MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1431375,0.0699577,0.4324325,-0.0003000002861025832,-0.010268343125988528,0.035341700371138644,-0.2941315,-0.282578,0.4542575000000001,0.7920134999999999,-0.33469199,-0.09797624999999999,0.07098979999999999,0.32208400000000004,-0.0011233344046284563,-0.0022683354965867823,-0.0020666686375956996,0.6294135,-0.2086355,0.5437715000000001,-0.5144145,1.0226972,0.0862877,0.03989530000000001,0.0816,0.0013566679604858365,-0.005135838231250204,0.016377515618815962,-0.2920915,-0.286611,0.458931,0.7886145,-0.33469199,-0.082039,0.04105185,0.0535591,-0.00045416709979415504,0.00010083342949560915,-0.0009325008893021614,0.6285435,-0.20906999999999998,0.5453565,-0.5136235,1.0226972
0.143095,0.06977575,0.433458,-0.0009083310207059355,-0.006326656289270692,0.028008254942382543,-0.29231,-0.2858105,0.450901,0.793444,-0.33469199,-0.09802935,0.07095515,0.3220315,-0.001365830145723238,-0.0013433316541028185,-0.0015333300273116745,0.629415,-0.20873049999999999,0.5437715,-0.514374,1.0226972,0.08627945,0.039779850000000005,0.08209464999999999,-9.166603883843927e-05,-0.0032408238674498805,0.013388292855172259,-0.2898895,-0.288711,0.45502149999999997,0.7909269999999999,-0.33469199,-0.0820756,0.04104935,0.0535152,-0.000879996925235028,-4.6666611831369256e-05,-0.0011024960049508654,0.6286045,-0.20912750000000002,0.5452760000000001,-0.513611,1.0226972
0.142963,0.06982139999999999,0.434191,-0.002749999443724468,-0.0007683176550927854,0.024099917881768556,-0.29082,-0.288264,0.448308,0.794574,-0.33469199,-0.09806489999999997,0.0709868,0.321999,-0.0011999966542382736,0.0003400032845838762,-0.001083329598158298,0.629387,-0.20878,0.543754,-0.514407,1.0226972,0.086249,0.0397415,0.0823962,-0.0005549998140409708,-0.0019799893316908594,0.010779957034336443,-0.288137,-0.290795,0.451742,0.792682,-0.33469199,-0.0820971,0.0410464,0.0534951,-0.0007966635124287913,-5.1666616599889165e-05,-0.0009049958166000537,0.6286390000000001,-0.209062,0.5452199999999999,-0.5136539999999999,1.0226972
0.1427915,0.06999539999999999,0.43473300000000004,-0.005058338157340898,0.003660836824579126,0.021250020265598593,-0.289063,-0.289997,0.4471715,0.7952239999999999,-0.33469199,-0.0980721,0.07104189999999999,0.321967,-0.0007125006794936489,0.0014458347121885631,-0.0010750010252008032,0.6293424999999999,-0.208792,0.5437245,-0.5144869999999999,1.0226972,0.08616099999999999,0.03975875,0.08263285000000001,-0.0019741685493805203,-0.00035166700204241903,0.00897000855446686,-0.28675249999999997,-0.291674,0.4510785,0.7932365,-0.33469199,-0.0821016,0.041044,0.05349405,-0.00043333374659256695,-8.916675170276971e-05,-0.000352500336170621,0.6286315,-0.20909850000000002,0.5452349999999999,-0.513633,1.0226972
0.1424315,0.0704648,0.4352605,-0.007975007605559987,0.009969176174014088,0.014683347336464522,-0.291752,-0.292246,0.444527,0.7949014999999999,-0.33469199,-0.09807769999999999,0.07105205,0.32195799999999997,-0.00017083349625305374,0.0007466673787439855,-0.0004666671117151261,0.6293340000000001,-0.208802,0.5437185,-0.5145005,1.0226972,0.0860256,0.03986089999999999,0.0828981,-0.0032908364717197285,0.0019083351532634693,0.007055006728178669,-0.2871455,-0.29290000000000005,0.44904299999999997,0.7937985000000001,-0.33469199,-0.08210400000000001,0.0410439,0.0534939,-8.916675170272576e-05,-2.16666873295435e-05,-1.0000009536721752e-05,0.6286069999999999,-0.2091915,0.5452699999999999,-0.5135879999999999,1.0226972
0.142069,0.0709405,0.43558,-0.010950010442743753,0.014360013694776248,0.011366677506775407,-0.292598,-0.29401900000000003,0.443303,0.79462,-0.33469199,-0.0980671,0.0710642,0.321968,0.00011833344618480324,0.00013500012874596195,0.00011666677792841382,0.629308,-0.208717,0.543722,-0.514563,1.0226972,0.0859245,0.0400309,0.0830452,-0.0033400031852751054,0.004411670873963894,0.005548338624641371,-0.288376,-0.293584,0.447026,0.794239,-0.33469199,-0.0821059,0.041044,0.0534913,-4.833337942763633e-05,1.554474864801092e-17,-4.833337942766688e-05,0.628559,-0.209137,0.545285,-0.513653,1.0226972
0.141689,0.07141685,0.43584049999999996,-0.012375011801731218,0.015867515132441515,0.00966667588552721,-0.2940275,-0.2947245,0.441682,0.794734,-0.33469199,-0.09806455,0.07107145000000001,0.3219745,0.00021916687568039681,0.00032333364168822537,0.00027500026226071425,0.6293044999999999,-0.208703,0.543722,-0.5145725,1.0226972,0.08579600000000001,0.0402193,0.08319455,-0.003826670316063716,0.0059733390299535226,0.004940838045283781,-0.28912650000000006,-0.293977,0.44589449999999997,0.7944564999999999,-0.33469199,-0.08210405000000001,0.04104725,0.05348475,-8.33334128084989e-07,5.5833386580202114e-05,-0.00015250014543549144,0.628545,-0.209109,0.5452735,-0.513693,1.0226972
0.14117999999999997,0.07209404999999999,0.436049,-0.012766678841920842,0.016652515881076593,0.006266672643032203,-0.295784,-0.295662,0.43934150000000005,0.7950305,-0.33469199,-0.0980815,0.07106475,0.3219695,-0.00029833361784649507,-5.833338896459004e-05,-3.333336512255745e-05,0.629308,-0.208727,0.5437255000000001,-0.5145554999999999,1.0226972,0.08563695,0.04048675,0.0833835,-0.004115003924373602,0.006556672919597236,0.004818337928458513,-0.2900315,-0.2945115,0.4442015,0.7948770000000001,-0.33469199,-0.0821013,0.04105425,0.05347515,6.916673262911205e-05,0.00017000016212483522,-0.0002525002408029984,0.628522,-0.20905649999999998,0.5452545,-0.5137635,1.0226972
0.140769,0.07256489999999999,0.436144,-0.013099956067979956,0.0163416240777584,0.0038166577896767717,-0.29705,-0.29638400000000004,0.437547,0.79528,-0.33469199,-0.0981048,0.0710635,0.32197,-0.0005966633018257951,-0.00011833400248942588,-6.666752496573735e-05,0.62931,-0.208748,0.54373,-0.51454,1.0226972,0.0855466,0.040687,0.0835002,-0.0033699911539998343,0.006736647342310102,0.004244989405623545,-0.291068,-0.295031,0.442281,0.795376,-0.33469199,-0.0821017,0.0410534,0.0534757,2.3333594002157017e-05,5.000016689180706e-05,-7.50001708658257e-05,0.6285109999999999,-0.209128,0.545277,-0.5137229999999999,1.0226972
0.1403055,0.07285285,0.436207,-0.014574957474651002,0.012646620553928354,0.0026333233278270337,-0.29932899999999996,-0.298834,0.43462049999999997,0.7951115,-0.33469199,-0.09813259999999999,0.07106144999999998,0.32197,-0.0008516635450127933,-5.500060875692208e-05,8.332546559748307e-06,0.6293115,-0.20877400000000002,0.5437350000000001,-0.514522,1.0226972,0.08543775,0.04085695,0.08359955,-0.0033199911063161378,0.006169980135227486,0.0036008221246310677,-0.29301299999999997,-0.295706,0.4396575,0.7958655000000001,-0.33469199,-0.08210325,0.04105225,0.05347565,-3.249979257826085e-05,-3.333324591437164e-05,8.333241940584296e-06,0.628511,-0.2092115,0.545296,-0.51367,1.0226972
0.1397325,0.07307369999999999,0.4361535000000001,-0.014641680630061452,0.006706673062648522,-0.0003250003099430839,-0.30125,-0.30528900000000003,0.4312435,0.7937730000000001,-0.33469199,-0.09815594999999999,0.07106025000000002,0.3219705,-0.0007033340040849272,-2.500002384181791e-05,2.5000023842120347e-05,0.629313,-0.208795,0.543739,-0.5145074999999999,1.0226972,0.08527775,0.04100075,0.08368175,-0.00393250375032783,0.004242504045967163,0.0024800023651146775,-0.2940175,-0.2978345,0.4366835,0.7963385000000001,-0.33469199,-0.08210680000000001,0.04105185,0.05347384999999999,-7.333340326942635e-05,-1.7500016689283705e-05,-4.083337227523395e-05,0.6284384999999999,-0.20922600000000002,0.5452205,-0.5138324999999999,1.0226972
0.139262,0.07314630000000001,0.436011,-0.014933347574883684,0.0036383368031219416,-0.0033500031948120487,-0.302097,-0.30662,0.429559,0.793852,-0.33469199,-0.0981694,0.0710576,0.321969,-0.0004483337608979291,-8.833341757432174e-05,-5.000004768336531e-05,0.629315,-0.20881,0.5437420000000001,-0.514497,1.0226972,0.0851574,0.0410612,0.0836878,-0.003955003771785706,0.002545002427103457,0.0009066675313324136,-0.294798,-0.300607,0.434386,0.796265,-0.33469199,-0.0821099,0.0410511,0.053477099999999986,-0.00010833343664825619,-1.6666682561254878e-05,4.500004291503122e-05,0.628379,-0.209275,0.545235,-0.5138689999999999,1.0226972
0.13861800000000002,0.07320195,0.4356475000000001,-0.018575017714517573,0.0021375020384809046,-0.008433341375994443,-0.301674,-0.3086915,0.42846799999999996,0.7937989999999999,-0.33469199,-0.09816845,0.07105444999999999,0.321966,-0.00020833353201579679,-9.666675885565086e-05,-7.500007152550226e-05,0.629316,-0.208814,0.5437415000000001,-0.514494,1.0226972,0.0849898,0.0411449,0.08367225,-0.004799171243512966,0.002402502291204687,-0.00015833348433191125,-0.295711,-0.301952,0.432709,0.7963305,-0.33469199,-0.08211545,0.0410495,0.0534747,-0.00014416680415494135,-3.91667040189584e-05,1.416668017715508e-05,0.62835,-0.209324,0.545263,-0.5138560000000001,1.0226972
0.13751750000000001,0.07331194999999999,0.43491599999999997,-0.02569169116817288,0.002441668995223396,-0.01650001573564193,-0.302024,-0.3132285,0.4253455,0.793566,-0.33469199,-0.0981734,0.07105985,0.32195850000000004,-6.666673024499811e-05,3.750003576259925e-05,-0.0001750001668931248,0.6293105,-0.208823,0.543737,-0.5145005,1.0226972,0.08474190000000001,0.04124945,0.08356835,-0.00599083904664253,0.002657502534391974,-0.002001668575606617,-0.29504,-0.3037825,0.4305905,0.7970305,-0.33469199,-0.0821183,0.041048600000000005,0.0534718,-0.00010333343187973629,-3.1666696866352016e-05,-7.250006914137023e-05,0.6283529999999999,-0.209326,0.545259,-0.5138555,1.0226972
0.136523,0.07333619999999999,0.434238,-0.03095002951624838,0.0019483351914103234,-0.020933353296934312,-0.301283,-0.31772,0.4235600000000001,0.7930189999999999,-0.33469199,-0.0981779,0.071059,0.321958,-0.000173333498636967,0.00012833345572149999,-8.333341280590614e-05,0.629311,-0.208828,0.543738,-0.514497,1.0226972,0.0844988,0.0413393,0.08344839999999999,-0.007258340255426129,0.00280500267505909,-0.003450003290179468,-0.294566,-0.306126,0.428912,0.797215,-0.33469199,-0.08212,0.0410481,0.053469399999999986,-5.666672070804031e-05,-1.6666682561254888e-05,-8.000007629426573e-05,0.6283350000000001,-0.209306,0.545263,-0.513881,1.0226972
0.1354545,0.07335395,0.4334435,-0.034383366123866624,0.000700000667572602,-0.02454169007144635,-0.300937,-0.3200765,0.4214335,0.793335,-0.33469199,-0.0981734,0.07105985,0.32195850000000004,-3.202462166979059e-17,-1.4356643767328889e-16,-1.656118818471608e-17,0.6293105,-0.208823,0.543737,-0.5145005,1.0226972,0.08416365,0.041448650000000004,0.083257,-0.009637509191045172,0.0033200031662018953,-0.005189171615446348,-0.29458300000000004,-0.3093905,0.42591100000000004,0.7975574999999999,-0.33469199,-0.08212145000000001,0.0410479,0.053471050000000006,-5.250005006806963e-05,-1.1666677792850632e-05,-1.2500011920866047e-05,0.6283099999999999,-0.20928,0.5452775,-0.5139070000000001,1.0226972
0.1338945,0.07324220000000001,0.4323405,-0.037941544502607075,-0.001651656638898713,-0.027258247471999786,-0.2982555,-0.323736,0.420497,0.7933600000000001,-0.33469199,-0.09821205,0.07106235,0.321963,-0.0006441633471253467,4.166615009846955e-05,7.499927680483008e-05,0.629311,-0.208851,0.543745,-0.5144805,1.0226972,0.08365175,0.04158150000000001,0.0828807,-0.012378296739756264,0.003444155884727737,-0.00852247166988765,-0.2934505,-0.3127885,0.4240395,0.797646,-0.33469199,-0.08212364999999999,0.041047299999999995,0.05347015000000001,-5.583334684415299e-05,-2.4999229121226865e-06,-6.6668319684451135e-06,0.628306,-0.209315,0.5452870000000001,-0.513888,1.0226972
0.13277,0.0730301,0.431628,-0.03866654519402187,-0.005523326997878157,-0.025749912700206424,-0.295854,-0.326549,0.42039,0.7931630000000001,-0.33469199,-0.0982552,0.071064,0.321967,-0.0012883306281178245,8.333285650176127e-05,0.00014999934833031573,0.629312,-0.208883,0.5437529999999999,-0.514458,1.0226972,0.0832072,0.0416228,0.0825201,-0.013833298127353691,0.0022649880935191264,-0.010969974004007831,-0.29122,-0.315916,0.423553,0.7974899999999999,-0.33469199,-0.0821273,0.041044800000000006,0.0534688,-8.33333730700873e-05,-6.99999872851176e-05,-2.6666851042466918e-05,0.6282989999999999,-0.209353,0.545301,-0.5138659999999999,1.0226972
0.131499,0.07267805000000002,0.4309975,-0.03992503807548349,-0.009402508966931247,-0.022383354679764822,-0.2946495,-0.3309015,0.4191635,0.792456,-0.33469199,-0.09828395000000001,0.07106505,0.32197,-0.0011983344761541735,4.500004291549476e-05,0.00011666677792887648,0.6293124999999999,-0.208905,0.5437585,-0.5144420000000001,1.0226972,0.0826924,0.0416425,0.08215875,-0.015989181915138786,0.0010166676362364264,-0.01203251147509721,-0.28973499999999996,-0.31909,0.422183,0.797493,-0.33469199,-0.0821393,0.04104145,0.053463649999999995,-0.00026083358208360313,-9.750009298328927e-05,-0.0001083334366483445,0.6282949999999999,-0.209387,0.54531,-0.5138475,1.0226972
0.1300175,0.0720665,0.430311,-0.038491703375215625,-0.014226680234286554,-0.018175017333047046,-0.29263,-0.33414449999999996,0.41854499999999994,0.7921705,-0.33469199,-0.09829735,0.0710624,0.3219685,-0.0005375005126004252,-5.000004768383924e-05,-8.33334128088306e-06,0.6293145,-0.20892,0.5437609999999999,-0.5144315,1.0226972,0.08202219999999999,0.0415838,0.08173885,-0.01694668282828294,-0.0007825007462509012,-0.010954177113384075,-0.28887450000000003,-0.32282,0.4201625,0.797371,-0.33469199,-0.08215829999999999,0.04103715,0.053456550000000005,-0.00045666710217829947,-0.00011583344380073301,-0.00018166683991765683,0.62829,-0.2094145,0.545321,-0.5138305,1.0226972
0.128899,0.0715285,0.42988,-0.036916701873177186,-0.016958349506075842,-0.015666681607578392,-0.290658,-0.336731,0.418695,0.791722,-0.33469199,-0.0983108,0.0710598,0.321967,-0.00029833361784649523,-5.83333889645901e-05,-3.333336512255741e-05,0.629316,-0.208935,0.543764,-0.514421,1.0226972,0.0815826,0.0414368,0.08147769999999999,-0.015523348137551768,-0.0034916699965825415,-0.00946167569002379,-0.287148,-0.325441,0.420104,0.7969609999999999,-0.33469199,-0.08216649999999999,0.0410356,0.053455099999999985,-0.0003733336893719473,-6.500006198889288e-05,-0.0001016667636237091,0.628278,-0.209479,0.545345,-0.513793,1.0226972
0.128075,0.07087855000000001,0.42953549999999996,-0.03237503087523562,-0.01979918554864124,-0.012925012326252417,-0.2894325,-0.3381005,0.4185405000000001,0.7916685,-0.33469199,-0.0983454,0.07106945,0.3219655,-0.0008008340970682899,0.00011750011205660481,-5.000004768382784e-05,0.62931,-0.20896199999999998,0.5437655,-0.5144155,1.0226972,0.08114925,0.041236300000000004,0.08133380000000001,-0.01454918054184646,-0.0057916721900356065,-0.006750839771435629,-0.2856705,-0.327696,0.419852,0.7967,-0.33469199,-0.08216965000000001,0.04103405,0.05345335,-0.00018916684707034843,-5.166671593991124e-05,-5.3333384196071115e-05,0.6282785000000001,-0.20948100000000006,0.545345,-0.5137925,1.0226972
0.1273045,0.0699304,0.42918250000000013,-0.021533353869140542,-0.0231333553950204,-0.009666675885525203,-0.28739349999999997,-0.3411615,0.4190775,0.7908145,-0.33469199,-0.09840265000000001,0.0710549,0.321956,-0.0013541679581018668,-0.00018416684230185807,-0.0001833335081735287,0.6293185,-0.20903,0.543776,-0.514366,1.0226972,0.08080230000000001,0.040891800000000006,0.0811901,-0.01044334329288149,-0.008080007705695806,-0.003925003743175094,-0.283613,-0.33001,0.420392,0.7961955000000001,-0.33469199,-0.08217975,0.04103345,0.053449750000000004,-0.00020333352724735888,-3.33333651224675e-05,-7.416673739748568e-05,0.6282800000000001,-0.209473,0.5453425,-0.5137970000000001,1.0226972
0.126915,0.0691652,0.4289979999999999,-0.01568330597126591,-0.024726588126274287,-0.007133316294598939,-0.287564,-0.342984,0.418367,0.790341,-0.33469199,-0.0984663,0.0710458,0.32195100000000004,-0.001791659096971524,-0.00034999985695397673,-0.00021666687329514436,0.629325,-0.209096,0.543787,-0.514319,1.0226972,0.080569,0.0405282,0.0810916,-0.007571634429697965,-0.010466614640389421,-0.0033749872249011193,-0.282921,-0.33181,0.420029,0.7958850000000001,-0.33469199,-0.0821905,0.0410289,0.0534448,-0.0003299989239517109,-6.4999167928174e-05,-0.00014333279451422639,0.62827,-0.209547,0.5453640000000001,-0.513756,1.0226972
0.12690200000000001,0.06862535,0.428805,-0.00670829741203057,-0.021750751954962087,-0.0062916488252559395,-0.28447900000000004,-0.34122600000000003,0.421044,0.7907905,-0.33469199,-0.09855649999999999,0.07103305,0.321939,-0.0025641598336854144,-0.00036416653713133417,-0.0002833336035416139,0.629333,-0.20919549999999998,0.5438015,-0.5142545000000001,1.0226972,0.08043064999999999,0.0402559,0.0810337,-0.006194133116010398,-0.010598281432623412,-0.0026066531588272,-0.2811315,-0.3331695,0.4213,0.795276,-0.33469199,-0.0822175,0.04102005,0.05343459999999999,-0.0006291658759261451,-0.00022333265226006963,-0.0002524995652906287,0.628274,-0.209672,0.545391,-0.513671,1.0226972
0.1270655,0.06801209999999999,0.42849550000000003,0.002891669424377457,-0.017385849913772025,-0.007808340779946094,-0.2790735,-0.33954300000000004,0.424085,0.7918175000000001,-0.33469199,-0.0986976,0.07101869999999999,0.3219225,-0.003556670058571512,-0.00039333370844582517,-0.00044166708787345176,0.6293415,-0.209346,0.5438225000000001,-0.5141605,1.0226972,0.08028735000000001,0.039907899999999996,0.08094575000000001,-0.004215004019741111,-0.009522509081372338,-0.0022716688330988244,-0.27752150000000003,-0.33409500000000003,0.4244605,0.794478,-0.33469199,-0.08226585,0.041005849999999996,0.05341615000000001,-0.0011983344761542555,-0.0003641670139635005,-0.00045916710456235857,0.6283019999999999,-0.2097775,0.5454005,-0.5135835,1.0226972
0.12736,0.0676194,0.4282510000000001,0.007083340088532807,-0.011433344237020235,-0.007150006818776142,-0.27387,-0.338962,0.423813,0.79403,-0.33469199,-0.0988389,0.07101210000000001,0.321894,-0.0038000036239657594,-0.00025333357493108425,-0.00061666725476656,0.629342,-0.209505,0.543836,-0.51408,1.0226972,0.08024389999999999,0.0396647,0.08083660000000001,-0.0017650016832369022,-0.006946673291530572,-0.002638335849446196,-0.273072,-0.334595,0.426244,0.794855,-0.33469199,-0.0823091,0.0409938,0.0534,-0.0011916678031294466,-0.0003300003147128152,-0.0004433337561292906,0.628306,-0.209833,0.545496,-0.513455,1.0226972
0.127801,0.0672282,0.428095,0.012258345023801728,-0.013065012459766713,-0.006675006365782018,-0.2701365,-0.339553,0.42244349999999997,0.7957814999999999,-0.33469199,-0.0989543,0.071014,0.3218715,-0.004278337413473966,-7.8333408037976e-05,-0.0008500008106238834,0.6293375000000001,-0.209631,0.5438455,-0.5140245,1.0226972,0.0803111,0.0394935,0.08070425,0.0003958337108296818,-0.00690667325338357,-0.0040250038385428325,-0.2699555,-0.3364655,0.424644,0.7959835,-0.33469199,-0.08234785,0.0409819,0.05338695,-0.0013666679700227863,-0.0003991670473419256,-0.00048666713078864,0.628242,-0.21008600000000005,0.545595,-0.5133245,1.0226972
0.128507,0.06674245,0.42797050000000003,0.016758349315340582,-0.012315011744510468,-0.003766670258844259,-0.2640775,-0.339175,0.421825,0.7983009999999999,-0.33469199,-0.0990733,0.07103915,0.321882,-0.0032275030779868835,0.0004766671212516586,-8.333341280882965e-06,0.6293265,-0.20970950000000002,0.543862,-0.513989,1.0226972,0.08051900000000001,0.03932475,0.0805382,0.004365837496920459,-0.004614171067083053,-0.004235004038814656,-0.2647255,-0.3385055,0.42285649999999997,0.7978244999999999,-0.33469199,-0.08240539999999999,0.0409732,0.053368849999999995,-0.001387501323224374,-0.00026750025510805105,-0.0004433337561294061,0.628211,-0.21020850000000002,0.5456075,-0.513299,1.0226972
0.129163,0.0663747,0.427938,0.020066685803749523,-0.012306678403230064,-0.0018333350817378137,-0.260752,-0.339318,0.420562,0.799999,-0.33469199,-0.0991479,0.0710515,0.321898,-0.0026616692050322383,0.0005416671832406827,0.00043333374659301483,0.629324,-0.209752,0.543877,-0.513959,1.0226972,0.0806829,0.039233300000000006,0.0804737,0.00551500525951899,-0.003586670087181644,-0.0031133363024421733,-0.261408,-0.339597,0.421721,0.799056,-0.33469199,-0.0824341,0.0409737,0.0533638,-0.0012266678365081608,-9.000008583068286e-05,-0.0003200003051762825,0.6281800000000001,-0.210334,0.54562,-0.513273,1.0226972
0.1296535,0.06616970000000001,0.42797,0.019108351556477166,-0.009545842436957861,-8.333341280320318e-06,-0.2574905,-0.338518,0.420764,0.801284,-0.33469199,-0.09920375000000001,0.0710642,0.321913,-0.002174168740115541,0.00041750039815924116,0.0005166671593989044,0.62933,-0.2098065,0.5438860000000001,-0.51392,1.0226972,0.08088455,0.0391258,0.08043929999999999,0.006092505810266272,-0.0033158364955614044,-0.0016483349053080516,-0.25873599999999997,-0.340063,0.4208265,0.8001969999999999,-0.33469199,-0.08244695,0.040976399999999996,0.053362400000000004,-0.0006925006604202295,5.3333384196000005e-05,-0.00010750010252008453,0.628175,-0.210344,0.5456289999999999,-0.5132645,1.0226972
0.130564,0.0659504,0.4280640000000001,0.021733273793090174,-0.0062916551631512045,0.00204166066654909,-0.2524735,-0.334998,0.42628849999999996,0.801442,-0.33469199,-0.0993182,0.07109915,0.321951,-0.002673327279974303,0.0007699970587466463,0.0008499970357003525,0.6293285000000001,-0.2098755,0.543907,-0.513871,1.0226972,0.08116885000000001,0.03892985,0.080417,0.0072958175820466735,-0.004697487194715449,-0.0007699987872641354,-0.25468,-0.3391885,0.4244565,0.799952,-0.33469199,-0.0824802,0.0409748,0.0533593,-0.0007291644017205054,6.667110120828933e-06,-7.083322207322676e-05,0.628198,-0.21053100000000002,0.545628,-0.5131615,1.0226972
0.131194,0.0659579,0.428147,0.02073327283941488,-0.0016733174254280943,0.002533327802104023,-0.250631,-0.334038,0.428626,0.801176,-0.33469199,-0.0994055,0.07112260000000001,0.321977,-0.002761660697548713,0.0008099970968939961,0.0008833304008238185,0.629321,-0.20991,0.543925,-0.513846,1.0226972,0.08137639999999999,0.0388009,0.0804304,0.006443316769038199,-0.0043433201902888,7.500201859132727e-05,-0.252311,-0.338039,0.427364,0.799643,-0.33469199,-0.0825084,0.040977,0.053352599999999986,-0.0008883312201803144,-1.1666240696499161e-05,-0.0001483332959832615,0.6282479999999999,-0.210614,0.5455770000000001,-0.51312,1.0226972
0.1318875,0.06612995,0.428302,0.02205835436981926,0.0029925028538730714,0.003966670449576895,-0.24985200000000002,-0.33484400000000003,0.4299465,0.8003739999999999,-0.33469199,-0.09948435,0.07113575,0.3219875,-0.0027691693075522945,0.000610000581741822,0.000608333913486123,0.6293165000000001,-0.209962,0.543938,-0.513817,1.0226972,0.08159315,0.0387142,0.08045875,0.0070716734107397535,-0.0035941700943344238,0.0006958339969322759,-0.25099800000000005,-0.33759649999999997,0.42901999999999996,0.799356,-0.33469199,-0.08253225,0.04098265,0.053350499999999995,-0.0008675008273132223,0.00013083345810591907,-0.000146666806539232,0.6283015000000001,-0.21070400000000003,0.5455695,-0.5130250000000001,1.0226972
0.1327285,0.06638544999999998,0.4285565,0.021616687281945823,0.006186672566737035,0.006050005769735236,-0.24674600000000002,-0.3352935,0.4303175,0.80095,-0.33469199,-0.09958985000000001,0.071127,0.32197950000000003,-0.0026525025296236324,-1.3333346049299e-05,-6.666673024463572e-05,0.6293230000000001,-0.210068,0.5439555,-0.5137475,1.0226972,0.08186665,0.038665450000000004,0.08050765000000001,0.0069616733058357845,-0.001710001630784571,0.0011291677435251914,-0.24843749999999998,-0.3379305,0.4307085,0.7991064999999999,-0.33469199,-0.082584,0.040989700000000004,0.05334295,-0.0011341677482934335,0.00018666684468604788,-0.000150000143051116,0.6284065000000001,-0.210811,0.54554,-0.512884,1.0226972
0.133399,0.0664441,0.428801,0.02155002055170074,0.0042466707166074,0.0072833402792674,-0.243592,-0.334618,0.430854,0.801909,-0.33469199,-0.0996381,0.0711143,0.321972,-0.002088335324925045,-0.000403333717982287,-0.00021666687329699482,0.6293300000000001,-0.210127,0.543964,-0.513705,1.0226972,0.08207560000000001,0.0386745,0.08056239999999999,0.006846673196163296,-0.00031166696389535773,0.0015716681655261351,-0.246,-0.33866,0.430349,0.799746,-0.33469199,-0.082621,0.0409955,0.053337800000000005,-0.0013333346049002447,0.00017000016212471959,-0.00019833352247863834,0.628458,-0.210864,0.5454479999999999,-0.512897,1.0226972
0.1340925,0.06630335,0.4291315,0.022733355013550012,-0.0013683346382787802,0.009583342472720868,-0.2417935,-0.332903,0.43053949999999996,0.8033335,-0.33469199,-0.0996741,0.0711242,0.32198250000000006,-0.00140416800578568,-4.66667111717242e-05,5.000004768379471e-05,0.6293275,-0.210141,0.5439714999999999,-0.5136955000000001,1.0226972,0.0823291,0.03870615000000001,0.08063095,0.007707507350451828,0.0006783339802431923,0.0020550019598025147,-0.244127,-0.337909,0.430565,0.8005205,-0.33469199,-0.08263475,0.04100095,0.05333775,-0.0008458341399835471,0.0001875001788141345,-8.666674931861218e-05,0.6284535,-0.2108645,0.5454559999999999,-0.512893,1.0226972
0.13479249999999998,0.06600310000000001,0.42956750000000005,0.019425018525141072,-0.006755006442076158,0.011075010561953879,-0.238583,-0.33064649999999995,0.43312400000000006,0.803835,-0.33469199,-0.099684,0.07112565,0.3219845,-0.0005100004863744926,0.0001258334533373554,0.00014166680177055078,0.6293275,-0.210147,0.5439734999999999,-0.5136915,1.0226972,0.0826005,0.0387165,0.08072370000000001,0.007389173713531748,0.0005433338514968557,0.0023166688760144372,-0.242037,-0.3359765,0.432223,0.8010729999999999,-0.33469199,-0.08264189999999999,0.041002949999999996,0.0533392,-0.0002625002503396603,8.250007867822336e-05,3.166669686633852e-05,0.6284565,-0.21089249999999998,0.545466,-0.5128685,1.0226972
0.135687,0.06543790000000001,0.430305,0.02261655750407601,-0.013268259561144581,0.017449902996581734,-0.23388,-0.328118,0.434508,0.805507,-0.33469199,-0.0996974,0.07112310000000001,0.321983,-0.00029833184959307513,-5.6666382951914194e-05,-3.333316644239773e-05,0.629329,-0.210162,0.543976,-0.513681,1.0226972,0.0829447,0.0386468,0.0809044,0.008753290540897157,-0.0012033221031485639,0.004158308172521434,-0.238131,-0.334197,0.433495,0.8023020000000001,-0.33469199,-0.0826468,0.0410026,0.0533371,-0.00014333283425045865,2.000013828161291e-05,-2.6666235133740564e-05,0.628468,-0.21090100000000006,0.5454600000000001,-0.512857,1.0226972
