MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.147503,0.0195262,0.381911,0.0004666671117151691,0.002688335897130191,-0.000900000858307628,-0.146516,-0.453618,0.489082,0.730454,1.0226972,-0.102602,0.000201369,0.308573,0.06555006251341128,-0.017103199644215583,0.021866687520364827,0.247575,-0.4091,0.734913,-0.4808810000000001,-0.33469199,0.08027410000000001,0.0112246,0.0523953,0.0009300008869183446,0.0007000006675726998,1.6666682561276484e-05,-0.141163,-0.4492600000000001,0.492654,0.731799,1.0226972,-0.0823476,-0.00501731,0.0390365,0.027038359119121835,-0.006291172666396419,0.00803167432626816,0.244826,-0.40723,0.737448,-0.479995,-0.33469199
0.1474185,0.0195795,0.3819175,-0.0017333349863704463,0.0020816686519005713,-0.0003583336750670328,-0.14590599999999998,-0.4547415,0.489154,0.7298285,1.0226972,-0.10084399999999999,-0.00013742685,0.3091745,0.06116672499980143,-0.014673569827140031,0.020975020003338014,0.247742,-0.409431,0.734432,-0.481248,-0.33469199,0.08027814999999999,0.0112297,0.052393050000000004,0.0004508337632818197,0.00040583372036656867,2.8333360354316138e-05,-0.140711,-0.44944200000000006,0.4928535,0.73164,1.0226972,-0.08155915,-0.00519459,0.0392609,0.026125858248893206,-0.006270422646607659,0.007662507307536355,0.2447995,-0.40763499999999997,0.7368520000000001,-0.4805785,-0.33469199
0.14726899999999998,0.01969065,0.38194550000000005,-0.003458336631460086,0.0024433356634797404,0.000566667207083245,-0.14589649999999998,-0.45469499999999996,0.48904000000000003,0.7299365,1.0226972,-0.0986737,-0.0005340645,0.3099005,0.05574671983088163,-0.010216703910074804,0.01874168454013009,0.24797300000000003,-0.4102075,0.7338629999999999,-0.481336,-0.33469199,0.08027435,0.0112372,0.052387750000000004,-3.166669686647365e-05,0.0001508334771793826,-0.00013583346287418605,-0.1404,-0.4500455,0.492672,0.7314514999999999,1.0226972,-0.08065955,-0.005397465000000001,0.039525450000000004,0.023771689337116417,-0.005315171735609414,0.006906673253383504,0.2448805,-0.4079515,0.7367025,-0.480498,-0.33469199
0.147127,0.0198469,0.381986,-0.004333337465925627,0.004163337303801177,0.0010500010013586997,-0.14648,-0.453482,0.488749,0.7307680000000001,1.0226972,-0.0971854,-0.000766987,0.310362,0.051126715424902,-0.008927141846919251,0.016533349100764767,0.248161,-0.409582,0.73363,-0.482126,-0.33469199,0.08027050000000001,0.0112504,0.0523884,-0.00012333345095311406,0.00037833369414050426,-2.000001907349533e-05,-0.140402,-0.450096,0.492679,0.7314149999999999,1.0226972,-0.0800793,-0.00554138,0.0397139,0.020248352643667016,-0.00486667130788608,0.006295006003385538,0.24479,-0.408755,0.7363460000000001,-0.480407,-0.33469199
0.14705400000000002,0.01996995,0.3820285,-0.0035833367506693825,0.004655004439358135,0.0013833346525836457,-0.146758,-0.45291800000000004,0.488637,0.731137,1.0226972,-0.09638205,-0.0008465395000000001,0.310582,0.03819420309149742,-0.005207921633327792,0.011358344165494692,0.248912,-0.409633,0.7331445,-0.482433,-0.33469199,0.0802655,0.0112621,0.0523961,-0.0001475001406670487,0.0004150003957752472,0.00013916679938642912,-0.14071,-0.44996800000000003,0.4925385,0.7315295,1.0226972,-0.0797431,-0.005599595,0.039836399999999994,0.015274181233260967,-0.0033688365461061877,0.005182504942421777,0.244863,-0.40823149999999997,0.7363729999999999,-0.4807745,-0.33469199
0.14695400000000003,0.02031145,0.3821425,-0.002675002551081069,0.007473340460466151,0.0025250024080299763,-0.1478825,-0.4506695,0.4882655,0.7325465,1.0226972,-0.0943065,-0.0010140295,0.3111105,0.04616254402403276,-0.0039347037524259335,0.0119500113964191,0.252388,-0.41142100000000004,0.7308859999999999,-0.48253100000000004,-0.33469199,0.08024735,0.011314600000000001,0.0524264,-0.0003700003528599396,0.0010516676696151477,0.0006158339206382893,-0.1417325,-0.44915150000000004,0.492374,0.7319445,1.0226972,-0.07892275,-0.0057212849999999996,0.040119749999999996,0.018512517654912602,-0.002852752720596972,0.006474172840918963,0.24617450000000002,-0.40965850000000004,0.735247,-0.4806125,-0.33469199
0.146951,0.0205,0.382183,-0.0009166689316300065,0.0073216568010812,0.0020333330869914353,-0.148102,-0.450221,0.488222,0.732807,1.0226972,-0.0932445,-0.00106369,0.31136,0.04254162097067499,-0.002658650546700263,0.010349989803843317,0.25379,-0.411986,0.729927,-0.482768,-0.33469199,0.0802383,0.0113476,0.052440699999999986,-0.00040166675170595184,0.0012666648348488724,0.0006499996066198129,-0.142096,-0.4488470000000001,0.492214,0.732168,1.0226972,-0.07848150000000001,-0.00575046,0.0402646,0.016949975594306266,-0.0018354992709424531,0.005674991862119984,0.247789,-0.411292,0.733947,-0.480375,-0.33469199
0.14696099999999998,0.0206927,0.3821795,0.00011666538716714129,0.00635415587840041,0.0006166650692848366,-0.14895999999999998,-0.44952650000000005,0.4891835,0.7324165,1.0226972,-0.09200630000000001,-0.0010900200000000001,0.31164000000000003,0.038336616960470596,-0.0012665075523825779,0.008824988349487766,0.2544695,-0.41305400000000003,0.7290605,-0.48280599999999996,-0.33469199,0.0802449,0.0114017,0.05245775,-4.0833074254955856e-05,0.0014516650112787889,0.0005224994850265452,-0.14236500000000002,-0.4484325,0.492222,0.732365,1.0226972,-0.07801335000000001,-0.005767265000000001,0.04039715,0.01515664055071549,-0.0007663315846380274,0.004623324192504872,0.24939250000000002,-0.4112945,0.733057,-0.48090299999999997,-0.33469199
0.14697300000000002,0.02090905,0.3821745,0.0002833336035416578,0.005705005440717132,-0.00011666677792884258,-0.1497985,-0.448877,0.4901705,0.731985,1.0226972,-0.09029699999999999,-0.0011380000000000001,0.31207150000000006,0.04224754029039432,-0.0011230010709773015,0.01035000987053899,0.2554365,-0.41321499999999994,0.7264085,-0.4861445,-0.33469199,0.08025304999999999,0.01147435,0.052486950000000004,0.00020750019788768768,0.0018033350531276955,0.0006766673119871116,-0.143911,-0.44656350000000006,0.49485100000000004,0.7314325,1.0226972,-0.07733045,-0.005793015,0.0405659,0.016670849231894186,-0.0006390006093984469,0.004300837434931485,0.24971750000000004,-0.4124765,0.7310705,-0.482738,-0.33469199
0.146984,0.0210577,0.382176,0.00038333369890928046,0.005096671527231338,-5.000004768329827e-05,-0.150313,-0.447816,0.4900100000000001,0.732637,1.0226972,-0.0889684,-0.00119305,0.312454,0.043750041723291305,-0.0015093347727471625,0.011916678031297022,0.25689,-0.413525,0.725445,-0.486553,-0.33469199,0.08026219999999999,0.0115458,0.052505,0.0002550002431871234,0.0021183353535353857,0.0006916673262920351,-0.144318,-0.4464770000000001,0.494223,0.731829,1.0226972,-0.07682960000000001,-0.00581197,0.0406951,0.016953349501307235,-0.000605500577450309,0.004198337337179776,0.250386,-0.412888,0.729809,-0.483951,-0.33469199
0.146999,0.02119095,0.382173,0.0004333337465926292,0.004698337814017426,-2.5000023841623904e-05,-0.1508405,-0.44670400000000005,0.48980500000000005,0.733344,1.0226972,-0.08754545,-0.0012472450000000001,0.312897,0.04585921040141791,-0.0018207517364041902,0.013758346454314863,0.25759699999999996,-0.413315,0.7257435,-0.485911,-0.33469199,0.0802716,0.011609399999999999,0.05251605,0.0003091669615112524,0.002250835479897362,0.00048500046253244374,-0.144801,-0.4460515,0.49406300000000003,0.7321015,1.0226972,-0.07626179999999999,-0.00583861,0.04086015,0.01781085031908388,-0.0007599173913803331,0.004904171343648874,0.25168199999999996,-0.4134255,0.7287954999999999,-0.484348,-0.33469199
0.14700999999999997,0.02139955,0.382169,0.00037500035762795135,0.004979171415174502,-0.00011666677792884257,-0.1526385,-0.4452155,0.49178350000000004,0.732553,1.0226972,-0.0851702,-0.00134016,0.3137065,0.05616838689968147,-0.0021507520511170153,0.01872501785756929,0.2598585,-0.4116955,0.725556,-0.48636250000000003,-0.33469199,0.0802784,0.01166365,0.0525288,0.00021500020504023638,0.0015750015020385023,0.0003383336559934143,-0.1459685,-0.4447275,0.49540900000000004,0.7317629999999999,1.0226972,-0.07537150000000001,-0.00587968,0.04114865,0.021006686700204245,-0.0009968342839885575,0.006601672962512637,0.2531945,-0.41138050000000004,0.7297754999999999,-0.4838255,-0.33469199
0.147021,0.0215264,0.38219,0.0002333335558578466,0.004806671250665566,0.0003333336512245339,-0.152588,-0.445262,0.491756,0.732553,1.0226972,-0.0837983,-0.00149005,0.31419400000000003,0.05300671721781138,-0.0037456702388161934,0.018533351008114447,0.259964,-0.412472,0.725115,-0.486307,-0.33469199,0.08027619999999999,0.0116917,0.0525307,3.0000028610203966e-05,0.0010900010395060358,0.00017666683514928764,-0.146727,-0.443907,0.496512,0.731364,1.0226972,-0.074794,-0.00590495,0.0413219,0.021590020589847898,-0.0009250008821495541,0.006860006542212097,0.253988,-0.411441,0.729186,-0.484246,-0.33469199
0.14700200000000002,0.021678549999999998,0.38225200000000004,-0.00013333167236820252,0.004649993735663155,0.0013833308776610733,-0.152854,-0.4447125,0.4916665,0.7328915,1.0226972,-0.08204435,-0.00172864,0.3148225,0.05209743281049124,-0.006474657382092654,0.018599975916185438,0.26267050000000003,-0.413405,0.7253255000000001,-0.48373900000000003,-0.33469199,0.0802789,0.01171815,0.05253535,8.33340088469284e-06,0.0009083326399491247,0.00010916660189809912,-0.1468515,-0.44384100000000004,0.496341,0.731495,1.0226972,-0.07411899999999999,-0.005943065,0.0415319,0.02087497399298545,-0.001056415326738953,0.0063874888660305894,0.25600900000000004,-0.4124915,0.728748,-0.4829415,-0.33469199
0.1469645,0.021865250000000003,0.38233700000000004,-0.0008583305756617973,0.004828316540141979,0.0020916611115918,-0.15378,-0.443925,0.492649,0.7325145,1.0226972,-0.07967654999999998,-0.0018904,0.3156785,0.058981489168813336,-0.005332640833692318,0.021258269962531905,0.2629135,-0.41261800000000004,0.7248745000000001,-0.48495350000000004,-0.33469199,0.08027894999999999,0.01176575,0.0525561,2.0833472409693594e-05,0.0010791645765627193,0.00039166670243318496,-0.147812,-0.4428715,0.4970235,0.7314244999999999,1.0226972,-0.073182,-0.005982115,0.04182235,0.023167430264300876,-0.0010669129893464582,0.00731330585673841,0.2580165,-0.4132305,0.7276724999999999,-0.4828675,-0.33469199
0.146952,0.0219749,0.382387,-0.0006833339850115646,0.004041670521103994,0.0019333351771046454,-0.15442,-0.443716,0.493723,0.731784,1.0226972,-0.0777499,-0.00182354,0.316434,0.06177005890851895,-0.0002848336049718492,0.023350022268316516,0.263021,-0.412946,0.724245,-0.485556,-0.33469199,0.0802718,0.0118102,0.0525783,-0.00011333344141653671,0.0014033346716575965,0.0007016673358288438,-0.148557,-0.44188,0.4985189999999999,0.730857,1.0226972,-0.0724008,-0.00603466,0.0420665,0.024785023636840292,-0.0013296679347367926,0.007465007119185545,0.258139,-0.413164,0.727437,-0.483213,-0.33469199
0.14694200000000002,0.02201235,0.3824125,-0.0003750003576280616,0.0024516690047603736,0.0012583345333743493,-0.155006,-0.4425675,0.493596,0.732441,1.0226972,-0.0758997,-0.00163594,0.31724149999999995,0.06294756003147127,0.004241004044536613,0.026050024843239553,0.26373199999999997,-0.4122515,0.7244010000000001,-0.4855255,-0.33469199,0.08027990000000002,0.011858899999999999,0.0525963,1.5833348433424795e-05,0.0015525014805808136,0.0006700006389624184,-0.1486945,-0.441842,0.498227,0.7310505,1.0226972,-0.07162589999999999,-0.0060795,0.0423417,0.025935024733567145,-0.0016230848812276645,0.008655841588187137,0.257887,-0.413501,0.7270814999999999,-0.4835945,-0.33469199
0.1469295,0.0220365,0.382417,-0.00032500030994425037,0.0007783340756105169,0.00033333365122545914,-0.154997,-0.44258099999999995,0.49359549999999996,0.7324355,1.0226972,-0.07330685,-0.00123946,0.318465,0.06419256121879699,0.008911258498438334,0.029608361570067777,0.26447149999999997,-0.411599,0.724282,-0.485857,-0.33469199,0.08028985,0.0119111,0.05262045,0.00026333358446752747,0.0014208346883469248,0.000626667264303069,-0.1491225,-0.44162999999999997,0.4980415,0.7312185,1.0226972,-0.07058935,-0.006081155,0.0427602,0.02581252461674165,-0.00046666711171508774,0.010018342887569608,0.2591005,-0.41184600000000005,0.7280329999999999,-0.48292550000000006,-0.33469199
0.146932,0.0220792,0.382388,-0.0001000000953675621,0.0009866676076261658,-0.0005000004768371373,-0.15495599999999998,-0.4426,0.493547,0.7324649999999999,1.0226972,-0.0715165,-0.00100226,0.319414,0.0619333923976193,0.00908150866080154,0.031233363119789564,0.265789,-0.411142,0.7250909999999999,-0.484315,-0.33469199,0.08028989999999997,0.0119294,0.0526252,0.00010666676839140032,0.0008850008440026182,0.0003333336512249523,-0.14919100000000002,-0.441565,0.497974,0.7312890000000001,1.0226972,-0.069833,-0.00605068,0.043069300000000005,0.025723357865038807,0.0006111672495212034,0.010626676801055399,0.259141,-0.412454,0.727259,-0.483552,-0.33469199
0.1469355,0.0221547,0.3823455,0.00010000009536722049,0.0019700018787401673,-0.0011916678031296288,-0.15488049999999998,-0.4426805,0.49351899999999993,0.732451,1.0226972,-0.0703262,-0.0010163544999999999,0.3200865,0.04967754737620107,0.003718428546169781,0.027025025773073176,0.2658545,-0.4132565,0.7244505,-0.4834365,-0.33469199,0.08028819999999998,0.011934,0.05262019999999999,-2.7500026226155888e-05,0.00038166703065276584,-4.166670640311405e-06,-0.149196,-0.441566,0.49796799999999997,0.731292,1.0226972,-0.0692947,-0.006014955000000001,0.0433268,0.02157752057792718,0.0011033343855550316,0.009443342339206358,0.260487,-0.413191,0.7274045,-0.48197550000000006,-0.33469199
0.1469545,0.0222604,0.3822715,0.0003583336750669122,0.002604169150195866,-0.0017333349863702238,-0.155356,-0.4416095,0.4933035,0.733142,1.0226972,-0.0687544,-0.001228795,0.32101900000000005,0.041725039792099024,-0.004041928854683759,0.024366689904554012,0.26601949999999996,-0.41552000000000006,0.723821,-0.482349,-0.33469199,0.0802843,0.011942250000000001,0.05261215,-9.333342234257273e-05,0.0002025001931192821,-0.00021416687091207603,-0.1493845,-0.4415005,0.497926,0.7313215,1.0226972,-0.06858249999999999,-0.005974485,0.04367525,0.01907835152786725,0.001171334450404948,0.009232508804806448,0.261902,-0.4155000000000001,0.7264365,-0.480684,-0.33469199
0.146977,0.0224122,0.382205,0.0006666641235678592,0.003864981096020549,-0.002049994007827509,-0.15581099999999998,-0.440564,0.493086,0.73382,1.0226972,-0.0677301,-0.00145285,0.321654,0.032049900370182564,-0.006507309129230692,0.019683270248614906,0.266191,-0.416393,0.723621,-0.481801,-0.33469199,0.0802817,0.0119585,0.05260419999999999,-7.99996391976444e-05,0.00035499789478875076,-0.00018999906858930464,-0.14969000000000002,-0.441192,0.497862,0.7314890000000001,1.0226972,-0.0681462,-0.005966600000000001,0.0439161,0.01369661976716606,0.0004076663918565557,0.007263307855460185,0.26217,-0.415922,0.726172,-0.480572,-0.33469199
0.14698050000000001,0.022607799999999997,0.382151,0.00043333056771030444,0.0057899829318453465,-0.002008327301425027,-0.1559605,-0.440107,0.49292500000000006,0.734171,1.0226972,-0.06685179999999999,-0.0017460750000000001,0.32224200000000003,0.031709900045932805,-0.008621311145300119,0.020383270916187336,0.266366,-0.417353,0.723487,-0.481074,-0.33469199,0.08027809999999999,0.01199535,0.05258905,-0.0001033329947834924,0.0008849984002366389,-0.0003849992545560877,-0.15007800000000002,-0.440732,0.4976975,0.731799,1.0226972,-0.06770535,-0.00602056,0.0441816,0.014619120646931386,-0.0007679180626014794,0.008439142310156737,0.262285,-0.4166395,0.726078,-0.4800305,-0.33469199
0.14700000000000002,0.022877349999999998,0.382129,0.00039166704018968443,0.006660006351476967,-0.000941667564711035,-0.1573215,-0.4383175,0.4937545,0.734392,1.0226972,-0.06597924999999999,-0.002121435,0.322853,0.023944189501625423,-0.00962525917936249,0.016550015783325118,0.266547,-0.4181854999999999,0.7233815,-0.4804095,-0.33469199,0.08027005000000001,0.01206155,0.052558699999999986,-0.00018416684230170474,0.0015158347789460715,-0.0007016673358288892,-0.1507505,-0.4400925,0.4975045,0.7321755,1.0226972,-0.06734165,-0.0061480449999999996,0.0444685,0.010640010147104449,-0.0027921693294868056,0.007635007281310364,0.26264550000000003,-0.418115,0.725741,-0.479059,-0.33469199
0.147006,0.0230549,0.382161,0.00035000033378627704,0.00637667274793566,0.0004166670640313489,-0.157898,-0.438175,0.49483,0.733631,1.0226972,-0.0654717,-0.00223366,0.32321300000000003,0.018836684630729093,-0.006275005984312067,0.013250012636197734,0.26667,-0.417586,0.72348,-0.480713,-0.33469199,0.0802673,0.0121216,0.0525423,-0.00014000013351438435,0.0018933351389584681,-0.000640000610352154,-0.152567,-0.437859,0.5000479999999999,0.731406,1.0226972,-0.0671237,-0.00624425,0.0446986,0.007885007519729427,-0.0032926698068012545,0.007335006995207727,0.26247800000000004,-0.4179310000000001,0.725913,-0.47905,-0.33469199
0.1470085,0.02317465,0.3822185,0.00014166680177039664,0.004955004725460743,0.0014916680892325981,-0.157877,-0.438211,0.49483900000000003,0.733608,1.0226972,-0.06503234999999999,-0.00216935,0.32347950000000003,0.015781681717251327,-0.0007985840949224964,0.010441676624625747,0.2667085,-0.417111,0.7234085,-0.4812125,-0.33469199,0.08026744999999999,0.012190949999999999,0.0525305,-4.333337465933966e-05,0.0021566687234262603,-0.00047000044822716083,-0.15229499999999999,-0.43821699999999997,0.4994165,0.7316800000000001,1.0226972,-0.06699295,-0.00632472,0.044881500000000005,0.005811672209109052,-0.0029445861415094772,0.006883339897797772,0.26212749999999996,-0.417425,0.726259,-0.47916000000000003,-0.33469199
0.1470215,0.02325865,0.38226899999999997,0.00026666692098015627,0.0027116692527159527,0.0014333347002679206,-0.157868,-0.438242,0.4948635,0.7335745,1.0226972,-0.0644473,-0.00183948,0.32382900000000003,0.014588347245865472,0.006428506130701169,0.00873334166209715,0.268621,-0.41579900000000003,0.7243265,-0.47990050000000006,-0.33469199,0.08028175,0.01229775,0.0525438,0.00024833357016266165,0.0025708357850734286,0.00010250009775171526,-0.152393,-0.4380825,0.49923850000000003,0.7318610000000001,1.0226972,-0.06675645,-0.006383755,0.045116,0.005543338619873014,-0.0018396684211111649,0.005974172364081431,0.2623785,-0.41611549999999997,0.7274145000000001,-0.4784045,-0.33469199
0.146999,0.0232622,0.382288,-0.00021666687329599242,0.0008316674598065039,0.00093333422343027,-0.157888,-0.4382,0.49484,0.733611,1.0226972,-0.0640612,-0.00159099,0.32408000000000003,0.013833346525840706,0.00884984177320011,0.008633341566729989,0.269311,-0.41549,0.723917,-0.480399,-0.33469199,0.0803009,0.0123689,0.052575300000000005,0.000540000514984663,0.0025400024223351182,0.0007883340851474269,-0.152564,-0.437963,0.499086,0.732001,1.0226972,-0.06664869999999999,-0.00637831,0.0451935,0.004713337828322763,-0.0005228338319465045,0.004116670592629598,0.263088,-0.41585,0.727854,-0.47758,-0.33469199
0.1469765,0.0232725,0.3822835,-0.0007499996225155364,0.00023083492436641996,0.0002416677911989598,-0.157889,-0.4381565,0.4947815,0.733676,1.0226972,-0.06384785,-0.00149512,0.3242475,0.009990822069464996,0.005739331906631375,0.006974990658131876,0.270713,-0.41523699999999997,0.723356,-0.48067550000000003,-0.33469199,0.08031015,0.012403649999999999,0.05259300000000001,0.000473333079425014,0.0017649984745522296,0.0008199989541563249,-0.1526305,-0.437875,0.499019,0.732086,1.0226972,-0.06651775,-0.0063504600000000005,0.04524275,0.0039783233290340584,0.0005549138361954723,0.002112497156908947,0.263745,-0.4159265000000001,0.7275105,-0.477673,-0.33469199
0.146968,0.02324135,0.382251,-0.0003749981721463043,-0.0004908310596427589,-0.0006166654666455173,-0.1578925,-0.438095,0.49470650000000005,0.7337635,1.0226972,-0.06357235,-0.001481455,0.324516,0.00724163198910752,0.0013160707881254828,0.006541640917786447,0.2719935,-0.41406,0.7247975,-0.478793,-0.33469199,0.08031895,0.01243495,0.0526132,0.00025333216430193164,0.0009458278179820347,0.0005608302124711347,-0.152646,-0.43777350000000004,0.49904800000000005,0.7321235,1.0226972,-0.06634055000000003,-0.00629239,0.045324699999999996,0.0046233101458171815,0.0013408278926898866,0.0019799921728170795,0.26613349999999997,-0.41498300000000005,0.7281905,-0.47613,-0.33469199
0.146966,0.0232257,0.382217,-8.333341280582905e-05,-0.0006650006341941007,-0.0010333343187977908,-0.157878,-0.438093,0.494678,0.733787,1.0226972,-0.06349640000000001,-0.00161831,0.324693,0.004113337256117411,-0.002632002510073218,0.006083339134857926,0.272075,-0.413857,0.724955,-0.478683,-0.33469199,0.0803171,0.0124325,0.0526097,5.666672070851422e-05,0.0002116668685279752,0.000125000119209419,-0.15267,-0.437764,0.499087,0.7320979999999999,1.0226972,-0.0662646,-0.00625019,0.0453646,0.0030616695865022044,0.0013893346583061465,0.0016233348814660396,0.26621100000000003,-0.415314,0.727541,-0.476791,-0.33469199
0.1469575,0.0232031,0.382179,-0.000175000166893279,-0.0006375006079679639,-0.0012000011444100326,-0.15786050000000001,-0.4381025,0.49466,0.733796,1.0226972,-0.06354155,-0.001833255,0.32481950000000004,0.0005133338228865822,-0.005863338925049098,0.005058338157340951,0.2721755,-0.4137685,0.7251955,-0.478338,-0.33469199,0.0803153,0.0124299,0.05260775000000001,-6.083339134846546e-05,-8.41667469343003e-05,-9.083341995872086e-05,-0.152667,-0.4377745,0.49909000000000003,0.7320895,1.0226972,-0.06626974999999999,-0.0062463250000000005,0.04540835,0.0011800011253371321,0.0007677507321841853,0.0013941679962488603,0.266833,-0.4142755,0.7284975,-0.4758855,-0.33469199
0.1469745,0.02320675,0.38213549999999996,0.00024166689713825052,-0.0001500001430512663,-0.0011500010967262213,-0.157819,-0.43816,0.494665,0.7337685,1.0226972,-0.06360835000000001,-0.00196474,0.324959,-0.001676668265661878,-0.0045691710241677445,0.0037083368698789705,0.27361800000000003,-0.4135635,0.724826,-0.47825249999999997,-0.33469199,0.08031265000000001,0.01243565,0.052601999999999996,-6.750006437304302e-05,7.500007152568198e-05,-0.00011833344618494429,-0.15269100000000002,-0.437788,0.4990705,0.7320899999999999,1.0226972,-0.0662838,-0.006283085,0.045465500000000006,-0.00029166694482191363,-0.0006332506039148053,0.0014200013542188528,0.2674145,-0.41420199999999996,0.728494,-0.475628,-0.33469199
0.146963,0.0232555,0.382098,3.333336512306395e-05,0.0009183342091249714,-0.0011333344141654135,-0.15775699999999998,-0.438258,0.494681,0.733712,1.0226972,-0.0636071,-0.00192458,0.325045,-0.0007183340183899846,-0.00034900033283267643,0.003100002956392831,0.274996,-0.4134020000000001,0.724287,-0.478418,-0.33469199,0.080314,0.012437299999999998,0.0526014,-5.000004768510194e-06,0.00012166678269716114,-9.333342234326993e-05,-0.152649,-0.437835,0.498993,0.732124,1.0226972,-0.0662897,-0.00629722,0.045505300000000005,-0.00030333362261477975,-0.0007426673749294371,0.0014100013446821018,0.268379,-0.414182,0.727995,-0.475866,-0.33469199
0.146963,0.0232604,0.38209,-0.0001916668494543182,0.0008941675194111811,-0.00075833405653706,-0.157748,-0.43826699999999996,0.49467649999999996,0.7337115000000001,1.0226972,-0.06345455,-0.001804775,0.3251615,0.002563335777920995,0.002666085875910934,0.003375003218654487,0.27637049999999996,-0.413198,0.7236895000000001,-0.478707,-0.33469199,0.08031225,0.012436199999999998,0.052596149999999994,-6.6666730245678505e-06,9.166675408701356e-06,-9.750009298335626e-05,-0.15265600000000001,-0.437853,0.498989,0.7321139999999999,1.0226972,-0.06628795,-0.006293615,0.04554105,-6.916673262925396e-05,-0.00017550016736997154,0.001259167867502639,0.26967050000000004,-0.413954,0.727525,-0.476054,-0.33469199
0.146964,0.0232798,0.382091,1.6666682561330948e-05,0.000405000386238455,-0.00011666677792837956,-0.157737,-0.438287,0.494683,0.733697,1.0226972,-0.06309245,-0.0016319799999999999,0.3253425,0.00786917417129605,0.0042610040636101125,0.00435000414848765,0.27774750000000004,-0.4128405,0.7230295,-0.4792145,-0.33469199,0.08031075,0.01244305,0.052591250000000006,-4.5000042915281676e-05,0.00011416677554465594,-0.00015250014543539834,-0.1527115,-0.437855,0.498944,0.732132,1.0226972,-0.06619040000000001,-0.00627215,0.0456023,0.001684168272814522,0.00043300041294140363,0.0014025013375294376,0.2711305,-0.413896,0.7268840000000001,-0.476254,-0.33469199
0.146956,0.0232964,0.382091,-0.0001166651884875545,0.0005183305295642916,0.0001500001430519474,-0.157728,-0.438299,0.49468,0.733694,1.0226972,-0.0626904,-0.00158735,0.325495,0.011609951766141902,0.0028583344678269162,0.004833316286625692,0.280387,-0.411641,0.723874,-0.477432,-0.33469199,0.0803113,0.0124455,0.05259069999999999,-4.999984900494211e-06,0.00013666653871813732,-3.6666622162817194e-05,-0.152779,-0.437867,0.498896,0.7321439999999999,1.0226972,-0.0660322,-0.00625393,0.0456656,0.00417498133205584,0.0005709979696537044,0.0019083264908086135,0.272282,-0.413427,0.726654,-0.476355,-0.33469199
0.1469285,0.0232979,0.382097,-0.0005916656414835306,0.00030166365626800725,0.00010000009536767348,-0.15773750000000003,-0.43827649999999996,0.4946630000000001,0.733717,1.0226972,-0.06220715,-0.001775855,0.3257125,0.014754954765450431,-0.0023979205449284904,0.006166650891526864,0.2805225,-0.411237,0.724035,-0.477457,-0.33469199,0.0803083,0.0124489,0.0525825,-4.0833352406948085e-05,9.74998346991634e-05,-0.0001458333929389882,-0.1527395,-0.4379035,0.49892800000000004,0.732108,1.0226972,-0.06585115,-0.00623802,0.04573995,0.005654149409367204,0.0005688313009207471,0.002294160192101573,0.274876,-0.4123785,0.7271585,-0.47500200000000004,-0.33469199
0.14688400000000001,0.023335,0.3820815,-0.001041667660078185,0.0007025006699568315,-0.00020833353201559821,-0.157711,-0.4382895,0.4946255,0.73374,1.0226972,-0.061401700000000003,-0.0022174150000000004,0.326127,0.01882168461642394,-0.009705425922482126,0.009333342234302421,0.281355,-0.409868,0.725025,-0.47663849999999996,-0.33469199,0.0803049,0.01244955,0.05257945,-8.58334151906024e-05,4.5000042915415466e-05,-0.0001291667898496082,-0.15274749999999998,-0.4379155,0.498923,0.7321025,1.0226972,-0.065555,-0.006234695,0.04583885,0.007035840043233186,0.0002562502443793091,0.0024366689904552503,0.2756435,-0.411794,0.726746,-0.47569649999999997,-0.33469199
0.146856,0.023346900000000004,0.382066,-0.001066667683920322,0.0006733339754746661,-0.0005166671593988698,-0.15770499999999998,-0.438249,0.494557,0.733812,1.0226972,-0.0607946,-0.00261538,0.326477,0.02080168650470098,-0.01244167853197596,0.011516677649826536,0.282133,-0.4100220000000001,0.725774,-0.474905,-0.33469199,0.0803018,0.0124525,0.0525766,-0.00010000009536738159,4.8333379427646426e-05,-7.833340803782587e-05,-0.15271400000000002,-0.437973,0.498839,0.732132,1.0226972,-0.0652778,-0.00627423,0.0459788,0.008373341318773866,-0.0007400007057196523,0.0036433368078900266,0.277066,-0.409832,0.728481,-0.4739060000000001,-0.33469199
