MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.145749,-0.0248142,0.333823,0.0020999952475923723,-0.033829940134842786,0.08894980866398904,-0.305384,-0.405214,0.851076,-0.134946,1.0226972,-0.129011,0.106177,0.323884,0.00044999923707334183,-0.0021833312432409913,-0.0020666610877496127,0.0173192,0.541241,0.275857,0.794142,1.0226972,0.07933689999999999,-0.0155208,0.0384209,0.0019233212798253022,-0.012694954708208786,0.03760490429695513,-0.306582,-0.405029,0.851252,-0.13163699999999998,1.0226972,-0.139235,0.035231300000000014,0.032725,0.00018333350817397432,-0.00018666604996521937,6.00003949767745e-05,0.017594099999999998,0.54063,0.275462,0.794689,1.0226972
0.145929,-0.0254624,0.3369095,0.003774996844998663,-0.024705764766684415,0.09070814367420144,-0.30476000000000003,-0.4025915,0.8523135,-0.136393,1.0226972,-0.128998,0.106151,0.32382,0.00039166584810866405,-0.001166663607004536,-0.0020833277703104208,0.017390500000000003,0.5412685,0.2758565,0.794122,1.0226972,0.07950215000000001,-0.016336299999999998,0.04008015,0.004311656890853412,-0.020762462401983692,0.04561741193827786,-0.30194750000000004,-0.40582700000000005,0.8522185,-0.1336205,1.0226972,-0.139231,0.03522519999999999,0.032719700000000004,0.00010000009536762218,-0.00021749941270390505,-9.333308458671687e-05,0.01780265,0.5406655,0.27535149999999997,0.7946985,1.0226972
0.146193,-0.02562465,0.3399125,0.006425006127363318,-0.008959175210801924,0.08265007882125779,-0.297093,-0.4034255,0.855267,-0.1322785,1.0226972,-0.1289515,0.106155,0.3238045,0.0009250008821495824,-0.0001500001430510882,-0.0008833341757464079,0.017371400000000002,0.541247,0.27590800000000004,0.794119,1.0226972,0.07984585,-0.01714765,0.04169995,0.007700840677427267,-0.022224187861303833,0.044501709106803705,-0.29819249999999997,-0.4040985,0.8543000000000001,-0.133988,1.0226972,-0.1392275,0.03522304999999999,0.03271155,0.00010000009536762218,-9.083341995890035e-05,-0.000188333512942149,0.017829150000000002,0.5407145,0.2753485,0.7946655,1.0226972
0.146483,-0.025622,0.341802,0.0081833411375755,-0.0009533342425037226,0.06778339797661888,-0.293406,-0.40308,0.8566799999999999,-0.132431,1.0226972,-0.128914,0.106179,0.323817,0.0013166679223389748,0.0004666671117151083,0.00013333346049016335,0.017325599999999997,0.541207,0.275969,0.794126,1.0226972,0.0800309,-0.0175605,0.0427842,0.007621673935261232,-0.016591682489728077,0.037711702631348896,-0.292397,-0.404386,0.8564709999999999,-0.132035,1.0226972,-0.139223,0.0352182,0.0327101,0.00011666677792843002,-0.00010833343664814179,-0.00014333347002685762,0.0179153,0.5407420000000001,0.2754,0.7946270000000001,1.0226972
0.1469205,-0.0256858,0.3432995,0.012125011563312256,-0.0010191676386206887,0.056450053834966554,-0.29104,-0.40236700000000003,0.857658,-0.133484,1.0226972,-0.12890200000000002,0.1061805,0.323818,0.0008250007867819599,0.0004250004053118165,0.00022500021457691943,0.01731435,0.5411995000000001,0.2759825,0.7941265,1.0226972,0.0801948,-0.0176455,0.0435802,0.0058158388797495,-0.008297507913120105,0.03133752988579734,-0.2889435,-0.4036775,0.8577724999999999,-0.13335,1.0226972,-0.139221,0.035217200000000004,0.03271,0.0001083334366477948,-9.75000929832466e-05,-2.5833357969935745e-05,0.017892699999999997,0.5407355,0.27541400000000005,0.7946270000000001,1.0226972
0.14748050000000001,-0.02591195,0.3450615,0.014325013661397875,-0.004563337685271273,0.04570837692423817,-0.287894,-0.40146000000000004,0.8589325000000001,-0.134838,1.0226972,-0.12889,0.1061855,0.3238215,0.00033333365122494463,0.00010000009536762128,6.666673024508166e-05,0.017300299999999998,0.5411895,0.27599799999999997,0.794128,1.0226972,0.0803739,-0.0174316,0.04427815,0.00479333790461667,0.0029191694506036205,0.020065019135493377,-0.28701,-0.4021645,0.8590709999999999,-0.1337375,1.0226972,-0.139218,0.03521535,0.03271,6.666673024508131e-05,-4.0833372275089045e-05,-1.6666682561167458e-06,0.017906900000000003,0.5407390000000001,0.275401,0.794629,1.0226972
0.147624,-0.0261877,0.346324,0.009033341948199833,-0.007840007476813819,0.04268337403937152,-0.286925,-0.400461,0.859615,-0.135522,1.0226972,-0.128902,0.106202,0.323834,-6.666673024462059e-05,0.0003500003337864465,0.0002666669209803268,0.017294,0.5411779999999999,0.276005,0.794134,1.0226972,0.0804151,-0.0171574,0.044630800000000005,0.0027866693242417223,0.00801000763893862,0.01391167993387866,-0.28588600000000003,-0.400175,0.8603719999999999,-0.133746,1.0226972,-0.139218,0.0352155,0.032709300000000004,5.000004768381088e-05,-2.5000023841905258e-05,-1.0000009536694138e-05,0.0178385,0.540775,0.275419,0.7946,1.0226972
0.147609,-0.026553399999999998,0.34758100000000003,0.002141668709120985,-0.010690843528916229,0.04199170671307903,-0.286609,-0.399214,0.8602544999999999,-0.1358155,1.0226972,-0.12890000000000001,0.10621400000000002,0.3238495,-0.00016666682561247448,0.00047500045299597477,0.0004666671117146469,0.01727365,0.541164,0.27601699999999996,0.7941395,1.0226972,0.08032375,-0.0169866,0.04493505,-0.0008358341304469832,0.007416673739757953,0.010948343774487588,-0.2856025,-0.399576,0.8607659999999999,-0.1336105,1.0226972,-0.139216,0.035219200000000006,0.03270530000000001,3.3333365122540446e-05,6.41667278609378e-05,-7.833340803783351e-05,0.017748399999999998,0.5408305,0.275466,0.794547,1.0226972
0.1473,-0.0269668,0.3491075,-0.00552497387759054,-0.010932467610479994,0.03929988409835307,-0.285508,-0.397789,0.8612409999999999,-0.13605899999999999,1.0226972,-0.128897,0.10621650000000002,0.32385699999999995,0.00010000049272747807,0.00013333206972904397,0.0002916657527405802,0.0172615,0.5411590000000001,0.27602099999999996,0.794142,1.0226972,0.08018705,-0.016962400000000002,0.04537645,-0.0033816587059855028,0.0021649990646364714,0.010766636205137152,-0.284859,-0.398515,0.8614925,-0.1336835,1.0226972,-0.1392155,0.035220100000000004,0.032706200000000005,2.4999825161745477e-05,5.3333404063942976e-05,-3.166703462269822e-05,0.01772945,0.5408225,0.275479,0.794549,1.0226972
0.146925,-0.027118400000000004,0.349989,-0.01089997900359447,-0.007426630933720326,0.033366545106546804,-0.284583,-0.397055,0.861878,-0.13611099999999998,1.0226972,-0.128896,0.10621300000000003,0.323854,3.973603180617719e-10,-1.3907611195090918e-09,-1.1920809585040544e-09,0.0172643,0.541162,0.276018,0.794141,1.0226972,0.0800628,-0.0170946,0.0457506,-0.003664992309526638,-0.002476672028672718,0.011843303898594284,-0.2836,-0.397928,0.862118,-0.134078,1.0226972,-0.139216,0.0352202,0.032707,-1.9868016017381574e-10,1.6666881241896672e-06,5.499971469582708e-05,0.0177268,0.540817,0.275479,0.794553,1.0226972
0.14626699999999998,-0.02706025,0.35097750000000005,-0.017216683085775196,-0.0015575014853491686,0.03116669638954475,-0.2829285,-0.39643700000000004,0.86275,-0.1358385,1.0226972,-0.12890449999999998,0.10621249999999999,0.3238535,-0.0001250001192090671,-6.666673024531428e-05,-5.833338896375262e-05,0.017271799999999997,0.541167,0.2760095,0.7941405,1.0226972,0.07992695,-0.01737325,0.04628275,-0.004335004134182217,-0.006847506530290995,0.015105014405264336,-0.28168000000000004,-0.3977735,0.8627655000000001,-0.134415,1.0226972,-0.139213,0.03521945,0.032707349999999996,4.1666706403175664e-05,-1.0833343664836956e-05,1.916668494541349e-05,0.0177367,0.54082,0.27547,0.7945534999999999,1.0226972
0.14549,-0.0264942,0.3519685,-0.020183352581678325,0.010460843309570991,0.02719169259868568,-0.28280900000000003,-0.39656199999999997,0.8628445,-0.1351165,1.0226972,-0.1289025,0.106223,0.323862,-5.000004768381275e-05,0.00022500021457668703,0.00018333350817397476,0.017259749999999997,0.5411555,0.2760225,0.794144,1.0226972,0.07972965000000001,-0.01765385,0.046930349999999996,-0.004811671255433789,-0.007675840653585389,0.016578349143679092,-0.279509,-0.397401,0.8635900000000001,-0.1347565,1.0226972,-0.139213,0.0352197,0.03270695,3.3333365122540446e-05,1.6666682561158683e-06,-7.5000071524919905e-06,0.017736599999999998,0.540823,0.2754715,0.794551,1.0226972
0.14488,-0.0257083,0.352629,-0.01961668537459536,0.021448353788077478,0.02265002160074388,-0.282585,-0.394568,0.8640180000000001,-0.13392,1.0226972,-0.1289,0.106234,0.32387,0.00010000009536762114,0.000250000238418824,0.00018333350817351218,0.0172477,0.541143,0.276036,0.794148,1.0226972,0.0796018,-0.0177341,0.047349,-0.004636671088540681,-0.004660004444126533,0.015070014371885676,-0.279019,-0.398417,0.8632299999999999,-0.13508,1.0226972,-0.139214,0.035220800000000003,0.032706599999999995,-3.333336512254129e-05,1.5000014305213168e-05,-5.000004768521158e-06,0.017729400000000003,0.540824,0.27548,0.7945479999999999,1.0226972
0.14439649999999998,-0.02477675,0.3533235,-0.018225017380730894,0.02862419396482526,0.0225833548704988,-0.2822805,-0.39139749999999995,0.8657595,-0.132612,1.0226972,-0.128882,0.106226,0.32386349999999997,0.00034166699250581117,5.000004768381009e-05,2.5000023841674374e-05,0.01724095,0.5411429999999999,0.27604399999999996,0.794145,1.0226972,0.07940375,-0.01756115,0.047672549999999994,-0.005431671846712681,0.001545001473428256,0.012370011796962527,-0.2776065,-0.39638300000000004,0.864791,-0.133977,1.0226972,-0.1392135,0.0352215,0.0327074,-8.333341280635642e-06,3.0000028610252477e-05,7.500007152547317e-06,0.017728050000000002,0.5408219999999999,0.2754805,0.794549,1.0226972
0.143994,-0.02371355,0.354237,-0.011808344594648254,0.028055860089486528,0.022925021863004613,-0.2820015,-0.3887895,0.8672065000000001,-0.13141750000000002,1.0226972,-0.12888,0.106216,0.323856,0.00019166684945437729,-0.000258333579699346,-0.00020000019073524513,0.017249200000000003,0.541153,0.276035,0.794141,1.0226972,0.07919709999999999,-0.017057549999999998,0.0479706,-0.005632505371575896,0.010690010194788213,0.008439174714890897,-0.27729800000000004,-0.3936135,0.8663595,-0.1326445,1.0226972,-0.139212,0.03522145,0.032707650000000005,3.3333365122540446e-05,4.1666706402601734e-06,8.333341280691791e-06,0.017732249999999998,0.5408235,0.2754765,0.794549,1.0226972
0.143929,-0.0232505,0.35480900000000004,-0.005650005586945234,0.020291636725778817,0.02093328256679847,-0.281922,-0.388047,0.8675809999999999,-0.131313,1.0226972,-0.12888,0.106216,0.323856,1.6666682561269037e-05,-0.00011666677792866301,-8.333341280681472e-05,0.017249200000000003,0.541153,0.276035,0.794141,1.0226972,0.07902519999999999,-0.0166149,0.0481718,-0.005233314919711021,0.014059956149051735,0.006769980389544371,-0.277415,-0.391325,0.867554,-0.13136,1.0226972,-0.139211,0.0352212,0.032708600000000004,3.3333365122540446e-05,-3.333197436118741e-06,2.4999984105872445e-05,0.0177353,0.540821,0.275472,0.794552,1.0226972
0.14412999999999998,-0.02305445,0.35531250000000003,0.002266668629650358,0.010984961183574709,0.01792494636449124,-0.281809,-0.38717999999999997,0.8679985000000001,-0.13135400000000003,1.0226972,-0.12888149999999998,0.1062395,0.323836,-2.5000023841907043e-05,0.0003916670401893913,-0.00033333365122448347,0.01727725,0.5411360000000001,0.276071,0.7941395,1.0226972,0.07895215,-0.01607895,0.048386200000000004,-0.004082480488856199,0.01630995829482093,0.006926647205620209,-0.27806200000000003,-0.3897815,0.868182,-0.1304265,1.0226972,-0.139211,0.03522055,0.03270935,1.6666682561270223e-05,-1.4999875228984915e-05,2.8333320618103398e-05,0.017769350000000003,0.5408275,0.27544599999999997,0.7945565,1.0226972
0.14450849999999998,-0.0231208,0.35584150000000003,0.008800008392342053,0.0007141673477497329,0.01422501356602978,-0.2815935,-0.3854745,0.86881,-0.1314655,1.0226972,-0.12888,0.1062555,0.32378799999999996,1.6666682561269037e-05,0.0005000004768376491,-0.0010750010252007865,0.0173387,0.54113,0.276109,0.7941294999999999,1.0226972,0.07900645000000002,-0.01564445,0.04866305,0.00032916698058519517,0.012975012373936081,0.006970839981244259,-0.2778385,-0.388056,0.86922,-0.12913,1.0226972,-0.1392115,0.03522375,0.0327055,-8.333341280635637e-06,5.333338419604265e-05,-6.416672786088086e-05,0.0178307,0.5408195,0.2754495,0.794559,1.0226972
0.144673,-0.0232112,0.356249,0.007416673739757993,-0.002985002846720574,0.013183345905951533,-0.281343,-0.383187,0.8699110000000001,-0.131412,1.0226972,-0.128888,0.10626,0.32377,-0.00011666677792889444,0.0002666669209798631,-0.0008833341757468702,0.0173685,0.541132,0.276114,0.794126,1.0226972,0.07907589999999999,-0.0155541,0.0488575,0.001996668570838012,0.006213339258835469,0.0067150064039291175,-0.277314,-0.386435,0.870182,-0.12864,1.0226972,-0.13921,0.0352253,0.0327035,1.6666682561270013e-05,6.833339850113977e-05,-8.500008106241106e-05,0.017830000000000002,0.540834,0.275458,0.794546,1.0226972
0.14455800000000002,-0.0233131,0.3568565,0.0008250007867822437,-0.0032050030565290892,0.016916682799672872,-0.2788975,-0.3810115,0.8716495,-0.1314215,1.0226972,-0.128896,0.106259,0.32376900000000003,-0.00026666692098032833,5.833338896444528e-05,-0.000316666968663213,0.0173761,0.541137,0.27610500000000004,0.794125,1.0226972,0.07915045,-0.01564095,0.04902245,0.0024000022888201553,5.833338896441909e-05,0.005990005712514663,-0.2766225,-0.3830605,0.8718474999999999,-0.1289365,1.0226972,-0.1392115,0.035224399999999996,0.0327041,-4.2012834183813297e-19,1.0833343664722083e-05,-2.333335558573358e-05,0.017811399999999998,0.540797,0.275366,0.7946035,1.0226972
0.144028,-0.0235289,0.35799349999999996,-0.010575010085115398,-0.004787504565720132,0.026025024819397682,-0.2763995,-0.379542,0.8730800000000001,-0.131463,1.0226972,-0.1288945,0.106296,0.32379199999999997,-4.166670640294621e-05,0.0006083339134857913,0.00037500035762789096,0.01732695,0.541078,0.27616799999999997,0.7941445,1.0226972,0.0790868,-0.015855750000000002,0.04930395,-0.0002625002503396737,-0.004646671098077535,0.006508339540169583,-0.274908,-0.3805865,0.873359,-0.12970199999999998,1.0226972,-0.139212,0.0352224,0.0327035,-2.5000023841906068e-05,-4.666671117146432e-05,-3.3333365122321897e-06,0.01779685,0.5407645,0.275273,0.7946584999999999,1.0226972
0.143747,-0.0236867,0.358767,-0.01195001139641882,-0.005543338619873041,0.027816693194732168,-0.27618400000000004,-0.37875,0.873499,-0.131414,1.0226972,-0.128893,0.106333,0.323815,5.000004768380988e-05,0.001233334509532623,0.0007666673978175149,0.0172778,0.5410189999999999,0.276231,0.794164,1.0226972,0.0789274,-0.0159691,0.0495123,-0.004071670549714354,-0.00478333789507977,0.007280006942755675,-0.274114,-0.380388,0.873667,-0.129893,1.0226972,-0.139212,0.0352234,0.0327047,0.0,-5.000004768288235e-06,6.666673024576327e-06,0.0177927,0.54076,0.275275,0.794661,1.0226972
0.1435505,-0.0238698,0.3595735,-0.007958340922998715,-0.005681672085131406,0.02633335844678141,-0.2752605,-0.37804649999999995,0.87407,-0.131581,1.0226972,-0.1288825,0.10634200000000002,0.32383300000000004,0.00020000019073501246,0.0007666673978178604,0.0006833339850116252,0.017247099999999998,0.5410035,0.27624550000000003,0.7941705,1.0226972,0.07879525,-0.01610945,0.04985215,-0.004859171300733572,-0.004228337365790021,0.009136675380079364,-0.273009,-0.380244,0.8740635000000001,-0.1299755,1.0226972,-0.139211,0.0352259,0.032706849999999996,1.6666682561270223e-05,5.833338896433125e-05,5.5833386580127494e-05,0.017783,0.5407525,0.2752815,0.794664,1.0226972
0.14341199999999998,-0.0242596,0.360727,-0.004458322882803804,-0.008629136590554351,0.028408243403042484,-0.272802,-0.3771275,0.87517,-0.13201999999999997,1.0226972,-0.12888349999999998,0.106347,0.323831,0.0001000004927279407,0.0001916654586931435,0.0001416658083697688,0.0172499,0.5409995000000001,0.27625200000000005,0.7941704999999999,1.0226972,0.07867965,-0.01621835,0.05029285,-0.003179987972730971,-0.0032616606180819537,0.01108329941874598,-0.27149599999999996,-0.3788125,0.8750745,-0.1305195,1.0226972,-0.139208,0.035228499999999996,0.032708600000000004,6.66663328847618e-05,7.083306312907031e-05,5.2499791783746674e-05,0.01777875,0.5407519999999999,0.2752855,0.794663,1.0226972
0.14347,-0.0247026,0.361483,-0.000316652266332265,-0.012666640441018062,0.02689990863124959,-0.269719,-0.376626,0.8762530000000001,-0.132609,1.0226972,-0.12888,0.106316,0.323791,-1.6666285200952352e-05,-0.00050000186759877,-0.0007500017086575055,0.0172981,0.541032,0.27622800000000003,0.7941560000000001,1.0226972,0.07867710000000001,-0.0163227,0.0506155,-0.0016649865279129226,-0.002999993701870205,0.010909965920108927,-0.269639,-0.37736,0.876222,-0.130877,1.0226972,-0.139208,0.0352289,0.032707,3.333296776222094e-05,3.666636387850062e-05,-8.333599564844151e-06,0.017781099999999998,0.540763,0.275289,0.794654,1.0226972
0.143662,-0.025291,0.3620485,0.004166670640313727,-0.017190016393677128,0.0220250210046974,-0.2651915,-0.37577,0.8778679999999999,-0.133471,1.0226972,-0.12887300000000002,0.1062785,0.323762,0.0001750001668931068,-0.0011416677554459851,-0.0011500010967267346,0.017367549999999995,0.5411115,0.2761535,0.7941265,1.0226972,0.07870405,-0.016464399999999997,0.050920450000000006,0.00040666705449459296,-0.004100837244196435,0.010460009975442913,-0.2672215,-0.3757245,0.8775575,-0.1315845,1.0226972,-0.139206,0.035227850000000005,0.0327071,3.3333365122540446e-05,-1.0833343664779151e-05,-2.500002384184908e-05,0.01786065,0.540734,0.27526249999999997,0.794681,1.0226972
0.1439375,-0.026172900000000002,0.3626915,0.006825006508833817,-0.02145418712697391,0.016916682799672414,-0.260076,-0.37672399999999995,0.8787535,-0.13502199999999998,1.0226972,-0.1288715,0.1062595,0.32372500000000004,0.00010000009536738987,-0.0007166673501338203,-0.0009250008821493525,0.017413,0.541133,0.27614249999999996,0.794114,1.0226972,0.0788217,-0.016680149999999998,0.05128945,0.002339168897471795,-0.0051825049424217996,0.009512509071835568,-0.2631635,-0.373659,0.8795314999999999,-0.132465,1.0226972,-0.13920749999999998,0.03522589999999999,0.0327076,-8.333341280635642e-06,-4.500004291552232e-05,1.166667779286492e-05,0.017862450000000002,0.5407255,0.2752565,0.794689,1.0226972
0.144072,-0.0268397,0.363148,0.0055666719754588236,-0.022106687749247022,0.015350014638914845,-0.256761,-0.378892,0.879077,-0.133185,1.0226972,-0.128879,0.106291,0.323706,-0.0001333334604897023,0.00038333369890875614,-0.0008000007629400556,0.017444799999999996,0.541112,0.276183,0.794114,1.0226972,0.07889299999999999,-0.0168736,0.05154,0.0028416693766935897,-0.006008339063331991,0.008683341614413231,-0.261317,-0.37404,0.8797889999999999,-0.13333399999999998,1.0226972,-0.139208,0.0352263,0.0327036,-3.333336512254129e-05,-1.8333350817327718e-05,-6.333339373285203e-05,0.0178644,0.540747,0.275265,0.794671,1.0226972
0.14407599999999998,-0.027400550000000003,0.363589,0.002308335534733461,-0.020460852846323156,0.014958347598725222,-0.255931,-0.3794875,0.8790205,-0.133457,1.0226972,-0.1288805,0.1063125,0.3236955,-0.00015000014305120398,0.0008833341757465222,-0.0004916671355572465,0.0174617,0.5410965000000001,0.2762115,0.794114,1.0226972,0.078948,-0.0171061,0.0517774,0.0021050020074863847,-0.0070991734369659915,0.008132507755763796,-0.25912599999999997,-0.37572249999999996,0.8800509999999999,-0.1311345,1.0226972,-0.13920749999999998,0.0352267,0.03270425,-4.246458508901559e-19,1.3333346049097671e-05,-5.583338658024565e-05,0.0181095,0.540637,0.275204,0.794762,1.0226972
0.1439495,-0.0278534,0.36414250000000004,-0.0021666687329627934,-0.013560846265964103,0.014091680105540086,-0.25499499999999997,-0.3787705,0.8795855000000001,-0.1335635,1.0226972,-0.12888,0.106314,0.323691,-1.3806637040245096e-18,0.00021666687329639883,-0.00020000019073478255,0.0174673,0.541096,0.276215,0.794113,1.0226972,0.07893575,-0.01735075,0.05203705,0.00026000024795550566,-0.0065900062847197355,0.006948339959786609,-0.2573655,-0.376074,0.8803859999999999,-0.13134400000000002,1.0226972,-0.139209,0.0352257,0.0327055,-2.5000023841906074e-05,-1.583334843324124e-05,3.500003337865509e-05,0.01829745,0.5405525,0.27514700000000003,0.794835,1.0226972
0.143789,-0.0280507,0.364584,-0.0045999819360479114,-0.008156651338975023,0.014199955130221605,-0.254558,-0.377717,0.8797219999999999,-0.13645,1.0226972,-0.128879,0.106307,0.32368600000000003,1.6666483881109304e-05,-0.00011666538716777589,-8.333241940509076e-05,0.017472799999999997,0.5411020000000001,0.27620900000000004,0.79411,1.0226972,0.0789057,-0.0174975,0.052192599999999985,-0.0007166614890692344,-0.005373320457325705,0.005634985585415778,-0.25661100000000003,-0.375792,0.880609,-0.132134,1.0226972,-0.139209,0.0352266,0.0327044,-1.666668256127086e-05,3.3332967761993743e-06,-1.4999934833034488e-05,0.0182795,0.540555,0.275164,0.794828,1.0226972
0.1436795,-0.0281661,0.3650695,-0.004499981840680751,-0.005211648530401481,0.015449956322315035,-0.252139,-0.3772915,0.8803265,-0.1381975,1.0226972,-0.128882,0.1062995,0.32368,-3.3333563802702e-05,-0.00024166550637707283,-0.00018333251477271333,0.0174821,0.5411110000000001,0.27619900000000003,0.794108,1.0226972,0.07877039999999999,-0.01757535,0.0523449,-0.0027558301004386365,-0.003743318902835053,0.005130818437938042,-0.25633300000000003,-0.3734065,0.8811559999999999,-0.1357375,1.0226972,-0.1392085,0.0352275,0.03270415,8.333341280635005e-06,2.9999988874278326e-05,-2.2499941985583058e-05,0.018261649999999997,0.5405519999999999,0.2751785,0.794825,1.0226972
