MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.024818100000000003,-0.0709887,0.41664,0.009610842498947031,0.0709859010307638,-0.04696671145761329,-0.1081995,-0.4824895,0.8486260000000001,0.1879575,1.0226972,-0.033065750000000005,-0.0275247,0.36450800000000005,0.00015583348194766645,-0.00011166677316027963,-0.00013333346048918218,0.398673,0.061213050000000005,0.7811025,0.476646,1.0226972,0.0636254,-0.0169382,0.0568439,0.00110083438317094,0.024300856508436046,-0.02262335490864581,-0.11219149999999999,-0.4728785,0.852746,0.1913695,1.0226972,-0.07182374999999999,-0.0050437599999999996,0.03750755,2.7500026226148753e-05,1.4666680653872376e-05,-9.1666754086987e-05,0.39788,0.057689500000000005,0.779855,0.479781,1.0226972
0.0252111,-0.0692053,0.415525,0.012535011954318956,0.06226339271233178,-0.03951670435273281,-0.108144,-0.4790430000000001,0.850176,0.189797,1.0226972,-0.0330605,-0.0275231,0.364509,0.00017500016689319685,5.3333384196106846e-05,3.333336512259695e-05,0.39867,0.0612137,0.7811060000000001,0.476642,1.0226972,0.0637117,-0.016136400000000002,0.056241999999999986,0.0020216685946799753,0.025550024366402024,-0.02049668621383026,-0.113607,-0.471114,0.853291,0.192458,1.0226972,-0.0718234,-0.00504371,0.0375065,2.166668732954219e-05,1.9833352247859273e-05,-6.666673024508135e-05,0.397884,0.0576913,0.779853,0.47978,1.0226972
0.02584945,-0.06747445000000002,0.41441550000000005,0.01718918305954907,0.05857088919088553,-0.03707503535750831,-0.10890050000000001,-0.4784525,0.8508515000000001,0.187817,1.0226972,-0.0330552,-0.02752155,0.36451,0.00017583350102122567,5.250005006807802e-05,3.333336512213436e-05,0.3986675,0.0612144,0.7811100000000001,0.476638,1.0226972,0.0638521,-0.015321400000000002,0.055727349999999995,0.0037783369366362145,0.02694669236503508,-0.018609184413768118,-0.113931,-0.46888949999999996,0.8543395,0.1930365,1.0226972,-0.07182285,-0.00504433,0.037504449999999995,1.5000014305080275e-05,-9.500009059939394e-06,-5.166671593992639e-05,0.39789050000000004,0.0576931,0.7798495000000001,0.4797805,1.0226972
0.02677785,-0.06533625000000001,0.41298250000000003,0.022790765384162387,0.05475484388247122,-0.036258228438535295,-0.11015349999999999,-0.4769865,0.8513229999999999,0.188678,1.0226972,-0.03304645,-0.02752425,0.36449750000000003,0.00023416635354918302,-1.9165592204413665e-05,-0.00019166545869366691,0.398674,0.06121025,0.7811075000000001,0.476638,1.0226972,0.06417465,-0.014255,0.05511395,0.0070549727141354405,0.026937417110919123,-0.015743285027993208,-0.11655850000000001,-0.46645900000000007,0.855243,0.1933635,1.0226972,-0.07182270000000002,-0.00504225,0.03749955,1.0833383400678972e-05,3.191629179723565e-05,-0.00011166601817576567,0.39790400000000004,0.057704399999999996,0.779846,0.479773,1.0226972
0.0272638,-0.0643707,0.412319,0.019576595652224606,0.042339832042593756,-0.02868322121444597,-0.110475,-0.477715,0.850892,0.188592,1.0226972,-0.0330457,-0.027523,0.364491,6.999953032085428e-05,-4.999895494275241e-05,-0.0003333322604633091,0.398679,0.0612066,0.781107,0.476635,1.0226972,0.064355,-0.0137974,0.054835,0.007363306341518713,0.02065491111945456,-0.01240994851574236,-0.117276,-0.466344,0.855059,0.194018,1.0226972,-0.07182260000000001,-0.0050420000000000005,0.0374991,-3.333296776562803e-06,3.3999627117387226e-05,-6.333263874812768e-05,0.397905,0.0577056,0.779846,0.479772,1.0226972
0.02826845,-0.06279025,0.4112515,0.02484335702580489,0.04243337380095186,-0.02885002751353036,-0.1106095,-0.47731650000000003,0.850957,0.189225,1.0226972,-0.0330496,-0.02752735,0.364487,-5.250005006798268e-05,-5.1666715939746537e-05,-0.00017500016689305214,0.39868400000000004,0.06120535,0.7811,0.47664249999999997,1.0226972,0.06478634999999999,-0.013042,0.05433525,0.010195009722718971,0.02021668594680082,-0.012978345710448352,-0.11740249999999999,-0.46680200000000005,0.8547655000000001,0.194134,1.0226972,-0.07182184999999999,-0.005043595,0.037498850000000014,1.4166680177224918e-05,-2.241668804490663e-05,-1.1666677792634494e-05,0.39799450000000003,0.05756560000000001,0.7798855,0.4796505000000001,1.0226972
0.028903949999999998,-0.06189620000000001,0.4107225,0.020919186616757658,0.030951696184504038,-0.019558351985631117,-0.11006250000000001,-0.47462150000000003,0.852279,0.1903675,1.0226972,-0.0330491,-0.0275135,0.3644945,8.333341280608133e-06,0.00023083355347347504,0.00012500011920935308,0.3986765,0.06120475,0.7811159999999999,0.476622,1.0226972,0.0650411,-0.0126223,0.05404590000000001,0.008614174881784158,0.014645847300701759,-0.009903342777896902,-0.1162475,-0.4660385,0.855267,0.1944545,1.0226972,-0.0718222,-0.00504352,0.0374976,8.333341280734008e-06,-1.1916678031328517e-05,-3.0833362738454e-05,0.397998,0.0575674,0.779884,0.47965,1.0226972
0.029417500000000006,-0.0612804,0.410466,0.01524001453401057,0.019403351837811483,-0.009400008964547197,-0.109687,-0.474089,0.8525879999999999,0.190532,1.0226972,-0.033049699999999994,-0.027509500000000003,0.364491,-6.666673024499317e-05,0.00022500021457698408,5.614360249854104e-17,0.398679,0.06120169999999999,0.781119,0.476616,1.0226972,0.0652769,-0.0122935,0.0537971,0.006628339654610682,0.00976334264438245,-0.007136673472728786,-0.115541,-0.464942,0.8558,0.195156,1.0226972,-0.0718206,-0.00504309,0.0374971,5.000004768271755e-06,8.166674454978648e-06,-1.3333346049270386e-05,0.3980010000000001,0.0575698,0.779884,0.479648,1.0226972
0.029885,-0.06119029999999999,0.41048100000000004,0.01635084892671801,0.011765011219989144,-0.004025003838541876,-0.10899500000000001,-0.474205,0.852671,0.1902675,1.0226972,-0.03303085,-0.02754085,0.36447050000000003,0.0003041669567428692,-0.0004558337680501787,-0.0004000003814699717,0.39867600000000003,0.061207250000000005,0.7811105,0.476631,1.0226972,0.06540420000000001,-0.01205805,0.05368275000000001,0.0060516724379913725,0.009404175635187428,-0.006052505772119221,-0.11661450000000001,-0.4644965,0.8558445,0.19538250000000001,1.0226972,-0.0718218,-0.00504393,0.0374962,6.66667302444506e-06,-6.833339850147394e-06,-2.3333355585731963e-05,0.398003,0.0575686,0.779882,0.47965,1.0226972
0.0302969,-0.061760499999999996,0.410941,0.011963344742467937,-0.009083341995883525,0.008100007724769643,-0.10821549999999999,-0.4734165,0.8532245,0.190195,1.0226972,-0.03300335,-0.027557000000000005,0.3644415,0.0006058339111014476,-0.0006125005841259878,-0.0007416673739757843,0.3986745,0.0612051,0.781119,0.4766195,1.0226972,0.06555349999999999,-0.01193845,0.053663300000000004,0.0039025037217174235,0.004493337618514056,-0.0014941680916164418,-0.11615049999999999,-0.46400550000000007,0.856147,0.1954975,1.0226972,-0.07182,-0.005045404999999999,0.03749015000000001,2.0000019073484537e-05,-3.158336345359957e-05,-0.00010833343664802615,0.3980615,0.0575577,0.779833,0.47968200000000005,1.0226972
0.0306261,-0.0627124,0.411687,0.009946676152556296,-0.02470669022880306,0.019483351914104396,-0.108052,-0.472209,0.8540030000000001,0.189796,1.0226972,-0.032966900000000014,-0.0275546,0.364431,0.0010850010347373364,-6.500006198872827e-05,-0.00048333379427632376,0.39867,0.061203699999999986,0.7811319999999999,0.476603,1.0226972,0.0656007,-0.0119827,0.0537578,0.00256833578268909,0.00018000017166155263,0.0016850016069427712,-0.116177,-0.46393,0.8561690000000001,0.195568,1.0226972,-0.0718167,-0.00504725,0.0374834,8.50000810625086e-05,-5.5333386103382475e-05,-0.000213333536784053,0.398076,0.0575489,0.779821,0.479691,1.0226972
0.030932100000000004,-0.06407375000000001,0.41279299999999997,0.010586633887730037,-0.03855403982170903,0.03086656477585633,-0.107981,-0.4696815,0.8553655,0.189964,1.0226972,-0.032935149999999996,-0.027563,0.364433,0.0011366627638054849,-9.99986648702055e-05,-0.00014166759649115014,0.3986585,0.061211249999999995,0.7811355,0.4766055,1.0226972,0.0657093,-0.012187300000000002,0.053968600000000005,0.002596655811604738,-0.00414748045150512,0.005088312258189969,-0.11573249999999999,-0.4644775,0.856098,0.1948395,1.0226972,-0.0718136,-0.00505118,0.0374815,0.00010666627169166825,-9.62494321731401e-05,-0.0001441668240229586,0.39808699999999997,0.0575448,0.7798109999999999,0.4796985,1.0226972
0.031309250000000004,-0.06631190000000001,0.414671,0.009587487705772004,-0.05312913552808106,0.0442249765124942,-0.10844600000000001,-0.46254249999999997,0.8587944999999999,0.191737,1.0226972,-0.032913849999999995,-0.027569299999999998,0.36442300000000005,0.0006749981502949001,-0.00018499946118121933,-0.00016666722297250497,0.3993065,0.06101235,0.7808360000000001,0.476578,1.0226972,0.06591875,-0.0126741,0.054438150000000005,0.004741664522957383,-0.010537498297421233,0.010251663479546674,-0.11372650000000001,-0.46208000000000005,0.8576805000000001,0.194739,1.0226972,-0.07181085000000001,-0.005054905,0.037476499999999996,7.666649143144239e-05,-9.991643214568825e-05,-0.00011583345373475618,0.398217,0.057507249999999996,0.7797769999999999,0.4796495,1.0226972
0.0316551,-0.0680619,0.416105,0.010546676724761278,-0.057505054841093896,0.04778337890311477,-0.106913,-0.459276,0.860613,0.192302,1.0226972,-0.0329098,-0.0275776,0.364414,0.00031166696389535995,-0.00022333354632068177,-0.0002833336035410785,0.399961,0.060812,0.780529,0.476558,1.0226972,0.06607060000000001,-0.0131554,0.0549318,0.005330005083089149,-0.014696680682513535,0.014715014033331064,-0.113469,-0.454721,0.861202,0.196686,1.0226972,-0.0718071,-0.00506354,0.0374701,9.833342711143243e-05,-0.00019583352009477028,-0.0001566668160757798,0.398999,0.0574022,0.7795340000000001,0.479408,1.0226972
0.03199415,-0.0699578,0.417634,0.011415010886202673,-0.06076505795007531,0.04938338042899488,-0.10885799999999998,-0.45676300000000003,0.8617595,0.192058,1.0226972,-0.03290295,-0.027591400000000002,0.364398,0.00018166683991760094,-0.0003683336846035957,-0.00041666706403170465,0.3999725,0.060809,0.7805124999999999,0.47657550000000004,1.0226972,0.06626489999999999,-0.013793550000000002,0.05558365000000001,0.0057691721685779775,-0.01865751779319552,0.019091684873916333,-0.11344950000000001,-0.451021,0.8629770000000001,0.19743349999999998,1.0226972,-0.07180705000000001,-0.005063435,0.03746995,6.333339373271826e-05,-0.00014216680224752662,-0.00010916677077617062,0.3989555,0.05747125,0.7795125,0.4794705,1.0226972
0.032250650000000006,-0.07244075,0.4196805,0.007896674197522113,-0.06236922614659597,0.051075048708962206,-0.11217799999999999,-0.453427,0.863148,0.1918155,1.0226972,-0.0328998,-0.0276222,0.364365,0.00012083344856906794,-0.000651667288144875,-0.0007083340088532434,0.40063150000000003,0.0606072,0.7801975,0.47656350000000003,1.0226972,0.06656234999999999,-0.01481085,0.056585449999999995,0.00715584015767415,-0.024176689723354683,0.024109189658981553,-0.113478,-0.45018400000000003,0.8637555,0.1959155,1.0226972,-0.07180465,-0.00505853,0.037462499999999996,4.2500040531130226e-05,8.675008273129323e-05,-0.0001325001263620186,0.398977,0.057493199999999994,0.7795095,0.4794550000000001,1.0226972
0.032396499999999995,-0.0742033,0.421168,0.0051133382097926115,-0.06038339091942262,0.05045004811291526,-0.115988,-0.452554,0.863401,0.190477,1.0226972,-0.0328875,-0.0276471,0.364337,0.000235000224113701,-0.0008816675074902277,-0.0009666675885527037,0.401283,0.060407400000000014,0.7798930000000001,0.47654,1.0226972,0.0667303,-0.015633,0.0573626,0.006598339626000718,-0.026850025606179828,0.02568835783166025,-0.116266,-0.448279,0.8645370000000001,0.195202,1.0226972,-0.0718029,-0.00506686,0.037457300000000006,6.500006198889155e-05,-6.533339564014768e-05,-0.00019666685422266693,0.399639,0.05715700000000001,0.779434,0.479066,1.0226972
0.032313549999999996,-0.0757781,0.42265149999999996,0.0010483343331028467,-0.055622553045800514,0.04951671388948457,-0.1193195,-0.45430050000000005,0.862444,0.18858049999999998,1.0226972,-0.0328764,-0.027663899999999998,0.364302,0.0003900003719333079,-0.0006950006628041667,-0.0010500010013590557,0.40130849999999996,0.0603959,0.7798695,0.47655800000000004,1.0226972,0.0668141,-0.016434900000000002,0.05809380000000001,0.004195837334795829,-0.027067525813604186,0.02513919064126728,-0.1203365,-0.44596199999999997,0.865437,0.19404749999999998,1.0226972,-0.07180130000000001,-0.005071135,0.0374523,5.5833386580169696e-05,-0.0002100835336846299,-0.00017000016212476144,0.3999005,0.0572453,0.7793049999999999,0.479047,1.0226972
0.0319526,-0.07754364999999999,0.424466,-0.007284969536049846,-0.04671403804718302,0.04668319983664916,-0.1267625,-0.453091,0.8622005,0.18773849999999997,1.0226972,-0.032871899999999996,-0.02769745,0.3642655,0.0002016673159555854,-0.0007683301520745342,-0.0009749967575502155,0.4013065,0.0603964,0.7798714999999999,0.4765555,1.0226972,0.06684405,-0.01745095,0.05894615,0.0013558316064196249,-0.025855754041941407,0.02222410074005368,-0.1219985,-0.4493495,0.864275,0.1903395,1.0226972,-0.07179859999999999,-0.0050716400000000005,0.03744295,5.999963999226747e-05,-5.491704884842605e-05,-0.00020416547061432853,0.39990950000000003,0.057292800000000005,0.77928,0.4790745,1.0226972
0.0317216,-0.0785505,0.42563,-0.008709970895037078,-0.037876529619078274,0.04148319487753788,-0.134497,-0.451821,0.861915,0.186739,1.0226972,-0.032867900000000005,-0.027711000000000003,0.364266,7.333386023376836e-05,-0.0006466633693774103,-0.000449996256870428,0.401307,0.06040130000000001,0.77986,0.476575,1.0226972,0.066772,-0.0180592,0.0594879,-0.0010183373244311278,-0.022593250930576046,0.019384931365744224,-0.126328,-0.4498140000000001,0.863827,0.188442,1.0226972,-0.0717939,-0.00507375,0.0374358,0.00011999969721288729,-2.1833683964338653e-05,-0.00026166552545057276,0.399936,0.0573006,0.779265,0.479076,1.0226972
0.031432,-0.0792936,0.42656700000000003,-0.008676674941388678,-0.02916586114806636,0.0350167000611941,-0.140456,-0.4522575,0.8611305,0.184889,1.0226972,-0.0328651,-0.0277165,0.36426,0.0001133334414164037,-0.00031750030279178445,-9.166675408716236e-05,0.401311,0.0604001,0.779853,0.476582,1.0226972,0.06668489999999999,-0.018423800000000004,0.0599051,-0.0026525025296236697,-0.016214182129715763,0.015982515242114317,-0.134424,-0.4482745,0.86386,0.1863355,1.0226972,-0.0717931,-0.0050788,0.037430099999999994,9.166675408697053e-05,-0.00011933344713860718,-0.00021416687091219748,0.399957,0.0572982,0.7792485,0.4790855,1.0226972
0.0308183,-0.07995885,0.42756950000000005,-0.013805013165486478,-0.019346685117103413,0.027191692598686187,-0.142595,-0.45227799999999996,0.859559,0.19044149999999999,1.0226972,-0.032865349999999995,-0.027703850000000002,0.36427299999999996,1.9166684945561134e-05,0.00016500015735656671,0.00016666682561276063,0.40126649999999997,0.060411700000000006,0.7799155,0.476516,1.0226972,0.066552,-0.01884085,0.06020035000000001,-0.003161669681869579,-0.010881677044242546,0.009385842284370165,-0.135463,-0.451494,0.861317,0.189567,1.0226972,-0.0717927,-0.00508345,0.037425699999999985,2.3333355585599846e-05,-0.0001286667893729045,-0.00013833346525850954,0.399974,0.05729460000000001,0.7792344999999999,0.4790950000000001,1.0226972
0.030045599999999995,-0.0802937,0.428355,-0.02078001981737133,-0.012535011954319034,0.024450023317359282,-0.14662,-0.453522,0.8575780000000001,0.19334,1.0226972,-0.032857300000000006,-0.0277078,0.364268,0.00013000012397767414,0.00014500013828303642,0.00013333346049021976,0.401268,0.0604112,0.779913,0.476519,1.0226972,0.0662285,-0.0190305,0.06056080000000001,-0.0071650068330828985,-0.008326674607602311,0.008951675203649624,-0.13996,-0.451773,0.860082,0.191235,1.0226972,-0.0717908,-0.00508229,0.0374196,1.8333350817195584e-05,-4.0000038147033373e-05,-0.00014000013351462504,0.399993,0.0573065,0.779227,0.479089,1.0226972
0.029493,-0.08024220000000001,0.4286225,-0.022088354398429585,-0.004722504503731846,0.017550016736999338,-0.148292,-0.4551855,0.854509,0.201532,1.0226972,-0.0328567,-0.0277118,0.364271,0.00014416680415468462,-0.00013250012636183874,-3.333336512248456e-05,0.4012655,0.0604142,0.77991,0.476525,1.0226972,0.0660335,-0.0191147,0.06071215,-0.008641674908010233,-0.004564171019399356,0.008530008134849575,-0.141492,-0.45436350000000003,0.857643,0.194838,1.0226972,-0.0717895,-0.005082095,0.037419499999999994,5.33333841960254e-05,2.258335487046425e-05,-0.00010333343187967975,0.39999450000000003,0.0573077,0.779227,0.47908799999999996,1.0226972
0.0288965,-0.07998505,0.4287390000000001,-0.01616251541377576,0.0052741716965085846,0.004708337823555501,-0.152074,-0.4570525,0.8512395,0.20823350000000002,1.0226972,-0.0328627,-0.0277146,0.3642765,-9.000008583072552e-05,-0.0001133334414163951,0.00014166680177108627,0.4012635,0.06041715,0.7799065000000001,0.4765315,1.0226972,0.0657575,-0.0192056,0.060819399999999996,-0.007341673668232065,-0.002784169321857444,0.0038125036358866967,-0.14348,-0.458575,0.852973,0.2038395,1.0226972,-0.07178885,-0.00508373,0.037419400000000005,3.083336273837971e-05,-2.8166693528548424e-05,4.1666706404914185e-06,0.3999965,0.0573047,0.7792239999999999,0.4790915,1.0226972
0.0280851,-0.0796511,0.42878,-0.020233352629362045,0.008733341662096931,0.0015500014781968357,-0.160147,-0.459678,0.8465459999999999,0.215427,1.0226972,-0.0328653,-0.027727,0.364279,-0.00015333347956357629,-0.00018666684468596762,8.333341280687108e-05,0.401264,0.060421900000000014,0.779894,0.476552,1.0226972,0.0654465,-0.0191096,0.0608578,-0.00755000720024783,0.001220001163483759,0.0009000008583076955,-0.153628,-0.458463,0.849475,0.211195,1.0226972,-0.0717865,-0.00508123,0.0374142,3.1666696866119414e-05,1.9500018596636153e-05,-0.00010166676362356427,0.400012,0.0573184,0.779221,0.479082,1.0226972
0.027647450000000004,-0.07954215,0.4288035,-0.020817477315711756,0.007381663514086931,0.001074999237078034,-0.163117,-0.461014,0.8441080000000001,0.219843,1.0226972,-0.032871750000000005,-0.027738400000000003,0.36426749999999997,-0.00015083192747412808,-0.00039666533630835837,-0.00014999855361009956,0.40127650000000004,0.06041875,0.7798765,0.47657000000000005,1.0226972,0.0652669,-0.019104049999999997,0.060841700000000005,-0.008176656046900257,0.0016924994683496053,0.0003716671601921937,-0.15614,-0.460982,0.84654,0.21557700000000002,1.0226972,-0.07178609999999999,-0.005080945,0.03741265,4.583333730744489e-05,4.641661357977463e-05,-0.00011249992847637348,0.400017,0.057321300000000006,0.7792185,0.479081,1.0226972
0.0267464,-0.07931590000000002,0.428901,-0.020527498307857092,0.0051591664906895365,0.001941667624325278,-0.16744900000000001,-0.4648815,0.8382175000000001,0.230712,1.0226972,-0.032862699999999995,-0.027737750000000002,0.364282,0.00010833421150085375,-0.00010749924819530397,0.00011666757264958835,0.4012615,0.06042734999999999,0.7798849999999999,0.47656750000000003,1.0226972,0.06489575,-0.01908985,0.0608043,-0.008406665475071101,0.00023916582188115477,-0.0008858341085925367,-0.1606495,-0.46637300000000004,0.8404260000000001,0.22440100000000002,1.0226972,-0.0717863,-0.00508464,0.03741289999999999,1.6666483883717704e-06,-6.0916773438051876e-05,-1.4166590771111719e-05,0.4000185,0.057313,0.779213,0.47909,1.0226972
0.0261837,-0.07916139999999999,0.428968,-0.020670019712466958,0.005385005135540987,0.0025000023841887874,-0.17163599999999998,-0.467682,0.834134,0.236717,1.0226972,-0.0328613,-0.0277405,0.364279,0.00015166681130734878,1.1666677793046427e-05,0.00025000023841957543,0.401264,0.060426699999999986,0.779882,0.476571,1.0226972,0.06459880000000001,-0.0190601,0.06079,-0.009686675904600478,0.0008200007820136733,-0.0006050005769737757,-0.16404000000000002,-0.469577,0.835884,0.232134,1.0226972,-0.07178689999999999,-0.0050861000000000005,0.03741,-1.6666682561287285e-05,-8.250007867823828e-05,-3.333336512254053e-05,0.400028,0.0573136,0.779207,0.4790930000000001,1.0226972
0.025729850000000002,-0.0790257,0.4289945,-0.01694251615764246,0.004836671279275814,0.0015583348194777016,-0.17385699999999998,-0.4707754999999999,0.8290875,0.24647950000000002,1.0226972,-0.0328646,-0.02774885,0.364278,-3.166669686651034e-05,-0.00018500017642976543,-6.66667302450254e-05,0.40126649999999997,0.060428499999999996,0.779872,0.47658500000000004,1.0226972,0.0643769,-0.019020000000000002,0.0607647,-0.008647508246906377,0.0011641677769035435,-0.0006600006294256442,-0.166835,-0.47324849999999996,0.8307395,0.24095850000000002,1.0226972,-0.07178615,-0.005084865,0.03740790000000001,2.5000023838961554e-06,-3.7500035763121028e-06,-8.333341280606271e-05,0.400034,0.05731955,0.7792060000000001,0.47908850000000003,1.0226972
0.025285900000000004,-0.07886470000000001,0.42892949999999996,-0.012281678379387855,0.004180003986362153,-0.0008250007867821199,-0.18022300000000002,-0.474224,0.8234515,0.2540655,1.0226972,-0.0328705,-0.0277464,0.364274,-0.00016333348910026923,-3.1666696866274034e-05,-0.00013333346049010714,0.4012715,0.0604248,0.779871,0.4765825,1.0226972,0.06416605,-0.01890665,0.060783050000000005,-0.005944172335471228,0.002351668909392906,5.666672070840618e-05,-0.1736695,-0.475737,0.825515,0.2490535,1.0226972,-0.0717855,-0.005085345,0.037407850000000006,1.8333350817311235e-05,4.333337465905796e-06,-2.1666687329616524e-05,0.400035,0.05731895000000001,0.779205,0.4790895,1.0226972
0.0250975,-0.0787847,0.428795,-0.008338341285395273,0.003285003132822995,-0.0034000032424963203,-0.185806,-0.476075,0.820541,0.25601,1.0226972,-0.0328691,-0.0277492,0.364271,-2.7123124348345702e-17,1.2243804783697762e-16,5.634237289683004e-17,0.401274,0.0604242,0.779868,0.476586,1.0226972,0.06405570000000001,-0.0188169,0.060794500000000015,-0.004191670664155075,0.003128336316747316,0.0005733338801074426,-0.179409,-0.477106,0.8223659999999999,0.252779,1.0226972,-0.0717851,-0.00508747,0.0374086,1.500001430508028e-05,-4.750004529961084e-05,1.8333350817328433e-05,0.400034,0.0573136,0.7792020000000001,0.479095,1.0226972
0.0250686,-0.078801,0.4286945,-0.0036216701205604813,0.0010616676791517627,-0.003916670401894316,-0.192048,-0.4769555,0.819122,0.2542945,1.0226972,-0.0328552,-0.027755500000000002,0.3642695,0.00025500024318714454,-0.00015166681130728238,-7.500007152589188e-05,0.40191699999999997,0.060228550000000006,0.7795669999999999,0.4765605,1.0226972,0.0639815,-0.018738249999999998,0.06080220000000001,-0.0030758362666794313,0.0028066693433151492,0.0003191669710480685,-0.1852325,-0.4776475,0.8205365,0.2534865,1.0226972,-0.07178525,-0.005091795,0.03740455,4.16667064030076e-06,-0.00010750010252012226,-5.500005245215739e-05,0.4002725,0.05726795,0.77912,0.47903450000000003,1.0226972
0.025183749999999998,-0.07892175,0.4285885,0.001734155008927766,-0.002329155675704822,-0.0028416578532447266,-0.195457,-0.477536,0.818399,0.25294099999999997,1.0226972,-0.0328639,-0.0277707,0.3642780000000001,-2.416484198836041e-05,-0.00033916476490358305,0.00015833249093294576,0.402562,0.0600375,0.7792520000000001,0.476557,1.0226972,0.0639354,-0.0186938,0.0608012,-0.001615831000050368,0.0016483313290651352,9.500070650749955e-05,-0.1904855,-0.47751450000000006,0.819636,0.252769,1.0226972,-0.07178245,-0.005103005,0.03739725,5.3333046439753816e-05,-0.0002443318020681867,-0.0001774993348206969,0.4013,0.0571483,0.778799,0.478711,1.0226972
0.025378900000000003,-0.0790278,0.42853,0.005059991514026038,-0.0034183233810827344,-0.0022666573048806655,-0.195382,-0.477701,0.818488,0.2524,1.0226972,-0.0328533,-0.0277675,0.364279,2.1668535055017653e-05,-0.00013333123527207826,9.999910196688017e-05,0.402556,0.0600388,0.779259,0.476549,1.0226972,0.0639438,-0.018710900000000003,0.0607897,-0.0001699962878616614,-4.833695567057027e-05,-0.00030333300670647064,-0.190851,-0.477527,0.819599,0.25259000000000004,1.0226972,-0.0717828,-0.00510227,0.037398400000000005,2.4999686085848513e-05,-0.00013166502795411533,-5.833255450765954e-05,0.401209,0.0570856,0.778845,0.47872,1.0226972
0.025682749999999997,-0.07911995,0.42843999999999993,0.008316674598065642,-0.0033033364836407538,-0.002475002360346969,-0.19389299999999998,-0.48228099999999996,0.8171355,0.2491865,1.0226972,-0.03285265,-0.0277715,0.3642825,0.0001875001788140918,-1.3333346048917012e-05,7.500007152415424e-05,0.402554,0.060041800000000006,0.779256,0.4765555,1.0226972,0.0639798,-0.0187071,0.060792,0.0007400007057197101,-0.00022166687806468748,-0.00015333347956358976,-0.191308,-0.477817,0.819628,0.25159750000000003,1.0226972,-0.07178204999999999,-0.00510205,0.037398150000000005,6.66667302456071e-06,1.591668184596626e-05,1.5000014305213146e-05,0.40120999999999996,0.0570868,0.778845,0.478719,1.0226972
0.026156600000000002,-0.07927125,0.428379,0.01146084426324617,-0.00360333676974339,-0.002008335248630009,-0.192048,-0.48798050000000004,0.8153515,0.245342,1.0226972,-0.032852099999999995,-0.02778075,0.36429550000000005,2.000001907353212e-05,-0.0002208335439365084,0.00027500026226124984,0.40254449999999997,0.060051450000000006,0.7792509999999999,0.47657099999999997,1.0226972,0.06407945000000001,-0.018709800000000002,0.06077950000000001,0.0020858353225410254,5.000004768376462e-06,-0.00019166684945430356,-0.1916925,-0.4819635,0.8178955,0.2490125,1.0226972,-0.07178175,-0.00510212,0.03739945,1.7500016689224586e-05,2.5000023841571474e-06,1.75000166892418e-05,0.4012065,0.05708500000000001,0.7788465,0.47871949999999996,1.0226972
0.0264921,-0.0794471,0.428371,0.01142667756399563,-0.004825004601483148,-0.0006666673024498206,-0.191231,-0.490441,0.814607,0.243544,1.0226972,-0.0328406,-0.0278013,0.364333,0.00019000018119829393,-0.00043000041008021527,0.000783334080379304,0.402513,0.0600788,0.779246,0.476603,1.0226972,0.064196,-0.0187282,0.0607564,0.0033533365313242777,-0.0003883337036772183,-0.0005883338944120426,-0.190932,-0.485909,0.816475,0.24659,1.0226972,-0.07178179999999999,-0.00510237,0.0374036,-8.333341280652066e-06,-9.000008583111933e-06,9.500009059910307e-05,0.401084,0.0571165,0.778872,0.478778,1.0226972
0.02665895,-0.07959795,0.428366,0.008372507984645857,-0.005445005192761922,-0.00021666687329644415,-0.1902095,-0.493451,0.8136175,0.2415625,1.0226972,-0.0328368,-0.027825299999999997,0.36435249999999997,0.00025500024318714454,-0.000742500708103689,0.0009500009059906205,0.402498,0.06009685,0.7792285,0.4766405,1.0226972,0.06426975,-0.01873905,0.0607365,0.003171669691406592,-0.0004875004649166386,-0.0007166673501340908,-0.190748,-0.4876445,0.815876,0.245284,1.0226972,-0.0717795,-0.00510276,0.0374027,3.7500035762725975e-05,-1.0666676839234644e-05,5.4166718324071465e-05,0.4010455,0.0571866,0.7788475,0.47884150000000003,1.0226972
