PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.113472,0.033387900000000005,0.0822917,0.0,-2.3129646346357427e-18,0.0,-0.258236,-0.224819,0.477639,0.8090930000000001,1.0226972,-0.0672758999999999,0.00382074,0.0477668,5.000000001531557e-06,8.666666666665794e-06,-1.4999999998349667e-05,0.346454,-0.0543109,0.8674559999999999,0.352904,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,-2.3129646346357427e-18,0.0,-0.258235,-0.224823,0.477641,0.809092,1.0226972,-0.0672758999999999,0.00382074,0.0477668,5.000000001531557e-06,8.666666666665794e-06,-1.4999999998349667e-05,0.346454,-0.0543109,0.8674559999999999,0.352904,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,-2.3129646346357427e-18,0.0,-0.258235,-0.224823,0.477641,0.809092,1.0226972,-0.0672762,0.00382022,0.0477676999999999,-5.000000001531557e-06,-8.666666666665794e-06,1.4999999998349667e-05,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,-1.3333333334991185e-05,-1.666666666483296e-06,-0.258268,-0.224842,0.4776319999999999,0.809081,1.0226972,-0.0672762,0.00382022,0.0477676999999999,-5.000000001531557e-06,-8.666666666665794e-06,1.4999999998349667e-05,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258331,-0.2248219999999999,0.4777020000000001,0.809025,1.0226972,-0.0672762,0.00382022,0.0477676999999999,-5.000000001531557e-06,-8.666666666665794e-06,1.4999999998349667e-05,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258361,-0.224782,0.477782,0.808979,1.0226972,-0.0672762,0.00382022,0.0477676999999999,0.0,0.0,0.0,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113472,0.033387900000000005,0.0822917,0.0,1.333333333498656e-05,1.666666666483296e-06,-0.258362,-0.224779,0.4777810000000001,0.80898,1.0226972,-0.0672758999999999,0.00382074,0.0477668,5.000000001531557e-06,8.666666666665794e-06,-1.4999999998349667e-05,0.346454,-0.0543109,0.8674559999999999,0.352904,-0.33469199
0.113472,0.033387900000000005,0.0822917,0.0,1.333333333498656e-05,1.666666666483296e-06,-0.258362,-0.224779,0.4777810000000001,0.80898,1.0226972,-0.0672758999999999,0.00382074,0.0477668,5.000000001531557e-06,8.666666666665794e-06,-1.4999999998349667e-05,0.346454,-0.0543109,0.8674559999999999,0.352904,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,-2.31239994600424e-18,0.0,-0.258361,-0.224782,0.477782,0.808979,1.0226972,-0.0672758999999999,0.00382074,0.0477668,5.000000001531557e-06,8.666666666665794e-06,-1.4999999998349667e-05,0.346454,-0.0543109,0.8674559999999999,0.352904,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,-1.3333333334991185e-05,-1.666666666483296e-06,-0.258361,-0.224782,0.477782,0.808979,1.0226972,-0.0672762,0.00382022,0.0477676999999999,-5.000000001531557e-06,-8.666666666665794e-06,1.4999999998349667e-05,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,-1.3333333334991185e-05,-1.666666666483296e-06,-0.258361,-0.224782,0.477782,0.808979,1.0226972,-0.0672762,0.00382022,0.0477676999999999,-5.000000001531557e-06,-8.666666666665794e-06,1.4999999998349667e-05,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258361,-0.224782,0.477782,0.808979,1.0226972,-0.0672762,0.00382022,0.0477676999999999,-5.000000001531557e-06,-8.666666666665794e-06,1.4999999998349667e-05,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258361,-0.224782,0.477782,0.808979,1.0226972,-0.0672762,0.00382022,0.0477676999999999,0.0,0.0,0.0,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258361,-0.224782,0.477782,0.808979,1.0226972,-0.0672762,0.00382022,0.0477676999999999,0.0,0.0,0.0,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258361,-0.224782,0.477782,0.808979,1.0226972,-0.0672762,0.00382022,0.0477676999999999,0.0,0.0,0.0,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258361,-0.224782,0.477782,0.808979,1.0226972,-0.0672762,0.00382022,0.0477676999999999,0.0,0.0,0.0,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258361,-0.224782,0.477782,0.808979,1.0226972,-0.0672758999999999,0.00382074,0.0477668,5.000000001531557e-06,8.666666666665794e-06,-1.4999999998349667e-05,0.346454,-0.0543109,0.8674559999999999,0.352904,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258361,-0.224782,0.477782,0.808979,1.0226972,-0.0672758999999999,0.00382074,0.0477668,5.000000001531557e-06,8.666666666665794e-06,-1.4999999998349667e-05,0.346454,-0.0543109,0.8674559999999999,0.352904,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258361,-0.224782,0.477782,0.808979,1.0226972,-0.0672758999999999,0.00382074,0.0477668,5.000000001531557e-06,8.666666666665794e-06,-1.4999999998349667e-05,0.346454,-0.0543109,0.8674559999999999,0.352904,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258328,-0.224762,0.477792,0.8089890000000001,1.0226972,-0.0672762,0.00382022,0.0477676999999999,-5.000000001531557e-06,-8.666666666665794e-06,1.4999999998349667e-05,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258328,-0.224762,0.477792,0.8089890000000001,1.0226972,-0.0672762,0.00382022,0.0477676999999999,-5.000000001531557e-06,-8.666666666665794e-06,1.4999999998349667e-05,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258328,-0.224762,0.477792,0.8089890000000001,1.0226972,-0.0672762,0.00382022,0.0477676999999999,-5.000000001531557e-06,-8.666666666665794e-06,1.4999999998349667e-05,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258328,-0.224762,0.477792,0.8089890000000001,1.0226972,-0.0672762,0.00382022,0.0477676999999999,0.0,0.0,0.0,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258328,-0.224762,0.477792,0.8089890000000001,1.0226972,-0.0672758999999999,0.00382074,0.0477668,5.000000001531557e-06,8.666666666665794e-06,-1.4999999998349667e-05,0.346454,-0.0543109,0.8674559999999999,0.352904,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258361,-0.224782,0.477782,0.808979,1.0226972,-0.0672758999999999,0.00382074,0.0477668,5.000000001531557e-06,8.666666666665794e-06,-1.4999999998349667e-05,0.346454,-0.0543109,0.8674559999999999,0.352904,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258361,-0.224782,0.477782,0.808979,1.0226972,-0.0672758999999999,0.00382074,0.0477668,5.000000001531557e-06,8.666666666665794e-06,-1.4999999998349667e-05,0.346454,-0.0543109,0.8674559999999999,0.352904,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258394,-0.22480100000000006,0.4777729999999999,0.808968,1.0226972,-0.0672758999999999,0.00382074,0.0477668,0.0,0.0,0.0,0.346454,-0.0543109,0.8674559999999999,0.352904,-0.33469199
0.113472,0.0333870999999999,0.0822916,0.0,0.0,0.0,-0.258394,-0.22480100000000006,0.4777729999999999,0.808968,1.0226972,-0.0672762,0.00382022,0.0477676999999999,-5.000000001531557e-06,-8.666666666665794e-06,1.4999999998349667e-05,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113471,0.033386,0.0822914,-1.6666666666683334e-05,-1.833333333166552e-05,-3.3333333334291857e-06,-0.258319,-0.224827,0.477811,0.808963,1.0226972,-0.0672762,0.00382022,0.0477676999999999,-5.000000001531557e-06,-8.666666666665794e-06,1.4999999998349667e-05,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113471,0.0333849,0.0822913,-1.6666666666683334e-05,-3.66666666649478e-05,-5.000000000143778e-06,-0.25824400000000003,-0.224852,0.47785,0.8089569999999999,1.0226972,-0.0672762,0.00382022,0.0477676999999999,-5.000000001531557e-06,-8.666666666665794e-06,1.4999999998349667e-05,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113471,0.0333849,0.0822913,-1.6666666666683334e-05,-3.66666666649478e-05,-5.000000000143778e-06,-0.25824400000000003,-0.224852,0.47785,0.8089569999999999,1.0226972,-0.0672762,0.00382022,0.0477676999999999,0.0,0.0,0.0,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113471,0.0333849,0.0822913,0.0,-1.8333333333284588e-05,-1.666666666714593e-06,-0.25824400000000003,-0.224852,0.47785,0.8089569999999999,1.0226972,-0.0672762,0.00382022,0.0477676999999999,0.0,0.0,0.0,0.346451,-0.0543127,0.8674559999999999,0.352905,-0.33469199
0.113471,0.0333849,0.0822913,0.0,0.0,0.0,-0.25824400000000003,-0.224852,0.47785,0.8089569999999999,1.0226972,-0.0672758999999999,0.00382074,0.0477668,5.000000001531557e-06,8.666666666665794e-06,-1.4999999998349667e-05,0.346454,-0.0543109,0.8674559999999999,0.352904,-0.33469199
0.113468,0.0333756999999999,0.082288,-5.000000000005e-05,-0.00015333333333508495,-5.499999999996249e-05,-0.2569909999999999,-0.225346,0.4779890000000001,0.809136,1.0226972,-0.06727260000000003,0.00382097,0.0477681,5.999999999987497e-05,1.2499999999998046e-05,6.666666668361797e-06,0.346348,-0.0542818999999999,0.8674780000000001,0.352957,-0.33469199
0.113355,0.033130400000000004,0.0822492,-0.0019333333333334164,-0.004241666666666748,-0.0007016666666667207,-0.237446,-0.234251,0.4832729999999999,0.8094399999999999,1.0226972,-0.06724060000000001,0.00378601,0.0477616,0.0005933333333332791,-0.0005701666666666705,-0.00010166666666496424,0.349598,-0.0546308,0.8666360000000001,0.351765,-0.33469199
0.113357,0.0331141999999999,0.0822404,-0.0019000000000000497,-0.004511666666668382,-0.0008483333333332103,-0.244313,-0.2421559999999999,0.48123,0.806281,1.0226972,-0.0672319,0.00378126,0.0477654,0.0007333333333317537,-0.0006580000000000028,-2.3333333333310405e-05,0.34969,-0.0546669999999999,0.866452,0.352121,-0.33469199
0.113356,0.033094300000000014,0.08223810000000001,-0.0018666666666666831,-0.004689999999998286,-0.0008316666666667582,-0.247115,-0.247903,0.482012,0.803208,1.0226972,-0.0672345,0.0037844999999999,0.0477726,0.0006349999999999875,-0.000607833333335,7.499999999995936e-05,0.34935700000000003,-0.054948800000000006,0.8665729999999999,0.352111,-0.33469199
0.113352,0.033072500000000005,0.0822378,-5.000000000005e-05,-0.0009649999999999962,-0.0001899999999999125,-0.245657,-0.250712,0.483783,0.801717,1.0226972,-0.06723480000000001,0.00378196,0.0477775,9.66666666666708e-05,-6.749999999999671e-05,0.0002649999999999875,0.349342,-0.0549581,0.866575,0.352119,-0.33469199
0.11338800000000003,0.0331459,0.0822536999999999,0.0005166666666667208,0.0005283333333349927,0.00022166666666494547,-0.2480679999999999,-0.250318,0.482534,0.80185,1.0226972,-0.06723760000000001,0.00377937,0.0477815,-9.499999999995624e-05,-3.149999999999363e-05,0.00026833333333330095,0.349327,-0.0549673,0.866577,0.352126,-0.33469199
0.1134,0.033188800000000004,0.08225650000000001,0.0007333333333333728,0.0015749999999999536,0.0003066666666666958,-0.247689,-0.249352,0.483487,0.8016949999999999,1.0226972,-0.0672388999999999,0.00377585,0.0477855,-7.333333333151003e-05,-0.00014416666666500094,0.00021500000000005312,0.349314,-0.054978,0.8665780000000001,0.352136,-0.33469199
0.113383,0.0331983,0.0822534,0.0005166666666667208,0.0020966666666667032,0.000260000000000075,-0.24659,-0.249229,0.4839060000000001,0.801819,1.0226972,-0.0672397,0.00377189,0.0477881,-8.166666666670208e-05,-0.00016783333333333407,0.0001766666666666583,0.3493199999999999,-0.0549528,0.8665790000000001,0.352133,-0.33469199
0.1133589999999999,0.0331998,0.08225410000000001,-0.00048333333333497314,0.0008983333333333738,6.666666668246168e-06,-0.246302,-0.24875500000000006,0.48522,0.8012600000000001,1.0226972,-0.0672398999999999,0.00377285,0.0477885,-3.833333333166009e-05,-0.00010866666666667184,0.0001166666666666677,0.3493179999999999,-0.0549514,0.8665799999999999,0.35213,-0.33469199
0.11334,0.033205,0.0822553,-0.0010000000000000748,0.00027000000000001334,-1.9999999999881224e-05,-0.246446,-0.248982,0.4848729999999999,0.801355,1.0226972,-0.0672377,0.00377385,0.0477899,1.9999999998262148e-05,-3.333333333333053e-05,7.333333333336041e-05,0.3493159999999999,-0.05495,0.866582,0.352128,-0.33469199
0.113328,0.0332041,0.0822471999999999,-0.0009166666666666582,9.666666666666852e-05,-0.00010333333333514828,-0.246498,-0.249059,0.484838,0.801337,1.0226972,-0.0672382,0.00377429,0.0477912,2.5000000000025e-05,4.000000000000097e-05,5.166666666664895e-05,0.34931100000000004,-0.0549505,0.866585,0.352127,-0.33469199
0.113318,0.0332039,0.08224830000000001,-0.0006833333333317038,6.833333333332997e-05,-9.666666666667084e-05,-0.246389,-0.2495929999999999,0.4839739999999999,0.801726,1.0226972,-0.06723810000000001,0.00377576,0.0477908,2.9999999998318407e-05,4.850000000000109e-05,3.83333333333948e-05,0.349312,-0.0549471999999999,0.8665860000000001,0.352123,-0.33469199
0.113316,0.0332046,0.0822501,-0.0003999999999999375,-6.666666666629392e-06,-8.666666666661456e-05,-0.246454,-0.249632,0.483954,0.801706,1.0226972,-0.06723810000000001,0.00377576,0.0477908,-6.6666666666270755e-06,3.183333333333221e-05,1.4999999999968741e-05,0.349312,-0.0549471999999999,0.8665860000000001,0.352123,-0.33469199
0.11331,0.033211300000000006,0.082264,-0.0003000000000000687,0.00011999999999997893,0.0002800000000018066,-0.246811,-0.249824,0.483847,0.801601,1.0226972,-0.0672384999999999,0.00377378,0.0477921,-4.999999998293407e-06,-8.500000000000119e-06,1.4999999999968741e-05,0.3493219999999999,-0.0549169,0.8665870000000001,0.352114,-0.33469199
0.1133089999999999,0.0332176999999999,0.0822683,-0.00015000000000176908,0.00022999999999828485,0.0003333333333334353,-0.246854,-0.249825,0.483828,0.801599,1.0226972,-0.0672382,0.00377429,0.0477912,-1.666666666714593e-06,-2.4499999999999067e-05,6.666666666627076e-06,0.349326,-0.0549150999999999,0.8665870000000001,0.352113,-0.33469199
0.113304,0.033223,0.0822707,-0.0001999999999999688,0.0003066666666666935,0.00034333333333326033,-0.2467929999999999,-0.2498469999999999,0.4838520000000001,0.801596,1.0226972,-0.0672383,0.00377282,0.0477916,-3.3333333334291857e-06,-4.899999999999812e-05,1.3333333333254153e-05,0.3493239999999999,-0.0549182999999999,0.866585,0.352117,-0.33469199
0.113299,0.0332254,0.0822724,-0.00018333333333328541,0.00023500000000004764,0.00013999999999986246,-0.2468,-0.249854,0.4838449999999999,0.801597,1.0226972,-0.06723860000000001,0.00377231,0.0477925,-1.6666666683336682e-06,-2.449999999999906e-05,6.666666666742723e-06,0.349321,-0.0549202,0.8665860000000001,0.352118,-0.33469199
0.113295,0.0332278,0.0822712,-0.000233333333331485,0.00016833333333504905,4.833333333333542e-05,-0.24681,-0.249865,0.483833,0.801597,1.0226972,-0.0672388999999999,0.003771800000000001,0.0477934,-1.166666666492048e-05,-4.1499999999999294e-05,3.666666666668021e-05,0.3493179999999999,-0.054922000000000006,0.8665860000000001,0.35212,-0.33469199
0.113292,0.0332283,0.0822716,-0.0001999999999999688,8.833333333332684e-05,1.4999999999968741e-05,-0.246813,-0.2498719999999999,0.48383,0.801596,1.0226972,-0.0672383999999999,0.00377418,0.0477918,-1.6666666650955175e-06,2.2666666666662165e-05,3.3333333334291882e-06,0.34928400000000004,-0.054843600000000006,0.8665809999999999,0.35217800000000005,-0.33469199
0.113292,0.0332292,0.0822731999999999,-0.00011666666666655205,6.333333333330185e-05,1.3333333331635075e-05,-0.2468119999999999,-0.249867,0.4838310000000001,0.801597,1.0226972,-0.0672383999999999,0.00377418,0.0477918,3.333333334816965e-06,3.116666666666228e-05,-1.1666666666655204e-05,0.34928400000000004,-0.054843600000000006,0.8665809999999999,0.35217800000000005,-0.33469199
0.113292,0.0332286,0.0822751999999999,-5.000000000004999e-05,1.3333333333251832e-05,6.666666666488297e-05,-0.2467349999999999,-0.249884,0.483872,0.8015909999999999,1.0226972,-0.067239,0.00377315,0.0477936,-1.6666666683336682e-06,2.249999999999648e-05,3.3333333333135377e-06,0.34927800000000003,-0.054847300000000015,0.866582,0.352181,-0.33469199
0.113289,0.0332285,0.0822761,-5.000000000005e-05,3.333333333311225e-06,7.5000000000075e-05,-0.246496,-0.250155,0.4834239999999999,0.80185,1.0226972,-0.0672384999999999,0.00377271,0.0477922,-1.666666666483296e-06,-2.4499999999999067e-05,6.666666666627076e-06,0.349283,-0.0548469,0.8665799999999999,0.352182,-0.33469199
0.1132869999999999,0.0332295,0.0822773,-8.333333333503574e-05,5.000000000025817e-06,6.8333333335067e-05,-0.246531,-0.250177,0.483412,0.80184,1.0226972,-0.0672397,0.00377269,0.0477918,-2.166666666821489e-05,-2.483333333333041e-05,0.0,0.349283,-0.0548469,0.8665799999999999,0.352182,-0.33469199
0.1132859999999999,0.0332298,0.0822767,-0.00010000000000171908,1.999999999999456e-05,2.500000000164408e-05,-0.246565,-0.250199,0.4833989999999999,0.80183,1.0226972,-0.0672411999999999,0.00377159,0.0477959,-3.666666666517678e-05,-2.599999999999738e-05,3.83333333333948e-05,0.349269,-0.0548529,0.866584,0.352186,-0.33469199
0.1132859999999999,0.033231000000000004,0.0822777,-5.000000000166908e-05,4.166666666659038e-05,2.6666666666508305e-05,-0.246567,-0.25019600000000003,0.4833979999999999,0.8018310000000001,1.0226972,-0.0672415,0.00377108,0.0477967,-5.000000000166908e-05,-2.7166666666664348e-05,7.499999999995936e-05,0.3492659999999999,-0.0548547,0.866584,0.352187,-0.33469199
0.1132869999999999,0.0332361999999999,0.0822781,0.0,0.00011166666666501822,1.3333333333485445e-05,-0.246579,-0.250186,0.483386,0.801838,1.0226972,-0.067241,0.00377064,0.0477954,-2.1666666666595814e-05,-3.4166666666666144e-05,5.999999999999062e-05,0.349271,-0.0548543,0.866582,0.352188,-0.33469199
0.113285,0.033244,0.08228150000000001,-1.666666666506426e-05,0.00023666666666676225,7.999999999998747e-05,-0.246586,-0.25045100000000003,0.4829279999999999,0.802029,1.0226972,-0.06724060000000001,0.00377115,0.0477945,9.999999998437184e-06,-7.333333333333149e-06,-2.333333333342605e-05,0.349274,-0.0548524,0.8665809999999999,0.352187,-0.33469199
0.113288,0.0332496999999999,0.0822874,3.333333333498574e-05,0.00031166666666510256,0.00016166666666668958,-0.247223,-0.249829,0.484249,0.80123,1.0226972,-0.06724060000000001,0.00377115,0.0477945,1.4999999999968741e-05,1.1666666666669658e-06,-3.666666666668021e-05,0.349274,-0.0548524,0.8665809999999999,0.352187,-0.33469199
0.113285,0.033255,0.0822924,-3.33333333317476e-05,0.0003133333333349396,0.0002383333333332479,-0.247461,-0.249833,0.484246,0.801157,1.0226972,-0.06724060000000001,0.00377115,0.0477945,6.666666666627076e-06,8.500000000000117e-06,-1.500000000008439e-05,0.349274,-0.0548524,0.8665809999999999,0.352187,-0.33469199
0.1132789999999999,0.0332584999999999,0.08229860000000001,-0.00010000000000171908,0.00024166666666494,0.0002850000000001,-0.247383,-0.24991,0.484297,0.801126,1.0226972,-0.06724060000000001,0.00377115,0.0477945,0.0,0.0,0.0,0.349274,-0.0548524,0.8665809999999999,0.352187,-0.33469199
0.113274,0.0332631999999999,0.0823065,-0.0002333333333333354,0.0002249999999999914,0.00031833333333346664,-0.2473449999999999,-0.249941,0.4843229999999999,0.801113,1.0226972,-0.0672415,0.00377108,0.0477967,-1.4999999999968741e-05,-1.1666666666669658e-06,3.666666666668021e-05,0.3492659999999999,-0.0548547,0.866584,0.352187,-0.33469199
0.113266,0.0332729,0.0823139,-0.0003166666666665208,0.0002983333333333518,0.0003583333333332291,-0.2473119999999999,-0.2500719999999999,0.484054,0.801244,1.0226972,-0.0672421,0.00377005,0.0477985,-2.5000000000025e-05,-1.8333333333332872e-05,6.666666666673332e-05,0.34926,-0.054858400000000015,0.866585,0.35219,-0.33469199
0.113256,0.03329,0.0823253,-0.0003833333333316351,0.0005250000000016792,0.000445000000000075,-0.247559,-0.250409,0.483599,0.801337,1.0226972,-0.0672437,0.00376805,0.047799400000000006,-5.16666666667646e-05,-5.166666666667064e-05,8.166666666670208e-05,0.349256,-0.0548635,0.866584,0.352196,-0.33469199
0.113243,0.0333142,0.0823432,-0.0005166666666667208,0.0008500000000016573,0.0006116666666666769,-0.247772,-0.2508849999999999,0.4830890000000001,0.80143,1.0226972,-0.0672436,0.00376952,0.047799,-3.5000000000081265e-05,-2.599999999999738e-05,3.83333333333948e-05,0.34925700000000004,-0.054860300000000015,0.8665860000000001,0.352192,-0.33469199
0.113218,0.0333434,0.082372,-0.0008000000000001063,0.0011750000000000163,0.0009683333333334226,-0.247663,-0.251633,0.4828770000000001,0.801357,1.0226972,-0.0672437999999999,0.00377048,0.0477995,-2.8333333331603816e-05,7.1666666666674725e-06,1.6666666666683334e-05,0.34925500000000004,-0.0548589,0.8665879999999999,0.352189,-0.33469199
0.113199,0.0333826,0.0824033,-0.0009500000000000248,0.0015433333333333015,0.0012999999999999126,-0.2481949999999999,-0.253155,0.481531,0.801523,1.0226972,-0.0672432,0.003771500000000001,0.0477977,8.333333333341665e-06,5.750000000000546e-05,-2.8333333333338536e-05,0.349261,-0.0548552,0.8665870000000001,0.352186,-0.33469199
0.113171,0.0334326,0.0824462,-0.0012000000000000435,0.0019733333333332922,0.0017166666666665331,-0.248465,-0.254481,0.480966,0.801359,1.0226972,-0.067243,0.00377054,0.0477972,1.000000000005626e-05,1.700000000000023e-05,-3.000000000005313e-05,0.349263,-0.054856600000000005,0.866585,0.352189,-0.33469199
0.11313,0.033505400000000005,0.0825115,-0.0014666666666667456,0.0026999999999999225,0.0023250000000000124,-0.248664,-0.25582,0.480328,0.801254,1.0226972,-0.0672436,0.00376952,0.047799,3.333333331578814e-06,-1.5999999999998942e-05,-8.333333333341665e-06,0.34925700000000004,-0.054860300000000015,0.8665860000000001,0.352192,-0.33469199
0.113078,0.0336086,0.0825955,-0.002016666666666602,0.0037666666666667306,0.0032033333333333913,-0.2488909999999999,-0.256934,0.479416,0.801373,1.0226972,-0.0672451,0.00376899,0.0477995,-3.166666666665209e-05,-4.183333333333787e-05,3.000000000005313e-05,0.349254,-0.0548621,0.8665860000000001,0.352193,-0.33469199
0.1130299999999999,0.033727,0.0826848999999999,-0.002350000000001657,0.004906666666666668,0.0039783333333316215,-0.249352,-0.25747600000000004,0.4790930000000001,0.801249,1.0226972,-0.0672452,0.00376752,0.0477999,-3.6666666666795855e-05,-5.033333333333799e-05,4.5000000000021883e-05,0.34925300000000004,-0.0548654,0.866585,0.352197,-0.33469199
0.112966,0.0338788999999999,0.0828054,-0.002733333333333291,0.00622499999999836,0.004898333333333328,-0.2497329999999999,-0.25763800000000003,0.479135,0.801053,1.0226972,-0.0672461,0.00376414,0.0477975,-4.166666666670834e-05,-8.966666666666903e-05,-2.5000000000025e-05,0.349576,-0.0549557,0.866511,0.352043,-0.33469199
0.112897,0.0340444,0.0829429999999999,-0.003016666666666677,0.007263333333333333,0.005791666666665057,-0.250485,-0.257031,0.4807909999999999,0.80002,1.0226972,-0.06724060000000001,0.00375444,0.047789,7.5000000000075e-05,-0.00024249999999999825,-0.00017500000000005936,0.350557,-0.0549534,0.866209,0.35181100000000004,-0.33469199
0.112831,0.0342225,0.08308600000000001,-0.003316666666664895,0.00825833333333338,0.006685000000001644,-0.250846,-0.25713,0.480633,0.79997,1.0226972,-0.0672411999999999,0.0037537,0.047787800000000005,6.666666666835239e-05,-0.00023033333333333155,-0.00020166666666668331,0.350612,-0.0549455,0.8661770000000001,0.351839,-0.33469199
0.112777,0.0344065999999999,0.0832304,-0.003149999999999912,0.008794999999999982,0.007083333333333247,-0.251417,-0.257033,0.480255,0.800049,1.0226972,-0.0672408999999999,0.00375422,0.0477869,8.666666666846494e-05,-0.00016533333333333447,-0.0001766666666666583,0.350615,-0.0549437,0.8661760000000001,0.351837,-0.33469199
0.1127069999999999,0.0346021,0.083398,-0.0031666666666682144,0.009294999999999902,0.007583333333334903,-0.252075,-0.25743,0.47934,0.8002630000000001,1.0226972,-0.0672408999999999,0.00375422,0.0477869,-4.999999998293411e-06,-3.6666666666665747e-06,-3.4999999999965614e-05,0.350601,-0.0549789999999999,0.866174,0.351851,-0.33469199
0.11267,0.0346903999999999,0.0834823,-0.002683333333333241,0.0077983333333316,0.006605000000000037,-0.25200900000000004,-0.257546,0.479301,0.80027,1.0226972,-0.0672411999999999,0.0037537,0.047787800000000005,0.0,0.0,0.0,0.350598,-0.0549809,0.866174,0.351853,-0.33469199
0.112602,0.0348716,0.0836532,-0.0029166666666668077,0.007750000000001735,0.007046666666666683,-0.252916,-0.257549,0.479029,0.800146,1.0226972,-0.0672424,0.00375368,0.0477874,-2.500000000164408e-05,-8.999999999997147e-06,8.333333333341667e-06,0.350598,-0.0549809,0.866174,0.351853,-0.33469199
0.112535,0.035035000000000004,0.0838212,-0.0028666666666651392,0.007214999999999997,0.007053333333333309,-0.25346,-0.257447,0.47881,0.800137,1.0226972,-0.0672424,0.00375368,0.0477874,-2.500000000164408e-05,-8.999999999997147e-06,8.333333333341667e-06,0.350598,-0.0549809,0.866174,0.351853,-0.33469199
0.112436,0.0352122,0.0840329,-0.0039000000000002,0.00869666666666833,0.00917666666666664,-0.254496,-0.257549,0.478334,0.800061,1.0226972,-0.0672436,0.00375366,0.0477869,-4.0000000001612815e-05,-6.666666666699359e-07,-1.4999999999968741e-05,0.350583,-0.0550163,0.8661719999999999,0.351867,-0.33469199
0.1123079999999999,0.0353589,0.08425360000000001,-0.004900000000001664,0.008121666666666598,0.010006666666666685,-0.254257,-0.257825,0.478466,0.7999689999999999,1.0226972,-0.0672441,0.0037541,0.047788300000000006,-2.8333333333454187e-05,6.9999999999945696e-06,1.4999999999968741e-05,0.350578,-0.0550166999999999,0.866174,0.351866,-0.33469199
0.112172,0.0354959,0.0844835,-0.006050000000000037,0.007681666666666667,0.011038333333333409,-0.254316,-0.258254,0.478512,0.799784,1.0226972,-0.0672439,0.00375315,0.047787800000000005,-2.5000000000025e-05,-8.833333333338699e-06,6.666666666627076e-06,0.35058,-0.055018100000000014,0.866173,0.351869,-0.33469199
