PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0793729,-0.00348676,0.0262207999999999,-0.000803333333333304,8.466666666666258e-05,2.8333333331661628e-05,0.361756,-0.423387,-0.248281,0.792611,1.0226972,-0.0617299999999999,-0.0237757,0.0449553,0.0045733333333349705,-0.017086666666666674,0.019033333333333288,0.20598200000000005,-0.336525,0.918411,0.0290455999999999,1.0226972
0.0793688999999999,-0.00349106,0.0262199,-0.0003983333333350732,-8.500000000000113e-06,-6.166666666664739e-05,0.361838,-0.4233659999999999,-0.248329,0.79257,1.0226972,-0.0615013,-0.0240908,0.0452106,0.006685000000000024,-0.016230000000000005,0.016054999999999892,0.206107,-0.343086,0.916142,0.0222598,1.0226972
0.0793686,-0.00349142,0.0262185999999999,-0.00015333333333334792,-4.250000000000058e-05,-6.333333333498105e-05,0.361808,-0.423359,-0.2483429999999999,0.792583,1.0226972,-0.0612989,-0.0244375,0.04537,0.009018333333333262,-0.01804833333333336,0.011848333333333341,0.205642,-0.351652,0.913188,0.0118171,1.0226972
0.0793686,-0.00349438,0.0262180999999999,-7.166666666664583e-05,-0.00012699999999999748,-4.499999999996405e-05,0.361815,-0.4233560000000001,-0.24833400000000005,0.7925840000000001,1.0226972,-0.0611644,-0.0246724,0.0454763,0.009426666666665038,-0.014945000000000003,0.008683333333333343,0.203768,-0.356742,0.911704,0.0030316200000000005,1.0226972
0.07936760000000001,-0.0034950000000000003,0.0262134,-2.1666666664976738e-05,-6.5666666666667e-05,-0.000108333333333326,0.361823,-0.4233699999999999,-0.248326,0.7925760000000001,1.0226972,-0.060965,-0.0248438,0.0455212,0.00893833333333339,-0.012550000000000004,0.005176666666666686,0.20215,-0.362656,0.909715,-0.00585418,1.0226972
0.0793675,-0.00349583,0.026213,-1.8333333333397928e-05,-7.35000000000044e-05,-9.333333333168038e-05,0.361857,-0.42338,-0.248306,0.792561,1.0226972,-0.0607263,-0.0248715999999999,0.0455774,0.00954333333333344,-0.007234999999998319,0.003456666666666608,0.201037,-0.363777,0.909472,-0.0105891,1.0226972
0.0793664999999999,-0.0034976,0.0262144,-3.500000000170035e-05,-5.366666666666598e-05,-6.166666666502829e-05,0.361827,-0.423364,-0.2483199999999999,0.792579,1.0226972,-0.0605813,-0.0248408,0.045614,0.009718333333333384,-0.0028066666666666518,0.002295000000000075,0.199231,-0.364759,0.909434,-0.013689700000000004,1.0226972
0.0793652,-0.00349844,0.0262142,-3.9999999999993735e-05,-5.7333333333332556e-05,1.3333333333311978e-05,0.36183,-0.423364,-0.248317,0.792579,1.0226972,-0.0603868,-0.0247449,0.0456274,0.00963666666666668,0.0016483333333333161,0.001770000000000012,0.199138,-0.363747,0.909814,-0.0164405999999999,1.0226972
0.0793562,-0.00349931,0.0262154999999999,-0.00018833333333319788,-5.7999999999995264e-05,4.1666666664973616e-05,0.361832,-0.423364,-0.2483139999999999,0.792579,1.0226972,-0.0602669,-0.0245912,0.0456466,0.007656666666666645,0.004673333333331657,0.0011533333333334224,0.1988089999999999,-0.363252,0.910077,-0.0168305,1.0226972
0.0793503999999999,-0.00349748,0.0262132,-0.0002683333333331854,2.000000000002576e-06,-1.999999999999686e-05,0.361865,-0.423388,-0.248297,0.792556,1.0226972,-0.0601893,-0.0244328,0.0456634,0.006533333333333276,0.006799999999999977,0.0008233333333333008,0.199035,-0.363224,0.910032,-0.0171716,1.0226972
0.0793466,-0.0034975,0.0262139999999999,-0.0003099999999998937,1.566666666666036e-05,-3.333333334990436e-06,0.3618969999999999,-0.4233979999999999,-0.24828000000000006,0.7925409999999999,1.0226972,-0.0601067999999999,-0.024304,0.0457038,0.004666666666668327,0.00734833333333335,0.0012733333333334036,0.199328,-0.36225,0.910345,-0.017759,1.0226972
0.0793404,-0.00349617,0.0262139,-0.0002633333333332729,5.2333333333333336e-05,-2.6666666665004873e-05,0.361869,-0.423338,-0.2482869999999999,0.7925840000000001,1.0226972,-0.0600012,-0.0242083,0.0457945,0.004428333333333344,0.0063816666666667,0.0024649999999999893,0.1990819999999999,-0.358315,0.911945,-0.0182715,1.0226972
0.0793353999999999,-0.0034978,0.026213,-0.0002500000000000187,-5.3333333333377975e-06,-3.3333333333135377e-06,0.361849,-0.423276,-0.248284,0.7926270000000001,1.0226972,-0.0598914999999999,-0.0241785,0.0459232,0.004963333333334968,0.004238333333333374,0.00432999999999996,0.196423,-0.353731,0.914255,-0.0207285,1.0226972
0.07933660000000001,-0.00349976,0.0262183,-0.00016666666666683336,-3.766666666666704e-05,7.166666666832272e-05,0.361846,-0.423255,-0.2482849999999999,0.792639,1.0226972,-0.0599342,-0.0240476,0.046111800000000015,0.002876666666664964,0.00427333333333334,0.006799999999999977,0.190892,-0.347213,0.918008,-0.0162986,1.0226972
0.0793358999999999,-0.00350117,0.0262209,-7.500000000169409e-05,-8.333333333333717e-05,0.0001166666666666677,0.361846,-0.423245,-0.248284,0.7926449999999999,1.0226972,-0.0599633,-0.0239321,0.0462078,0.000631666666666674,0.004603333333333288,0.006888333333333306,0.190679,-0.344618,0.919069,-0.013874,1.0226972
0.07933430000000001,-0.00350154,0.0262199,-1.8333333331778848e-05,-6.233333333333178e-05,0.00011500000000001091,0.361849,-0.423249,-0.248282,0.792643,1.0226972,-0.059971,-0.0238964,0.0462288,-0.0013250000000015565,0.0047016666666666145,0.005093333333333386,0.191689,-0.34649800000000003,0.918141,-0.0145420999999999,1.0226972
0.079333,-0.00350058,0.02622,-5.999999999987497e-05,-1.3666666666665007e-05,2.8333333333338536e-05,0.361776,-0.423271,-0.2482219999999999,0.792683,1.0226972,-0.0600173,-0.02385,0.0462440999999999,-0.0013850000000000435,0.00329333333333332,0.0022049999999982964,0.191828,-0.346058,0.918283,-0.0141913999999999,1.0226972
0.0793307999999999,-0.00349975,0.0262182,-8.500000000013126e-05,2.366666666667068e-05,-4.499999999996404e-05,0.361874,-0.423325,-0.24828000000000006,0.7925909999999999,1.0226972,-0.0600562,-0.023834900000000003,0.0462399,-0.0015483333333333321,0.0016200000000000355,0.0005350000000000028,0.191819,-0.3460789999999999,0.918277,-0.0142163999999999,1.0226972
0.0793301,-0.0035036,0.0262144,-6.999999999993123e-05,-3.4333333333331814e-05,-9.166666666670052e-05,0.362191,-0.423342,-0.248301,0.79243,1.0226972,-0.06017060000000001,-0.0238025,0.046216,-0.003326666666666686,0.0015650000000000154,-0.00021333333333333848,0.191542,-0.345883,0.918416,-0.013701,1.0226972
0.0793273,-0.00350823,0.0262133,-9.499999999995624e-05,-0.00012750000000000174,-0.00011166666666669742,0.3623,-0.4233699999999999,-0.248234,0.792387,1.0226972,-0.0603405999999999,-0.0237675,0.0461674,-0.005388333333331575,0.0013749999999999873,-0.0012783333333316975,0.191588,-0.345862,0.91842,-0.0133697,1.0226972
0.0793233999999999,-0.00350763,0.0262098999999999,-0.0001233333333331791,-0.000131333333333334,-0.00013833333333499825,0.36233,-0.42345,-0.24822600000000006,0.792333,1.0226972,-0.0605762,-0.0237219,0.046105400000000005,-0.008666666666666661,0.0018833333333333085,-0.0022416666666667108,0.191661,-0.345588,0.918519,-0.012594,1.0226972
0.07932310000000001,-0.003508,0.0262086,-0.00011666666666678335,-7.333333333333149e-05,-9.666666666667084e-05,0.3623969999999999,-0.4234739999999999,-0.248189,0.792301,1.0226972,-0.0608011,-0.0236909,0.0460464,-0.010508333333333321,0.0018599999999999984,-0.0028266666666666488,0.191618,-0.345937,0.918402,-0.012155,1.0226972
0.0793216,-0.00351049,0.0262074999999999,-9.499999999995624e-05,-3.7666666666659805e-05,-9.666666666828992e-05,0.362404,-0.4234739999999999,-0.24818,0.7923,1.0226972,-0.061034300000000014,-0.0236548,0.0459932,-0.011561666666668377,0.0018783333333333386,-0.0029033333333333224,0.191663,-0.34527800000000003,0.918652,-0.0112994,1.0226972
0.079322,-0.00351438,0.0262085,-2.3333333331691325e-05,-0.00011250000000000408,-2.3333333331691325e-05,0.362476,-0.4234850000000001,-0.248135,0.792276,1.0226972,-0.0612924999999999,-0.0236294999999999,0.0459556,-0.011938333333331766,0.0015400000000016676,-0.002496666666666643,0.191601,-0.344927,0.918804,-0.0106522,1.0226972
0.0793196,-0.00351569,0.0262094,-5.8333333333160375e-05,-0.00012816666666667172,1.3333333333369795e-05,0.362479,-0.4234819999999999,-0.248132,0.792277,1.0226972,-0.061558900000000014,-0.0236112,0.0459346999999999,-0.01263000000000005,0.0013283333333333665,-0.001861666666668389,0.191451,-0.34472600000000003,0.918915,-0.010257700000000002,1.0226972
0.0793197,-0.00351698,0.0262097,-3.166666666665209e-05,-0.00010816666666666758,3.666666666829928e-05,0.362481,-0.423479,-0.248128,0.792279,1.0226972,-0.0617966,-0.0235875,0.0459209,-0.012705000000000008,0.0011216666666666554,-0.001204999999999956,0.191388,-0.345508,0.918641,-0.00968645,1.0226972
0.0793205,-0.00352113,0.0262070999999999,-2.5000000000025e-05,-0.00011249999999999688,-2.3333333334987313e-05,0.362493,-0.423479,-0.248113,0.7922779999999999,1.0226972,-0.0620153,-0.023551,0.0459071,-0.01204666666666833,0.0013083333333316928,-0.0008083333333333322,0.191351,-0.346995,0.918101,-0.00834873,1.0226972
0.0793199,-0.00352268,0.0262041,4.999999999912481e-06,-0.0001164999999999948,-8.833333333332916e-05,0.362532,-0.423497,-0.248087,0.792258,1.0226972,-0.0621793,-0.0234931,0.0458968,-0.010340000000000002,0.0019683333333333237,-0.0006316666666649393,0.192603,-0.349593,0.916871,-0.00604249,1.0226972
0.0793192,-0.00352803,0.0262000999999999,-8.333333333341669e-06,-0.00018416666666667159,-0.00016000000000165188,0.3625489999999999,-0.423501,-0.248067,0.792255,1.0226972,-0.0623183,-0.0234953,0.0458491999999999,-0.008695,0.0015366666666666768,-0.0011950000000016346,0.19457,-0.353652,0.914884,-0.00778466,1.0226972
0.0793186,-0.00353889,0.0261937,-3.166666666665209e-05,-0.00029599999999999847,-0.00022333333333166006,0.362496,-0.4233770000000001,-0.248162,0.792315,1.0226972,-0.0625107,-0.02349,0.0458096999999999,-0.008256666666666667,0.0010166666666666423,-0.0016233333333350265,0.194347,-0.357196,0.913528,-0.010338,1.0226972
0.0793193,-0.00355598,0.0261861,-1.0000000000056262e-05,-0.0005549999999999999,-0.00030000000000001087,0.362387,-0.423267,-0.24817600000000006,0.79242,1.0226972,-0.0627706,-0.0233694,0.045801,-0.009854999999999932,0.0020616666666666817,-0.0015966666666666677,0.193894,-0.356109,0.914059,-0.00942593,1.0226972
0.0793177,-0.0035770000000000008,0.0261758,-2.5000000000025e-05,-0.0008161666666666624,-0.00040499999999834646,0.362587,-0.4232260000000001,-0.24822600000000006,0.792334,1.0226972,-0.0629711,-0.02329,0.0457781,-0.010880000000000034,0.0034216666666666428,-0.0011849999999983402,0.193844,-0.359037,0.912913,-0.0103463,1.0226972
0.07931510000000001,-0.00359983,0.026163,-5.8333333333391676e-05,-0.00101566666666667,-0.0005116666666666927,0.362906,-0.423368,-0.248017,0.7921779999999999,1.0226972,-0.0631483,-0.023209200000000003,0.0457539,-0.0106266666666667,0.00468000000000002,-0.0009299999999982932,0.1943109999999999,-0.362433,0.911443,-0.0125165,1.0226972
0.07931210000000001,-0.00362498,0.0261457999999999,-0.00011999999999998125,-0.0011500000000000008,-0.0006716666666683447,0.363015,-0.423392,-0.2479039999999999,0.792151,1.0226972,-0.0633442999999999,-0.0231088,0.0457354,-0.009561666666664987,0.004343333333333328,-0.0010933333333333166,0.194473,-0.366412,0.909789,-0.0143778999999999,1.0226972
0.07930620000000001,-0.00364892,0.0261297,-0.0001916666666668584,-0.0011986666666666675,-0.0007683333333333384,0.363276,-0.4235239999999999,-0.2477219999999999,0.792018,1.0226972,-0.0635866,-0.0229751,0.0457125,-0.010258333333333184,0.0052483333333333895,-0.0010933333333333166,0.194913,-0.36933,0.908511,-0.0145817999999999,1.0226972
0.0793041,-0.00367395,0.0261163999999999,-0.00018333333333328541,-0.0012353333333333333,-0.0007766666666682992,0.363353,-0.423486,-0.247729,0.7920010000000001,1.0226972,-0.0638015,-0.0228392,0.0456877,-0.010886666666666545,0.006166666666666647,-0.0011033333333333726,0.19645,-0.372532,0.906873,-0.0144213,1.0226972
0.0793024,-0.0036945,0.026105400000000004,-0.00016166666666668958,-0.0011586666666666664,-0.0006733333333316475,0.363521,-0.423438,-0.247796,0.791928,1.0226972,-0.0639682,-0.0227264,0.045654400000000005,-0.010398333333335128,0.0063733333333333,-0.001350000000000078,0.198709,-0.375716,0.905062,-0.0146684,1.0226972
0.0793021999999999,-0.00370518,0.026097,-6.66666666681211e-05,-0.0009376666666666707,-0.0005450000000000013,0.363619,-0.423467,-0.247719,0.791891,1.0226972,-0.0641213,-0.0226469,0.0456259,-0.008911666666666882,0.005469999999999954,-0.001443333333333435,0.199648,-0.377566,0.904084,-0.014686500000000003,1.0226972
0.0793021,-0.00370929,0.0260961,-3.333333333336667e-05,-0.0005890000000000004,-0.000338333333331671,0.363623,-0.423504,-0.24761,0.7919039999999999,1.0226972,-0.0642636999999999,-0.022565,0.0455941,-0.007703333333331647,0.0045699999999999795,-0.0015599999999999874,0.200013,-0.378066,0.90379,-0.0149751,1.0226972
0.079301,-0.0037106,0.0260966999999999,-2.333333333331041e-05,-0.0002683333333333372,-0.00014500000000168314,0.363626,-0.4235,-0.247606,0.791906,1.0226972,-0.0643442,-0.0225281,0.0455624,-0.0062666666666666895,0.0033050000000000323,-0.0015333333333332475,0.199918,-0.378754,0.903516,-0.0153873,1.0226972
0.0793026999999999,-0.00370856,0.0260986,8.333333333341669e-06,-5.633333333333127e-05,2.6666666666681767e-05,0.363683,-0.423517,-0.24758,0.791879,1.0226972,-0.0644001,-0.0224989,0.045525,-0.004646666666666595,0.002466666666666705,-0.0016816666666665675,0.199997,-0.378979,0.903401,-0.01559,1.0226972
0.0793028,-0.00370691,0.0260995999999999,1.1666666666770853e-05,3.9666666666669625e-05,5.8333333331656946e-05,0.363711,-0.423527,-0.247569,0.791864,1.0226972,-0.0644025,-0.0224935,0.0455059,-0.002313333333335092,0.001191666666666702,-0.0014699999999999436,0.200042,-0.379309,0.903248,-0.015806200000000003,1.0226972
0.0793028,-0.00370691,0.0260995999999999,3.000000000016878e-05,6.150000000000339e-05,4.8333333333335414e-05,0.363808,-0.4235569999999999,-0.247517,0.79182,1.0226972,-0.0643874,-0.0224829,0.0454756999999999,-0.0007199999999998874,0.0007533333333333119,-0.0014450000000017687,0.20008,-0.37981,0.903025,-0.0160572999999999,1.0226972
0.0793031999999999,-0.00370604,0.0261014,8.333333333110371e-06,4.2000000000003555e-05,4.666666666667865e-05,0.363797,-0.423592,-0.24742600000000006,0.791834,1.0226972,-0.06435840000000001,-0.0225165,0.0454136,0.0006950000000000938,-0.0002933333333333259,-0.0018566666666667425,0.200091,-0.383402,0.901462,-0.0182145999999999,1.0226972
0.079303,-0.0037077,0.0261005,3.333333333197888e-06,-1.3166666666667978e-05,1.500000000164564e-05,0.363899,-0.4236229999999999,-0.2473679999999999,0.7917890000000001,1.0226972,-0.0642994,-0.022530900000000003,0.0453496,0.0017183333333332476,-0.0006233333333333322,-0.002605000000000084,0.2006069999999999,-0.386139,0.9001319999999999,-0.0204109,1.0226972
0.0793043,-0.00370769,0.0261002,2.4999999999793698e-05,-1.3000000000002305e-05,1.0000000001675335e-05,0.363964,-0.4236430000000001,-0.247333,0.79176,1.0226972,-0.0641478,-0.0225875,0.0452756,0.00399333333333321,-0.0017433333333333302,-0.003334999999998293,0.201448,-0.391121,0.8976780000000001,-0.0248304,1.0226972
0.0793056,-0.00370916,0.0261060999999999,4.000000000184412e-05,-5.2000000000002e-05,7.833333333165382e-05,0.363888,-0.423642,-0.2472739999999999,0.791813,1.0226972,-0.06395980000000001,-0.0226334,0.0452716,0.0066433333333333145,-0.0019483333333333848,-0.002366666666666605,0.2020839999999999,-0.392473,0.896876,-0.0272019,1.0226972
0.0793072,-0.00371206,0.0261130999999999,6.999999999993123e-05,-7.26666666666688e-05,0.0002099999999983481,0.363886,-0.4236149999999999,-0.247275,0.791829,1.0226972,-0.063738,-0.0226618,0.04533,0.009356666666666728,-0.002181666666666663,-0.0003266666666665772,0.2021089999999999,-0.391972,0.897093,-0.0270942999999999,1.0226972
0.0793073,-0.00371419,0.0261129,5.000000000005e-05,-0.00010833333333333326,0.0002116666666666817,0.363858,-0.423601,-0.247286,0.791845,1.0226972,-0.06352000000000001,-0.0227247,0.0453758,0.010463333333333527,-0.002286666666666675,0.001670000000000028,0.20238,-0.392033,0.89699,-0.0275997,1.0226972
0.0793078,-0.00371558,0.0261154,3.666666666656456e-05,-0.0001070000000000006,0.00015500000000168157,0.363826,-0.423581,-0.247302,0.791866,1.0226972,-0.063222,-0.022844,0.0454195,0.012296666666666614,-0.0035099999999999715,0.0024649999999999893,0.202942,-0.393688,0.8960870000000001,-0.0291939,1.0226972
0.079308,-0.00371605,0.026116200000000003,1.3333333333485445e-05,-6.649999999999538e-05,5.166666666832584e-05,0.363826,-0.4235779999999999,-0.247302,0.791867,1.0226972,-0.06294780000000001,-0.0230149,0.045428300000000005,0.01317000000000008,-0.0058850000000000326,0.00163833333333326,0.203583,-0.397397,0.8941870000000001,-0.0325567,1.0226972
0.0793081,-0.00371735,0.0261165,1.3333333333485445e-05,-5.2666666666664696e-05,5.999999999999062e-05,0.363828,-0.423575,-0.247299,0.7918689999999999,1.0226972,-0.0626457,-0.0231902,0.045447,0.014571666666666575,-0.007758333333333344,0.0011866666666666738,0.2038589999999999,-0.400368,0.8927129999999999,-0.034796600000000004,1.0226972
0.0793081,-0.00371735,0.0261165,5.000000000143778e-06,-2.9499999999998278e-05,1.8333333333340106e-05,0.363828,-0.423575,-0.247299,0.7918689999999999,1.0226972,-0.0622630999999999,-0.0233912,0.045457300000000006,0.015981666666668382,-0.00912000000000002,0.0006299999999999593,0.204812,-0.403485,0.89097,-0.0377469,1.0226972
0.0793065,-0.00371642,0.0261151999999999,-2.5000000000025e-05,-6.166666666666183e-06,-1.666666666830241e-05,0.363828,-0.423581,-0.247299,0.7918649999999999,1.0226972,-0.0618434999999999,-0.0235914999999999,0.0454786,0.01840500000000166,-0.009609999999998323,0.0008383333333333852,0.20644,-0.404251,0.8901209999999999,-0.0405926,1.0226972
0.0793051,-0.00371514,0.0261151,-5.000000000005e-05,3.683333333333143e-05,-2.3333333333368234e-05,0.363826,-0.423585,-0.247303,0.791864,1.0226972,-0.061396300000000015,-0.023809200000000003,0.0454800999999999,0.02082333333333329,-0.010316666666666634,0.0005516666666649517,0.208017,-0.405623,0.88894,-0.0445393,1.0226972
0.0793007,-0.00371524,0.0261195,-0.00012333333333341045,3.516666666666743e-05,4.999999999999219e-05,0.363719,-0.423583,-0.2472619999999999,0.791927,1.0226972,-0.0609263,-0.0239837,0.0455389,0.02227999999999825,-0.009874999999999988,0.0013600000000000185,0.208515,-0.4037489999999999,0.889653,-0.0450126999999999,1.0226972
0.07928510000000001,-0.00371227,0.0261252,-0.0003566666666667458,6.916666666666067e-05,0.00016666666666833677,0.363541,-0.423554,-0.2471539999999999,0.792057,1.0226972,-0.0603998,-0.0241791,0.0456005,0.02406166666666504,-0.009793333333334963,0.0020316666666666864,0.2099369999999999,-0.401999,0.890065,-0.0459042,1.0226972
0.079275,-0.00370939,0.0261277,-0.0005016666666667522,9.58333333333352e-05,0.00021000000000002492,0.363566,-0.423567,-0.2471469999999999,0.792041,1.0226972,-0.0601275,-0.0242827,0.045638,0.021146666666666675,-0.007891666666666694,0.0026316666666683273,0.210421,-0.401559,0.8901190000000001,-0.0464862,1.0226972
0.0792414,-0.00370428,0.0261385,-0.000988333333333304,0.00018266666666666605,0.0003166666666666364,0.363582,-0.423572,-0.24715,0.79203,1.0226972,-0.05927,-0.0246651,0.0457906,0.02760499999999999,-0.011356666666666643,0.0041950000000000095,0.210608,-0.40009,0.890634,-0.0484114,1.0226972
