PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08561110000000001,0.0395944,0.0331675,-6.666666666627076e-06,-1.3333333333254153e-05,-6.666666666627076e-06,-0.553033,-0.272328,0.696451,0.367352,-0.33469199,-0.073492,0.0394194,0.0778702,0.0037766666666665576,0.0011266666666666786,0.00205833333333331,0.220392,-0.0570385999999999,-0.0464676999999999,0.972633,1.0226972
0.0856123999999999,0.0395931,0.0331686999999999,3.6666666664945474e-05,-5.000000000005e-05,2.1666666664976738e-05,-0.553027,-0.272327,0.6964560000000001,0.367351,-0.33469199,-0.07342330000000001,0.0394440999999999,0.0779005,0.003098333333333379,0.0010383333333316151,0.0015866666666667268,0.220619,-0.0573028,-0.0460674,0.972585,1.0226972
0.0856122,0.039594,0.0331671,1.8333333333397928e-05,-6.666666666742725e-06,-6.666666666742723e-06,-0.553048,-0.272356,0.69644,0.367329,-0.33469199,-0.07333780000000001,0.0394691,0.0779345,0.003443333333333354,0.0011333333333350404,0.0015150000000000812,0.2206989999999999,-0.0573356,-0.0458625999999999,0.972575,1.0226972
0.08561460000000001,0.0395931999999999,0.0331665,5.8333333333391676e-05,-2.0000000001731594e-05,-1.6666666666683334e-05,-0.553048,-0.272356,0.69644,0.367329,-0.33469199,-0.0732735,0.0394933,0.0779476,0.0036416666666666078,0.001231666666666691,0.0012900000000000873,0.220819,-0.0574254,-0.0456252,0.972553,1.0226972
0.0856137,0.039594800000000006,0.0331664,2.1666666668446192e-05,2.8333333333338536e-05,-3.833333333166009e-05,-0.5530510000000001,-0.272354,0.696437,0.3673329999999999,-0.33469199,-0.0732358999999999,0.0395135,0.0779428,0.003123333333335023,0.0011566666666683507,0.00070500000000015,0.220986,-0.057546000000000014,-0.0453227,0.972522,1.0226972
0.0856137,0.039594800000000006,0.0331664,2.5000000000025e-05,1.3333333333369795e-05,-1.1666666666655202e-05,-0.5530510000000001,-0.272354,0.696437,0.3673329999999999,-0.33469199,-0.0731868999999999,0.0395395,0.0779393,0.002515000000001544,0.0011733333333332995,7.999999999998742e-05,0.220905,-0.0574331,-0.0452897,0.972549,1.0226972
0.0856153,0.0395955999999999,0.0331658,1.1666666666770853e-05,3.9999999999993735e-05,-1.1666666666655204e-05,-0.553038,-0.272323,0.696446,0.367358,-0.33469199,-0.07316130000000001,0.0395614,0.0779164,0.001870000000000112,0.0011349999999999045,-0.0005200000000001501,0.2211,-0.0573865,-0.0450399,0.972519,1.0226972
0.085619,0.0395936999999999,0.033161300000000005,8.833333333332916e-05,-1.8333333335017007e-05,-8.500000000001562e-05,-0.5530470000000001,-0.272329,0.696438,0.367354,-0.33469199,-0.073129,0.039587800000000006,0.07787430000000001,0.0017816666666649328,0.0012383333333333179,-0.001141666666666883,0.219602,-0.05667530000000001,-0.0458322,0.972863,1.0226972
0.0856212,0.039588,0.0331551,0.00012499999999989372,-0.00011333333333335414,-0.0001883333333333135,-0.552975,-0.272311,0.696487,0.367384,-0.33469199,-0.0731006,0.039620800000000005,0.0778322,0.0014383333333316726,0.0013549999999999858,-0.0017849999999999808,0.219257,-0.0563692,-0.0464689,0.972928,1.0226972
0.0856273,0.0395819,0.0331431,0.0001999999999999688,-0.00022833333333157247,-0.0003783333333333416,-0.552929,-0.272389,0.696457,0.367454,-0.33469199,-0.0730826,0.0396483,0.0777963999999999,0.0013116666666666832,0.0014483333333333431,-0.002000000000001537,0.219529,-0.0562178999999999,-0.046386,0.97288,1.0226972
0.0856299,0.0395773,0.0331323,0.0001816666666665708,-0.00027333333333159443,-0.00048333333333323847,-0.552901,-0.272431,0.69647,0.367438,-0.33469199,-0.0730642,0.0396657,0.077773,0.0010800000000000622,0.0012983333333333087,-0.0016883333333333102,0.219567,-0.0561020999999999,-0.0463471,0.97288,1.0226972
0.0856283,0.0395755,0.0331191,0.00011833333333349795,-0.0002083333333333104,-0.0006000000000000217,-0.552938,-0.272455,0.696441,0.3674219999999999,-0.33469199,-0.0730513,0.0396758,0.0777698999999999,0.000821666666666702,0.0009166666666666537,-0.0010383333333349733,0.219565,-0.0560639,-0.0463274,0.972883,1.0226972
0.0856253999999999,0.039572,0.033108,-3.166666666850245e-05,-0.00016500000000000312,-0.000585000000000053,-0.552952,-0.2724519999999999,0.69643,0.367424,-0.33469199,-0.0730146999999999,0.0396824999999999,0.0777975,0.0011316666666682151,0.0005699999999983449,1.8333333335017075e-05,0.218936,-0.055199800000000014,-0.0467969,0.973052,1.0226972
0.0856227,0.0395668,0.0331001,-0.00011999999999998125,-0.00017500000000005936,-0.0005366666666667177,-0.5529689999999999,-0.272478,0.696418,0.367401,-0.33469199,-0.0729789,0.0397005,0.07783380000000001,0.0014216666666666082,0.0005800000000000202,0.001013333333333329,0.218636,-0.055102,-0.0468545,0.973122,1.0226972
0.0856197,0.0395654,0.0330964,-0.00014333333333329165,-0.00016833333333331665,-0.0003783333333333416,-0.552979,-0.272489,0.6964100000000001,0.367392,-0.33469199,-0.0729603,0.0397119,0.0778568,0.0015166666666665645,0.0006016666666667317,0.0014483333333349668,0.2185889999999999,-0.055134900000000014,-0.0468365,0.973132,1.0226972
0.0856176,0.039562400000000005,0.033092800000000006,-0.00012999999999818712,-0.00016000000000009065,-0.00025333333333333225,-0.552986,-0.272503,0.6964060000000001,0.367379,-0.33469199,-0.0729496,0.0397276,0.0778901,0.0010849999999983557,0.0007516666666683852,0.001543333333333304,0.2184849999999999,-0.055254,-0.0468376,0.973148,1.0226972
0.0856176,0.039562900000000005,0.033092,-8.499999999989997e-05,-6.500000000001875e-05,-0.00013499999999994994,-0.5529890000000001,-0.272503,0.696403,0.367379,-0.33469199,-0.0729619,0.0397425,0.0779053,0.00028333333333338534,0.0007000000000000015,0.001191666666666702,0.218427,-0.0553069,-0.0467829,0.973161,1.0226972
0.0856179,0.0395605,0.033095,-3.000000000016878e-05,-8.166666666670208e-05,-2.3333333333310405e-05,-0.55291,-0.272496,0.696458,0.3674,-0.33469199,-0.0729833999999999,0.0397786,0.0779243999999999,-0.0003849999999983496,0.0011116666666665944,0.0011266666666648328,0.218518,-0.0553298,-0.0466089,0.973148,1.0226972
0.0856165,0.0395593,0.0330965,-1.8333333333397928e-05,-5.166666666664895e-05,6.166666666670521e-05,-0.552905,-0.272498,0.696463,0.367397,-0.33469199,-0.0730021999999999,0.039812,0.0779353999999999,-0.0008766666666650452,0.0014066666666666349,0.0007549999999983495,0.218573,-0.055323,-0.046448,0.973143,1.0226972
0.0856177,0.039561300000000015,0.033099300000000005,1.6666666667145941e-06,-2.6666666666623946e-05,0.00012166666666658015,-0.552966,-0.272496,0.6964229999999999,0.367381,-0.33469199,-0.07303860000000001,0.0398688,0.0779545,-0.0012783333333333164,0.002105000000000042,0.0008199999999999874,0.219309,-0.054783000000000005,-0.045858800000000005,0.973036,1.0226972
0.0856178,0.0395609,0.0331001,-1.6666666667145928e-06,6.666666666742723e-06,8.500000000001562e-05,-0.552978,-0.272525,0.696415,0.367358,-0.33469199,-0.0730492,0.0398858,0.0779628999999999,-0.0010966666666681335,0.001786666666666691,0.0006416666666668457,0.219585,-0.0542444,-0.0457464,0.973009,1.0226972
0.0856165,0.0395622,0.0330989,0.0,4.8333333333335414e-05,3.9999999999993735e-05,-0.552984,-0.272525,0.6964100000000001,0.367359,-0.33469199,-0.0730907,0.0399583,0.0779642,-0.0014750000000014751,0.002438333333333361,0.000480000000001544,0.218781,-0.054371,-0.0458195,0.97318,1.0226972
0.0856164,0.0395625999999999,0.0330981,-2.1666666666827112e-05,2.1666666664976738e-05,-1.9999999999996868e-05,-0.5530010000000001,-0.272554,0.696396,0.3673369999999999,-0.33469199,-0.0731464,0.0400217,0.0779691,-0.001796666666666752,0.0025483333333332857,0.0002433333333333917,0.218718,-0.0545081,-0.0455621,0.973199,1.0226972
0.0856172,0.0395642,0.033099,-9.999999999824963e-06,5.49999999999625e-05,-1.833333333328228e-05,-0.5530010000000001,-0.272548,0.696396,0.367342,-0.33469199,-0.0732111999999999,0.040066,0.0779647,-0.002699999999998537,0.0030033333333333023,3.0000000001556563e-05,0.218705,-0.054559400000000015,-0.0453687,0.973208,1.0226972
0.0856182,0.0395652,0.0330972,2.8333333333454187e-05,5.000000000005e-05,-2.8333333333338536e-05,-0.553074,-0.272555,0.696346,0.367321,-0.33469199,-0.0733202,0.0401080999999999,0.0779074,-0.003825000000000125,0.0024966666666649032,-0.0009466666666665957,0.217927,-0.0558821,-0.0455308,0.973299,1.0226972
0.0856178,0.039564,0.0330975,2.333333333331041e-05,2.333333333504513e-05,-9.999999999940612e-06,-0.553072,-0.272557,0.696349,0.367317,-0.33469199,-0.0734469,0.0401093999999999,0.0778495,-0.005008333333333254,0.001461666666664978,-0.0019933333333332914,0.217788,-0.0561651999999999,-0.0455583,0.973313,1.0226972
0.0856168,0.0395635,0.0330994,-6.6666666666270755e-06,-1.1666666666655202e-05,6.6666666666270755e-06,-0.553066,-0.272557,0.696354,0.367317,-0.33469199,-0.0735752,0.0401014,0.0777695,-0.006066666666668108,0.0005900000000000768,-0.00325333333333321,0.2172079999999999,-0.0568735,-0.0458654,0.973387,1.0226972
0.0856165,0.0395623,0.0330996999999999,-2.8333333333454187e-05,-4.8333333333335414e-05,4.1666666664973616e-05,-0.553064,-0.2725599999999999,0.696357,0.367313,-0.33469199,-0.0737203,0.0400531,0.0776786999999999,-0.0066683333333333395,-0.0009166666666649279,-0.003811666666668258,0.217276,-0.056772,-0.0459949,0.973372,1.0226972
0.0856165,0.0395623,0.0330996999999999,-2.1666666666595814e-05,-2.8333333333338536e-05,3.6666666664945474e-05,-0.553034,-0.272503,0.696379,0.367359,-0.33469199,-0.0738381,0.0400503,0.077567,-0.006520000000000137,-0.000984999999998376,-0.004708333333333416,0.2155619999999999,-0.0583322,-0.046987,0.973613,1.0226972
0.0856161,0.0395611,0.0331,-1.1666666666770853e-05,-3.9999999999993735e-05,9.999999999940612e-06,-0.553031,-0.272505,0.696382,0.367355,-0.33469199,-0.0739489,0.0400401,0.0774904,-0.00622833333333341,-0.0010216666666666753,-0.004651666666666739,0.2153769999999999,-0.0593418999999999,-0.0470954,0.973588,1.0226972
0.0856161,0.0395615,0.033099300000000005,-6.666666666627076e-06,-1.3333333333369795e-05,-6.666666665007997e-06,-0.553034,-0.272505,0.696379,0.367356,-0.33469199,-0.07407530000000001,0.0400298,0.07740010000000001,-0.00591666666666657,-0.0003883333333334025,-0.004643333333331778,0.214508,-0.0601999,-0.0476561,0.9737,1.0226972
0.085616,0.039562,0.0330985,-8.333333333341667e-06,-5.000000000028131e-06,-1.9999999998262148e-05,-0.553037,-0.2725059999999999,0.696376,0.367356,-0.33469199,-0.0741912,0.0400335,0.0773204,-0.005884999999999918,-0.00027999999999996084,-0.004109999999999993,0.2138409999999999,-0.0612901999999999,-0.0480791,0.973758,1.0226972
0.0856159,0.039562400000000005,0.033097800000000004,-3.333333333429186e-06,2.1666666666595814e-05,-3.666666666668021e-05,-0.55304,-0.2725059999999999,0.6963739999999999,0.367357,-0.33469199,-0.0742617,0.0400361999999999,0.0772891999999999,-0.005213333333333366,-6.500000000175811e-05,-0.003353333333334929,0.214105,-0.061328,-0.0481715,0.973693,1.0226972
0.0856159,0.039562400000000005,0.033097800000000004,-3.3333333334291857e-06,1.4999999999968741e-05,-2.5000000000025e-05,-0.55304,-0.2725059999999999,0.6963739999999999,0.367357,-0.33469199,-0.0743531,0.040046,0.0772381,-0.0046300000000001435,0.00027000000000001095,-0.002699999999999925,0.213637,-0.0617541999999999,-0.0484505999999999,0.973755,1.0226972
0.0856164,0.0395628,0.0330989,6.6666666666270755e-06,1.3333333333369795e-05,6.666666666627077e-06,-0.5530520000000001,-0.2725309999999999,0.696365,0.367336,-0.33469199,-0.0744479,0.0400667,0.0771834,-0.00427833333333331,0.0005533333333332806,-0.002283333333333304,0.213427,-0.0625368,-0.0486948,0.973739,1.0226972
0.085616,0.039562,0.0330985,1.666666666714593e-06,-6.6666666666270755e-06,1.1666666666770853e-05,-0.5530520000000001,-0.272534,0.696365,0.367334,-0.33469199,-0.0745064,0.0400913,0.077173,-0.004078333333333341,0.0009183333333351027,-0.0019366666666649952,0.2133429999999999,-0.06228640000000001,-0.0488551999999999,0.973765,1.0226972
0.0856156,0.0395612,0.0330981,-4.999999999912482e-06,-1.9999999999996868e-05,5.00000000002813e-06,-0.5530520000000001,-0.272537,0.696365,0.367331,-0.33469199,-0.0745564,0.0401285,0.077175,-0.00338833333333316,0.0013749999999999828,-0.0010516666666668397,0.21336,-0.0622644,-0.0487991999999999,0.973765,1.0226972
0.0856156,0.0395612,0.0330981,-1.3333333333254151e-05,-2.6666666666739603e-05,-1.3333333333369795e-05,-0.5530520000000001,-0.272537,0.696365,0.367331,-0.33469199,-0.0746155,0.0401683,0.0771786,-0.0027933333333333976,0.0016933333333333338,-7.999999999998742e-05,0.2135989999999999,-0.0623024,-0.0485703,0.973722,1.0226972
0.0856161,0.0395615,0.033099300000000005,1.6666666667145922e-06,-8.333333333341665e-06,1.3333333333254153e-05,-0.553064,-0.2725619999999999,0.696357,0.367311,-0.33469199,-0.0746784,0.0402205,0.0771845,-0.0028666666666667573,0.002153333333333262,0.00019166666666662707,0.213373,-0.0621703,-0.0486305999999999,0.973777,1.0226972
0.0856144,0.0395615999999999,0.033098400000000014,-2.000000000011252e-05,6.666666665007997e-06,5.0000000000281295e-06,-0.553067,-0.272565,0.696354,0.3673079999999999,-0.33469199,-0.0747287,0.0402795,0.0771993999999999,-0.0028716666666666704,0.0025166666666667503,0.0004066666666651768,0.213223,-0.0620456,-0.0486751,0.973816,1.0226972
0.0856148,0.039562400000000005,0.0330989,-1.3333333333254153e-05,1.9999999999996868e-05,1.3333333333369795e-05,-0.553067,-0.272563,0.696354,0.367311,-0.33469199,-0.0747583999999999,0.0403250999999999,0.0772162,-0.00238166666666507,0.0026133333333316863,0.0006266666666666457,0.213297,-0.06211480000000001,-0.0484998,0.973804,1.0226972
0.0856148,0.0395628,0.0330981,-2.1666666666595814e-05,2.1666666666711465e-05,-1.9999999999996864e-05,-0.553055,-0.272534,0.6963630000000001,0.367334,-0.33469199,-0.0747733999999999,0.040355,0.0772275,-0.0015833333333316786,0.0022416666666667064,0.0007166666666666893,0.2132679999999999,-0.0621496999999999,-0.0483935999999999,0.973813,1.0226972
0.08561360000000001,0.0395628,0.0330991999999999,-1.3333333333254153e-05,2.0000000001731594e-05,1.3333333331635075e-05,-0.5530520000000001,-0.272534,0.696365,0.367334,-0.33469199,-0.074773,0.0403642,0.07723830000000001,-0.0007383333333335166,0.0014116666666666624,0.0006483333333348608,0.213286,-0.06196280000000001,-0.0484514,0.973818,1.0226972
0.0856137,0.039562400000000005,0.0330999,-1.8333333333397928e-05,0.0,1.6666666666683334e-05,-0.553034,-0.272505,0.696379,0.367356,-0.33469199,-0.0747644,0.0403631,0.0772506,-0.0001000000000014878,0.0006333333333350031,0.0005733333333333979,0.213375,-0.061946,-0.0484205,0.973801,1.0226972
0.0856123,0.0395612,0.0331014,-4.166666666670834e-05,-2.6666666666739603e-05,5.5000000000078126e-05,-0.553029,-0.272508,0.696384,0.367352,-0.33469199,-0.07474650000000001,0.040351300000000014,0.0772686,0.00044833333333188513,-6.166666666670984e-05,0.0006850000000000375,0.213601,-0.0619004,-0.048386800000000015,0.973756,1.0226972
0.0856118999999999,0.0395604,0.033101,-2.8333333335073266e-05,-3.9999999999993735e-05,3.000000000167221e-05,-0.553014,-0.272482,0.696395,0.367372,-0.33469199,-0.0747142,0.040330300000000006,0.0772983,0.0009800000000001936,-0.0005650000000000608,0.0010000000000000748,0.213666,-0.0618289,-0.0484575,0.973743,1.0226972
0.08561150000000001,0.0395596,0.0331005,-3.6666666666795855e-05,-4.666666666662082e-05,9.999999999940612e-06,-0.552999,-0.272456,0.696407,0.367392,-0.33469199,-0.074659,0.0403206,0.0773462,0.001756666666666527,-0.0007083333333333527,0.001593333333333354,0.2135679999999999,-0.0617627,-0.0485226999999999,0.973766,1.0226972
0.08561160000000001,0.0395591999999999,0.0331013,-1.1666666666770853e-05,-3.333333333498575e-05,-1.6666666667145922e-06,-0.5529970000000001,-0.272456,0.6964090000000001,0.367392,-0.33469199,-0.07453810000000001,0.0403226,0.0774498999999999,0.0034733333333332914,-0.00047833333333333067,0.0030216666666649703,0.2135,-0.061724,-0.0486582,0.973776,1.0226972
0.0856118999999999,0.0395604,0.033101,0.0,0.0,0.0,-0.552999,-0.272454,0.696407,0.3673949999999999,-0.33469199,-0.0744291999999999,0.04032,0.0775615,0.004750000000001513,-0.00017166666666663483,0.0043866666666667505,0.2136429999999999,-0.0617193,-0.0485161999999999,0.973752,1.0226972
0.0856118999999999,0.0395604,0.033101,6.666666665007997e-06,1.3333333333369795e-05,8.333333333341667e-06,-0.552999,-0.272454,0.696407,0.3673949999999999,-0.33469199,-0.074331,0.0403281,0.07765830000000001,0.005466666666666814,0.00012500000000000477,0.005201666666666595,0.213655,-0.0619799999999999,-0.0483242,0.973743,1.0226972
0.0856118999999999,0.0395604,0.033101,4.999999998293407e-06,2.0000000001731594e-05,-5.0000000000281295e-06,-0.552999,-0.272454,0.696407,0.3673949999999999,-0.33469199,-0.0742421,0.0403163999999999,0.0777681,0.004933333333333179,-0.00010333333333503725,0.005303333333335029,0.2139329999999999,-0.0620789,-0.0478994,0.973696,1.0226972
0.085612,0.0395599,0.0331017,1.6666666683336682e-06,-8.333333333341669e-06,1.1666666666655202e-05,-0.552996,-0.272454,0.6964090000000001,0.367394,-0.33469199,-0.0741797,0.040291,0.0778467,0.004158333333331711,-0.0004833333333333588,0.004753333333333322,0.213807,-0.062047300000000014,-0.0478056999999999,0.973731,1.0226972
0.08561160000000001,0.0395591999999999,0.0331013,-4.999999998293406e-06,-2.0000000001731594e-05,5.00000000002813e-06,-0.5529970000000001,-0.272456,0.6964090000000001,0.367392,-0.33469199,-0.0741391999999999,0.040285400000000006,0.0778886999999999,0.003196666666668152,-0.000711666666666666,0.003839999999998243,0.2136559999999999,-0.062362,-0.0476375,0.973752,1.0226972
0.0856108,0.0395576,0.0331005,-1.8333333331547557e-05,-4.666666666673647e-05,-8.333333333341665e-06,-0.552982,-0.272433,0.696421,0.367409,-0.33469199,-0.0739679999999999,0.040232800000000006,0.07804760000000001,0.004568333333335173,-0.001393333333331655,0.004658333333333135,0.21352,-0.0624929,-0.0473485,0.973787,1.0226972
0.0856096,0.0395579999999999,0.033100800000000014,-3.9999999999993735e-05,-3.16666666683868e-05,-1.4999999999968741e-05,-0.552982,-0.272433,0.696421,0.367409,-0.33469199,-0.07393580000000001,0.0402024999999999,0.0780816,0.004065000000000087,-0.0014750000000017108,0.003914999999999937,0.2136219999999999,-0.062652,-0.0472687,0.973759,1.0226972
0.0856098999999999,0.0395591999999999,0.0331004,-2.833333333484197e-05,0.0,-1.4999999999968741e-05,-0.5529850000000001,-0.272431,0.696418,0.367412,-0.33469199,-0.0738873,0.040142500000000005,0.0781326,0.004198333333331704,-0.0023816666666666947,0.004065000000001706,0.213658,-0.0629072,-0.0473351,0.973731,1.0226972
0.08560930000000001,0.0395568,0.0331010999999999,-2.5000000000025e-05,-1.3333333333254153e-05,9.999999998321536e-06,-0.55298,-0.272436,0.6964229999999999,0.367406,-0.33469199,-0.0738298,0.0400953,0.0781887,0.002303333333331566,-0.00229166666666665,0.002351666666666752,0.213555,-0.0629323,-0.0474653,0.973746,1.0226972
0.0856084,0.0395557,0.033099500000000004,-1.9999999999881224e-05,-3.833333333166009e-05,-2.1666666666711458e-05,-0.552983,-0.272441,0.696421,0.367401,-0.33469199,-0.07377460000000001,0.0400617,0.0782386,0.00268666666666667,-0.002346666666664993,0.0026166666666667393,0.213579,-0.0630025999999999,-0.0472592,0.973746,1.0226972
0.0856084,0.0395561,0.0330986999999999,-2.499999999840593e-05,-5.166666666502987e-05,-2.8333333335073266e-05,-0.552971,-0.272413,0.696429,0.367424,-0.33469199,-0.0737238,0.040029,0.07827010000000001,0.0027249999999999497,-0.0018916666666665969,0.002291666666666645,0.212534,-0.0625715,-0.0471469,0.974008,1.0226972
0.0856076,0.0395546,0.033097900000000006,-2.833333333322289e-05,-3.666666666668021e-05,-5.333333333162882e-05,-0.552972,-0.272419,0.69643,0.3674179999999999,-0.33469199,-0.07369450000000001,0.0400295,0.0782804999999999,0.0022550000000000807,-0.0010966666666666347,0.0015299999999984304,0.21258,-0.0629694,-0.0467277,0.973992,1.0226972
0.0856072,0.0395538,0.0330975,-2.000000000011252e-05,-3.166666666665209e-05,-3.3333333333251024e-05,-0.5529569999999999,-0.272393,0.696441,0.367438,-0.33469199,-0.0736755,0.0400389,0.0782889,0.0016516666666665145,-0.0003799999999999452,0.0008383333333331541,0.212627,-0.0630010999999999,-0.0466583,0.973983,1.0226972
0.085608,0.0395526,0.0330967,-6.6666666666270755e-06,-5.8333333333276026e-05,-3.3333333331631944e-05,-0.552958,-0.272396,0.696441,0.367435,-0.33469199,-0.0736733999999999,0.0400514,0.0782842,0.000840000000001719,0.00037333333333330887,0.00023500000000004995,0.2126199999999999,-0.0629726,-0.0466219,0.973989,1.0226972
0.0856084,0.0395529,0.033097900000000006,1.3333333333254153e-05,-2.8333333333338536e-05,0.0,-0.552954,-0.272393,0.696443,0.367438,-0.33469199,-0.0736724,0.040061300000000015,0.0782775,0.00036833333333328533,0.0005299999999999703,-4.999999999843091e-05,0.212615,-0.0629416999999999,-0.0465925,0.973993,1.0226972
0.0856077,0.0395509,0.033097800000000004,8.333333333341667e-06,-4.8333333333335414e-05,4.999999999912482e-06,-0.552952,-0.27239800000000003,0.696446,0.367432,-0.33469199,-0.0736735,0.0400656,0.0782718999999999,3.333333333336669e-05,0.0004449999999999547,-0.0002833333333350045,0.212612,-0.062922,-0.0465784,0.973996,1.0226972
0.0856072,0.0395509999999999,0.0330959,-1.3333333333485445e-05,-2.666666666835867e-05,-1.3333333333369795e-05,-0.552958,-0.272401,0.696441,0.36743,-0.33469199,-0.07368200000000001,0.0400698,0.0782683,-0.00014333333333491072,0.00030666666666669123,-0.0002649999999999875,0.2126469999999999,-0.0629224,-0.046555800000000015,0.973989,1.0226972
0.0856072,0.0395509999999999,0.0330959,-2.000000000011252e-05,-3.16666666683868e-05,-3.333333333336667e-05,-0.552958,-0.272401,0.696441,0.36743,-0.33469199,-0.0736957,0.0400672,0.0782689,-0.00038833333333339787,9.833333333326516e-05,-0.00014333333333329165,0.2126449999999999,-0.0629479,-0.0465522,0.973988,1.0226972
0.0856067,0.0395511,0.0330939,-1.6666666666683334e-05,3.3333333333135377e-06,-6.499999999990311e-05,-0.552979,-0.272432,0.696425,0.367405,-0.33469199,-0.0737054,0.0400631,0.0782692,-0.0005316666666666895,-4.166666666671296e-05,-4.499999999828716e-05,0.212694,-0.0630102,-0.0465005,0.973976,1.0226972
0.0856067,0.0395511,0.0330939,-8.333333333341667e-06,1.6666666683336682e-06,-3.3333333333251024e-05,-0.552979,-0.272432,0.696425,0.367405,-0.33469199,-0.0737142,0.040059500000000005,0.0782674,-0.0005366666666666019,-0.00017166666666675046,-1.4999999999968741e-05,0.212694,-0.0630212,-0.046504,0.973975,1.0226972
0.0856067,0.0395506999999999,0.0330947,-8.333333333341667e-06,-5.0000000000281295e-06,-1.9999999999996868e-05,-0.552976,-0.272432,0.6964279999999999,0.367405,-0.33469199,-0.0737278,0.0400639,0.07826430000000001,-0.0005349999999998875,-5.499999999996712e-05,-7.66666666667896e-05,0.212727,-0.0630313,-0.0464765999999999,0.973968,1.0226972
0.0856084,0.0395478,0.033094,2.8333333333454187e-05,-5.499999999996249e-05,1.6666666665989436e-06,-0.552974,-0.272438,0.69643,0.367399,-0.33469199,-0.0737414,0.0400834,0.07824930000000001,-0.0005999999999999063,0.00033833333333334326,-0.0003316666666667208,0.2116829999999999,-0.06329080000000001,-0.046991000000000005,0.974154,1.0226972
0.0856069,0.0395443,0.033093,3.3333333334291844e-06,-0.00011333333333335414,-1.500000000008439e-05,-0.552958,-0.27242,0.696444,0.36741,-0.33469199,-0.07374760000000001,0.0401139,0.0782221,-0.0005566666666667145,0.0009066666666667132,-0.0007549999999999688,0.210218,-0.06338300000000001,-0.0486071,0.974386,1.0226972
0.0856059999999999,0.0395431999999999,0.0330914,-1.1666666668158632e-05,-0.00012499999999989372,-5.499999999996249e-05,-0.5529609999999999,-0.272425,0.696442,0.367405,-0.33469199,-0.0737673,0.0401156,0.078225,-0.0006583333333332978,0.0008616666666666911,-0.0006549999999998688,0.21209,-0.06248690000000001,-0.0489337,0.974022,1.0226972
0.0856056,0.039542400000000005,0.033091,-4.666666666662082e-05,-9.000000000004375e-05,-4.9999999999934354e-05,-0.552962,-0.272428,0.696442,0.367403,-0.33469199,-0.0737878999999999,0.0401446999999999,0.0782284999999999,-0.0007749999999984621,0.001021666666665047,-0.00034666666666830864,0.2117679999999999,-0.0624269999999999,-0.0491297,0.974086,1.0226972
0.0856051,0.0395425,0.0330890999999999,-2.9999999999937486e-05,-2.9999999999937486e-05,-6.500000000163782e-05,-0.552968,-0.272431,0.696437,0.367401,-0.33469199,-0.0738117,0.0401737,0.0782393,-0.0010683333333332916,0.0009966666666666412,0.0002866666666665833,0.2116969999999999,-0.06247330000000001,-0.0490226,0.974104,1.0226972
0.0856046,0.0395421,0.0330879,-2.333333333169133e-05,-1.833333333177885e-05,-5.8333333333276026e-05,-0.552971,-0.272434,0.696435,0.367399,-0.33469199,-0.0738328,0.0401999,0.0782496999999999,-0.001091666666666833,0.0014049999999999204,0.00041166666666485785,0.211669,-0.0625182,-0.0489235,0.974112,1.0226972
0.0856043,0.0395414,0.0330874,-2.1666666666827112e-05,-1.6666666666683334e-05,-5.999999999999062e-05,-0.552971,-0.272437,0.696435,0.367396,-0.33469199,-0.0738531,0.0402241999999999,0.0782626999999999,-0.0010866666666683085,0.0013249999999999328,0.0005699999999999686,0.21178,-0.0625711,-0.0487332,0.974094,1.0226972
0.0856044,0.0395405,0.033089,-1.1666666666770853e-05,-3.333333333336667e-05,-1.6666666649798668e-06,-0.552966,-0.272436,0.69644,0.3673949999999999,-0.33469199,-0.0738717,0.0402726999999999,0.0782453999999999,-0.0010000000000000748,0.0016499999999982915,0.00010166666666496428,0.209961,-0.0633533,-0.0497260999999999,0.974387,1.0226972
0.0856045,0.03954,0.0330897,-1.6666666667145922e-06,-3.4999999999965614e-05,2.9999999999937486e-05,-0.552963,-0.272436,0.696442,0.367394,-0.33469199,-0.0738909,0.0402906,0.07825080000000001,-0.0009683333333331916,0.0015116666666667624,1.8333333335017007e-05,0.2103989999999999,-0.0628345,-0.0501898,0.974302,1.0226972
0.08560330000000001,0.0395376999999999,0.0330885,-1.6666666666683334e-05,-6.166666666832428e-05,1.833333333328228e-05,-0.552964,-0.272444,0.696443,0.367386,-0.33469199,-0.07391210000000001,0.0403177,0.0782547,-0.0009833333333331602,0.001558333333335003,-0.00013333333333161632,0.210671,-0.0627939,-0.0501749,0.974247,1.0226972
0.0856021,0.039535400000000005,0.0330872,-3.833333333327915e-05,-8.500000000001562e-05,-3.000000000005313e-05,-0.5529649999999999,-0.272453,0.696443,0.367378,-0.33469199,-0.073931,0.0403538,0.0782638999999999,-0.000988333333333304,0.001351666666668407,0.0003083333333334103,0.210637,-0.062824,-0.0500476,0.974259,1.0226972
