PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.107002,0.00240973,0.0458189,0.0003333333333334353,-0.00029516666666666287,0.0007999999999999905,0.192873,-0.024929,-0.356175,0.913957,1.0226972,-0.0600291999999999,-0.0252875999999999,0.0523634,-0.00511999999999839,-0.005739999999998351,0.008214999999999958,0.24267600000000006,-0.1484619999999999,0.95801,-0.0358389,1.0226972
0.106999,0.00239888,0.0458301999999999,0.00020000000000158785,-0.00035699999999999773,0.0007466666666650079,0.193071,-0.0252317,-0.356564,0.913756,1.0226972,-0.0601937,-0.0252931,0.0525161999999999,-0.0055350000000000295,-0.003053333333333299,0.006471666666665067,0.240826,-0.146835,0.958882,-0.0314127,1.0226972
0.107003,0.00238748,0.0458390999999999,8.333333333341668e-05,-0.00040549999999999874,0.000511666666664958,0.192915,-0.025115900000000004,-0.356525,0.913807,1.0226972,-0.0603207,-0.0253183,0.0525175999999999,-0.005731666666666686,-0.001275000000000003,0.0036749999999983545,0.240025,-0.14951,0.958661,-0.031681400000000005,1.0226972
0.1070059999999999,0.0023745999999999,0.0458428,6.666666666511427e-05,-0.0005855000000016692,0.0003983333333333385,0.192741,-0.0249597,-0.35643600000000003,0.913883,1.0226972,-0.0604841,-0.0253154,0.0524780999999999,-0.007581666666668305,-0.0004633333333349764,0.001911666666665086,0.240135,-0.149573,0.958642,-0.0311346,1.0226972
0.1070049999999999,0.00236749,0.0458473,9.999999999848092e-05,-0.0005231666666666678,0.00028500000000171905,0.192727,-0.0250733,-0.356536,0.913843,1.0226972,-0.0606789,-0.025317,0.0524086,-0.008086666666666636,-0.0003983333333333385,-0.0017933333333317034,0.240396,-0.1509869999999999,0.958373,-0.0305764,1.0226972
0.107003,0.00236162,0.0458499,0.0,-0.0004309999999999992,0.00018000000000170657,0.192845,-0.0251445,-0.356641,0.913776,1.0226972,-0.060894900000000016,-0.0253160999999999,0.0523103,-0.009570000000000065,3.666666666829927e-05,-0.00345499999999839,0.241251,-0.152476,0.957942,-0.0299300999999999,1.0226972
0.107004,0.00235399,0.0458528,-3.3333333331747594e-05,-0.00034349999999833586,0.00016666666666660204,0.192763,-0.0251424,-0.356566,0.913822,1.0226972,-0.061160300000000015,-0.0252745999999999,0.052220400000000014,-0.01127000000000003,0.0006800000000016284,-0.004294999999998374,0.2423699999999999,-0.1529309999999999,0.957713,-0.0255916,1.0226972
0.107001,0.00234339,0.0458631999999999,-6.666666666511427e-05,-0.0004016666666666665,0.0002649999999983685,0.192884,-0.025383000000000003,-0.356736,0.913724,1.0226972,-0.0614138,-0.0252805,0.0521038,-0.012248333333333278,0.0006083333333333058,-0.005080000000000015,0.2440389999999999,-0.156498,0.956785,-0.0227245,1.0226972
0.107004,0.00232568,0.045879,1.666666666668333e-05,-0.0005989999999999987,0.00048500000000006876,0.192932,-0.0254602,-0.356796,0.913688,1.0226972,-0.0617031,-0.0253013,0.0519501999999999,-0.01346999999999992,0.00024666666666502834,-0.006001666666668321,0.246,-0.160772,0.955625,-0.0204107,1.0226972
0.107011,0.00230222,0.0458991999999999,0.00011666666666655205,-0.0008628333333333338,0.0007733333333316318,0.192787,-0.0253909,-0.356709,0.913754,1.0226972,-0.0621054,-0.0252944,0.0517654,-0.015751666666666622,-0.00033000000000168306,-0.007583333333333284,0.246968,-0.165508,0.954642,-0.016521200000000003,1.0226972
0.10701,0.0022831999999999,0.0459216,0.00014999999999991873,-0.0010031666666683347,0.0009733333333349543,0.192765,-0.0256244,-0.3568489999999999,0.913698,1.0226972,-0.06250130000000001,-0.0253102999999999,0.0515341,-0.018124999999999968,-0.0004966666666649892,-0.009494999999999993,0.248691,-0.17004,0.953419,-0.0151948999999999,1.0226972
0.107011,0.00225159,0.0459396,0.00011666666666655205,-0.0012348333333333365,0.0010099999999999,0.193395,-0.0254128,-0.357072,0.913484,1.0226972,-0.0629768,-0.0252795,0.0512928999999999,-0.021228333333333373,0.00036333333333331513,-0.010954999999999993,0.24934,-0.171596,0.953025,-0.0112976,1.0226972
0.107018,0.00222281,0.045966,0.00011666666666678335,-0.0013234999999999968,0.0011133333333350481,0.193399,-0.0253644,-0.35705,0.913493,1.0226972,-0.0634806,-0.0252797,0.0509976,-0.02292,0.0002450000000000484,-0.012796666666666769,0.249613,-0.17469400000000002,0.9524,-0.0104987999999999,1.0226972
0.107018,0.00218773,0.0459844,0.00013333333333346667,-0.0015911666666649945,0.0010466666666666957,0.194384,-0.0252647,-0.35751700000000003,0.913104,1.0226972,-0.0640076,-0.0252534,0.0506963,-0.02510500000000004,0.0009483333333316912,-0.013963333333333328,0.2492239999999999,-0.176897,0.952103,-0.00971169,1.0226972
0.107023,0.00215765,0.0460099,0.0001999999999999688,-0.0015656666666666638,0.0011716666666667054,0.194399,-0.0251752,-0.3574449999999999,0.913131,1.0226972,-0.0645511999999999,-0.0251789,0.050342000000000005,-0.02623999999999844,0.001676666666666655,-0.015848333333331674,0.249556,-0.17788900000000002,0.951838,-0.00899282,1.0226972
0.107031,0.00212417,0.0460407,0.00021666666666665205,-0.0016440000000000016,0.00124499999999995,0.194527,-0.0250482,-0.357404,0.913123,1.0226972,-0.06502680000000001,-0.025065,0.0499866999999999,-0.02576999999999996,0.003578333333333304,-0.016848333333334988,0.250091,-0.18007,0.951294,-0.00834202,1.0226972
0.10703,0.00209558,0.0460587,0.0001999999999999688,-0.001535833333333334,0.0012383333333333224,0.195315,-0.0251092,-0.357718,0.91283,1.0226972,-0.0655304999999999,-0.0248608,0.0495940999999999,-0.025381666666664943,0.006543333333333332,-0.01837000000000169,0.251496,-0.181715,0.950628,-0.00599636,1.0226972
0.1070349999999999,0.00206461,0.0460673,0.00019999999999834964,-0.0015506666666666661,0.0009566666666666519,0.195604,-0.0242953,-0.357612,0.912832,1.0226972,-0.06598150000000001,-0.024709400000000003,0.0491589999999999,-0.02383833333333488,0.007825000000000021,-0.019716666666668343,0.254774,-0.189553,0.948193,-0.00945998,1.0226972
0.1070359999999999,0.00203777,0.0460863,8.33333333315663e-05,-0.0014399999999999988,0.0007599999999999968,0.195656,-0.0238366,-0.357559,0.912854,1.0226972,-0.0665438,-0.0244908,0.0484912,-0.02528333333333341,0.009570000000000007,-0.024924999999998327,0.259468,-0.198839,0.944901,-0.0173534,1.0226972
0.1070329999999999,0.00201478,0.0461001,4.999999999843093e-05,-0.0013466666666666705,0.0006899999999999499,0.196196,-0.0237287,-0.357815,0.91264,1.0226972,-0.0669393999999999,-0.0242385,0.0479806,-0.023481666666666744,0.010371666666666654,-0.026891666666665003,0.261535,-0.20303,0.943334,-0.0223456,1.0226972
0.1070349999999999,0.00200272,0.0461102,0.0,-0.0010315000000000038,0.0007149999999999749,0.196306,-0.0237067,-0.357856,0.912601,1.0226972,-0.0671286999999999,-0.0240815,0.0477275,-0.0191199999999984,0.010465000000000007,-0.02385833333333164,0.26224200000000003,-0.204215,0.942855,-0.0234648,1.0226972
0.1070339999999999,0.00197715,0.0461444,-3.333333333336667e-05,-0.0010103333333333325,0.0009683333333334226,0.196288,-0.0236989,-0.3578,0.912627,1.0226972,-0.0676078,-0.0235752999999999,0.0469094,-0.017733333333333257,0.015258333333335003,-0.02636333333333336,0.2656659999999999,-0.211179,0.940226,-0.0282714,1.0226972
0.1070339999999999,0.00196846,0.0461535,1.6666666666452036e-05,-0.0007719999999999977,0.0008900000000000342,0.1963109999999999,-0.023454,-0.357772,0.91264,1.0226972,-0.06768060000000001,-0.0234581,0.0467523,-0.01235333333333491,0.013006666666666677,-0.02047166666666669,0.266427,-0.212049,0.939802,-0.0286997999999999,1.0226972
0.107027,0.00193371,0.0461649,-0.00013333333333161632,-0.0011501666666666663,0.0009116666666667457,0.197357,-0.022584,-0.358166,0.912281,1.0226972,-0.06802710000000001,-0.0230085999999999,0.0461623,-0.014973333333334848,0.017881666666668312,-0.0260866666666666,0.268077,-0.216277,0.938304,-0.0307415,1.0226972
0.107045,0.00188872,0.0462172,0.00018333333333513577,-0.0014738333333333335,0.0012133333333332974,0.197369,-0.0223097999999999,-0.358094,0.912314,1.0226972,-0.0686609,-0.0224815999999999,0.0453186,-0.017551666666666688,0.018228333333333332,-0.026513333333333274,0.269759,-0.219673,0.936913,-0.0341749,1.0226972
0.107043,0.00186141,0.0462186999999999,0.00015000000000176908,-0.0017841666666666672,0.0010866666666649546,0.19891,-0.0219627,-0.358765,0.911724,1.0226972,-0.0688134,-0.0223335,0.045026,-0.018880000000000053,0.01874333333333333,-0.028771666666666668,0.269917,-0.22161,0.936364,-0.035444800000000005,1.0226972
0.1070349999999999,0.00181193,0.0462303,0.00013333333333161632,-0.0020296666666666657,0.0010900000000000026,0.200377,-0.0210407,-0.360067,0.910911,1.0226972,-0.069005,-0.0221058,0.0445278,-0.016298333333333397,0.015046666666665029,-0.02724166666666673,0.270471,-0.224177,0.935508,-0.0376296,1.0226972
0.107053,0.00177926,0.0462784,0.00013333333333323538,-0.0018243333333333336,0.001019999999999956,0.198673,-0.020079,-0.36004,0.911316,1.0226972,-0.0692051,-0.0219233,0.0440051,-0.009070000000000142,0.009304999999998342,-0.0218916666666667,0.271592,-0.227329,0.934299,-0.040562400000000005,1.0226972
0.1070609999999999,0.00174704,0.046323,0.00029999999999844973,-0.001906166666666665,0.0017383333333350947,0.199019,-0.0199113,-0.360409,0.911098,1.0226972,-0.0694608999999999,-0.0217652999999999,0.043503,-0.01079166666666497,0.009470000000001642,-0.025383333333333275,0.2725599999999999,-0.230242,0.933203,-0.0427907,1.0226972
0.107079,0.0017140999999999,0.0463675,0.000733333333334992,-0.0016305000000016682,0.002286666666666617,0.1990559999999999,-0.0197519,-0.36034,0.911121,1.0226972,-0.0696897,-0.0216192999999999,0.0430591,-0.011411666666666606,0.008108333333334966,-0.024478333333333272,0.2738739999999999,-0.23090500000000005,0.932626,-0.0434054,1.0226972
0.1070859999999999,0.00165708,0.0463909,0.0005499999999984684,-0.0020363333333333323,0.0018750000000000247,0.200676,-0.0183254,-0.360688,0.910658,1.0226972,-0.0698116999999999,-0.0215666,0.0426741999999999,-0.01010999999999813,0.005945000000000024,-0.02218166666666833,0.275647,-0.2336,0.931313,-0.0458839999999999,1.0226972
0.107102,0.00162232,0.0464437,0.000683333333334942,-0.0020786666666666675,0.0020116666666665736,0.2003079999999999,-0.0180502,-0.360398,0.910859,1.0226972,-0.06990110000000001,-0.0215658,0.0423308,-0.007336666666668314,0.0033249999999983523,-0.01953666666666664,0.27828200000000003,-0.236013,0.9298,-0.0482625,1.0226972
0.10711,0.00159963,0.046476800000000006,0.0005166666666667208,-0.0019078333333316629,0.0018216666666666613,0.2001609999999999,-0.0179967,-0.36027600000000004,0.910941,1.0226972,-0.0700191,-0.0216033,0.0420403,-0.005490000000000124,0.0002666666666650253,-0.016980000000000006,0.281652,-0.238573,0.928068,-0.0494536999999999,1.0226972
0.107097,0.00158556,0.0464841,0.00018333333333490445,-0.0011920000000000008,0.0015533333333333605,0.200954,-0.0179246,-0.360647,0.91062,1.0226972,-0.0701283,-0.0216970999999999,0.0417974,-0.005276666666668521,-0.002174999999998359,-0.014613333333331662,0.285492,-0.241536,0.926044,-0.0509712,1.0226972
0.107097,0.00157643,0.0464981999999999,-8.333333333341668e-05,-0.0007648333333333338,0.0009083333333316976,0.201006,-0.0179322,-0.360657,0.910605,1.0226972,-0.0702602,-0.021831,0.0416445,-0.005985000000000018,-0.004420000000000003,-0.011438333333333349,0.288028,-0.243736,0.924739,-0.0499002,1.0226972
0.107093,0.00156425,0.0464930999999999,-0.0002833333333333853,-0.0005896666666666668,0.0002716666666649954,0.201889,-0.0178855,-0.360902,0.910314,1.0226972,-0.0703328,-0.0220257999999999,0.041538300000000014,-0.005228333333333335,-0.007041666666665034,-0.008366666666666708,0.290595,-0.244887,0.923656,-0.0494395999999999,1.0226972
0.107098,0.00157179,0.046537,1.6666666666683317e-05,-0.00022949999999999962,0.0008816666666666926,0.200646,-0.019283900000000003,-0.359342,0.911177,1.0226972,-0.0703742,-0.0222608,0.0415066,-0.004098333333333222,-0.009395000000001682,-0.00484666666666668,0.291675,-0.2460929999999999,0.923044,-0.0485125,1.0226972
0.107089,0.00154904,0.0465270999999999,-0.00013333333333323538,-0.00045649999999999933,0.00048166666666663954,0.202208,-0.0187256,-0.358916,0.911011,1.0226972,-0.0704369,-0.0224989,0.0415149,-0.002945000000000031,-0.01113166666666665,-0.002160000000000009,0.2922099999999999,-0.2467869999999999,0.922732,-0.0476916,1.0226972
0.1070869999999999,0.00154158,0.0465259,-0.00010000000000148779,-0.00037783333333333375,0.0005466666666683929,0.202196,-0.0186151,-0.358796,0.911063,1.0226972,-0.07051080000000001,-0.0226576,0.0415332,-0.0029666666666666266,-0.01053000000000165,-8.500000000001562e-05,0.292249,-0.247294,0.922609,-0.0472084,1.0226972
0.107084,0.00153204,0.0465205999999999,-0.0002333333333333354,-0.0006625000000000013,-0.000273333333335064,0.202261,-0.0186408,-0.358752,0.911065,1.0226972,-0.0706721,-0.0228290999999999,0.0415662,-0.0049650000000000605,-0.009471666666665005,0.0009933333333333322,0.291943,-0.247425,0.922711,-0.0464089,1.0226972
0.107079,0.00152458,0.0465179,-0.00016666666666683336,-0.000407666666666667,-0.00015333333333161317,0.202316,-0.0187102,-0.358759,0.911049,1.0226972,-0.0707907,-0.022919,0.0415939,-0.005896666666666689,-0.00700166666666666,0.0013166666666667116,0.291673,-0.24766,0.922753,-0.0460249,1.0226972
0.1070779999999999,0.00152034,0.0465159,-0.00015000000000015,-0.00035400000000000096,-0.00016666666666671767,0.20229,-0.0186988,-0.358741,0.911062,1.0226972,-0.07083510000000001,-0.0229546999999999,0.041613300000000006,-0.005404999999999993,-0.004951666666665015,0.0013349999999999935,0.291554,-0.24779,0.922767,-0.0458125,1.0226972
0.1071,0.00153665,0.046568300000000014,0.0002666666666667021,7.683333333333603e-05,0.0007950000000016971,0.1990029999999999,-0.0195877,-0.356994,0.912453,1.0226972,-0.0708846,-0.0229628,0.0416281,-0.0035416666666667398,-0.002228333333334961,0.001031666666666727,0.291138,-0.248581,0.922706,-0.0453890999999999,1.0226972
0.1070869999999999,0.00152935,0.0465584999999999,0.00013333333333184758,7.95000000000013e-05,0.000676666666664961,0.2006119999999999,-0.0198544999999999,-0.357327,0.911964,1.0226972,-0.0709408,-0.0229725,0.04162,-0.002501666666666671,-0.0008916666666666912,0.00043499999999990313,0.290197,-0.250949,0.922381,-0.044974900000000005,1.0226972
0.107081,0.00152034,0.0465559,5.000000000166907e-05,0.0,0.0006666666666666393,0.200615,-0.0197070999999999,-0.357155,0.912034,1.0226972,-0.0709759,-0.0230046,0.041593800000000014,-0.0023466666666666076,-0.0008316666666683195,-0.00032499999999997814,0.289335,-0.253477,0.92199,-0.0443694,1.0226972
0.107074,0.00151047,0.0465519999999999,-0.0004333333333333041,-0.0004363333333333333,-0.00027166666666834927,0.200988,-0.0195837,-0.35724,0.911921,1.0226972,-0.0709813,-0.0231203,0.0415466,-0.0016116666666665207,-0.002625000000000023,-0.0013583333333333039,0.288249,-0.259198,0.920742,-0.0443072,1.0226972
0.107068,0.00149454,0.0465451,-0.000316666666665133,-0.0005801666666666687,-0.00022333333333166006,0.201575,-0.0194782,-0.357429,0.91172,1.0226972,-0.0709587,-0.0233374,0.041449900000000005,-0.0002983333333333542,-0.006081666666666689,-0.002834999999999991,0.2873159999999999,-0.26876300000000003,0.91815,-0.0470895,1.0226972
0.1070599999999999,0.00148514,0.046544,-0.0003500000000015065,-0.0005866666666666664,-0.00019833333333325407,0.201705,-0.0195713,-0.357427,0.91169,1.0226972,-0.070939,-0.023530900000000004,0.0414134,0.0006149999999998747,-0.008771666666666672,-0.003006666666666621,0.285989,-0.275595,0.916826,-0.041092800000000006,1.0226972
0.107053,0.00147302,0.0465501,-0.0003500000000001187,-0.0006241666666666677,-3.166666666503301e-05,0.201618,-0.0196615,-0.357329,0.911745,1.0226972,-0.0708173,-0.0238428,0.0413455,0.002733333333333291,-0.01204166666666668,-0.003351666666666711,0.2868949999999999,-0.2862639999999999,0.913474,-0.0361918,1.0226972
0.107044,0.00143555,0.0465404,-0.0003999999999999375,-0.0009831666666666645,-7.83333333332729e-05,0.203167,-0.0187802,-0.357827,0.911225,1.0226972,-0.0706329,-0.0242211,0.0413037,0.005430000000000018,-0.014728333333333296,-0.002436666666666652,0.28794200000000003,-0.294671,0.910713,-0.029316200000000008,1.0226972
0.10705,0.00139724,0.0465664,-0.00016666666666498298,-0.0014650000000000019,0.0003733333333333135,0.202975,-0.0185,-0.357551,0.911381,1.0226972,-0.0704312,-0.0246745999999999,0.0412988,0.008463333333333378,-0.01906166666666501,-0.0019100000000001054,0.28665300000000005,-0.299975,0.909626,-0.0206306,1.0226972
0.107047,0.00135757,0.0466015,-9.999999999986872e-05,-0.0019241666666666671,0.0008566666666666676,0.203003,-0.018577,-0.357526,0.911384,1.0226972,-0.07026410000000001,-0.0252199,0.041325,0.00922000000000006,-0.02295166666666665,-0.00034166666666666135,0.282659,-0.303273,0.90994,-0.0117533,1.0226972
0.107054,0.00130881,0.0466510999999999,0.00016666666666660204,-0.002112333333333333,0.0018449999999982372,0.203022,-0.0184228,-0.357432,0.911419,1.0226972,-0.07010620000000001,-0.0258692999999999,0.041329000000000005,0.008778333333333416,-0.027469999999998367,0.00042166666666664887,0.278475,-0.30758,0.909836,-0.00669034,1.0226972
0.107069,0.00125693,0.046705300000000005,0.0003166666666665208,-0.002338499999999997,0.002314999999999956,0.203228,-0.018250400000000003,-0.357462,0.911365,1.0226972,-0.0699206,-0.0265254,0.041387400000000005,0.008509999999999998,-0.030846666666668337,0.001476666666666686,0.273328,-0.308946,0.910958,0.00033713600000000003,1.0226972
0.107073,0.00120485,0.0467529,0.0004333333333333041,-0.002545333333333335,0.002523333333333382,0.203916,-0.0180222,-0.35770100000000005,0.911122,1.0226972,-0.06970950000000001,-0.0271524,0.041516500000000005,0.009243333333333372,-0.03220833333333334,0.0031916666666666205,0.267271,-0.3074929999999999,0.9132,0.00896096,1.0226972
0.107076,0.00115296,0.0468065,0.0003666666666668021,-0.002597500000000002,0.0025900000000017346,0.204363,-0.0176986999999999,-0.357769,0.911002,1.0226972,-0.0694716,-0.0278684,0.0417071999999999,0.010576666666666651,-0.03331833333333501,0.00630333333333175,0.259675,-0.3084,0.914997,0.0154389,1.0226972
0.107096,0.00110008,0.0468723,0.0004499999999999874,-0.0026141666666666674,0.002783333333333341,0.20464,-0.0175655999999999,-0.357756,0.910947,1.0226972,-0.0691957,-0.0286077,0.0419934,0.012081666666666676,-0.03470499999999998,0.010100000000000041,0.250382,-0.309261,0.917197,0.0203923,1.0226972
0.107117,0.00105004,0.0469175,0.0007333333333333728,-0.0025801666666666672,0.002743333333333348,0.2053179999999999,-0.0172345,-0.357836,0.910769,1.0226972,-0.0689664,-0.0293585,0.0423741999999999,0.012384999999999943,-0.03676833333333332,0.014294999999998313,0.2392989999999999,-0.309429,0.920011,0.0238746,1.0226972
0.1071319999999999,0.00101234,0.0469597,0.0009333333333314913,-0.0023436666666666658,0.0025533333333333194,0.205219,-0.0170282,-0.35766,0.910865,1.0226972,-0.0687893999999999,-0.030080000000000006,0.0428228,0.01137000000000152,-0.03685999999999996,0.018593333333334967,0.227264,-0.308278,0.923391,0.025786400000000004,1.0226972
0.107143,0.00098938,0.0469891,0.0007833333333334227,-0.0018450000000000003,0.0019466666666666703,0.205177,-0.0168637,-0.357581,0.910908,1.0226972,-0.0685891999999999,-0.0306692,0.0433793,0.010108333333334885,-0.034358333333333345,0.023098333333333373,0.2152929999999999,-0.306208,0.926769,0.031396600000000004,1.0226972
