MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0423722,0.0893398,0.43469,0.0005083355211172765,-0.002476153360535381,0.012889702347073949,-0.07254754999999999,-0.08964040000000001,0.915119,0.3863395,-0.33469199,-0.04129475,0.06954739999999998,0.368066,0.0008667477044334657,-0.001012025261237239,-0.0017396849015999844,0.47768350000000004,-0.2245905,0.7939390000000001,-0.301726,1.0226972,0.07709805,0.043981000000000006,0.07673260000000001,-0.000553175198302638,-0.000768414220555315,0.003906435946176274,-0.07506995,-0.0825439,0.914844,0.3880865,-0.33469199,-0.0840018,0.029166950000000004,0.04115,0.00022412737087432256,-0.00042587375991408945,-0.00032801643452843167,0.47106850000000006,-0.225209,0.797801,-0.301478,1.0226972
0.042460500000000005,0.08934689999999999,0.435049,0.0020933274506584297,-0.0003439711584982343,0.011246013791099824,-0.0725532,-0.0891707,0.915223,0.386202,-0.33469199,-0.0412472,0.0695342,0.368049,0.0012151552433146415,-0.000645715040201572,-0.0008960332114838115,0.477688,-0.22459,0.793933,-0.301735,1.0226972,0.0771168,0.0439301,0.0769118,0.00015698016793393998,-0.0013168210192123784,0.005077847091476713,-0.07484919999999999,-0.082161,0.915007,0.387827,-0.33469199,-0.0839925,0.0291496,0.0411401,0.00026158668511381855,-0.0004917449711555577,-0.000322698164826849,0.471081,-0.225252,0.797801,-0.301426,1.0226972
0.04255855,0.08935455,0.435392,0.0031324147472954235,0.0002582346953935048,0.011789692724140878,-0.0725818,-0.0887347,0.91534,0.386019,-0.33469199,-0.041208999999999996,0.0695418,0.3680405,0.0014428868591677333,-8.215441005590942e-05,-0.0004234563224911008,0.4776825,-0.224578,0.793926,-0.30177149999999997,1.0226972,0.07717565,0.043878749999999994,0.0770926,0.0013295042417274029,-0.001724422286097975,0.006052925736971063,-0.07453685,-0.08124925,0.915338,0.387297,-0.33469199,-0.0839837,0.02913655,0.0411304,0.00030439031799001185,-0.0005099520306958426,-0.0003287181382556556,0.4711025,-0.2253005,0.7977935,-0.30137749999999996,1.0226972
0.042773950000000005,0.08937885,0.4357765,0.004759952107508551,0.00044802515355448554,0.01032500943401458,-0.0713057,-0.0886243,0.9157565000000001,0.385294,-0.33469199,-0.04120095000000001,0.06955025,0.36803450000000004,0.0005355726545279675,0.00023118543115090078,-0.00016271972724722668,0.477679,-0.22457850000000001,0.7939205,-0.30179100000000003,1.0226972,0.07724775,0.04382665,0.07730825,0.0018659216602128505,-0.001437590268036975,0.005649083407178485,-0.07400575000000001,-0.08065115,0.9155795,0.38695250000000003,-0.33469199,-0.08397445,0.029127000000000004,0.04111705,0.0002534653480980474,-0.00030245693453707294,-0.0003328511093566162,0.4711415000000001,-0.225312,0.797795,-0.301303,1.0226972
0.042953500000000006,0.089396,0.436041,0.005928312781125139,0.0007416625460481063,0.008899972526601083,-0.071344,-0.0882951,0.915861,0.385114,-0.33469199,-0.041199300000000015,0.069547,0.368032,2.1666031684784508e-05,3.6667993055691924e-05,-0.0001666658322109695,0.477681,-0.224581,0.79392,-0.301787,1.0226972,0.07731289999999999,0.0438142,0.0774427,0.0019749933601295564,-0.0008249975482952946,0.004844984057160026,-0.07344529999999999,-0.07987739999999999,0.915877,0.386517,-0.33469199,-0.0839721,0.0291235,0.0411129,0.00014666627010264942,-0.00015666637897942507,-0.0002383323884130068,0.471153,-0.225293,0.7978109999999999,-0.301256,1.0226972
0.04312150000000001,0.08940980000000001,0.43631949999999997,0.0057559030360646215,0.0005018724605133466,0.008995210913652185,-0.0714011,-0.08795924999999999,0.915983,0.38489,-0.33469199,-0.041199300000000015,0.069547,0.368032,2.7499698403662687e-05,-5.416607261349538e-05,-4.166620970253452e-05,0.477681,-0.224581,0.79392,-0.301787,1.0226972,0.07737165,0.043831300000000004,0.0775379,0.002048697518794551,8.364573421899528e-05,0.0037973866148580653,-0.07341575,-0.07962865,0.9159664999999999,0.38636000000000004,-0.33469199,-0.0839721,0.0291235,0.0411129,3.916643580092522e-05,-5.833317041626715e-05,-6.916614652268725e-05,0.471153,-0.225293,0.7978109999999999,-0.301256,1.0226972
0.04332965,0.08932915,0.436747,0.005372375582854477,-0.0012310964445777142,0.010299965099964824,-0.0707943,-0.08755675,0.916291,0.38435949999999997,-0.33469199,-0.0412026,0.06955349999999999,0.368037,-5.500005245188467e-05,0.00010833343664802388,8.333341280590045e-05,0.477677,-0.22457600000000005,0.793921,-0.301795,1.0226972,0.07744735,0.043886800000000004,0.0776469,0.001904780046213573,0.0011718927870180093,0.0028364518346772243,-0.0735148,-0.07917025,0.916054,0.3862295,-0.33469199,-0.08397175,0.029123500000000004,0.0411119,5.714299273314494e-06,3.1743899486630413e-07,-1.6507963063845932e-05,0.471157,-0.2252945,0.797809,-0.30125500000000005,1.0226972
0.0434589,0.0892566,0.437012,0.00465625302000824,-0.002517354242195366,0.009871813667066518,-0.07016060000000003,-0.08736050000000001,0.916531,0.383949,-0.33469199,-0.041199300000000015,0.069547,0.368032,2.894521658157122e-06,-5.7013305388499895e-06,-4.385638876010577e-06,0.477681,-0.224581,0.79392,-0.301787,1.0226972,0.0774971,0.0439203,0.0777299,0.0017902018750371779,0.0012771153747582291,0.002754412770853549,-0.0731872,-0.0786967,0.916172,0.386108,-0.33469199,-0.0839717,0.0291244,0.0411113,6.340881000835741e-06,1.6775158402599222e-05,-2.670010421320522e-05,0.47116,-0.225293,0.7978069999999999,-0.301257,1.0226972
0.0435488,0.08918390000000001,0.43720349999999997,0.003697952820943891,-0.0024492479795801985,0.007711360321907698,-0.07019295,-0.0870827,0.9166179999999999,0.3837975,-0.33469199,-0.04120095000000001,0.06955025,0.36803450000000004,2.894728705500484e-05,-5.701738359343958e-05,-4.385952584094463e-05,0.477679,-0.22457850000000001,0.7939205,-0.30179100000000003,1.0226972,0.0775394,0.04392265000000001,0.07780855,0.0015601914891313138,0.0005958652403688906,0.0027400573108337135,-0.0728709,-0.0784725,0.9162635,0.38599550000000005,-0.33469199,-0.0839712,0.029124,0.0411101,8.563124264610138e-06,1.0108485378049196e-05,-2.9239843238466746e-05,0.471163,-0.225296,0.797805,-0.301255,1.0226972
0.0436902,0.08906565,0.4375445,0.003563069727266945,-0.002933365102687003,0.008320788429430253,-0.07023945000000001,-0.08658985,0.9167625,0.38355649999999997,-0.33469199,-0.0412016,0.06954915,0.36803949999999996,-4.035054362562759e-05,3.77182345797944e-05,0.00013157912789275408,0.4776785,-0.22457350000000004,0.7939235,-0.301788,1.0226972,0.07761615,0.0438742,0.07797224999999999,0.00188450061984393,-0.0008012530760735316,0.0038314491734605383,-0.07251895,-0.07800984999999999,0.9164935,0.38561,-0.33469199,-0.08397109999999999,0.029123350000000003,0.0411103,5.7226743169111574e-06,-1.4578236829671015e-05,-6.0150449476263085e-06,0.47116199999999997,-0.225297,0.797806,-0.3012535,1.0226972
0.0437637,0.0890682,0.437777,0.0027421884722631067,-0.0011928102292037026,0.007556380106050181,-0.07027230000000001,-0.0862995,0.916852,0.383403,-0.33469199,-0.0412006,0.0695448,0.368042,3.5088060968844455e-05,-0.00015263306521415631,8.772015242167522e-05,0.47768,-0.224571,0.793926,-0.301781,1.0226972,0.07766469999999999,0.043814,0.0780937,0.001631578661581842,-0.0017629062694017367,0.003912696145758009,-0.0722016,-0.0776561,0.916698,0.385254,-0.33469199,-0.0839712,0.029124,0.0411101,3.3422512404573093e-07,-2.1724633064173116e-06,6.684502481490308e-07,0.471163,-0.225296,0.797805,-0.301255,1.0226972
0.04359275,0.08870875,0.4390225,-0.0006691197574637728,0.0010725799482682273,0.001990443461177364,-0.06954760000000001,-0.08739655,0.9175949999999999,0.3814975,-0.33469199,-0.0411821,0.06954745,0.36804349999999997,-1.4879721905297887e-17,1.70068023879609e-08,-1.700680238948971e-07,0.4776765,-0.22455950000000002,0.793925,-0.301797,1.0226972,0.07772815,0.04363885,0.07871575,7.848150750187194e-05,-0.000364011369805538,0.0008211607549927262,-0.0715005,-0.08061595,0.91764,0.38250249999999997,-0.33469199,-0.08396665,0.029123200000000002,0.04110895,-1.671125620326816e-07,4.5942011910879125e-07,6.684502480823646e-07,0.47120249999999997,-0.225303,0.7977445000000001,-0.3013475,1.0226972
0.0439035,0.08895895000000001,0.438391,0.0011663042686397538,-0.0007438153364785591,0.00408170658600582,-0.0689157,-0.08576600000000001,0.917276,0.382752,-0.33469199,-0.041197899999999996,0.06953714999999999,0.3680425,-1.4596033731563574e-05,-2.763242113563343e-06,7.127379229852679e-05,0.47768299999999997,-0.224571,0.793928,-0.30177,1.0226972,0.07773045,0.04370865,0.07837459999999999,0.0002336205179713517,-0.0005728191180105365,0.001872345658494198,-0.07128025,-0.07685890000000001,0.9171545,0.384498,-0.33469199,-0.08397070000000001,0.029122799999999997,0.0411095,8.270687589434175e-06,-1.971599219394466e-05,-9.857996096894162e-06,0.4711645,-0.22530000000000003,0.7978045,-0.30125100000000005,1.0226972
0.0439607,0.0888569,0.438607,0.002107856544699926,-0.002397999617488111,0.0076132129807851105,-0.0689152,-0.0854229,0.917346,0.382662,-0.33469199,-0.0412006,0.0695448,0.368042,-6.140309716110069e-05,0.00013032445800270932,6.182161503443926e-05,0.47768,-0.224571,0.793926,-0.301781,1.0226972,0.0777469,0.043693800000000005,0.07846560000000001,0.0004962419724219782,-0.0008187148936265502,0.0033592376536972293,-0.07093510000000001,-0.0765416,0.917309,0.384258,-0.33469199,-0.0839707,0.0291219,0.0411101,8.604832641999744e-06,-3.4670058865613676e-05,-6.682901049011533e-07,0.471161,-0.22530100000000006,0.7978069999999999,-0.301249,1.0226972
0.0440174,0.0887479,0.43875900000000007,0.0018901985408149692,-0.003475194020818081,0.006093909421054032,-0.06890455000000001,-0.08515424999999999,0.9173914999999999,0.38261449999999997,-0.33469199,-0.0412006,0.0695448,0.368042,-4.736828790841772e-05,0.00013421014907401884,-8.771905168472385e-06,0.47768,-0.224571,0.793926,-0.301781,1.0226972,0.07776905,0.04368410000000002,0.07852025000000001,0.0006355420527782152,-0.0004114997626618372,0.002411087167483029,-0.07090015,-0.0763537,0.91737,0.3841555,-0.33469199,-0.0839705,0.0291224,0.0411093,3.6674815646743344e-06,-6.620725391030161e-06,-4.1436400569211204e-06,0.471165,-0.22530100000000006,0.797804,-0.30125,1.0226972
0.044054800000000005,0.08863270000000001,0.4388955,0.0012535086993292136,-0.003178113255248592,0.003945613108810615,-0.0688799,-0.08489505,0.917422,0.3826025,-0.33469199,-0.0412006,0.0695448,0.368042,0.0,0.0,1.088042055179724e-17,0.47768,-0.224571,0.793926,-0.301781,1.0226972,0.0777916,0.04366575,0.07857075,0.0006294296521205604,-0.00043364017663961114,0.0014427628827270154,-0.07083025,-0.0763337,0.9173895,0.3841255,-0.33469199,-0.08397045,0.029121750000000002,0.04110949999999999,2.7631407168234623e-06,-7.368375244652694e-06,-3.6841876223663964e-06,0.471163,-0.22530250000000002,0.7978055,-0.30124799999999996,1.0226972
0.044069300000000006,0.088607,0.438946,0.0006001747429281297,-0.001800611941560909,0.0024956117259824,-0.0688803,-0.08481419999999999,0.917439,0.38258,-0.33469199,-0.0412006,0.0695448,0.368042,0.0,0.0,1.088042055179724e-17,0.47768,-0.224571,0.793926,-0.301781,1.0226972,0.0778049,0.0436501,0.0786022,0.0004902628527336748,-0.0004961402362444331,0.0011402625942401189,-0.07074689999999999,-0.07630189999999999,0.917416,0.384085,-0.33469199,-0.0839707,0.0291219,0.0411101,-3.0701981795518006e-06,-9.035043500797085e-06,1.2982494938846213e-05,0.471161,-0.22530100000000006,0.7978069999999999,-0.301249,1.0226972
0.04407175000000001,0.0886205,0.4389700000000001,0.0002825002694134041,-0.0002033335272472121,0.0012416678508143314,-0.06888264999999999,-0.08479085,0.917446,0.3825685,-0.33469199,-0.041190500000000005,0.06954450000000001,0.3680415,0.00016833349386857245,-5.000004768406901e-06,-8.333341280393034e-06,0.477679,-0.2245665,0.793925,-0.301787,1.0226972,0.0778173,0.04363095,0.0786355,0.00042833374182410944,-0.0005800005531316506,0.0010791676958412295,-0.07065645,-0.0762718,0.917447,0.384033,-0.33469199,-0.0839694,0.029122000000000002,0.0411103,1.7500016689234896e-05,4.166670640321242e-06,1.3333346049049177e-05,0.4711605,-0.22533600000000004,0.797785,-0.3012815,1.0226972
0.044054949999999996,0.0886644,0.4390075,-0.00032908720545313377,0.0009816668081342361,0.0008734119545321579,-0.0688761,-0.08476155,0.917446,0.3825765,-0.33469199,-0.041190500000000005,0.06954450000000001,0.3680415,9.968284919650463e-05,-3.2619495010978355e-05,-2.698446808458025e-05,0.477679,-0.2245665,0.793925,-0.301787,1.0226972,0.07782724999999999,0.04361595,0.0786664,0.00029345241482458455,-0.00045730172697420405,0.0008630556722091945,-0.07057945,-0.07628650000000001,0.9174575,0.384019,-0.33469199,-0.08396735,0.029121300000000003,0.041109,5.5555564386052276e-05,-9.36498737898153e-06,-1.8015839738452144e-05,0.47116250000000004,-0.2254425,0.797717,-0.3013775,1.0226972
0.0440666,0.0886745,0.439039,6.349294399606233e-05,0.0006049989875259399,0.0010134898763666507,-0.06888380000000001,-0.0847291,0.917459,0.38255,-0.33469199,-0.0411922,0.0695478,0.368044,-5.3967876537799524e-05,0.00010476117210309688,7.936452432006688e-05,0.477677,-0.224564,0.793925,-0.301791,1.0226972,0.0778303,0.0436157,0.0786825,0.00016190442433752192,-0.00015126939264295625,0.0006244436271192825,-0.07053,-0.0761338,0.91751,0.383932,-0.33469199,-0.0839675,0.0291214,0.0411093,9.444365148777786e-06,-1.0396633477447126e-05,-1.93649969157592e-05,0.471166,-0.225306,0.797804,-0.301244,1.0226972
0.04407585,0.08869335,0.4390455,0.0003574041885826901,0.0004907442900619166,0.0006277973549876375,-0.06889395,-0.08473575,0.9174675,0.3825275,-0.33469199,-0.0411837,0.0695507,0.368046,0.000122138449591047,0.00010325763602704579,7.476988283299807e-05,0.477675,-0.224557,0.793925,-0.30180100000000004,1.0226972,0.0778281,0.04362025,0.07868610000000001,1.130312200478036e-05,7.511094259698314e-05,0.0003252918957929651,-0.07056414999999999,-0.0761415,0.9174985,0.38395250000000003,-0.33469199,-0.08396899999999999,0.029121,0.0411099,-2.8918114527719986e-05,-5.066684830829507e-06,1.5668376494054306e-05,0.47116250000000004,-0.225305,0.7978069999999999,-0.3012445,1.0226972
0.04408125,0.08869565,0.43904600000000005,0.00018574554681411197,0.00023328919753594997,7.719289096475082e-05,-0.0688984,-0.08473865,0.9174705,0.382518,-0.33469199,-0.0411837,0.0695507,0.368046,7.456119392996937e-05,2.5438524987748013e-05,1.754381033649048e-05,0.477675,-0.224557,0.793925,-0.30180100000000004,1.0226972,0.07782735000000002,0.0436265,0.07868865,-3.748326696354933e-05,0.00016467853587213944,9.018589291774645e-05,-0.0706011,-0.07610525,0.9174985,0.38395250000000003,-0.33469199,-0.08396855,0.0291206,0.04110895,-7.474885324587091e-06,-6.700085139740319e-06,-8.673810858841925e-06,0.47116199999999997,-0.225409,0.79774,-0.301343,1.0226972
0.0440726,0.08867339999999999,0.439066,-8.50000810621695e-05,-0.00039500037670182203,0.00031666696866359097,-0.06888530000000001,-0.0846927,0.917468,0.382537,-0.33469199,-0.041175300000000005,0.0695537,0.368048,0.000140000133514378,5.0000047683808666e-05,3.3333365122551755e-05,0.477672,-0.22455,0.793925,-0.301811,1.0226972,0.0778268,0.0436314,0.07869010000000001,-1.0158729034063507e-05,0.000138889097032548,3.365080411739135e-05,-0.0706019,-0.0760572,0.917508,0.383939,-0.33469199,-0.0839683,0.0291197,0.0411089,1.4761935058971119e-05,-2.8015921359303344e-05,-1.968258007866206e-05,0.47116,-0.225445,0.797719,-0.301374,1.0226972
0.044042399999999995,0.08866405,0.43908400000000003,-0.0006662711518941732,-0.0005420169050017168,0.0006456137261801949,-0.06885945000000002,-0.08465095000000002,0.917453,0.382586,-0.33469199,-0.0411795,0.0695522,0.368047,7.000006675718097e-05,2.500002384190302e-05,1.6666682561281322e-05,0.4776735,-0.22455350000000002,0.793925,-0.301806,1.0226972,0.0778269,0.043632750000000005,0.07869455,-6.798304932544537e-06,0.00010539474489318414,0.00010096481043695881,-0.0705903,-0.07604975,0.917509,0.3839405,-0.33469199,-0.0839674,0.0291211,0.04110935,1.9868387165686298e-05,9.38589461089167e-06,7.368375244697984e-06,0.4711615,-0.225443,0.7977179999999999,-0.3013775,1.0226972
0.0439774,0.0886748,0.4391405,-0.0013926365683898784,0.00015053782774308776,0.0011097089694869166,-0.06880855000000002,-0.08455545,0.917427,0.38268,-0.33469199,-0.0411837,0.0695507,0.368046,-0.00014000013351441015,-5.0000047683813924e-05,-3.333336512252998e-05,0.477675,-0.224557,0.793925,-0.30180100000000004,1.0226972,0.07782075,0.04363455,0.07870515,-0.00010532356270675426,4.057420625074238e-05,0.0002226247074938393,-0.07057835,-0.07597475000000001,0.9175420000000001,0.38388,-0.33469199,-0.083967,0.0291205,0.0411086,1.5112732106024882e-05,4.49463533512516e-06,-1.099831560384813e-05,0.471163,-0.225445,0.797717,-0.301375,1.0226972
0.0438825,0.0886156,0.439248,-0.002554929918772834,-0.0009964010654992398,0.002717179741676793,-0.0687447,-0.08435169999999999,0.917411,0.382775,-0.33469199,-0.0411837,0.0695507,0.368046,0.0,0.0,1.0887196815375274e-17,0.477675,-0.224557,0.793925,-0.30180100000000004,1.0226972,0.0778051,0.0436389,0.0787197,-0.0003608081623784302,0.00010561872893617216,0.0004002144057749446,-0.0705383,-0.07599760000000001,0.917522,0.383929,-0.33469199,-0.0839675,0.0291209,0.0411097,-4.010143783079995e-06,-5.680711697458494e-06,1.2949271587214272e-05,0.47116,-0.225443,0.797719,-0.301377,1.0226972
0.0438194,0.08853834999999999,0.4393355,-0.002655959540975246,-0.0022777039397122467,0.0032743189673132894,-0.06828765,-0.08273545,0.9174955,0.3830065,-0.33469199,-0.041180400000000006,0.0695442,0.368041,5.238058605131342e-05,-0.00010317388161642789,-7.936452432004511e-05,0.477678,-0.224562,0.793925,-0.301793,1.0226972,0.07777529999999999,0.043642349999999996,0.0787525,-0.000751401350959281,0.00013109475448832094,0.0007823954051212174,-0.07013229999999998,-0.0754454,0.9175854999999999,0.383961,-0.33469199,-0.08396775000000001,0.029121300000000003,0.0411101,-1.2938685882539285e-05,1.3684285218278738e-05,2.5965106557329678e-05,0.47116100000000005,-0.2253735,0.797763,-0.3013115,1.0226972
0.04376405,0.08836555000000001,0.439438,-0.001555853758108106,-0.0037851975969491244,0.0026685430557315372,-0.06824344999999998,-0.08248844999999999,0.917505,0.383044,-0.33469199,-0.041172,0.0695472,0.368043,0.00017355829985202855,1.044490201223511e-06,-4.594641487057935e-06,0.4776760000000001,-0.224555,0.793924,-0.30180300000000004,1.0226972,0.07775935,0.043631750000000004,0.0787959,-0.0005825967783001884,-0.00014330425657424888,0.0010975762587362749,-0.06977795,-0.07500145,0.9176139999999999,0.38404499999999997,-0.33469199,-0.083968,0.0291217,0.0411105,-8.333341280641766e-06,1.3333346048985287e-05,1.3333346049049173e-05,0.471162,-0.225304,0.7978069999999999,-0.301246,1.0226972
0.0437226,0.08822139999999999,0.439513,-0.0013809368732321857,-0.004806871036225212,0.0025066432213435726,-0.068604,-0.08372389999999999,0.917411,0.382937,-0.33469199,-0.041172,0.0695472,0.368043,0.00014736800682636382,5.2631431009436134e-05,3.508762067297007e-05,0.4776760000000001,-0.224555,0.793924,-0.30180300000000004,1.0226972,0.0777576,0.0436127,0.0788304,-0.0001649786533433809,-0.0005056856689849863,0.001098768642685029,-0.07000239999999999,-0.0754377,0.917461,0.384285,-0.33469199,-0.0839677,0.0291213,0.0411101,5.000004768282063e-06,-6.6666730245161036e-06,-6.666673024567866e-06,0.471161,-0.225373,0.797763,-0.301311,1.0226972
0.04368525,0.08808969999999999,0.4396015,-0.0013227051485837035,-0.004639750329642169,0.0027585839255872373,-0.0687471,-0.08422080000000001,0.9173545,0.382938,-0.33469199,-0.0411711,0.0695552,0.3680485,1.2105492646831803e-05,0.0001390347910287769,9.605239296278842e-05,0.47767099999999996,-0.22454649999999998,0.793925,-0.301816,1.0226972,0.07776279999999999,0.04358125,0.07888065,5.829990813251917e-05,-0.0008556492744542291,0.0014313135868500903,-0.0701107,-0.07588235,0.9173425,0.3844595,-0.33469199,-0.08396690000000001,0.029121050000000002,0.0411099,1.8508776372368242e-05,-1.1184194774886029e-05,-1.0350860646880051e-05,0.47116,-0.225443,0.797719,-0.301377,1.0226972
0.04366755,0.08799375000000001,0.4396745,-0.0007256577843464167,-0.0030528506878643,0.002217982590061609,-0.06891395,-0.0847704,0.917308,0.382898,-0.33469199,-0.041166900000000006,0.0695567,0.368049,0.00011105284645929016,0.0001070174312772456,6.052620840269942e-05,0.47767,-0.224543,0.793925,-0.301821,1.0226972,0.07777484999999999,0.04354325,0.07896270000000001,0.00027565810809196715,-0.0009948686895828707,0.0019571060927131147,-0.0704284,-0.07623315,0.917296,0.384443,-0.33469199,-0.0839661,0.0291216,0.0411094,2.5087736619422454e-05,8.157915725598234e-06,-8.508766835666134e-06,0.471163,-0.225443,0.797717,-0.30137800000000003,1.0226972
0.0436682,0.08797730000000001,0.439706,-6.690486355410425e-05,-0.0012368255419522572,0.001253967431499924,-0.0689079,-0.0847165,0.917314,0.382898,-0.33469199,-0.041166900000000006,0.0695567,0.368049,0.0,0.0,1.0875903042745216e-17,0.47767,-0.224543,0.793925,-0.301821,1.0226972,0.0777915,0.0435121,0.07902050000000001,0.0004073798649743478,-0.000955950794917244,0.001989124503820072,-0.07023789999999999,-0.07630110000000001,0.91733,0.384384,-0.33469199,-0.0839654,0.029122900000000007,0.0411086,1.4444369917297693e-05,2.7301449347929578e-05,-2.4365001684047814e-05,0.471238,-0.225304,0.797686,-0.301445,1.0226972
0.0436685,0.0879952,0.439713,6.834341151336804e-06,2.0644860102223304e-05,0.0006417927733969061,-0.0689112,-0.08471875000000001,0.917316,0.3828905,-0.33469199,-0.041166900000000006,0.0695567,0.368049,0.0,0.0,1.0875903042745216e-17,0.47767,-0.224543,0.793925,-0.301821,1.0226972,0.07780324999999999,0.043494,0.0790544,0.00047009405344801777,-0.0008138114749796023,0.0015158268939112506,-0.07004289999999999,-0.07624635,0.917385,0.3842985,-0.33469199,-0.08396485,0.0291217,0.041108,2.050958132835548e-05,2.503899901296783e-07,-2.2890517057824615e-05,0.471239,-0.22530850000000002,0.797686,-0.30144099999999996,1.0226972
0.04368485,0.0880635,0.4397,0.00030932183800899557,0.0014118675392418615,-0.00018136834207491234,-0.06893880000000001,-0.08478664999999999,0.9173275,0.3828435,-0.33469199,-0.041165900000000005,0.0695523,0.3680515,1.7543810336532428e-05,-7.719276548046282e-05,4.385952584096639e-05,0.47767099999999996,-0.22454049999999998,0.7939275,-0.301814,1.0226972,0.07780585000000001,0.04348585,0.07907044999999999,0.00016261925832946272,-0.000321771376423173,0.0006205934386999231,-0.070065,-0.0764576,0.917373,0.384281,-0.33469199,-0.08396469999999999,0.0291213,0.0411078,8.270677556217121e-06,-1.9715936085112558e-05,-9.85796804250854e-06,0.471239,-0.22531,0.797686,-0.30144,1.0226972
0.0436764,0.08809860000000001,0.439715,4.192984473574881e-05,0.0015054371130547837,9.824583981711962e-05,-0.06893869999999999,-0.0847866,0.917327,0.382844,-0.33469199,-0.0411649,0.0695479,0.368054,3.5087620673064856e-05,-0.00015438553096092564,8.77190516819219e-05,0.477672,-0.224538,0.79393,-0.301807,1.0226972,0.0778025,0.0434885,0.0790687,-5.4736914119596965e-05,-2.008773185107722e-05,9.210531797460139e-05,-0.0700695,-0.0764009,0.917386,0.384262,-0.33469199,-0.0839653,0.029123400000000008,0.0411081,-1.0000009537046362e-05,3.500003337877563e-05,5.000004768413959e-06,0.471244,-0.225168,0.797771,-0.301312,1.0226972
0.043664900000000006,0.0880991,0.43972049999999996,-0.0003323687479305687,0.0006127184230128405,0.0003407898647300562,-0.0691804,-0.08457015000000001,0.9184509999999999,0.38014400000000004,-0.33469199,-0.0411649,0.0695479,0.368054,1.7543810336532428e-05,-7.719276548046282e-05,4.385952584096639e-05,0.477672,-0.224538,0.79393,-0.301807,1.0226972,0.0778134,0.043518600000000005,0.07908575,0.00012596502250360764,0.000545789997492272,0.0002552195251310412,-0.07049185,-0.0750015,0.9179630000000001,0.3830735,-0.33469199,-0.0839653,0.029123400000000008,0.0411081,-1.0000009537046362e-05,3.500003337877563e-05,5.000004768413959e-06,0.471244,-0.225168,0.797771,-0.301312,1.0226972
0.04364264999999999,0.08810389999999999,0.43972900000000004,-0.0004950991728865837,6.004621997032706e-05,0.00022349654989078336,-0.0691643,-0.08455344999999999,0.9184399999999999,0.380177,-0.33469199,-0.0411636,0.06955019999999999,0.368044,2.063501059634395e-05,3.650809567054826e-05,-0.0001587308507418978,0.477673,-0.224548,0.793924,-0.301813,1.0226972,0.07780275,0.04353895,0.0791088,4.2384293056495316e-05,0.0008115441230122358,0.0006785869641101844,-0.07076155,-0.07504685,0.9183605,0.3820665,-0.33469199,-0.08396395000000001,0.029122600000000005,0.0411088,2.3684143954171136e-05,-1.2531395533143374e-05,1.1445304604376705e-05,0.47123950000000003,-0.225272,0.7977080000000001,-0.3014095,1.0226972
0.0436228,0.08811160000000001,0.439724,-0.0006102774566585648,0.00024310845189992356,-1.2531634549257483e-05,-0.06915189999999999,-0.0845578,0.918428,0.380208,-0.33469199,-0.041166900000000006,0.0695567,0.368049,-3.174617014850794e-05,0.0001396831486527889,-7.936542537050288e-05,0.47767,-0.224543,0.793925,-0.301821,1.0226972,0.07780010000000001,0.0435315,0.07911289999999999,-0.00044427835348461597,-0.00022080247702433017,0.00013233147946557048,-0.0708585,-0.0765165,0.918323,0.381846,-0.33469199,-0.08396210000000001,0.0291224,0.0411078,5.530483044543771e-05,-1.5538940021841945e-05,-4.093635417358736e-06,0.471242,-0.22531,0.7976840000000001,-0.30144,1.0226972
0.043580499999999994,0.08815604999999999,0.4397445,-0.0010395552234751498,0.0008797382661557517,0.0002710925262183893,-0.06932315,-0.0852519,0.918354,0.38020050000000005,-0.33469199,-0.0411636,0.06955019999999999,0.368044,5.513393365539039e-06,-1.0859714204879327e-05,-8.353626311479085e-06,0.477673,-0.224548,0.793924,-0.301813,1.0226972,0.07780165,0.0435248,0.07911855,-1.9548628959861098e-05,-0.00023554702582643345,0.0001597743317663127,-0.07096794999999999,-0.07828755,0.918328,0.3814555,-0.33469199,-0.08396215,0.029123200000000002,0.041107199999999997,3.099413179552244e-05,1.0359141591532277e-05,-2.6399407318080857e-05,0.471245,-0.22530850000000002,0.797682,-0.3014425,1.0226972
