PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0736967	-0.00875668	0.0475934	-0.0001016666666665833	-4.8499999999998767e-05	-3.166666666665209e-05	-0.345013	-0.379765	0.815455	0.267914	1.0226972	-0.0853268999999999	-0.00516635	0.0239882999999999	0.04224000000000172	-0.010728833333333337	0.010379999999998321	0.504646	0.3353	0.538245	0.585831	1.0226972
0.073697	-0.00875716	0.0475941999999999	-7.5000000000075e-05	-5.566666666665179e-05	-2.500000000164408e-05	-0.345009	-0.379765	0.815457	0.267913	1.0226972	-0.0845982	-0.00528283	0.0242287	0.04078666666666661	-0.00820266666666665	0.011706666666666648	0.5071060000000001	0.3375559999999999	0.533906	0.586382	1.0226972
0.07369830000000001	-0.00876003	0.0475971	-3.333333333336667e-05	-0.0001026666666666618	1.6666666666683334e-05	-0.344995	-0.379767	0.815463	0.267909	1.0226972	-0.0839203	-0.005352600000000001	0.0244865999999999	0.03783000000000004	-0.005920666666666657	0.012559999999998324	0.509205	0.337955	0.53247	0.585639	1.0226972
0.07369550000000001	-0.00875673	0.047593800000000006	-2.000000000011252e-05	-8.33333333354988e-07	6.6666666666270755e-06	-0.345013	-0.379765	0.815455	0.267914	1.0226972	-0.0833113	-0.00540144	0.0247568	0.03359333333333159	-0.003918166666666667	0.012808333333334984	0.509265	0.338613	0.531846	0.585773	1.0226972
0.0736914	-0.00875288	0.0475875	-9.333333333324163e-05	7.13333333333457e-05	-0.00011166666666502051	-0.345041	-0.379767	0.815442	0.267916	1.0226972	-0.0827035	-0.00550083	0.0250588	0.03157833333333332	-0.0036333333333333343	0.013835000000000005	0.509776	0.339806	0.530699	0.585677	1.0226972
0.0736903	-0.00875234	0.0475845	-0.00013333333333323538	0.00012816666666665957	-0.00021000000000002492	-0.34504	-0.379737	0.8154520000000001	0.267928	1.0226972	-0.0821512	-0.00563612	0.0253836	0.029485000000000164	-0.004725333333333325	0.014950000000001653	0.509865	0.341383	0.529896	0.58541	1.0226972
0.0736908	-0.00875423	0.0475856999999999	-7.83333333332729e-05	4.166666666668173e-05	-0.0001350000000016847	-0.345022	-0.379706	0.81547	0.267939	1.0226972	-0.0816336	-0.00584138	0.0257632	0.02796166666666673	-0.007332333333333325	0.016773333333333352	0.5089859999999999	0.344955	0.526307	0.587316	1.0226972
0.0736882	-0.00875557	0.0475820999999999	-5.3333333333479185e-05	-4.483333333335388e-05	-9.000000000166282e-05	-0.345032	-0.379714	0.815465	0.267931	1.0226972	-0.0812049	-0.00610583	0.0261607	0.02497666666666672	-0.010083333333333323	0.01836499999999999	0.510417	0.347494	0.52255	0.5879310000000001	1.0226972
0.0736865	-0.00875606	0.0475812	-6.333333333330415e-05	-6.199999999997642e-05	-5.5000000000078126e-05	-0.345036	-0.379717	0.815463	0.267929	1.0226972	-0.0808097	-0.00641213	0.0265944	0.022358333333333258	-0.012933500000000006	0.020180000000000024	0.513097	0.348011	0.5200899999999999	0.587475	1.0226972
0.0736854	-0.00875519	0.0475821999999999	-9.000000000004375e-05	-1.5999999999989398e-05	-5.8333333333276026e-05	-0.345025	-0.379681	0.815479	0.267946	1.0226972	-0.0804837	-0.00672035	0.0270337999999999	0.019164999999999918	-0.01464949999999999	0.021176666666665	0.5143810000000001	0.348313	0.517195	0.588727	1.0226972
0.07368480000000001	-0.00875788	0.04758	-5.666666666667707e-05	-3.849999999997143e-05	-3.499999999834654e-05	-0.345034	-0.379591	0.815537	0.267884	1.0226972	-0.08017300000000001	-0.00700476	0.0274914	0.017198333333333368	-0.014982166666666663	0.022178333333333345	0.513748	0.349579	0.5134270000000001	0.59182	1.0226972
0.07368150000000001	-0.00876265	0.0475777	-8.333333333341668e-05	-0.00010983333333334372	-5.8333333333276026e-05	-0.344989	-0.379703	0.815461	0.268015	1.0226972	-0.07989450000000001	-0.00726986	0.0279836	0.015253333333333416	-0.014295499999999997	0.02315333333333333	0.512914	0.350421	0.511048	0.5941	1.0226972
0.07367810000000001	-0.00876552	0.0475755999999999	-0.00012166666666669584	-0.00017216666666668268	-0.00011000000000004062	-0.344965	-0.379744	0.8154279999999999	0.268086	1.0226972	-0.0796479	-0.00749293	0.0284466	0.013930000000000192	-0.012876333333333332	0.023546666666668332	0.512375	0.352043	0.5082939999999999	0.595966	1.0226972
0.07367710000000001	-0.00876596	0.0475728	-0.0001283333333333229	-0.00013466666666667412	-0.00011999999999998125	-0.344955	-0.379815	0.815379	0.268148	1.0226972	-0.0794032	-0.0076751000000000015	0.0288903	0.012830000000000015	-0.011172333333333331	0.023315000000000027	0.5124920000000001	0.353646	0.506021	0.596849	1.0226972
0.07367560000000001	-0.00876817	0.0475684	-9.83333333333854e-05	-9.200000000000064e-05	-0.0001550000000000625	-0.34494400000000003	-0.379759	0.815404	0.268165	1.0226972	-0.0792221999999999	-0.00781366	0.0292599	0.01120500000000163	-0.009063333333333324	0.021271666666666626	0.5121319999999999	0.35493600000000003	0.5040180000000001	0.598086	1.0226972
0.0736716999999999	-0.00876665	0.0475619	-0.00010666666666834615	-1.8833333333334822e-05	-0.00022833333333168818	-0.344968	-0.379766	0.815392	0.268162	1.0226972	-0.0790396999999999	-0.00791184	0.0295995999999999	0.010136666666668341	-0.006981833333333325	0.019216666666665008	0.510811	0.356117	0.50221	0.600032	1.0226972
0.0736702	-0.0087647	0.0475585	-0.00011499999999983745	2.099999999999325e-05	-0.00023833333333336348	-0.344982	-0.379767	0.815385	0.268163	1.0226972	-0.0788842	-0.00797761	0.0299377999999999	0.008649999999999861	-0.005041833333333324	0.017458333333331653	0.507849	0.3598119999999999	0.496925	0.604723	1.0226972
0.0736671	-0.00876647	0.0475537	-0.00014166666666657704	2.833333333334085e-05	-0.00024499999999999056	-0.344984	-0.379745	0.815393	0.268167	1.0226972	-0.0787659	-0.00800244	0.0302197999999999	0.0076049999999982625	-0.0031463333333333204	0.01599833333333171	0.506455	0.3634949999999999	0.491791	0.607879	1.0226972
0.07366560000000001	-0.00876867	0.0475491999999999	-0.00010166666666496424	-3.366666666663789e-05	-0.000211666666668243	-0.344984	-0.379722	0.815403	0.2681699999999999	1.0226972	-0.0786472	-0.00799227	0.030482	0.006541666666664882	-0.0013404999999999851	0.014706666666668318	0.5069560000000001	0.36627	0.487843	0.608975	1.0226972
0.0736642	-0.00877056	0.0475487	-0.0001000000000001	-9.766666666666256e-05	-0.0001633333333332885	-0.344984	-0.379727	0.8154020000000001	0.268165	1.0226972	-0.0785353999999999	-0.00795898	0.0307682	0.005813333333335123	0.00031050000000001107	0.013840000000001651	0.507097	0.370143	0.481152	0.611833	1.0226972
0.0736633	-0.0087705	0.0475465	-6.333333333330415e-05	-6.716666666667023e-05	-0.00011999999999998125	-0.344991	-0.37973	0.815399	0.268162	1.0226972	-0.0784445	-0.007875700000000001	0.0310417	0.005356666666666658	0.002112333333333341	0.013698333333334959	0.5075189999999999	0.372307	0.4774569999999999	0.613063	1.0226972
0.073661	-0.00876941	0.0475404	-7.66666666665583e-05	-1.2333333333344515e-05	-0.00014666666666510175	-0.345011	-0.379737	0.815388	0.26815900000000004	1.0226972	-0.0784302	-0.00776068	0.0313089	0.0036166666666665828	0.003859833333333328	0.0137816666666667	0.508699	0.373228	0.475707	0.6128859999999999	1.0226972
0.0736594	-0.00877222	0.0475394	-7.999999999998747e-05	-2.766666666667352e-05	-0.00015499999999994685	-0.345	-0.379711	0.815403	0.268164	1.0226972	-0.0784279	-0.00761529	0.0316557	0.001791666666664989	0.005728166666666653	0.014791666666666715	0.506749	0.376562	0.4707159999999999	0.616305	1.0226972
0.07365880000000001	-0.00877357	0.0475376	-7.5000000000075e-05	-5.11666666666496e-05	-0.00014833333333331975	-0.345004	-0.379717	0.815401	0.26815900000000004	1.0226972	-0.07839410000000001	-0.00748412	0.0320168	0.0008400000000000999	0.0065263333333333215	0.01625166666666666	0.506579	0.3785409999999999	0.4683859999999999	0.617009	1.0226972
0.0736556	-0.00878274	0.047531	-9.000000000004375e-05	-0.0002221666666666749	-0.00015666666666666146	-0.344977	-0.379646	0.815441	0.2681699999999999	1.0226972	-0.0783776	-0.00736113	0.032423900000000005	0.0008766666666666645	0.006659166666666675	0.0185833333333333	0.504275	0.38101	0.465808	0.619322	1.0226972
0.0736523999999999	-0.00878867	0.047525	-0.00011666666666840242	-0.00027416666666665515	-0.00024000000000007807	-0.344976	-0.379634	0.81545	0.268162	1.0226972	-0.0783693	-0.00726499	0.0328434	0.0009766666666665331	0.005838333333333346	0.019795	0.502718	0.382282	0.464487	0.620796	1.0226972
0.0736348	-0.00878737	0.0475038	-0.0003999999999999375	-0.00022999999999999063	-0.0005633333333333416	-0.346051	-0.379922	0.8148489999999999	0.268196	1.0226972	-0.0784151	-0.00718006	0.0335064	-0.00035000000000011866	0.005067666666666673	0.02482666666666668	0.498681	0.385123	0.4603029999999999	0.625395	1.0226972
0.07363120000000001	-0.00878918	0.0474966	-0.0004066666666667958	-0.00010733333333332967	-0.0005733333333332822	-0.3461329999999999	-0.379755	0.814864	0.268282	1.0226972	-0.0784442	-0.00717189	0.033743800000000004	-0.0011099999999999999	0.003153999999999994	0.021998333333333314	0.497537	0.386928	0.457104	0.627534	1.0226972
0.0736288	-0.00879507	0.0474915	-0.0003933333333316913	-0.00010666666666666695	-0.0005583333333333135	-0.345983	-0.379483	0.815024	0.268374	1.0226972	-0.07846950000000001	-0.00717406	0.033986	-0.0016699999999999122	0.001515499999999996	0.019043333333333343	0.49641	0.38947	0.452676	0.630059	1.0226972
0.0736191	-0.00880194	0.0474761999999999	-0.0002616666666665583	-0.00024283333333333448	-0.0004600000000016628	-0.346166	-0.379399	0.8149689999999999	0.268423	1.0226972	-0.0784979	-0.00719305	0.0345058	-0.0013799999999998998	-0.00021649999999999618	0.01665666666666674	0.4948109999999999	0.395434	0.443212	0.634317	1.0226972
0.0736093999999999	-0.00881691	0.0474562	-0.000363333333334992	-0.0004621666666666663	-0.0006733333333333822	-0.346254	-0.379419	0.814933	0.268391	1.0226972	-0.0785238	-0.00722744	0.0352141	-0.001326666666666652	-0.0009258333333333237	0.024505000000000013	0.496866	0.398955	0.4387149999999999	0.633632	1.0226972
0.0736078999999999	-0.00882144	0.0474516	-0.00034833333333479194	-0.0004394999999999897	-0.0006650000000000408	-0.346261	-0.3794349999999999	0.814928	0.268374	1.0226972	-0.0785386999999999	-0.00723344	0.0354416	-0.0011533333333318034	-0.0009896666666666537	0.02425999999999991	0.495335	0.40002	0.436622	0.635601	1.0226972
0.0736032	-0.00882958	0.0474411	-0.0002650000000002188	-0.0004606666666666752	-0.0005849999999983183	-0.346281	-0.379467	0.814915	0.268342	1.0226972	-0.0785791999999999	-0.00723964	0.0358814	-0.001354999999998487	-0.0007764999999999954	0.022926666666666626	0.493378	0.400109	0.435324	0.637953	1.0226972
0.0735972	-0.00883161	0.0474284	-0.0002033333333315476	-0.0002449999999999884	-0.0004633333333332416	-0.346308	-0.379457	0.81491	0.268336	1.0226972	-0.0786135	-0.00723443	0.036267900000000006	-0.0014949999999999686	-0.00011649999999999736	0.017563333333333344	0.49267	0.399205	0.436119	0.638523	1.0226972
0.0735938999999999	-0.00882813	0.047420300000000006	-0.0002333333333333354	-0.00011150000000000049	-0.0005216666666666333	-0.346339	-0.3794619999999999	0.814895	0.268336	1.0226972	-0.0786135	-0.00722841	0.036667800000000014	-0.0012466666666682835	8.38333333333316e-05	0.020436666666666728	0.4920229999999999	0.3990829999999999	0.435454	0.639552	1.0226972
0.0735903	-0.00882417	0.0474113	-0.00021499999999993746	9.016666666668284e-05	-0.0004966666666666083	-0.346373	-0.379467	0.814878	0.268336	1.0226972	-0.0786058	-0.00722173	0.0370121999999999	-0.0004433333333349794	0.00029850000000001	0.01884666666666496	0.491588	0.399219	0.435038	0.640084	1.0226972
0.073588	-0.00882216	0.047405800000000005	-0.0001533333333333479	0.00015749999999999217	-0.0003766666666667427	-0.346394	-0.379471	0.814868	0.268335	1.0226972	-0.07859580000000001	-0.00720034	0.03735	0.00029500000000015625	0.0005681666666666653	0.01803500000000004	0.4906680000000001	0.399607	0.434783	0.640721	1.0226972
0.0735876	-0.00882259	0.047404400000000006	-0.00010499999999839342	9.233333333333664e-05	-0.0002649999999999875	-0.3463969999999999	-0.379473	0.814866	0.268333	1.0226972	-0.0785757	-0.00719093	0.0376552	0.0006300000000000749	0.0006246666666666768	0.016456666666666658	0.490859	0.400148	0.433751	0.640936	1.0226972
0.07358710000000003	-0.00882111	0.0474034	-5.333333333324789e-05	5.099999999998856e-05	-0.00013166666666675209	-0.346421	-0.379407	0.814908	0.268269	1.0226972	-0.07852200000000001	-0.00717665	0.037948400000000014	0.0013966666666668144	0.0007513333333333429	0.015603333333335037	0.488404	0.400705	0.43493	0.641664	1.0226972
0.0735842	-0.00881679	0.0473964999999999	-6.333333333330415e-05	8.950000000002012e-05	-0.00015500000000168157	-0.346432	-0.379473	0.8148489999999999	0.268338	1.0226972	-0.0784546	-0.00722746	0.0382736999999999	0.002353333333333235	-0.00045199999999998535	0.015394999999998256	0.486809	0.400989	0.434775	0.642803	1.0226972
0.07358350000000001	-0.00881581	0.0473948	-6.833333333344792e-05	0.00011299999999999619	-0.00015999999999997494	-0.346439	-0.379474	0.814846	0.268339	1.0226972	-0.0783674999999999	-0.00733358	0.0385941	0.003470000000001713	-0.0023774999999999994	0.015648333333333327	0.48616	0.401066	0.4340199999999999	0.643755	1.0226972
0.0735832	-0.00881764	0.047393800000000014	-6.500000000001875e-05	5.7833333333339135e-05	-0.00015999999999997494	-0.346439	-0.379479	0.814846	0.268333	1.0226972	-0.0782938	-0.00747432	0.0389336	0.0038033333333332975	-0.00496116666666666	0.016419999999999976	0.4853149999999999	0.401446	0.4334199999999999	0.64456	1.0226972
0.07358300000000001	-0.00881948	0.047392800000000006	-2.0000000000112525e-05	-4.483333333332497e-05	-6.166666666497049e-05	-0.346439	-0.379484	0.8148449999999999	0.268328	1.0226972	-0.0782838999999999	-0.00765087	0.039288800000000006	0.00284500000000155	-0.007056833333333326	0.016918333333335034	0.48418	0.401911	0.4330199999999999	0.645392	1.0226972
0.0735834	-0.00881997	0.0473937	-1.6666666667145941e-06	-6.933333333332403e-05	-1.8333333333397928e-05	-0.346435	-0.379484	0.814847	0.268327	1.0226972	-0.0782687	-0.00781826	0.0395978	0.0016466666666649827	-0.008078	0.016728333333333387	0.483378	0.402289	0.4325640000000001	0.6460640000000001	1.0226972
0.0735823	-0.0088185	0.0473911999999999	-1.4999999999968741e-05	-1.4333333333332636e-05	-4.3333333335041996e-05	-0.3464239999999999	-0.379418	0.814873	0.268357	1.0226972	-0.0782005	-0.0080285	0.0399966999999999	0.0015549999999998436	-0.009236333333333322	0.017718333333331667	0.482537	0.402426	0.432221	0.646836	1.0226972
0.0735776	-0.00881558	0.0473829	-8.999999999981245e-05	6.499999999999215e-05	-0.00016500000000000312	-0.346438	-0.3794889999999999	0.814812	0.268421	1.0226972	-0.0781084	-0.00825187	0.0404347	0.0029249999999985308	-0.010016666666666663	0.019098333333333304	0.4815359999999999	0.402253	0.431964	0.647861	1.0226972
0.07357380000000001	-0.00881535	0.0473727	-0.00015999999999997494	7.700000000000762e-05	-0.0003500000000000032	-0.346452	-0.379569	0.814751	0.268477	1.0226972	-0.078057	-0.008469200000000001	0.0408758	0.003528333333333253	-0.010848999999999982	0.021299999999999902	0.480789	0.401793	0.431613	0.648933	1.0226972
0.0735697	-0.00881749	0.0473629	-0.00021000000000002492	1.6833333333322414e-05	-0.00047166666666496415	-0.346527	-0.3795469999999999	0.814725	0.268488	1.0226972	-0.0780131999999999	-0.00864878	0.0412889	0.0031216666666685398	-0.010338000000000009	0.02153666666666841	0.479969	0.401318	0.431411	0.649968	1.0226972
0.0735662	-0.00882233	0.0473527	-0.00019000000000014367	-0.00011249999999999456	-0.000503333333333351	-0.346529	-0.379505	0.814742	0.268493	1.0226972	-0.07800560000000001	-0.00879647	0.041681	0.0017133333333333352	-0.009076666666666679	0.020771666666666758	0.478887	0.401365	0.430933	0.651053	1.0226972
0.0735612	-0.00882289	0.0473390999999999	-0.00021000000000002492	-0.00012566666666666976	-0.0005600000000016472	-0.346548	-0.3794599999999999	0.814751	0.268505	1.0226972	-0.078027	-0.00889891	0.0419765999999999	0.0005000000000000375	-0.0071618333333333265	0.01834666666666503	0.4781359999999999	0.402142	0.430571	0.651365	1.0226972
0.0735555	-0.00882114	0.0473242	-0.00023666666666676456	-6.08333333333167e-05	-0.0006450000000000438	-0.346569	-0.37951	0.814697	0.268574	1.0226972	-0.0780121999999999	-0.00898913	0.0422282	1.6666666666452053e-05	-0.00567249999999999	0.01565499999999995	0.478155	0.402254	0.4306180000000001	0.651251	1.0226972
0.0735486	-0.00881694	0.0473066	-0.0002933333333332104	8.983333333332255e-05	-0.0007683333333333384	-0.34662	-0.3794929999999999	0.814681	0.268579	1.0226972	-0.0779736999999999	-0.0090807	0.0424558	0.0005316666666683086	-0.00473716666666666	0.012913333333333318	0.4776359999999999	0.401887	0.43038	0.652015	1.0226972
0.0735429	-0.00881328	0.047291900000000005	-0.00030499999999998123	0.00016016666666667187	-0.0007866666666650016	-0.346671	-0.379507	0.814655	0.268572	1.0226972	-0.0779615	-0.00916068	0.0426306999999999	0.001091666666666602	-0.004362833333333325	0.010901666666666743	0.476962	0.401686	0.430046	0.6528520000000001	1.0226972
0.0735398	-0.00881121	0.0472842	-0.0002616666666665583	0.00016550000000000245	-0.0006666666666666393	-0.346699	-0.3795139999999999	0.814641	0.268569	1.0226972	-0.0779566	-0.00922341	0.0427616	0.0009266666666650957	-0.003904666666666661	0.008889999999999941	0.4763479999999999	0.401827	0.429788	0.653383	1.0226972
0.073538	-0.00880969	0.0472795	-0.0001766666666666583	0.00012083333333334084	-0.00045166666666658645	-0.3467159999999999	-0.3795179999999999	0.814632	0.268567	1.0226972	-0.0778837	-0.00928528	0.0429203	0.0014999999999982616	-0.003409666666666651	0.007741666666666661	0.4742729999999999	0.403405	0.42772	0.655275	1.0226972
0.0735353999999999	-0.00880969	0.0472763	-0.0001250000000015128	5.9833333333327243e-05	-0.0002599999999999593	-0.34671	-0.379588	0.8145819999999999	0.26863000000000004	1.0226972	-0.0777593999999999	-0.00936393	0.0430841999999999	0.003368333333335129	-0.0033875000000000003	0.007558333333333259	0.4737649999999999	0.404358	0.4269409999999999	0.655563	1.0226972
0.07353530000000001	-0.00880737	0.0472764	-7.5000000000075e-05	6.39999999999981e-05	-0.00012999999999992184	-0.346713	-0.379583	0.814581	0.268636	1.0226972	-0.07764750000000001	-0.00948229	0.0432621999999999	0.005151666666666777	-0.004314666666666683	0.008343333333331662	0.473603	0.404118	0.427233	0.655638	1.0226972
0.0735357	-0.00880694	0.0472777	-3.833333333351045e-05	4.583333333335257e-05	-3.0000000000053127e-05	-0.34671	-0.37958	0.8145819999999999	0.268638	1.0226972	-0.0775777	-0.00961337	0.0434397	0.005100000000000012	-0.005468166666666656	0.008656666666666604	0.474035	0.403136	0.4283729999999999	0.6551859999999999	1.0226972
0.0735351	-0.00880828	0.0472759	-4.9999999982934035e-06	2.350000000000731e-05	-6.6666666666270755e-06	-0.346713	-0.379586	0.81458	0.268633	1.0226972	-0.07751720000000001	-0.00977406	0.0436601999999999	0.0040366666666650135	-0.0068354999999999935	0.009600000000000004	0.473793	0.402426	0.4286859999999999	0.655593	1.0226972
0.0735363999999999	-0.00880925	0.0472791	1.833333333177885e-05	-3.1333333333318406e-05	4.499999999990623e-05	-0.346709	-0.379485	0.814646	0.26858200000000004	1.0226972	-0.0774755	-0.00997043	0.043908800000000005	0.0028666666666665266	-0.008135666666666656	0.010776666666668357	0.4737439999999999	0.401217	0.430324	0.655296	1.0226972
0.0735383999999999	-0.0088106	0.0472805	4.4999999998518454e-05	-6.100000000001128e-05	4.666666666673647e-05	-0.346719	-0.37942	0.814695	0.268514	1.0226972	-0.0774612	-0.0102161	0.0441926	0.001941666666666758	-0.010045500000000013	0.012548333333333349	0.472681	0.400369	0.431158	0.656034	1.0226972
0.0735373	-0.00880913	0.0472779	3.666666666656456e-05	-1.4166666666666952e-05	3.3333333333251024e-05	-0.346729	-0.37942	0.8146899999999999	0.268515	1.0226972	-0.077426	-0.0104615	0.0444483	0.0015199999999999936	-0.011457333333333344	0.013135000000001734	0.4733229999999999	0.398892	0.4321029999999999	0.655849	1.0226972
0.07353710000000001	-0.00880773	0.0472776	1.1666666668158632e-05	2.5333333333329763e-05	-2.4999999999909352e-05	-0.346733	-0.379418	0.814688	0.268518	1.0226972	-0.0774008	-0.0107141	0.044702	0.00124499999999995	-0.0123945	0.013220000000000016	0.474132	0.397384	0.433329	0.655371	1.0226972
0.073538	-0.00880768	0.0472785	-6.666666665007997e-06	4.866666666666908e-05	-3.333333333336667e-05	-0.3466599999999999	-0.37939	0.8147310000000001	0.268519	1.0226972	-0.0773906999999999	-0.0109897	0.044970800000000005	0.0011750000000016374	-0.012893333333333316	0.012969999999999995	0.474387	0.396742	0.4323010000000001	0.656253	1.0226972
0.0735375	-0.00880811	0.0472772	3.333333333429186e-06	1.7000000000017e-05	-1.1666666666655202e-05	-0.346663	-0.379393	0.8147300000000001	0.268517	1.0226972	-0.0773724	-0.0112473	0.045205	0.0008933333333333479	-0.013096666666666658	0.012611666666666651	0.475678	0.394924	0.433875	0.6553760000000001	1.0226972
0.07353710000000001	-0.00880854	0.0472759	0.0	-1.3500000000004253e-05	-2.8333333333338533e-05	-0.346667	-0.379396	0.814728	0.268514	1.0226972	-0.0773263999999999	-0.0114933999999999	0.0454346999999999	0.0012400000000016564	-0.012988333333331652	0.012211666666664978	0.476168	0.393899	0.433158	0.656111	1.0226972
0.0735372	-0.00880762	0.0472763	-1.3333333333485445e-05	9.999999999963736e-07	-3.666666666668021e-05	-0.346667	-0.379393	0.814728	0.268517	1.0226972	-0.07727300000000001	-0.0116715	0.0456078	0.0019616666666650204	-0.011363333333333324	0.010616666666666644	0.4765819999999999	0.393248	0.432328	0.656748	1.0226972
0.0735375	-0.00880811	0.0472772	0.0	2.3130352207146807e-18	0.0	-0.346663	-0.379393	0.8147300000000001	0.268517	1.0226972	-0.0772334	-0.0118045	0.0457307	0.0023166666666666704	-0.009286666666666674	0.008761666666666617	0.477347	0.392532	0.431959	0.656863	1.0226972
0.0735375	-0.00880811	0.0472772	6.666666666858371e-06	7.166666666684242e-06	2.1666666666595814e-05	-0.346663	-0.379393	0.8147300000000001	0.268517	1.0226972	-0.0771883	-0.0119685	0.0458674	0.002301666666665083	-0.007918333333334991	0.00721166666666842	0.47902	0.391497	0.4322569999999999	0.656067	1.0226972
0.0735384999999999	-0.00880665	0.0472764	2.1666666664976738e-05	1.6166666666688614e-05	1.6666666667145941e-06	-0.346667	-0.379391	0.814728	0.26852	1.0226972	-0.0771376999999999	-0.0121158999999999	0.0459872	0.002255000000001469	-0.007406666666665003	0.006323333333333366	0.4800279999999999	0.391154	0.4315569999999999	0.655995	1.0226972
0.0735378	-0.00880567	0.0472746999999999	4.999999999912481e-06	4.0666666666658774e-05	-4.166666666832741e-05	-0.3466849999999999	-0.379425	0.814709	0.2685059999999999	1.0226972	-0.0770184999999999	-0.0122985	0.0461279	0.003581666666668121	-0.008233333333333323	0.0066200000000000035	0.479552	0.391036	0.431435	0.6564939999999999	1.0226972
0.0735375	-0.00880519	0.0472739	0.0	4.866666666666908e-05	-5.499999999996249e-05	-0.346688	-0.379425	0.814708	0.268507	1.0226972	-0.0769697	-0.0123623999999999	0.0461591	0.0036433333333333227	-0.006564999999998333	0.00486166666666665	0.480326	0.390469	0.432355	0.65566	1.0226972
0.0735368	-0.00880421	0.0472722	-2.8333333331603816e-05	4.0666666666658774e-05	-7.000000000004687e-05	-0.346695	-0.379425	0.814704	0.268507	1.0226972	-0.0768737	-0.0125054	0.0462217	0.004399999999998387	-0.006491666666668326	0.0039083333333333106	0.481311	0.390278	0.431762	0.655442	1.0226972
0.073536	-0.00880031	0.0472671	-2.9999999999937486e-05	8.933333333332552e-05	-0.00012666666666498924	-0.3467159999999999	-0.379424	0.8146939999999999	0.268512	1.0226972	-0.07676060000000001	-0.0126632	0.046273900000000014	0.004298333333331804	-0.006078333333333313	0.0024333333333333377	0.4835930000000001	0.389437	0.432438	0.6538149999999999	1.0226972
0.0735353999999999	-0.00879841	0.0472659	-3.500000000170035e-05	0.00011299999999999619	-0.00013333333333335104	-0.346723	-0.379422	0.8146909999999999	0.268515	1.0226972	-0.0766648	-0.0128359	0.0463205999999999	0.005081666666666614	-0.007891666666668339	0.0026916666666649642	0.4854989999999999	0.388606	0.433054	0.652488	1.0226972
0.0735358999999999	-0.00879738	0.0472638	-1.5000000001587821e-05	0.00011383333333332461	-0.00013999999999997811	-0.34673000000000004	-0.379422	0.814688	0.268516	1.0226972	-0.0765967	-0.0130528	0.046363	0.004616666666666658	-0.009123333333333329	0.002355000000000065	0.4880310000000001	0.3877219999999999	0.432752	0.651324	1.0226972
0.0735357	-0.00879598	0.0472635	-5.000000000143778e-06	7.216666666667408e-05	-5.999999999999062e-05	-0.346733	-0.37942	0.814686	0.268519	1.0226972	-0.0765403	-0.0132306	0.0463989	0.0036716666666665454	-0.009456666666666676	0.002083333333333335	0.488743	0.387032	0.433561	0.650663	1.0226972
0.0735367	-0.008793700000000002	0.0472644	2.166666666821489e-05	7.849999999999871e-05	-2.5000000000024995e-05	-0.34680300000000003	-0.37944	0.814645	0.26852600000000004	1.0226972	-0.0764502	-0.0135049	0.0464667	0.0035766666666668203	-0.011149999999999986	0.002435000000001672	0.489604	0.3860659999999999	0.4339310000000001	0.650342	1.0226972
0.073539	-0.00879004	0.0472652	5.166666666815237e-05	0.0001223333333333319	2.333333333331041e-05	-0.346855	-0.379521	0.8145600000000001	0.26860300000000004	1.0226972	-0.0763756999999999	-0.0137516	0.046524	0.003683333333335167	-0.011646666666666652	0.002683333333333357	0.491141	0.384556	0.4356899999999999	0.6489	1.0226972
0.073545	-0.00878431	0.0472651	0.0001550000000000625	0.0001945000000000037	2.6666666666623946e-05	-0.346939	-0.379567	0.8145020000000001	0.26860500000000004	1.0226972	-0.0763036999999999	-0.0140787	0.046609	0.00394333333333501	-0.014134999999999981	0.00350166666666663	0.492329	0.383217	0.4362979999999999	0.648384	1.0226972
0.0735518	-0.00877532	0.0472656	0.0002516666666667333	0.00030633333333333787	1.9999999999996868e-05	-0.347145	-0.379664	0.814401	0.268507	1.0226972	-0.076176	-0.0143876	0.046714	0.004570000000000037	-0.014711666666666663	0.004121666666666649	0.494104	0.381265	0.438436	0.64674	1.0226972
0.0735606999999999	-0.00876226	0.047271	0.0003616666666650392	0.0004630000000000282	9.666666666667084e-05	-0.347244	-0.379753	0.814318	0.268505	1.0226972	-0.07601530000000001	-0.0146965	0.0468726999999999	0.006006666666664996	-0.015748333333333333	0.0058116666666649395	0.494137	0.380641	0.437722	0.647565	1.0226972
0.0735725	-0.00874162	0.0472781	0.0004583333333333291	0.000711499999999998	0.00021666666666676768	-0.347373	-0.379658	0.81434	0.268407	1.0226972	-0.07589960000000001	-0.015004	0.0470226	0.006734999999998455	-0.015421666666666669	0.0068933333333333355	0.4954020000000001	0.3788510000000001	0.4390449999999999	0.646752	1.0226972
