MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1330985,-0.041746649999999996,0.34359300000000004,-0.004049995219797924,-0.006014990130029863,0.004441659478465025,-0.0154113,-0.34668350000000003,0.878302,0.328876,1.0226972,-0.143129,-0.078567,0.39419000000000004,0.00030833233596226064,-0.00017416435919713746,-0.00030833253464244525,0.46092450000000007,-0.008131039999999999,0.2257305,0.8582120000000001,-0.33469199,0.0584135,-0.02183165,0.04979325,-0.0018999979377197843,-0.0012583320995426472,0.001469165385592273,-0.01462385,-0.3332465,0.8804289999999999,0.337013,1.0226972,-0.06571035,-0.020930050000000002,0.0549072,0.00015333354910156176,5.666681011438835e-05,-0.0003566668478666774,0.4623835,-0.01285175,0.222015,0.858339,-0.33469199
0.1329335,-0.0418124,0.343666,-0.004033337179823371,-0.0025616691096646705,0.002358335582417257,-0.01635445,-0.347553,0.8778109999999999,0.329222,1.0226972,-0.143119,-0.07851525000000001,0.394139,0.000266666920980123,0.000940000896454576,-0.001016667636237086,0.46061050000000003,-0.00755205,0.2257525,0.8583799999999999,-0.33469199,0.058357900000000004,-0.02190195,0.049831349999999996,-0.0014016680034014226,-0.0016666682561253827,0.0010516676696151024,-0.0150872,-0.333617,0.8802760000000001,0.337025,1.0226972,-0.0657059,-0.02092115,0.05489975,0.00011583344380064738,0.00019250018358259532,-0.00021333353678412237,0.4623459999999999,-0.01280375,0.222009,0.8583609999999999,-0.33469199
0.13275499999999998,-0.0418032,0.343675,-0.005050004816059942,-0.0003766670258842679,0.0008666674931851725,-0.0163271,-0.34751,0.877756,0.329416,1.0226972,-0.143076,-0.0784611,0.394089,0.0008833341757464351,0.0016433349005393555,-0.001566668160757622,0.460292,-0.00697424,0.225811,0.858541,-0.33469199,0.0583151,-0.0219484,0.0498476,-0.0014716680701586779,-0.001623334881466149,0.0007366673692074266,-0.0154937,-0.333859,0.8801950000000001,0.336981,1.0226972,-0.06571110000000001,-0.0209052,0.054916,-1.3333346048967165e-05,0.0003916670401896093,0.0001683334938686352,0.460584,-0.012471799999999998,0.221314,0.859492,-0.33469199
0.13256,-0.04179795,0.3436945,-0.006225005936628351,0.00024083356301007308,0.0004750004529960112,-0.016299650000000002,-0.347451,0.8776995,0.32963000000000003,1.0226972,-0.1430315,-0.07842145,0.394054,0.0014583347241098024,0.0015633348242455813,-0.0014166680177066506,0.46034050000000004,-0.00698084,0.2259015,0.858491,-0.33469199,0.05825165,-0.02198215,0.0498556,-0.0017708350221332274,-0.0013366679414125809,0.00040416705211039367,-0.01542345,-0.3340645,0.880123,0.3369665,1.0226972,-0.06569704999999999,-0.0209009,0.05488454999999999,0.0001475001406671306,0.0003375003218654804,-0.00025333357493118297,0.4613155,-0.01248255,0.22169699999999998,0.8590009999999999,-0.33469199
0.132251,-0.041862350000000007,0.343801,-0.007375007033354623,-0.0010300009822854675,0.0021000020027182593,-0.01629395,-0.347246,0.877671,0.3299215,1.0226972,-0.14298149999999998,-0.07839240000000001,0.39403,0.0013000012397779647,0.0008816675074900138,-0.000750000715256296,0.4603680000000001,-0.006982265,0.22602150000000004,0.8584445,-0.33469199,0.058139949999999996,-0.02200585,0.049880549999999996,-0.0026041691501958817,-0.0007550007200248382,0.0005125004887585359,-0.015380250000000002,-0.334274,0.8800334999999999,0.336995,1.0226972,-0.0656829,-0.0208827,0.054859649999999996,0.0003766670258842521,0.00036416701396350156,-0.0007400007057195626,0.4613065,-0.012325800000000001,0.221755,0.8589929999999999,-0.33469199
0.131987,-0.0420051,0.343939,-0.00835000796318871,-0.0034516699584355402,0.0037500035762817185,-0.0152912,-0.347894,0.877495,0.329755,1.0226972,-0.142921,-0.0783709,0.394028,0.0016500015735644127,0.0007083340088531947,-0.0003166669686637273,0.460373,-0.00698094,0.226147,0.858409,-0.33469199,0.0580357,-0.0220212,0.0499047,-0.0031716696914065264,-0.0004933338038131469,0.0007583340565371013,-0.014999,-0.334745,0.8798299999999999,0.337077,1.0226972,-0.0656692,-0.020872400000000003,0.054841,0.0004166670640312548,0.00042500040531203456,-0.0006000005722051685,0.461399,-0.0122138,0.22194,0.8588979999999999,-0.33469199
0.1317545,-0.042201550000000004,0.3441335,-0.008274991699229742,-0.005653323972775352,0.005541656951264147,-0.01580805,-0.348031,0.8773110000000001,0.33007600000000004,1.0226972,-0.1428865,-0.07835225,0.393994,0.0015833325584972626,0.0006691655862511278,-0.000599997790683088,0.46040800000000004,-0.0069872649999999994,0.22619699999999998,0.858377,-0.33469199,0.0579013,-0.022041400000000003,0.049948400000000004,-0.003977496144056923,-0.0005924999690120878,0.0011308306765940757,-0.0147885,-0.3351985,0.8796,0.337234,1.0226972,-0.06565525,-0.0208625,0.05481855,0.00046083302776797613,0.0003366662724888475,-0.0006849994512525539,0.4615975,-0.0121348,0.222095,0.8587515000000001,-0.33469199
0.1314555,-0.0424674,0.3444655,-0.007599974863065498,-0.006686643539571273,0.007783310755401802,-0.0163605,-0.34799250000000004,0.8771800000000001,0.330437,1.0226972,-0.1428645,-0.07831669999999999,0.3939485,0.0007499961456125973,0.0008199973448468038,-0.0011583288749631797,0.4604645,-0.006994695,0.2262575,0.8583304999999999,-0.33469199,0.05780995,-0.0220645,0.04999885,-0.002963320861018635,-0.0005783326927945114,0.001361660494880425,-0.01545595,-0.335302,0.87938,0.337675,1.0226972,-0.0656458,-0.020853049999999998,0.05480235,0.00030499880076968364,0.0002699988269952774,-0.0005074980799602192,0.46161150000000006,-0.01206515,0.222097,0.8587445,-0.33469199
0.13122799999999998,-0.0426844,0.34478600000000004,-0.007416673739758488,-0.006810006494528178,0.009616675837844285,-0.016441099999999997,-0.347514,0.877295,0.33063000000000003,1.0226972,-0.142819,-0.07827780000000001,0.393883,0.0009333342234302466,0.0010966677125302403,-0.0016166682084418956,0.460537,-0.00700604,0.22634,0.8582700000000001,-0.33469199,0.057679,-0.0221237,0.0500791,-0.0030633362547586164,-0.0013216679271074547,0.0018650017786042553,-0.0154873,-0.335212,0.8794379999999999,0.337613,1.0226972,-0.0656371,-0.0208499,0.0547868,0.00024000022888197333,0.00015000014305141928,-0.0004283337418242912,0.461886,-0.0120381,0.222283,0.858549,-0.33469199
0.1309225,-0.0429568,0.3452345,-0.008883341805148437,-0.008156674445477578,0.012816678889604045,-0.01654125,-0.346864,0.8774365,0.3309335,1.0226972,-0.142763,-0.0782235,0.393803,0.0016916682799673574,0.0015533348147086568,-0.0024250023126623547,0.4606285,-0.007019785000000001,0.2264505,0.8581915,-0.33469199,0.0575378,-0.0222139,0.0501972,-0.00453583765904517,-0.002490002374651344,0.003305836486024673,-0.015744299999999996,-0.3350355,0.879497,0.3376215,1.0226972,-0.06562945,-0.02084315,0.054775199999999996,0.00027250025987642757,0.00016500015735648749,-0.0004525004315381102,0.461936,-0.011981200000000001,0.22238650000000004,0.8584959999999999,-0.33469199
0.130452,-0.04319935,0.34599599999999997,-0.01122501070500416,-0.006967506644732158,0.017658350173648245,-0.0166774,-0.34596950000000004,0.877626,0.33136,1.0226972,-0.1426675,-0.0781307,0.393658,0.002241668804488819,0.0021691687353469977,-0.003283336464566625,0.4600155,-0.0058726,0.226539,0.8585054999999999,-0.33469199,0.057340300000000004,-0.02237185,0.05044235,-0.004810837921305844,-0.0036716701682442147,0.005409171825254897,-0.015899,-0.3344985,0.8797115,0.33758849999999996,1.0226972,-0.06560555,-0.020818450000000002,0.054743200000000006,0.0004941671379412318,0.0004941671379412604,-0.0006841673191394337,0.46153500000000003,-0.0116747,0.222419,0.8587075,-0.33469199
0.130191,-0.0432015,0.346454,-0.01051667669615109,-0.0027683359734241436,0.017866683705663435,-0.0167563,-0.345589,0.877743,0.331444,1.0226972,-0.14261400000000002,-0.0781159,0.393568,0.0021166686852790596,0.001453334719341381,-0.003516670020424873,0.46009,-0.00588847,0.226586,0.858453,-0.33469199,0.0572546,-0.0224604,0.050614,-0.0040350038480794345,-0.003533336702985762,0.006268339311287487,-0.015974799999999997,-0.334029,0.8798950000000001,0.337572,1.0226972,-0.06558789999999999,-0.0207927,0.0547154,0.0006283339325594819,0.0007883340851474061,-0.000888334180514823,0.4609720000000001,-0.0113841,0.22232,0.8590399999999999,-0.33469199
0.129946,-0.043087299999999995,0.3468955,-0.008433341375994599,0.0018675017809885552,0.014991680963847757,-0.016802249999999998,-0.345316,0.8778060000000001,0.3315585,1.0226972,-0.14258700000000002,-0.07812015,0.39348099999999997,0.0013416679461806785,0.0001758335010212049,-0.002950002813342141,0.460154,-0.005902895,0.22658050000000002,0.8584200000000001,-0.33469199,0.0571508,-0.02254365,0.050816650000000005,-0.003158336345357604,-0.002863336064023436,0.006238339282677292,-0.0156985,-0.33345800000000003,0.8801720000000001,0.3374255,1.0226972,-0.0655655,-0.020773,0.05466769999999999,0.000667500636578051,0.0007575007224091253,-0.00125833453337483,0.461302,-0.01127275,0.222461,0.8588275,-0.33469199
0.129751,-0.0429992,0.347278,-0.00594166478324068,0.002734998495622415,0.011274994262235353,-0.01684865,-0.3450755,0.8778729999999999,0.3316285,1.0226972,-0.14255650000000003,-0.07812385,0.393432,0.0008416661779222209,-0.0001266663801710171,-0.0017583330234104018,0.46018650000000005,-0.00591174,0.22659,0.8584,-0.33469199,0.05707875,-0.0226,0.050988900000000004,-0.00233083274486718,-0.0018358327595642452,0.005124997556287665,-0.01567335,-0.333044,0.8803375,0.3374045,1.0226972,-0.06554469999999998,-0.020750150000000002,0.05462815,0.0005891661357994558,0.0006099996181431765,-0.0011691654471800523,0.46131350000000004,-0.0110791,0.222529,0.858806,-0.33469199
0.129619,-0.042938,0.347618,-0.00414998885806012,0.00185832688022122,0.009599976174375111,-0.016878900000000002,-0.344832,0.8779129999999999,0.331775,1.0226972,-0.142516,-0.0781151,0.393403,0.0009666650057107108,0.00014333428461505874,-0.0008666635195819926,0.4602100000000001,-0.00591777,0.226633,0.858376,-0.33469199,0.0570051,-0.0226452,0.0511518,-0.0018983295210782637,-0.0012866632446130587,0.004454989586027185,-0.01536,-0.332656,0.8805139999999999,0.337341,1.0226972,-0.0655198,-0.0207292,0.054584,0.0006499984344072836,0.0005999986450077088,-0.0011699964468160305,0.461624,-0.0108926,0.222785,0.858575,-0.33469199
0.129546,-0.04294245,0.34781850000000003,-0.003416662375211448,0.0009458301226718958,0.009008325433904424,-0.0169037,-0.34465250000000003,0.8779469999999999,0.33186899999999997,1.0226972,-0.142488,-0.07807785,0.39334349999999996,0.00114166646402532,0.0007666678051116209,-0.0014749994198697295,0.4602785,-0.00592753,0.2266975,0.8583225000000001,-0.33469199,0.05697550000000001,-0.02266535,0.05124999999999999,-0.0017208321631249244,-0.0010891653808201161,0.0043516634854453414,-0.015463399999999999,-0.33265,0.88047,0.3374585,1.0226972,-0.06550435,-0.020712500000000002,0.054557049999999996,0.000672499548605461,0.0006274996348325626,-0.0011849987956134094,0.461576,-0.01075,0.2227935,0.8586005,-0.33469199
0.129494,-0.043014800000000006,0.348122,-0.0016000015258801974,-0.0013450012826931978,0.0071916735251810575,-0.016969949999999998,-0.344345,0.8780505,0.331911,1.0226972,-0.14243899999999998,-0.0779879,0.3932335,0.0011916678031297068,0.0019816685565329367,-0.0025916691382750585,0.460029,-0.005359335,0.22679700000000003,0.858433,-0.33469199,0.056939149999999994,-0.0226822,0.051328099999999995,-0.0009216675456375052,-0.0005050004816059828,0.0023500022411366934,-0.0155887,-0.332318,0.8806430000000001,0.3373275,1.0226972,-0.0654911,-0.020705050000000003,0.0545355,0.0003908337060614938,0.0003125002980236038,-0.0006550006246572106,0.461851,-0.010678,0.222963,0.8584100000000001,-0.33469199
0.129414,-0.0430539,0.34836,-0.0019500018596668763,-0.001653334910076354,0.00810000772476914,-0.0170148,-0.344112,0.8781190000000001,0.331971,1.0226972,-0.142394,-0.0779227,0.393136,0.001283334557216463,0.0022416688044886862,-0.002933336130780871,0.459755,-0.00478951,0.226859,0.858567,-0.33469199,0.05690700000000001,-0.0226905,0.0513614,-0.0010033342901872792,-0.00030666695912705543,0.0013966679986333198,-0.0157558,-0.332281,0.8806309999999999,0.337386,1.0226972,-0.06549119999999999,-0.0206893,0.0545471,0.00013666679700246668,0.0002883336083097559,-2.3333355585743486e-05,0.46028,-0.01033,0.222465,0.8593860000000001,-0.33469199
0.12929,-0.0429866,0.3486285,-0.0034000032424962483,0.0004700004482274293,0.008441674717275412,-0.01702885,-0.3439265,0.878133,0.33212549999999996,1.0226972,-0.14233849999999998,-0.07784940000000001,0.393031,0.001675001597406087,0.002308335534733421,-0.0033750032186533807,0.459886,-0.0048145,0.226918,0.8584814999999999,-0.33469199,0.056844599999999995,-0.0226951,0.0514155,-0.0015758348361665023,-0.00021500020504018367,0.0014566680558536502,-0.015947500000000003,-0.3319525,0.8807635,0.33735550000000003,1.0226972,-0.0654767,-0.020677,0.054518899999999995,0.0002400002288819733,0.0004675004458432685,-0.00027666693051691527,0.46068300000000006,-0.010272149999999999,0.222717,0.8591055000000001,-0.33469199
0.129024,-0.042766700000000005,0.348989,-0.005858338920280631,0.004575837697192225,0.009000008583076815,-0.017954,-0.3447875,0.8776025,0.3325865,1.0226972,-0.1422365,-0.0777631,0.3928935,0.0023500022411366145,0.002255002150537726,-0.0034583366314601956,0.46003,-0.00551982,0.2283735,0.8580125000000001,-0.33469199,0.0567546,-0.0226848,0.05151425000000001,-0.0021858354179084684,0.00011500010967258928,0.0022408354703606958,-0.0169092,-0.332175,0.8804505,0.337905,1.0226972,-0.06544785,-0.02065225,0.05445635000000001,0.0006391672762239143,0.0005541671951617938,-0.0013550012922297016,0.46135899999999996,-0.0101348,0.223071,0.8586525,-0.33469199
0.12875,-0.0425855,0.349275,-0.008216674502698083,0.005985005707746276,0.00926667550405714,-0.0179275,-0.34465100000000004,0.877542,0.332888,1.0226972,-0.14216700000000002,-0.0777365,0.3928,0.0024833357016265465,0.0014700014019024203,-0.003266669782006279,0.459329,-0.00504408,0.229625,0.858058,-0.33469199,0.0566719,-0.0226698,0.0516107,-0.0025466690953595797,0.0004583337704344595,0.0029650028276470633,-0.0170923,-0.332278,0.880342,0.338079,1.0226972,-0.0653526,-0.0206285,0.054353,0.0019933352343258653,0.0007300006961830176,-0.002610002489092348,0.461721,-0.00929367,0.226768,0.857498,-0.33469199
0.12838,-0.0424296,0.3495655,-0.010733316747625808,0.005618328518974493,0.009608323522607699,-0.01649785,-0.3429645,0.878229,0.3328905,1.0226972,-0.1421175,-0.07774690000000001,0.39272799999999997,0.001983332542606971,0.00027000230389763544,-0.0027583307982036085,0.45937300000000003,-0.005057239999999999,0.229636,0.858032,-0.33469199,0.05655084999999999,-0.02265185,0.05172745,-0.0033958283762990015,0.0005491656903580963,0.0035533292814871977,-0.016315250000000003,-0.33198700000000003,0.8805925000000001,0.3377505,1.0226972,-0.06533459999999999,-0.0205973,0.054333049999999994,0.0018875006079810243,0.0009158329351879985,-0.002054999208082558,0.460542,-0.008802305,0.226553,0.8581945,-0.33469199
0.12785249999999998,-0.04225015,0.34990350000000003,-0.01299995875413517,0.004716650819986521,0.008849970492115333,-0.015583199999999998,-0.340668,0.8800920000000001,0.3303645,1.0226972,-0.14208700000000002,-0.07780415,0.392639,0.001033328954433556,-0.0011266636483293541,-0.0022999918620842863,0.45941,-0.00508005,0.22948249999999998,0.8580524999999999,-0.33469199,0.05634809999999999,-0.0226137,0.051902050000000005,-0.004731654788026745,0.0008483311422974399,0.004194989119523606,-0.0148884,-0.329827,0.8818635,0.336611,1.0226972,-0.0653159,-0.0205776,0.05429275,0.0005116647704685561,0.0006416647355023319,-0.0009533287390632486,0.46070750000000005,-0.008670395000000001,0.2265655,0.858103,-0.33469199
0.12755999999999998,-0.0421866,0.35005,-0.011416677554459234,0.0031966697152484846,0.006483339516327295,-0.0141435,-0.339028,0.880767,0.330317,1.0226972,-0.142081,-0.07785310000000001,0.392589,0.00038333369890878525,-0.001598334857624506,-0.0018833351294212954,0.4594180000000001,-0.00508839,0.229401,0.8580700000000001,-0.33469199,0.056218,-0.022578,0.052009000000000014,-0.004860004634861625,0.0011050010538110814,0.004068337213202218,-0.014557,-0.328216,0.882862,0.335583,1.0226972,-0.0653093,-0.0205726,0.0542783,0.0003216669734321521,0.00030500029087102625,-0.0006816673167552315,0.460723,-0.0086164,0.226559,0.8580979999999999,-0.33469199
0.127184,-0.04209195,0.3501565,-0.011141677292198272,0.00263666918119033,0.004216670687997292,-0.0127173,-0.33636449999999996,0.8828245,0.3275945,1.0226972,-0.1420675,-0.077914,0.392489,0.00032500030994457,-0.001830835079353743,-0.0025000023841887636,0.45944949999999996,-0.00509744,0.2293675,0.8580625,-0.33469199,0.0560784,-0.022535,0.05211185,-0.004495004286770023,0.001311667917570644,0.0034966700013509665,-0.0135401,-0.32613600000000004,0.8842654999999999,0.33395400000000003,1.0226972,-0.06530685,-0.0205735,0.054270399999999996,0.00015083347717924583,6.833339850124051e-05,-0.0003725003552440467,0.460981,-0.008648050000000001,0.2266205,0.857942,-0.33469199
0.1268495,-0.0419828,0.35025850000000003,-0.009516675742475791,0.0027808359853452157,0.002800002670290693,-0.01174095,-0.33477250000000003,0.8839275000000001,0.3262815,1.0226972,-0.1420495,-0.07801274999999999,0.39236550000000003,0.0004833337942766391,-0.002323335549038729,-0.0031333363215156522,0.45947499999999997,-0.00511063,0.22927450000000005,0.8580730000000001,-0.33469199,0.055945550000000004,-0.02250775,0.052183299999999995,-0.003700003528598256,0.0008900008487709413,0.002278335506123208,-0.01176535,-0.32477999999999996,0.8853530000000001,0.3324585,1.0226972,-0.06530419999999999,-0.020581250000000002,0.0542626,6.916673262929827e-05,-0.00014583347241089951,-0.0002225002121927285,0.4611225,-0.008680215,0.22666550000000002,0.857854,-0.33469199
0.126671,-0.0418706,0.350364,-0.0069333399454811874,0.003343336521787572,0.0030333362261484795,-0.0112468,-0.33371,0.884814,0.324985,1.0226972,-0.142039,-0.07809719999999999,0.392263,0.000333333651224974,-0.0027133359209722957,-0.0032833364645670857,0.459494,-0.00511996,0.229202,0.858083,-0.33469199,0.0558518,-0.0224929,0.0522589,-0.0031316696532594085,0.0005466671880090999,0.001990001897813669,-0.0115525,-0.322295,0.8868469999999999,0.3309,1.0226972,-0.06530169999999999,-0.0205929,0.0542552,7.666673978184685e-05,-0.00030500029087088184,-0.00020000019073502495,0.461134,-0.00867402,0.226664,0.857849,-0.33469199
0.12652449999999998,-0.04170535,0.35051350000000003,-0.005416671832407659,0.004624171076619921,0.004250004053119833,-0.00979058,-0.33218650000000005,0.8854664999999999,0.32481499999999996,1.0226972,-0.1419675,-0.07817275,0.39219099999999996,0.0013666679700228158,-0.002666669209800715,-0.0029083361069391954,0.459486,-0.0051272,0.229209,0.858085,-0.33469199,0.0558032,-0.02248965,0.05228179999999999,-0.0023725022625945,0.00030166695435864996,0.0016416682322834522,-0.009938235,-0.32219600000000004,0.887245,0.32998099999999997,1.0226972,-0.06529489999999999,-0.020601500000000002,0.05423409999999999,0.00015500014781956347,-0.0003375003218652493,-0.0004750004529958715,0.461094,-0.008644764999999999,0.226752,0.8578465,-0.33469199
0.12629649999999998,-0.04142885,0.350795,-0.005449992382659895,0.006513323322702961,0.006424989239549964,-0.008795205,-0.3311355,0.885856,0.324855,1.0226972,-0.1418915,-0.07825275000000001,0.392136,0.0020249982556095796,-0.0021616658175305516,-0.0016666666666839637,0.459461,-0.0051319899999999995,0.2292185,0.8580954999999999,-0.33469199,0.0557333,-0.02245345,0.052339899999999995,-0.001651663135740084,0.0006858311164672723,0.0012283301139328542,-0.0086881,-0.32135400000000003,0.887802,0.3293375,1.0226972,-0.0652797,-0.02060945,0.05420785,0.00034416618030102717,-0.00021416648348569853,-0.0006758327957119058,0.46102699999999996,-0.008556665,0.2268365,0.857861,-0.33469199
0.126091,-0.0411885,0.351045,-0.006366647108658308,0.007558308097058452,0.00788330707584593,-0.00832025,-0.32957,0.8874690000000001,0.322045,1.0226972,-0.14183800000000002,-0.0782771,0.392117,0.0018333277305715519,-0.0013416621248523075,-0.0009333310445477119,0.459453,-0.00513736,0.229228,0.8580969999999999,-0.33469199,0.055652699999999986,-0.0223943,0.0524327,-0.0023449920242084115,0.001478329001326644,0.0023766601515719426,-0.00856567,-0.319566,0.888782,0.328438,1.0226972,-0.0652679,-0.0206154,0.054191599999999986,0.00038166540147523066,-0.00021166609367515596,-0.0005833315253499968,0.461039,-0.00854664,0.226874,0.8578450000000001,-0.33469199
0.1258735,-0.0409543,0.35128000000000004,-0.007049993908540006,0.007909157987207916,0.00808332415439429,-0.0068520049999999996,-0.3280265,0.8880985000000001,0.321919,1.0226972,-0.1418145,-0.07828465,0.39210849999999997,0.0012833308816335082,-0.0005316642630396679,-0.0004583321809930139,0.45945199999999997,-0.005139695,0.229237,0.8580954999999999,-0.33469199,0.055577749999999995,-0.0223338,0.05252169999999999,-0.0025924973663229668,0.001994165697525671,0.003029998498804326,-0.007670950000000001,-0.3181935,0.8897045,0.3272895,1.0226972,-0.0652579,-0.02061545,0.05418365,0.0003633328652467889,-9.999970794115218e-05,-0.0004033325358354348,0.460994,-0.00849764,0.22692400000000001,0.8578565,-0.33469199
0.125666,-0.0407599,0.351472,-0.0059166723092453095,0.0058200055503898635,0.005741672142351453,-0.006354530000000001,-0.3269885,0.8889870000000001,0.3205275,1.0226972,-0.14180150000000002,-0.07829605,0.392096,0.0005083338181183138,-0.00027166692574860586,-0.00030000028610245404,0.45945250000000004,-0.005142165000000001,0.229228,0.8580975,-0.33469199,0.0554824,-0.022222850000000002,0.052638649999999995,-0.0025791691263538597,0.002660835870904131,0.0030741695984233507,-0.006479095000000001,-0.3169145,0.8905350000000001,0.3262965,1.0226972,-0.065243,-0.02061515,0.05417905,0.00038000036239659864,8.333341281588102e-07,-0.00017666683514917683,0.46061799999999997,-0.008513355,0.226998,0.8580385,-0.33469199
0.12548900000000002,-0.0406562,0.35159,-0.005116671546304559,0.0037116702063912364,0.004000003814701237,-0.00537584,-0.32542600000000005,0.8901020000000001,0.319043,1.0226972,-0.141789,-0.0783105,0.392081,0.00023333355585735167,-0.0003933337084459031,-0.00041666706403134713,0.4594470000000001,-0.00513778,0.229287,0.858085,-0.33469199,0.055403699999999986,-0.0221134,0.0527595,-0.0021700020694753997,0.0030583362499901016,0.003196669715248445,-0.00608344,-0.314627,0.89187,0.32487,1.0226972,-0.0652387,-0.0206172,0.0541795,0.0002233335463207029,-2.1666687329457973e-05,-1.666668256184215e-06,0.460327,-0.00856564,0.227011,0.858191,-0.33469199
0.1253825,-0.0406238,0.3516195,-0.004725004506115628,0.0022683354965866744,0.002458335677785341,-0.00439009,-0.3243905,0.8905099999999999,0.3189725,1.0226972,-0.141787,-0.0783221,0.3920615,0.00024166689713844944,-0.0004341670807206456,-0.0005750005483631849,0.4594545,-0.005140925,0.229266,0.858086,-0.33469199,0.055345149999999996,-0.0220471,0.0528183,-0.002287502181532206,0.0029291694601403136,0.0029941695221292874,-0.005058155,-0.3146455,0.8919684999999999,0.3245985,1.0226972,-0.06523494999999999,-0.02061855,0.05417675,0.00013416679461809112,-5.6666720708143226e-05,-3.833336989084038e-05,0.4603775,-0.00858226,0.227041,0.8581559999999999,-0.33469199
0.12527349999999998,-0.0406486,0.3516095,-0.0028833360830970954,-9.916676123938525e-05,0.00011666677792892702,-0.004358865,-0.3243375,0.8904595000000001,0.319168,1.0226972,-0.14179550000000002,-0.07834365000000001,0.39203200000000005,-0.00012500011920950008,-0.0004508337632821474,-0.0007083340088533483,0.45947250000000006,-0.00515261,0.229145,0.858109,-0.33469199,0.05530745,-0.02199025,0.05285335000000001,-0.0011533344332385967,0.0016016681941364713,0.0011458344260863508,-0.00402945,-0.31423100000000004,0.892169,0.324464,1.0226972,-0.06523235,-0.020625,0.054171250000000004,7.666673978161558e-05,-0.00012083344856902284,-0.00012083344856899026,0.4604175,-0.008606425000000001,0.22705350000000002,0.858131,-0.33469199
0.125252,-0.0406858,0.351591,-0.001816668399176713,-0.0011216677363723316,-0.0005500005245214277,-0.00434302,-0.324301,0.8904340000000001,0.319276,1.0226972,-0.141795,-0.0783467,0.392029,-0.00013333346049013527,-0.00042000040054375075,-0.00043333374659215485,0.459473,-0.00515313,0.22914,0.85811,-0.33469199,0.055287800000000005,-0.0219848,0.0528535,-0.0008816675074899811,0.0008350007963188697,0.000443333756129253,-0.00413347,-0.314284,0.892116,0.32455700000000004,1.0226972,-0.0652319,-0.0206301,0.0541654,4.6666711171421323e-05,-0.00018833351294204667,-0.0001766668351492925,0.460449,-0.00868222,0.227025,0.8581209999999999,-0.33469199
0.12526199999999998,-0.040736549999999996,0.3515665,-0.00019166982965686109,-0.001465832615318529,-0.0007166652639929173,-0.004338450000000001,-0.324267,0.8904275000000001,0.3193285,1.0226972,-0.141864,-0.07833514999999999,0.39202850000000006,-0.001141662987122006,0.00014166385137032045,-5.833368698404111e-05,0.459483,-0.00514295,0.22916350000000002,0.8580984999999999,-0.33469199,0.0552816,-0.021993600000000002,0.0528518,-0.0004308332673760188,-5.5832552123560227e-05,-2.5833218894062444e-05,-0.0041265699999999995,-0.3142785,0.8921275000000001,0.324531,1.0226972,-0.06523024999999999,-0.020630250000000003,0.05416115,3.4999983708630864e-05,-8.750013311652193e-05,-0.00016833340446275883,0.460507,-0.00865556,0.227019,0.8580915,-0.33469199
0.1253315,-0.04078725,0.35152300000000003,0.0013666620096181403,-0.0013566637285985991,-0.0010166634639527199,-0.00434154,-0.324263,0.8904335000000001,0.3193155,1.0226972,-0.14196150000000002,-0.07824165,0.3920235,-0.002399992752172702,0.001778329128484947,-7.500066756601375e-05,0.459561,-0.005139015,0.22920849999999998,0.858045,-0.33469199,0.055278499999999994,-0.0219991,0.052850699999999994,-0.00012333249728868162,-0.00019999852182174551,-3.8333091738729976e-05,-0.004072145,-0.3143135,0.892108,0.32455200000000006,1.0226972,-0.06523375000000001,-0.0206287,0.05415990000000001,-4.250013987138598e-05,2.666659275801338e-05,-5.9999878408255645e-05,0.46040899999999996,-0.00864187,0.226983,0.8581535,-0.33469199
0.125344,-0.0408085,0.351493,0.0011166677316041074,-0.0010216676410048245,-0.0010500010013586155,-0.00434957,-0.324278,0.890447,0.319264,1.0226972,-0.142046,-0.078154,0.391982,-0.002633335844678387,0.0027716693099362993,-0.0008000007629419548,0.459662,-0.00514129,0.229246,0.857981,-0.33469199,0.055279599999999984,-0.0219991,0.0528517,6.666673024252773e-06,-2.1666687329632583e-05,1.0000009536800017e-05,-0.0040552,-0.314275,0.8921209999999999,0.32455300000000004,1.0226972,-0.0652392,-0.0206269,0.0541601,-0.00015333347956359255,5.166671594002781e-05,-1.0000009536703776e-05,0.460185,-0.00866605,0.226949,0.858282,-0.33469199
