PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0712686	-0.0191541	0.061836400000000014	0.00045666666666846484	0.005968333333333335	0.003074999999999953	-0.218454	-0.198201	0.77436	-0.559786	1.0226972	-0.10306400000000003	-0.016535	0.015334100000000003	0.0	-3.333333333336667e-05	-1.9999999998348887e-05	0.540597	-0.151443	0.764925	-0.315768	1.0226972
0.0712821	-0.0189949999999999	0.0619239	0.0005599999999999125	0.007138333333335001	0.0037983333333332695	-0.218769	-0.1975869999999999	0.774752	-0.559338	1.0226972	-0.1030619999999999	-0.0165367	0.0153338	3.333333333498575e-05	-7.333333333503732e-05	-3.1666666666680984e-05	0.5405979999999999	-0.151449	0.764925	-0.315763	1.0226972
0.0712928	-0.0188348	0.06200940000000001	0.0006216666666667332	0.007883333333333353	0.0042466666666682775	-0.218696	-0.197554	0.774859	-0.55923	1.0226972	-0.1030599999999999	-0.0165366	0.0153333	6.666666666835239e-05	-3.166666666665209e-05	-3.1666666666680984e-05	0.540601	-0.151449	0.7649229999999999	-0.315764	1.0226972
0.0713029999999999	-0.0186884	0.0620868	0.0005733333333315475	0.007761666666666656	0.004173333333333297	-0.218515	-0.1973079999999999	0.7752399999999999	-0.55886	1.0226972	-0.103059	-0.0165375	0.0153347999999999	8.333333333341668e-05	-4.166666666665051e-05	1.1666666665007215e-05	0.5405949999999999	-0.151449	0.764927	-0.315762	1.0226972
0.0712961	-0.018569400000000003	0.0621594	0.0002333333333333354	0.007093333333331685	0.003924999999999994	-0.21835	-0.19712	0.7755529999999999	-0.558556	1.0226972	-0.103059	-0.0165375	0.0153347999999999	4.999999999843093e-05	-1.3333333333311973e-05	1.6666666665006435e-05	0.5405949999999999	-0.151449	0.764927	-0.315762	1.0226972
0.0712699	-0.0184993	0.0622160999999999	-0.0003816666666667707	0.00559166666666665	0.0034449999999983326	-0.218284	-0.196951	0.77576	-0.558353	1.0226972	-0.103059	-0.0165374	0.015333100000000002	1.6666666665064254e-05	-1.3333333333369795e-05	-3.3333333333135377e-06	0.540589	-0.151421	0.764929	-0.315784	1.0226972
0.0712038	-0.0184655	0.06226990000000001	-0.0016533333333316098	0.0037150000000000256	0.003051666666666758	-0.218387	-0.196864	0.775867	-0.558195	1.0226972	-0.103059	-0.0165388	0.0153322999999999	0.0	-2.166666666665364e-05	-4.166666666667943e-05	0.540565	-0.151364	0.764941	-0.315823	1.0226972
0.0710906999999999	-0.0184659	0.0623239	-0.0034233333333350915	0.0017249999999999904	0.0027416666666667485	-0.2184239999999999	-0.196722	0.7759659999999999	-0.558094	1.0226972	-0.103057	-0.016539500000000002	0.0153317	3.333333333336667e-05	-3.333333333330885e-05	-5.166666666500096e-05	0.540555	-0.151336	0.764944	-0.315844	1.0226972
0.0709531	-0.0184907	0.0623822999999999	-0.005279999999999868	0.0001433333333333495	0.0027699999999999717	-0.219324	-0.197433	0.776292	-0.557036	1.0226972	-0.103056	-0.0165384	0.0153313999999999	5.000000000005e-05	-1.6666666666683334e-05	-2.833333333501544e-05	0.540557	-0.151333	0.764942	-0.315847	1.0226972
0.0708541	-0.0185562	0.0623936	-0.005828333333333241	-0.0015116666666666518	0.002061666666666624	-0.2223099999999999	-0.202888	0.775041	-0.555631	1.0226972	-0.103056	-0.0165388	0.0153321	5.000000000005e-05	0.0	-3.33333333166555e-06	0.540554	-0.151333	0.764945	-0.315846	1.0226972
0.0707577	-0.0186497	0.062352	-0.005549999999998149	-0.0030633333333333554	0.0004683333333332697	-0.223057	-0.2116199999999999	0.770468	-0.5584279999999999	1.0226972	-0.103056	-0.0165388	0.0153321	1.6666666666683334e-05	1.1666666666655204e-05	6.6666666666559856e-06	0.540542	-0.151302	0.764951	-0.315868	1.0226972
0.0707057	-0.0186945	0.0623054	-0.004123333333333479	-0.003396666666666675	-0.0012816666666650108	-0.221823	-0.221238	0.7670819999999999	-0.559852	1.0226972	-0.103057	-0.0165392	0.0153327	-1.6666666666683334e-05	-1.3333333333311973e-05	2.1666666668330535e-05	0.540539	-0.151302	0.764953	-0.315868	1.0226972
0.0706571	-0.0187543	0.0622295999999999	-0.003283333333333379	-0.003301666666666719	-0.0027333333333350264	-0.2144	-0.235896	0.760912	-0.565154	1.0226972	-0.103057	-0.0165392	0.0153327	-1.6666666666683334e-05	-6.666666666684897e-06	9.999999999998436e-06	0.540552	-0.151333	0.764947	-0.315845	1.0226972
0.0706373	-0.0187303	0.0622235	-0.0020066666666667767	-0.0013433333333332776	-0.0021416666666666108	-0.203091	-0.247023	0.760337	-0.565351	1.0226972	-0.103058	-0.0165379	0.0153322999999999	-3.333333333336667e-05	1.4999999999968741e-05	3.33333333166555e-06	0.540554	-0.15133	0.764945	-0.315849	1.0226972
0.0706005	-0.0187636	0.06215610000000001	-0.001753333333333329	-0.0011516666666666507	-0.002488333333333301	-0.191599	-0.258793	0.7578630000000001	-0.567415	1.0226972	-0.103058	-0.0165375999999999	0.0153316	-1.6666666666683334e-05	2.666666666835867e-05	-1.833333333331119e-05	0.5405439999999999	-0.151299	0.764948	-0.315872	1.0226972
0.0705533	-0.0188453	0.062021800000000016	-0.0017300000000000186	-0.0015166666666666221	-0.003463333333331616	-0.180915	-0.268123	0.755464	-0.5697840000000001	1.0226972	-0.103058	-0.0165384999999999	0.0153342	-1.6666666666683334e-05	1.1666666668332104e-05	2.499999999999609e-05	0.540497	-0.151315	0.764993	-0.315836	1.0226972
0.0705232	-0.0189053	0.0619379	-0.0019016666666667645	-0.0029166666666666924	-0.0047600000000000645	-0.17824600000000002	-0.269717	0.754213	-0.571527	1.0226972	-0.103058	-0.0165384999999999	0.0153342	0.0	-9.999999998321536e-06	3.166666666832898e-05	0.540497	-0.151315	0.764993	-0.315836	1.0226972
0.0704289	-0.0191152999999999	0.0616784	-0.0028599999999998995	-0.005861666666665047	-0.007961666666666627	-0.1784339999999999	-0.270068	0.751536	-0.57482	1.0226972	-0.103058	-0.0165371	0.015335	0.0	8.333333331664767e-06	5.666666666664817e-05	0.540495	-0.151309	0.764993	-0.315841	1.0226972
0.0703111999999999	-0.0193825	0.0613663	-0.004035000000001769	-0.00895333333333336	-0.010925000000000054	-0.182575	-0.268439	0.7480600000000001	-0.578804	1.0226972	-0.103059	-0.0165363	0.0153352	-1.6666666666683334e-05	3.666666666500331e-05	1.666666666668333e-05	0.540495	-0.151306	0.764994	-0.315843	1.0226972
0.0701839	-0.0196530999999999	0.0610438	-0.005655000000000012	-0.012463333333331654	-0.01490166666666658	-0.187597	-0.266379	0.744576	-0.5826279999999999	1.0226972	-0.103059	-0.0165363	0.0153352	-1.6666666666683334e-05	3.666666666500331e-05	1.6666666666683334e-05	0.540495	-0.151306	0.764994	-0.315843	1.0226972
0.0700638999999999	-0.0198737	0.0607536999999999	-0.006083333333335023	-0.012640000000001666	-0.015411666666668409	-0.190217	-0.26474200000000003	0.741901	-0.585928	1.0226972	-0.103059	-0.0165352	0.015335	-1.6666666666683334e-05	3.166666666665209e-05	0.0	0.540497	-0.151303	0.764991	-0.315847	1.0226972
0.0699477	-0.0200231	0.0604879	-0.006058333333331528	-0.010676666666666636	-0.014640000000000025	-0.190245	-0.2655389999999999	0.741348	-0.586258	1.0226972	-0.1030609999999999	-0.0165351	0.0153364	-3.3333333331747594e-05	1.9999999999996868e-05	1.9999999999996868e-05	0.5404899999999999	-0.1513	0.764996	-0.315847	1.0226972
0.0698528	-0.020125	0.0602621999999999	-0.005518333333333116	-0.00786500000000169	-0.013026666666668407	-0.18982	-0.266338	0.739799	-0.5879880000000001	1.0226972	-0.1030609999999999	-0.0165352	0.0153381	-3.3333333331747594e-05	1.8333333333340106e-05	4.8333333333335414e-05	0.540484	-0.151297	0.765001	-0.315847	1.0226972
0.0697146999999999	-0.0202242	0.0599419999999999	-0.005820000000000132	-0.005841666666666669	-0.013528333333333307	-0.190347	-0.2662	0.737089	-0.591275	1.0226972	-0.1030609999999999	-0.0165345	0.0153385	-3.3333333331747594e-05	1.1666666666655204e-05	5.833333333333385e-05	0.540483	-0.151294	0.765001	-0.31585	1.0226972
0.0696048	-0.0202860999999999	0.0596757	-0.0057150000000001176	-0.004383333333331703	-0.01353666666666665	-0.192718	-0.266855	0.734503	-0.593426	1.0226972	-0.1030599999999999	-0.0165328	0.0153387	1.666666666668333e-05	3.8333333333336967e-05	3.8333333333336967e-05	0.540485	-0.151288	0.764999	-0.315855	1.0226972
0.0695008999999999	-0.0203043	0.0594289	-0.005865000000001887	-0.002988333333333338	-0.013888333333331634	-0.192654	-0.2666469999999999	0.7324109999999999	-0.596119	1.0226972	-0.1030599999999999	-0.0165321	0.0153374	1.6666666666683334e-05	5.166666666664895e-05	-1.1666666666684115e-05	0.5404909999999999	-0.151288	0.764994	-0.315857	0.995549416219999
0.0694105	-0.0202849	0.059207	-0.005069999999998224	-0.0010116666666666724	-0.012249999999998257	-0.191847	-0.265313	0.731438	-0.598166	1.0226972	-0.1030619999999999	-0.016533000000000003	0.0153391	-1.6666666666683334e-05	2.5000000000025e-05	9.999999999998436e-06	0.540495	-0.151319	0.764995	-0.315832	0.9684016324400044
0.06933210000000001	-0.020235	0.0589776999999999	-0.004545000000000012	0.0008516666666650202	-0.011633333333335022	-0.1905359999999999	-0.2634039999999999	0.730194	-0.600942	1.0226972	-0.1030599999999999	-0.0165387	0.0153403999999999	0.0	-9.833333333332757e-05	2.8333333331661638e-05	0.540479	-0.151258	0.765059	-0.315734	0.9412538486600034
0.069303	-0.0201468	0.05869	-0.003298333333331497	0.002625000000000023	-0.012315000000000012	-0.189138	-0.261635	0.728237	-0.60452	1.0226972	-0.103058	-0.0165537999999999	0.0153418	3.3333333331747594e-05	-0.0003616666666649813	7.333333333333149e-05	0.540463	-0.151035	0.765095	-0.315783	0.9141060648800023
0.06935980000000001	-0.0199917	0.05838380000000001	-0.0008450000000000124	0.004886666666666675	-0.013720000000000052	-0.188368	-0.259366	0.7280949999999999	-0.605908	1.0226972	-0.103043	-0.0165845999999999	0.015337200000000004	0.000316666666665133	-0.0008599999999983621	-3.166666666665209e-05	0.540516	-0.1504609999999999	0.765126	-0.315888	0.8869582811000014
0.06947180000000001	-0.0197988	0.05803240000000001	0.002328333333333441	0.007270000000000019	-0.015754999999998315	-0.187079	-0.257443	0.7279439999999999	-0.607308	1.0226972	-0.10298	-0.016643400000000003	0.0153267	0.00133333333333166	-0.0017449999999999872	-0.00022833333333165928	0.540566	-0.150076	0.7651319999999999	-0.315972	0.8598104973200003
0.0695983	-0.0195955999999999	0.0576609	0.004921666666666639	0.009186666666668314	-0.017151666666666638	-0.185935	-0.2561719999999999	0.727585	-0.608625	1.0226972	-0.102904	-0.0167347999999999	0.0153068999999999	0.002566666666666689	-0.003016666666666677	-0.0005816666666683298	0.540715	-0.149541	0.765081	-0.316096	0.8326627135399993
0.069736	-0.0193422	0.0572059999999999	0.006270000000000118	0.010825000000000012	-0.019630000000001608	-0.185671	-0.254527	0.727572	-0.6094109999999999	1.0226972	-0.102821	-0.0168729	0.0152654	0.0037	-0.0048050000000016465	-0.0011966666666666725	0.54085	-0.149301	0.765091	-0.315952	0.8055149297600047
0.0699212	-0.0190851	0.0566905	0.0074900000000000435	0.01189499999999996	-0.022365	-0.184705	-0.252768	0.726572	-0.611626	1.0226972	-0.102703	-0.0170608	0.015198	0.004616666666666658	-0.006956666666666697	-0.0021450000000000115	0.540995	-0.149045	0.764964	-0.316131	0.7783671459800037
0.07019410000000001	-0.018769900000000003	0.056079	0.009929999999999892	0.013761666666665026	-0.02636500000000007	-0.18442	-0.251029	0.726267	-0.612789	1.0226972	-0.102532	-0.0173092	0.0151057999999999	0.006199999999999956	-0.009573333333334995	-0.003351666666666653	0.541196	-0.149125	0.7650319999999999	-0.31558800000000004	0.7512193622000026
0.0704671	-0.0184230999999999	0.0554261999999999	0.012184999999999974	0.015318333333334997	-0.02966333333333342	-0.183852	-0.24846	0.726259	-0.6140140000000001	1.0226972	-0.102351	-0.017571400000000004	0.0149903	0.007833333333333303	-0.011641666666666687	-0.004585000000000007	0.54138	-0.149052	0.764901	-0.3156219999999999	0.7240715784200016
0.07072780000000001	-0.0180930999999999	0.0547615	0.013443333333333177	0.016533333333335006	-0.032150000000000005	-0.182592	-0.247225	0.725273	-0.616051	1.0226972	-0.102129	-0.0178627999999999	0.0148704	0.009566666666666751	-0.013366666666665	-0.005459999999999985	0.5414260000000001	-0.149564	0.764878	-0.315357	0.6969237946400005
0.0710058	-0.0177421	0.054070000000000014	0.013528333333333307	0.017129999999999982	-0.03348333333333328	-0.1806299999999999	-0.244439	0.724842	-0.6182439999999999	1.0226972	-0.101835	-0.0181654	0.0147611	0.01161666666666672	-0.014270000000000026	-0.00574499999999835	0.541296	-0.150259	0.765051	-0.31483	0.6697760108599995
0.07130460000000001	-0.0173845	0.0533625999999999	0.013958333333333184	0.017309999999998334	-0.03439333333333331	-0.178617	-0.243135	0.7241529999999999	-0.6201479999999999	1.0226972	-0.101485	-0.0184849	0.0146635999999999	0.014433333333333197	-0.015224999999999959	-0.005445000000001664	0.540216	-0.1509839999999999	0.765729	-0.31469	0.642628227080005
0.0715602	-0.017034900000000002	0.052698400000000006	0.013873333333333515	0.017636666666665027	-0.03438499999999997	-0.17769200000000002	-0.241654	0.7239260000000001	-0.621258	1.0226972	-0.101076	-0.0187959	0.0146048	0.017549999999999972	-0.015551666666668332	-0.0044266666666666855	0.539085	-0.152858	0.766718	-0.313313	0.6154804433000038
0.0717846	-0.0166851	0.0520508	0.012980000000000168	0.01761666666666665	-0.03365333333333331	-0.17811300000000002	-0.2396329999999999	0.724191	-0.62161	1.0226972	-0.100595	-0.0190796	0.014559	0.020666666666666517	-0.015236666666666615	-0.003368333333333308	0.53886	-0.154815	0.7671979999999999	-0.31156100000000003	0.5883326595200029
0.071953	-0.0163752	0.051456100000000005	0.010806666666666787	0.016821666666666686	-0.03177499999999835	-0.177994	-0.237762	0.723819	-0.622795	1.0226972	-0.100092	-0.0193507999999999	0.014530200000000004	0.02321666666666676	-0.014431666666665037	-0.0022233333333316653	0.538453	-0.157303	0.7676149999999999	-0.30998600000000004	0.5521356144600036
0.0721798	-0.0160215	0.0507825	0.010326666666666632	0.01688999999999996	-0.031931666666666636	-0.1779109999999999	-0.235843	0.723507	-0.6239100000000001	1.0226972	-0.0994913	-0.019658	0.0145093999999999	0.026411666666666573	-0.014368333333333294	-0.0015900000000016595	0.538465	-0.1590599999999999	0.767825	-0.3085449999999999	0.4978400468400016
0.0723895	-0.0157042	0.0502024	0.010081666666666524	0.016348333333333333	-0.030806666666666663	-0.177757	-0.23403	0.7236060000000001	-0.624521	1.0226972	-0.0988552	-0.0199935	0.0145163999999999	0.028996666666666664	-0.015231666666666702	-0.0007100000000016815	0.537805	-0.161418	0.768483	-0.306829	0.4435444792199995
0.0725622	-0.015382	0.0496056	0.010153333333333172	0.016553333333333326	-0.030841666666666632	-0.17724700000000002	-0.232805	0.723525	-0.625217	1.0226972	-0.09809	-0.020396900000000003	0.0145213	0.03336666666666673	-0.01743500000000164	-0.00014833333333334872	0.536994	-0.162894	0.7691939999999999	-0.305685	0.3892489115999974
0.0726488	-0.0150920999999999	0.0490631	0.007816666666666621	0.015490000000001685	-0.02865666666666672	-0.177977	-0.232688	0.72335	-0.625256	1.0226972	-0.0972605	-0.0209003	0.0145437999999999	0.03718000000000008	-0.020705000000000032	0.0005733333333333402	0.534714	-0.16512000000000002	0.770968	-0.30401300000000003	0.3349533439800082
0.0727059999999999	-0.014821	0.0485385999999999	0.005274999999998337	0.014720000000000009	-0.027730000000001736	-0.179221	-0.232697	0.7230489999999999	-0.625246	1.0226972	-0.0964227	-0.0214784	0.0145737	0.04054166666666673	-0.024748333333333344	0.0009550000000016721	0.531131	-0.167072	0.773616	-0.3024989999999999	0.2806577763600062
0.0728028	-0.0145628999999999	0.0480209	0.004010000000000125	0.013651666666668337	-0.02641166666666669	-0.180145	-0.232388	0.72267	-0.625533	1.0226972	-0.0954733	-0.0221475	0.014615200000000004	0.04361166666666666	-0.029176666666666694	0.0015650000000000154	0.526996	-0.168684	0.776921	-0.30035700000000004	0.2263622087400041
0.0729284	-0.0143013	0.0474829	0.004660000000000082	0.013179999999998344	-0.026336666666666616	-0.1802119999999999	-0.232723	0.721913	-0.626263	1.0226972	-0.0945696	-0.0228584	0.0146596	0.04484833333333327	-0.03263500000000002	0.001930000000001664	0.52291	-0.17067000000000002	0.78008	-0.298181	0.17206664112000195
0.0729873	-0.0140416	0.0470114	0.004688333333335154	0.01299000000000002	-0.02545333333333159	-0.180722	-0.231063	0.7225550000000001	-0.6259899999999999	1.0226972	-0.0937582	-0.0235522	0.0147152	0.044408333333333334	-0.034563333333333286	0.0023583333333333212	0.520109	-0.172388	0.782443	-0.2958929999999999	0.1177710735
0.0730031	-0.0138135999999999	0.046583	0.003338333333333341	0.012488333333333329	-0.023964999999999983	-0.1811849999999999	-0.2294429999999999	0.722787	-0.626184	1.0226972	-0.0928886999999999	-0.0242880999999999	0.0148006	0.0430766666666684	-0.035676666666664976	0.0030900000000000077	0.518113	-0.1754869999999999	0.784047	-0.293315	0.0634755058799979
0.073002	-0.013602700000000002	0.0461751999999999	0.0012266666666665518	0.011643333333333316	-0.02179500000000165	-0.182581	-0.228913	0.722985	-0.625744	1.0226972	-0.0920401	-0.0249857	0.014943200000000004	0.0421583333333334	-0.03545499999999998	0.004726666666666671	0.51705	-0.177642	0.7852020000000001	-0.2907929999999999	0.009179938260008798
0.0729619	-0.0133999	0.0458057	-0.0004233333333334792	0.010695000000000005	-0.020095000000000068	-0.184173	-0.2284139999999999	0.723429	-0.624946	1.0226972	-0.0912856	-0.0256351	0.0151637	0.04121000000000009	-0.03471500000000003	0.007475000000000014	0.516651	-0.179108	0.786331	-0.287535	-0.0451156293599932
0.0729166999999999	-0.0131896	0.0454425	-0.001440000000001625	0.010399999999998345	-0.019008333333333374	-0.18603	-0.2271389999999999	0.724479	-0.6236430000000001	1.0226972	-0.0905485	-0.0262624	0.0154782999999999	0.039003333333331495	-0.032905000000001704	0.01129499999999832	0.515935	-0.180219	0.7873220000000001	-0.285405	-0.0994111969799953
0.0728797	-0.0130170999999999	0.0451006	-0.0020383333333331977	0.00976000000000168	-0.017909999999998413	-0.188658	-0.2269679999999999	0.725086	-0.622208	1.0226972	-0.0897473999999999	-0.0268649	0.0159039999999999	0.038211666666668434	-0.03132000000000002	0.016013333333331676	0.515414	-0.179529	0.788442	-0.2836849999999999	-0.1537067645999973
0.0728704	-0.0128572999999999	0.0447325	-0.001524999999999906	0.009043333333334994	-0.017886666666666606	-0.190661	-0.2262159999999999	0.725687	-0.621171	1.0226972	-0.0889786	-0.027411900000000003	0.0164197	0.03844999999999983	-0.029613333333333308	0.02093333333333331	0.514778	-0.17821800000000002	0.789413	-0.282963	-0.2080023322199994
0.0728585	-0.0127511	0.0443881999999999	-0.0009699999999982867	0.007308333333333326	-0.017571666666668304	-0.191838	-0.2258599999999999	0.725053	-0.621677	1.0226972	-0.0883312	-0.0278742	0.0169693	0.036955000000000085	-0.02686333333333328	0.024850000000001662	0.51398	-0.176555	0.790481	-0.282475	-0.2622978998400015
0.07279580000000001	-0.0126562	0.0440491	-0.0013983333333335286	0.006014999999998337	-0.017524999999999947	-0.194196	-0.225458	0.725172	-0.6209520000000001	1.0226972	-0.0876995	-0.0283116	0.0175704	0.0341316666666649	-0.02411166666666664	0.027773333333334985	0.512999	-0.175231	0.791877	-0.281172	-0.3165934674599907
0.07270410000000001	-0.0125984	0.0437201	-0.002771666666666802	0.004314999999998342	-0.01687333333333339	-0.195608	-0.224738	0.72513	-0.6208199999999999	1.0226972	-0.0870283	-0.0287388	0.0182013	0.03250500000000004	-0.022114999999999985	0.029693333333333363	0.513249	-0.1739099999999999	0.793267	-0.277592	-0.33469199
0.0726568	-0.0125937	0.0435555	-0.003361666666666883	0.0026233333333333373	-0.013878333333331692	-0.196163	-0.224473	0.7248720000000001	-0.621042	1.0226972	-0.0866844	-0.028956400000000007	0.018528	0.02744666666666673	-0.018036666666666697	0.025978333333333332	0.513371	-0.174028	0.7938069999999999	-0.275746	-0.33469199
0.072524	-0.0126498	0.043080300000000016	-0.004529999999999812	0.0001066666666666694	-0.016146666666666646	-0.198755	-0.222984	0.724575	-0.6211	1.0226972	-0.0857093	-0.0295748	0.0194239	0.03316999999999996	-0.02105333333333332	0.030891666666666682	0.513468	-0.176048	0.793717	-0.274539	-0.33469199
0.072423	-0.0127677	0.0427475	-0.004684999999999874	-0.0028216666666666785	-0.01620999999999995	-0.200244	-0.222126	0.7233729999999999	-0.62233	1.0226972	-0.08500210000000001	-0.029987	0.0199921	0.0337700000000001	-0.020803333333333358	0.029846666666666643	0.514354	-0.176862	0.7928729999999999	-0.274796	-0.33469199
0.0723167	-0.0129292	0.0423806999999999	-0.005668333333333266	-0.005591666666666679	-0.019580000000001558	-0.2012779999999999	-0.220177	0.722704	-0.6234649999999999	1.0226972	-0.0843468999999999	-0.0303869	0.0205414	0.038958333333334816	-0.023841666666666688	0.0335566666666667	0.5153909999999999	-0.177323	0.792397	-0.273925	-0.33469199
0.0722211	-0.0131261	0.0420299	-0.005048333333333478	-0.007938333333333344	-0.01750666666666667	-0.20281	-0.2193949999999999	0.7222729999999999	-0.623743	1.0226972	-0.083815	-0.03077	0.0210828	0.03157166666666668	-0.01992000000000001	0.0276483333333333	0.515961	-0.1772099999999999	0.7925810000000001	-0.272391	-0.33469199
0.07217380000000001	-0.0132357	0.0418591	-0.004153333333333416	-0.007799999999999994	-0.014806666666666624	-0.203569	-0.219237	0.7220989999999999	-0.623754	1.0226972	-0.0835341	-0.0309477	0.0213403	0.02446666666666662	-0.0160116666666667	0.02247000000000001	0.5156470000000001	-0.177623	0.792449	-0.273098	-0.33469199
0.07207960000000001	-0.013502000000000002	0.0414982	-0.003951666666666733	-0.009546666666666669	-0.014708333333331738	-0.204312	-0.219092	0.720792	-0.625071	1.0226972	-0.0829384	-0.031322	0.0218727	0.023474999999998497	-0.015585000000000019	0.022188333333333282	0.515309	-0.178544	0.7922	-0.273857	-0.33469199
0.071986	-0.0138092999999999	0.0411332	-0.003918333333333367	-0.01138666666666499	-0.014945000000000003	-0.20504	-0.218905	0.719344	-0.6265649999999999	1.0226972	-0.0824062	-0.0316636	0.0223950999999999	0.023480000000000032	-0.014893333333333356	0.02187166666666503	0.514323	-0.181422	0.7913899999999999	-0.27615	-0.33469199
0.0718865	-0.0141433	0.040780800000000006	-0.0047883333333331715	-0.015126666666666663	-0.017971666666666736	-0.205749	-0.219881	0.7164520000000001	-0.6292989999999999	1.0226972	-0.081964	-0.031944	0.0228801	0.026168333333333408	-0.016604999999999974	0.025663333333333347	0.513732	-0.185882	0.789614	-0.2793489999999999	-0.33469199
0.0717715	-0.0144602	0.0404654	-0.005134999999999862	-0.015969999999999988	-0.01721333333333334	-0.207306	-0.219419	0.715803	-0.629687	1.0226972	-0.0815186	-0.032211500000000004	0.0233716	0.023663333333333314	-0.01482499999999991	0.02498166666666668	0.513099	-0.193227	0.787062	-0.282711	-0.33469199
0.0716014	-0.014769	0.0401905	-0.006409999999999981	-0.01599500000000166	-0.015711666666666745	-0.20901	-0.2201389999999999	0.714883	-0.6299170000000001	1.0226972	-0.0811133	-0.0324075	0.023788	0.021548333333333333	-0.012398333333333313	0.023215000000001658	0.512881	-0.200598	0.783632	-0.287462	-0.33469199
0.0713929	-0.0150789999999999	0.0399408	-0.008226666666666846	-0.015594999999998341	-0.014000000000000007	-0.210234	-0.2201659999999999	0.713916	-0.6305970000000001	1.0226972	-0.0807702	-0.0325618	0.0241736	0.01989666666666658	-0.010296666666666695	0.02155833333333333	0.511865	-0.2104079999999999	0.77928	-0.294016	-0.33469199
0.07121210000000001	-0.0153697	0.0397241999999999	-0.009323333333333359	-0.015158333333333343	-0.012353333333335027	-0.211152	-0.220764	0.7122470000000001	-0.631968	1.0226972	-0.0804568	-0.0326642	0.0244777999999999	0.017696666666666694	-0.0075450000000000066	0.018436666666665016	0.509225	-0.2221769999999999	0.774001	-0.303726	-0.33469199
0.0710388999999999	-0.0156174	0.0395468	-0.009375000000001512	-0.014140000000000012	-0.010728333333333284	-0.2131469999999999	-0.2199989999999999	0.712225	-0.6315890000000001	1.0226972	-0.0801832	-0.0327026	0.0247005	0.015501666666666719	-0.004918333333333326	0.015208333333333338	0.506942	-0.234281	0.767876	-0.313828	-0.33469199
0.0708796	-0.0158635	0.0393707	-0.008554999999999905	-0.013075000000001656	-0.009501666666666615	-0.214885	-0.220623	0.71115	-0.631994	1.0226972	-0.07994680000000001	-0.0326622	0.0248316	0.013723333333333363	-0.0016733333333333411	0.010966666666666649	0.5072409999999999	-0.245358	0.760791	-0.322029	-0.33469199
0.0707011999999999	-0.016087	0.0392106	-0.008515000000001762	-0.011955000000000007	-0.008559999999998314	-0.21779	-0.2218699999999999	0.710018	-0.631835	1.0226972	-0.07967610000000001	-0.0325528	0.0248947999999999	0.013011666666666588	0.0018566666666666265	0.006950000000000012	0.508249	-0.258399	0.751921	-0.33095	-0.33469199
0.0705263999999999	-0.0162738	0.039074800000000014	-0.00854166666666665	-0.010940000000000023	-0.007866666666666671	-0.22052600000000006	-0.2214219999999999	0.709617	-0.6314930000000001	1.0226972	-0.0793719	-0.0324059	0.0249202	0.013521666666666682	0.0049449999999999494	0.0036616666666666633	0.509921	-0.271077	0.742566	-0.33925500000000003	-0.33469199
0.0704268	-0.01642	0.0389357	-0.007546666666666721	-0.009275000000000023	-0.007250000000000079	-0.223137	-0.22150100000000006	0.709785	-0.630359	1.0226972	-0.0790809	-0.0322024999999999	0.0249185	0.014431666666666712	0.007661666666668408	0.0014483333333333475	0.511371	-0.281486	0.733408	-0.34839200000000003	-0.33469199
0.0703317	-0.0165574	0.0387919	-0.006158333333331628	-0.007839999999999988	-0.00697833333333335	-0.224152	-0.2218139999999999	0.709454	-0.630261	1.0226972	-0.07876210000000003	-0.0319786	0.0249160999999999	0.015233333333333304	0.009569999999999948	0.0003549999999999734	0.514025	-0.2896309999999999	0.72577	-0.353765	-0.33469199
0.07029780000000001	-0.0166044999999999	0.0387404	-0.0038099999999985368	-0.005511666666664986	-0.00557333333333331	-0.22438	-0.221838	0.709295	-0.630351	1.0226972	-0.0786143999999999	-0.031853	0.0249127	0.012625000000001524	0.009215000000000034	-0.00012500000000000933	0.5157189999999999	-0.2924989999999999	0.722156	-0.356327	-0.33469199
0.0702301	-0.0167482	0.0385811999999999	-0.003278333333333235	-0.005470000000000011	-0.005908333333334963	-0.22435500000000005	-0.22202	0.707812	-0.631961	1.0226972	-0.0782809999999999	-0.0315357	0.0249198	0.013331666666668155	0.011113333333331634	2.166666666665365e-05	0.5219659999999999	-0.296757	0.713609	-0.3608989999999999	-0.33469199
0.0701972	-0.0168515999999999	0.0384594	-0.0022416666666665954	-0.004903333333331679	-0.005541666666666657	-0.22483000000000006	-0.222675	0.70645	-0.633084	1.0226972	-0.077947	-0.0312541	0.0249379	0.013584999999999986	0.01207500000000005	0.000363333333334992	0.529384	-0.299034	0.7051609999999999	-0.364801	-0.33469199
