MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.106904,-0.03954565,0.32884650000000004,-0.007699983501680311,-0.011701623785253013,0.014108294535219145,-0.1741385,-0.257567,0.9501314999999999,-0.02416625,1.0226972,-0.1279765,0.032519,0.314307,0.00034166580042466015,-0.001533328139850034,-0.0012416638772098677,0.41881,-0.1967445,0.685001,-0.562728,1.0226972,0.07204419999999999,-0.01110765,0.06495870000000001,-0.003925823646524571,-0.005579149596125706,0.003481655384054155,-0.18653150000000002,-0.247523,0.95052,-0.021209949999999998,1.0226972,-0.0822824,0.003762945,0.05228390000000001,0.00012666635036920562,-0.0005445821976832496,-0.000301665464257374,0.418949,-0.1973765,0.6851510000000001,-0.5622210000000001,1.0226972
0.106537,-0.039656300000000005,0.329345,-0.011100010585795182,-0.006113339163468134,0.015916681845996924,-0.173246,-0.25716700000000003,0.950406,-0.0240751,1.0226972,-0.127966,0.0324616,0.314247,0.0004666671117151469,-0.0016933349482233966,-0.0017833350340545834,0.418599,-0.196143,0.685036,-0.563052,1.0226972,0.0718925,-0.0112341,0.06509540000000001,-0.004883337990447293,-0.004718337833090949,0.0040083371559818575,-0.184938,-0.247209,0.950903,-0.0216716,1.0226972,-0.0822777,0.00375148,0.0522678,0.00015333347956352037,-0.0005013338114425235,-0.0004166670640312919,0.4185930000000001,-0.195975,0.685177,-0.562945,1.0226972
0.10610549999999999,-0.03961855,0.329855,-0.013308346025161316,-0.001215001158715483,0.0168083493630242,-0.1731085,-0.256754,0.950548,-0.023874899999999998,1.0226972,-0.1279305,0.032365000000000005,0.3141805,0.0007666673978177832,-0.002566669114433054,-0.002108335343998663,0.4188430000000001,-0.1967505,0.685013,-0.5626869999999999,1.0226972,0.07174515000000001,-0.01132995,0.0652741,-0.004984171419942656,-0.0037050035333667233,0.005256671679819348,-0.1840505,-0.247688,0.9509455,-0.02188055,1.0226972,-0.08227055,0.003715335,0.05225565,0.00019750018835072507,-0.0007935007567413017,-0.00047083378235553646,0.418385,-0.196247,0.6853855,-0.5627500000000001,1.0226972
0.105503,-0.0394052,0.330507,-0.014875014185919237,0.004162503969672998,0.016533349100763924,-0.172965,-0.256371,0.950684,-0.02359,1.0226972,-0.12785249999999998,0.0322644,0.31408,0.001725001645089908,-0.0027375026106859603,-0.002441668995223147,0.419064,-0.197339,0.6849675,-0.5623715,1.0226972,0.0715151,-0.0114042,0.0655752,-0.0054908385698048835,-0.0022650021600743924,0.007058340064690761,-0.18305100000000002,-0.24833149999999998,0.950967,-0.02202945,1.0226972,-0.0822598,0.00366207,0.0522356,0.00025750024557134486,-0.0013134179192396118,-0.00046083377281867007,0.4184375,-0.1970175,0.6855485,-0.5622435,1.0226972
0.105146,-0.0391516,0.330909,-0.013516679557176855,0.007198340198205353,0.014733347384148105,-0.172904,-0.256249,0.950733,-0.0234086,1.0226972,-0.127769,0.032196800000000005,0.31400500000000003,0.0024333356539432073,-0.002291668852172381,-0.002500002384187825,0.419056,-0.197297,0.684946,-0.562419,1.0226972,0.0713768,-0.0114266,0.0657808,-0.005281671703661148,-0.0011533344332387765,0.007343340336488647,-0.182215,-0.249033,0.950943,-0.0220936,1.0226972,-0.08224760000000003,0.003627,0.0522118,0.0003450003290174363,-0.0012233344999960352,-0.0006800006484991564,0.418463,-0.197068,0.685527,-0.562232,1.0226972
0.1049,-0.03895464999999999,0.331136,-0.010050009584436189,0.007509173827972827,0.010483343331028308,-0.173248,-0.2559625,0.9507145,-0.024665100000000002,1.0226972,-0.12767250000000002,0.032137,0.3139385,0.0030000028610254774,-0.0021233353583037344,-0.002358335582418183,0.4192965,-0.197928,0.684902,-0.562071,1.0226972,0.07127395,-0.01140795,0.06592105,-0.004019170499646301,-6.250005960471935e-05,0.005764172163809663,-0.18175550000000001,-0.2487345,0.951087,-0.022998699999999997,1.0226972,-0.0822329,0.00359207,0.0521903,0.00044833376089775244,-0.001166667779287773,-0.0007550007200247577,0.4184825,-0.1971485,0.6855199999999999,-0.562199,1.0226972
0.104602,-0.0388058,0.3312335,-0.007741674049702317,0.004495004286770031,0.003975003790858912,-0.17127399999999998,-0.25723300000000004,0.950888,-0.01730445,1.0226972,-0.12758150000000001,0.03205195,0.3138455,0.002558335773152505,-0.002068335305851577,-0.0022750021696113683,0.41951649999999996,-0.198521,0.6848515,-0.5617595,1.0226972,0.07119215000000001,-0.01142135,0.06602615,-0.0025041690548283685,8.000007629402144e-05,0.003219169736706235,-0.179659,-0.251077,0.9509164999999999,-0.02077805,1.0226972,-0.08221490000000001,0.0035407800000000003,0.0521688,0.00045833377043467667,-0.0012463345219305587,-0.0005850005579000536,0.41851000000000005,-0.1976885,0.685632,-0.561852,1.0226972
0.104554,-0.0387759,0.331167,-0.0043166695912845625,0.0022333352446596193,-0.00039998746726026095,-0.168364,-0.258594,0.951125,-0.0120162,1.0226972,-0.12755899999999998,0.0319808,0.31377,0.0014166664282658208,-0.002298325948813259,-0.0024666588863771367,0.419519,-0.198523,0.68485,-0.561759,1.0226972,0.0711435,-0.0115004,0.066081,-0.0016066601523582488,-0.001836658901470518,0.002068329663335108,-0.17596199999999998,-0.253517,0.95109,-0.013919799999999998,1.0226972,-0.0822015,0.00350457,0.0521524,0.00045166546823267347,-0.0012574960872061012,-0.0005366651519346704,0.418545,-0.197949,0.685667,-0.5616909999999999,1.0226972
0.104596,-0.0387469,0.3309935,-9.999890328672787e-05,0.0009816673843094355,-0.003999990900490974,-0.166828,-0.26102000000000003,0.950772,-0.008149924999999999,1.0226972,-0.12754300000000002,0.0319241,0.3137105,0.000641665689166977,-0.0021308257890726417,-0.0022499920130810837,0.4195385,-0.198561,0.684857,-0.561722,1.0226972,0.0711229,-0.011516,0.06606875000000001,-0.0011541597208202658,-0.001577491987643043,0.0007099950345929553,-0.17502850000000003,-0.2550945,0.9508894999999999,-0.00983683,1.0226972,-0.08219325,0.00347995,0.052137,0.00036083204827377273,-0.0010138291881605726,-0.0005299984789102084,0.41855500000000007,-0.1980175,0.685668,-0.5616585000000001,1.0226972
0.1047865,-0.03819535,0.3304575,0.0038416703303688383,0.009675009226807758,-0.011008343831707942,-0.1661365,-0.263052,0.950342,-0.0071454050000000005,1.0226972,-0.1275285,0.0318182,0.31359950000000003,0.0004666671117151468,-0.0025091690595967523,-0.0026333358446779887,0.41955149999999997,-0.1985885,0.6848639999999999,-0.5616945,1.0226972,0.0711308,-0.011452500000000001,0.06602640000000001,-9.666675885530628e-05,0.0009716675933210792,-0.0008991675241795719,-0.172976,-0.25685,0.9508215,-0.006693295,1.0226972,-0.08217954999999999,0.0034350500000000003,0.052108699999999994,0.00034250032663398584,-0.0010635010142336096,-0.0006833339850115026,0.418574,-0.1981365,0.6856675000000001,-0.561603,1.0226972
0.10483900000000003,-0.0371818,0.329754,0.003416669925057252,0.025603357750597928,-0.01940001850129951,-0.16706300000000002,-0.267939,0.948813,-0.00720592,1.0226972,-0.127526,0.0317448,0.313523,0.00010000009536765985,-0.002445002331736046,-0.0025500024318720984,0.419995,-0.199842,0.6848029999999999,-0.560992,1.0226972,0.07113560000000001,-0.0113458,0.0659541,0.00032500030994462746,0.002750002622606862,-0.0017283349816019668,-0.173048,-0.261378,0.949567,-0.00765383,1.0226972,-0.082174,0.00340948,0.0520928,0.00023000021934541039,-0.0009545009102830179,-0.0005700005435948406,0.418582,-0.198206,0.685671,-0.561569,1.0226972
0.104558,-0.035510200000000006,0.328712,-0.0038083369652466576,0.04475254267935032,-0.02909169441066879,-0.1677155,-0.2715535,0.947673,-0.00671218,1.0226972,-0.1275135,0.03165105,0.3134245,0.00025000023841863114,-0.002785835990113483,-0.002916669448219586,0.420025,-0.1999055,0.6848175000000001,-0.5609295,1.0226972,0.07115379999999999,-0.0111606,0.0658087,0.00038333369890895835,0.004865004639629982,-0.003628336793585177,-0.1734805,-0.263281,0.9489605,-0.007779235000000001,1.0226972,-0.0821668,0.003377345,0.052077,0.00021250020265570636,-0.0009617509171971602,-0.0005283338371916644,0.4187885,-0.198967,0.6857234999999999,-0.5610809999999999,1.0226972
0.1041495,-0.033179900000000005,0.3271715,-0.010091676290839367,0.058159222131622855,-0.03780836939020443,-0.169743,-0.274493,0.9464695000000001,-0.005674225,1.0226972,-0.1274945,0.0315458,0.3133135,0.00043333374659260593,-0.002815836018723851,-0.0029666694959029345,0.4200485,-0.19995400000000002,0.684828,-0.560882,1.0226972,0.07111025,-0.010718150000000001,0.06549184999999999,-0.0005650005388264734,0.00995250949145265,-0.007286673615780105,-0.17504,-0.2653305,0.9480995,-0.00821442,1.0226972,-0.08215975,0.0033414250000000003,0.05205515,0.00020500019550338908,-0.0009761675976126384,-0.0005775005507474469,0.4188645,-0.19916,0.68571,-0.560972,1.0226972
0.103733,-0.030536200000000006,0.325231,-0.011866677983612704,0.07211840211080116,-0.05111671541536523,-0.177544,-0.276936,0.944338,-0.00326264,1.0226972,-0.127447,0.031428500000000005,0.313189,0.0010833343664812276,-0.003148336335820826,-0.003333336512250422,0.420051,-0.19995,0.684822,-0.560888,1.0226972,0.0710431,-0.010132,0.06505219999999999,-0.0018633351103480064,0.015073347708397855,-0.01102001050950098,-0.176241,-0.270612,0.9464,-0.00589519,1.0226972,-0.0821517,0.0033058,0.052034,0.0001966668542228695,-0.0009730009279260084,-0.0005533338610336856,0.41888,-0.199201,0.6856979999999999,-0.5609609999999999,1.0226972
0.10348750000000001,-0.027692050000000003,0.32270350000000003,-0.011033334219562591,0.09146406921063392,-0.07446655678539653,-0.192442,-0.27810250000000003,0.9410540000000001,-0.0039796,1.0226972,-0.1273945,0.031305799999999995,0.3130575,0.001666664779222897,-0.00399999568868239,-0.004266662093094155,0.4202865,-0.2005925,0.6847885,-0.560523,1.0226972,0.07100355,-0.00915254,0.06426265,-0.0017783340259507898,0.026093451726716083,-0.020486626610179186,-0.1853765,-0.27367,0.943762,-0.00629276,1.0226972,-0.08213909999999999,0.003260695,0.05200315,0.0003441660809610773,-0.0013454981748189268,-0.0008666652779014067,0.4189425,-0.19930900000000001,0.6857495,-0.560813,1.0226972
0.10345599999999999,-0.0241778,0.3187665,-0.0029749835652085675,0.09001804981530268,-0.09426639476988047,-0.208239,-0.28052600000000005,0.9369785,-0.0016114380000000002,1.0226972,-0.1273145,0.031143450000000003,0.312883,0.0019166615407386948,-0.0040691542952930254,-0.0043666535458743655,0.4205175,-0.2012185,0.6847475,-0.560176,1.0226972,0.070948,-0.007528145,0.06287485000000001,-0.0012974992307239787,0.03830380688014618,-0.032209078195522906,-0.200953,-0.27683199999999997,0.939643,-0.005578895,1.0226972,-0.08211665,0.00318184,0.05195459999999999,0.000517498665669393,-0.0018204955194635539,-0.001159163341567887,0.4189525,-0.19977699999999998,0.6858345,-0.560535,1.0226972
0.103561,-0.0220531,0.31585,0.0020333352724727287,0.07849007485396842,-0.0990500944615309,-0.216565,-0.278229,0.935781,0.00153529,1.0226972,-0.127223,0.0310315,0.312761,0.0025666691144329077,-0.00389000370979661,-0.0042166706879972924,0.420958,-0.202438,0.684663,-0.559509,1.0226972,0.0709841,-0.00632872,0.0617369,-0.00024000022888216274,0.040926705697414724,-0.03709670204483861,-0.209603,-0.27645,0.93789,-0.00188828,1.0226972,-0.08209960000000001,0.00312156,0.0519151,0.000581667221387569,-0.0020581686294892437,-0.0012816678889603708,0.419013,-0.200198,0.6858770000000001,-0.560287,1.0226972
0.103628,-0.0201404,0.312653,0.0028666694005355566,0.06729006417280585,-0.10189176383822496,-0.22295399999999999,-0.271872,0.9361440000000001,0.00143363,1.0226972,-0.127089,0.030936700000000004,0.312654,0.0037583369175625873,-0.0034458366195392327,-0.003816670306527728,0.41968150000000004,-0.20282650000000002,0.685251,-0.5596065,1.0226972,0.07099079999999999,-0.004994725,0.06037340000000001,0.0007133340136217891,0.042223706934331494,-0.04169087309284818,-0.215984,-0.271918,0.937765,0.001306551,1.0226972,-0.08207125000000001,0.0030575949999999998,0.0518638,0.0007566673882807929,-0.002070751974822988,-0.001513334776561637,0.419199,-0.2009725,0.685913,-0.5598259999999999,1.0226972
0.103598,-0.018314200000000003,0.308875,0.00011666677792859516,0.050936715243703634,-0.09794176007120803,-0.2314005,-0.265423,0.935935,0.00436316,1.0226972,-0.1268565,0.030845100000000004,0.312581,0.005408338491126742,-0.0025233357397737638,-0.0023500022411368547,0.419893,-0.2032985,0.6851615,-0.5593855,1.0226972,0.0709312,-0.0036742500000000004,0.0586652,-0.0009900009441382914,0.03638020136153032,-0.04337754136804722,-0.2231565,-0.265585,0.9378905,0.00467234,1.0226972,-0.08203325,0.0029909949999999998,0.0518128,0.0009483342377352873,-0.0018062517225758854,-0.001399168001017235,0.41929450000000007,-0.20157000000000003,0.685961,-0.5594805,1.0226972
0.103511,-0.0173232,0.30628,-0.0020666686375956345,0.03783170274578979,-0.08955008540161691,-0.23826,-0.263498,0.934748,0.00685071,1.0226972,-0.126663,0.0307575,0.31255700000000003,0.006266672643031705,-0.0025733357874576906,-0.0011333344141645758,0.419309,-0.20548400000000006,0.685645,-0.558433,1.0226972,0.0708042,-0.00299803,0.0574566,-0.003005002865794106,0.026767025527024767,-0.04152337293310768,-0.22968400000000005,-0.263402,0.936924,0.00625426,1.0226972,-0.0819816,0.00295092,0.0517938,0.0013366679414125648,-0.0014515013842595955,-0.0009233342138934036,0.419087,-0.202468,0.686049,-0.559204,1.0226972
0.1032745,-0.016537200000000002,0.30388550000000003,-0.005391671808565731,0.029616694911347857,-0.08315841263937594,-0.24815200000000004,-0.259066,0.933398,0.00799742,1.0226972,-0.1264345,0.03057705000000001,0.3125625,0.007033340040849451,-0.004467504260544035,-0.0003083336273828458,0.419383,-0.2072945,0.685829,-0.5574805,1.0226972,0.07074815000000001,-0.002585275,0.05630100000000002,-0.0030508362428373677,0.01814960064214131,-0.039403370911315835,-0.23666700000000002,-0.261541,0.935686,0.00832041,1.0226972,-0.08190609999999998,0.0029131649999999997,0.0517894,0.002119168687663726,-0.0012971679037423914,-0.00039000037193327025,0.4187615,-0.20421699999999998,0.6863049999999999,-0.5584975000000001,1.0226972
0.10281499999999999,-0.015833399999999997,0.30129649999999997,-0.010441676624626046,0.020145019211787362,-0.06916673262920355,-0.25669450000000005,-0.257224,0.9315795,0.009972914999999999,1.0226972,-0.1260405,0.030099450000000003,0.3126405,0.00917500874997039,-0.010120842985321364,0.0013916679938639628,0.417531,-0.21099099999999998,0.687225,-0.5557595,1.0226972,0.07056515,-0.00224474,0.05509155,-0.0037391702326171664,0.009988509525784988,-0.03276253124478459,-0.24809750000000003,-0.2576235,0.933794,0.009939875,1.0226972,-0.08179705,0.0028449599999999997,0.051801349999999996,0.0026200024986288853,-0.0015489181438301308,0.00012583345333744828,0.418229,-0.2074915,0.686997,-0.5568355,1.0226972
0.102371,-0.015495600000000003,0.299797,-0.013433283758800573,0.013629971593647865,-0.05601653015014141,-0.260324,-0.255884,0.930962,0.00801765,1.0226972,-0.125674,0.0296164,0.312778,0.011266626946646707,-0.014696615892913578,0.0034999832711669183,0.415656,-0.212504,0.6884359999999999,-0.5550930000000001,1.0226972,0.0704182,-0.00210216,0.0544471,-0.005054985370040648,0.00630532322169175,-0.02494828007777505,-0.25306300000000004,-0.255659,0.932995,0.01087,1.0226972,-0.08168560000000001,0.00276051,0.0518267,0.003328321387922143,-0.002349156370290646,0.000694997384581631,0.417694,-0.210072,0.687646,-0.5554680000000001,1.0226972
0.101927,-0.0152917,0.2987455,-0.014799951728823015,0.009028300538485764,-0.04251651727552531,-0.2620355,-0.2559005,0.9304775,0.007895885,1.0226972,-0.1252345,0.02911975,0.3129845,0.01343329567960978,-0.016328284115660285,0.005733318734375306,0.412748,-0.21292350000000004,0.690027,-0.555126,1.0226972,0.0702601,-0.00198482,0.05402665,-0.0050841520645226405,0.004331988006439299,-0.01774827321131316,-0.255204,-0.2550755,0.932589,0.00916684,1.0226972,-0.0815166,0.0026501,0.0518568,0.00467415600474346,-0.0032476572271678385,0.000924164269798926,0.41624799999999995,-0.210295,0.6881135,-0.555889,1.0226972
0.10148599999999999,-0.0152138,0.29774500000000004,-0.012216678317399268,0.0034083365837763433,-0.028083360115712643,-0.265377,-0.254996,0.9297850000000001,0.00693594,1.0226972,-0.124654,0.02837385,0.313365,0.014641680630061542,-0.017966683801031613,0.00873334166209688,0.4096115,-0.21599400000000002,0.6921170000000001,-0.5536565,1.0226972,0.07008700000000001,-0.00190262,0.05358039999999999,-0.004640004425052932,0.0026764192190989237,-0.012067511508475879,-0.2571635,-0.25551749999999995,0.9319325,0.008911345000000001,1.0226972,-0.0812843,0.002400595,0.051899150000000005,0.005890838951275086,-0.005500755245929006,0.0010850010347377176,0.41282549999999996,-0.2125915,0.6902155,-0.5549585,1.0226972
0.101295,-0.015277100000000004,0.297317,-0.008200007820137143,-0.000578333884875661,-0.01851668432555359,-0.26834,-0.254048,0.929196,0.00689429,1.0226972,-0.124224,0.0276253,0.313731,0.01423334690731065,-0.02211502109052767,0.01110001058579497,0.407945,-0.221436,0.6937220000000001,-0.550724,1.0226972,0.0699673,-0.00187468,0.0533117,-0.004005003819469406,0.0011785011239062394,-0.00966334254901499,-0.25945100000000004,-0.25556,0.931296,0.007894499999999999,1.0226972,-0.08105599999999999,0.00215212,0.051958800000000006,0.006455006155973673,-0.007455173776474426,0.0014433347098046854,0.4108310000000001,-0.216921,0.6917800000000001,-0.552814,1.0226972
0.101226,-0.015343599999999999,0.2971635,-0.004333337465926218,-0.0021633353964508055,-0.009691675909369452,-0.26961650000000004,-0.25369949999999997,0.928917,0.007533465,1.0226972,-0.123781,0.026669700000000005,0.314145,0.014550013875974554,-0.028402527086760526,0.013000012397777951,0.4061215,-0.226047,0.695389,-0.5480845000000001,1.0226972,0.0698786,-0.001901495,0.05311605,-0.003473336645765273,1.8750017881398912e-05,-0.007739174047318019,-0.261574,-0.25516649999999996,0.930805,0.00834273,1.0226972,-0.08085855,0.00188273,0.0520041,0.007095840100453805,-0.00863109156458369,0.001749168334803466,0.40979050000000006,-0.2211775,0.6927760000000001,-0.5506445,1.0226972
0.10116649999999999,-0.01532935,0.297176,-0.001691668279967399,-0.00042750040769622783,-0.0012416678508136681,-0.2717035,-0.252545,0.9286395000000001,0.005254015,1.0226972,-0.123177,0.025143350000000002,0.31472,0.015050014352812321,-0.03635003466609448,0.014233346907310575,0.4028265,-0.233551,0.6980995,-0.543911,1.0226972,0.06980025000000001,-0.001928855,0.05297865,-0.0023025021958370654,-0.0007648340627359465,-0.004418337546988296,-0.264699,-0.25394150000000004,0.9302615000000001,0.007685805,1.0226972,-0.0805715,0.0014773899999999999,0.0521066,0.006892506573206329,-0.009835759380111109,0.002180002079011948,0.408119,-0.22788750000000002,0.6942015,-0.547344,1.0226972
0.101142,-0.0152773,0.297263,-0.0011500010967266884,0.0013266679318756347,0.002000001907350424,-0.271731,-0.252544,0.928632,0.00519448,1.0226972,-0.122686,0.0238014,0.315158,0.015666681607578517,-0.04191003996852877,0.01448334714572963,0.400408,-0.240227,0.70013,-0.540168,1.0226972,0.06979110000000001,-0.00193901,0.052970400000000015,-0.0009433342329667107,-0.0004545004334453994,-0.0014316680320114337,-0.265874,-0.253423,0.930078,0.00652588,1.0226972,-0.0803725,0.00114035,0.0522001,0.007175006842619724,-0.010702676873534723,0.0030783362690635107,0.406519,-0.233285,0.6954140000000001,-0.544721,1.0226972
0.10120799999999999,-0.015321699999999997,0.29737749999999996,0.0006916637500489684,0.00012750387664855619,0.0033583290855863546,-0.2716805,-0.2524245,0.928679,0.005206195,1.0226972,-0.12207599999999999,0.02216845,0.315616,0.01834997478370628,-0.04958159906467144,0.014933317772859507,0.395861,-0.24886600000000003,0.7030639999999999,-0.535768,1.0226972,0.069812,-0.001960915,0.053016400000000005,0.00019583208959763162,-0.0005343324551328956,0.0006291639884648335,-0.2656625,-0.25342200000000004,0.9301385,0.006585275,1.0226972,-0.08013200000000001,0.0006442395000000001,0.052361000000000005,0.007324990952182151,-0.013885821476047961,0.004239991745281108,0.403908,-0.2416465,0.6973935,-0.540461,1.0226972
0.101239,-0.01547125,0.297536,0.0012166606744856492,-0.0030199953699892703,0.003908322159601825,-0.271627,-0.2521825,0.9287605,0.0051348850000000005,1.0226972,-0.12107399999999999,0.019736000000000004,0.31619850000000005,0.023574937050424887,-0.05896732646223912,0.014774954486503702,0.3890525,-0.260308,0.7069924999999999,-0.5301145,1.0226972,0.06983335,-0.0019855849999999998,0.05307135,0.0005899977016741339,-0.0006519145128216226,0.001436661480334744,-0.265443,-0.253421,0.9302015,0.006551455,1.0226972,-0.07984559999999999,-2.3659200000000005e-05,0.052578799999999995,0.007449975037902671,-0.016668152362982115,0.005486647302560941,0.400136,-0.251067,0.6998975000000001,-0.5357205,1.0226972
0.101288,-0.0157866,0.297724,0.0010333343187976568,-0.007433340422319305,0.005150004911427297,-0.271595,-0.251802,0.928875,0.00486815,1.0226972,-0.120475,0.0185153,0.316472,0.02310002202989726,-0.05124838220759923,0.011766677888244858,0.384855,-0.264808,0.70911,-0.528134,1.0226972,0.0698401,-0.00200065,0.0530869,0.00034833366553036,-0.0005458338538810698,0.0009000008583074781,-0.265467,-0.253489,0.930177,0.00649041,1.0226972,-0.0796105,-0.000611372,0.052744000000000006,0.007346673673000718,-0.018122267282740873,0.005351671770418671,0.395339,-0.25855,0.702347,-0.532511,1.0226972
0.101536,-0.01641225,0.298036,0.004950004720692161,-0.01568334829013987,0.008333341280627174,-0.2742985,-0.25822500000000004,0.926319,0.002863585,1.0226972,-0.1192805,0.016589350000000003,0.316964,0.029891695173608596,-0.05244421668136917,0.012758345500639754,0.374539,-0.2713155,0.7136264999999999,-0.526157,1.0226972,0.06981995,-0.0020173450000000002,0.05308840000000001,-0.00022333354632066084,-0.0005293338381454325,0.00028416693766948386,-0.267027,-0.25410900000000003,0.9295610000000001,0.00601722,1.0226972,-0.07914075000000001,-0.001516735,0.05301515,0.011747511203299574,-0.02488462039849003,0.0072725069356031225,0.385727,-0.2663255,0.7070175,-0.529536,1.0226972
0.1022495,-0.01792315,0.2987695,0.014625013947499932,-0.03176169695698139,0.015516681464526866,-0.26959900000000003,-0.26904249999999996,0.9246145,-0.00286606,1.0226972,-0.1180165,0.015168,0.3174285,0.03254169770084805,-0.04178503984931935,0.012425011849414806,0.3634615,-0.2741095,0.718078,-0.5264135000000001,1.0226972,0.0698212,-0.00213755,0.05310734999999999,-0.0003275003123286011,-0.002206335437458784,0.0002716669257482998,-0.272778,-0.2612735,0.925914,0.00297041,1.0226972,-0.07866614999999999,-0.00242616,0.0532245,0.012354178448529422,-0.023797089361339605,0.006036672423686065,0.374791,-0.270922,0.711787,-0.5286569999999999,1.0226972
0.102809,-0.0195446,0.299667,0.019883352295575554,-0.049473380514825756,0.025800024604820546,-0.26321300000000003,-0.272055,0.925563,-0.00612569,1.0226972,-0.117141,0.014379,0.317723,0.03261669777237366,-0.032746697896351394,0.011483344284702796,0.357238,-0.2779,0.720321,-0.525633,1.0226972,0.0700433,-0.00236953,0.0532677,0.004083337227507178,-0.005742172142828771,0.0031016696246491515,-0.268474,-0.265581,0.925953,-0.000364476,1.0226972,-0.0782078,-0.00312388,0.0533788,0.014490013818754102,-0.024595190122467803,0.005485005230908603,0.36558,-0.274522,0.715646,-0.528053,1.0226972
0.103352,-0.021139150000000002,0.30082949999999997,0.01837501752378208,-0.0536000511169922,0.03433336607618268,-0.2556775,-0.265309,0.9296105,-0.0072962700000000005,1.0226972,-0.116257,0.013715599999999998,0.3179225,0.02932502796652598,-0.024206689751964987,0.008233341185259225,0.3536475,-0.2837075,0.7213185,-0.5235835,1.0226972,0.0702603,-0.002812155,0.05357325,0.007318340312646578,-0.011243427389234607,0.0077650074052883055,-0.260983,-0.264035,0.9285245,-0.001835695,1.0226972,-0.07790240000000001,-0.003629285,0.05343975,0.012729178806157431,-0.02005210245650845,0.0035875034213098847,0.3600105,-0.28013699999999997,0.7180454999999999,-0.5256625,1.0226972
0.1040495,-0.023111399999999997,0.302821,0.01781668365798022,-0.050661714981443146,0.046566711076142686,-0.2515385,-0.258487,0.9326135,-0.0119258,1.0226972,-0.11555749999999998,0.013271100000000001,0.3179195,0.020875019907970548,-0.014192513535035634,0.0018583351055799916,0.35388850000000005,-0.2884985,0.7208495,-0.521445,1.0226972,0.07050374999999999,-0.003656225,0.05409035,0.006506672871913424,-0.019286435059644447,0.012161678264946957,-0.2569035,-0.252857,0.9327505,-0.0049657899999999994,1.0226972,-0.07750989999999999,-0.00395561,0.05348855,0.009912509453305619,-0.010727093563486965,0.001413334681194493,0.358031,-0.285588,0.7185485,-0.523393,1.0226972
0.104332,-0.0243898,0.304553,0.012999984383875047,-0.045171546589618965,0.05468315223296644,-0.248935,-0.256069,0.93396,-0.0133797,1.0226972,-0.115267,0.0131031,0.317784,0.012799978630096001,-0.007696653959958882,-0.0027999816101937657,0.354259,-0.289587,0.7205779999999999,-0.520968,1.0226972,0.0706995,-0.00444047,0.0546021,0.006038309369390357,-0.024078410676989848,0.015153274173692749,-0.255679,-0.249494,0.933974,-0.00859227,1.0226972,-0.07739800000000001,-0.00400209,0.0534711,0.0067549964683320625,-0.004060168659232736,0.000338337550124375,0.358314,-0.28735,0.71833,-0.5225350000000001,1.0226972
0.104282,-0.02562495,0.3065725,0.003874975681588737,-0.041892376795692327,0.06252482637803561,-0.247115,-0.2533085,0.935129,-0.0173745,1.0226972,-0.11514849999999999,0.013096299999999998,0.317553,0.006816639590605698,-0.0029133160648790674,-0.006108318098602478,0.354161,-0.289641,0.720467,-0.521158,1.0226972,0.070868,-0.005217825000000001,0.05530145,0.006070809400385043,-0.026026579201574803,0.020184945638935272,-0.2521745,-0.24944,0.9348855,-0.0131092,1.0226972,-0.0773298,-0.003960160000000001,0.053467150000000005,0.0030016595555378,-7.583152613942326e-05,-0.0003566631126797116,0.35840099999999997,-0.28746249999999995,0.718105,-0.5227235,1.0226972
0.103984,-0.02720955,0.309408,-0.005825005555158299,-0.04005920487010159,0.06980839990781094,-0.2463715,-0.249243,0.9363440000000001,-0.02093835,1.0226972,-0.11513599999999999,0.01326705,0.317233,0.0013666679700228164,0.0029100027751949318,-0.007941674240437773,0.3539525,-0.2899005,0.7202735,-0.521422,1.0226972,0.07090165000000001,-0.006124025,0.056474300000000005,0.0022541688164098295,-0.02362660586542053,0.027555026278520876,-0.24866850000000001,-0.246355,0.9365585000000001,-0.01813355,1.0226972,-0.0772994,-0.00391146,0.053428599999999986,0.0011858344642331636,0.0013015845746210993,-0.000674167309602952,0.358455,-0.28751099999999996,0.7178125,-0.523061,1.0226972
