MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0672571,0.0211832,0.365772,-0.00015833348433214045,4.000003814697104e-05,1.666668256082383e-05,-0.402921,-0.228681,0.807124,0.365936,1.0226972,-0.0972024,0.053097800000000014,0.419678,-0.0035783367459010624,0.03047002905848432,-0.05070004835133372,0.170401,-0.187798,0.948154,-0.19157,1.0226972,0.0895206,0.00242859,0.0435803,1.0000009536811822e-05,-2.050001955036249e-05,-3.333336512245896e-05,-0.400485,-0.224179,0.8085,0.368352,1.0226972,-0.10518800000000003,0.021589700000000003,0.0625889,-0.002716669257485099,0.008715008311279684,-0.01411168012461352,0.170073,-0.189787,0.948855,-0.186362,1.0226972
0.0672476,0.0211856,0.365774,-0.0002375002264979437,6.000005722047243e-05,4.1666706402960775e-05,-0.402919,-0.228675,0.8071229999999999,0.365946,1.0226972,-0.0973066,0.054202299999999995,0.4175295,-0.0033766698869099913,0.031980863832661646,-0.05946672337855456,0.17577199999999998,-0.18637399999999998,0.9469255000000001,-0.1941565,1.0226972,0.0895214,0.00242822,0.04358165,1.9166684945533687e-05,-1.0583343426413948e-05,1.6666682561395628e-06,-0.4004095,-0.224152,0.8085439999999999,0.3683535,1.0226972,-0.1052695,0.021976549999999997,0.06191485,-0.0025500024318720477,0.010320843176056433,-0.0178350170087977,0.17319,-0.1893915,0.9479815,-0.188322,1.0226972
0.06724640000000001,0.021182399999999997,0.36577099999999996,-9.916676123949164e-05,-3.33333651225437e-05,-3.333336512252487e-05,-0.40291750000000004,-0.228672,0.8071225,0.36595049999999996,1.0226972,-0.09744734999999999,0.0557227,0.41408900000000004,-0.0034825033211738727,0.03754753580812054,-0.08146674435940796,0.185448,-0.18385600000000002,0.9446355,-0.1986405,1.0226972,0.08952180000000001,0.00242758,0.043582800000000005,1.4166680177129426e-05,-1.5500014781987138e-05,3.333336512250713e-05,-0.400405,-0.224151,0.808547,0.368353,1.0226972,-0.105381,0.0225588,0.060779700000000006,-0.0027416692813259634,0.014012513363374134,-0.026519191957338956,0.17968499999999998,-0.18732100000000002,0.946394,-0.1922425,1.0226972
0.06725460000000001,0.0211767,0.365767,0.0001166667779288217,-0.00014833347479517668,-0.00011666677792841443,-0.402918,-0.228676,0.807124,0.365945,1.0226972,-0.0974738,0.056915,0.4108890000000001,-0.0022500021457691043,0.039205037388837315,-0.09823342701602795,0.195168,-0.179231,0.942489,-0.203716,1.0226972,0.0895211,0.00242763,0.043580900000000006,-6.666673024458617e-06,-6.333339373294183e-06,-1.8333350817361827e-05,-0.400412,-0.224155,0.808543,0.368352,1.0226972,-0.105473,0.0230466,0.05970660000000001,-0.002983336178464501,0.01566501493932246,-0.03283836465043818,0.187171,-0.183907,0.944677,-0.196801,1.0226972
0.06726245,0.02117745,0.36574850000000003,0.00026750025510787964,-8.250007867821051e-05,-0.0003750003576278748,-0.402918,-0.22869699999999998,0.8071174999999999,0.36594550000000003,1.0226972,-0.09729245,0.05794350000000001,0.4074185,0.002581669128738175,0.037013368632032445,-0.11117510602484312,0.2062075,-0.1737325,0.9394825,-0.2112915,1.0226972,0.0895222,0.00242718,0.04358025,6.6666730242339145e-06,-6.6666730245208884e-06,-4.2500040531296475e-05,-0.400412,-0.224157,0.808543,0.3683505,1.0226972,-0.1055015,0.023559700000000003,0.0584191,-0.0020083352486312215,0.016681682575558944,-0.03934337085409574,0.1986055,-0.178444,0.9419735,-0.2034035,1.0226972
0.06726189999999999,0.0211785,0.365743,5.166671593945063e-05,3.2500030994393565e-05,-0.00029166694482244787,-0.402917,-0.228702,0.8071149999999999,0.365949,1.0226972,-0.09673745,0.0588507,0.402708,0.01148912260906411,0.026215770835981804,-0.11732465969390321,0.218794,-0.167125,0.9374715,-0.21291749999999998,1.0226972,0.08952325,0.00242735,0.043579400000000004,2.4999725821784964e-05,6.000099101707725e-06,-2.4166749317958493e-05,-0.4004135,-0.224157,0.808542,0.368351,1.0226972,-0.1054165,0.02423535,0.05669445,0.001191654292878716,0.016888285802063283,-0.04318404332329643,0.2094935,-0.17119849999999998,0.9397335,-0.2090255,1.0226972
0.06725239999999999,0.021181,0.365744,-0.00015833348433190916,4.1666706403086515e-05,1.6666682561749054e-05,-0.402914,-0.228695,0.807114,0.365959,1.0226972,-0.0960738,0.059130099999999984,0.399104,0.01885496296701027,0.01472659321238103,-0.11878299441801182,0.227329,-0.165473,0.935659,-0.213268,1.0226972,0.08952389999999999,0.00242588,0.043581,3.1666398845899936e-05,-3.5499940475813445e-05,2.1666627725593025e-05,-0.400406,-0.224157,0.808547,0.368348,1.0226972,-0.10538,0.0246734,0.0552803,0.001999988397099407,0.015858284819777847,-0.04489154495169706,0.216725,-0.16818,0.938386,-0.210185,1.0226972
0.06724295,0.021183399999999998,0.3657455,-0.00031583363453566035,8.166674455011821e-05,4.1666706403423404e-05,-0.4029115,-0.22868850000000002,0.8071124999999999,0.365969,1.0226972,-0.09506805,0.058821450000000004,0.3957235,0.027823359867757157,-0.0004875004649165333,-0.11640844434907693,0.23207450000000002,-0.1670885,0.9338375,-0.21485949999999998,1.0226972,0.0895223,0.002427205,0.04357695,-1.5833348433180484e-05,-2.416668971401123e-06,-4.083337227512317e-05,-0.400422,-0.2241625,0.8085370000000001,0.36834900000000004,1.0226972,-0.1050815,0.025008,0.053860300000000014,0.005583338658019829,0.01287751228095276,-0.04723587838097727,0.224503,-0.1682665,0.9359905,-0.21260400000000002,1.0226972
0.0672335,0.0211858,0.365747,-0.0003150003004075737,8.000007629403165e-05,5.000004768336473e-05,-0.402909,-0.228682,0.8071109999999999,0.365979,1.0226972,-0.09303605000000001,0.057362399999999994,0.391523,0.04548837671442994,-0.028528360540097903,-0.10696676867812671,0.23558600000000002,-0.16876600000000003,0.9325525,-0.215319,1.0226972,0.08952170000000001,0.00242704,0.04357545,-2.583335796987335e-05,1.1833344618472952e-05,-6.500006198888434e-05,-0.400427,-0.224166,0.8085344999999999,0.368348,1.0226972,-0.10446349999999999,0.0251179,0.05204435,0.013850013208401867,0.005335005087857379,-0.04585337706252149,0.23203650000000003,-0.16916950000000003,0.9333085,-0.2155795,1.0226972
0.06723589999999999,0.0211922,0.365753,4.0000038146700096e-05,0.00010666676839199495,0.00010000009536763862,-0.402912,-0.228688,0.8071119999999999,0.365971,1.0226972,-0.0910289,0.055583400000000005,0.388736,0.060838391353344866,-0.050690048341797266,-0.09888342763591797,0.236784,-0.169505,0.931919,-0.216166,1.0226972,0.0895211,0.00242687,0.043573900000000006,-1.5000014305093826e-05,-1.266667874657637e-05,-3.8333369890863226e-05,-0.400432,-0.22417,0.808531,0.368346,1.0226972,-0.103805,0.02494,0.0507888,0.019150018262880663,-0.002563335777920769,-0.04368337499304642,0.23542,-0.168431,0.932153,-0.217482,1.0226972
0.0672392,0.02121705,0.36576699999999995,9.500009059914695e-05,0.0005208338300391488,0.0003333336512249621,-0.40292,-0.2287085,0.8071109999999999,0.36595,1.0226972,-0.08842305,0.0532028,0.3862965,0.07688340665506359,-0.06932673278179104,-0.08710841640639312,0.2383155,-0.17524,0.930252,-0.21706999999999999,1.0226972,0.08952105,0.0024258500000000002,0.0435739,-1.0833343664776219e-05,-1.9833352247912684e-05,-2.583335796996822e-05,-0.40041550000000004,-0.2241395,0.808542,0.36836,1.0226972,-0.1029945,0.02434065,0.04959115,0.024483356682481534,-0.012954179020734445,-0.04088670565926783,0.2368265,-0.1695305,0.930965,-0.2201635,1.0226972
0.06723255,0.02126285,0.365817,-9.666675885523173e-05,0.001070001020432437,0.0009750009298336423,-0.4029345,-0.228718,0.807118,0.3659125,1.0226972,-0.08420129999999999,0.0495921,0.3836895,0.10000342870403511,-0.08716091645646075,-0.07006673348751052,0.24225250000000004,-0.185853,0.927354,-0.2162685,1.0226972,0.08952095000000002,0.002427085,0.04357355,-5.83333889637196e-06,1.7416683276492326e-05,-1.5000014305188699e-05,-0.4004335,-0.22417,0.80853,0.3683465,1.0226972,-0.101546,0.0231191,0.048276650000000004,0.033333365122507466,-0.02753085958880698,-0.03503336674375551,0.24022549999999998,-0.179646,0.9277839999999999,-0.2218665,1.0226972
0.0672324,0.0213096,0.365875,-8.66675241713932e-05,0.0013433281573318318,0.0017499937217256333,-0.402974,-0.228767,0.807134,0.365803,1.0226972,-0.08046560000000001,0.046696,0.382123,0.11677294291055695,-0.09415804162416037,-0.05698319336773041,0.247335,-0.196282,0.924835,-0.212082,1.0226972,0.08952310000000001,0.00242678,0.0435753,4.1666309042859876e-05,4.833355823958947e-06,4.1666428250803035e-05,-0.400425,-0.224166,0.808535,0.368347,1.0226972,-0.100145,0.0219452,0.0475262,0.04261651478805104,-0.035569871163440854,-0.028126600428585197,0.24388,-0.187598,0.925865,-0.219326,1.0226972
0.0672561,0.02136445,0.36594099999999996,0.00039249959946478487,0.0016933284911181926,0.002066660690388846,-0.4030035,-0.2288025,0.807149,0.365716,1.0226972,-0.07623845,0.04362195000000001,0.380815,0.13271379144626808,-0.09950221338742632,-0.047908184713128146,0.2534855,-0.20854699999999998,0.921508,-0.20749250000000002,1.0226972,0.08952270000000001,0.00242849,0.04357725,2.9166297121907056e-05,2.3416706879754954e-05,6.166644732430442e-05,-0.40045050000000004,-0.2243485,0.8085175,0.3682485,1.0226972,-0.0985551,0.02058795,0.04697875,0.049848188351378955,-0.04218571080613057,-0.02163159423446455,0.2468105,-0.19848,0.9240235,-0.2141245,1.0226972
0.0672854,0.021436450000000003,0.366015,0.0007516673835125775,0.0018091683920240466,0.001966668542228076,-0.4030185,-0.22881700000000005,0.8071575,0.365671,1.0226972,-0.0701512,0.0393746,0.37928,0.1490326421286034,-0.1052826004053119,-0.0399667047818862,0.2617035,-0.2240925,0.916841,-0.201679,1.0226972,0.08952260000000001,0.00243173,0.0435788,-1.2500011921065166e-05,7.358340350791643e-05,5.250005006797967e-05,-0.4006775,-0.2248925,0.8083259999999999,0.36809000000000003,1.0226972,-0.0961997,0.018666300000000004,0.046433600000000005,0.05717838786289324,-0.04724671172464211,-0.014992514297975847,0.252473,-0.213863,0.9204535,-0.20799499999999999,1.0226972
0.06729489999999999,0.0214862,0.366063,0.0005150004911424447,0.0017250016450897233,0.001666668256126134,-0.403018,-0.228808,0.807159,0.365674,1.0226972,-0.0653808,0.0362379,0.378279,0.15625681568477853,-0.10531510043630642,-0.03530003366473557,0.267413,-0.234074,0.913572,-0.197701,1.0226972,0.0895243,0.00243472,0.0435808,4.1666706402948096e-05,9.316675551739257e-05,3.833336989091137e-05,-0.400694,-0.22487,0.808366,0.367999,1.0226972,-0.0943367,0.0172367,0.0460766,0.06096172480429781,-0.04803671247804553,-0.012346678441376885,0.258362,-0.224814,0.917364,-0.202858,1.0226972
0.06730444999999999,0.02149255,0.366082,0.0003175003027916907,0.0009350008916862735,0.00111666773160421,-0.403026,-0.22881,0.8071659999999999,0.3656485,1.0226972,-0.06103265000000001,0.03350025,0.3775005,0.15197597826892048,-0.09790592670370102,-0.029658361617750845,0.271725,-0.24029,0.911408,-0.1942515,1.0226972,0.08952584999999999,0.00243742,0.04358464999999999,5.416671832401658e-05,9.483342377351165e-05,9.750009298315542e-05,-0.400712,-0.224856,0.808379,0.3679575,1.0226972,-0.09263795,0.0160917,0.045837249999999996,0.05936255661254555,-0.04291004092220396,-0.009939176145403822,0.26245450000000003,-0.2324665,0.9151035000000001,-0.1990895,1.0226972
0.06730755,0.0215033,0.36608450000000003,0.00018083350578964328,0.00024916690429070644,0.00021666687329606897,-0.40302950000000004,-0.228823,0.8071645,0.3656395,1.0226972,-0.0548467,0.02959895,0.37648000000000004,0.16099765353932743,-0.10135092998911219,-0.027225025963807672,0.27801200000000004,-0.24922650000000002,0.9081475,-0.189337,1.0226972,0.08952755000000001,0.0024382650000000002,0.04358895,4.666671117158366e-05,5.275005030635008e-05,0.00011666677792880148,-0.40071049999999997,-0.22481250000000003,0.808406,0.36792749999999996,1.0226972,-0.0902356,0.014518,0.045495900000000006,0.06268172644461914,-0.04142087283535588,-0.00879917505821401,0.266422,-0.241726,0.912518,-0.19465100000000002,1.0226972
0.06726189999999999,0.0215088,0.36608,-0.0008083341042209937,0.00023666689236981144,-6.666673024506582e-05,-0.403014,-0.228792,0.8071550000000001,0.365697,1.0226972,-0.0478491,0.0249311,0.375341,0.17639850156005413,-0.11578844375779825,-0.028533360544867176,0.286424,-0.260689,0.903815,-0.181989,1.0226972,0.08952719999999999,0.00243931,0.043588,1.1666677792753841e-05,-8.333341280769829e-07,3.0000028610276184e-05,-0.400715,-0.224812,0.8084020000000001,0.36793,1.0226972,-0.08741089999999999,0.0128549,0.045124300000000006,0.0701450668955488,-0.04264504066947996,-0.00965167587122202,0.271174,-0.250242,0.910278,-0.187717,1.0226972
0.06723704999999999,0.0215116,0.36608,-0.0011750011205684805,0.0001383334652583911,-7.500007152546974e-05,-0.403006,-0.228773,0.8071510000000001,0.3657265,1.0226972,-0.04267445,0.02114355,0.3744155,0.20287102680622127,-0.14092346772842507,-0.0344083661477083,0.2930705,-0.26905650000000003,0.900459,-0.175684,1.0226972,0.08952615,0.0024390899999999997,0.04358845,-2.333335558584468e-05,1.375001311301296e-05,-8.333341280611118e-06,-0.40068,-0.2248,0.8084225,0.36793,1.0226972,-0.0853437,0.011582,0.04476625,0.08153174442139716,-0.048933379999841015,-0.012160844930818936,0.278548,-0.2593075,0.9065755,-0.182404,1.0226972
0.067227,0.02151505,0.366076,-0.00042416707118391817,6.41667278607897e-05,-8.333341280633626e-05,-0.40300250000000004,-0.22877150000000002,0.8071470000000001,0.3657405,1.0226972,-0.037620150000000005,0.01723915,0.3734035,0.14175979463533833,-0.10741233962252483,-0.027299958484079317,0.2991495,-0.2771745,0.8969849999999999,-0.170545,1.0226972,0.0895241,0.00244095,0.0435882,-4.166613023059384e-05,2.6916344646125178e-05,-8.332943920884268e-07,-0.40065850000000003,-0.2248015,0.8084345,0.36792749999999996,1.0226972,-0.08325389999999999,0.010212205,0.0443831,0.05789657529506134,-0.03704902544539527,-0.010434151583772935,0.28624700000000003,-0.267243,0.9028750000000001,-0.17732550000000002,1.0226972
0.06722289999999999,0.0215205,0.366074,-0.00013666679700258144,0.00018166683991765377,-6.666673024506582e-05,-0.403002,-0.22877600000000006,0.807144,0.365745,1.0226972,-0.032711000000000004,0.0132518,0.37229,0.1372581236755436,-0.10997650873457376,-0.02998329437644108,0.305367,-0.285298,0.893385,-0.164985,1.0226972,0.0895242,0.00244052,0.0435901,-3.499945720624757e-05,2.8333012663830567e-05,2.8333400090134828e-05,-0.40066,-0.224816,0.808434,0.367919,1.0226972,-0.081262,0.00869753,0.0439587,0.05634824048512075,-0.04085111240468126,-0.011329985771440182,0.292396,-0.275475,0.899215,-0.173294,1.0226972
0.0672266,0.0215302,0.366082,-6.6666730245332805e-06,0.00025250024080296634,0.00010000009536717591,-0.4030065,-0.228784,0.8071455000000001,0.365732,1.0226972,-0.02801725,0.009212655,0.3710875,0.16004848596746396,-0.13377504424449055,-0.03860003681186387,0.310395,-0.2940825,0.889867,-0.159027,1.0226972,0.08952610000000001,0.00244043,0.043591500000000005,3.3333365122775473e-05,-8.666674931870329e-06,5.500005245218183e-05,-0.4006755,-0.2248615,0.808424,0.36789550000000004,1.0226972,-0.07929130000000001,0.007061,0.0435009,0.066043396317224,-0.052520133420435634,-0.014703347355538162,0.297917,-0.283134,0.896034,-0.1678855,1.0226972
0.0672398,0.0215375,0.366089,0.0002608335820837646,0.0002291668852172051,0.00020833353201566503,-0.403013,-0.228799,0.807148,0.365709,1.0226972,-0.02208015,0.00391733,0.36942549999999996,0.15092097726279335,-0.13316546032981263,-0.0411250392198938,0.3135295,-0.30713199999999996,0.8857855000000001,-0.1507975,1.0226972,0.08952510000000001,0.0024427249999999998,0.043590500000000004,-8.333341279676964e-07,3.750003576280308e-05,-5.000004768437985e-06,-0.4006905,-0.22487449999999998,0.808414,0.367893,1.0226972,-0.07680790000000001,0.00478105,0.04282615000000001,0.063225060296116,-0.05625605364995348,-0.01633168224177264,0.30359250000000004,-0.2968975,0.8916175,-0.157104,1.0226972
0.0672398,0.0215375,0.366089,0.00020000019073494255,6.833339850110734e-05,6.666673024509767e-05,-0.403013,-0.228799,0.807148,0.365709,1.0226972,-0.017699200000000002,-0.000173594,0.368122,0.14625847281628257,-0.13393686106547775,-0.04261670730912542,0.313105,-0.317195,0.8829809999999999,-0.147298,1.0226972,0.0895247,0.00244294,0.0435913,-2.3333355585960337e-05,4.1833373228732246e-05,-3.333336512380331e-06,-0.400674,-0.22484,0.808424,0.36791,1.0226972,-0.0749537,0.00297977,0.0422607,0.061468391954159894,-0.05878238939258831,-0.018128350621875882,0.306017,-0.30869800000000003,0.8876069999999999,-0.152357,1.0226972
0.06722085,0.0215423,0.3660915,-0.00031583363453600724,8.000007629397352e-05,4.16667064034233e-05,-0.40300800000000003,-0.2287855,0.8071455000000001,0.36572899999999997,1.0226972,-0.013862800000000002,-0.0039772,0.366978,0.1369559639447188,-0.13157562548029467,-0.04079170556866839,0.311589,-0.3255035,0.8814575,-0.14134449999999998,1.0226972,0.0895251,0.0024427299999999997,0.043590500000000004,-1.1233922693725928e-16,8.333341278652788e-08,-3.372292272903546e-17,-0.40067549999999996,-0.2248415,0.808423,0.367909,1.0226972,-0.0733583,0.0013407585,0.0417516,0.05749338816330094,-0.05733824634867952,-0.017909183746195396,0.305528,-0.317194,0.8856025000000001,-0.14743499999999998,1.0226972
0.0671807,0.02155965,0.3661035,-0.0009058341972042405,0.00034916699965821345,0.0002333335558573394,-0.4029995,-0.2287615,0.80714,0.36576600000000004,1.0226972,-0.008816575,-0.00925667,0.365507,0.1265855373880427,-0.13041209103732843,-0.037200035476718546,0.3093165,-0.335535,0.8798895,-0.1323635,1.0226972,0.0895254,0.00244332,0.04359125,1.7500016689360396e-05,5.916672309226844e-06,1.5000014305063409e-05,-0.4006735,-0.2248385,0.808424,0.3679115,1.0226972,-0.07126495,-0.000796735,0.0410952,0.05277255032782571,-0.054038718202004274,-0.016666682561253875,0.30467750000000005,-0.32684749999999996,0.8837615,-0.13891949999999997,1.0226972
0.06714049999999999,0.021577,0.366115,-0.0011816626279087885,0.0005383311248102592,0.00036666522822652764,-0.402991,-0.228737,0.807134,0.365803,1.0226972,-0.00539465,-0.0131161,0.364513,0.12011217274324452,-0.13086644983446943,-0.034783237164552644,0.306454,-0.34241,0.878865,-0.128208,1.0226972,0.0895243,0.0024446,0.0435902,-3.1666617394300355e-05,3.549970404638487e-05,-2.3333137037590343e-05,-0.40068,-0.224838,0.80842,0.367914,1.0226972,-0.06979149999999999,-0.00229506,0.0406676,0.05026985851958935,-0.051086139915434,-0.015098295380017807,0.303304,-0.333918,0.8825040000000001,-0.13301300000000002,1.0226972
0.06712299999999999,0.02159915,0.36613249999999997,-0.0009616624181002735,0.0006583312392513254,0.0004833320061549581,-0.402992,-0.2287345,0.8071325,0.365807,1.0226972,-0.002239355,-0.01706015,0.3636325,0.10961999607045844,-0.13005761572977179,-0.031241567120286154,0.3031585,-0.35169700000000004,0.876992,-0.12358949999999999,1.0226972,0.08952304999999999,0.0024437549999999997,0.043591950000000004,-3.9166624547080215e-05,7.249677105057656e-06,1.1666896341066003e-05,-0.4006395,-0.22482600000000003,0.8084435,0.3679135,1.0226972,-0.0683967,-0.003815015,0.04024635,0.04780402283465174,-0.05030452250335889,-0.014147461139898287,0.30085,-0.343516,0.8802585,-0.1289115,1.0226972
0.06712445,0.021616450000000002,0.3661465,-0.00015083347717936068,0.00051000048637434,0.00040833372275044763,-0.40297700000000003,-0.22870649999999998,0.8071280000000001,0.36585049999999997,1.0226972,0.0015857339999999999,-0.022404,0.36272150000000003,0.09845474389376077,-0.13292679343553548,-0.02479169030986451,0.299194,-0.364364,0.8741075,-0.1167945,1.0226972,0.08952375,0.002445475,0.043595,-1.6666682560543428e-06,1.7833350340524796e-05,7.000006675722114e-05,-0.40061199999999997,-0.224836,0.8084585,0.36790449999999997,1.0226972,-0.06674419999999999,-0.005827085,0.0396682,0.042783374134738414,-0.050428131425347064,-0.014355847024135974,0.297041,-0.3566765,0.8770175,-0.123989,1.0226972
0.0671331,0.0216444,0.366157,0.00022666688283302146,0.0006800006484991307,0.0003500003337862324,-0.402987,-0.228738,0.807127,0.365824,1.0226972,0.00415518,-0.0265581,0.362271,0.0897575855995043,-0.13630846332721389,-0.018150017309205412,0.295536,-0.374365,0.871607,-0.113188,1.0226972,0.08952389999999999,0.0024469,0.0435952,2.0000019073389052e-05,6.0000057220499384e-05,4.5000042915373325e-05,-0.400613,-0.224832,0.808457,0.367909,1.0226972,-0.0655489,-0.00729531,0.0392879,0.040226705029842,-0.04955038058825861,-0.013555012927067718,0.294623,-0.364803,0.875173,-0.119116,1.0226972
0.06714044999999999,0.021663750000000002,0.3661735,0.00026666692098002427,0.000788334085147273,0.00045000042915385496,-0.402996,-0.2287545,0.807129,0.3657985,1.0226972,0.006129325,-0.0306108,0.36209,0.07572658888516975,-0.1367801304436973,-0.010525010037431821,0.2906425,-0.385182,0.868825,-0.110823,1.0226972,0.0895239,0.002447915,0.04359525,2.500002384263265e-06,4.066670544943695e-05,4.1666706402838895e-06,-0.400615,-0.22482900000000003,0.8084560000000001,0.367912,1.0226972,-0.06456125,-0.008768695,0.0389167,0.0363825346970886,-0.049026880089009635,-0.01252501194478228,0.292519,-0.375824,0.8714525,-0.1172275,1.0226972
0.06714785000000001,0.021683050000000002,0.3661905,0.00020500019550334674,0.0005366671784723325,0.00046666711171512547,-0.402984,-0.2287315,0.8071254999999999,0.36583350000000003,1.0226972,0.008118255000000001,-0.0361677,0.362212,0.05457655204825619,-0.13784596479348943,0.0003250003099445908,0.28358300000000003,-0.4014535,0.864371,-0.106101,1.0226972,0.08952465000000001,0.002452155,0.0435969,1.5000014305216088e-05,8.408341352150899e-05,3.416669925053597e-05,-0.4006145,-0.224815,0.808454,0.3679245,1.0226972,-0.0635079,-0.0108013,0.0385678,0.02822419358335506,-0.050245297917650075,-0.009842509386548483,0.2876965,-0.3911405,0.8667434999999999,-0.113914,1.0226972
0.0671528,0.021696,0.366201,0.0001650001573564596,0.00043000041008030586,0.00036666701634796545,-0.40299,-0.228743,0.807127,0.365816,1.0226972,0.00901046,-0.040370599999999986,0.362494,0.038066036302601365,-0.13974679993960024,0.007133340136216393,0.278366,-0.413484,0.860864,-0.10226,1.0226972,0.08952489999999999,0.002455,0.0435974,1.1666677792753834e-05,0.0001081667698225186,2.3333355585698627e-05,-0.400617,-0.224807,0.808451,0.367933,1.0226972,-0.0629734,-0.0123219,0.0384686,0.02158835392159188,-0.05103954867510665,-0.0056000053405814085,0.283515,-0.402483,0.8636510000000001,-0.108322,1.0226972
0.06715755000000001,0.02170355,0.3662205,0.000161666820844113,0.0003416669925056361,0.0005000004768376663,-0.4029965,-0.2287415,0.8071335,0.36579649999999997,1.0226972,0.009378504999999999,-0.04447365,0.36294550000000003,0.021004186697820264,-0.13843263201964573,0.012225011658679653,0.2718465,-0.4262295,0.8569635,-0.10006335,1.0226972,0.08952435,0.00245556,0.0435991,-5.0000047682853e-06,5.675005412104891e-05,3.6666701634680285e-05,-0.40058550000000004,-0.224807,0.808469,0.36792800000000003,1.0226972,-0.0625926,-0.013992649999999999,0.038465150000000004,0.015255014548315477,-0.053189217391857155,-0.001710834964912838,0.2798975,-0.4172715,0.8579749999999999,-0.10675699999999999,1.0226972
0.06716865,0.0217326,0.3662445,0.00023499875388035882,0.0005741633797081078,0.0005833307107614623,-0.402999,-0.22874699999999998,0.807134,0.3657885,1.0226972,0.009219334999999999,-0.04984045,0.3637505,0.0008749353405447748,-0.13512293551587334,0.018608272600977114,0.261174,-0.4420535,0.8526875,-0.09633175,1.0226972,0.08952465000000001,0.00245586,0.0436031,-5.833537576531704e-06,7.583433945021024e-06,9.166621765040668e-05,-0.4005535,-0.224819,0.808487,0.3679155,1.0226972,-0.0625308,-0.016194899999999998,0.0386851,0.004852503614440178,-0.05511733365839422,0.003887482587711379,0.2706145,-0.4341155,0.852954,-0.1037005,1.0226972
0.067176,0.021752,0.366261,0.0002866654698202278,0.0007533302172415913,0.0006333307584448111,-0.402997,-0.228744,0.807134,0.365793,1.0226972,0.00869986,-0.0537737,0.364543,-0.012232160492689194,-0.13203126590076056,0.02376661085368453,0.253864,-0.451424,0.8505729999999999,-0.091075,1.0226972,0.08952460000000001,0.00245811,0.0436028,1.666648388111399e-05,4.66668045511639e-05,3.999950171053773e-05,-0.40058,-0.224864,0.80847,0.367897,1.0226972,-0.06267909999999999,-0.0178062,0.0390029,-0.002740003626338959,-0.05457816647753768,0.008461653616647458,0.262226,-0.444093,0.850984,-0.0992234,1.0226972
0.0671737,0.0217596,0.36626749999999997,8.416674693436739e-05,0.0004500004291538071,0.0003833336989087733,-0.402999,-0.228746,0.807134,0.36578900000000003,1.0226972,0.008015755,-0.05742765,0.36541500000000005,-0.02005968579707359,-0.1264534539287445,0.02774169312320716,0.24572650000000001,-0.460621,0.8484905,-0.0865327,1.0226972,0.08952535,0.00246235,0.04360445,1.1666677792753836e-05,0.0001081667698225186,2.2500021457669806e-05,-0.40058000000000005,-0.22484950000000004,0.808468,0.36791050000000003,1.0226972,-0.06292355,-0.01931855,0.03940285,-0.006545839575932593,-0.05206088298246028,0.011962511408339788,0.25407650000000004,-0.45215099999999997,0.8497845,-0.09404495,1.0226972
0.06718305,0.021751900000000005,0.36627400000000004,9.750009298329122e-05,-5.500005245213196e-05,0.00016666682561318282,-0.40300199999999997,-0.22874,0.80714,0.365776,1.0226972,0.00702384,-0.062119350000000004,0.36659600000000003,-0.024291273165963106,-0.11877094660213469,0.029466694768296567,0.23444800000000005,-0.47456400000000004,0.8445260000000001,-0.08112815000000001,1.0226972,0.0895266,0.00246378,0.0436058,3.000002861019757e-05,6.408339444800398e-05,4.2500040531171196e-05,-0.400579,-0.22490749999999998,0.8084415,0.367934,1.0226972,-0.06329499999999999,-0.021106899999999998,0.0399136,-0.009074175320474751,-0.04670587787552942,0.013124179182859215,0.243956,-0.463756,0.847151,-0.08775105,1.0226972
0.0672055,0.0217426,0.366268,0.0006083339134856056,-0.00030333362261484166,1.590163186312073e-17,-0.403007,-0.228754,0.807143,0.365755,1.0226972,0.006249800000000001,-0.06540850000000001,0.367421,-0.025315690809590563,-0.11276177420467465,0.028400027084376184,0.225854,-0.484179,0.8417469999999999,-0.07760560000000001,1.0226972,0.0895262,0.00246385,0.0436064,8.333341280638525e-06,1.5166681130725562e-05,2.0000019073467674e-05,-0.400595,-0.225005,0.8084060000000001,0.367936,1.0226972,-0.06365499999999999,-0.0228018,0.0403789,-0.010498343345333666,-0.04946004716877664,0.013710013074887248,0.23465,-0.476347,0.84331,-0.0828323,1.0226972
