PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.105918	0.00340987	0.0553670999999999	0.006833333333335079	0.0005094999999999929	0.001404999999998306	-0.479865	-0.2162599999999999	0.841549	0.121476	1.0226972	-0.08374960000000001	-0.0172898	0.0195127	-0.00018666666666833365	-0.0001816666666666865	-9.999999999998437e-05	0.127702	0.366986	0.583147	0.713409	1.0226972
0.106156	0.00340197	0.0555264	0.009316666666666732	3.116666666832212e-05	0.004873333333333303	-0.483083	-0.21783	0.839052	0.123175	1.0226972	-0.0837508999999999	-0.0172939	0.019508900000000003	-0.0001549999999984434	-0.00019333333333501854	-0.00017166666666668798	0.12775	0.367015	0.58312	0.713408	1.0226972
0.1064119999999999	0.00338382	0.0557736999999999	0.01156666666666482	-0.00048783333333334445	0.00836333333333166	-0.484443	-0.218279	0.837576	0.127023	1.0226972	-0.083751	-0.0172982	0.0195053	-8.666666666684586e-05	-0.00020166666666668331	-0.00019499999999999842	0.127798	0.367044	0.583092	0.713407	1.0226972
0.106679	0.00337417	0.056065300000000005	0.012683333333333295	-0.0005950000000000108	0.011636666666668335	-0.484716	-0.219119	0.83672	0.130142	1.0226972	-0.0837538	-0.0173002	0.0195034	-7.000000000016253e-05	-0.00017333333333334475	-0.00015500000000000466	0.1277559999999999	0.367041	0.583142	0.713376	1.0226972
0.106977	0.00337149	0.0563814	0.013683333333333372	-0.000508000000000007	0.014250000000000028	-0.4833689999999999	-0.220515	0.836677	0.133035	1.0226972	-0.083756	-0.0173058	0.0195039	-8.500000000151904e-05	-0.00019833333333331202	-8.333333333330102e-05	0.12776500000000002	0.367033	0.5831270000000001	0.713391	1.0226972
0.107277	0.00340083	0.05665980000000001	0.014416666666668363	0.0002834999999999907	0.014768333333335082	-0.4820859999999999	-0.223415	0.8358549999999999	0.13793	1.0226972	-0.0837561	-0.0173072999999999	0.019503	-8.499999999989997e-05	-0.00015166666666501424	-3.8333333333336967e-05	0.127771	0.367034	0.583122	0.713393	1.0226972
0.107616	0.00345366	0.0569034	0.015616666666666787	0.0013248333333333196	0.013968333333333357	-0.48089	-0.226867	0.8345459999999999	0.144254	1.0226972	-0.0837549	-0.017309900000000003	0.0195018	-1.8333333333166627e-05	-0.00016166666666663174	-2.6666666666681767e-05	0.12778	0.367035	0.5831149999999999	0.713396	1.0226972
0.1078829999999999	0.00356114	0.0570764	0.015099999999998216	0.0031608333333333232	0.011583333333333352	-0.482363	-0.230035	0.8322290000000001	0.147662	1.0226972	-0.08375410000000001	-0.0173108	0.019496	3.166666666665209e-05	-8.333333333335885e-05	-0.0001316666666666943	0.127798	0.36705	0.5831109999999999	0.713389	1.0226972
0.108138	0.00369733	0.05722090000000001	0.014350000000000009	0.004941666666666655	0.009351666666666585	-0.484598	-0.234336	0.828577	0.1539829999999999	1.0226972	-0.0837546	-0.0173141	0.0194962	2.5000000000025e-05	-0.00011333333333497324	-0.00011333333333329632	0.127804	0.367046	0.5831029999999999	0.7133970000000001	1.0226972
0.1083809999999999	0.00385167	0.0573322999999999	0.01274999999999818	0.006633499999999996	0.007148333333331647	-0.487501	-0.237065	0.8254360000000001	0.157475	1.0226972	-0.0837552	-0.017318200000000002	0.0194959	-5.000000000143778e-06	-0.00013833333333332137	-9.833333333332757e-05	0.1277839999999999	0.367018	0.5831069999999999	0.713411	1.0226972
0.108607	0.00404781	0.0574236	0.012066666666668328	0.008111166666666655	0.0057866666666666474	-0.492559	-0.2430429999999999	0.8193020000000001	0.1645	1.0226972	-0.0837536999999999	-0.017319900000000003	0.0194931	6.666666668246151e-06	-0.0001516666666666333	-4.8333333333335414e-05	0.127824	0.3670489999999999	0.583087	0.713404	1.0226972
0.1088119999999999	0.00423451	0.057501	0.011233333333331616	0.008952999999999996	0.0046683333333333065	-0.4975600000000001	-0.247446	0.814052	0.16889	1.0226972	-0.08375410000000001	-0.0173223	0.0194938	8.333333333341667e-06	-0.00013666666666666458	-4.000000000005157e-05	0.127857	0.367068	0.5830649999999999	0.713406	1.0226972
0.1090309999999999	0.00439482	0.057593	0.010833333333333528	0.009052499999999984	0.004345000000001664	-0.502058	-0.25197600000000003	0.808834	0.173878	1.0226972	-0.0837553	-0.0173241	0.0194914	-1.6666666667145922e-06	-9.833333333332757e-05	-7.500000000001718e-05	0.127867	0.3670719999999999	0.58306	0.713407	1.0226972
0.109268	0.00452896	0.0577	0.011016666666666812	0.008019166666666666	0.004606666666666717	-0.50661	-0.255069	0.804412	0.1766589999999999	1.0226972	-0.0837552	-0.0173259999999999	0.0194891999999999	-2.500000000164408e-05	-0.00010166666666502204	-6.500000000163782e-05	0.127877	0.367076	0.583054	0.713408	1.0226972
0.109527	0.00461468	0.0578526999999999	0.011916666666668407	0.006336166666666657	0.005861666666665104	-0.509799	-0.258767	0.799901	0.182493	1.0226972	-0.0837567	-0.0173262	0.0194897	-4.333333333342293e-05	-6.500000000001875e-05	-6.833333333333229e-05	0.127875	0.367073	0.5830529999999999	0.71341	1.0226972
0.1097819999999999	0.00467568	0.058010300000000015	0.012516666666666464	0.00468099999999999	0.00695500000000004	-0.513055	-0.263694	0.7946300000000001	0.189216	1.0226972	-0.0837567999999999	-0.0173285999999999	0.0194882999999999	-2.499999999817463e-05	-7.499999999834028e-05	-5.1666666668325846e-05	0.127884	0.367075	0.583046	0.713414	1.0226972
0.110035	0.00471743	0.058162800000000014	0.012783333333333166	0.00314116666666665	0.007713333333333322	-0.51669	-0.26905	0.7890560000000001	0.195024	1.0226972	-0.0837571	-0.0173305999999999	0.0194882	-3.166666666665209e-05	-7.666666666667395e-05	-1.6666666665006435e-05	0.127889	0.367073	0.583041	0.713418	1.0226972
0.110284	0.00473583	0.0583359	0.012616666666666564	0.0020191666666666496	0.008053333333335003	-0.519414	-0.273152	0.784738	0.199457	1.0226972	-0.0837569	-0.017331	0.0194869	-3.3333333331978872e-06	-7.999999999998747e-05	-4.666666666662082e-05	0.127893	0.367076	0.5830390000000001	0.713417	1.0226972
0.1104869999999999	0.00475216	0.05851140000000001	0.011750000000000186	0.0012746666666666618	0.008351666666666624	-0.522871	-0.276665	0.7807430000000001	0.201254	1.0226972	-0.0837569	-0.017331	0.0194869	-1.6666666683336682e-06	-4.0000000001670644e-05	-2.333333333163351e-05	0.127893	0.367076	0.5830390000000001	0.713417	1.0226972
0.1106549999999999	0.00474495	0.0587057	0.010333333333331873	0.0004586666666666652	0.009048333333333316	-0.523938	-0.27878600000000003	0.778514	0.204167	1.0226972	-0.083757	-0.0173317999999999	0.0194865	1.6666666667145926e-06	-1.9999999999996868e-05	-2.8333333333338536e-05	0.127896	0.367076	0.583037	0.713418	1.0226972
0.110797	0.00474415	0.0589001999999999	0.008550000000000224	0.00013866666666665733	0.009404999999998326	-0.5237430000000001	-0.279679	0.777784	0.2062139999999999	1.0226972	-0.0837572	-0.017333	0.0194868	-5.000000000143778e-06	-3.333333333336667e-05	-1.6666666667145941e-06	0.127897	0.3670739999999999	0.583034	0.713422	1.0226972
0.110902	0.0047783	0.059050300000000014	0.006916666666668264	0.0004356666666666571	0.008981666666666699	-0.524166	-0.28112800000000004	0.77618	0.209191	1.0226972	-0.083758	-0.0173347999999999	0.0194899	-1.8333333333397928e-05	-6.333333333168507e-05	4.999999999999218e-05	0.127892	0.367064	0.58303	0.713431	1.0226972
0.11098	0.00483909	0.0591535	0.0054166666666681535	0.001568999999999982	0.0074633333333333045	-0.525111	-0.283265	0.77436	0.210677	1.0226972	-0.0837576	-0.0173347	0.0194879	-1.000000000005626e-05	-4.833333333501231e-05	2.333333333331041e-05	0.127898	0.367069	0.58303	0.713427	1.0226972
0.111024	0.00491049	0.0592279999999999	0.003783333333333185	0.002772333333333325	0.005463333333333269	-0.525135	-0.285572	0.772885	0.212911	1.0226972	-0.0837572999999999	-0.0173346	0.0194858	-1.6666666648642216e-06	-2.6666666666623946e-05	-1.6666666666625512e-05	0.127903	0.367075	0.583029	0.713424	1.0226972
0.1110309999999999	0.00495119	0.059252	0.002149999999998218	0.002881499999999993	0.003361666666666652	-0.5252399999999999	-0.287016	0.771783	0.2147	1.0226972	-0.0837572999999999	-0.0173346	0.0194858	1.1666666668389928e-05	3.333333331694461e-06	-6.833333333333229e-05	0.127903	0.367075	0.583029	0.713424	1.0226972
0.11102	0.00502884	0.0592669999999999	0.0006666666666666393	0.003162499999999987	0.001891666666665089	-0.5260319999999999	-0.289188	0.7700100000000001	0.216205	1.0226972	-0.0837575	-0.017335	0.0194866	1.6666666667145922e-06	-4.999999999970306e-06	-2.166666666665364e-05	0.127902	0.3670719999999999	0.583028	0.713426	1.0226972
0.110948	0.00515117	0.05922	-0.0012666666666665456	0.004011333333333324	-0.00013333333333161623	-0.5293359999999999	-0.294267	0.764551	0.220619	1.0226972	-0.08375930000000001	-0.0173354	0.0194891999999999	-3.333333333498575e-05	-1.3333333333369795e-05	5.6666666665000184e-05	0.127895	0.367064	0.583028	0.713432	1.0226972
0.1108779999999999	0.00522048	0.0591524	-0.002550000000000006	0.004488166666666659	-0.0016599999999999714	-0.532226	-0.2985239999999999	0.759688	0.224708	1.0226972	-0.0837596999999999	-0.0173370999999999	0.0194903	-3.9999999999993735e-05	-4.166666666503144e-05	7.499999999995936e-05	0.127896	0.367059	0.583024	0.713438	1.0226972
0.110805	0.00527967	0.0590634	-0.003583333333333216	0.004180499999999999	-0.0033933333333316853	-0.5363829999999999	-0.301452	0.755422	0.225296	1.0226972	-0.0837591	-0.0173357	0.019488	-2.6666666666739603e-05	-1.1666666666655202e-05	2.3333333333310405e-05	0.127899	0.367067	0.5830270000000001	0.713431	1.0226972
0.110776	0.00529619	0.0590239	-0.0028666666666667573	0.002416999999999991	-0.0032683333333334104	-0.538032	-0.302605	0.753456	0.2264	1.0226972	-0.0837589	-0.0173352999999999	0.019487200000000003	6.6666666666270755e-06	1.6666666683336688e-06	-3.3333333331689786e-05	0.127901	0.36707	0.5830270000000001	0.713428	1.0226972
0.110725	0.00531587	0.0589524	-0.0025499999999981557	0.0015898333333333216	-0.0033333333333333127	-0.5413359999999999	-0.305757	0.7484270000000001	0.230922	1.0226972	-0.08376	-0.0173354	0.0194857	-5.000000001762854e-06	2.8333333331661638e-05	-7.666666666661613e-05	0.127905	0.367073	0.583026	0.713427	1.0226972
0.110692	0.00528772	0.058911800000000014	-0.0018833333333333664	0.00013416666666665527	-0.002526666666666696	-0.543171	-0.3075989999999999	0.745649	0.233145	1.0226972	-0.08376	-0.0173346	0.0194862	-1.4999999999968743e-05	1.8333333333340106e-05	-2.999999999999531e-05	0.127902	0.3670719999999999	0.583028	0.713426	1.0226972
0.1106549999999999	0.00525015	0.0588770999999999	-0.002016666666668221	-0.0007673333333333397	-0.002446666666668327	-0.545273	-0.309682	0.742811	0.234533	1.0226972	-0.0837617	-0.0173361	0.0194870999999999	-4.666666666662082e-05	-1.3333333334988871e-05	-1.6666666683336669e-06	0.127902	0.367067	0.583024	0.713432	1.0226972
0.110618	0.00520176	0.0588635	-0.0017833333333334977	-0.0019018333333333528	-0.0014816666666667144	-0.545832	-0.31140500000000004	0.740843	0.237161	1.0226972	-0.0837625	-0.017337900000000003	0.019490200000000003	-4.166666666670834e-05	-4.166666666665051e-05	7.499999999995936e-05	0.127897	0.367057	0.583021	0.713441	1.0226972
0.110574	0.00515113	0.0588418999999999	-0.001966666666666552	-0.002276500000000007	-0.001165000000001697	-0.54584	-0.311713	0.740751	0.237026	1.0226972	-0.0837626	-0.0173395	0.0194891999999999	-4.333333333342293e-05	-8.166666666670208e-05	4.99999999983731e-05	0.127903	0.367058	0.583016	0.713444	1.0226972
0.110483	0.00511307	0.0588151999999999	-0.0028666666666651392	-0.0022846666666666827	-0.0010316666666666113	-0.546081	-0.31195500000000004	0.740548	0.236788	1.0226972	-0.083762	-0.0173382	0.0194869	-5.000000000143778e-06	-3.5000000000023436e-05	-3.3333333316366365e-06	0.127907	0.367066	0.583019	0.713436	1.0226972
0.110312	0.00508452	0.05879880000000001	-0.005100000000000012	-0.0019539999999999987	-0.0010783333333333476	-0.546035	-0.311898	0.740494	0.237138	1.0226972	-0.0837632	-0.0173368	0.0194862	-1.1666666666539555e-05	1.8333333333340106e-05	-6.666666666667552e-05	0.127854	0.367064	0.583078	0.713398	1.0226972
0.1101109999999999	0.0050701999999999	0.0587573	-0.00771666666666837	-0.0013488333333350182	-0.0014099999999983338	-0.546243	-0.311977	0.74023	0.237377	1.0226972	-0.0837618999999999	-0.017337	0.0194864	1.1666666668389931e-05	4.166666666665051e-05	-4.666666666500174e-05	0.127854	0.367064	0.583078	0.713398	1.0226972
0.109883	0.00508041	0.0586395	-0.010000000000000056	-0.0005443333333333486	-0.0029283333333317285	-0.547133	-0.312695	0.739321	0.2372159999999999	1.0226972	-0.08376180000000001	-0.0173359	0.019486	3.333333333429186e-06	3.8333333333336967e-05	-1.5000000000026568e-05	0.127802	0.367061	0.583138	0.71336	1.0226972
0.109664	0.005104	0.0584951	-0.01079999999999993	0.0003246666666666514	-0.005061666666666617	-0.547552	-0.31326	0.738791	0.237156	1.0226972	-0.0837633	-0.0173361	0.0194865	-1.6666666667145926e-06	1.1666666666655202e-05	5.000000000028131e-06	0.12783	0.367083	0.583122	0.713357	1.0226972
0.109399	0.00514869	0.0583034999999999	-0.01186666666666512	0.0013081666666683275	-0.007563333333335022	-0.548868	-0.314604	0.737421	0.2365969999999999	1.0226972	-0.0837618999999999	-0.0173365999999999	0.0194855	0.0	6.666666668361797e-06	-1.5000000000026568e-05	0.127834	0.367086	0.583121	0.713356	1.0226972
0.109133	0.00519094	0.0580653999999999	-0.012500000000000013	0.0018421666666666601	-0.009568333333334969	-0.550227	-0.315477	0.736	0.236703	1.0226972	-0.0837618999999999	-0.0173365999999999	0.0194855	-1.6666666650955175e-06	-1.1666666664978304e-05	-8.333333333341667e-06	0.127834	0.367086	0.583121	0.713356	1.0226972
0.108874	0.00522525	0.0577735	-0.013166666666666651	0.0020208333333333207	-0.012026666666666713	-0.551659	-0.3160739999999999	0.734784	0.236352	1.0226972	-0.0837621	-0.0173370999999999	0.0194863	1.9999999999881224e-05	-1.6666666665006435e-05	-3.3333333333135377e-06	0.127833	0.367083	0.58312	0.713358	1.0226972
0.108639	0.00524038	0.0574609	-0.012666666666666613	0.0015281666666666597	-0.01404333333333158	-0.553145	-0.316927	0.733329	0.236256	1.0226972	-0.08376360000000001	-0.0173389	0.0194859	-2.833333333484197e-05	-3.833333333501388e-05	6.666666666684897e-06	0.1278369999999999	0.367081	0.583114	0.713363	1.0226972
0.1084	0.00525099	0.0571163	-0.012216666666666626	0.0010008333333333212	-0.01581833333333162	-0.5547340000000001	-0.317735	0.731763	0.236298	1.0226972	-0.0837662	-0.0173393	0.019485	-7.166666666826489e-05	-4.500000000164095e-05	-8.333333333341667e-06	0.12784	0.367082	0.583112	0.713364	1.0226972
0.108203	0.00523909	0.0567996	-0.011183333333333415	0.0002306666666666603	-0.016231666666666658	-0.555977	-0.318294	0.730677	0.235988	1.0226972	-0.08376710000000001	-0.0173382	0.0194832	-8.333333333318538e-05	-1.8333333335017004e-05	-5.1666666666706766e-05	0.127843	0.367087	0.583114	0.713359	1.0226972
0.108001	0.00519229	0.0564675	-0.010633333333333328	-0.0008015000000000205	-0.016556666666666758	-0.557114	-0.3190469999999999	0.7294619999999999	0.2360489999999999	1.0226972	-0.08376710000000001	-0.017339	0.0194828	-5.8333333333391676e-05	-1.6666666666567689e-06	-5.166666666664895e-05	0.12784600000000002	0.367087	0.583112	0.71336	1.0226972
0.1079089999999999	0.00516478	0.0563118	-0.008183333333335041	-0.0014368333333333392	-0.013408333333333328	-0.557729	-0.3194329999999999	0.7288479999999999	0.2359699999999999	1.0226972	-0.0837701	-0.017337400000000003	0.0194785	-6.500000000001875e-05	3.166666666665209e-05	-0.00010833333333332602	0.127853	0.367098	0.583113	0.7133520000000001	1.0226972
0.107759	0.0050922	0.05604	-0.007399999999999999	-0.00244816666666668	-0.012659999999999986	-0.558599	-0.320207	0.7279479999999999	0.235638	1.0226972	-0.0837707	-0.0173387	0.0194809	-6.0000000000106274e-05	-8.333333333283843e-06	-3.8333333333336967e-05	0.12785	0.36709	0.58311	0.713359	1.0226972
0.107651	0.00500861	0.0558091999999999	-0.005833333333333385	-0.003061333333333334	-0.010971666666668295	-0.559489	-0.320994	0.726995	0.23540100000000005	1.0226972	-0.0837715	-0.017340500000000002	0.019484	-7.333333333336041e-05	-2.4999999999967177e-05	1.9999999999996868e-05	0.127816	0.367056	0.583122	0.713374	1.0226972
0.107581	0.00488596	0.0554731	-0.005466666666664964	-0.0046470000000000105	-0.013978333333333412	-0.561283	-0.32224200000000003	0.725174	0.2350409999999999	1.0226972	-0.0837715	-0.017340500000000002	0.019484	-2.3333333333310405e-05	-5.166666666664895e-05	9.166666666670052e-05	0.127816	0.367056	0.583122	0.713374	1.0226972
0.107551	0.00482274	0.0552894	-0.0034666666666666643	-0.00449100000000001	-0.012509999999999952	-0.562559	-0.322927	0.723853	0.23512	1.0226972	-0.083773	-0.0173408	0.0194845	-3.833333333327915e-05	-3.5000000000023436e-05	5.999999999999062e-05	0.127814	0.367053	0.583121	0.713376	1.0226972
0.107539	0.00477659	0.0551285	-0.0018666666666666831	-0.003867000000000015	-0.01134499999999837	-0.563475	-0.323398	0.722933	0.2351099999999999	1.0226972	-0.08377180000000001	-0.0173381	0.0194799	-4.999999999912484e-06	3.999999999999373e-05	-6.83333333333323e-05	0.127822	0.367069	0.583126	0.7133619999999999	1.0226972
0.1075589999999999	0.00474501	0.0549624	-0.00036666666666818987	-0.002349166666666675	-0.008511666666666598	-0.564056	-0.323888	0.722046	0.2357699999999999	1.0226972	-0.08377260000000003	-0.0173399	0.019483	-1.8333333333397928e-05	9.999999999998434e-06	-1.666666666668333e-05	0.127817	0.367059	0.583123	0.713371	1.0226972
0.107568	0.00474262	0.0548085	0.0002833333333333853	-0.0013353333333333349	-0.008014999999999991	-0.564773	-0.323909	0.72147	0.235788	1.0226972	-0.0837715	-0.017339700000000003	0.0194844	2.5000000000025e-05	1.8333333333340106e-05	-1.6666666666567689e-06	0.127813	0.367056	0.583124	0.7133729999999999	1.0226972
0.10755	0.0047783999999999	0.05466	0.00018333333333351667	3.0166666664988708e-05	-0.007808333333333278	-0.566278	-0.3243	0.7201029999999999	0.235817	1.0226972	-0.0837726999999999	-0.0173395	0.0194842	-1.499999999834967e-05	-2.3333333333368234e-05	7.166666666664583e-05	0.127813	0.367056	0.583124	0.7133729999999999	1.0226972
0.1075339999999999	0.00482617	0.054512	-0.00041666666666685215	0.0013526666666666607	-0.0075066666666667265	-0.5666359999999999	-0.324277	0.719792	0.23594	1.0226972	-0.0837742	-0.0173398	0.0194848	-2.6666666666508305e-05	1.6666666666567689e-06	2.999999999999531e-05	0.1278109999999999	0.367053	0.583123	0.713375	1.0226972
0.107524	0.00489973	0.0543294999999999	-0.0007333333333333728	0.0026184999999999802	-0.007983333333335072	-0.566862	-0.324126	0.719541	0.236371	1.0226972	-0.08377530000000001	-0.0173391	0.0194838	-6.333333333330415e-05	9.999999999998436e-06	-9.999999999998436e-06	0.127813	0.367056	0.583124	0.7133729999999999	1.0226972
0.107511	0.0049747	0.0541665999999999	-0.0006500000000001874	0.003271666666668333	-0.008223333333335034	-0.56739	-0.3241949999999999	0.7189760000000001	0.236727	1.0226972	-0.0837766	-0.0173412999999999	0.0194822	-6.500000000186912e-05	-2.9999999998318407e-05	-3.333333333330885e-05	0.127821	0.367057	0.583117	0.713376	1.0226972
0.107515	0.00505933	0.0539567	-0.00031666666666490173	0.003885999999999985	-0.009254999999999913	-0.567858	-0.32416300000000003	0.718527	0.237012	1.0226972	-0.0837779	-0.0173419	0.0194815	-6.166666666682086e-05	-3.5000000000023436e-05	-5.500000000002031e-05	0.127824	0.367057	0.5831149999999999	0.713377	1.0226972
0.107524	0.00512886	0.0537741999999999	0.0	0.003818833333333326	-0.009255000000000029	-0.568616	-0.324341	0.717819	0.2370949999999999	1.0226972	-0.0837777	-0.0173405999999999	0.0194812	-3.9999999999993735e-05	-2.4999999998348104e-05	-4.333333333330728e-05	0.127823	0.36706	0.583118	0.713374	1.0226972
0.1075079999999999	0.00519377	0.053633400000000005	-5.000000000166908e-05	0.003651166666666657	-0.008886666666665008	-0.569297	-0.32441	0.717164	0.237348	1.0226972	-0.0837779	-0.0173410999999999	0.019481900000000003	-2.1666666666595814e-05	3.3333333333135377e-06	-5.000000000028128e-06	0.127821	0.367057	0.583117	0.713376	1.0226972
0.107516	0.00524631	0.0535024999999999	1.6666666666683334e-05	0.00311633333333332	-0.007570000000001765	-0.5698270000000001	-0.324372	0.7167560000000001	0.237362	1.0226972	-0.0837792	-0.017340900000000003	0.0194817	-2.1666666666595814e-05	1.6666666666683334e-05	3.3333333333713617e-06	0.127821	0.367057	0.583117	0.713376	1.0226972
0.1075319999999999	0.00526567	0.0534472	0.00013333333333184758	0.002280166666666661	-0.00544999999999828	-0.570009	-0.32438	0.716609	0.237357	1.0226972	-0.0837789999999999	-0.017340400000000002	0.019481	-2.1666666664976738e-05	3.3333333316944626e-06	-3.3333333333713613e-06	0.127823	0.36706	0.583118	0.713374	1.0226972
0.107594	0.00529961	0.0533379	0.001433333333334998	0.00176399999999998	-0.004924999999999953	-0.570783	-0.324723	0.7158329999999999	0.2373699999999999	1.0226972	-0.0837803999999999	-0.0173407	0.0194815	-4.166666666485797e-05	6.666666665007997e-06	-6.666666666684897e-06	0.127821	0.367057	0.583117	0.713376	1.0226972
0.1076609999999999	0.00530179	0.053291	0.0024166666666649204	0.0009246666666666588	-0.003524999999998321	-0.57101	-0.324917	0.715486	0.237603	1.0226972	-0.0837807	-0.0173419	0.0194817999999999	-2.5000000000025e-05	-1.6666666666683334e-05	1.6666666649798687e-06	0.127823	0.367055	0.583114	0.713379	1.0226972
0.1077089999999999	0.00529939	0.0532644	0.002949999999999944	0.0005619999999999919	-0.0030466666666666147	-0.571005	-0.324915	0.715492	0.237604	1.0226972	-0.0837808999999999	-0.0173424	0.0194826	-3.166666666665209e-05	-3.333333333336667e-05	2.6666666666681767e-05	0.127822	0.367052	0.583113	0.713382	1.0226972
0.107819	0.00530209	0.0532063999999999	0.0037500000000000493	4.1333333333323785e-05	-0.002191666666668396	-0.571307	-0.325202	0.715117	0.23761	1.0226972	-0.083781	-0.017342	0.0194838	-1.0000000001675335e-05	-2.166666666665364e-05	3.8333333333336967e-05	0.127818	0.3670489999999999	0.583114	0.713383	1.0226972
0.107949	0.00532096	0.0531289999999999	0.004800000000001793	0.00031949999999998646	-0.0027000000000016594	-0.571972	-0.32563000000000003	0.714318	0.237828	1.0226972	-0.0837831	-0.0173407	0.019481900000000003	-3.9999999999993735e-05	1.9999999999996864e-05	1.6666666683336703e-06	0.12782000000000002	0.367054	0.583116	0.713378	1.0226972
0.1080869999999999	0.005358600000000001	0.053020500000000005	0.006300000000000056	0.0009868333333333177	-0.004065000000000087	-0.572951	-0.326017	0.713194	0.238315	1.0226972	-0.0837833	-0.0173412	0.0194826	-4.000000000184412e-05	1.9999999999996868e-05	0.0	0.12781900000000002	0.367052	0.5831149999999999	0.713381	1.0226972
0.108201	0.00541573	0.0528846	0.0063666666666667895	0.0018939999999999886	-0.005363333333331666	-0.5741470000000001	-0.326356	0.71195	0.238695	1.0226972	-0.08378300000000001	-0.0173410999999999	0.0194805999999999	-3.333333333336667e-05	1.500000000164564e-05	-5.3333333334982615e-05	0.127824	0.367057	0.5831149999999999	0.713377	1.0226972
0.108317	0.00551457	0.0526842	0.0061333333333332225	0.0032268333333333285	-0.007413333333331634	-0.574955	-0.326529	0.710845	0.239804	1.0226972	-0.0837831	-0.0173407	0.019481900000000003	0.0	0.0	0.0	0.12782000000000002	0.367054	0.583116	0.713378	1.0226972
0.108416	0.00567859	0.0524049	0.005483333333334885	0.005333166666666657	-0.010260000000000014	-0.5776220000000001	-0.327074	0.708212	0.2404389999999999	1.0226972	-0.0837833	-0.0173412	0.0194826	0.0	0.0	0.0	0.12781900000000002	0.367052	0.5831149999999999	0.713381	1.0226972
0.108516	0.0058726	0.052048	0.005249999999999931	0.0076145000000000015	-0.01394333333333333	-0.579522	-0.327226	0.706159	0.2416969999999999	1.0226972	-0.0837833	-0.0173412	0.0194826	-5.000000000143778e-06	-1.6666666683336682e-06	3.333333333498575e-05	0.12781900000000002	0.367052	0.5831149999999999	0.713381	1.0226972
0.108554	0.0060917	0.0516498	0.003950000000000019	0.009618833333333328	-0.017239999999999964	-0.581291	-0.327138	0.7043050000000001	0.242972	1.0226972	-0.0837823	-0.0173426	0.0194832	1.3333333333254151e-05	-3.166666666665209e-05	2.166666666665364e-05	0.127821	0.3670489999999999	0.583112	0.713384	1.0226972
0.1085	0.00633855	0.0512075	0.0014000000000000126	0.010999333333333328	-0.019956666666666567	-0.583023	-0.326833	0.702496	0.244467	1.0226972	-0.0837818999999999	-0.0173417	0.0194815999999999	2.3333333335160786e-05	-8.333333333341665e-06	-1.6666666668302407e-05	0.127823	0.367055	0.583114	0.713379	1.0226972
0.1083539999999999	0.00658748	0.0507134	-0.002700000000001776	0.011914666666666645	-0.022243333333333302	-0.583285	-0.326061	0.701978	0.246353	1.0226972	-0.0837805	-0.0173415	0.019481	4.666666666685212e-05	-4.999999999970306e-06	-2.6666666666681767e-05	0.127853	0.367081	0.5831	0.713372	1.0226972
0.1080849999999999	0.00686375	0.0501075999999999	-0.007816666666668241	0.012867499999999985	-0.02570333333333508	-0.583835	-0.325656	0.701071	0.248162	1.0226972	-0.0837799	-0.017342700000000003	0.0194848	3.9999999999993735e-05	-1.6666666666567689e-06	2.6666666666681767e-05	0.127875	0.367094	0.583083	0.713375	1.0226972
0.107768	0.00708819	0.0495063	-0.012199999999999942	0.012493999999999993	-0.02835333333333333	-0.5837140000000001	-0.324621	0.700866	0.250371	1.0226972	-0.0837784	-0.0173416	0.0194847	5.8333333331541296e-05	1.6666666667145928e-06	5.1666666668325846e-05	0.127873	0.367096	0.583087	0.713372	1.0226972
0.107395	0.00726549	0.0488343	-0.01598333333333151	0.011300166666666668	-0.031318333333333365	-0.5834600000000001	-0.322495	0.700816	0.253826	1.0226972	-0.0837768999999999	-0.0173398	0.0194850999999999	6.000000000149405e-05	2.8333333333338536e-05	6.833333333171321e-05	0.127869	0.367098	0.583092	0.713367	1.0226972
0.106956	0.00732523	0.0481853	-0.018816666666665132	0.007691333333333327	-0.03203833333333163	-0.579137	-0.320704	0.702896	0.260164	1.0226972	-0.0837756	-0.0173392	0.0194858	7.166666666664583e-05	5.833333333333385e-05	1.666666666668333e-05	0.127866	0.367098	0.583094	0.713366	1.0226972
0.10628	0.00731286	0.0474824	-0.024800000000000055	0.0037444999999999853	-0.0337316666666667	-0.576499	-0.319863	0.706248	0.257975	1.0226972	-0.0837756	-0.0173384	0.0194863	4.666666666662082e-05	5.333333333330572e-05	2.6666666666681767e-05	0.127863	0.367097	0.583097	0.7133649999999999	1.0226972
0.105491	0.00714378	0.046855400000000005	-0.031733333333333384	-0.0020285000000000194	-0.032981666666666645	-0.570369	-0.320919	0.711619	0.255517	1.0226972	-0.0837758	-0.0173389	0.019487	1.833333333177885e-05	1.4999999999968741e-05	3.166666666832898e-05	0.127891	0.367118	0.5830810000000001	0.7133619999999999	1.0226972
