MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.153252,-0.0542665,0.368979,9.166675408672212e-05,-0.00010083342949573396,0.00027500026226078597,0.0402134,-0.512861,0.638989,0.571882,1.0226972,-0.170672,0.11823249999999999,0.41501299999999997,-0.0033833365599346297,0.014550013875974464,0.0038250036478076816,0.0475908,-0.0544823,0.773802,0.6292825,-0.33469199,0.07463095,-0.003088555,0.05548365000000001,0.00010833343664823903,-1.6666682562797823e-07,-5.083338181167165e-05,0.04232595,-0.515674,0.6407365,0.567226,1.0226972,-0.07851535,0.0250802,0.0539521,-0.0013583346287421834,0.005806672204340821,0.0010241676433891422,0.0474217,-0.05871015,0.770929,0.632434,-0.33469199
0.153252,-0.0542726,0.368972,0.0,3.312237636943216e-17,5.5113610434679807e-17,0.0402117,-0.5128590000000001,0.638984,0.57189,1.0226972,-0.170709,0.118602,0.415136,-0.0021500020504020057,0.01315001254082925,0.0039166704018944384,0.0470967,-0.052388300000000006,0.7743479999999999,0.628827,-0.33469199,0.0746321,-0.00308975,0.0554831,6.166672547677436e-05,-2.433335653943975e-05,-2.1666687329679692e-05,0.0423288,-0.515675,0.640738,0.5672229999999999,1.0226972,-0.0785394,0.0252289,0.05400419999999999,-0.001045000996590623,0.005036671470010872,0.0014350013685238336,0.0466146,-0.05724600000000001,0.77082,0.63276,-0.33469199
0.1532575,-0.05426985,0.3689755,9.166675408691944e-05,-5.583338658015345e-05,-5.833338896416011e-05,0.0402133,-0.5128615000000001,0.6389895,0.5718810000000001,1.0226972,-0.170726,0.1188475,0.4153015,-0.0009000008583076482,0.010250009775171199,0.004808337918921712,0.0468845,-0.052332649999999994,0.7744865000000001,0.628676,-0.33469199,0.0746329,-0.00308928,0.0554817,3.250003099443545e-05,-1.2083344856911476e-05,-3.2500030994574864e-05,0.042337200000000005,-0.515663,0.6407484999999999,0.5672219999999999,1.0226972,-0.07855205000000001,0.025377900000000002,0.054069149999999996,-0.0006116672499981702,0.004961671398485242,0.0019508351937946678,0.04628615,-0.05605235000000001,0.7712175000000001,0.6324075,-0.33469199
0.1532575,-0.0542698,0.368975,-6.793881863337292e-17,5.166671593990206e-05,5.000004768340383e-05,0.04021335,-0.5128615000000001,0.63899,0.5718810000000001,1.0226972,-0.1707,0.119115,0.41549650000000005,0.0002666669209803569,0.006991673334445955,0.00510833820502458,0.04657715,-0.052303249999999996,0.7747305,0.6284004999999999,-0.33469199,0.0746348,-0.003088835,0.0554811,3.833336989092636e-05,1.1333344141644716e-05,-2.1666687329679695e-05,0.04234815,-0.5156495,0.6407585,0.567223,1.0226972,-0.07857015,0.0255429,0.0541545,-0.00045083376328195667,0.004377504174713326,0.0021425020432493357,0.0457772,-0.0561582,0.7717405,0.6317965000000001,-0.33469199
0.153252,-0.0542585,0.368972,-6.794333614242494e-17,0.00013333346049008093,-0.00011666677792837532,0.0402217,-0.512872,0.638987,0.571874,1.0226972,-0.170692,0.119331,0.415635,0.0006166672547661109,0.007083340088533057,0.004600004386906063,0.0461143,-0.0508732,0.775185,0.627992,-0.33469199,0.0746353,-0.00308931,0.055480600000000005,4.000003814698401e-05,-5.00000476851074e-07,-1.833335081733309e-05,0.042348800000000006,-0.51565,0.640759,0.567221,1.0226972,-0.07856439999999999,0.0256415,0.054215,-0.0001183334461848659,0.003621670120560447,0.0020733353106199364,0.0453505,-0.0559337,0.771891,0.631664,-0.33469199
0.15324200000000002,-0.0542519,0.368979,-0.0002583315928976995,0.0002983323065574419,6.666533948401857e-05,0.0402219,-0.512872,0.6389859999999999,0.571876,1.0226972,-0.170694,0.1194135,0.415833,0.00010000089008806027,0.004974988055400895,0.005608316231003715,0.0457502,-0.049970200000000006,0.775396,0.62783,-0.33469199,0.07463765,-0.00308959,0.05548125,4.749974727917729e-05,-1.2583245993680698e-05,2.499942780207026e-06,0.0423297,-0.515673,0.640738,0.567225,1.0226972,-0.07855000000000001,0.0256996,0.054258650000000005,0.0003358317860157891,0.002611661011461903,0.0017358289091417268,0.044809100000000004,-0.0546628,0.771792,0.631934,-0.33469199
0.1532475,-0.05424905,0.36898149999999996,8.334334681366068e-06,0.00010249944210721504,9.999939998665597e-05,0.04022355,-0.5128744999999999,0.6389925000000001,0.571866,1.0226972,-0.170714,0.119339,0.4161255,-0.0003333332538648279,-0.0005666755516492628,0.00723332900615499,0.04530215,-0.0488486,0.7755265,0.6277895,-0.33469199,0.07463775,-0.00308794,0.05548155,2.8333211343998025e-05,2.700007541926411e-05,1.3333316246894865e-05,0.0423262,-0.515671,0.640736,0.567229,1.0226972,-0.07853684999999999,0.0257432,0.05429365,0.0003808327627278313,0.0013533305510305326,0.0010558313004490078,0.04459745,-0.05379125,0.771997,0.6317735,-0.33469199
0.15324100000000002,-0.0542659,0.368979,-1.666668256133832e-05,-0.00023333355585752162,5.509779915299773e-17,0.0402119,-0.512858,0.638983,0.571892,1.0226972,-0.170722,0.119267,0.41631,-0.0005000004768376205,-0.002416668971381837,0.006533339564011582,0.0450846,-0.0485862,0.775532,0.6278189999999999,-0.33469199,0.0746372,-0.00308793,0.0554818,-2.1666687329577807e-05,2.400002288819824e-05,3.3333365121103064e-06,0.0423262,-0.515671,0.640736,0.567229,1.0226972,-0.07851439999999997,0.0257639,0.0543252,0.0005100004863748906,0.0007866674168911912,0.0008916675170270654,0.0447639,-0.0529753,0.772196,0.631588,-0.33469199
0.15322449999999999,-0.054264999999999994,0.3689795,-0.0003833336989090565,-0.0002658335868518602,-3.333336512248576e-05,0.04020955,-0.5128535000000001,0.6389735,0.5719069999999999,1.0226972,-0.170706,0.1191815,0.4165375,0.0001333334604901934,-0.00262500250339737,0.006866673215236991,0.04478795,-0.048286300000000004,0.7755825000000001,0.627801,-0.33469199,0.07463739999999999,-0.003089815,0.055480600000000005,-5.833338896509675e-06,-3.125002980236236e-05,-1.583334843313096e-05,0.0423288,-0.515675,0.640738,0.5672229999999999,1.0226972,-0.0785024,0.025765000000000003,0.05435535000000001,0.0005741672142351343,0.00036333367983534424,0.00102833431402946,0.044457899999999995,-0.05265595000000001,0.7723275000000001,0.6314745,-0.33469199
0.1532135,-0.054258299999999995,0.368986,-0.0003666670163480174,0.00012166678269721471,0.00011666677792848554,0.04020975,-0.5128525,0.6389724999999999,0.571908,1.0226972,-0.170706,0.1189415,0.416775,0.00015833348433209903,-0.004891671331727836,0.006133339182541092,0.0444648,-0.0479069,0.7755985000000001,0.6278334999999999,-0.33469199,0.07463760000000001,-0.00308934,0.0554795,1.0000009536905404e-05,-7.833340803795325e-06,-3.0833362738285916e-05,0.0423256,-0.515676,0.640738,0.5672229999999999,1.0226972,-0.078488,0.025755300000000002,0.05439605,0.0003541670044265033,-0.00016500015735641392,0.0009708342591931002,0.04433655,-0.052226800000000004,0.7723295,0.6315175,-0.33469199
0.153231,-0.0542689,0.369005,0.0002000001907351773,-7.000006675751093e-05,0.0004166670640322785,0.0401972,-0.512838,0.638992,0.5719,1.0226972,-0.17068699999999998,0.118603,0.417028,0.00026666692098035685,-0.009283342186618316,0.007616673930492773,0.0441031,-0.0474742,0.775613,0.6278729999999999,-0.33469199,0.07463819999999999,-0.00308888,0.0554808,3.3333365120965438e-06,1.5666681607570253e-05,8.333341280514565e-06,0.0423275,-0.5156729999999999,0.640737,0.567226,1.0226972,-0.078484,0.0257331,0.054445400000000005,0.0002783335987728153,-0.0005066671498621687,0.0014183346859625637,0.0439558,-0.0518341,0.772392,0.631499,-0.33469199
0.153219,-0.0542683,0.369006,9.166675408691951e-05,-0.0001666668256124978,0.0003333336512254638,0.0401956,-0.512835,0.6389859999999999,0.57191,1.0226972,-0.1706195,0.118362,0.4172465,0.0014416680415483033,-0.009658342544246669,0.007858340827631888,0.04376215,-0.047150700000000004,0.775692,0.6278245,-0.33469199,0.07463800000000001,-0.003089825,0.05548035,6.6666730243275015e-06,-8.083341042219876e-06,1.4166680177063298e-05,0.04232875,-0.5156745,0.6407385000000001,0.5672234999999999,1.0226972,-0.07847835000000002,0.025701500000000002,0.054516850000000006,0.00016083348671571996,-0.0008966675217954167,0.0020133352533994904,0.043727699999999994,-0.05141435,0.7725960000000001,0.6312995000000001,-0.33469199
0.1532135,-0.05427815000000001,0.36900299999999997,-0.00019166684945467783,-0.00015916401706981236,-4.1666706403352246e-05,0.040189,-0.512826,0.6389784999999999,0.5719275,1.0226972,-0.17055599999999999,0.11805799999999998,0.41761000000000004,0.001824996177412819,-0.0076499796790734575,0.008491639598570501,0.04326275,-0.0466097,0.775757,0.6278195,-0.33469199,0.074638,-0.00308982,0.0554803,1.666747728102792e-06,-1.1833441971779667e-05,2.500181196398723e-06,0.0423288,-0.515675,0.640738,0.5672229999999999,1.0226972,-0.07844755,0.025652200000000003,0.05462975,0.0006083303372428861,-0.0011616630856675692,0.002708324849718794,0.043310100000000004,-0.05077955,0.7728245,0.631101,-0.33469199
0.153219,-0.0542744,0.368999,-6.787105599759258e-17,-0.00010166396223339468,-0.00011666677792837529,0.040193900000000005,-0.512833,0.63898,0.571919,1.0226972,-0.170516,0.117789,0.417955,0.0013166623592945333,-0.00839998039432947,0.01058330826000786,0.042794,-0.0461031,0.775814,0.627818,-0.33469199,0.07463760000000001,-0.00308934,0.0554795,-1.3333266576647395e-05,1.6166584731133844e-05,-2.8333181541997836e-05,0.0423256,-0.515676,0.640738,0.5672229999999999,1.0226972,-0.07842869999999999,0.025590900000000003,0.054732,0.0007316637881968194,-0.0016899969228593274,0.0031233252454940345,0.0428754,-0.0502327,0.772813,0.631188,-0.33469199
0.15322449999999999,-0.05427775,0.368996,0.0001833335081739069,6.666673024610604e-06,-0.0001166667779283753,0.0401938,-0.5128334999999999,0.6389805,0.5719179999999999,1.0226972,-0.17046499999999998,0.1175635,0.4183025,0.0015166681130742514,-0.008241674526539606,0.011541677673668031,0.0423343,-0.0456058,0.7758715,0.6278144999999999,-0.33469199,0.0746376,-0.00308816,0.05547955,-6.666673024480678e-06,2.7666693051673975e-05,-1.2500011920957831e-05,0.04234595,-0.5156495000000001,0.6407575,0.5672235,1.0226972,-0.0784148,0.0255204,0.05485605000000002,0.0005458338538809975,-0.0021966687615732963,0.003771670263612017,0.042511900000000005,-0.0497672,0.7730060000000001,0.6310125,-0.33469199
0.153219,-0.054271349999999996,0.3690025,-9.166675408705525e-05,0.00010666676839211756,0.00010833343664808165,0.04019475,-0.512834,0.638983,0.5719145,1.0226972,-0.170449,0.11731,0.4187875,0.0008333341280628577,-0.006608339635537187,0.01193334471385673,0.04175205,-0.044895950000000004,0.7758830000000001,0.627891,-0.33469199,0.074638,-0.00308982,0.0554803,8.333341280500804e-06,-1.983335224790267e-05,1.666668256126543e-05,0.0423867,-0.515609,0.6407915000000001,0.5672189999999999,1.0226972,-0.078391,0.025422649999999998,0.0550349,0.0005541671951615171,-0.002430002317430822,0.004387504184249954,0.04202155,-0.049026650000000005,0.7730875,0.6310045,-0.33469199
0.15320799999999998,-0.0542818,0.369006,-0.00018333350817404263,-0.00012333345095320622,0.00011666677792848556,0.040184,-0.5128189999999999,0.638976,0.571936,1.0226972,-0.170449,0.117084,0.419213,-1.6666682561240563e-05,-0.0069833399931653085,0.013266679318758363,0.0412174,-0.0442909,0.775921,0.627922,-0.33469199,0.07463869999999999,-0.00308843,0.0554821,1.5000014304847068e-05,-5.00000476851083e-07,3.500003337859351e-05,0.0423989,-0.51559,0.6408,0.567225,1.0226972,-0.0783868,0.0253441,0.0551808,0.00038333369890872633,-0.0025116690619809436,0.004666671117150887,0.041501800000000005,-0.0483278,0.7729739999999999,0.631231,-0.33469199
0.153219,-0.054282400000000015,0.369006,-6.787105599759258e-17,-0.00018416684230208616,5.833338896427034e-05,0.0401856,-0.512822,0.638983,0.571926,1.0226972,-0.170449,0.116906,0.419495,2.9872028606501657e-17,-0.006733339754746482,0.011791677912088013,0.0408597,-0.04388015,0.775943,0.627947,-0.33469199,0.074638,-0.00308864,0.0554804,-1.876580318818221e-17,1.9666685422272695e-05,1.6666682560526424e-06,0.04239545,-0.515595,0.6408005000000001,0.567221,1.0226972,-0.07838939999999997,0.0252967,0.05528435,2.666669209851049e-05,-0.0020991686685899054,0.004157503964904805,0.04119315,-0.048095200000000005,0.7730854999999999,0.6311329999999999,-0.33469199
0.153224,-0.054289699999999996,0.369006,0.00017500016689327172,-0.0001266667874652637,5.51113516801538e-17,0.040181350000000005,-0.512817,0.6389845000000001,0.5719295,1.0226972,-0.17047600000000002,0.116619,0.419989,-0.0004500004291540405,-0.00695000662804265,0.01169167781671946,0.04027415,-0.04313940000000001,0.775927,0.628056,-0.33469199,0.07463790000000001,-0.00308911,0.055480150000000006,-9.166675408509337e-06,-7.583340565378005e-06,-2.166668732956406e-05,0.042396100000000006,-0.515596,0.6408010000000001,0.5672195,1.0226972,-0.07839075000000001,0.02519135,0.0555104,-4.4166708787582734e-05,-0.0023375022292158355,0.005080838178798215,0.04058375,-0.04732595,0.773144,0.631159,-0.33469199
0.153219,-0.0542903,0.369013,-6.783491592517639e-17,-0.00013166679223361013,0.00011666677792848556,0.0401773,-0.512811,0.638985,0.571934,1.0226972,-0.170482,0.11639,0.420337,-0.0005500005245214319,-0.007233340231584132,0.01181667793592922,0.0398676,-0.0425995,0.7759,0.628152,-0.33469199,0.074638,-0.00308982,0.0554803,3.3333365120965438e-06,-2.3666689236993566e-05,5.000004768399246e-06,0.0423983,-0.515596,0.6408020000000001,0.567218,1.0226972,-0.0784057,0.0251126,0.0556752,-0.00027166692574887784,-0.0026950025701547448,0.005613338686630262,0.0399917,-0.0466181,0.773157,0.631233,-0.33469199
0.1532135,-0.054278099999999996,0.3690025,-0.00017499798141165009,0.00019333182892911153,-5.8331998203041825e-05,0.04018895,-0.512826,0.638978,0.5719274999999999,1.0226972,-0.170475,0.1160765,0.4206935,1.666628520098073e-05,-0.009041637738929931,0.01174163236664669,0.0393758,-0.042069300000000004,0.7759525,0.6281545,-0.33469199,0.07463834999999999,-0.003089125,0.0554812,7.499907812334274e-06,-2.500896445020344e-07,1.749975840508656e-05,0.04239855,-0.515593,0.6408010000000001,0.5672215,1.0226972,-0.07842905,0.0250261,0.0558342,-0.0006383303658530267,-0.0027541582664983542,0.005396650693633055,0.03950645,-0.04632015,0.77322,0.6312085,-0.33469199
0.153219,-0.0542744,0.368999,9.166784682779821e-05,0.00019416600744793497,-0.00017499947151203141,0.040193900000000005,-0.512833,0.63898,0.571919,1.0226972,-0.17046250000000002,0.1156175,0.42114950000000007,0.00030833342870291046,-0.011299992001254859,0.011633321678877416,0.038900950000000004,-0.042048749999999996,0.775825,0.628342,-0.33469199,0.074638,-0.00308864,0.0554804,-4.1667203103763135e-06,1.5916637142955245e-05,-9.16680455088855e-06,0.04239545,-0.515595,0.6408005000000001,0.567221,1.0226972,-0.07843435,0.0248937,0.0560475,-0.0003274985242072797,-0.0031858308582091823,0.005319161179573685,0.0385131,-0.04514445,0.7733435,0.6312035,-0.33469199
0.153219,-0.054282400000000015,0.369006,0.0,-0.00013333346049024602,0.00011666677792848556,0.0401856,-0.512822,0.638983,0.571926,1.0226972,-0.170456,0.115369,0.421412,0.0002333335558578159,-0.009716675933210883,0.00985000939370116,0.0386869,-0.0423404,0.775692,0.628501,-0.33469199,0.074638,-0.00308982,0.0554803,-3.333336512134076e-06,-1.566668160758867e-05,-8.333341280524584e-06,0.0423983,-0.515596,0.6408020000000001,0.567218,1.0226972,-0.07843910000000001,0.0247841,0.0561865,-7.833340803832592e-05,-0.003516670020424533,0.004993338095351605,0.038499300000000014,-0.0455697,0.773664,0.630782,-0.33469199
0.153219,-0.05427045,0.368996,0.0,6.583339611697037e-05,-5.000004768375618e-05,0.04019805,-0.5128385,0.638979,0.571915,1.0226972,-0.170436,0.11515500000000001,0.42160949999999997,0.00044166708787323367,-0.007708340684579762,0.0076666739781761205,0.03842905,-0.042017399999999996,0.77569,0.6285405,-0.33469199,0.07463815,-0.003087705,0.05548085,2.5000023842411867e-06,1.5583348194760862e-05,7.500007152543553e-06,0.042394150000000005,-0.515593,0.640799,0.567224,1.0226972,-0.07844715,0.02467175,0.0562849,-0.0002133335367839688,-0.0036991701944703056,0.003956670440041648,0.038129350000000006,-0.04576265,0.773362,0.6311599999999999,-0.33469199
0.15324100000000002,-0.054271650000000005,0.36899550000000003,0.00036666701634788175,0.00011250010728860856,-0.00011666677792883788,0.040201150000000005,-0.5128445,0.638992,0.571895,1.0226972,-0.170421,0.11481749999999999,0.4219035,0.0004583337704345041,-0.00819167447885626,0.007183340183900203,0.03827045,-0.042964550000000004,0.7754435,0.628788,-0.33469199,0.07463819999999999,-0.0030878850000000003,0.05548,8.333341279522361e-07,1.6666682561243148e-05,-1.3333346049044492e-05,0.042416999999999996,-0.5155935,0.6408225000000001,0.567196,1.0226972,-0.0784443,0.02452825,0.056402499999999994,-2.5833357969907712e-05,-0.003621670120560445,0.0030266695531236593,0.037712300000000004,-0.04576505,0.7729945,0.631635,-0.33469199
0.153252,-0.0542823,0.368992,0.0005500005245213939,-0.0002633335844677159,-1.6666682561677893e-05,0.040196800000000005,-0.51284,0.638994,0.571897,1.0226972,-0.17042100000000002,0.114719,0.422069,0.00016666682561227158,-0.005700005435948642,0.006383339420960611,0.0383369,-0.0441263,0.775154,0.629062,-0.33469199,0.074639,-0.00309058,0.055479199999999985,1.6666682561251666e-05,-5.2000049591115716e-05,-2.0000019073737705e-05,0.0424947,-0.515591,0.640896,0.567109,1.0226972,-0.07843910000000001,0.0244462,0.0564823,0.00014666680653859364,-0.003171669691406548,0.002796669333778335,0.0380219,-0.0466323,0.773148,0.631365,-0.33469199
0.1532405,-0.05428655,0.3690025,-8.333341280934302e-06,-0.0002483335701626766,0.00011666677792894817,0.0401878,-0.5128269999999999,0.6389925000000001,0.5719105,1.0226972,-0.17042449999999998,0.11476650000000002,0.42219300000000004,-5.8333388964185376e-05,-0.0008500008106235712,0.004825004601483444,0.0381803,-0.04400835,0.7752060000000001,0.629016,-0.33469199,0.07463835000000002,-0.003091765,0.05548074999999999,2.500002384472483e-06,-6.466672833767287e-05,1.2500011920774337e-05,0.04250005,-0.5155890000000001,0.640898,0.5671085,1.0226972,-0.07844265,0.024402600000000003,0.05654005,2.7500026226134526e-05,-0.0020941686638215017,0.0022925021863005406,0.0379558,-0.04694875,0.7731005,0.6314035,-0.33469199
0.1532305,-0.05427285,0.3690085,-0.00035000033378628436,0.000223332334371747,0.0002166656812156123,0.04019305,-0.512833,0.6389935,0.571904,1.0226972,-0.17042400000000002,0.114746,0.4224115,-3.333316644235128e-05,0.00023333693342033482,0.0050083154601182804,0.037910150000000004,-0.0437461,0.7752555,0.6289895000000001,-0.33469199,0.07463875,-0.0030896300000000003,0.0554786,3.333296776064593e-06,2.7582886780084376e-05,-1.7499500120715447e-05,0.0424909,-0.515592,0.6408944999999999,0.5671105,1.0226972,-0.07843915,0.0243788,0.056603749999999994,1.4999477868750365e-05,-0.0008366652989612016,0.0016841622726738656,0.037637199999999996,-0.04701645,0.773019,0.631518,-0.33469199
0.153231,-0.0542689,0.369005,1.6666682561202616e-05,0.00023333234390884467,-1.666787464171121e-05,0.0401972,-0.512838,0.638992,0.5719,1.0226972,-0.170422,0.114661,0.422603,6.66669289252713e-05,-0.002116665307716946,0.00616664989812542,0.0377131,-0.0434498,0.7752180000000001,0.6290680000000001,-0.33469199,0.07463869999999999,-0.0030901,0.0554784,1.6666285196599937e-06,2.3999550029410796e-05,-4.9999531115169667e-05,0.0424915,-0.5155930000000001,0.640895,0.567109,1.0226972,-0.0784278,0.0243661,0.056655099999999986,0.00027499972582403716,-0.00045499826830850196,0.0016349955591179095,0.0373425,-0.0469398,0.7729229999999999,0.6316579999999999,-0.33469199
0.15323550000000002,-0.0542753,0.368999,8.333341280628434e-05,-4.083337227499853e-05,-0.0001583334843317826,0.0401962,-0.5128375000000001,0.63899,0.571904,1.0226972,-0.170426,0.11458499999999999,0.42278550000000004,-3.3333365122279756e-05,-0.0026833358923618153,0.006233339277909177,0.03751575,-0.0431791,0.775198,0.6291225,-0.33469199,0.07463895,-0.0030910499999999997,0.055478949999999985,3.333336512212191e-06,-2.366668923698634e-05,5.833338896196778e-06,0.0424953,-0.515592,0.6408965,0.5671075,1.0226972,-0.07841914999999999,0.0243521,0.05669219999999999,0.0003333336512251463,-0.00044500042438549254,0.0014741680725428095,0.03727305,-0.0468992,0.772807,0.6318075000000001,-0.33469199
0.15324150000000003,-0.05427560000000001,0.3689985,0.00018333350817390694,-6.083339134861557e-05,-5.833338896462263e-05,0.040197,-0.512839,0.6389935,0.5718985,1.0226972,-0.17042449999999998,0.11438100000000001,0.42306350000000004,1.6666682561300252e-05,-0.004241670711838981,0.006658339683220878,0.0371716,-0.042757199999999995,0.775199,0.6291715,-0.33469199,0.07463805,-0.0030896300000000003,0.05548025,-1.2500011920855942e-05,1.9666685422269084e-05,2.8333360354305065e-05,0.0424934,-0.5155890000000001,0.640895,0.5671124999999999,1.0226972,-0.07841139999999999,0.02432645,0.056744199999999995,0.0002158335391682823,-0.0005883338944122623,0.0012666678746553047,0.03722665,-0.0465723,0.772662,0.632012,-0.33469199
0.15324100000000002,-0.0542817,0.368992,-6.783491592517639e-17,-0.00010166676362364717,-0.00011666677792930044,0.0401953,-0.512837,0.638988,0.5719069999999999,1.0226972,-0.170445,0.114133,0.423297,-0.00036666701634791975,-0.007116673453655239,0.00751667383512515,0.0371455,-0.043774400000000005,0.774884,0.629491,-0.33469199,0.0746375,-0.00309008,0.0554789,-2.5000023841924414e-05,8.333341280618779e-06,-5.000004768177974e-06,0.0424915,-0.5155930000000001,0.640895,0.567109,1.0226972,-0.07841210000000001,0.024292,0.056815,8.833341757437847e-05,-0.0009133342043566598,0.00186500177860452,0.0368154,-0.0461473,0.772482,0.632287,-0.33469199
0.1532405,-0.0542817,0.3689925,-1.666668256133827e-05,-0.00010166676362353153,-0.0001000000953675674,0.04019525,-0.5128365,0.6389875,0.5719075,1.0226972,-0.170452,0.113899,0.423514,-0.00045833377043444454,-0.008033340994524303,0.007508340493844745,0.036858,-0.04342475,0.7748855,0.6295305,-0.33469199,0.0746378,-0.003091035,0.055479499999999994,-4.166670640220724e-06,-2.3416688998569015e-05,-1.2500011921073482e-05,0.0424837,-0.5156050000000001,0.6408860000000001,0.567109,1.0226972,-0.07842765,0.024240499999999998,0.056914,-0.0002708335916205599,-0.001432501366139783,0.002830002698901049,0.0366243,-0.04661175,0.7725120000000001,0.632227,-0.33469199
0.1532365,-0.054269200000000004,0.369005,-6.666673024514956e-05,0.00025916691382746446,0.0002666669209808447,0.040197949999999996,-0.5128395,0.6389955,0.571895,1.0226972,-0.1704615,0.11361399999999999,0.42379849999999997,-0.00023333355585752498,-0.0073750070333546995,0.007150006818778124,0.03689375,-0.04507515,0.7744365,0.6299645,-0.33469199,0.0746383,-0.003090585,0.0554808,1.333334604913636e-05,-8.416674693442974e-06,3.166669686630473e-05,0.042474,-0.515614,0.6408754999999999,0.567113,1.0226972,-0.07845875,0.0241393,0.057057449999999996,-0.0007191673525179943,-0.0022841688450198523,0.00349166999658271,0.03648775,-0.04706475,0.772362,0.632385,-0.33469199
0.15324200000000002,-0.054269500000000005,0.369005,1.6666682561202613e-05,0.00010166676362359766,0.00010000009536767778,0.0401987,-0.512841,0.638999,0.57189,1.0226972,-0.170518,0.113459,0.423975,-0.0010666676839203527,-0.005983339039490006,0.006483339516327308,0.0368445,-0.0454691,0.774223,0.630201,-0.33469199,0.0746377,-0.00308915,0.0554794,-6.666673024711974e-06,4.7333378473952274e-05,-1.1666677792755533e-05,0.0424671,-0.515617,0.6408729999999999,0.567114,1.0226972,-0.0784818,0.0240583,0.0571564,-0.000760000724793315,-0.002700002574923093,0.0034883366600704795,0.0364571,-0.0475766,0.772297,0.632428,-0.33469199
0.1532475,-0.05426760000000001,0.3690145,0.00018333350817367565,2.6665480148964038e-05,0.0001583322922504719,0.04019705,-0.51284,0.6390085000000001,0.5718805,1.0226972,-0.1706125,0.11338000000000001,0.4240815,-0.002516658338020634,-0.0038999915998435388,0.004716655270422174,0.0370188,-0.0466777,0.773858,0.6305514999999999,-0.33469199,0.0746375,-0.0030889050000000003,0.05547895,-1.333326657699434e-05,2.799992934961518e-05,-3.0833183926084325e-05,0.042465550000000005,-0.5156179999999999,0.6408725,0.5671135,1.0226972,-0.07850965,0.02396955,0.05725435000000001,-0.0008483302283686931,-0.00282915674858265,0.0032816561867200604,0.03663865000000001,-0.0484598,0.7722795,0.6323715000000001,-0.33469199
0.15324200000000002,-0.054267350000000006,0.3690145,-6.779877585276021e-17,-1.5000620279666965e-05,0.00010833284060760245,0.04019625,-0.5128385,0.639005,0.5718855,1.0226972,-0.170786,0.1133675,0.42413599999999996,-0.004016665132897667,-0.001016661576491633,0.002016660642705067,0.037048750000000005,-0.04652619999999999,0.7737049999999999,0.6307480000000001,-0.33469199,0.07463845000000001,-0.003091295,0.055480999999999996,1.5833388169312617e-05,-3.9833419998043197e-05,3.416678865657874e-05,0.042476200000000006,-0.515614,0.6408765000000001,0.567112,1.0226972,-0.07854254999999999,0.02389115,0.0573458,-0.000848332185368151,-0.0022566625106987016,0.0025858289945831277,0.036532999999999996,-0.04896035,0.7720745,0.6325890000000001,-0.33469199
0.153253,-0.0542639,0.369011,-6.779877585276021e-17,0.00013166679223425453,-0.00011666677792930044,0.040202,-0.512847,0.639011,0.571872,1.0226972,-0.170959,0.113354,0.4241430000000001,-0.005100004863743633,-0.00013333346049009754,0.0005833338896459004,0.0371483,-0.0464194,0.773523,0.630973,-0.33469199,0.0746384,-0.00309011,0.055481100000000005,1.1666677792731759e-05,-1.6000015258811768e-05,2.8333360354247233e-05,0.0424965,-0.515587,0.640896,0.567113,1.0226972,-0.0785665,0.0238639,0.0573765,-0.0008116674407330684,-0.0013400012779248253,0.001545001473428036,0.0366385,-0.0489009,0.7718470000000001,0.632866,-0.33469199
0.153286,-0.05426565,0.36901,0.000733334032694906,2.8333360354343134e-05,-7.500007152543047e-05,0.040206599999999995,-0.512856,0.6390294999999999,0.571842,1.0226972,-0.17115200000000003,0.1133485,0.4241395,-0.006100005817419164,-0.0003166669686636097,5.8333388964725146e-05,0.0372425,-0.04634255,0.7733645,0.6311674999999999,-0.33469199,0.0746384,-0.003089395,0.0554795,-8.333341282210651e-07,3.1666696866372805e-05,-2.500002384179502e-05,0.04249185,-0.51559,0.6408944999999999,0.567112,1.0226972,-0.0785872,0.023854550000000002,0.05737895,-0.0007441673763601312,-0.0006100005817418799,0.000552500526905515,0.0368063,-0.048827499999999996,0.7717095,0.633029,-0.33469199
