PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0732103,-0.011139200000000002,0.0380856,1.5000000000200039e-05,-9.999999999993807e-06,5.000000000166908e-05,-0.2642739999999999,-0.27904,0.906636,0.17408800000000002,-0.33469199,-0.0829536,0.0467105,0.08306160000000001,-3.5000000000081265e-05,-6.833333333161606e-05,8.666666666661456e-05,0.497382,0.3784099999999999,0.411542,0.663363,1.0226972
0.0732097,-0.0111382,0.0380839,-1.1666666666539555e-05,1.6666666666903078e-06,-3.666666666668022e-05,-0.264281,-0.27904,0.906634,0.17409000000000002,-0.33469199,-0.0829531999999999,0.046711,0.0830608,-1.8333333331547557e-05,-2.166666666661432e-05,4.000000000184412e-05,0.497383,0.378414,0.411541,0.663361,1.0226972
0.0732092,-0.0111363,0.0380827,-1.8333333333397928e-05,4.833333333334004e-05,-4.8333333333335414e-05,-0.264288,-0.279038,0.906632,0.174094,-0.33469199,-0.0829519,0.0467142,0.0830572,1.1666666666770853e-05,6.999999999991273e-05,-5.499999999996249e-05,0.497383,0.37843,0.411542,0.66335,1.0226972
0.0732089,-0.0111358,0.0380819,-2.3333333333541706e-05,5.6666666666681714e-05,-6.166666666658956e-05,-0.264291,-0.279039,0.90663,0.174095,-0.33469199,-0.0829499,0.0467183,0.083052,6.166666666682086e-05,0.00012999999999990333,-0.00015999999999997494,0.497385,0.378454,0.411542,0.6633359999999999,1.0226972
0.0732089,-0.0111358,0.0380819,-1.3333333333485445e-05,3.999999999999837e-05,-3.3333333333251024e-05,-0.264291,-0.279039,0.90663,0.174095,-0.33469199,-0.0829497,0.0467201999999999,0.0830506999999999,5.8333333331541296e-05,0.00015333333333159468,-0.00016833333333516698,0.497383,0.378461,0.4115430000000001,0.6633319999999999,1.0226972
0.0732095,-0.0111367999999999,0.0380835,4.999999999912482e-06,-8.333333331660142e-06,1.3333333333369801e-05,-0.264284,-0.279038,0.906633,0.174094,-0.33469199,-0.0829495,0.046718800000000005,0.0830511999999999,3.9999999999993735e-05,7.666666666665545e-05,-0.00010000000000171908,0.497385,0.378457,0.411541,0.663334,1.0226972
0.0732098,-0.0111373,0.0380844,1.5000000000200034e-05,-2.4999999999991463e-05,4.166666666659269e-05,-0.264281,-0.279038,0.906634,0.174093,-0.33469199,-0.0829493,0.0467176999999999,0.0830539,9.99999999982496e-06,-1.0000000001693836e-05,3.1666666666652084e-05,0.4973399999999999,0.378431,0.4114890000000001,0.663415,1.0226972
0.0732105,-0.0111373999999999,0.0380866,2.6666666666739603e-05,-2.6666666665000244e-05,7.83333333332729e-05,-0.264273,-0.279036,0.906637,0.174094,-0.33469199,-0.0829503,0.0467181999999999,0.0830549999999999,-1.000000000005626e-05,-3.3333333333385167e-05,7.166666666687711e-05,0.4973359999999999,0.378429,0.411492,0.663417,1.0226972
0.0732104,-0.0111383,0.0380861,1.4999999999968741e-05,-2.5000000001668365e-05,4.333333333330728e-05,-0.264273,-0.279038,0.906636,0.174091,-0.33469199,-0.08295010000000001,0.0467168,0.0830554999999999,-1.000000000005626e-05,-3.3333333333269516e-05,7.166666666664583e-05,0.497338,0.378425,0.4114899999999999,0.663419,1.0226972
0.0732104,-0.0111383,0.0380861,9.999999999824963e-06,-1.6666666666678716e-05,2.8333333333338536e-05,-0.264273,-0.279038,0.906636,0.174091,-0.33469199,-0.0829483999999999,0.046716,0.0830548,1.5000000001819115e-05,-2.8333333331622322e-05,1.4999999999968741e-05,0.49727,0.378457,0.4115109999999999,0.6634399999999999,1.0226972
0.0732098,-0.0111373,0.0380844,-1.1666666666539555e-05,1.6666666650134062e-06,-3.666666666668021e-05,-0.264281,-0.279038,0.906634,0.174093,-0.33469199,-0.082949,0.046717,0.0830551,2.1666666666827112e-05,-1.9999999998280654e-05,1.6666666683336688e-06,0.497267,0.378458,0.411513,0.6634399999999999,1.0226972
0.0732095,-0.0111367999999999,0.0380835,-1.4999999999968741e-05,2.500000000167761e-05,-4.333333333330728e-05,-0.264284,-0.279038,0.906633,0.174094,-0.33469199,-0.0829478999999999,0.0467183,0.0830527,3.666666666841493e-05,2.499999999989085e-05,-4.666666666500174e-05,0.4972689999999999,0.378467,0.411512,0.663434,1.0226972
0.0732093,-0.0111354,0.0380832,-1.833333333316663e-05,4.833333333334004e-05,-4.8333333333335414e-05,-0.264287,-0.279036,0.906632,0.174098,-0.33469199,-0.08294810000000001,0.0467196999999999,0.0830521999999999,4.9999999982934035e-06,6.166666666495198e-05,-4.3333333335041996e-05,0.497266,0.378471,0.4115140000000001,0.663432,1.0226972
0.073209,-0.0111349,0.038082300000000006,-1.3333333333485445e-05,3.999999999999837e-05,-3.4999999999965614e-05,-0.264291,-0.279036,0.90663,0.174098,-0.33469199,-0.0829483,0.0467212,0.0830516999999999,1.1666666666539555e-05,6.999999999991273e-05,-5.666666666852745e-05,0.497264,0.378475,0.411516,0.66343,1.0226972
0.0732093,-0.0111345,0.0380837,-3.333333333197888e-06,3.833333333166471e-05,3.3333333333135377e-06,-0.264287,-0.279034,0.906632,0.174101,-0.33469199,-0.0829488999999999,0.0467221,0.083052,-1.6666666666683334e-05,6.33333333334013e-05,-1.166666666653956e-05,0.4972609999999999,0.378476,0.4115189999999999,0.66343,1.0226972
0.0732102,-0.011136,0.0380861999999999,1.4999999999968741e-05,-9.999999999993806e-06,4.999999999843093e-05,-0.264276,-0.279034,0.906636,0.174098,-0.33469199,-0.0829495,0.046719800000000006,0.0830541,-2.333333333331041e-05,1.6666666683151643e-06,3.166666666850246e-05,0.497262,0.3784659999999999,0.4115180000000001,0.6634359999999999,1.0226972
0.0732102,-0.011136,0.0380861999999999,2.000000000011252e-05,-1.833333333333548e-05,6.499999999839967e-05,-0.264276,-0.279034,0.906636,0.174098,-0.33469199,-0.08294960000000001,0.0467179,0.0830554,-2.1666666666595814e-05,-5.499999999998101e-05,6.166666666843994e-05,0.497264,0.378459,0.411516,0.6634399999999999,1.0226972
0.0732105,-0.0111364999999999,0.0380871,1.9999999999881224e-05,-3.333333333165623e-05,5.666666666667707e-05,-0.264272,-0.279034,0.906637,0.174097,-0.33469199,-0.08294960000000001,0.0467179,0.0830554,-1.1666666668389928e-05,-7.000000000006538e-05,5.666666666667707e-05,0.497291,0.378475,0.4115,0.66342,1.0226972
0.0732102,-0.0111369,0.0380857,0.0,-1.4999999999993024e-05,-8.333333331722599e-06,-0.264276,-0.279036,0.906635,0.174095,-0.33469199,-0.0829492,0.0467184,0.0830546,4.999999999912482e-06,-2.333333333332892e-05,8.333333333341665e-06,0.497292,0.378479,0.4115,0.6634180000000001,1.0226972
0.0732099,-0.0111364,0.0380849,-5.000000000143778e-06,-6.666666666651361e-06,-2.166666666509239e-05,-0.26428,-0.279036,0.906634,0.174096,-0.33469199,-0.0829483,0.0467179,0.0830535,2.1666666666595814e-05,-1.8502587699822934e-17,-3.166666666665209e-05,0.497295,0.378481,0.411497,0.663415,1.0226972
0.0732093,-0.0111354,0.0380832,-1.9999999999881224e-05,1.8333333331667832e-05,-6.500000000001875e-05,-0.264287,-0.279036,0.906632,0.174098,-0.33469199,-0.0829487,0.0467207,0.0830525,1.4999999999968741e-05,4.666666666660232e-05,-4.8333333333335414e-05,0.497291,0.3784889999999999,0.411501,0.663411,1.0226972
0.073209,-0.0111349,0.038082300000000006,-2.000000000011252e-05,3.333333333334238e-05,-5.666666666667707e-05,-0.264291,-0.279036,0.90663,0.174098,-0.33469199,-0.08294800000000001,0.0467216,0.083051,2.000000000011252e-05,5.3333333333345036e-05,-6.0000000000106274e-05,0.497292,0.3784949999999999,0.411501,0.663407,1.0226972
0.0732093,-0.0111354,0.0380832,-9.999999999824963e-06,1.6666666666659048e-05,-2.8333333333338536e-05,-0.264287,-0.279036,0.906632,0.174098,-0.33469199,-0.08294860000000001,0.0467226,0.08305130000000001,-4.999999999912481e-06,7.833333333337004e-05,-3.6666666666795855e-05,0.497289,0.378496,0.4115029999999999,0.663407,1.0226972
0.0732099,-0.0111364,0.0380849,9.999999999824963e-06,-1.6666666666649798e-05,2.8333333333338536e-05,-0.26428,-0.279036,0.906634,0.174096,-0.33469199,-0.0829493,0.0467217,0.0830528,-1.000000000005626e-05,1.6666666666664828e-05,4.999999999912484e-06,0.497288,0.37849,0.411504,0.663411,1.0226972
0.0732102,-0.0111369,0.0380857,2.000000000011252e-05,-3.333333333333313e-05,5.666666666667707e-05,-0.264276,-0.279036,0.906635,0.174095,-0.33469199,-0.0829495,0.046719800000000006,0.0830541,-2.5000000000025e-05,-3.0000000000071636e-05,5.16666666667646e-05,0.497289,0.378483,0.411502,0.663415,1.0226972
0.0732099,-0.0111364,0.0380849,9.999999999824963e-06,-1.6666666666649798e-05,2.8333333333338536e-05,-0.26428,-0.279036,0.906634,0.174096,-0.33469199,-0.0829483,0.0467179,0.0830535,4.999999999912481e-06,-7.833333333340704e-05,3.6666666666795855e-05,0.497295,0.378481,0.411497,0.663415,1.0226972
0.0732097,-0.0111373,0.0380841,-3.333333333197888e-06,-1.4999999999993024e-05,-1.3333333333254153e-05,-0.264265,-0.27912,0.906603,0.174148,-0.33469199,-0.082949,0.046717,0.0830551,5.000000000143778e-06,-7.833333333329141e-05,3.833333333351045e-05,0.4972939999999999,0.378474,0.411498,0.663419,1.0226972
0.07321,-0.0111377999999999,0.0380849,-3.3333333334291857e-06,-1.499999999831613e-05,-1.3333333333369795e-05,-0.264261,-0.27912,0.906604,0.174148,-0.33469199,-0.08294860000000001,0.046717400000000006,0.0830543,1.4999999999968741e-05,-4.000000000001225e-05,3.3333333331978872e-06,0.4972939999999999,0.378478,0.411498,0.663417,1.0226972
0.0732097,-0.0111373,0.0380841,-3.333333333197888e-06,-1.4999999999993024e-05,-1.3333333333254153e-05,-0.264265,-0.27912,0.906603,0.174148,-0.33469199,-0.0829485,0.046719300000000005,0.083053,-3.333333333197888e-06,2.3333333333291902e-05,-8.333333333341667e-06,0.497293,0.378485,0.411499,0.663413,1.0226972
0.0732097,-0.0111373,0.0380841,0.0,4.6264939579029885e-18,0.0,-0.264265,-0.27912,0.906603,0.174148,-0.33469199,-0.0829477,0.0467201999999999,0.0830515,2.1666666666595814e-05,5.3333333331610306e-05,-6.0000000000106274e-05,0.4972939999999999,0.3784909999999999,0.411498,0.663409,1.0226972
0.0732091,-0.0111363,0.0380824,-1.4999999999968741e-05,2.499999999832381e-05,-4.166666666659269e-05,-0.264272,-0.27912,0.9066,0.17415,-0.33469199,-0.0829483,0.0467212,0.0830516999999999,4.999999999912481e-06,6.333333333328564e-05,-4.3333333335041996e-05,0.497291,0.378492,0.411501,0.663409,1.0226972
0.0732091,-0.0111363,0.0380824,-1.000000000005626e-05,1.6666666666659048e-05,-2.8333333333338536e-05,-0.264272,-0.27912,0.9066,0.17415,-0.33469199,-0.0829488999999999,0.0467221,0.083052,-6.666666665007997e-06,4.666666666671796e-05,-1.6666666666683334e-05,0.497289,0.3784929999999999,0.4115029999999999,0.663409,1.0226972
0.0732094,-0.0111367999999999,0.0380832,-5.000000000143778e-06,8.333333334994279e-06,-1.500000000008439e-05,-0.264268,-0.27912,0.906602,0.174149,-0.33469199,-0.0829485,0.046719300000000005,0.083053,-1.3333333333254153e-05,-1.4999999998368173e-05,2.5000000000025e-05,0.497293,0.378485,0.411499,0.663413,1.0226972
0.0732097,-0.0111373,0.0380841,1.000000000005626e-05,-1.6666666666649795e-05,2.8333333333338536e-05,-0.264265,-0.27912,0.906603,0.174148,-0.33469199,-0.0829488999999999,0.046718800000000005,0.0830538,-9.999999998205887e-06,-4.000000000001225e-05,3.500000000170035e-05,0.497292,0.378482,0.4115,0.663415,1.0226972
0.0732097,-0.0111373,0.0380841,1.000000000005626e-05,-1.6666666666649798e-05,2.8333333333338536e-05,-0.264265,-0.27912,0.906603,0.174148,-0.33469199,-0.0829488999999999,0.046718800000000005,0.0830538,0.0,-5.500000000009666e-05,2.9999999999937486e-05,0.497292,0.378482,0.4115,0.663415,1.0226972
0.0732097,-0.0111373,0.0380841,5.000000000143778e-06,-8.33333333498503e-06,1.500000000008439e-05,-0.264265,-0.27912,0.906603,0.174148,-0.33469199,-0.0829488999999999,0.046718800000000005,0.0830538,-6.666666665007997e-06,-8.333333333360171e-06,1.3333333333254151e-05,0.497292,0.378482,0.4115,0.663415,1.0226972
0.07321,-0.0111377999999999,0.0380849,4.999999999912482e-06,-8.333333331660142e-06,1.3333333333254153e-05,-0.264261,-0.27912,0.906604,0.174148,-0.33469199,-0.0829483,0.0467179,0.0830535,9.999999998205883e-06,-1.4999999999987244e-05,-4.999999999912482e-06,0.497295,0.378481,0.411497,0.663415,1.0226972
0.0732097,-0.0111373,0.0380841,0.0,4.6264939579029885e-18,0.0,-0.264265,-0.27912,0.906603,0.174148,-0.33469199,-0.0829487,0.0467207,0.0830525,3.333333331578814e-06,3.166666666663357e-05,-2.1666666666595814e-05,0.497291,0.3784889999999999,0.411501,0.663411,1.0226972
0.0732094,-0.0111367999999999,0.0380832,-5.000000000143778e-06,8.333333334994279e-06,-1.500000000008439e-05,-0.264268,-0.27912,0.906602,0.174149,-0.33469199,-0.0829488999999999,0.0467221,0.083052,0.0,5.500000000005963e-05,-2.9999999999937486e-05,0.497289,0.3784929999999999,0.4115029999999999,0.663409,1.0226972
0.0732094,-0.0111367999999999,0.0380832,-1.000000000005626e-05,1.6666666666659048e-05,-2.8333333333338536e-05,-0.264268,-0.27912,0.906602,0.174149,-0.33469199,-0.0829488999999999,0.0467221,0.083052,-9.999999998205887e-06,7.000000000002837e-05,-2.5000000000025e-05,0.497289,0.3784929999999999,0.4115029999999999,0.663409,1.0226972
0.0732092,-0.0111354,0.0380829,-8.333333333341667e-06,3.1666666666656705e-05,-1.9999999999996868e-05,-0.264271,-0.279118,0.906601,0.174153,-0.33469199,-0.0829487,0.0467207,0.0830525,0.0,-1.849919956803392e-17,0.0,0.497318,0.378506,0.4114859999999999,0.663391,1.0226972
0.0732108,-0.0111349999999999,0.0380839,2.3333333333541706e-05,2.9999999999999933e-05,1.1666666666655202e-05,-0.26426700000000003,-0.279116,0.906602,0.174156,-0.33469199,-0.08294910000000001,0.0467201999999999,0.0830533,-3.3333333350482604e-06,-3.1666666668405306e-05,2.1666666666595814e-05,0.497317,0.378503,0.4114859999999999,0.663393,1.0226972
0.0732124,-0.0111354,0.0380844,5.000000000005e-05,2.333333333166705e-05,1.9999999999996868e-05,-0.264263,-0.279116,0.906603,0.174155,-0.33469199,-0.0829488999999999,0.046718800000000005,0.0830538,0.0,-5.500000000009666e-05,2.9999999999937486e-05,0.497346,0.378515,0.411469,0.663375,1.0226972
0.0732124,-0.0111354,0.0380844,5.333333333324789e-05,4.62479989200848e-18,2.4999999999909355e-05,-0.264263,-0.279116,0.906603,0.174155,-0.33469199,-0.0829492,0.0467184,0.0830546,-8.333333333341667e-06,-3.8333333333297664e-05,3.5000000000081265e-05,0.497346,0.378512,0.411469,0.663377,1.0226972
0.0732124,-0.0111354,0.0380844,2.6666666666508305e-05,-6.66666666832826e-06,8.333333333341669e-06,-0.264263,-0.279116,0.906603,0.174155,-0.33469199,-0.082949,0.046717,0.0830551,1.6666666667145922e-06,-5.333333333164733e-05,3.000000000016878e-05,0.4973479999999999,0.378508,0.411467,0.6633789999999999,1.0226972
0.0732126999999999,-0.0111358999999999,0.0380853,4.999999998293409e-06,-8.333333331660142e-06,1.500000000008439e-05,-0.26426,-0.279116,0.906604,0.174154,-0.33469199,-0.0829485,0.046719300000000005,0.083053,6.666666665007997e-06,8.33333333332316e-06,-1.3333333333254151e-05,0.497347,0.378519,0.4114680000000001,0.663373,1.0226972
0.0732124,-0.0111354,0.0380844,0.0,4.6264939579029885e-18,0.0,-0.264263,-0.279116,0.906603,0.174155,-0.33469199,-0.0829483,0.0467212,0.0830516999999999,1.4999999999968741e-05,4.666666666660232e-05,-4.833333333518578e-05,0.497346,0.378526,0.41147,0.663369,1.0226972
0.07321210000000003,-0.0111349,0.0380836,-4.999999999912482e-06,8.333333333346292e-06,-1.3333333333254153e-05,-0.26426700000000003,-0.279116,0.906602,0.174156,-0.33469199,-0.0829478,0.0467195,0.08305080000000001,1.9999999999881224e-05,4.166666666657418e-05,-7.166666666687711e-05,0.497424,0.3784949999999999,0.411442,0.663346,1.0226972
0.073212,-0.0111358,0.0380830999999999,-1.166666666492048e-05,1.666666665013407e-06,-3.666666666841493e-05,-0.264268,-0.279118,0.906602,0.174153,-0.33469199,-0.0829483,0.0467184,0.0830509,3.3333333331978872e-06,-1.4999999999987244e-05,-3.5000000000081265e-05,0.4974979999999999,0.378461,0.411416,0.663325,1.0226972
0.07321210000000003,-0.0111349,0.0380836,-4.999999999912482e-06,8.333333333346292e-06,-1.3333333333254151e-05,-0.26426700000000003,-0.279116,0.906602,0.174156,-0.33469199,-0.08294960000000001,0.0467184,0.0830528,-2.1666666666595814e-05,-4.6666666666639316e-05,1.8333333335017e-05,0.4974939999999999,0.378456,0.411419,0.663329,1.0226972
0.0732124,-0.0111354,0.0380844,4.999999999912482e-06,-8.333333333337042e-06,1.3333333333254153e-05,-0.264263,-0.279116,0.906603,0.174155,-0.33469199,-0.08295,0.046718,0.0830535,-3.666666666656456e-05,-2.4999999999927858e-05,4.500000000013752e-05,0.497493,0.378452,0.41142,0.663331,1.0226972
0.0732124,-0.0111354,0.0380844,6.666666666627076e-06,6.666666666660613e-06,2.1666666668330535e-05,-0.264263,-0.279116,0.906603,0.174155,-0.33469199,-0.0829504,0.0467175,0.0830543,-3.4999999999849964e-05,-1.4999999999987244e-05,5.666666666667707e-05,0.497493,0.378449,0.41142,0.663333,1.0226972
0.0732124,-0.0111354,0.0380844,4.999999999912482e-06,-8.33333333333704e-06,1.3333333333254153e-05,-0.264263,-0.279116,0.906603,0.174155,-0.33469199,-0.0829498,0.0467165,0.083054,-3.3333333334291882e-06,-3.166666666667058e-05,2.000000000011252e-05,0.497496,0.378448,0.411417,0.663333,1.0226972
0.0732126999999999,-0.0111358999999999,0.0380853,4.999999998293407e-06,-8.333333331660142e-06,1.500000000008439e-05,-0.26426,-0.279116,0.906604,0.174154,-0.33469199,-0.0829493999999999,0.046717,0.0830533,1.0000000001675335e-05,-1.666666666670184e-05,-3.3333333334291844e-06,0.497496,0.378451,0.411417,0.663331,1.0226972
0.07321230000000001,-0.0111363,0.0380839,-1.666666666714593e-06,-1.4999999999993024e-05,-8.333333333341665e-06,-0.264264,-0.279118,0.906603,0.174152,-0.33469199,-0.0829487,0.0467179,0.0830516999999999,2.833333333322289e-05,6.666666666608572e-06,-4.3333333335041996e-05,0.497497,0.378458,0.411416,0.663327,1.0226972
0.073212,-0.0111358,0.0380830999999999,-6.666666666627076e-06,-6.666666666651361e-06,-2.1666666668330535e-05,-0.264268,-0.279118,0.906602,0.174153,-0.33469199,-0.0829483,0.0467184,0.0830509,2.5000000000025e-05,3.166666666663357e-05,-5.16666666667646e-05,0.4974979999999999,0.378461,0.411416,0.663325,1.0226972
0.0732116999999999,-0.0111352999999999,0.0380822,-1.6666666666683334e-05,1.0000000000003062e-05,-5.16666666667646e-05,-0.264271,-0.279118,0.906601,0.174153,-0.33469199,-0.0829483,0.0467184,0.0830509,1.8333333331547557e-05,2.3333333333291902e-05,-3.9999999999993735e-05,0.4974979999999999,0.378461,0.411416,0.663325,1.0226972
0.0732116999999999,-0.0111352999999999,0.0380822,-1.0000000001675335e-05,1.666666666833595e-05,-2.8333333333338536e-05,-0.264271,-0.279118,0.906601,0.174153,-0.33469199,-0.0829487,0.0467179,0.0830516999999999,0.0,-1.8502587699822934e-17,0.0,0.497497,0.378458,0.411416,0.663327,1.0226972
0.073212,-0.0111358,0.0380830999999999,0.0,4.62479989200848e-18,0.0,-0.264268,-0.279118,0.906602,0.174153,-0.33469199,-0.08295,0.046718,0.0830535,-2.833333333322289e-05,-6.666666666645577e-06,4.333333333342293e-05,0.497493,0.378452,0.41142,0.663331,1.0226972
0.0732124,-0.0111354,0.0380844,1.1666666668389928e-05,-1.6666666683290419e-06,3.666666666668021e-05,-0.264263,-0.279116,0.906603,0.174155,-0.33469199,-0.0829493999999999,0.046717,0.0830533,-1.8333333331547557e-05,-2.3333333333328914e-05,3.9999999999993735e-05,0.497496,0.378451,0.411417,0.663331,1.0226972
0.0732124,-0.0111354,0.0380844,1.1666666668389928e-05,-1.6666666683290419e-06,3.666666666668021e-05,-0.264263,-0.279116,0.906603,0.174155,-0.33469199,-0.0829493999999999,0.046717,0.0830533,-1.166666666492048e-05,-1.4999999999987244e-05,2.666666666835867e-05,0.497496,0.378451,0.411417,0.663331,1.0226972
0.073213,-0.0111364,0.0380861,1.6666666666683334e-05,-9.999999999993807e-06,5.000000000166908e-05,-0.264256,-0.279116,0.906606,0.174153,-0.33469199,-0.0829492,0.0467156,0.0830537,1.3333333333254153e-05,-4.000000000001225e-05,3.3333333331978906e-06,0.4974979999999999,0.378447,0.411415,0.663333,1.0226972
0.0732126999999999,-0.0111358999999999,0.0380853,4.999999998293409e-06,-8.333333331660142e-06,1.500000000008439e-05,-0.26426,-0.279116,0.906604,0.174154,-0.33469199,-0.0829493999999999,0.046717,0.0830533,0.0,-1.8505975831611954e-17,0.0,0.497496,0.378451,0.411417,0.663331,1.0226972
0.07321210000000003,-0.0111349,0.0380836,-4.999999999912482e-06,8.333333333346292e-06,-1.3333333333254151e-05,-0.26426700000000003,-0.279116,0.906602,0.174156,-0.33469199,-0.0829497,0.0467178,0.0830532,-5.000000001762854e-06,1.3333333333235645e-05,-1.6666666667145928e-06,0.49745,0.3784369999999999,0.411366,0.663406,1.0226972
0.0732116999999999,-0.0111352999999999,0.0380822,-2.1666666668446192e-05,1.8333333334992718e-05,-6.500000000001875e-05,-0.264271,-0.279118,0.906601,0.174153,-0.33469199,-0.0829497,0.0467178,0.0830532,-8.333333333341667e-06,3.6666666666546055e-05,-8.333333333341667e-06,0.49745,0.3784369999999999,0.411366,0.663406,1.0226972
0.0732114,-0.0111348,0.0380814,-2.1666666664976738e-05,1.8333333331667832e-05,-6.500000000001875e-05,-0.264275,-0.279118,0.906599,0.174154,-0.33469199,-0.0829497,0.0467178,0.0830532,-5.000000001762854e-06,1.3333333333235645e-05,-1.666666666714593e-06,0.49745,0.3784369999999999,0.411366,0.663406,1.0226972
0.0732116999999999,-0.0111352999999999,0.0380822,-6.666666668477445e-06,-6.6666666650033735e-06,-2.3333333333426066e-05,-0.264271,-0.279118,0.906601,0.174153,-0.33469199,-0.0829499,0.0467191999999999,0.0830527,-3.333333333197888e-06,2.333333333167283e-05,-8.333333333341667e-06,0.497447,0.3784409999999999,0.411369,0.663404,1.0226972
0.073212,-0.0111358,0.0380830999999999,5.000000001762854e-06,-8.33333333498503e-06,1.499999999834967e-05,-0.264268,-0.279118,0.906602,0.174153,-0.33469199,-0.0829504,0.0467181,0.083054,-1.1666666666539555e-05,5.000000000009625e-06,1.3333333333485445e-05,0.4974020000000001,0.378418,0.4113159999999999,0.663483,1.0226972
0.07321230000000001,-0.0111363,0.0380839,1.4999999999968743e-05,-2.4999999999991463e-05,4.166666666659269e-05,-0.264264,-0.279118,0.906603,0.174152,-0.33469199,-0.0829504,0.0467181,0.083054,-1.1666666666539555e-05,5.000000000009626e-06,1.3333333333485445e-05,0.4974020000000001,0.378418,0.4113159999999999,0.663483,1.0226972
0.0732126999999999,-0.0111358999999999,0.0380853,1.6666666666683334e-05,-9.999999999993807e-06,5.16666666667646e-05,-0.26426,-0.279116,0.906604,0.174154,-0.33469199,-0.0829502,0.0467167,0.0830544,-5.000000000143778e-06,-4.166666666499212e-05,2.8333333333454187e-05,0.497405,0.378414,0.411314,0.663485,1.0226972
0.0732126999999999,-0.0111358999999999,0.0380853,1.166666666492048e-05,-1.6666666650041549e-06,3.666666666841493e-05,-0.26426,-0.279116,0.906604,0.174154,-0.33469199,-0.0829524,0.0467176,0.0830548,-3.333333333336667e-05,-8.333333333360171e-06,1.3333333333254153e-05,0.4973,0.378364,0.411297,0.663602,1.0226972
0.07321160000000003,-0.0111457,0.0381114,-1.1666666666539555e-05,-0.00015666666666665682,0.0004583333333333291,-0.265461,-0.279981,0.905968,0.174249,-0.33469199,-0.0831571,0.0467700999999999,0.0832768,-0.003445000000000068,0.0008666666666649706,0.003713333333333254,0.487058,0.377078,0.39065,0.68409,1.0226972
0.0732188999999999,-0.011154700000000002,0.03814,0.0001033333333335292,-0.0003133333333349952,0.0009116666666666301,-0.265754,-0.28020700000000004,0.905805,0.174287,-0.33469199,-0.0830538,0.0468274,0.0832238999999999,-0.0017266666666665893,0.0018449999999999528,0.0028249999999984308,0.491179,0.391136,0.385442,0.676158,1.0226972
0.0732314,-0.0111631,0.0381765,0.00031166666666845866,-0.00045333333333500217,0.0015199999999999936,-0.2655409999999999,-0.280105,0.905897,0.174295,-0.33469199,-0.0829887,0.0468672,0.08319860000000001,-0.0006050000000000499,0.0024933333333333105,0.0023966666666666576,0.4874159999999999,0.397845,0.380267,0.677895,1.0226972
0.0732452,-0.0111714,0.0382154,0.0005599999999999125,-0.0004283333333333292,0.0017333333333333322,-0.265389,-0.279885,0.906013,0.174278,-0.33469199,-0.0829408,0.046719300000000005,0.0831437,0.003605000000000044,-0.0008466666666650108,-0.0022183333333332853,0.4896680000000001,0.39742,0.380339,0.67648,1.0226972
0.0732651999999999,-0.0111697999999999,0.0382432,0.000771666666666652,-0.000251666666664994,0.0017199999999999622,-0.265202,-0.27973600000000004,0.906106,0.174322,-0.33469199,-0.0829011,0.0465404,0.0830965,0.002544999999999862,-0.004783333333333278,-0.0021233333333317093,0.4906439999999999,0.393986,0.3801989999999999,0.677859,1.0226972
0.0732821,-0.0111846,0.0382843,0.0008450000000000124,-0.00035833333333331116,0.0017966666666666363,-0.26515500000000003,-0.279514,0.906221,0.174148,-0.33469199,-0.0828451,0.0464063,0.0830544999999999,0.0023933333333332287,-0.007681666666666687,-0.0024016666666681896,0.490784,0.392472,0.380373,0.678538,1.0226972
0.07329160000000001,-0.0111896,0.0383148,0.0007733333333333666,-0.0003033333333333198,0.001656666666666774,-0.265218,-0.279445,0.906243,0.174049,-0.33469199,-0.08279910000000001,0.0463403,0.08302530000000001,0.002361666666666577,-0.006316666666666642,-0.00197333333333341,0.491158,0.392446,0.380278,0.678335,1.0226972
0.0733023,-0.0111805,0.0383431,0.0006183333333349231,-0.00017833333333498735,0.0016649999999999998,-0.265353,-0.279475,0.906193,0.174054,-0.33469199,-0.0827861999999999,0.0463348,0.08300410000000001,0.0019150000000018688,-0.003426666666666689,-0.0015400000000001062,0.491151,0.3928239999999999,0.380326,0.678095,1.0226972
0.07332330000000001,-0.0111541,0.038376,0.0006866666666665207,0.0005083333333333259,0.0015283333333333349,-0.265515,-0.279097,0.90631,0.173807,-0.33469199,-0.0827914999999999,0.0463598,0.0829961,0.0008933333333349668,-0.000774999999999984,-0.0009733333333317162,0.490936,0.39332,0.380237,0.678013,1.0226972
0.0733478,-0.0111237,0.0383875,0.0009366666666667707,0.0010983333333333203,0.0012116666666665832,-0.265586,-0.279217,0.906239,0.173876,-0.33469199,-0.0828026999999999,0.0463901,0.0829785,-5.999999999825589e-05,0.0008299999999999094,-0.0007799999999999937,0.491188,0.39359,0.380108,0.677746,1.0226972
