MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.133524,0.023777600000000003,0.418698,0.11935011382113819,0.13396346109084553,-0.08790008382805271,0.17675249999999998,0.116423,-0.446714,0.869257,-0.2894456836499897,-0.0910603,0.02953255,0.35415450000000004,0.00014416680415483616,-0.0002033335272472879,-0.00018333350817354186,0.414336,-0.154562,0.8969020000000001,0.001747485,1.0226972,0.07370825,-0.0117491,0.0406559,0.04266670735680974,0.05312588399812442,-0.04735837849780258,0.197534,0.115479,-0.42884500000000003,0.873882,-0.2894456836499897,-0.07807995,-0.032019000000000006,0.04108615,-5.8333388963851876e-06,-2.583335797002691e-05,-3.916670401885613e-05,0.4196625,-0.156084,0.894159,0.001211845,1.0226972
0.13867800000000002,0.02903095,0.41622800000000004,0.1269251210452282,0.13198512587082467,-0.06675006365782088,0.15312199999999998,0.116403,-0.45711750000000007,0.868335,-0.33469199,-0.0910603,0.02953255,0.35415450000000004,-7.833340803782344e-05,-1.5833348433197895e-05,-8.33334128043359e-06,0.414336,-0.154562,0.8969020000000001,0.001747485,1.0226972,0.07551770000000001,-0.009485785,0.03915045,0.044611709211708026,0.056175303572944216,-0.040055038199461185,0.1689315,0.115547,-0.444889,0.87186,-0.33469199,-0.07808065,-0.032021400000000005,0.04108635,-1.5833348433309355e-05,-5.8333388964423304e-05,8.333341280888278e-07,0.41966,-0.15609,0.894159,0.00121858,1.0226972
0.142859,0.0327469,0.414895,0.13481679523798187,0.12724012134563578,-0.05140004901890608,0.134888,0.120902,-0.462542,0.8678959999999999,-0.33469199,-0.0910556,0.0295335,0.354155,0.00015666681607567334,3.166669686635345e-05,1.6666682560778168e-05,0.414334,-0.15456,0.8969030000000001,0.0017422,1.0226972,0.07707819999999999,-0.00793512,0.0382411,0.0487300464725936,0.05439471854151267,-0.03312003158572351,0.155912,0.114316,-0.4506310000000001,0.871525,-0.33469199,-0.0780808,-0.0320212,0.041087,-6.666673024703132e-06,-2.166668732959365e-05,5.000004768406436e-06,0.419658,-0.156089,0.8941600000000001,0.00121795,1.0226972
0.1472635,0.0360718,0.4141315,0.14309180312964415,0.11734761191140355,-0.03494169998966888,0.1202125,0.12769,-0.4668650000000001,0.8667475,-0.33469199,-0.091065,0.0295316,0.354154,-7.833340803782344e-05,-1.5833348433197895e-05,-8.33334128043359e-06,0.414338,-0.154564,0.8969010000000001,0.00175277,1.0226972,0.07870625,-0.00645781,0.037621150000000006,0.053142550680685546,0.05046629812841236,-0.02548835764092534,0.141421,0.11985599999999999,-0.45218499999999995,0.872428,-0.33469199,-0.07807865,-0.0320208,0.04108505,3.33333651224153e-05,1.0000009536773915e-05,-2.1666687329614694e-05,0.4196665,-0.15608850000000002,0.894156,0.00121617,1.0226972
0.153252,0.039846400000000004,0.413922,0.14974151065662403,0.10007077040045254,-0.011416692852830862,0.104867,0.13584649999999998,-0.4714615,0.8650205,-0.33469199,-0.0910745,0.0295297,0.354153,-0.00023666689236989257,-4.750004529962328e-05,-2.5000023842166615e-05,0.414342,-0.154569,0.896898,0.00176335,1.0226972,0.08101739999999999,-0.0045467400000000005,0.03721925,0.05676576428780307,0.04856703723845479,-0.013238338954928201,0.122278,0.1283725,-0.4608725,0.869558,-0.33469199,-0.07807865,-0.03202125,0.041084800000000005,9.166725078983185e-06,-3.3331080301396707e-06,-2.9166674614147285e-05,0.4196665,-0.15609,0.8941554999999999,0.001217405,1.0226972
0.157618,0.0418702,0.414341,0.14611620838459113,0.0777330907297769,0.006616642380073866,0.0978212,0.143076,-0.471742,0.864534,-0.33469199,-0.0910725,0.029523200000000006,0.354148,-0.00012500011920951943,-0.00014000013351446602,-0.00010000009536765226,0.414346,-0.154572,0.8968950000000001,0.00177201,1.0226972,0.08277330000000001,-0.00329592,0.0372463,0.05842480935507713,0.043888023697518506,-0.0034999893309120614,0.111033,0.13426300000000002,-0.465667,0.86764,-0.33469199,-0.07808129999999999,-0.0320235,0.041086800000000014,-2.6666592757777695e-05,-4.6666254207247514e-05,4.666675090773012e-05,0.419657,-0.156095,0.894159,0.00122408,1.0226972
0.161948,0.0432756,0.4151995,0.14493317273770262,0.05715322947109607,0.021291671673629286,0.0917538,0.152949,-0.4712525000000001,0.8637655,-0.33469199,-0.0910705,0.0295166,0.354142,6.666673024509054e-05,-0.00021833354155241391,-0.0001833335081735418,0.414351,-0.154575,0.896893,0.00178067,1.0226972,0.08445095,-0.002392895,0.03741255,0.05722576472649406,0.03589735848904091,0.0032216767425659303,0.1087745,0.14125,-0.46526599999999996,0.867029,-0.33469199,-0.07807834999999999,-0.032022049999999996,0.04108319999999999,5.0000544383186325e-06,-1.3333117566832535e-05,-2.666667223011863e-05,0.41967200000000005,-0.15609250000000002,0.8941525000000001,0.0012198999999999999,1.0226972
0.16718,0.0443256,0.4166825,0.1350417954525584,0.03239669756256499,0.03464169970356625,0.08547364999999998,0.1629175,-0.4710305,0.8627120000000001,-0.33469199,-0.0910686,0.0295101,0.354136,4.833337942764681e-05,-0.0001633334891003429,-0.0001500001430514635,0.414355,-0.154578,0.89689,0.00178933,1.0226972,0.08653435,-0.00148753,0.0378881,0.053180884050576485,0.024715690237385658,0.009903342777896977,0.1101505,0.14722649999999998,-0.46867450000000005,0.86402,-0.33469199,-0.07807955,-0.0320231,0.041083999999999996,1.0000009536567305e-05,4.166670640283013e-06,-2.5000023842019123e-05,0.41966749999999997,-0.15609499999999998,0.894154,0.001222935,1.0226972
0.171399,0.0446974,0.418226,0.13400012779248016,0.017326683190679443,0.04490004282001733,0.0803278,0.17049,-0.469769,0.8624370000000001,-0.33469199,-0.0910705,0.0295166,0.354142,8.813660160496747e-18,-1.4094628242311558e-17,-2.963485938127045e-17,0.414351,-0.154575,0.896893,0.00178067,1.0226972,0.0883475,-0.00103361,0.038438699999999985,0.0559883867280197,0.018452684264517724,0.01591834851425324,0.108337,0.152556,-0.468655,0.8633379999999999,-0.33469199,-0.078079,-0.0320241,0.0410836,-2.1666687329568968e-05,-5.3333384196076855e-05,2.333335558596583e-05,0.419669,-0.156098,0.8941530000000001,0.0012254000000000002,1.0226972
0.17475849999999998,0.04474245,0.419708,0.1263084537904615,0.006947506625658631,0.050425048089073624,0.0755201,0.17475249999999998,-0.4684245,0.8627445,-0.33469199,-0.0910581,0.02950875,0.354135,0.00017500016689311708,-2.2500021457717616e-05,-1.6666682561300076e-05,0.41435350000000004,-0.15457549999999998,0.8968915,0.0017830799999999998,1.0226972,0.0896756,-0.0008823265000000001,0.039047200000000004,0.05235421659553848,0.010086734619459744,0.01931835175674923,0.106659,0.15617599999999998,-0.4686910000000001,0.862878,-0.33469199,-0.07807924999999999,-0.0320243,0.0410827,5.000004768509987e-06,-2.0000019073478164e-05,-2.1666687329614687e-05,0.4196995,-0.156075,0.894143,0.001208925,1.0226972
0.1786625,0.04451465,0.42161800000000005,0.1024417643627465,-0.003571670072876575,0.048591713007335724,0.07347859999999999,0.183599,-0.463082,0.863967,-0.33469199,-0.0910571,0.0295055,0.354132,0.00012833345572165237,-0.00014666680653904355,-0.0001333334604901931,0.4143560000000001,-0.154577,0.89689,0.00178741,1.0226972,0.09133089999999999,-0.0009246804999999999,0.03985795,0.042370873741347445,0.000801075763965383,0.02042835281532885,0.1036825,0.161827,-0.4677555,0.8627070000000001,-0.33469199,-0.07807924999999999,-0.03202385,0.04108165,-6.666673024587485e-06,7.500007152513968e-06,-2.1666687329672513e-05,0.41973150000000004,-0.15605,0.8941325,0.001190615,1.0226972
0.181565,0.0442478,0.423095,0.09468342363048297,-0.007943340908693555,0.047633378760062905,0.0726482,0.193323,-0.457451,0.86492,-0.33469199,-0.0910591,0.029512,0.354138,-3.3333365122532056e-05,0.00010833343664812808,0.00010000009536759295,0.414351,-0.154574,0.896893,0.00177875,1.0226972,0.0925532,-0.00113849,0.0405355,0.04053003865245688,-0.004761954541353739,0.021115020136852417,0.107847,0.170245,-0.464222,0.8624870000000001,-0.33469199,-0.078079,-0.0320232,0.0410815,1.3333346049145201e-05,1.5000014305062531e-05,-2.6666692097961124e-05,0.419733,-0.156084,0.894126,0.00120593,1.0226972
0.18342350000000002,0.04405175,0.42413550000000005,0.0793497736802864,-0.007714975052210487,0.04195820725134347,0.07072524999999999,0.2012205,-0.453573,0.865318,-0.33469199,-0.0910658,0.0295058,0.35412,-0.00014499880712583483,5.001236585322813e-06,-0.00019999661449239927,0.414363,-0.154593,0.896884,0.00179317,1.0226972,0.0934074,-0.001341705,0.04108875,0.03460823169289922,-0.006950383731231256,0.020513264086359735,0.11025349999999998,0.1754815,-0.46182600000000007,0.862417,-0.33469199,-0.07807909999999998,-0.032024899999999995,0.041082400000000005,2.500101724329907e-06,-1.7499758405126182e-05,1.2499952316964904e-05,0.419729,-0.156143,0.8941175,0.00123591,1.0226972
0.185482,0.04384745,0.4255315,0.05261656584895685,-0.005317488918470932,0.03364161570158324,0.06677314999999999,0.213511,-0.4484,0.8653785,-0.33469199,-0.09107285,0.02949855,0.354108,-0.00017333283305839096,-0.00017249954860048278,-0.0003499985456648083,0.41434150000000003,-0.15458349999999998,0.8968955000000001,0.00174875,1.0226972,0.09440805,-0.00156707,0.0417995,0.02526662344008853,-0.005833073280933241,0.017341638799968834,0.115888,0.1835735,-0.459663,0.8611440000000001,-0.33469199,-0.07807809999999998,-0.032023750000000004,0.04108035,1.91667346155604e-05,1.6667973981847141e-06,-2.1666717131696473e-05,0.419737,-0.1561775,0.8941070000000001,0.00125004,1.0226972
0.186923,0.0438119,0.426749,0.052683383576123115,-0.003440003280642817,0.04015003829006034,0.0620374,0.222122,-0.444669,0.8654959999999999,-0.33469199,-0.0910819,0.0294978,0.354101,-0.00026833358923602883,-0.00013333346049000408,-0.0003166669686637052,0.414347,-0.154594,0.896891,0.00175692,1.0226972,0.0950946,-0.00169673,0.0424271,0.025178357345286142,-0.0051500049114274115,0.02053501958372076,0.119118,0.189129,-0.45832,0.860223,-0.33469199,-0.0780783,-0.0320257,0.0410816,6.6666730242206915e-06,-6.666673024496517e-06,-2.3333355585730164e-05,0.419732,-0.1562,0.894106,0.00126348,1.0226972
0.1879785,0.04393525,0.427856,0.04160837301416978,0.0014633347288780635,0.038741703613634146,0.05835585,0.2283365,-0.44201999999999997,0.8654885000000001,-0.33469199,-0.0910819,0.0294978,0.354101,-0.00015083347717928045,-1.2500011920937997e-05,-0.00011666677792892258,0.414347,-0.154594,0.896891,0.00175692,1.0226972,0.0955743,-0.0017397750000000003,0.042984999999999995,0.019437518537062232,-0.0028784194117413326,0.019758352176366324,0.12121400000000002,0.1935105,-0.45733349999999995,0.859479,-0.33469199,-0.0780798,-0.0320269,0.041080900000000004,-2.8333360354262182e-05,-5.2500050067990215e-05,9.166675408724046e-06,0.41973150000000004,-0.156204,0.894105,0.00126778,1.0226972
0.188847,0.0442134,0.42919700000000005,0.0256916911681727,0.0061825058960970555,0.03447503287795447,0.05445835,0.2326225,-0.44258949999999997,0.864312,-0.33469199,-0.09107105,0.029497500000000003,0.3540945,0.0001808335057894923,-5.000004768389418e-06,-0.00010833343664805607,0.4143475,-0.15459699999999998,0.8968905,0.0017482650000000001,1.0226972,0.09609670000000001,-0.001654415,0.04364465,0.013960013313306187,0.0010545843390633344,0.01737834990661931,0.12207599999999999,0.1972685,-0.45771850000000003,0.858298,-0.33469199,-0.07807879999999999,-0.03202575,0.04107885,5.833338896596635e-06,7.500007152513958e-06,-4.583337704343369e-05,0.41974,-0.15620250000000002,0.8941020000000001,0.0012647700000000001,1.0226972
0.189161,0.0444176,0.430142,0.014866680844638427,0.007001673343982699,0.032300030803710765,0.0506791,0.238154,-0.4436520000000001,0.862489,-0.33469199,-0.0910795,0.0295046,0.354069,4.000003814701157e-05,0.00011333344141647453,-0.0005333338419597582,0.414357,-0.154628,0.8968809999999999,0.00174247,1.0226972,0.0963487,-0.00150799,0.0440643,0.010395009913453842,0.003881837035341624,0.014518347179108146,0.120764,0.198674,-0.45864,0.857668,-0.33469199,-0.0780801,-0.032029400000000006,0.04108,-8.33334128064514e-06,-3.833336989097973e-05,-3.3333365122287758e-06,0.419733,-0.156211,0.8941030000000001,0.00127455,1.0226972
0.1893085,0.0445909,0.431008,0.007691674002018678,0.006291672666873343,0.030183362118429875,0.04621555,0.24582500000000002,-0.44441850000000005,0.860185,-0.33469199,-0.09107879999999999,0.0295247,0.3540285,-0.00012916678984960575,0.00045333376566611384,-0.00110000104904249,0.4143655,-0.1546745,0.8968689999999999,0.0017078050000000002,1.0226972,0.0964474,-0.001316355,0.044354500000000005,0.0058450055742317545,0.0056343387066574505,0.011830844616106007,0.125624,0.2014505,-0.46205450000000003,0.85448,-0.33469199,-0.07808124999999999,-0.03202820000000001,0.04107725,-4.0833372275215e-05,-4.083337227518185e-05,-2.666669209801895e-05,0.419695,-0.156289,0.894108,0.00120839,1.0226972
0.1893845,0.0446888,0.4321155,0.00279166764022867,0.0034666687409237893,0.028041640461046596,0.040946449999999995,0.25655100000000003,-0.44195850000000003,0.858583,-0.33469199,-0.0910762,0.029538250000000002,0.353982,5.083322286754765e-05,0.0004491666479954368,-0.001224998982770955,0.414378,-0.154724,0.8968545000000001,0.001681795,1.0226972,0.09651355,-0.00111203,0.0446384,0.0021341679767859405,0.0055382463967150785,0.00789499554885228,0.1315555,0.20577050000000002,-0.4649545,0.8509770000000001,-0.33469199,-0.0780825,-0.032027299999999995,0.041076800000000004,-3.6666661898749797e-05,2.4166570505804198e-05,-3.666650295455206e-05,0.4196495,-0.15636650000000002,0.8941155000000001,0.00114217,1.0226972
0.189394,0.0446991,0.432893,0.000833330750499886,0.001021665177370763,0.026683252884041636,0.0364853,0.266144,-0.4398,0.856979,-0.33469199,-0.0910852,0.0295497,0.353954,-0.00011000042279267789,0.0003049993968101343,-0.0010166632652735487,0.414388,-0.15475899999999998,0.8968440000000001,0.00166926,1.0226972,0.0965313,-0.00101111,0.0448336,0.0009799994842365363,0.004015652726354997,0.006494982233293316,0.13741199999999998,0.209109,-0.466533,0.848374,-0.33469199,-0.0780844,-0.032026,0.0410729,-3.999995867494881e-05,3.833313147471882e-05,-5.9999659860182485e-05,0.41966,-0.156367,0.8941100000000001,0.00114103,1.0226972
0.189467,0.0446444,0.433537,0.0013749996225220704,-0.0007400019375366577,0.023691636312560105,0.033793000000000004,0.273262,-0.43799600000000005,0.855769,-0.33469199,-0.091082,0.02954665,0.3539325,-9.666691779927931e-05,0.000139999686484194,-0.000824998601300002,0.414397,-0.1547795,0.8968365,0.0016706949999999998,1.0226972,0.0965464,-0.0010061675,0.0450797,0.0005474997969547531,0.0017643677976639839,0.0073549950338676826,0.142799,0.21241700000000002,-0.467896,0.8459055,-0.33469199,-0.078084,-0.03202505,0.04107045,-2.4999984105883622e-05,3.7499916554670195e-05,-0.00010583323558383594,0.419669,-0.156366,0.8941064999999999,0.00113925,1.0226972
0.1896945,0.04458785,0.434229,0.004716671164834912,-0.0015475014758124447,0.01863335110348196,0.029653600000000002,0.279852,-0.4363765,0.8546205,-0.33469199,-0.0910828,0.0295566,0.353921,1.6666682561163612e-05,0.00015000014305124632,-0.0004166670640317902,0.414397,-0.154794,0.896834,0.00165481,1.0226972,0.09660825,-0.001088305,0.0454281,0.0011725011181841678,-0.0014166263510001645,0.00861834155242425,0.14758,0.216132,-0.4688295,0.843627,-0.33469199,-0.0780849,-0.0320256,0.04106844999999999,-1.5000014305107057e-05,-1.6666682561500795e-06,-6.083339134876213e-05,0.41967450000000006,-0.15635100000000002,0.8941070000000001,0.001133175,1.0226972
0.189934,0.0445483,0.434615,0.00715000681877762,-0.0013033345762900527,0.01450001382829059,0.0263675,0.28305,-0.435568,0.854089,-0.33469199,-0.0910808,0.0295501,0.353916,1.3333346048932655e-05,3.833336989075756e-05,-0.0001833335081735415,0.4144020000000001,-0.154797,0.8968309999999999,0.00166347,1.0226972,0.0967322,-0.00120473,0.0457154,0.003065002923014598,-0.003131669653259579,0.009073341986346552,0.14773499999999998,0.217771,-0.468744,0.843226,-0.33469199,-0.07808689999999999,-0.0320272,0.0410699,-4.166670640295471e-05,-3.500003337863312e-05,5.000004768406422e-06,0.41961,-0.156385,0.8941309999999999,0.00116428,1.0226972
0.19034800000000002,0.04453575,0.4349155,0.010891677053779362,-0.0008683341614413109,0.011441677578300474,0.023640849999999998,0.287105,-0.43427899999999997,0.8534685,-0.33469199,-0.0910851,0.02955025,0.35391,-3.833336989082065e-05,-0.00010583343426395414,-0.00018333350817354154,0.4144055000000001,-0.154805,0.896828,0.00166635,1.0226972,0.0968474,-0.001316115,0.04596825,0.003985837134523863,-0.003796836954279217,0.009002508585461269,0.14816400000000002,0.2193655,-0.469104,0.8425355,-0.33469199,-0.07808795,-0.03202545,0.04106735,-5.083338181190788e-05,2.500002384109708e-06,-1.83333508172681e-05,0.41958850000000003,-0.15640749999999998,0.894137,0.001178375,1.0226972
0.191152,0.04459295,0.43512249999999997,0.018158350650486103,0.0009708342591930195,0.006575006270415058,0.019091,0.29625599999999996,-0.4310435,0.8520924999999999,-0.33469199,-0.09110535,0.029536800000000002,0.35389349999999997,-0.0004091670568786252,-0.0002216668780646738,-0.00037500035762838275,0.414423,-0.15482600000000002,0.8968160000000001,0.001703375,1.0226972,0.09702025,-0.00138809,0.04615465,0.00413417060931901,-0.0023844189406257684,0.005780005512242706,0.152812,0.2226865,-0.470003,0.8403269999999999,-0.33469199,-0.07808845,-0.0320268,0.04106705,-1.583334843330936e-05,-1.0000009536785298e-05,-2.0833353201528055e-05,0.4195605,-0.156436,0.8941455,0.001199775,1.0226972
0.191947,0.0446144,0.435179,0.024033356253327916,0.0010666676839202669,0.0031500030040769907,0.016575,0.302367,-0.428451,0.85131,-0.33469199,-0.0911327,0.029527800000000007,0.353887,-0.0007216673549022144,-0.0003766670258842518,-0.00028333360354116413,0.414437,-0.154841,0.896807,0.00173944,1.0226972,0.0972404,-0.00139366,0.0461839,0.0059633390204167054,-0.00077916740973861,0.002461669014297186,0.157381,0.225432,-0.470639,0.838398,-0.33469199,-0.07809189999999999,-0.0320278,0.0410661,-6.833339850103367e-05,-3.500003337874878e-05,-3.1666696866365406e-05,0.419559,-0.156441,0.8941450000000001,0.00120468,1.0226972
0.196716,0.0415676,0.4389635,0.0012983171807709822,-0.004317164017266603,0.003782826767619351,0.0354044,0.25973250000000003,-0.4336905,0.8603645,-0.19442844046999896,-0.09129075,0.02954425,0.35389000000000004,-0.0002658229177810819,6.153200463198985e-05,5.872688005047914e-05,0.414459,-0.1548945,0.896788,0.00180929,1.0226972,0.0994694,-0.0021008800000000003,0.047816349999999994,-0.00031358309461667765,0.00037806011078195826,0.0006937324929540733,0.11371855,0.21842350000000005,-0.45811350000000006,0.8524120000000001,-0.19442844046999896,-0.0781455,-0.03201835,0.04104645,-7.41560670144725e-05,-1.0735971384232669e-05,4.764910778783392e-06,0.41956550000000004,-0.1564895,0.894133,0.001233535,1.0226972
0.194215,0.0445168,0.435171,0.017978791864793887,-0.001071956793491599,-0.00020068046299576923,0.011288399999999999,0.31490450000000003,-0.4224475,0.8498475000000001,-0.33469199,-0.09119669999999999,0.029514650000000003,0.3538605,-0.0005042988639042789,0.00012418646153581657,-0.00019309075213133864,0.4144715,-0.1548905,0.8967820000000001,0.00181059,1.0226972,0.0980268,-0.00122904,0.04609575,0.006643418987571543,0.0014483572786723894,-0.0010841870353767388,0.1660425,0.2305915,-0.47226049999999997,0.834401,-0.33469199,-0.07810335,-0.032028650000000006,0.04105980000000001,-0.00012259782248886077,-2.055357460788311e-05,-3.5776343875517584e-05,0.419565,-0.156452,0.8941399999999999,0.00121517,1.0226972
0.19537,0.0444431,0.435166,0.03711670206391179,-0.0022883355156602565,-0.0002833336035410176,0.00896885,0.320131,-0.419655,0.849309,-0.33469199,-0.0912079,0.029526,0.353852,-0.0006883339897796734,0.0003150003004076617,-0.000333333651225438,0.414474,-0.154908,0.8967790000000001,0.00180096,1.0226972,0.0984534,-0.00116167,0.0460453,0.013710013074887248,0.0025598357745829662,-0.0019183351628003127,0.169787,0.232837,-0.472792,0.832722,-0.33469199,-0.07812430000000001,-0.0320243,0.0410521,-0.0004716671164836394,5.166671593983434e-05,-0.00016333348910035556,0.419569,-0.15645499999999998,0.8941379999999999,0.00121827,1.0226972
0.1965495,0.04436595,0.43515550000000003,0.03890837043924697,-0.0025141690643651475,-0.0002583335796984181,0.006146975,0.325336,-0.418083,0.8481275000000001,-0.33469199,-0.09120885,0.02952925,0.3538545,-0.0002025001931191492,0.00024333356539423353,-0.00010000009536765193,0.4144715,-0.154906,0.89678,0.00179663,1.0226972,0.0988947,-0.00113633,0.0460201,0.014465013794912128,0.00154516814025384,-0.0012608345357587954,0.1731675,0.234965,-0.4733265,0.8311230000000001,-0.33469199,-0.0781341,-0.03202215,0.0410495,-0.0005125004887584976,0.00010833343664816537,-0.0001716668303809329,0.419567,-0.15645549999999997,0.8941385,0.00121887,1.0226972
0.1981435,0.044336150000000005,0.4351525,0.03962503778938091,-0.0013066679128022844,-0.00017500016689391636,0.0040101500000000005,0.3282925,-0.41654800000000003,0.8477585000000001,-0.33469199,-0.0912098,0.0295325,0.35385700000000003,-3.1666696866358575e-05,0.00010833343664812802,8.333341280678543e-05,0.414469,-0.154904,0.8967809999999999,0.0017923,1.0226972,0.0995461,-0.0011715900000000001,0.04603805,0.015832515099063,-0.00037600035858188324,4.0833372275026175e-05,0.17494700000000002,0.2369215,-0.474245,0.8296705,-0.33469199,-0.0781377,-0.0320212,0.0410484,-0.00015333347956344355,3.416669925053507e-05,-4.0000038147000603e-05,0.419567,-0.15645549999999997,0.8941385,0.00121887,1.0226972
0.199306,0.044385,0.435178,0.03948337098761034,0.0006516672881450255,0.0004500004291539562,0.00312948,0.329512,-0.41471,0.848191,-0.33469199,-0.0912098,0.0295325,0.35385700000000003,8.985325504473618e-18,0.0,0.0,0.414469,-0.154904,0.8967809999999999,0.0017923,1.0226972,0.100055,-0.00125697,0.0460705,0.016741682632779514,-0.0020116685851433286,0.0009366675599424447,0.17425,0.23844,-0.473169,0.829997,-0.33469199,-0.0781375,-0.032021,0.041048,-3.3333365122550874e-05,1.8333350817293464e-05,-2.500002384190347e-05,0.419569,-0.15645499999999998,0.8941379999999999,0.00121827,1.0226972
0.20048549999999998,0.04447615,0.43523,0.039033370558456265,0.0023333355585754894,0.001291667898497419,0.001465612,0.3326425,-0.41227400000000003,0.8481599999999999,-0.33469199,-0.0912108,0.029535799999999997,0.35386000000000006,-1.6666682561261447e-05,5.5000052452092835e-05,5.000004768379663e-05,0.414467,-0.1549025,0.8967825,0.0017879699999999998,1.0226972,0.10048499999999999,-0.00133043,0.0461166,0.015648348256761167,-0.0026473358580295465,0.001309167915186538,0.1750875,0.239875,-0.47213000000000005,0.829998,-0.33469199,-0.07813880000000001,-0.0320207,0.0410476,-1.8333350817569397e-05,8.333341280600595e-06,-1.3333346049095123e-05,0.419569,-0.15645499999999998,0.8941379999999999,0.00121827,1.0226972
0.201744,0.0445841,0.435314,0.03407501481394919,0.0029083350539339525,0.002041667024312386,-0.000503655,0.336339,-0.4095625,0.848018,-0.33469199,-0.09122225,0.029540450000000006,0.3538645,-0.00020750000914163298,0.00013249948065154345,0.00012499962250840565,0.414467,-0.154904,0.8967825,0.0017898900000000001,1.0226972,0.101,-0.00138457,0.04614155,0.013408337577281795,-0.0016891679537344058,0.0008708342730995953,0.1767705,0.2417935,-0.47106450000000005,0.8296904999999999,-0.33469199,-0.0781396,-0.032020799999999995,0.0410459,-2.4166689713829014e-05,8.333341281098527e-07,-3.166669686630756e-05,0.419573,-0.15645699999999998,0.894135,0.00121953,1.0226972
0.203004,0.0445803,0.435449,0.035433331760156894,0.0010366655493003788,0.0032333332380003244,-0.00257573,0.34002,-0.406999,0.84778,-0.33469199,-0.0912232,0.029543700000000006,0.353867,-0.00018999980370612414,7.666544836089552e-05,6.666573684332847e-05,0.414465,-0.154902,0.896784,0.00178556,1.0226972,0.101491,-0.00135257,0.0461751,0.014283329868500698,-1.9666037724955607e-05,0.0008333343466107668,0.179349,0.243981,-0.470922,0.828577,-0.33469199,-0.0781413,-0.0320218,0.0410458,-4.1666706402954805e-05,-1.8333350817478358e-05,-3.0000028610192077e-05,0.419571,-0.15646,0.894136,0.0012232,1.0226972
0.204023,0.0444245,0.435616,0.03798335187456317,-0.0026600035897809946,0.005033336544057422,-0.0046413900000000004,0.34163200000000005,-0.4055015,0.8478405,-0.33469199,-0.0912289,0.029546050000000004,0.3538695,-0.00011083325028612569,9.333277663242494e-05,8.333291610592347e-05,0.4144645,-0.154903,0.896784,0.0017865250000000002,1.0226972,0.1019325,-0.00127822,0.0462424,0.015541672945122214,0.0017725020142379993,0.001680835045576575,0.1799175,0.24520450000000005,-0.47091800000000006,0.8280945,-0.33469199,-0.0781426,-0.032020850000000003,0.0410464,-5.000004768370567e-05,-8.333341282369226e-07,8.333341280579577e-06,0.419568,-0.1564585,0.8941375,0.00122133,1.0226972
0.2052815,0.0440013,0.435991,0.03224169741474528,-0.009005841921973505,0.008233341185259382,-0.0006280300000000001,0.34206000000000003,-0.4030335,0.8488565000000001,-0.33469199,-0.09124505,0.029549699999999998,0.353873,-0.00036416701396321794,0.00010000009536740605,0.00010000009536805586,0.41446600000000006,-0.1549065,0.8967825,0.0017937349999999999,1.0226972,0.1025045,-0.00121251,0.046370549999999996,0.014483347145729684,0.0019098351546940708,0.0029300027942684107,0.179948,0.246873,-0.46933500000000006,0.8284905,-0.33469199,-0.07814285,-0.0320198,0.0410437,-1.333334604904949e-05,2.7500026226073157e-05,-4.333337465928938e-05,0.4195765,-0.15645749999999997,0.8941334999999999,0.001219555,1.0226972
0.20585,0.0435963,0.436355,0.024900023746513057,-0.01249501191617193,0.011133343950917663,0.00146661,0.34231500000000004,-0.401978,0.8492540000000001,-0.33469199,-0.091248,0.0295595,0.35388200000000003,-0.00022333354632073725,0.00018500017642990256,0.000166666825612675,0.414459,-0.154902,0.8967860000000001,0.00178075,1.0226972,0.102781,-0.00122663,0.0465068,0.011600011062632675,0.00046966711457613347,0.003940003757480346,0.181054,0.248043,-0.468128,0.828583,-0.33469199,-0.0781456,-0.0320192,0.041044,-5.333338419593662e-05,2.3333355585813373e-05,-3.3333365122538684e-05,0.419573,-0.15645699999999998,0.894135,0.00121953,1.0226972
