MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.00937297,0.0934997,0.366187,0.017947183782434692,-0.045291709860207,-0.10631676805823831,-0.30080100000000004,0.0107075,0.948602,0.0977671,1.0226972,-0.0464159,0.0057294,0.31400300000000003,-0.005315005068783788,0.027390026121164323,-0.02720002593996552,0.057663699999999984,0.412369,0.0885392,0.904869,1.0226972,0.0800222,0.0208629,0.052165300000000005,0.003298336478872101,-0.004855004630093301,-0.0572200545692965,-0.2792,0.0193895,0.956271,0.08495230000000001,1.0226972,-0.0766124,-0.00996993,0.0318591,-0.001706668294272169,0.013952846639804771,-0.01483501414777196,0.058347400000000015,0.406575,0.085689,0.907717,1.0226972
-0.00866106,0.09160599999999999,0.36399099999999995,0.022243687879900286,-0.06269255978828396,-0.09537509095677515,-0.332778,-0.020521305,0.9343509999999999,0.1228525,1.0226972,-0.0465797,0.00617554,0.3135025,-0.00581750554800564,0.022031771011134033,-0.023200022125265708,0.05748470000000001,0.4135465,0.08925630000000001,0.904272,1.0226972,0.08023270000000002,0.020598699999999998,0.0509671,0.004615837735339511,-0.009301675537435793,-0.04992088094159554,-0.315646,-0.012309185,0.9414665,0.11380615,1.0226972,-0.07661845,-0.009650535,0.03156125,-0.0013791679819438294,0.013474429516883976,-0.013416679461809303,0.05784855,0.40811600000000003,0.08672850000000001,0.906957,1.0226972
-0.007245835,0.08759075,0.36109800000000003,0.03301844815551242,-0.09204342111278002,-0.07580840562986263,-0.36889700000000003,-0.06202175000000001,0.9148365,0.15197650000000001,1.0226972,-0.04681035,0.0065637000000000004,0.31309,-0.005890838951275125,0.011810344596555528,-0.012875012278568618,0.056900099999999995,0.4138295,0.08693200000000001,0.9044065,1.0226972,0.08076544999999999,0.020143099999999997,0.0495973,0.011807511260520069,-0.010941677101463168,-0.037957536199127506,-0.3583985,-0.04658725,0.920396,0.148651,1.0226972,-0.07665905,-0.009248135000000001,0.03120585,-0.000650833954016913,0.010774676942199284,-0.009700009250649696,0.056884950000000004,0.4095765,0.0866864,0.9063635,1.0226972
-0.00641495,0.0845428,0.359792,0.030437695694315103,-0.09903676111548197,-0.05140004901890636,-0.382761,-0.0832652,0.905917,0.160857,1.0226972,-0.0469001,0.00660584,0.313076,-0.003976670459115136,0.0039253370768263735,-0.0034500032901787457,0.0569617,0.413833,0.08695739999999999,0.904398,1.0226972,0.08129689999999999,0.0195887,0.0489793,0.015388348008804904,-0.014540013866437823,-0.02284502178671058,-0.377971,-0.0665006,0.908921,0.16303,1.0226972,-0.07668710000000001,-0.00903615,0.0310281,-0.001296667903265564,0.007427007082945873,-0.006296672671641707,0.056234800000000015,0.410141,0.08593830000000001,0.906221,1.0226972
-0.0053806,0.0800949,0.358406,0.031087279647139955,-0.12493095247677394,-0.04486670945489529,-0.39366500000000004,-0.12235,0.8938455000000001,0.175268,1.0226972,-0.04692185,0.0066685749999999995,0.3132145,-0.0018583351055797576,0.0017479183336113692,0.002075001978876158,0.056864250000000005,0.4137385,0.0870663,0.9044369999999999,1.0226972,0.08191770000000001,0.018177699999999998,0.048667249999999995,0.019204184981204738,-0.032756697905888185,-0.015500848116094212,-0.3875175,-0.10379820000000001,0.8975695,0.18159,1.0226972,-0.076697,-0.009001915,0.0310022,-0.0006325006031995848,0.004103670580231863,-0.003394169903599341,0.05632215,0.41025900000000004,0.08619385,0.906138,1.0226972
-0.004534455,0.0756836,0.3575245,0.026165232855804844,-0.12670736682521933,-0.03049999839100937,-0.40319550000000004,-0.1617075,0.8829985,0.1774325,1.0226972,-0.046885750000000004,0.00671978,0.313442,0.0004233303892950556,0.0015157481375084425,0.005591655508847259,0.0566842,0.4136350000000001,0.0871362,0.9044895,1.0226972,0.0824191,0.01648675,0.04834935,0.015430824982570313,-0.0456374325108139,-0.008984990876303809,-0.40032999999999996,-0.1406385,0.8852260000000001,0.190247,1.0226972,-0.07671244999999999,-0.009027895,0.031042399999999998,-0.00040166606625915226,-0.00020208089056290905,0.0005283297443804209,0.05631915,0.41015599999999997,0.08613465000000001,0.9061905,1.0226972
-0.00401073,0.0718187,0.357287,0.01594459767800875,-0.10569625944179073,-0.010133281605073033,-0.406931,-0.190363,0.8766129999999999,0.17239000000000002,1.0226972,-0.0468001,0.00680032,0.313705,0.0020233285674148217,0.0019166618784947533,0.006883306916891302,0.0564856,0.413524,0.0872259,0.904544,1.0226972,0.0826262,0.014825899999999996,0.048207199999999985,0.008006628168893044,-0.04446982038485886,-0.005494969855509301,-0.406124,-0.16756400000000002,0.879086,0.184917,1.0226972,-0.07672949999999999,-0.00907255,0.0311253,-0.00041833176535386327,-0.0010684957480173965,0.0019033269628726107,0.056276699999999985,0.409953,0.08605080000000001,0.906293,1.0226972
-0.003771295,0.06796540000000001,0.3576585,0.012719303366100564,-0.1286365353316845,0.002233366159291995,-0.40627,-0.21509650000000002,0.8709195,0.173561,1.0226972,-0.04665005,0.00693887,0.31400300000000003,0.003928333731926897,0.0036515001743203145,0.009349992426410273,0.05627064999999999,0.4133855,0.08739045,0.9046045,1.0226972,0.082698,0.012997949999999998,0.04810815,0.004648314699567069,-0.058146611107162974,-0.004019986141306308,-0.4079315,-0.196131,0.8726719999999999,0.1830525,1.0226972,-0.07672985,-0.009086150000000001,0.03120285,-0.0002899992930991261,-0.0009709149571135762,0.0026741651241418782,0.056094950000000005,0.40977550000000007,0.08599485000000001,0.90639,1.0226972
-0.003619365,0.0626166,0.358887,0.004819004595760701,-0.13216929271312672,0.02527502410414125,-0.3979145,-0.239355,0.868365,0.1740235,1.0226972,-0.046400449999999996,0.007179515,0.314399,0.005869172263945483,0.005629838702365786,0.009908342782664935,0.055979799999999996,0.41315650000000004,0.0877271,0.9046945,1.0226972,0.082661,0.01051933,0.048130000000000006,0.00019000018119828572,-0.06141372523535909,-0.0006608339635536356,-0.4038895,-0.222471,0.8675315,0.1864165,1.0226972,-0.07669105,-0.009021775,0.03126835,0.0006858339873955649,0.0009900842775512572,0.0019208351651844625,0.0558564,0.40970799999999996,0.0862527,0.90641,1.0226972
-0.00344989,0.0585716,0.360262,0.004773671219194089,-0.13474012849819972,0.0399833714644483,-0.392807,-0.250638,0.86897,0.166657,1.0226972,-0.0461796,0.00736386,0.31467399999999995,0.006923339935944739,0.0061541725357428315,0.00953334242503658,0.0557686,0.412984,0.08799989999999999,0.904759,1.0226972,0.08261139999999999,0.00890665,0.0483067,-0.0018600017738362427,-0.058447555739932794,0.003708336869878852,-0.401937,-0.23355,0.867049,0.179242,1.0226972,-0.0766232,-0.00893673,0.0313242,0.0016933349482235298,0.002429335650128308,0.0016566682465886558,0.0557004,0.409742,0.0865324,0.906378,1.0226972
-0.0036317149999999998,0.054128449999999995,0.3622195,-0.00020583352963169993,-0.14146930158230592,0.05554171963537784,-0.385208,-0.2633185,0.870022,0.159112,1.0226972,-0.045962750000000004,0.00750401,0.3149765,0.007295006957060689,0.005408255157713926,0.009625009179124724,0.05552135,0.41282650000000004,0.0881991,0.9048275,1.0226972,0.08265020000000001,0.0073773599999999995,0.04871685,-0.0001800001716613167,-0.052366216606982534,0.009780842661071595,-0.396174,-0.24714399999999997,0.8672115,0.17284850000000002,1.0226972,-0.0765467,-0.00882802,0.031395200000000005,0.0024058356277169156,0.0032292530796556584,0.0021141686828951016,0.055417850000000005,0.4097595,0.08692285,0.90635,1.0226972
-0.00433914,0.04838365,0.3651955,-0.014345930348012197,-0.14546097205572633,0.07195840195821301,-0.37664549999999997,-0.276727,0.8711285,0.1506015,1.0226972,-0.04570555,0.00761902,0.315427,0.00667333969752603,0.0034070865825841807,0.010925010418901968,0.05512905,0.412625,0.0883612,0.9049275,1.0226972,0.082488,0.005403659999999999,0.0496821,-0.002285002179147714,-0.049924714278584484,0.020966686662057102,-0.388331,-0.2605805,0.8686370000000001,0.163561,1.0226972,-0.07644065,-0.00869185,0.0315417,0.002643335854214904,0.003484669989906917,0.003276669791542385,0.0549622,0.409698,0.0874097,0.906359,1.0226972
-0.00508472,0.0443044,0.367502,-0.02213618777738063,-0.13835846528224802,0.07595007243163288,-0.374868,-0.288184,0.8693129999999999,0.143939,1.0226972,-0.0455644,0.00765839,0.315765,0.005480005226140293,0.0019283351723369403,0.01135001082421367,0.054814,0.412471,0.0884428,0.905009,1.0226972,0.0821653,0.00392216,0.0506362,-0.008271674555150826,-0.04901554674486808,0.02906669438682649,-0.384764,-0.269474,0.868592,0.15775999999999998,1.0226972,-0.076402,-0.00861777,0.0316672,0.0019350018453617196,0.0028856694186554436,0.004046670525872304,0.0546933,0.409586,0.08765869999999999,0.906402,1.0226972
-0.0059627199999999995,0.040363300000000005,0.36969399999999997,-0.027059581039059404,-0.13367211220315722,0.0749747822234871,-0.37814349999999997,-0.2984175,0.8655025,0.1372505,1.0226972,-0.045553350000000006,0.00762853,0.3160335,0.0025366650923515682,0.00015850324858110196,0.01010830582021123,0.05459575,0.41242049999999997,0.088338,0.9050555,1.0226972,0.0818981,0.002337415,0.05168845,-0.009831637677744857,-0.05110392354328312,0.033439058149502425,-0.384307,-0.281332,0.866304,0.150513,1.0226972,-0.0763495,-0.00856412,0.0317637,0.0015191587576227523,0.0021288273209760277,0.003699990395839758,0.054236700000000006,0.409597,0.08775575,0.9064145,1.0226972
-0.0071346299999999994,0.03545875,0.3721865,-0.02949122240820412,-0.1258148623481513,0.06594158491444407,-0.38512650000000004,-0.31182350000000003,0.8589675,0.1287875,1.0226972,-0.04571425,0.00756309,0.31632950000000004,-0.0026650045382801127,-0.001458416508810788,0.007849988909755641,0.054426150000000006,0.4124405,0.08806359999999999,0.9050830000000001,1.0226972,0.08155169999999999,0.00015043300000000003,0.05306815,-0.008617489035726959,-0.054115730678841026,0.034643296168187565,-0.386819,-0.29635350000000005,0.861761,0.1410465,1.0226972,-0.0763616,-0.008549639999999999,0.0318764,0.00028082892223948574,0.0007981634065719848,0.0029358295667855517,0.05382195,0.409478,0.08778165,0.9064909999999999,1.0226972
-0.0081166,0.0320445,0.373683,-0.030612529194383075,-0.11618677747101225,0.054216718371758434,-0.392273,-0.322269,0.8528110000000001,0.122388,1.0226972,-0.0458715,0.00749886,0.316529,-0.005151671579683547,-0.0019233351675688,0.006900006580358627,0.0543045,0.412445,0.0878692,0.905107,1.0226972,0.0812956,-0.0014759,0.05399630000000001,-0.008806675065366735,-0.054635552104522846,0.03270503118994838,-0.39171,-0.306586,0.857108,0.13392,1.0226972,-0.07638330000000003,-0.00856821,0.0319413,-0.000653333956401636,-0.00028766694100727797,0.002453335673016539,0.053830099999999985,0.409461,0.08749069999999999,0.906526,1.0226972
-0.00919534,0.028959949999999998,0.37476699999999996,-0.03434519942080148,-0.10831343662907592,0.04300837434931494,-0.3970695,-0.329264,0.8485565000000002,0.1177245,1.0226972,-0.046055,0.007420165,0.3166675,-0.005679172082747246,-0.0023820856050673035,0.005633338705703924,0.0542325,0.41247400000000006,0.08766045,0.9051184999999999,1.0226972,0.08102335000000001,-0.0030849249999999996,0.0547912,-0.008805841731238185,-0.0539226847580129,0.02871752738716819,-0.39588650000000003,-0.315102,0.8529285,0.1284055,1.0226972,-0.07640815000000001,-0.00860019,0.031994049999999996,-0.0007758340732264417,-0.0008425008034714312,0.0019608352033314365,0.053884299999999996,0.40973400000000004,0.08736145000000001,0.906412,1.0226972
-0.010478600000000001,0.025884400000000002,0.37542200000000003,-0.033185531648189444,-0.0845167472681177,0.022191687830309455,-0.3994775,-0.331102,0.8472985,0.11344850000000001,1.0226972,-0.046270549999999994,0.00737213,0.3167035,-0.005583338658019885,-0.0016305015549675761,0.0019583352009472626,0.0542751,0.41253949999999995,0.08747769999999999,0.9051035000000001,1.0226972,0.0806345,-0.004931105,0.0555371,-0.009635009188660809,-0.04836296278918219,0.021057520082015824,-0.39783999999999997,-0.3224745,0.8500805,0.1228615,1.0226972,-0.07645450000000001,-0.008646215,0.032068,-0.0010666676839200095,-0.001134084414880569,0.0018266684087134754,0.0540457,0.409858,0.08702354999999999,0.9063785,1.0226972
-0.0115281,0.024168400000000003,0.375401,-0.033262698388448024,-0.06475339508698301,0.0060833391348575445,-0.39981,-0.329898,0.8478889999999999,0.111371,1.0226972,-0.0463892,0.00735651,0.31672100000000003,-0.004646671098077493,-0.0007126673463193324,0.0004833337942764483,0.0543033,0.41257,0.087395,0.905096,1.0226972,0.08039149999999999,-0.00604629,0.0558299,-0.008760008354195268,-0.04098670575463531,0.013308346025161025,-0.395888,-0.322456,0.851693,0.117958,1.0226972,-0.0764886,-0.00867537,0.0321177,-0.0011666677792877475,-0.0010520010032663756,0.0017516683371878164,0.0542105,0.409717,0.08676669999999999,0.906457,1.0226972
-0.01244495,0.02294135,0.3747865,-0.03277253125432157,-0.049050880111897815,-0.0105916767676771,-0.4020205,-0.333455,0.8457005,0.1094165,1.0226972,-0.04642385,0.00736749,0.3167405,-0.0025550024366404246,-7.733340708433906e-05,0.0006166672547666118,0.054303199999999996,0.412564,0.08739815000000001,0.905099,1.0226972,0.07999545,-0.00681161,0.05578955000000001,-0.010650843490769408,-0.03134177988985056,0.0042075040125884745,-0.39614150000000004,-0.32411100000000004,0.851189,0.116185,1.0226972,-0.07651854999999999,-0.00869094,0.0321438,-0.0010675010180482116,-0.0007454173775520975,0.0012633345381429743,0.05409625,0.4097305,0.08679775,0.906455,1.0226972
-0.01337905,0.02166185,0.3732535,-0.025431645670810948,-0.03461498132482432,-0.03310827262099658,-0.40591299999999997,-0.33855650000000004,0.8422285,0.10613149999999999,1.0226972,-0.0464004,0.00737984,0.316751,4.833157143811168e-05,0.0003069992079845165,0.00035833268166589,0.05428720000000001,0.41254599999999997,0.08743129999999999,0.9051045,1.0226972,0.07954130000000001,-0.00739188,0.05530955,-0.012032493792562845,-0.017739415160697696,-0.008887476716765135,-0.4012485,-0.3289955,0.8472675,0.113563,1.0226972,-0.07652835,-0.008694025000000001,0.03215935,-0.0004558338971922918,-0.0002126670731288117,0.0005341674045703285,0.05391935,0.409742,0.0867218,0.906468,1.0226972
-0.0141023,0.0209533,0.371858,-0.023176598270866947,-0.02700492238071224,-0.04393319065759619,-0.407378,-0.339572,0.8415729999999999,0.102415,1.0226972,-0.0463913,0.007385300000000002,0.316756,0.000649997003910162,0.0002774980950574413,0.00021666488649452385,0.0542804,0.412538,0.08744539999999999,0.905107,1.0226972,0.07926649999999999,-0.00758,0.054783300000000014,-0.009823307336534635,-0.009425305474817848,-0.015668284757787584,-0.404643,-0.329815,0.8457709999999999,0.11026500000000003,1.0226972,-0.076529,-0.00869293,0.0321579,-8.833367585882204e-05,2.983295449027232e-05,0.00012000057140547399,0.0538515,0.40978,0.0867096,0.906456,1.0226972
-0.014916599999999999,0.020320249999999998,0.3702345,-0.025625812522649546,-0.022359969637534415,-0.0503166223654905,-0.409294,-0.338484,0.8417645,0.09663195,1.0226972,-0.0463809,0.007388165,0.3167575,0.000324998501954958,0.00013874904752864706,0.0001083324432472961,0.05427545,0.41253300000000004,0.08745544999999999,0.9051089999999999,1.0226972,0.0789178,-0.00765983,0.0541758,-0.01039165889440764,-0.004465819168676785,-0.018895819594798025,-0.406817,-0.328863,0.8455394999999999,0.10680300000000001,1.0226972,-0.07652729999999999,-0.00869122,0.0321558,1.7499887547164008e-05,4.674984093712383e-05,-5.916649461025123e-05,0.053860000000000005,0.4098185,0.08671594999999999,0.9064375,1.0226972
-0.0161678,0.01970635,0.3681595,-0.030065028672245878,-0.017040016250625765,-0.052616716845878646,-0.41121450000000004,-0.33324,0.843548,0.09098925,1.0226972,-0.046317800000000006,0.007422735,0.3168045,0.001225001168252148,0.0006239172616803901,0.0008083341042209905,0.0542168,0.412476,0.08754855,0.9051295,1.0226972,0.07850080000000001,-0.007760690000000001,0.053440800000000004,-0.010840010337839292,-0.002470419022641888,-0.018975018095987596,-0.4083215,-0.3253465,0.846903,0.10087615,1.0226972,-0.07652519999999999,-0.008686455,0.032156050000000005,6.000005722064624e-05,0.00011108343927070645,-2.000001907351882e-05,0.0538893,0.40988100000000005,0.08672425,0.9064065,1.0226972
-0.0175355,0.0193629,0.365973,-0.03879670366608672,-0.012890012292873591,-0.062016725810425916,-0.410718,-0.32571100000000003,0.847303,0.0854423,1.0226972,-0.046244699999999986,0.00749627,0.316864,0.0020966686662059787,0.0017540016727462342,0.0017500016689311509,0.054153,0.412387,0.087713,0.905158,1.0226972,0.078013,-0.00793732,0.0527283,-0.013111679170938395,-0.00437650417375966,-0.02080001983644492,-0.408374,-0.319677,0.849659,0.0954804,1.0226972,-0.0765218,-0.00868249,0.0321633,7.000006675722347e-05,0.00011066677220669204,0.00013833346525831902,0.0539048,0.409891,0.0867296,0.9064,1.0226972
-0.0188829,0.0191524,0.3638475,-0.04525170982206034,-0.009232508804806461,-0.0718667352041261,-0.41055700000000006,-0.3163995,0.851595,0.07817584999999999,1.0226972,-0.0461988,0.00754345,0.3168885,0.0019833352247892594,0.0020119185853816296,0.001400001335145397,0.05415025,0.4123755,0.0877597,0.9051585,1.0226972,0.07754269999999999,-0.008099095,0.05204740000000001,-0.015968348561937323,-0.005640088712141119,-0.02322335548085111,-0.407962,-0.3120765,0.853438,0.0883156,1.0226972,-0.07651965,-0.008678539999999998,0.032178700000000005,9.250008821486916e-05,0.00013191679247229448,0.00037750036001236466,0.05395355000000001,0.40987300000000004,0.08687575,0.9063915,1.0226972
-0.0208177,0.018697,0.360885,-0.04728921176517356,-0.01004750958205173,-0.0730334029834141,-0.4084185,-0.3059315,0.8572035,0.06923545,1.0226972,-0.046181700000000006,0.0075650249999999995,0.3168875,0.0006933339945479571,0.0008230841182873972,0.00020000019073531349,0.054150300000000005,0.4123595,0.0878041,0.905162,1.0226972,0.07687355,-0.008346059999999999,0.051004999999999995,-0.016430015668884024,-0.005956005680089696,-0.02512335729283409,-0.40686100000000003,-0.3010775,0.8588635,0.07843354999999999,1.0226972,-0.0765149,-0.00866088,0.03218325,0.00010000009536764904,0.00034541699608193056,0.0002408335630100859,0.05395085,0.409859,0.0869655,0.9063895,1.0226972
-0.0223666,0.01808,0.35862,-0.05043338143035412,-0.016466682370518685,-0.07523340508149995,-0.405038,-0.300281,0.861375,0.061711,1.0226972,-0.0461583,0.00757739,0.316898,0.0006233339277908757,0.0004250004053118443,0.0001333334604902317,0.05413430000000001,0.412341,0.08783730000000001,0.905168,1.0226972,0.0762525,-0.00853563,0.0501565,-0.01878668458304519,-0.006292006000524586,-0.02736335942906665,-0.405643,-0.293572,0.8626290000000001,0.07170069999999999,1.0226972,-0.0765128,-0.00865275,0.0321902,0.00010833343664805296,0.0003935003752711368,0.00011833344618493327,0.05396469999999999,0.409843,0.0869748,0.906395,1.0226972
-0.0238225,0.0170775,0.35639350000000003,-0.05007985070907309,-0.026991564537399593,-0.07485810332606924,-0.399262,-0.2931195,0.8673275,0.04879399999999999,1.0226972,-0.0461117,0.007608355000000001,0.3169115,0.0011666620771672326,0.0007221646135928077,0.0003999979973086416,0.0541372,0.412344,0.08785604999999999,0.9051644999999999,1.0226972,0.0755922,-0.00870195,0.04924205,-0.021355762724217284,-0.00593148636289434,-0.029382405972140244,-0.40410250000000003,-0.283729,0.86741,0.061343699999999994,1.0226972,-0.0765125,-0.008641455,0.0321974,4.000017722314104e-05,0.0003237484292380024,0.00023583250523683495,0.054008249999999994,0.4098285,0.0869771,0.906399,1.0226972
-0.0256464,0.0155374,0.3538965,-0.04639827905678333,-0.037013304696756885,-0.06608324565647009,-0.3885025,-0.28476650000000003,0.8755845,0.0362895,1.0226972,-0.0460271,0.0076865200000000005,0.3169265,0.0019474990062221661,0.0017038335873437527,0.0003749991655474633,0.0541106,0.4122705,0.08802979999999999,0.9051830000000001,1.0226972,0.0748631,-0.00898149,0.04820125,-0.019340806290384392,-0.0066217466680838135,-0.027468298504591322,-0.3964115,-0.27281,0.8751895,0.049710700000000003,1.0226972,-0.07650445,-0.008635879999999999,0.0322016,0.00014500020782099633,0.00020233258653643712,0.00014583294590855988,0.05399295,0.409822,0.0869962,0.9064004999999999,1.0226972
-0.0276163,0.0135719,0.35167600000000004,-0.055495052924206895,-0.05244505001549709,-0.06680006370550451,-0.377159,-0.276326,0.8836719999999999,0.022783900000000003,1.0226972,-0.0459559,0.00775714,0.316967,0.0022983355251968195,0.0021936687587121,0.0009000008583077466,0.054039,0.412154,0.0882437,0.905219,1.0226972,0.0742436,-0.00926707,0.0474471,-0.019103351551709093,-0.008265174548951412,-0.02491335709256233,-0.38968,-0.266489,0.880624,0.0404424,1.0226972,-0.0764943,-0.00862862,0.0322052,0.00028666694005350784,0.00018333350817376063,9.833342711143191e-05,0.0538416,0.409886,0.0869899,0.906381,1.0226972
-0.028806400000000003,0.0121534,0.3504545,-0.05266671689356213,-0.056400053787282634,-0.05736672137583562,-0.369687,-0.2714575,0.888479,0.014407900000000001,1.0226972,-0.045870850000000005,0.00786222,0.31711,0.002604169150195889,0.002928336126012161,0.0030583362499897234,0.0539282,0.412045,0.08841725,0.9052585,1.0226972,0.07335325000000001,-0.00991698,0.04641755,-0.02516419066510902,-0.015591514869227344,-0.029728361684508514,-0.37819800000000003,-0.25889,0.8883355,0.0271929,1.0226972,-0.076482,-0.008606530000000001,0.032223150000000006,0.00037416702350017756,0.0004891671331727435,0.00035916700919503663,0.0538599,0.4098265,0.08712795,0.9063939999999999,1.0226972
-0.0309156,0.009215835,0.34841750000000005,-0.050671714990980055,-0.06777781463796097,-0.049775047469184576,-0.3569215,-0.26749900000000004,0.8949954999999999,0.0027989815749999997,1.0226972,-0.04587319999999999,0.00796032,0.317276,0.0008541674812644024,0.0028487527167821982,0.004600004386906082,0.05385605,0.4119890000000001,0.08848120000000001,0.905282,1.0226972,0.0723895,-0.01092515,0.0453436,-0.02656169199787043,-0.024877273724817052,-0.029889195171224604,-0.3664820000000001,-0.2547215,0.8947365,0.0148429,1.0226972,-0.0764591,-0.008565545,0.03225425,0.0005441671856249972,0.0009508342401194922,0.0007391673715915052,0.053826799999999994,0.409736,0.0873276,0.906418,1.0226972
-0.0320005,0.00745478,0.347432,-0.042033373419482205,-0.06431539466927329,-0.03908337060614,-0.35154,-0.266127,0.897546,-0.00269577,1.0226972,-0.0459255,0.00800768,0.317342,-0.0012800012207043335,0.001748168333849786,0.0025833357969946725,0.0538562,0.411983,0.0884837,0.905284,1.0226972,0.0718516,-0.0116612,0.0447305,-0.018868351327595356,-0.023753355986298918,-0.02129668697677023,-0.360344,-0.253713,0.8976059999999999,0.00926815,1.0226972,-0.076454,-0.00852711,0.0322784,0.00034666699727435883,0.0011563344360997596,0.0007783340756104791,0.0537605,0.409672,0.0874332,0.906441,1.0226972
-0.03322325,0.005226554999999999,0.346414,-0.03846087001247747,-0.06648806340795836,-0.03339169851147239,-0.34794749999999997,-0.2669245,0.8986544999999999,-0.009965914999999999,1.0226972,-0.04604695,0.007991645,0.317343,-0.0028958360950179754,0.0005220838312311484,0.0011166677316038,0.053900100000000006,0.41202249999999996,0.0883974,0.9052724999999999,1.0226972,0.07131275000000001,-0.01262655,0.04413135,-0.0179458504478298,-0.028356693709717218,-0.020204185934879965,-0.35714049999999997,-0.25402250000000004,0.8988395,0.0015812699999999999,1.0226972,-0.07646450000000002,-0.00847198,0.03231144999999999,-9.000008583101907e-05,0.0015594181538436586,0.0009533342425035873,0.0538396,0.409569,0.08744625,0.9064805,1.0226972
-0.03468595000000001,0.002533395,0.34543250000000003,-0.037729134133185405,-0.06929910458004016,-0.027374987066208382,-0.3436345,-0.26842050000000006,0.899842,-0.0121703,1.0226972,-0.0461842,0.007959505,0.3173285,-0.0036658327166684728,-0.000721749546897688,-0.0002333328604766957,0.0539611,0.41208200000000006,0.08827489999999999,0.9052534999999999,1.0226972,0.07067515,-0.013977600000000001,0.04359515,-0.016628319796633217,-0.03339246359896518,-0.015444994752223905,-0.35320700000000005,-0.255764,0.899892,-0.004693195,1.0226972,-0.07648219999999999,-0.008421725,0.0323436,-0.00041499926329784115,0.0014311664212321262,0.0008933329733343399,0.05360635,0.4096035,0.08762154999999999,0.9064625,1.0226972
-0.035701599999999986,0.000628942,0.34486100000000003,-0.034983229666365384,-0.06493743891169565,-0.020816608437702392,-0.340951,-0.267268,0.901199,-0.0126649,1.0226972,-0.0462153,0.00795089,0.317323,-0.0020733270852614292,-0.0005743315982258887,-0.0003333322604632966,0.053976,0.4120970000000001,0.0882448,0.905249,1.0226972,0.0702685,-0.0149352,0.0433311,-0.014381621592646615,-0.03281656146983894,-0.010306636541299406,-0.350438,-0.257187,0.90056,-0.00624531,1.0226972,-0.0764924,-0.00840478,0.0323536,-0.0003999981165164117,0.0008516642582746389,0.0005383314228306291,0.0536165,0.409571,0.087648,0.906474,1.0226972
-0.0365686,-0.0009091755000000001,0.34434600000000004,-0.03137746140909138,-0.05737610154271172,-0.018108311562150807,-0.34250400000000003,-0.26874750000000003,0.9001635,-0.013078,1.0226972,-0.04621465,0.007934645,0.31731200000000004,-0.0005074963713109058,-0.0004143325870553809,-0.00027499956688010314,0.05400705,0.41215,0.08815980000000001,0.905231,1.0226972,0.06991524999999998,-0.015747200000000003,0.0431569,-0.01266498268356736,-0.02949329321375984,-0.007304153655179538,-0.3483885,-0.2579065,0.901142,-0.007191905,1.0226972,-0.07649405000000001,-0.008407254999999999,0.03235175,-0.00019749905587416403,0.00024116528635860545,0.00013583225092525799,0.053660349999999996,0.409579,0.08762315,0.90647,1.0226972
-0.03753195,-0.00224281,0.343833,-0.02557585772437232,-0.03873979527848104,-0.014150013494504867,-0.3436145,-0.26976100000000003,0.8994365,-0.013099450000000002,1.0226972,-0.04623265,0.007883805,0.3172625,-0.0002241668804489045,-0.001050834335487173,-0.0009416675647110171,0.0540456,0.412207,0.08806140000000001,0.905212,1.0226972,0.0695029,-0.016571500000000003,0.04291915,-0.010815843648125455,-0.02257502152921831,-0.005920838979885426,-0.3492075,-0.26080400000000004,0.8999809999999999,-0.008317515000000001,1.0226972,-0.07649615000000001,-0.008412405,0.03235054999999999,-5.0833381811871656e-05,-0.00011650011110319203,-5.166671594005987e-05,0.053728200000000004,0.40958550000000005,0.0875814,0.906467,1.0226972
-0.038101800000000005,-0.0027551,0.343624,-0.020963353325545237,-0.023375688959460777,-0.009416675647109154,-0.344667,-0.270834,0.89871,-0.0131649,1.0226972,-0.0462798,0.0078354,0.317212,-0.0012266678365082917,-0.0015178347808535054,-0.0016166682084417757,0.0540969,0.41227,0.0879527,0.905191,1.0226972,0.06926569999999999,-0.0169387,0.042764,-0.008826675084440095,-0.015718348323518462,-0.005535005278592409,-0.350127,-0.262327,0.899175,-0.00893377,1.0226972,-0.0765015,-0.00841418,0.0323551,-0.00012000011444098203,-9.533342425042426e-05,8.833341757462333e-05,0.053784500000000006,0.40957,0.0875496,0.906474,1.0226972
