MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0691677,0.0256351,0.345214,8.333341280633473e-05,-0.00024500023365045894,-0.0002166668732959627,-0.528556,-0.199983,0.748442,0.347089,1.0226972,-0.013319799999999998,-0.0481926,0.3844280000000001,0.04954171391332631,-0.05738338805839724,0.026383358494466536,0.243119,-0.321894,0.893558,-0.197056,1.0226972,0.0891722,0.013408700000000004,0.043169,-3.3333365123473727e-06,2.8333360354206108e-05,-1.833335081742474e-05,-0.528697,-0.193482,0.748128,0.35121,1.0226972,-0.07035570000000001,-0.0149434,0.045409500000000005,0.023043355309189356,-0.021303353649794535,0.011056677211135938,0.250814,-0.323092,0.8887450000000001,-0.206966,1.0226972
0.0691357,0.02561885,0.345237,-0.0004116670592629114,-0.0004125003933910475,0.00026666692098041724,-0.5285469999999999,-0.1999185,0.7484554999999999,0.34710949999999996,1.0226972,-0.012311550000000001,-0.04968975,0.3850875,0.03901503720763841,-0.05196504955773355,0.023175022101423137,0.2378135,-0.322069,0.896465,-0.18988549999999998,1.0226972,0.089173,0.0134076,0.043169700000000005,4.166670640316843e-06,1.0000009536762372e-05,-2.25000214576267e-05,-0.5286925,-0.193484,0.748132,0.351207,1.0226972,-0.069939,-0.015590099999999999,0.04573775,0.017727516906277614,-0.02138585372847277,0.01131334412257905,0.246837,-0.322248,0.8920625,-0.198602,1.0226972
0.06912655000000001,0.025613500000000004,0.34529200000000004,-0.0005016671450937255,-0.0002525002408030075,0.0011916678031297697,-0.5285089999999999,-0.199781,0.7484815,0.34719049999999996,1.0226972,-0.011470400000000002,-0.0514055,0.385789,0.02482669034324305,-0.04509170966947256,0.018891684683180334,0.229774,-0.323641,0.8997185000000001,-0.1815405,1.0226972,0.0891718,0.013407200000000001,0.0431704,-4.166670640318372e-06,-1.8333350817403145e-05,2.6666692098040125e-05,-0.5287270000000001,-0.193371,0.74821,0.351051,1.0226972,-0.06955254999999999,-0.01646985,0.046136300000000005,0.0109475104403596,-0.021900020885487433,0.010222509748945023,0.2392475,-0.322886,0.8962604999999999,-0.18765949999999998,1.0226972
0.0691238,0.025635,0.345345,-3.333336512255832e-05,0.00032500030994444634,0.0016333348910027422,-0.528524,-0.199774,0.748491,0.347152,1.0226972,-0.011104799999999998,-0.052491,0.386293,0.01530168125948658,-0.03864837019129195,0.016683349243814545,0.220994,-0.326813,0.901924,-0.17575,1.0226972,0.0891719,0.0134064,0.0431763,-3.6666701634888235e-05,-1.5000014305114368e-05,9.166675408689075e-05,-0.528709,-0.193364,0.748224,0.351051,1.0226972,-0.0694187,-0.0171122,0.0463167,0.00660333963076844,-0.021671687334398285,0.007960007591254875,0.231671,-0.327243,0.897803,-0.182185,1.0226972
0.06912569999999998,0.025662400000000002,0.345384,-1.4166680177259222e-05,0.0008150007772452304,0.0015333347956351193,-0.5285610000000001,-0.1998305,0.748491,0.3470625,1.0226972,-0.0108942,-0.05354765,0.38697099999999995,0.009603342491793919,-0.03570253404859029,0.01970001878740172,0.212232,-0.3308815,0.9031885,-0.17236649999999998,1.0226972,0.08916954999999999,0.013407,0.04317895,-3.7500035762859244e-05,-3.333336512233739e-06,0.0001425001358987309,-0.5287044999999999,-0.193361,0.7482280000000001,0.351052,1.0226972,-0.06927844999999999,-0.017664899999999997,0.046480549999999995,0.004568337690039586,-0.019917518994826307,0.005737505471711613,0.2225175,-0.33031900000000003,0.8997805,-0.17820049999999998,1.0226972
0.0691339,0.0256839,0.345405,0.00018166590612091757,0.0006633315221718607,0.0007499983310948798,-0.528572,-0.199853,0.74849,0.347035,1.0226972,-0.01085475,-0.05503495,0.38812,0.002784996139275721,-0.03654572374571351,0.026916578095333016,0.20406600000000003,-0.3338805,0.905629,-0.1634225,1.0226972,0.08917115,0.0134111,0.043183650000000004,8.328970318500772e-07,7.583261093307509e-05,9.916586717877827e-05,-0.5287615,-0.193359,0.748192,0.3510455,1.0226972,-0.06916355,-0.0182104,0.04677305,0.0033808318289624208,-0.015215796465607301,0.006699975534595245,0.21193849999999997,-0.3340945,0.9027685000000001,-0.168721,1.0226972
0.06913630000000001,0.02569,0.34541,0.00011833251238852936,0.00030666451536109554,0.0002833312193793077,-0.528576,-0.199859,0.7484890000000001,0.347027,1.0226972,-0.0110307,-0.0562081,0.389063,-0.003020009396808939,-0.03843655888228771,0.03063324830649262,0.198976,-0.331852,0.908893,-0.15555,1.0226972,0.08917,0.013411,0.0431845,1.9999581977264814e-05,6.166593075599231e-05,9.499919653840285e-05,-0.52876,-0.193359,0.748193,0.351045,1.0226972,-0.06907680000000001,-0.0184722,0.0470087,0.002766664576580022,-0.010418291890350475,0.007883309996444291,0.20862,-0.334392,0.904405,-0.163437,1.0226972
0.06913145000000001,0.025691200000000004,0.345411,-4.0833372274875566e-05,0.00012166678269717266,0.00010000009536725,-0.5285745,-0.19985550000000002,0.7484890000000001,0.347032,1.0226972,-0.01135055,-0.057368199999999994,0.3900135,-0.008263341213870134,-0.038887537086045774,0.031558363429734296,0.1936905,-0.3293185,0.912091,-0.1487175,1.0226972,0.08917140000000001,0.013416599999999999,0.0431863,4.166670640316843e-06,9.166675408688342e-05,4.416670878733944e-05,-0.5287605,-0.19333850000000002,0.7481909999999999,0.35106000000000004,1.0226972,-0.06914855,-0.01870385,0.0473223,0.0002500002384188798,-0.008224174509850694,0.009154175396768698,0.204915,-0.33168200000000003,0.9076310000000001,-0.1555375,1.0226972
0.06912595,0.025688049999999997,0.34541449999999996,-0.000172500164509097,-3.250003099454995e-05,7.500007152557567e-05,-0.5285725,-0.199844,0.748491,0.347036,1.0226972,-0.011922849999999999,-0.0588697,0.391306,-0.013143345867805254,-0.03770420262419684,0.03200003051760681,0.185892,-0.32705649999999997,0.91585,-0.14031300000000002,1.0226972,0.08917085,0.013417950000000001,0.04318615,3.333336512230194e-06,7.250006914148312e-05,1.4166680177087352e-05,-0.528763,-0.1933355,0.748188,0.351063,1.0226972,-0.06928495,-0.01918885,0.047833600000000004,-0.0030183362118430604,-0.010687510192403969,0.012107511546622846,0.1975805,-0.3286625,0.9116519999999999,-0.14769749999999998,1.0226972
0.0691299,0.0256959,0.345429,5.500005245185119e-05,5.833338896429297e-05,0.0002833336035412248,-0.528578,-0.199849,0.7484930000000001,0.34702,1.0226972,-0.0124038,-0.0598521,0.39213,-0.015675014948859704,-0.035375033736261836,0.030200028800991447,0.179011,-0.325839,0.918291,-0.13610799999999998,1.0226972,0.0891711,0.0134171,0.043188800000000006,-6.666673024462676e-06,1.6666682561560551e-06,3.833336989096417e-05,-0.528754,-0.193333,0.748196,0.351062,1.0226972,-0.0695035,-0.0196578,0.0482422,-0.005621672027910935,-0.014551680544230635,0.013386679433199022,0.190815,-0.327519,0.914467,-0.141676,1.0226972
0.06912215,0.02569295,0.345452,-6.333339373286819e-05,8.166674455016988e-05,0.0006250005960474999,-0.5285805,-0.19982450000000002,0.748502,0.3470125,1.0226972,-0.012903850000000001,-0.0606926,0.3927715,-0.016350015592590493,-0.03038169564090997,0.024425023293517492,0.1737515,-0.32714750000000004,0.919276,-0.13308,1.0226972,0.0891705,0.0134172,0.04318905000000001,-5.833338896491674e-06,-1.2500011920941162e-05,4.833337942771487e-05,-0.528761,-0.1933485,0.748192,0.351051,1.0226972,-0.06974995,-0.02016925,0.048623,-0.007750007390983063,-0.016340015583053213,0.013156679213853755,0.18484899999999999,-0.3275215,0.9163129999999999,-0.1375705,1.0226972
0.0691221,0.02568015,0.3454745,-5.750005483614598e-05,-0.0002600002479555849,0.0006583339611700408,-0.528583,-0.199797,0.7485145,0.3469985,1.0226972,-0.01353275,-0.06167015,0.393438,-0.015943348538095883,-0.02550252432110297,0.01805835055511866,0.16686,-0.328526,0.9204905,-0.130087,1.0226972,0.0891695,0.01341815,0.04318985,-2.666669209807972e-05,1.750001668935429e-05,1.7500016689260483e-05,-0.528782,-0.193391,0.7481800000000001,0.351021,1.0226972,-0.07009935,-0.0208565,0.04906665,-0.00853500813961814,-0.017196683066701628,0.011438344241788521,0.1763295,-0.32933049999999997,0.9178575,-0.1340975,1.0226972
0.06911239999999999,0.0256697,0.345498,-0.00017833350340570357,-0.00034333366076190816,0.0005833338896440926,-0.528583,-0.199761,0.748526,0.346994,1.0226972,-0.013960399999999998,-0.0623062,0.393865,-0.015020014324202356,-0.022481688106875713,0.015016680987690273,0.163563,-0.329015,0.921328,-0.127088,1.0226972,0.0891696,0.013416999999999998,0.0431923,-5.0000047682893735e-06,-5.0000047683925955e-06,5.000004768383035e-05,-0.528774,-0.193391,0.7481869999999999,0.351018,1.0226972,-0.07033389999999999,-0.0212681,0.0493564,-0.008416674693433072,-0.015353347975426984,0.010481676662772568,0.17083299999999998,-0.329616,0.9192,-0.131304,1.0226972
0.0691111,0.025654549999999998,0.345551,-0.00018333406447843952,-0.00042666550399488257,0.0012749946594903872,-0.5285905000000001,-0.1997115,0.7485495,0.3469585,1.0226972,-0.0143069,-0.06287219999999999,0.3943005,-0.012902464820236957,-0.020034106856996078,0.014374953906353044,0.160763,-0.329976,0.921692,-0.1255105,1.0226972,0.08916925,0.01341645,0.04319515,-4.166869320478124e-06,-2.8333261014073976e-05,8.833290100624447e-05,-0.528799,-0.19339699999999999,0.748173,0.351008,1.0226972,-0.07047735,-0.02153465,0.04954785,-0.006299983616900037,-0.01130247225483125,0.008019979197476441,0.1682805,-0.33050999999999997,0.9195225,-0.1300895,1.0226972
0.06909810000000001,0.02564775,0.3456175,-0.0002616671943635855,-0.00029999950131595664,0.0017166650255864585,-0.5285995,-0.199652,0.7485744999999999,0.3469255,1.0226972,-0.0146515,-0.0634295,0.39477550000000006,-0.00952665200973411,-0.01541164190651232,0.01266664884518941,0.15935149999999998,-0.32934450000000004,0.9225730000000001,-0.122453,1.0226972,0.08916805,0.01341485,0.0431998,-3.4166798590708154e-05,-3.1666647196301506e-05,0.00010333317359554928,-0.5288185,-0.193405,0.7481629999999999,0.350995,1.0226972,-0.07058690000000001,-0.0217114,0.0497001,-0.0032774919300437226,-0.005772486243048767,0.004534990099417772,0.166441,-0.3307095,0.920016,-0.12844150000000001,1.0226972
0.0690951,0.0256308,0.345663,-0.00019833352247885803,-0.0002750002622607688,0.00153333479563512,-0.528605,-0.199603,0.748596,0.346899,1.0226972,-0.014965,-0.0639306,0.395253,-0.009176675418226825,-0.01482668080649193,0.013633346335106213,0.154829,-0.32895,0.923683,-0.120948,1.0226972,0.08916619999999999,0.0134132,0.0432065,-2.8333360354253017e-05,-5.333338419597277e-05,0.00018500017642993584,-0.528866,-0.193419,0.7481359999999999,0.350973,1.0226972,-0.0706798,-0.0217946,0.049828,-0.002861669395767282,-0.0031216696437228585,0.0038650036859547974,0.164639,-0.32960300000000003,0.921166,-0.125333,1.0226972
0.06908605,0.0256056,0.345679,-0.00020083352486334932,-0.0007025006699569044,0.0010250009775175282,-0.528017,-0.1997805,0.748999,0.3468235,1.0226972,-0.0151566,-0.0642673,0.3956275,-0.008418341361689818,-0.013963346649818792,0.014200013542188021,0.1528315,-0.32959150000000004,0.9238095,-0.12077750000000001,1.0226972,0.08916525,0.01341215,0.0432115,-4.666671117146545e-05,-4.500004291539537e-05,0.00019500018596668652,-0.5288515,-0.19341550000000002,0.748148,0.35097100000000003,1.0226972,-0.0707228,-0.0218666,0.04988675,-0.002265002160074471,-0.0025866691335065806,0.0031108363000580622,0.1630025,-0.3301945,0.9212990000000001,-0.124939,1.0226972
0.0690791,0.0255936,0.345688,-0.00024333356539438076,-0.00047333378473963833,0.00033333365122549904,-0.5274305000000001,-0.1999805,0.7493935,0.3467495,1.0226972,-0.0155017,-0.0648097,0.396211,-0.007646673959103769,-0.01239751182318908,0.013450012826930854,0.14824749999999998,-0.33146,0.923914,-0.12057100000000001,1.0226972,0.0891619,0.013405,0.04322245,-8.000007629389066e-05,-0.00013250012636196396,0.0002441668995224112,-0.5283665,-0.193376,0.748419,0.3511455,1.0226972,-0.0708037,-0.02200465,0.049994949999999996,-0.0017591683443404452,-0.0030325028920201312,0.002385002274515464,0.15932400000000002,-0.3314155,0.9215455,-0.124624,1.0226972
0.0690807,0.0255953,0.345696,1.5000014305079657e-05,-4.500004291538715e-05,0.0001833335081736026,-0.527433,-0.199979,0.749395,0.346741,1.0226972,-0.0158477,-0.0653241,0.396717,-0.010921677082390113,-0.016510015745178394,0.016950016164794867,0.145583,-0.332258,0.924087,-0.120307,1.0226972,0.08916,0.013403299999999998,0.043225,-5.500005245210064e-05,-0.0001383334652584115,0.00018500017642993582,-0.528184,-0.193318,0.748538,0.351199,1.0226972,-0.07090729999999999,-0.0221527,0.0501338,-0.002970002832415308,-0.004505004296306917,0.003933337084455937,0.155661,-0.332237,0.921935,-0.124195,1.0226972
0.06907765,0.02558475,0.34569300000000003,-2.416668971372083e-05,-0.00014750014066712512,8.333341280598002e-05,-0.5274295,-0.199965,0.749398,0.3467485,1.0226972,-0.01620895,-0.06585055000000001,0.3971575,-0.011787511241447252,-0.017347516543881655,0.01577501504422646,0.14328649999999998,-0.33306800000000003,0.924547,-0.1172455,1.0226972,0.089159,0.013403950000000001,0.043224200000000004,-4.8333379427638735e-05,-1.750001668928761e-05,2.9166694482300116e-05,-0.5281885,-0.193318,0.7485345,0.3512005,1.0226972,-0.07105765,-0.0223341,0.05035015,-0.004232504036430386,-0.005490838569805034,0.005920005645757441,0.152285,-0.3331155,0.9224129999999999,-0.1224545,1.0226972
0.069073,0.025572499999999998,0.3456815,-0.00012833299875717794,-0.0003799991504476765,-0.000241665705057141,-0.5274225,-0.1999525,0.7493989999999999,0.346764,1.0226972,-0.0166903,-0.06647075,0.3976005,-0.012034128056085568,-0.016115786317034697,0.01214163394019758,0.1402805,-0.33327399999999996,0.924984,-0.116846,1.0226972,0.0891576,0.0134035,0.043226,-3.5833188694542136e-05,-3.3332769081713806e-06,2.833312193796394e-05,-0.528205,-0.19336399999999998,0.748526,0.351167,1.0226972,-0.07124435000000001,-0.02262245,0.05066095000000001,-0.004844988269179695,-0.006819143924217447,0.007721644625965385,0.14986850000000002,-0.33387350000000005,0.9226924999999999,-0.121268,1.0226972
0.0690713,0.0255707,0.345673,-5.499959548798123e-05,-5.833217701545205e-05,-0.0002833324114600858,-0.52742,-0.199954,0.749397,0.346772,1.0226972,-0.016993900000000003,-0.0668223,0.397829,-0.011079960479453818,-0.013411617071471113,0.009016630959962845,0.13895,-0.333023,0.925645,-0.113889,1.0226972,0.0891576,0.0134035,0.043226,-1.4999835492954089e-05,-4.9999451643157715e-06,1.9999780657097423e-05,-0.528212,-0.193379,0.748522,0.351156,1.0226972,-0.071399,-0.022871,0.0508787,-0.0047283214912505695,-0.007944978331230161,0.007331644254031819,0.1474,-0.333894,0.923131,-0.120899,1.0226972
0.06907615,0.0255695,0.3456725,5.25000500678225e-05,-5.000004768382024e-05,-0.00015000014305134346,-0.5274215,-0.1999575,0.749397,0.3467675,1.0226972,-0.017203500000000004,-0.06709835,0.3980245,-0.008553341490435963,-0.010460009975443356,0.0070666734059716815,0.136629,-0.3332215,0.9259189999999999,-0.1138795,1.0226972,0.0891577,0.0134046,0.043226,1.6666682560569186e-06,1.8333350817383107e-05,1.9033253841277756e-17,-0.5282135,-0.193376,0.748521,0.35115850000000004,1.0226972,-0.07157485,-0.023109900000000003,0.05109695,-0.005508338586494271,-0.008124174414483189,0.00726667359670667,0.1443115,-0.3334145,0.9241805000000001,-0.117896,1.0226972
0.06906625000000001,0.0255662,0.34568200000000004,-0.00016500015735620153,-5.5000052452137775e-05,0.00015833348433239085,-0.5274194999999999,-0.199938,0.7494015,0.34677199999999997,1.0226972,-0.017338,-0.06724145000000001,0.3981905,-0.004602504389290715,-0.005392505142694144,0.005008338109656402,0.1339555,-0.33294250000000003,0.926402,-0.11394750000000001,1.0226972,0.0891577,0.0134046,0.043226,-7.357892868482355e-19,1.0833343664820086e-05,-3.3333365122119236e-06,-0.5282135,-0.193376,0.748521,0.35115850000000004,1.0226972,-0.07167514999999999,-0.0233214,0.0512077,-0.0035308367006015467,-0.006414172783698503,0.004200837339564119,0.14250649999999998,-0.3337715,0.9243665,-0.117624,1.0226972
0.069053,0.0255728,0.345687,-0.00030500029087094255,3.5000033378618476e-05,0.00023333355585787653,-0.527417,-0.199929,0.749401,0.34678200000000003,1.0226972,-0.0174025,-0.0672284,0.398316,-0.002088335324925598,-0.000753334051769099,0.003633336798353211,0.13284,-0.33109,0.927224,-0.113968,1.0226972,0.0891564,0.0134037,0.0432264,-2.0000019073617775e-05,-1.833335081737426e-05,1.3333346048942862e-05,-0.528212,-0.193379,0.748522,0.351156,1.0226972,-0.0717194,-0.0234133,0.051236800000000006,-0.001621668213210193,-0.0032600031089812533,0.001258334533374577,0.141036,-0.332964,0.9249,-0.117491,1.0226972
0.0690518,0.025569750000000002,0.345684,-0.00024083356301023644,5.916672309240856e-05,3.333336512263135e-05,-0.5274155,-0.199926,0.749401,0.34678600000000004,1.0226972,-0.01741915,-0.06714625,0.39850149999999995,-0.0013525012898463066,0.0015866681798307948,0.005183338276549973,0.13244,-0.330383,0.9275065,-0.1141815,1.0226972,0.0891552,0.01340445,0.0432267,-4.166670640306117e-05,-2.5000023841760227e-06,1.1666677792885207e-05,-0.5282135,-0.19337749999999998,0.748521,0.3511575,1.0226972,-0.07173235,-0.023420749999999997,0.0512368,-0.0009533342425037804,-0.0016558349124605643,0.0004850004625325424,0.140115,-0.332117,0.9253695,-0.1172955,1.0226972
0.0690506,0.0255667,0.345681,-4.000003814702023e-05,-0.00010166676362366029,-0.00010000009536753211,-0.527414,-0.199923,0.749401,0.34679,1.0226972,-0.017388849999999997,-0.06696425,0.3988345,0.0004183337322869714,0.004030003843310543,0.007683340660738227,0.131274,-0.3284245,0.9283195,-0.114574,1.0226972,0.0891549,0.0134049,0.043225999999999994,-1.5000014305213518e-05,1.9166684945455303e-05,-1.0833343664876138e-05,-0.5282165000000001,-0.19337749999999998,0.7485185,0.35115850000000004,1.0226972,-0.07172445,-0.02337925,0.051249699999999995,1.4166680176950515e-05,0.0006591672952975683,0.0002200002098085044,0.139803,-0.330568,0.9259455000000001,-0.1174915,1.0226972
0.0690506,0.0255667,0.345681,0.0,0.0,9.047667129391535e-17,-0.527414,-0.199923,0.749401,0.34679,1.0226972,-0.017400299999999997,-0.0668068,0.399132,0.0002100002002713512,0.005033338133498307,0.009333342234302149,0.131456,-0.326698,0.929202,-0.11212,1.0226972,0.0891552,0.0134051,0.0432265,-7.391774186372527e-19,1.1650655845167149e-17,1.9033395013435633e-17,-0.528215,-0.193376,0.74852,0.351159,1.0226972,-0.0717238,-0.023340400000000004,0.051277599999999986,0.00016166682084412445,0.001280001220704198,0.0006700006389621701,0.13917000000000002,-0.329848,0.92628,-0.11763,1.0226972
0.0690518,0.025569750000000002,0.345684,2.0000019073492665e-05,5.083338181179229e-05,5.000004768390177e-05,-0.5274155,-0.199926,0.749401,0.34678600000000004,1.0226972,-0.01744825,-0.06669385,0.3995015,-0.0009899965135714587,0.0045066544939773336,0.011116627995676615,0.129279,-0.32449700000000004,0.930254,-0.112311,1.0226972,0.08915409999999999,0.0134044,0.0432276,-1.3333147368880456e-05,-8.333281676575642e-06,2.6666433813890306e-05,-0.528212,-0.19337749999999998,0.748522,0.35115700000000005,1.0226972,-0.07172195,-0.02328695,0.05137185,4.166974620944472e-05,0.0015383247273195876,0.002035820810941588,0.138131,-0.3274765,0.927591,-0.115124,1.0226972
0.06905415000000001,0.0255759,0.34569,5.9166723092400066e-05,0.00015333347956348245,0.0001500001430510618,-0.5274190000000001,-0.1999325,0.7494004999999999,0.34677800000000003,1.0226972,-0.0175665,-0.06657675,0.4000085,-0.002584166915839179,0.003143328095759168,0.012541653991003428,0.1270325,-0.3216145,0.93187,-0.1097415,1.0226972,0.08915369999999999,0.013405,0.04322645,-1.666658322130694e-05,8.333639301222588e-07,-1.1666806934950984e-05,-0.5282165000000001,-0.19337749999999998,0.7485185,0.35115850000000004,1.0226972,-0.0717228,-0.023271800000000002,0.051515649999999996,0.0001441683240579895,0.0007208289842322248,0.0033608293065191886,0.13638099999999997,-0.324651,0.929092,-0.113078,1.0226972
0.0690553,0.025579,0.345693,3.833336989081203e-05,0.00010333343187975786,0.0001000000953667879,-0.527421,-0.199936,0.7494,0.346774,1.0226972,-0.017678700000000002,-0.06647660000000001,0.400411,-0.003413336588545325,0.0031200029754661733,0.013133345858268107,0.124474,-0.318797,0.933166,-0.10989000000000003,1.0226972,0.089154,0.013404,0.0432274,-7.374833527427441e-19,1.1643879581589115e-17,1.903113625890962e-17,-0.528212,-0.193379,0.748522,0.351156,1.0226972,-0.07174080000000001,-0.023272,0.0516162,-0.000600000572205333,0.00020333352724729597,0.0037150035429034793,0.134934,-0.322736,0.93002,-0.112686,1.0226972
0.06905345,0.0255715,0.34569249999999996,-1.166667779288362e-05,-7.33334032695526e-05,4.166670640303528e-05,-0.5274185,-0.19992500000000002,0.749403,0.3467775,1.0226972,-0.01782955,-0.0663472,0.40080499999999997,-0.004384170847738317,0.003825836981935328,0.013275012660038672,0.122605,-0.316623,0.9344545,-0.1072865,1.0226972,0.08915409999999999,0.0134038,0.043227749999999995,6.666673024576825e-06,-2.000001907351866e-05,2.1666687329635897e-05,-0.528211,-0.193379,0.7485235,0.3511555,1.0226972,-0.07180615000000001,-0.023248249999999998,0.051744349999999995,-0.0013891679914804936,0.0003925003743175303,0.0038116703017586975,0.1321425,-0.32067850000000003,0.9313199999999999,-0.111095,1.0226972
0.0690539,0.0255702,0.345698,-2.3333355585749795e-05,-0.00014666680653906733,8.333341280690525e-05,-0.52742,-0.199921,0.749405,0.346773,1.0226972,-0.01803495,-0.06612795,0.401273,-0.005115004878049291,0.005166671593988238,0.012133344904592343,0.1198815,-0.31405249999999996,0.9358035,-0.10615300000000003,1.0226972,0.089153,0.013404700000000002,0.0432265,-1.666668256127117e-05,1.1666677792921186e-05,-1.5000014305135925e-05,-0.5282545,-0.193412,0.7485219999999999,0.3510755,1.0226972,-0.07185985,-0.023204100000000002,0.051925200000000005,-0.0016775015997901482,0.0011133343950917246,0.004564171019399375,0.129336,-0.3183515,0.932638,-0.1100485,1.0226972
0.0690539,0.0255702,0.345698,3.833336989081203e-05,0.00010333343187975786,0.00010000009536771308,-0.52742,-0.199921,0.749405,0.346773,1.0226972,-0.0181693,-0.065948,0.401625,-0.004793337904617095,0.005785005517010493,0.011566677697510535,0.119175,-0.311954,0.936733,-0.104947,1.0226972,0.0891525,0.0134046,0.0432272,-2.83333603540217e-05,1.6666682561253167e-05,-1.5000014305078102e-05,-0.52828,-0.193326,0.748581,0.350959,1.0226972,-0.0719506,-0.0231272,0.0521127,-0.0019316685088494065,0.001658334914844724,0.005175004935269544,0.127198,-0.314822,0.93452,-0.106678,1.0226972
0.06905510000000001,0.02557325,0.34570100000000004,2.0000019073492665e-05,5.083338181179228e-05,5.0000047683901785e-05,-0.5274215,-0.199924,0.749405,0.3467695,1.0226972,-0.018292450000000002,-0.06580405,0.40201200000000004,-0.004291670759523386,0.00539833848158962,0.01231667841276678,0.1174795,-0.31192050000000004,0.9369305,-0.105191,1.0226972,0.0891528,0.0134042,0.0432279,-3.3333365121160505e-06,-8.333341280638029e-06,2.33333555858092e-05,-0.528277,-0.193326,0.748583,0.350958,1.0226972,-0.0719804,-0.02310035,0.05223289999999999,-0.0020091685827590363,0.0017291683157300945,0.005128338224097676,0.1266315,-0.314883,0.9344995,-0.1073485,1.0226972
0.0690516,0.025564,0.345692,-3.833243609409608e-05,-0.00010333098811386863,-9.999771120561506e-05,-0.527416,-0.199914,0.749406,0.346781,1.0226972,-0.0184435,-0.06571305,0.402643,-0.003906655550950493,0.0030283265456556366,0.014891616694788458,0.117985,-0.309789,0.9380204999999999,-0.1011184,1.0226972,0.08915290000000001,0.013404,0.043228249999999996,4.166670640316866e-06,-6.666673024479182e-06,1.1666677792885202e-05,-0.5282755,-0.193326,0.748584,0.350958,1.0226972,-0.07204715,-0.0230158,0.05244155,-0.001448325833570001,0.0017199901367401518,0.004814981783464064,0.125196,-0.3122465,0.9358645000000001,-0.1048135,1.0226972
0.0690516,0.025564,0.345692,-7.833247424109886e-05,-0.00020499775173749108,-0.00019999780657323763,-0.527416,-0.199914,0.749406,0.346781,1.0226972,-0.0185471,-0.0657102,0.403201,-0.0035183218472732442,0.000939991220730625,0.01751661919818554,0.116688,-0.309364,0.938466,-0.0997921,1.0226972,0.08915260000000001,0.0134063,0.0432267,-3.333336512116051e-06,3.5000033378639076e-05,-2.000001907348236e-05,-0.52835,-0.19334,0.748534,0.350944,1.0226972,-0.0720815,-0.022957,0.0526314,-0.0015099925590466785,0.00221499060880934,0.0059699828849588575,0.124378,-0.309749,0.937106,-0.102073,1.0226972
0.0690516,0.025564,0.345692,0.0,0.0,9.049474133012343e-17,-0.5274045,-0.19989200000000001,0.7494069999999999,0.3468085,1.0226972,-0.018672599999999998,-0.0656655,0.4038065,-0.0038183369747837566,0.0007925007557869998,0.019391685160018907,0.1135285,-0.3082915,0.939182,-0.10001715,1.0226972,0.08915255,0.0134057,0.04322695,-5.833338896376005e-06,2.833336035414825e-05,-2.1666687329597838e-05,-0.528349,-0.193342,0.7485355,0.350943,1.0226972,-0.0720915,-0.02297975,0.05279845,-0.0007391673715916402,0.0006008339063331789,0.005948339006111405,0.123508,-0.309937,0.9371510000000001,-0.1021415,1.0226972
0.06905504999999999,0.02554055,0.3456845,5.750005483611111e-05,-0.00039083370606145945,-0.00012500011920920647,-0.5274114999999999,-0.1998945,0.749412,0.3467865,1.0226972,-0.0188713,-0.0655338,0.40455949999999996,-0.00471583783070729,0.002770835975807927,0.01919168496928366,0.11150499999999999,-0.30585550000000006,0.9404835,-0.0975123,1.0226972,0.0891528,0.0134047,0.0432278,5.833338896374521e-06,-2.0000019073489744e-05,2.0833353201549244e-05,-0.528345,-0.193343,0.7485390000000001,0.350941,1.0226972,-0.0721563,-0.0229888,0.053072049999999996,-0.0011600011062632557,-0.0004258337394400274,0.006423339459107209,0.1210325,-0.308309,0.9382295,-0.10010050000000001,1.0226972
0.069048,0.0255221,0.345667,-6.0000057220637274e-05,-0.0006983339993165867,-0.00041666706403120776,-0.527402,-0.199876,0.749413,0.34681,1.0226972,-0.0190445,-0.065414,0.405059,-0.005481671894396891,0.0037850036096603538,0.01768335019748984,0.111313,-0.305005,0.941045,-0.0949511,1.0226972,0.08915260000000001,0.0134063,0.0432267,-3.333336512116051e-06,6.666673024502472e-06,-1.333334604902045e-05,-0.52835,-0.19334,0.748534,0.350944,1.0226972,-0.07224810000000001,-0.0229763,0.0533261,-0.0026166691621169733,0.0002283335510891432,0.007851674154606964,0.118771,-0.30601,0.939547,-0.0974824,1.0226972
