MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09859219999999999,0.00103309,0.40529550000000003,-7.833340803795458e-05,1.4500013828471647e-05,8.333341280473453e-06,-0.012196700000000001,-0.4450035,0.6059364999999999,0.6592905,1.0226972,-0.0423776,0.07650155,0.4879835,-0.0016116682036734701,0.0005241671665512314,-0.0020916686614373516,0.13907750000000002,-0.369623,0.6412465,0.657904,-0.33469199,0.09234015,0.013289500000000001,0.05204965,2.8333360354156672e-05,1.7500016689361795e-05,-4.583337704340307e-05,-0.009281535,-0.44158200000000003,0.607612,0.660096,1.0226972,-0.07460264999999999,0.036671850000000006,0.08692905,-0.00031500030040758733,3.333336512235849e-05,-0.0002583335796996015,0.203689,-0.304602,0.6747415,0.6406655,-0.33469199
0.0985813,0.0010317,0.4052885,-0.0002600002479556471,-8.666674931670834e-06,-0.00010833343664841959,-0.01219515,-0.44500150000000005,0.605923,0.659304,1.0226972,-0.04241009999999999,0.07655855,0.4879295,-0.0009491675718636065,0.0011133343950916093,-0.0015333347956364108,0.140572,-0.36809000000000003,0.6422785,0.6574409999999999,-0.33469199,0.09234044999999999,0.01328985,0.0520486,1.0000009536712937e-05,1.083334366485651e-05,-3.4166699250710365e-05,-0.00928442,-0.4415845,0.6076105,0.6600955,1.0226972,-0.07463060000000002,0.0366743,0.08691575,-0.0006125005841261951,2.750002622586758e-05,-0.00032750031232859625,0.20321699999999998,-0.3044815,0.6747225,0.6408925000000001,-0.33469199
0.0985835,0.00102853,0.405268,-6.666673024486383e-05,-9.050008630742872e-05,-0.00046666711171457735,-0.0121859,-0.445015,0.605912,0.659305,1.0226972,-0.0424148,0.07657989999999999,0.487911,-0.0004350004148490612,0.0011533344332384963,-0.0008333341280625902,0.141791,-0.367436,0.642787,0.657048,-0.33469199,0.0923394,0.0132913,0.0520461,-2.0000019073365678e-05,2.8333360354141314e-05,-4.833337942766302e-05,-0.00929451,-0.441592,0.6076060000000001,0.660095,1.0226972,-0.0746446,0.036681800000000014,0.0869106,-0.0006166672547665127,0.000163333489100291,-0.0002300002193448867,0.203209,-0.304472,0.67475,0.640871,-0.33469199
0.0985911,0.00101967,0.405262,0.0001633319791311302,-0.0002004984309054854,-0.00044166589579194447,-0.012186,-0.445016,0.605913,0.659304,1.0226972,-0.0424185,0.07656695,0.4878975,-0.00013999953747452317,0.0001400022593920967,-0.0005333332459192431,0.14240049999999999,-0.3671085,0.6430754999999999,0.6568155,-0.33469199,0.0923396,0.013292550000000002,0.05204175,-1.4166719913138012e-05,4.499982436726493e-05,-0.00011416621924015299,-0.009289805,-0.441635,0.6075655,0.6601035,1.0226972,-0.07464875,0.03668865,0.08690665,-0.00030249973218207134,0.00023916558346480897,-0.00015166611592672661,0.2036115,-0.304698,0.674767,0.640618,-0.33469199
0.0985911,0.00101967,0.405262,6.333263874812137e-05,-7.383252359306504e-05,-4.999945164326248e-05,-0.012186,-0.445016,0.605913,0.659304,1.0226972,-0.0424504,0.07657245,0.487829,-0.0005683335773188115,-3.499897043986624e-05,-0.0013416676481604049,0.1448605,-0.3657915,0.644042,0.656065,-0.33469199,0.09233945,0.013293,0.0520383,-8.333539959669097e-07,1.916657567138941e-05,-0.00010666649023977025,-0.00928163,-0.44167599999999996,0.6075269999999999,0.6601115000000001,1.0226972,-0.07465625000000001,0.03668955,0.0868997,-0.00017083321810065175,7.416608175268948e-05,-0.0001524997977452085,0.20410699999999998,-0.304734,0.6747955,0.6404125,-0.33469199
0.0985911,0.00101967,0.405262,0.0,1.802486111757151e-16,6.955156936494511e-17,-0.012186,-0.445016,0.605913,0.659304,1.0226972,-0.0424936,0.0765806,0.4877510000000001,-0.0012400011825576364,0.0002650002527237999,-0.002266668828329072,0.146637,-0.365044,0.642325,0.657768,-0.33469199,0.092341,0.0132923,0.0520373,2.3333355585983715e-05,-6.6666730245439404e-06,-4.833337942766305e-05,-0.00928106,-0.441677,0.607528,0.6601100000000001,1.0226972,-0.074666,0.0366891,0.08688580000000001,-0.0002650002527236602,3.333336512048616e-06,-0.0003400003242493178,0.204492,-0.304929,0.674802,0.6401899999999999,-0.33469199
0.09858544999999999,0.0010169850000000002,0.40526,-9.41667564711384e-05,-4.4750042676785984e-05,-3.3333365122471314e-05,-0.012187050000000001,-0.44501250000000003,0.6059065,0.6593125,1.0226972,-0.0425122,0.07656384999999999,0.487701,-0.0010300009822857563,-0.00014333347002697876,-0.0021333353678407592,0.1472885,-0.364723,0.642606,0.6575255,-0.33469199,0.0923417,0.01329265,0.052037150000000004,3.750003576287854e-05,-5.8333388964139215e-06,-1.9166684945497614e-05,-0.00928163,-0.44167599999999996,0.6075269999999999,0.6601115000000001,1.0226972,-0.0746761,0.03666795,0.08685405,-0.00033083364884077093,-0.0003600003433232652,-0.0007608340589210492,0.20616,-0.304268,0.6739330000000001,0.6408845000000001,-0.33469199
0.0985798,0.0010143,0.405258,-0.0001883335129422768,-8.950008535375222e-05,-6.666673024501218e-05,-0.0121881,-0.445009,0.6059,0.659321,1.0226972,-0.0425101,0.07658585,0.48760400000000004,-0.00011500010967298112,0.0002050001955032957,-0.0021583353916828957,0.14904,-0.362288,0.6441094999999999,0.6570055,-0.33469199,0.0923416,0.0132942,0.0520349,1.0000009536597292e-05,3.16666968664301e-05,-4.000003814702783e-05,-0.00929086,-0.441682,0.6075229999999999,0.660112,1.0226972,-0.07469030000000002,0.03666605,0.08683985,-0.0003533336702987635,-0.00023583355824193916,-0.0005533338610337181,0.205631,-0.3050775,0.6730375,0.6416105000000001,-0.33469199
0.0985874,0.00100544,0.405253,0.00012666678746568814,-0.00014766680749252932,-8.33334128067452e-05,-0.0121883,-0.445009,0.605901,0.659319,1.0226972,-0.0424966,0.076612,0.487505,0.00025000023841839034,0.000846667474111629,-0.0030166695435867043,0.152448,-0.359057,0.643844,0.658257,-0.33469199,0.09234169999999997,0.013293200000000002,0.0520342,-1.1666677793424346e-05,3.3333365123224034e-06,-4.666671117148975e-05,-0.00923674,-0.4416850000000001,0.6075729999999999,0.660064,1.0226972,-0.07469810000000003,0.0366673,0.08683389999999999,-0.0003016669543592415,4.500004291522479e-05,-0.0002316668876015226,0.20582,-0.304811,0.67303,0.6416850000000001,-0.33469199
0.0985856,0.00099833,0.405248,9.666675885526258e-05,-0.0002661669205030446,-0.00016666682561263476,-0.0121894,-0.445006,0.605895,0.659327,1.0226972,-0.0424977,0.07668985,0.48735750000000005,0.0002066668637592144,0.0017333349863703834,-0.004108337251348299,0.15406350000000002,-0.35754149999999996,0.6448324999999999,0.657737,-0.33469199,0.09234244999999999,0.0132936,0.05203255000000001,1.4166680177146199e-05,-1.0000009536745983e-05,-3.916670401888336e-05,-0.00924107,-0.4416880000000001,0.607571,0.6600635,1.0226972,-0.07470105,0.036657850000000006,0.0868166,-0.00017916683753339496,-0.0001366667970024032,-0.0003875003695489849,0.20654250000000002,-0.304103,0.6724574999999999,0.642388,-0.33469199
0.0985837,0.000991216,0.405243,-4.666671117159375e-05,-0.00017781683624583505,-0.00012500011920876477,-0.0121906,-0.4450020000000001,0.605889,0.659335,1.0226972,-0.042507550000000005,0.0768379,0.48710650000000005,-0.0001483328688209769,0.003407496275974633,-0.005874992589290652,0.1556715,-0.35459250000000003,0.6464935,0.6573249999999999,-0.33469199,0.09234355,0.0132928,0.0520321,2.333338538812333e-05,-8.333261808537689e-06,-2.4166649977985577e-05,-0.009239055,-0.4416880000000001,0.6075725,0.6600625,1.0226972,-0.0747188,0.036658800000000005,0.0867936,-0.0003333324392757093,-7.08344340223545e-05,-0.0005666650414687852,0.20474799999999999,-0.3041335,0.672018,0.6434074999999999,-0.33469199
0.0985725,0.000985849,0.405239,-0.00021833354155247105,-0.00020801686504682713,-0.00015000014305090173,-0.0121927,-0.444995,0.605876,0.659352,1.0226972,-0.0425034,0.0769378,0.4869,-0.00014499892633414307,0.0035499894381995647,-0.006699980362525154,0.156567,-0.35435,0.646722,0.657018,-0.33469199,0.0923434,0.0132924,0.0520319,1.8333410421511733e-05,-2.3333196641570918e-05,-4.999925296365414e-06,-0.00923848,-0.4416890000000001,0.6075729999999999,0.660061,1.0226972,-0.0747423,0.0366779,0.0867528,-0.0006616648737836236,0.00034999826751248847,-0.0009849966081423996,0.205472,-0.304194,0.672145,0.643016,-0.33469199
0.09856775,0.0009867225,0.4052395,-0.0002658335868520224,-7.489173808881362e-05,-5.8333388964608256e-05,-0.012193200000000001,-0.44499299999999997,0.6058725,0.659357,1.0226972,-0.04248905000000001,0.077048,0.486703,0.00030833423335726624,0.003501663032445765,-0.0067249933999163685,0.15877799999999997,-0.3526165,0.646689,0.6574505,-0.33469199,0.09234300000000001,0.0132924,0.052031049999999995,-9.16664560667783e-06,-6.666593552422212e-06,-1.7499976953292363e-05,-0.009240795,-0.441692,0.6075725,0.6600595,1.0226972,-0.07476255000000001,0.03670029999999999,0.08671285000000001,-0.0007291661501059978,0.0006916662931549004,-0.0013458324512073687,0.2058265,-0.30416299999999996,0.6722365,0.6428205,-0.33469199
0.0985583,0.0009742139999999999,0.405219,-0.00023666689236968348,-0.00019391685160000758,-0.00033333365122533917,-0.0121898,-0.4449925,0.6058490000000001,0.6593785,1.0226972,-0.0424795,0.07718429999999998,0.486395,0.0003391669901211755,0.003583336750669204,-0.007558340541528503,0.15996349999999998,-0.35161549999999997,0.646173,0.658209,-0.33469199,0.0923428,0.013293250000000001,0.0520305,-5.833338896586484e-06,1.750001668939071e-05,-1.5000014305122183e-05,-0.009244255,-0.441693,0.6075705,0.6600605,1.0226972,-0.0747699,0.036714949999999996,0.08663265,-0.00034250032663375274,0.0005300005054476624,-0.0018225017380730283,0.20755099999999999,-0.30287549999999996,0.671084,0.6440775,-0.33469199
0.098551,0.000945762,0.405199,-0.00020000019073502734,-0.0006972339982673122,-0.0006833339850115557,-0.0122025,-0.444954,0.6057819999999999,0.659465,1.0226972,-0.0424482,0.07725989999999999,0.48619,0.0005600005340580665,0.002745002617838204,-0.0069833399931653675,0.160262,-0.351716,0.646165,0.65809,-0.33469199,0.0923425,0.013294,0.0520266,-1.0000009536788444e-05,2.0000019073535016e-05,-7.666673978179966e-05,-0.00918617,-0.441831,0.607425,0.660103,1.0226972,-0.0747813,0.0367514,0.08658500000000001,-0.0002100002002715603,0.000653333956401133,-0.0018250017404571727,0.207181,-0.303547,0.670829,0.644146,-0.33469199
0.09854840000000001,0.000897787,0.405167,-0.00016500015735642883,-0.0012737845481087602,-0.0008666674931850678,-0.01220885,-0.444936,0.60575,0.6595070000000001,1.0226972,-0.042424699999999996,0.07734535000000001,0.4859825,0.0009133342043563984,0.00268416922648996,-0.006875006556517341,0.162916,-0.3504275,0.647056,0.6572475,-0.33469199,0.0923415,0.0132946,0.05202420000000001,-2.1666687329423322e-05,2.2500021457708238e-05,-0.00010500010013582062,-0.00924663,-0.4418385,0.607374,0.6601440000000001,1.0226972,-0.07478404999999999,0.036789749999999996,0.08652205,-0.0002358335582415526,0.001246667855581597,-0.0018433350912745007,0.2078335,-0.3037655,0.670703,0.643964,-0.33469199
0.0985206,0.000828426,0.40511949999999997,-0.0005233338324233962,-0.001703968291697281,-0.001158334438007069,-0.0122173,-0.4449095,0.605704,0.659567,1.0226972,-0.04238280000000001,0.0774231,0.48576549999999996,0.00100000095367475,0.002242502138616525,-0.005891672285403311,0.166513,-0.347059,0.647881,0.6573199999999999,-0.33469199,0.09234215000000001,0.0132926,0.052022250000000006,2.5000023842800307e-06,-3.250003099442058e-05,-6.416672786078901e-05,-0.009271680000000001,-0.441844,0.6073525,0.6601600000000001,1.0226972,-0.0747748,0.03682935,0.08644254999999999,0.00014250013589856922,0.0010933343760180481,-0.002045001950265919,0.2089375,-0.3036375,0.6706215,0.6437515,-0.33469199
0.0985087,0.000782213,0.405088,-0.000585000557899958,-0.0016299182210776318,-0.0011166677316036616,-0.0122207,-0.444899,0.605686,0.65959,1.0226972,-0.0423499,0.0774688,0.485538,0.0010350009870534645,0.0015883348480874697,-0.00631667269071455,0.17085799999999998,-0.344808,0.648225,0.657053,-0.33469199,0.0923434,0.0132917,0.0520196,3.166669686638764e-05,-4.000003814696915e-05,-5.333338419629861e-05,-0.00930076,-0.44185,0.607328,0.6601779999999999,1.0226972,-0.0747582,0.0368392,0.08637080000000001,0.00040833372275069386,0.0005966672356927445,-0.0021300020313280974,0.210796,-0.302686,0.66993,0.644314,-0.33469199
0.09851170000000001,0.0007555845,0.4050705,-0.0001483342496477814,-0.0012140215734393809,-0.0008166644652988597,-0.012223649999999999,-0.4448915,0.605672,0.6596085,1.0226972,-0.04233895000000001,0.07752110000000001,0.4853195,0.000730832281925278,0.0016333265861723145,-0.00743330565329125,0.172593,-0.34254799999999996,0.647127,0.6588625,-0.33469199,0.09234325,0.0132904,0.05201475,1.8333470025444017e-05,-3.666654269059594e-05,-0.00012499924501679257,-0.009441175,-0.44188799999999995,0.607212,0.6602565,1.0226972,-0.07473605,0.036864350000000004,0.08627954999999998,0.000645829836569375,0.0005833291014519127,-0.0027166535418836945,0.21129350000000002,-0.30333750000000004,0.6689134999999999,0.6449,-0.33469199
0.0984854,0.0007492929999999999,0.40506549999999997,-0.0004208341220980564,-0.00035638138103410614,-0.0002499987483177884,-0.01222795,-0.444876,0.6056455000000001,0.6596435,1.0226972,-0.042292949999999996,0.0776505,0.4849629999999999,0.0008758332944008948,0.0026799984034339567,-0.008124990364098184,0.1735185,-0.34087100000000004,0.6480049999999999,0.6586259999999999,-0.33469199,0.0923437,0.013288,0.0520088,1.0000069140760872e-05,-5.4999972980045755e-05,-0.00014333303293035646,-0.009420575,-0.44188150000000004,0.607232,0.6602435,1.0226972,-0.0747312,0.03687195,0.08616585,0.00027749820830513686,0.0003449979349218208,-0.0027566614378308997,0.212333,-0.3025565,0.6674215,0.6464695,-0.33469199
0.0984814,0.000758126,0.405059,-0.0004900004673008552,0.00010160009689358413,-0.0001500001430509014,-0.0122211,-0.444886,0.605641,0.659641,1.0226972,-0.0422498,0.0777841,0.484729,0.0014500013828290523,0.004208337346716267,-0.009116675361005208,0.173875,-0.341,0.648055,0.658416,-0.33469199,0.092342,0.0132868,0.052005600000000006,-2.8333360354232183e-05,-5.166671593986425e-05,-0.00014500013828293906,-0.00942578,-0.441894,0.607232,0.660235,1.0226972,-0.0747365,0.0369004,0.0861036,-3.166669686633673e-05,0.0005833338896437048,-0.0027300026035331393,0.211555,-0.302383,0.667429,0.646798,-0.33469199
0.0984767,0.0007590005000000001,0.4050595,-0.0001450001382829274,0.00016179182096355294,-0.00010000009536755269,-0.012221599999999999,-0.444884,0.605637,0.659646,1.0226972,-0.04223135,0.0779424,0.4844155,0.0010266676457728874,0.0048650046396298136,-0.00912500870228561,0.17659750000000002,-0.339829,0.6477725,0.658572,-0.33469199,0.0923425,0.01328745,0.0520036,-2.0000019073481315e-05,-9.166675408659343e-06,-8.666674931855038e-05,-0.009445035,-0.4419105,0.6072205,0.6602334999999999,1.0226972,-0.07472390000000001,0.036947049999999995,0.08601110000000001,0.00012166678269721249,0.0012516678603498282,-0.0025791691263539656,0.2124885,-0.3023695,0.6675504999999999,0.6463725,-0.33469199
0.098472,0.000759875,0.40506,-7.833340803784568e-05,1.4575013899997066e-05,8.333341280473833e-06,-0.0122221,-0.444882,0.605633,0.659651,1.0226972,-0.042172799999999996,0.07817595,0.48396399999999995,0.0011550011014946464,0.005682505419259456,-0.011058343879392519,0.1812725,-0.337654,0.648166,0.658035,-0.33469199,0.09234264999999998,0.0132887,0.052000500000000005,4.166670640106392e-06,3.0000028610300148e-05,-7.416673739765538e-05,-0.00941468,-0.4418815,0.607243,0.6602334999999999,1.0226972,-0.0747071,0.0370068,0.08586479999999999,0.000428333741824311,0.0015308347932509925,-0.0034925033307106838,0.2147675,-0.302132,0.6671400000000001,0.646153,-0.33469199
0.0984683,0.000745659,0.405051,-0.00021833354155247108,-0.00020778353149097096,-0.00013333346049009356,-0.0122163,-0.444899,0.605664,0.659611,1.0226972,-0.0420929,0.0783658,0.483639,0.002256668818793454,0.006115005831723939,-0.011100010585795001,0.18392,-0.3349,0.649716,0.657179,-0.33469199,0.0923436,0.01329,0.0519992,2.3333355585752427e-05,3.500003337868995e-05,-6.16667254765869e-05,-0.00933926,-0.441808,0.607294,0.660237,1.0226972,-0.0746846,0.0370757,0.0857268,0.0005683338753387051,0.0018516684325553907,-0.004171670645081644,0.21601,-0.302709,0.666633,0.645993,-0.33469199
0.0984665,0.000738552,0.405046,-9.166675408700082e-05,-0.0003553836722534345,-0.00023333355585679092,-0.0122174,-0.444896,0.605658,0.659619,1.0226972,-0.04198175,0.07856925000000001,0.483369,0.0031841697033270664,0.006555006251340969,-0.009916676123945724,0.185719,-0.333426,0.650721,0.656427,-0.33469199,0.0923429,0.0132912,0.05199865,4.166670640568983e-06,4.1666706403151865e-05,-3.083336273836381e-05,-0.00939712,-0.441809,0.6072420000000001,0.6602825,1.0226972,-0.07465325,0.03714945,0.085608,0.000897500855923565,0.002377502267362686,-0.004280004081729787,0.2162865,-0.30217000000000005,0.666588,0.6462,-0.33469199
0.0984657,0.000730593,0.405052,-2.8333360354034408e-05,-0.0001918751829862531,5.833338896474775e-05,-0.0122248,-0.444883,0.6056600000000001,0.659625,1.0226972,-0.04179945,0.07872905,0.4830955,0.004298329395934655,0.00485583356345555,-0.0074416611474094636,0.187915,-0.33176550000000005,0.649559,0.6577930000000001,-0.29397031432999843,0.09234199999999998,0.0132912,0.05199685000000001,-2.3333295981895638e-05,8.33338101670077e-06,-3.916659474479551e-05,-0.00941522,-0.44182849999999996,0.607232,0.6602794999999999,1.0226972,-0.07460005,0.03724895,0.0854678,0.0012483311959453078,0.0025049981073988,-0.0036433290990998896,0.21711350000000001,-0.301119,0.666498,0.6465055000000001,-0.29397031432999843
0.0984544,0.000725234,0.405048,-0.00020166685899120066,-0.00022196687835059713,3.3333365122610803e-05,-0.012227,-0.4448760000000001,0.605647,0.6596420000000001,1.0226972,-0.041689300000000006,0.0787754,0.482916,0.004206654605235089,0.0024416601936923716,-0.006283314093211719,0.188755,-0.331504,0.64979,0.657457,-0.2532486386599969,0.0923406,0.01329,0.05199730000000001,-3.3333245914424926e-05,-1.6666603089172927e-05,-1.3333127500657517e-05,-0.00937161,-0.4417930000000001,0.607262,0.660276,1.0226972,-0.07455369999999999,0.0373189,0.0853645,0.0014583280683244544,0.0023599936875584432,-0.0034249878487573496,0.218125,-0.300872,0.66635,0.646433,-0.2532486386599969
0.0984441,0.0007234304999999999,0.405047,-0.00036000034332315416,-0.00011937511384479969,-8.333341280674481e-05,-0.01222855,-0.44487000000000004,0.605637,0.659656,1.0226972,-0.041554350000000004,0.07881175,0.4827745,0.004084995859150427,0.0013783302470501053,-0.005349992485972569,0.1895445,-0.331233,0.6500425,0.657116,-0.21252696299000823,0.09234125000000001,0.013289700000000002,0.05199630000000001,-1.2499952316537872e-05,-2.4999984105796727e-05,-9.166566134601248e-06,-0.009398960000000001,-0.4417945,0.6072375,0.660297,1.0226972,-0.07451474999999999,0.03736805000000001,0.08528564999999999,0.0014216646945823582,0.001984997611487822,-0.003035828519742184,0.2183175,-0.30089350000000004,0.6662669999999999,0.6464430000000001,-0.21252696299000823
0.09843965,0.0007012575,0.405044,-0.00016750015974057318,-0.0004141920616708164,-7.500007152541571e-05,-0.012238249999999999,-0.44485050000000004,0.605626,0.659678,1.0226972,-0.04133935,0.0787603,0.48268750000000005,0.005170004930500658,-0.0005683338753386844,-0.002891669424377407,0.190818,-0.330575,0.650456,0.65667,-0.15823139543001902,0.0923406,0.013289800000000001,0.0519956,-7.5000071525284874e-06,5.000004768408955e-06,-2.0000019073642112e-05,-0.00942775,-0.441797,0.6072124999999999,0.660318,1.0226972,-0.07446695,0.03741404999999999,0.08520705,0.0012275011706361643,0.001290834564368802,-0.002173335405987216,0.219219,-0.30095150000000004,0.6662695000000001,0.646108,-0.15823139543001902
0.0984369,0.0006905969999999999,0.405037,-0.00010500010013592472,-0.0004880004653933299,-0.00013333346049009353,-0.01224,-0.444845,0.605617,0.65969,1.0226972,-0.0411853,0.07870060000000001,0.482638,0.005226671651208932,-0.0018250017404573878,-0.0017500016689310765,0.191456,-0.330253,0.650686,0.6564180000000001,-0.11750971976001748,0.0923399,0.0132884,0.051994500000000006,-1.8333350817423657e-05,-3.333336512247835e-05,-3.000002861033498e-05,-0.009426899999999998,-0.441802,0.607215,0.660312,1.0226972,-0.07444160000000001,0.037421300000000005,0.0851784,0.0010066676266995624,0.0006583339611691902,-0.001375001311303102,0.219433,-0.300937,0.666254,0.646059,-0.11750971976001748
0.09843325,0.0006763835,0.405027,-0.00010666676839209801,-0.0004145670620284451,-0.00028333360354152744,-0.01223415,-0.444863,0.605648,0.6596500000000001,1.0226972,-0.04100754999999999,0.07861835,0.4825835,0.005530005273823798,-0.002365835589570243,-0.0017333349863707314,0.192672,-0.32957250000000005,0.651188,0.6559065,-0.07678804409001594,0.09233895,0.01328695,0.05199415,-2.7500026226145527e-05,-4.7500045299532194e-05,-2.4166689713844067e-05,-0.009477565,-0.441805,0.6071685,0.660352,1.0226972,-0.0744238,0.03741895,0.08517045000000001,0.0007191673525182257,8.166674455005427e-05,-0.0006100005817418763,0.21977449999999998,-0.30102550000000006,0.66622,0.6459365,-0.07678804409001594
0.09842205000000001,0.000652387,0.4050105,-0.000232500221729366,-0.0005776088841839095,-0.0004000003814699579,-0.01223865,-0.444849,0.6056235,0.659682,1.0226972,-0.04076745,0.0785401,0.4824635,0.0060691724546802495,-0.002239168802104657,-0.00265000252723968,0.19455899999999998,-0.328567,0.651926,0.6551205,-0.022492476530013877,0.0923367,0.013283900000000001,0.051993349999999994,-4.750004529953126e-05,-7.00000667572068e-05,-1.916668494561328e-05,-0.009472975000000002,-0.441813,0.6071745,0.660341,1.0226972,-0.07439609999999999,0.037411650000000005,0.0851648,0.0006700006389625012,-0.0001466668065392119,-0.00017250016450887437,0.22024000000000005,-0.301241,0.666273,0.6456225,-0.022492476530013877
0.0984033,0.000637248,0.405,-0.00046833377997129635,-0.0005338171757542169,-0.00036666701634695454,-0.0122431,-0.444834,0.605598,0.6597149999999999,1.0226972,-0.0406173,0.07851910000000001,0.482363,0.005331671751344494,-0.0011550011014946865,-0.0032833364645670315,0.195274,-0.32826900000000003,0.6521680000000001,0.654816,0.018229199139987662,0.0923359,0.0132814,0.0519922,-4.66667111714446e-05,-7.833340803785647e-05,-2.6666692097988378e-05,-0.00946953,-0.441819,0.607179,0.660333,1.0226972,-0.0743711,0.0374,0.08515249999999999,0.0007583340565371419,-0.0003050002908711075,-0.0002750002622608726,0.220619,-0.301367,0.666353,0.645352,0.018229199139987662
0.0984033,0.000637248,0.405,-0.00031250029802360287,-0.0002523169072946411,-0.00017500016689257585,-0.0122431,-0.444834,0.605598,0.6597149999999999,1.0226972,-0.040470650000000004,0.0785468,0.482243,0.004946651635371859,0.00011166498503880961,-0.0036749895971450097,0.1954525,-0.32835749999999997,0.6522725,0.654614,0.0589508748099892,0.09233485,0.0132807,0.05199015,-3.08333826062768e-05,-5.333330472395919e-05,-5.3333125911801824e-05,-0.009525974999999999,-0.4418265,0.6071305,0.660372,1.0226972,-0.07433265,0.0373891,0.08511885,0.001057496180583694,-0.0003758318837669953,-0.0007658303285025665,0.22094950000000002,-0.301413,0.6663574999999999,0.6452125,0.0589508748099892
0.09839205000000001,0.000631893,0.404996,-0.0001875001788140746,-8.925008511533267e-05,-6.666673024547451e-05,-0.01224525,-0.4448265,0.6055845,0.6597325,1.0226972,-0.04030185,0.0786434,0.4820855,0.004429161016248965,0.001996667676777295,-0.004041663567298551,0.19570700000000002,-0.328479,0.6523945,0.654356,0.11777107300998714,0.0923332,0.013280000000000002,0.0519883,-4.583338697736594e-05,-1.9999979337406912e-05,-5.416658918199231e-05,-0.009515955,-0.4418225,0.60714,0.660366,1.0226972,-0.0742833,0.03739465,0.08506059999999999,0.0012608321217948797,-1.3332442054437218e-05,-0.001374999443709832,0.22122999999999998,-0.3013405,0.6663745,0.645133,0.11777107300998714
0.0983902,0.000624788,0.404991,-0.0002183335415524712,-0.00020766686471304033,-0.00015000014305182666,-0.0122464,-0.444823,0.605578,0.65974,1.0226972,-0.0402173,0.07875030000000001,0.481972,0.00343500327587421,0.0030800029373197826,-0.0036833368460365955,0.197054,-0.327834,0.652913,0.6537569999999999,0.1901651631599856,0.0923337,0.013279499999999998,0.0519866,2.008484524529397e-17,-1.5000014305121338e-05,-4.6666711171489764e-05,-0.00950421,-0.441814,0.6071489999999999,0.660363,1.0226972,-0.074235,0.0374312,0.0849909,0.0013916679938647243,0.0007316673644387339,-0.0018850017976777926,0.221888,-0.301304,0.666506,0.644788,0.1901651631599856
0.098378,0.0006158814999999999,0.40498449999999997,-0.00023416688998565498,-0.0002668585878293345,-0.00019166684945430887,-0.012241,-0.4448375,0.6056050000000001,0.659706,1.0226972,-0.04019525,0.0788703,0.481846,0.0017766683610293055,0.003781670273148389,-0.00399167047342033,0.1972625,-0.327917,0.6530445,0.653522,0.2716085145899887,0.0923329,0.013278950000000001,0.05198495,-5.000004768384174e-06,-1.750001668930901e-05,-5.583338658015381e-05,-0.00944187,-0.4419035,0.607052,0.6603939999999999,1.0226972,-0.0742029,0.03747005,0.08493210000000001,0.0013400012779248554,0.0012566678651182899,-0.002141668709120849,0.22267550000000003,-0.3013055,0.6666345,0.6443825,0.2716085145899887
0.0983716,0.000605246,0.4049895,-0.00021583353916832687,-0.0002810836013953645,8.333341280936338e-06,-0.0122495,-0.444822,0.6056005,0.659721,1.0226972,-0.0401522,0.0790459,0.4816585,0.001011667631467733,0.004526670983636344,-0.004808337918922117,0.19757,-0.328032,0.6530864999999999,0.653329,0.3801996498299929,0.09233195,0.01327765,0.0519841,-2.5000023841885563e-05,-2.7500026226016334e-05,-3.25000309944793e-05,-0.00943686,-0.44192750000000003,0.6070035,0.6604224999999999,1.0226972,-0.07416210000000001,0.03752375,0.08485075,0.0011000010490427232,0.0014341680343957735,-0.0021575020575541485,0.2233255,-0.3011515,0.6668000000000001,0.6440585000000001,0.3801996498299929
0.0983473,0.0006016659999999999,0.404999,-0.0004966671403253173,-0.00017771683615046917,0.0002833336035412046,-0.0122594,-0.444799,0.605584,0.659751,1.0226972,-0.0401216,0.0792017,0.481488,0.0010066676266994444,0.004323337456388983,-0.0047000044822727025,0.199003,-0.327403,0.65357,0.652726,0.4616430012599959,0.0923308,0.0132774,0.0519823,-3.0000028610174177e-05,-2.333335558572764e-05,-3.5000033378854914e-05,-0.00946738,-0.441934,0.606979,0.6604399999999999,1.0226972,-0.0741263,0.0375684,0.08477960000000001,0.0009716675933210796,0.001208334485690767,-0.0019183351628001024,0.22379,-0.300976,0.666896,0.64388,0.4616430012599959
