PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0806178999999999	0.0105363	0.0688031	-0.0006450000000016628	-0.0005716666666666544	-8.499999999989999e-05	-0.4268229999999999	-0.165947	0.874926	0.157443	1.0226972	-0.070663	-0.00934922	0.0544499	0.010494999999999949	-0.06755766666666667	0.05278333333333338	0.371014	0.183003	0.326996	0.849666	1.0226972
0.08060880000000001	0.0105417999999999	0.0687969	-0.00046000000000004365	-0.00016166666666833754	-0.00021666666666665207	-0.426859	-0.165943	0.874907	0.1574559999999999	1.0226972	-0.0705674999999999	-0.0106763999999999	0.0554896999999999	0.008493333333335166	-0.06818833333333169	0.05350666666666496	0.375355	0.177635	0.323262	0.850327	1.0226972
0.0805952	0.0105478	0.0687957	-0.0005083333333331479	0.00014833333333331972	-0.00021000000000002492	-0.4268810000000001	-0.165902	0.874898	0.157486	1.0226972	-0.0705476999999999	-0.011921700000000002	0.0564399	0.004861666666666764	-0.06556716666666668	0.05102833333333509	0.378664	0.173091	0.320295	0.8509200000000001	1.0226972
0.0805775	0.0105541	0.0688032	-0.0006733333333316475	0.00029666666666666844	1.666666666483296e-06	-0.426892	-0.165892	0.874893	0.157497	1.0226972	-0.07054010000000001	-0.0129635	0.0572076	0.0020483333333334852	-0.060238000000000014	0.04596166666666659	0.380907	0.169632	0.31798200000000004	0.851483	1.0226972
0.0805462	0.0105618	0.0688121999999999	-0.0010433333333332666	0.00033333333333499665	0.00025499999999854345	-0.42686	-0.165889	0.874906	0.15751600000000002	1.0226972	-0.07048860000000001	-0.0139835	0.0579304999999999	0.001314999999998262	-0.055118333333335	0.04068	0.382351	0.166299	0.31597800000000004	0.8522379999999999	1.0226972
0.0805023999999999	0.0105715	0.0688259	-0.0015466666666683526	0.00039499999999999616	0.0005033333333332354	-0.4268949999999999	-0.165882	0.8748870000000001	0.157531	1.0226972	-0.0704308	-0.0148718999999999	0.0585105	0.0019483333333315351	-0.04916999999999833	0.03450999999999998	0.3826449999999999	0.163642	0.314481	0.853174	1.0226972
0.0804538	0.010584	0.0688385	-0.0020616666666665078	0.0004983333333333229	0.0005883333333333666	-0.4269439999999999	-0.165931	0.874835	0.157635	1.0226972	-0.0703836	-0.0156173	0.0589405	0.002608333333333166	-0.044230000000000026	0.028881666666666705	0.3835449999999999	0.16163	0.31282600000000005	0.8537620000000001	1.0226972
0.0804207	0.0105919	0.06884810000000001	-0.002091666666666677	0.0005016666666666653	0.0005983333333348106	-0.4270390000000001	-0.165959	0.8747860000000001	0.157623	1.0226972	-0.0703018	-0.0161612	0.0592191	0.003113333333333348	-0.03629500000000003	0.0214766666666683	0.384837	0.160721	0.3115489999999999	0.8538190000000001	1.0226972
0.0803571	0.0106041	0.0688733999999999	-0.002421666666665064	0.0005433333333333449	0.0007916666666651454	-0.4269949999999999	-0.165904	0.8747889999999999	0.157781	1.0226972	-0.0702098999999999	-0.0166236	0.05938540000000001	0.0036816666666684523	-0.029195000000001664	0.014581666666666632	0.387153	0.16061	0.310294	0.8532489999999999	1.0226972
0.08031360000000001	0.010611	0.06889730000000001	-0.002336666666666783	0.0004500000000000164	0.0009799999999999622	-0.426874	-0.165867	0.874849	0.157818	1.0226972	-0.0700684999999999	-0.0169711	0.0594795999999999	0.005251666666668496	-0.022563333333333324	0.008984999999998392	0.3899849999999999	0.16125	0.309212	0.852231	1.0226972
0.0801733	0.0106326	0.0689593999999999	-0.004123333333333247	0.0006783333333333525	0.0018549999999985247	-0.426791	-0.165872	0.874842	0.15807100000000002	1.0226972	-0.0699128999999999	-0.0172173	0.0595111999999999	0.006481666666668245	-0.01760166666666669	0.004868333333331772	0.392424	0.16172	0.308388	0.8513209999999999	1.0226972
0.0801033	0.010647	0.06898480000000001	-0.004229999999999974	0.0007150000000000037	0.001856666666668245	-0.4265739999999999	-0.165787	0.874928	0.15827	1.0226972	-0.069783	-0.0173854999999999	0.0594807	0.00711499999999828	-0.012698333333331714	0.0015883333333333262	0.39278	0.161984	0.308141	0.851196	1.0226972
0.0800386999999999	0.0106598999999999	0.0690084	-0.004581666666668427	0.0008149999999983112	0.0018516666666667145	-0.426221	-0.165578	0.8751110000000001	0.15843	1.0226972	-0.0696469	-0.0175152	0.0594533	0.007026666666664951	-0.00906833333333338	-0.00043833333333171315	0.394329	0.162143	0.30764	0.8506299999999999	1.0226972
0.0799466	0.0106732999999999	0.0690334	-0.0037783333333332725	0.0006783333333316468	0.001233333333334798	-0.426217	-0.165621	0.875044	0.15876800000000002	1.0226972	-0.0694824	-0.017614400000000002	0.0594482	0.0071749999999983875	-0.0066183333333333	-0.0010499999999983901	0.395077	0.162638	0.307562	0.850217	1.0226972
0.0798566	0.0106839	0.0690674	-0.004111666666666708	0.0006149999999999908	0.001376666666666702	-0.425749	-0.165248	0.875237	0.15934600000000002	1.0226972	-0.06938580000000001	-0.0177012	0.0594217	0.0066200000000000035	-0.00526166666666833	-0.000983333333333276	0.3956159999999999	0.162725	0.3075699999999999	0.8499459999999999	1.0226972
0.0797682	0.010701	0.0690823	-0.0045083333333315965	0.0006850000000016857	0.0012316666666666958	-0.426438	-0.165517	0.8748819999999999	0.159175	1.0226972	-0.0693552	-0.0177773	0.059389	0.0048616666666665325	-0.004368333333333305	-0.0010716666666667207	0.395873	0.16277	0.307519	0.8498370000000001	1.0226972
0.07970160000000001	0.0107095	0.0691082	-0.004083333333333486	0.0006033333333350122	0.0012466666666666644	-0.4264189999999999	-0.1655579999999999	0.874884	0.159171	1.0226972	-0.06931720000000001	-0.0178573	0.059362300000000014	0.002753333333333404	-0.004048333333333354	-0.0014316666666666644	0.395925	0.162786	0.307529	0.849806	1.0226972
0.0796397	0.010710700000000002	0.06913	-0.0036150000000001	0.00044666666666667393	0.0010433333333332666	-0.42672	-0.165749	0.8747229999999999	0.159048	1.0226972	-0.0693013999999999	-0.0179521	0.0593224	0.0014066666666682586	-0.0041816666666666495	-0.0016550000000000592	0.396516	0.162638	0.307422	0.8495969999999999	1.0226972
0.0795721	0.0107041	0.0691471	-0.0032683333333331788	5.166666666664893e-05	0.0010800000000000622	-0.4275890000000001	-0.166377	0.8742530000000001	0.158647	1.0226972	-0.0692917	-0.0180665	0.0592628	0.0010583333333334666	-0.0048200000000000074	-0.002103333333333332	0.397472	0.162359	0.3074389999999999	0.849198	1.0226972
0.0795471	0.0106946	0.06916030000000001	-0.002575000000000031	-0.00024833333333333305	0.0008683333333333229	-0.427647	-0.166441	0.8742219999999999	0.158594	1.0226972	-0.0692866	-0.0181706	0.0592038	0.0005099999999998625	-0.005221666666666659	-0.0026416666666666485	0.397583	0.162293	0.307137	0.849268	1.0226972
0.0795151	0.0106623	0.0691841	-0.002076666666666477	-0.0008066666666666755	0.0009016666666666896	-0.427825	-0.16677	0.8741129999999999	0.158367	1.0226972	-0.0692866999999999	-0.018219	0.0591702	0.00024500000000010624	-0.00444833333333335	-0.0025366666666666363	0.3976719999999999	0.1622859999999999	0.30698400000000003	0.849283	1.0226972
0.0794996	0.0105893	0.06921110000000001	-0.0012083333333333852	-0.0019133333333333329	0.001066666666666577	-0.4278649999999999	-0.16712	0.874078	0.1580859999999999	1.0226972	-0.0692841	-0.0183731	0.0590515999999999	0.0001266666666666083	-0.00511000000000002	-0.003520000000001647	0.398219	0.1620359999999999	0.3068329999999999	0.8491280000000001	1.0226972
0.0794832	0.0105405	0.069214	-0.0010649999999998623	-0.002568333333333346	0.0008950000000000623	-0.428623	-0.16761800000000002	0.8736809999999999	0.157696	1.0226972	-0.0692912	-0.0184727999999999	0.0589778	-7.66666666665583e-05	-0.0050366666666650396	-0.0037666666666667328	0.398908	0.161614	0.3065969999999999	0.8489709999999999	1.0226972
0.0794801	0.0104862	0.06921820000000001	-0.0005833333333334543	-0.002935000000000004	0.0005683333333332541	-0.4287760000000001	-0.167891	0.8735940000000001	0.157475	1.0226972	-0.0693148999999999	-0.0185763	0.05892080000000001	-0.0004700000000001	-0.005955000000000032	-0.004156666666666614	0.4000039999999999	0.161276	0.305725	0.848834	1.0226972
0.0794822999999999	0.0104334	0.0692285	-0.00028833333333514827	-0.0025983333333333123	0.0002900000000000125	-0.4285029999999999	-0.1678589999999999	0.8737590000000001	0.157336	1.0226972	-0.0693391	-0.0186792	0.0588624	-0.0009166666666666582	-0.005101666666666678	-0.0031533333333316066	0.401183	0.16096400000000002	0.30530300000000005	0.8484889999999999	1.0226972
0.0794854	0.010387100000000002	0.0692327	3.666666666656454e-05	-0.002556666666666662	0.0003116666666666083	-0.428384	-0.167939	0.873817	0.157248	1.0226972	-0.0693776999999999	-0.0187872	0.0588005999999999	-0.0014416666666651015	-0.005240000000001677	-0.0029533333333349922	0.402814	0.16059	0.304963	0.847909	1.0226972
0.079489	0.0103502	0.069234	0.00014833333333343546	-0.0022666666666666486	0.00026333333333350417	-0.428345	-0.1680299999999999	0.873835	0.15716	1.0226972	-0.0694187	-0.0188834	0.058743	-0.0017300000000016376	-0.005118333333333361	-0.002963333333333429	0.403235	0.1606	0.304624	0.847829	1.0226972
0.0795003999999999	0.0103303	0.0692318	0.0003016666666667833	-0.0017183333333333345	5.49999999999625e-05	-0.4284489999999999	-0.168142	0.8737790000000001	0.157066	1.0226972	-0.0694819	-0.0189500999999999	0.0586660999999999	-0.0023799999999999746	-0.004514999999998349	-0.003271666666668343	0.40359	0.160606	0.304322	0.847767	1.0226972
0.07951110000000003	0.0103212999999999	0.0692243	0.0004283333333333916	-0.0010966666666683358	-0.00013999999999986246	-0.428638	-0.168228	0.873683	0.156993	1.0226972	-0.0695823999999999	-0.0189861999999999	0.0585732	-0.0034116666666667017	-0.00331666666666502	-0.0037899999999983095	0.404641	0.160225	0.304166	0.8473940000000001	1.0226972
0.0795208999999999	0.0103203	0.069216	0.0005316666666648392	-0.0004983333333333518	-0.0003000000000000687	-0.4287109999999999	-0.168264	0.8736440000000001	0.156969	1.0226972	-0.0696787	-0.018955	0.0584739	-0.0043333333333332716	-0.0011933333333333102	-0.0044849999999999075	0.405773	0.159895	0.30435100000000004	0.846849	1.0226972
0.0795391999999999	0.0103238	0.0692051	0.000646666666666527	-0.00010833333333335496	-0.0004449999999998436	-0.428652	-0.168218	0.873676	0.157005	1.0226972	-0.06973710000000001	-0.0188161	0.05835930000000001	-0.004253333333333285	0.0022333333333316835	-0.005113333333331647	0.402507	0.1595609999999999	0.306698	0.8476229999999999	1.0226972
0.0795429999999999	0.0103266	0.0691983	0.0005316666666650706	8.833333333500605e-05	-0.0004333333333333041	-0.4286729999999999	-0.168249	0.873661	0.156996	1.0226972	-0.06977760000000001	-0.0187067	0.05829640000000001	-0.003253333333334829	0.00465833333333168	-0.0046133333333333425	0.400023	0.158643	0.307857	0.848551	1.0226972
0.07954580000000001	0.0103376	0.0691837	0.00041500000000175663	0.00028833333333335565	-0.0005383333333333166	-0.428784	-0.16826300000000002	0.873603	0.157	1.0226972	-0.06983660000000001	-0.0183789	0.0581656	-0.002631666666666708	0.009601666666666649	-0.005138333333333407	0.394368	0.15679	0.31024	0.850672	1.0226972
0.0795408	0.0103488	0.06916900000000001	2.666666666835865e-05	0.0004166666666666786	-0.0006016666666668522	-0.429005	-0.168494	0.8734700000000001	0.156892	1.0226972	-0.0698977	-0.0179204	0.058022	-0.002676666666666614	0.014928333333333313	-0.005621666666666761	0.389993	0.15718900000000002	0.31127	0.8522370000000001	1.0226972
0.0795348	0.0103595	0.0691566	-0.00013666666666504548	0.0005483333333333438	-0.0006950000000000938	-0.429004	-0.168518	0.8734629999999999	0.156907	1.0226972	-0.0699983	-0.0173058	0.0578217	-0.003678333333333404	0.023348333333333318	-0.007911666666666692	0.386801	0.160324	0.313303	0.8523629999999999	1.0226972
0.0795315	0.0103686	0.06914680000000001	-0.0002383333333332479	0.000516666666666663	-0.0006150000000001062	-0.4290489999999999	-0.168482	0.8734620000000001	0.156829	1.0226972	-0.070103	-0.0165565	0.0575797	-0.0044399999999999995	0.030373333333333363	-0.009765000000000005	0.383561	0.16413	0.315413	0.852324	1.0226972
0.07952970000000001	0.010372	0.06914580000000001	-0.000185	0.0003866666666666544	-0.0003866666666666833	-0.4290640000000001	-0.168511	0.873451	0.156819	1.0226972	-0.0701881999999999	-0.0156469	0.0572649999999999	-0.004841666666665033	0.037891666666666685	-0.012616666666668296	0.38121	0.168604	0.317483	0.8517370000000001	1.0226972
0.0795298	0.0103738999999999	0.06914730000000001	-8.333333333341668e-05	0.0002399999999983145	-0.0001550000000000625	-0.428936	-0.168474	0.8735139999999999	0.156854	1.0226972	-0.07020030000000001	-0.0146612	0.0569187	-0.0033666666666665643	0.04407666666666666	-0.015049999999999904	0.378499	0.174427	0.320542	0.850627	1.0226972
0.0795283	0.0103782999999999	0.0691467	-5.3333333333479185e-05	0.00016166666666498378	-1.666666666483296e-06	-0.42895	-0.1685	0.8735040000000001	0.156847	1.0226972	-0.0701799999999999	-0.0135854999999999	0.05652130000000001	-0.00128333333333161	0.0495166666666683	-0.017640000000000017	0.376546	0.180652	0.323579	0.849043	1.0226972
0.079528	0.0103825	0.0691455	-2.833333333322289e-05	0.00017500000000000154	-4.999999999912482e-06	-0.428964	-0.168525	0.8734930000000001	0.15684	1.0226972	-0.0702321	-0.0125425	0.0560636	-0.0007316666666685088	0.05173999999999997	-0.020023333333331686	0.373564	0.1860349999999999	0.32689	0.847929	1.0226972
0.0795287	0.0103819999999999	0.06914630000000001	-1.8333333333397928e-05	0.00013500000000000778	-1.6666666666683334e-05	-0.4288939999999999	-0.168492	0.8735299999999999	0.156863	1.0226972	-0.070373	-0.0115623	0.0555776999999999	-0.002878333333333529	0.05164833333333332	-0.022350000000001768	0.3699639999999999	0.190132	0.329678	0.847519	1.0226972
0.079529	0.0103792	0.0691471999999999	1.1666666666770853e-05	1.5000000001674549e-05	8.333333331491295e-06	-0.428889	-0.168499	0.873532	0.156856	1.0226972	-0.0705035	-0.0106022	0.055080600000000014	-0.0053916666666683575	0.04972166666666497	-0.0240116666666666	0.365448	0.194126	0.330838	0.8481209999999999	1.0226972
0.0795286	0.0103782	0.06914680000000001	1.000000000005626e-05	-7.166666666664583e-05	2.1666666666595814e-05	-0.4288899999999999	-0.1685019999999999	0.873532	0.156853	1.0226972	-0.0705933	-0.00971658	0.0545702999999999	-0.006019999999999868	0.047098666666666636	-0.024888333333335	0.359584	0.198679	0.332221	0.849032	1.0226972
0.0795283	0.0103807	0.06914580000000001	-6.666666666627076e-06	-2.166666666500565e-05	-8.333333333341665e-06	-0.428896	-0.168554	0.873502	0.156942	1.0226972	-0.070662	-0.00901251	0.0540688999999999	-0.004816666666666625	0.042496499999999986	-0.025146666666666626	0.355048	0.202821	0.33507	0.848842	1.0226972
0.0795278	0.0103807999999999	0.0691449	-2.000000000011252e-05	2.666666666500488e-05	-3.833333333166009e-05	-0.428901	-0.168613	0.873474	0.157026	1.0226972	-0.0707816	-0.008346700000000002	0.0535307	-0.004635000000000057	0.03759166666666667	-0.025831666666666663	0.350051	0.20742800000000006	0.3347719999999999	0.8499209999999999	1.0226972
0.0795289	0.0103807999999999	0.0691469	4.999999999912481e-06	4.333333333165929e-05	1.6666666667145903e-06	-0.4288939999999999	-0.1686109999999999	0.8734780000000001	0.157026	1.0226972	-0.0709328	-0.00789068	0.053008900000000005	-0.0056583333333334405	0.030431666666666662	-0.026023333333331674	0.347857	0.210745	0.33763000000000004	0.848875	1.0226972
0.0795282	0.0103804	0.0691457	-1.666666666714593e-06	-4.99999999999922e-06	-1.666666666483296e-06	-0.4288979999999999	-0.168614	0.873475	0.157025	1.0226972	-0.0711128999999999	-0.00755309	0.0525645999999999	-0.007514999999998218	0.02432366666666665	-0.02507166666666667	0.345987	0.213664	0.337801	0.848841	1.0226972
0.0795281	0.0103799	0.06914730000000001	5.000000000143778e-06	-1.4999999998349667e-05	3.9999999999993735e-05	-0.428762	-0.168547	0.8735459999999999	0.15707100000000002	1.0226972	-0.07126460000000001	-0.00727294	0.0521755	-0.008049999999999955	0.017895999999999992	-0.022586666666666682	0.344154	0.216673	0.335926	0.849567	1.0226972
0.079527	0.010379	0.0691475	-3.166666666665209e-05	-2.999999999834732e-05	1.0000000000056262e-05	-0.4286970000000001	-0.168517	0.8735809999999999	0.157093	1.0226972	-0.0713294999999999	-0.00698869	0.0517309999999999	-0.0066116666666650465	0.015033166666666676	-0.021298333333334928	0.343798	0.219164	0.338445	0.8480709999999999	1.0226972
0.0795254	0.0103796	0.0691474	-4.666666666662082e-05	-1.3333333333340884e-05	2.833333333322289e-05	-0.4287	-0.168516	0.8735790000000001	0.157094	1.0226972	-0.0714127	-0.0067247	0.051372400000000006	-0.004996666666668333	0.01380649999999999	-0.019869999999998337	0.3436329999999999	0.220978	0.338816	0.847519	1.0226972
0.07952460000000001	0.0103806	0.0691484	-5.8333333333391676e-05	1.1666666666684115e-05	1.8333333333397928e-05	-0.428699	-0.168514	0.8735790000000001	0.157096	1.0226972	-0.0715332	-0.00643036	0.0510209	-0.004476666666666795	0.014042999999999988	-0.01924333333333331	0.344183	0.22266	0.339275	0.846672	1.0226972
0.07952460000000001	0.0103787	0.0691503999999999	-3.9999999999993735e-05	-4.999999999999219e-06	4.833333333171634e-05	-0.4285609999999999	-0.16845	0.8736520000000001	0.157139	1.0226972	-0.0715855	-0.0062674	0.0508567	-0.004266666666668158	0.012021499999999982	-0.014571666666665073	0.343839	0.2235849999999999	0.33975	0.846377	1.0226972
0.0795208999999999	0.010378	0.0691534999999999	-7.500000000169409e-05	-2.666666666665286e-05	0.00010166666666496424	-0.4284239999999999	-0.168327	0.873749	0.157101	1.0226972	-0.07166610000000001	-0.00594359	0.05056	-0.004223333333333347	0.013018499999999987	-0.013539999999999964	0.343902	0.224894	0.340549	0.845683	1.0226972
0.0795155	0.0103772	0.06915460000000001	-0.0001516666666666333	-5.666666666667707e-05	0.0001033333333332979	-0.428438	-0.168484	0.8736860000000001	0.157247	1.0226972	-0.0716919	-0.005613	0.0502769999999999	-0.002644999999999962	0.013622666666666665	-0.012398333333335045	0.344435	0.2258349999999999	0.34186	0.844686	1.0226972
0.0795119	0.0103782999999999	0.0691541999999999	-0.0002116666666667396	-6.666666668332884e-06	6.333333333330415e-05	-0.428184	-0.168409	0.873793	0.1574279999999999	1.0226972	-0.0717011999999999	-0.00532262	0.0500279999999999	-0.001928333333331653	0.015746333333333324	-0.013811666666668313	0.344335	0.226897	0.342412	0.844219	1.0226972
0.07950850000000001	0.0103805	0.069149	-0.00020666666666497668	4.166666666667943e-05	-7.499999999822464e-05	-0.428009	-0.168309	0.873884	0.157504	1.0226972	-0.07171720000000001	-0.00508382	0.0498074	-0.0008516666666666395	0.01432949999999999	-0.01254333333333332	0.343149	0.228067	0.3407199999999999	0.8450709999999999	1.0226972
0.0795008999999999	0.0103837999999999	0.0691378999999999	-0.00024333333333501075	0.00010999999999833479	-0.0002783333333348607	-0.42804	-0.168243	0.873873	0.157547	1.0226972	-0.0717222	-0.00493792	0.0495601	-0.0005049999999999499	0.01125133333333332	-0.01194833333333159	0.343665	0.228842	0.340873	0.84459	1.0226972
0.0794943999999999	0.0103842999999999	0.069127	-0.0002916666666683461	0.00010000000000001329	-0.00045333333333179754	-0.428146	-0.16828800000000002	0.873817	0.157524	1.0226972	-0.0716983	-0.00489245	0.0493046	4.833333333148504e-05	0.007169499999999999	-0.012056666666665031	0.343959	0.2294909999999999	0.341397	0.844081	1.0226972
0.0794872	0.0103848	0.0691186	-0.00035500000000003123	7.166666666664583e-05	-0.0005066666666666645	-0.428051	-0.16828900000000002	0.87384	0.157656	1.0226972	-0.0716306	-0.00495986	0.049048900000000006	0.001443333333333204	0.0020659999999999928	-0.012641666666666706	0.343862	0.22981	0.341483	0.8440000000000001	1.0226972
0.07947960000000001	0.0103887999999999	0.06911210000000001	-0.0003549999999984121	8.333333333332994e-05	-0.0004299999999984872	-0.428011	-0.16822	0.873863	0.1577059999999999	1.0226972	-0.0715438	-0.00512641	0.0488093	0.0029733333333332537	-0.0031415000000000024	-0.01251333333333338	0.343794	0.229527	0.34175900000000003	0.843993	1.0226972
0.0794682	0.0103944	0.0691044	-0.00043666666666488285	0.00016833333333499353	-0.000376666666666627	-0.428054	-0.168219	0.87384	0.157718	1.0226972	-0.0714321	-0.00537801	0.0485701	0.0044366666666668005	-0.008092666666666684	-0.01224166666666665	0.343292	0.229235	0.341904	0.844217	1.0226972
0.0794565	0.0103993	0.0691015	-0.0005116666666665769	0.00024166666666667705	-0.0002850000000001	-0.428084	-0.168216	0.873825	0.157728	1.0226972	-0.0712779	-0.00570171	0.0483264	0.005878333333333291	-0.012364166666666673	-0.01204166666666668	0.342204	0.22888200000000006	0.342366	0.844568	1.0226972
0.0794309999999999	0.0104055	0.0691054	-0.0008100000000015503	0.00027833333333500523	-0.00011166666666663955	-0.428051	-0.168239	0.873815	0.157845	1.0226972	-0.0710216	-0.00608209	0.0481051999999999	0.00870333333333334	-0.015928000000000015	-0.01173500000000172	0.3447389999999999	0.228538	0.341477	0.84399	1.0226972
0.079398	0.0104123999999999	0.0691128	-0.001170000000000106	0.000299999999998334	0.00014000000000009374	-0.427824	-0.168221	0.8738799999999999	0.158117	1.0226972	-0.07063960000000001	-0.00651226	0.0478786999999999	0.013208333333333358	-0.01890416666666668	-0.01152333333333498	0.348494	0.229079	0.34010300000000004	0.8428549999999999	1.0226972
0.0793572	0.010424	0.0691199	-0.0016549999999999436	0.00041166666666665047	0.0003066666666666958	-0.427743	-0.168146	0.873922	0.158184	1.0226972	-0.07019650000000001	-0.00695123	0.0476459	0.018023333333333502	-0.020825333333333352	-0.011341666666666677	0.353511	0.230226	0.33857800000000005	0.841066	1.0226972
0.0792846	0.0104431	0.0691289	-0.002439999999998462	0.0006266666666666747	0.0003916666666665958	-0.427842	-0.168197	0.873843	0.1583	1.0226972	-0.0696418	-0.00740917	0.047391	0.022996666666666686	-0.022118000000000002	-0.011903333333331571	0.358117	0.23103	0.337765	0.8392209999999999	1.0226972
0.079202	0.010464200000000002	0.0691465	-0.0032666666666666955	0.0008633333333350005	0.0005616666666666269	-0.427605	-0.168134	0.8739129999999999	0.15862	1.0226972	-0.06901	-0.0078501	0.0471431	0.02715999999999992	-0.02229733333333336	-0.012259999999998314	0.362018	0.232015	0.3370599999999999	0.837557	1.0226972
0.07913350000000001	0.0104814	0.0691557	-0.003728333333333453	0.0009566666666666806	0.0005966666666667082	-0.427432	-0.167995	0.8740030000000001	0.158743	1.0226972	-0.0683671	-0.00828182	0.0469042	0.03048999999999992	-0.022176500000000016	-0.012361666666666632	0.365199	0.233048	0.336539	0.836098	1.0226972
0.079059	0.0105052	0.0691501	-0.003759999999999874	0.0010349999999999828	0.00035333333333354794	-0.427576	-0.167988	0.873925	0.158788	1.0226972	-0.0675952	-0.00882291	0.0466031	0.03411000000000016	-0.02356233333333335	-0.013131666666666686	0.369132	0.234531	0.335491	0.834376	1.0226972
0.078999	0.0105256	0.069146	-0.0033833333333332482	0.0010233333333333275	-8.333333333341685e-06	-0.427234	-0.1678619999999999	0.874049	0.159159	1.0226972	-0.0667849	-0.00936987	0.0463348	0.037085000000000125	-0.025329500000000008	-0.013471666666666632	0.372658	0.2362409999999999	0.334679	0.83265	1.0226972
0.0789304	0.0105495	0.0691366	-0.0033849999999999627	0.001134999999999996	-0.0003183333333332353	-0.427238	-0.1678329999999999	0.873999	0.1594529999999999	1.0226972	-0.065985	-0.00993069	0.0461187	0.039701666666666635	-0.02748116666666668	-0.01309166666666669	0.375367	0.2381889999999999	0.333544	0.831333	1.0226972
0.0788857	0.010564	0.0691185	-0.002888333333333354	0.00098000000000002	-0.0005266666666667772	-0.427306	-0.16784200000000002	0.873958	0.15948800000000002	1.0226972	-0.06525940000000001	-0.010554	0.0459163999999999	0.038929999999999985	-0.0288515	-0.011445000000001707	0.377459	0.240168	0.332314	0.830308	1.0226972
0.0788591	0.0105699	0.0690942	-0.0023316666666666395	0.0007383333333333431	-0.0008633333333334102	-0.427346	-0.167853	0.8739110000000001	0.159623	1.0226972	-0.0646303	-0.0112113	0.0457319	0.03590999999999988	-0.030690500000000013	-0.01004833333333339	0.38055	0.2418539999999999	0.331024	0.8289219999999999	1.0226972
0.0788409	0.0105724	0.0690655	-0.0014916666666665395	0.00038166666666665516	-0.0011850000000000749	-0.4276069999999999	-0.1681119999999999	0.8737360000000001	0.1596119999999999	1.0226972	-0.0641327	-0.0118906	0.0455547	0.030871666666666686	-0.03266516666666665	-0.009400000000000032	0.384705	0.241602	0.32989	0.8275290000000001	1.0226972
0.0788248	0.0105642	0.0690414999999999	-0.0010150000000000436	3.3333333333135377e-06	-0.0012833333333350796	-0.42777	-0.168267	0.873641	0.1595329999999999	1.0226972	-0.0637667	-0.0125366	0.0454321999999999	0.024878333333333325	-0.03304333333333336	-0.008069999999999952	0.387704	0.2405	0.32788	0.827249	1.0226972
0.0788151999999999	0.0105477	0.0690241	-0.0007316666666682773	-0.00037	-0.0011683333333331605	-0.427753	-0.168295	0.873647	0.15951600000000002	1.0226972	-0.0635187	-0.0131899	0.0453255	0.018526666666666736	-0.03297666666666666	-0.006773333333333353	0.39086	0.2390989999999999	0.326234	0.8268200000000001	1.0226972
0.0788068	0.0105231	0.0690068	-0.0005683333333334852	-0.0008216666666666443	-0.0009783333333334794	-0.4276569999999999	-0.1683329999999999	0.8736709999999999	0.159605	1.0226972	-0.0634035999999999	-0.0137167	0.0452536	0.012151666666668457	-0.030435000000000018	-0.00501833333333331	0.394018	0.237677	0.324324	0.8264819999999999	1.0226972
0.0787988	0.0104919	0.0689935	-0.0004333333333333041	-0.001204999999999985	-0.0007999999999982558	-0.427484	-0.1683859999999999	0.8737309999999999	0.159682	1.0226972	-0.063376	-0.0140894	0.045220800000000005	0.006511666666666564	-0.025880000000000014	-0.003523333333331722	0.396235	0.236529	0.323367	0.8261270000000001	1.0226972
0.07878500000000001	0.0104516	0.0689748999999999	-0.0005033333333318477	-0.0016016666666666668	-0.0008200000000018378	-0.427458	-0.168478	0.8737389999999999	0.159608	1.0226972	-0.0634217	-0.0143112	0.0452268	0.001616666666666665	-0.018688333333333352	-0.001645000000000003	0.397284	0.235505	0.322777	0.8261459999999999	1.0226972
0.0787735	0.010405	0.0689554	-0.0005549999999999999	-0.001968333333333353	-0.000856666666666552	-0.427353	-0.168517	0.873792	0.1595599999999999	1.0226972	-0.06349310000000001	-0.0143945	0.045266	-0.00149166666666839	-0.011296666666666665	0.00020666666666671152	0.398816	0.234044	0.322259	0.826025	1.0226972
0.07876	0.0103615	0.0689401	-0.0006466666666667582	-0.00217333333333335	-0.0008899999999999185	-0.426922	-0.168532	0.873959	0.1597839999999999	1.0226972	-0.0635906999999999	-0.0143813999999999	0.0453211	-0.003578333333331685	-0.004866666666665011	0.0016716666666667427	0.39935	0.23262800000000006	0.321972	0.8262799999999999	1.0226972
0.0787327	0.0103299999999999	0.0689018999999999	-0.0008716666666665207	-0.002026666666668335	-0.0012166666666664956	-0.427029	-0.16858800000000002	0.8739030000000001	0.15974100000000002	1.0226972	-0.06375	-0.0142877	0.0453825	-0.005471666666666726	0.00039166666666664175	0.0025950000000000287	0.400363	0.230731	0.32185	0.826369	1.0226972
