MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.2132915,0.1227205,0.3073055,-0.0397332663229045,0.018908306464026584,-0.030874953350221144,-0.5981325,-0.0622582,0.618949,0.5052265,-0.33469199,-0.1340765,0.0820961,0.3124115,0.0003166663726235189,-0.003569164924676475,4.999984900316887e-05,0.15494000000000002,0.5269504999999999,0.4007805,0.7332745,1.0226972,0.11093449999999999,0.01460225,0.06142960000000001,-0.019108299303595217,0.002710000995018627,-0.013632484669186578,-0.5930065,-0.059861700000000004,0.6229169999999999,0.5066835,-0.33469199,-0.0887343,0.01089085,0.03540945,-2.1666409177400288e-05,-0.0003908323749043468,7.99996590656896e-05,0.154005,0.5223565,0.4008355,0.7367205,1.0226972
0.212356,0.123572,0.306132,-0.036716701682442836,0.02611669157348498,-0.03833336989088368,-0.600036,-0.06514,0.617229,0.5047189999999999,-0.33469199,-0.134048,0.0819369,0.312384,0.0006166672547659409,-0.00539500514507854,-0.00036666701634796963,0.154845,0.52699,0.400715,0.733302,1.0226972,0.110395,0.0149533,0.060818100000000014,-0.01836668418250174,0.00946000902176771,-0.02001668575606566,-0.596621,-0.06308430000000001,0.6209600000000001,0.504452,-0.33469199,-0.0887265,0.0108797,0.0353927,0.00014500013828296475,-0.0004166670640313806,-0.0002550002431870943,0.154806,0.523029,0.400107,0.736471,1.0226972
0.21152550000000003,0.12491649999999999,0.304643,-0.029433361403173208,0.03660003490451356,-0.044375042319337504,-0.5987515,-0.06434985,0.617428,0.5061005000000001,-0.33469199,-0.13402750000000002,0.0817927,0.312247,0.0008166674455009548,-0.005056671489084379,-0.002741669281326462,0.15488600000000002,0.5270125,0.4006825,0.7332955000000001,1.0226972,0.1098165,0.015526900000000003,0.06003525000000001,-0.018633351103481716,0.015410848030263411,-0.02323918882928422,-0.5966454999999999,-0.06397510000000001,0.619664,0.5059015,-0.33469199,-0.08871514999999999,0.01084075,0.035371200000000005,0.000319166971048102,-0.0008350007963188521,-0.0006375006079679386,0.154777,0.523184,0.4001325,0.736354,1.0226972
0.2110705,0.1261315,0.30342199999999997,-0.01596668189368104,0.034116699202886916,-0.03563336731596064,-0.5974045,-0.06288335,0.619602,0.5052185,-0.33469199,-0.1339865,0.0817117,0.312172,0.0008583341519043622,-0.0027841693218575384,-0.002650002527239244,0.154877,0.5270155000000001,0.4006925,0.7332890000000001,1.0226972,0.1093865,0.016147050000000003,0.059299500000000005,-0.013050012445461678,0.016409182315682464,-0.02037085276049272,-0.5958585000000001,-0.06318435,0.6192915,0.5073825000000001,-0.33469199,-0.08870285000000001,0.010768449999999999,0.0353416,0.00031666696866361076,-0.0016508349076922216,-0.0007075006747252513,0.1548895,0.5232085,0.40004000000000006,0.736363,1.0226972
0.210952,0.126934,0.30273,-0.006633339659378849,0.028300026989009314,-0.026133358256045746,-0.596793,-0.0612219,0.621819,0.503419,-0.33469199,-0.133941,0.081679,0.31214699999999995,0.0014333347002677295,-0.0014300013637555881,-0.0011500010967272175,0.154871,0.52703,0.400693,0.73328,1.0226972,0.109141,0.0165468,0.0588296,-0.00913334204356694,0.014411680410716199,-0.01692501614095347,-0.59615,-0.0614433,0.621066,0.50508,-0.33469199,-0.0886845,0.0107103,0.0353038,0.0004766671212519688,-0.0019316685088493133,-0.001053334337871208,0.15504500000000002,0.523253,0.399936,0.736355,1.0226972
0.2109295,0.127276,0.3023585,-0.002350002241136741,0.01907501819135515,-0.017725016903892908,-0.597274,-0.06237605,0.621537,0.5030555,-0.33469199,-0.1339255,0.08166764999999998,0.31213599999999997,0.0010166676362364313,-0.0007341673668235884,-0.0006000005722052932,0.1567235,0.5274215,0.40100199999999997,0.7324335,1.0226972,0.1090545,0.0167875,0.058602600000000005,-0.005533338610336226,0.010674176846355032,-0.011615011076937808,-0.596838,-0.061030350000000004,0.620761,0.5046925,-0.33469199,-0.08867259999999999,0.01067235,0.035284,0.0005041671474782501,-0.001601668194136497,-0.0009600009155281051,0.15569550000000001,0.5230975,0.4003485,0.7361035,1.0226972
0.21104250000000002,0.127625,0.3017485,0.0016250015497227875,0.009941676147788205,-0.01475834740799001,-0.5971365,-0.06341915000000001,0.621448,0.5031985000000001,-0.33469199,-0.13390799999999997,0.08166960000000001,0.3121375,0.00045833377043456576,-3.083336273799927e-05,-0.00014166680177012494,0.15748850000000003,0.527184,0.402104,0.731838,1.0226972,0.1090265,0.01714585,0.058325550000000004,-0.0014083346764259571,0.008943341862368845,-0.007313340307878259,-0.597377,-0.0615175,0.6196405,0.5053725,-0.33469199,-0.08865705,0.0106263,0.035264050000000005,0.0004008337155981652,-0.001227501170636375,-0.0005691672094667991,0.1575475,0.5229294999999999,0.40130600000000005,0.7353075,1.0226972
0.211206,0.12759700000000002,0.301512,0.004749988238184655,0.002800013001659763,-0.01111665879110057,-0.597407,-0.06388719999999999,0.621386,0.502895,-0.33469199,-0.133901,0.0816312,0.312177,0.0003333330551847895,-0.0006699942017251281,0.0008333301544593812,0.15743900000000002,0.527216,0.402052,0.731854,1.0226972,0.109104,0.0172793,0.0582317,0.0012666547617648594,0.006266662808363605,-0.004573330045622245,-0.597633,-0.0617393,0.619499,0.505217,-0.33469199,-0.08865219999999999,0.0106211,0.0352587,0.0002549996471469166,-0.0005666672666867179,-0.00027833338022488225,0.157513,0.523054,0.401219,0.735274,1.0226972
0.2112505,0.12728,0.301474,0.0034666536809679887,-0.005749995152263873,-0.0045749858858090955,-0.597529,-0.06366345000000001,0.621404,0.5027554999999999,-0.33469199,-0.1338955,0.0815713,0.31218999999999997,0.00020833293597479865,-0.0016383284585342927,0.0008749968608623261,0.1574225,0.527265,0.4019745,0.731865,1.0226972,0.10918549999999999,0.01728085,0.058213100000000004,0.002649989414348802,0.0022499923111014212,-0.0018741608048269505,-0.5974174999999999,-0.06159664999999999,0.6196969999999999,0.5052460000000001,-0.33469199,-0.08865209999999998,0.010625299999999999,0.0352617,8.249948263795264e-05,-1.6666742165342914e-05,-3.916648547077873e-05,0.157526,0.523066,0.40121,0.7352675,1.0226972
0.2113135,0.126701,0.301509,0.001516668113074298,-0.013416679461809177,0.0002583335796998474,-0.5980275,-0.06303485,0.6208865,0.502881,-0.33469199,-0.13389600000000002,0.08151375,0.3121565,-1.6666682561410295e-05,-0.0016416682322834685,-0.0004583337704342631,0.158201,0.5270429999999999,0.4030325,0.7312730000000001,1.0226972,0.1092395,0.0171348,0.05828839999999999,0.0016583349148447954,-0.002468335687321606,0.001117501065731877,-0.597456,-0.0617398,0.6203375,0.5043965,-0.33469199,-0.08865200000000001,0.010619549999999998,0.0352652,-2.500002384324843e-06,-5.666672070828332e-05,9.750009298338215e-05,0.1575035,0.5230555,0.4013365,0.7352105,1.0226972
0.211406,0.126345,0.301543,0.0024000022888209373,-0.013333346049002595,0.001166667779288392,-0.5984010000000001,-0.06257280000000001,0.620388,0.5031100000000001,-0.33469199,-0.133902,0.0814966,0.312141,-1.3986208025063007e-16,-0.0008783341709781848,-0.0008000007629400756,0.15900599999999998,0.5268229999999999,0.40409,0.730675,1.0226972,0.109275,0.0170355,0.058327599999999986,0.0013333346049002534,-0.003995003809932492,0.0018733351198845546,-0.597968,-0.0618085,0.620134,0.5040319999999999,-0.33469199,-0.08864910000000001,0.0106164,0.035259,6.0000057220207984e-05,-0.00015666681607580472,-7.333340326952414e-05,0.158821,0.522442,0.403445,0.734209,1.0226972
0.2114445,0.125919,0.30156700000000003,0.002183335415524653,-0.013033345762900187,0.000966667588553147,-0.597621,-0.062495350000000005,0.622648,0.5012490000000001,-0.33469199,-0.13389050000000002,0.0814815,0.31212700000000004,9.166675408661622e-05,-0.0005375005126005744,-0.000491667135556804,0.159551,0.5271375,0.40369350000000004,0.7305474999999999,1.0226972,0.1093095,0.01692615,0.05835900000000001,0.0011666677792876647,-0.0034775033164055422,0.0011766677888245835,-0.597528,-0.06125545,0.620814,0.5037834999999999,-0.33469199,-0.08864570000000001,0.01061145,0.03524985,0.00010500010013584632,-0.00013500012874617336,-0.00025583357731523876,0.158837,0.5225740000000001,0.4033255,0.7341765,1.0226972
0.21149500000000004,0.1252415,0.3016295,0.0012916678984978417,-0.016833349386866144,0.0013166679223393636,-0.5967804999999999,-0.062346200000000004,0.625444,0.49878400000000006,-0.33469199,-0.133881,0.08145295,0.312101,0.00026666692097995575,-0.0006825006508833728,-0.0006250005960469674,0.16011399999999998,0.527463,0.403279,0.7304195,1.0226972,0.109381,0.016723949999999998,0.05837085,0.0016250015497222547,-0.00478250456095171,0.0005566671975457514,-0.597142,-0.06041070000000001,0.6234999999999999,0.5010185,-0.33469199,-0.08864235000000001,0.01060355,0.0352481,9.750009298352904e-05,-0.00020000019073505292,-0.00013916679938646135,0.159493,0.523069,0.40262299999999995,0.7340679999999999,1.0226972
0.211579,0.12485999999999997,0.301733,0.001983335224789177,-0.013666679700228002,0.002616669162116607,-0.596151,-0.06314700000000001,0.629099,0.494823,-0.33469199,-0.13388699999999998,0.0814031,0.312068,3.333336512286359e-05,-0.0011450010919582803,-0.0008333341280626164,0.160162,0.5275029999999999,0.403213,0.730416,1.0226972,0.109394,0.016565700000000003,0.0583932,0.0011166677316042004,-0.005005004773144371,0.0003750003576281234,-0.596662,-0.059978099999999986,0.62575,0.498833,-0.33469199,-0.0886421,0.010602,0.035245599999999995,3.333336512259161e-05,-0.0001033334318797914,-3.3333365123270676e-06,0.159906,0.523324,0.402331,0.733956,1.0226972
0.21160600000000002,0.1245465,0.3018795,0.0018500007708982147,-0.0115833252074354,0.004166659414885269,-0.5924965,-0.06129910000000001,0.6331990000000001,0.4942125,-0.33469199,-0.1339165,0.08133405,0.3120195,-0.0005916653434630288,-0.0019816637782751503,-0.001358330357118969,0.16018,0.527514,0.403175,0.7304255,1.0226972,0.109392,0.0164103,0.05841044999999999,0.00018333291213338645,-0.005227494375816615,0.0006599990697861774,-0.5947635,-0.059366749999999996,0.629489,0.496458,-0.33469199,-0.0886401,0.010591149999999999,0.035240350000000004,3.749991655492902e-05,-0.00020666603923693858,-0.00012916624347921352,0.159947,0.5233300000000001,0.4023,0.7339600000000001,1.0226972
0.21164,0.124251,0.3021895,0.0008333321412613071,-0.008341636276636121,0.006858317423098411,-0.59097,-0.059951950000000004,0.6347405,0.4942305,-0.33469199,-0.133924,0.08124455,0.3119385,-0.00044999665423117496,-0.002267492605943165,-0.00193332663385867,0.1602425,0.5275515,0.40310999999999997,0.7304204999999999,1.0226972,0.1094035,0.0162619,0.05844655000000001,0.00019999899865406196,-0.0042133161324438605,0.0008108309873266174,-0.592372,-0.05881805,0.632698,0.495307,-0.33469199,-0.0886388,0.01057405,0.0352284,4.3333136242977146e-05,-0.0004099987419615349,-0.00026583249411105293,0.159956,0.5233705,0.402297,0.733931,1.0226972
0.211645,0.124072,0.302563,0.0005666672070830404,-0.006300006008153639,0.01045000996590631,-0.590406,-0.0588797,0.6350140000000001,0.494683,-0.33469199,-0.133926,0.0812082,0.311893,-1.398259401782139e-16,-0.0016966682847359149,-0.0017500016689320271,0.160278,0.527562,0.403091,0.7304149999999999,1.0226972,0.10942,0.0161821,0.058506399999999986,0.00041666706403130474,-0.0029133361117070137,0.0014683347336461223,-0.5915699999999999,-0.05851380000000001,0.63326,0.495583,-0.33469199,-0.0886362,0.0105524,0.035216000000000004,5.500005245215067e-05,-0.0005766672166193917,-0.0003600003433230055,0.16004100000000002,0.523386,0.402236,0.733935,1.0226972
0.211615,0.1239145,0.30304,-0.00041666706403099005,-0.00560833868186161,0.014175013518346321,-0.5894075000000001,-0.057326749999999996,0.6354245,0.4955275,-0.33469199,-0.13390649999999998,0.08117585,0.311857,0.0002916669448218615,-0.0011450010919581645,-0.0013583346287424033,0.16028399999999998,0.5275654999999999,0.403094,0.73041,1.0226972,0.109448,0.016127950000000002,0.058596350000000005,0.0007416673739758469,-0.002232502129079851,0.0024966690476756178,-0.590921,-0.0579222,0.6336575,0.495919,-0.33469199,-0.0886295,0.010526250000000001,0.0352025,0.00015500014781988895,-0.0007966674264279504,-0.00043166707833643364,0.160053,0.5233814999999999,0.4022265,0.7339405,1.0226972
0.211589,0.1237515,0.3037645,-0.0007583340565368027,-0.00440000419617066,0.01746668332419468,-0.5892930000000001,-0.0564746,0.636083,0.4949165,-0.33469199,-0.133893,0.0811297,0.31179599999999996,0.0004416670878728327,-0.0011016677172986994,-0.0014250013589870228,0.1603255,0.5275805,0.4030785,0.730399,1.0226972,0.109475,0.0160512,0.0587947,0.0007750007390982721,-0.0018808351270374322,0.004362504160408142,-0.59028,-0.057140449999999995,0.634163,0.496127,-0.33469199,-0.08862120000000001,0.0104933,0.03518185,0.00021333353678398853,-0.0008300007915504478,-0.0004983338085814575,0.160159,0.5234255000000001,0.4021535,0.7339260000000001,1.0226972
0.211569,0.123657,0.30435,-0.0006166672547657728,-0.0035500033855465625,0.01900001811983017,-0.588595,-0.055409,0.636884,0.494838,-0.33469199,-0.133876,0.0810824,0.311752,0.000400000381469888,-0.0014316680320117612,-0.0015333347956359746,0.16032000000000002,0.52758,0.403084,0.7303970000000001,1.0226972,0.109467,0.015971,0.0590059,0.00013333346048993865,-0.0023150022077580872,0.006211672590579108,-0.5905090000000001,-0.0564357,0.6352270000000001,0.494572,-0.33469199,-0.088616,0.010468600000000002,0.0351684,0.0001866668446859096,-0.0008350007963188233,-0.0004850004625324182,0.16025599999999998,0.523443,0.402083,0.733931,1.0226972
0.211537,0.12360099999999999,0.30494,-0.0008666674931848292,-0.002508335725468432,0.019591685350754118,-0.588057,-0.054733699999999996,0.6381034999999999,0.4939805,-0.33469199,-0.133877,0.0810674,0.31173249999999997,0.0002666669209801871,-0.001038334323566311,-0.0010583343426395359,0.1603465,0.5275915,0.403066,0.7303930000000001,1.0226972,0.1094785,0.0158829,0.05924855000000001,5.8333388964337354e-05,-0.0028050026750589584,0.007564173880425058,-0.589229,-0.0558722,0.6364745,0.4945585,-0.33469199,-0.0886112,0.010446150000000001,0.0351577,0.0001666668256126395,-0.0007858340827631421,-0.00040250038385432617,0.1603425,0.523455,0.402019,0.7339384999999999,1.0226972
0.211506,0.12353549999999999,0.3057695,-0.0008583341519044252,-0.001625001549721909,0.02035835274857163,-0.5860095,-0.0527842,0.640299,0.4937845,-0.33469199,-0.13385599999999998,0.0810517,0.31171150000000003,0.0003833336989088488,-0.0003958337108297751,-0.0005750005483631559,0.16086899999999998,0.527886,0.4027015,0.7302664999999999,1.0226972,0.10948949999999999,0.01576355,0.0595749,0.00034166699250570346,-0.0029700028324153157,0.008067507693774767,-0.5879920000000001,-0.054891800000000004,0.6382795,0.49381200000000003,-0.33469199,-0.08860660000000001,0.01042755,0.03514635,0.0001250001192094634,-0.0005500005245214141,-0.000306666959127079,0.1604025,0.5235195,0.401979,0.733902,1.0226972
0.211495,0.123449,0.306391,-0.0005500009218814729,-0.0023999889772493557,0.020949938520631,-0.584865,-0.0513095,0.641232,0.494087,-0.33469199,-0.13385,0.08104249999999999,0.311703,0.0003666668176671873,-0.00039666575353717025,-0.00036666582426608574,0.161388,0.528179,0.40233,0.7301449999999999,1.0226972,0.109458,0.0156731,0.059846,-0.000466662343391269,-0.0030033245548804666,0.008744971822476194,-0.586444,-0.05387080000000001,0.640232,0.493239,-0.33469199,-0.0886041,0.0104196,0.0351408,0.0001016664457353598,-0.0003366659943365763,-0.00022499949932832503,0.161021,0.523849,0.401539,0.733772,1.0226972
0.2115105,0.12331150000000002,0.306982,7.499967416570585e-05,-0.003733323582149603,0.020208271146654695,-0.5832295000000001,-0.04995115,0.6432640000000001,0.4935165,-0.33469199,-0.13385049999999998,0.08104415000000001,0.3117105,9.166655540645648e-05,-0.00012583216191641011,-1.666549048033186e-05,0.1613795,0.528179,0.40233050000000004,0.7301469999999999,1.0226972,0.10945099999999999,0.015605200000000001,0.06007750000000001,-0.0006416625102843772,-0.002639157540917095,0.008376638137872879,-0.584755,-0.05250490000000001,0.6420855,0.4929795,-0.33469199,-0.0886043,0.010414300000000001,0.03513875,3.833305200262467e-05,-0.00022083255053582777,-0.00012666607221687576,0.161129,0.5238985,0.40146,0.7337560000000001,1.0226972
0.211535,0.12305050000000001,0.30776200000000004,0.0005583338658024053,-0.005933338991806269,0.019583352009474177,-0.58223,-0.048712450000000004,0.6451545,0.492352,-0.33469199,-0.1338555,0.08104845,0.3117085,-8.333341280626072e-05,4.500004291545778e-05,4.166670640292483e-05,0.16138550000000002,0.528176,0.402332,0.7301465,1.0226972,0.109454,0.015533350000000001,0.060349150000000004,-5.0000047683804824e-05,-0.0019741685493804345,0.007124173460807742,-0.583586,-0.0512743,0.644085,0.4918865,-0.33469199,-0.0886036,0.0104146,0.0351365,1.1666677793032623e-05,-4.583337704347492e-05,-5.833338896431151e-05,0.161133,0.523906,0.40145949999999997,0.7337495,1.0226972
0.211572,0.122845,0.308343,0.0009833342711143389,-0.006900006580358682,0.0193666851361772,-0.5808479999999999,-0.0471963,0.64664,0.492184,-0.33469199,-0.133873,0.0810202,0.311683,-0.0003833336989088972,-0.00031833363692014517,-0.00048333379427639993,0.161432,0.5282020000000001,0.402284,0.730144,1.0226972,0.109446,0.0154732,0.0605605,6.469072962496843e-18,-0.001778335029285724,0.006715006403928876,-0.583329,-0.050929400000000014,0.644776,0.491322,-0.33469199,-0.0886021,0.0104141,0.0351361,3.333336512259167e-05,1.0000009536755011e-05,-3.6666701634752466e-05,0.161136,0.523908,0.401458,0.733749,1.0226972
0.211646,0.122757,0.308812,0.001850001764299476,-0.004891671331727677,0.0175000166893163,-0.5788125,-0.043923800000000006,0.6502485,0.4901255,-0.33469199,-0.133893,0.0810017,0.3116675,-0.0006250005960475498,-0.0007791674097387638,-0.0006833339850111826,0.1614695,0.5282205,0.402245,0.730144,1.0226972,0.10941500000000001,0.01537935,0.060736200000000004,-0.0006500006198887309,-0.002566669114433015,0.006450839485333098,-0.5816779999999999,-0.048432199999999995,0.648154,0.4890795,-0.33469199,-0.0886041,0.010412300000000001,0.035136600000000004,-8.333341280700064e-06,-3.833336989089744e-05,1.666668256134838e-06,0.161139,0.523903,0.401454,0.733754,1.0226972
0.21174200000000004,0.122742,0.3095155,0.0023166688760150483,-0.0010333343187972717,0.01636668227515176,-0.5776330000000001,-0.04291285,0.652154,0.48907350000000005,-0.33469199,-0.133894,0.08095559999999999,0.31162500000000004,-0.00021666687329665547,-0.0009533342425037855,-0.0008666674931851574,0.1615,0.5282395,0.4022125,0.7301405,1.0226972,0.1094595,0.015278900000000002,0.0610024,0.00041666706403130463,-0.0026766692193372723,0.006214172592963371,-0.5794045,-0.0463841,0.651013,0.4881805,-0.33469199,-0.0886059,0.0104045,0.03513165,-5.1666715939818155e-05,-0.00014583347241101078,-8.000007629404403e-05,0.161213,0.5239324999999999,0.4014005,0.733746,1.0226972
0.211786,0.122774,0.310044,0.002133335367840611,0.00038333369890909604,0.019066684850074334,-0.578021,-0.0426539,0.652142,0.488655,-0.33469199,-0.133903,0.0808694,0.31156,-0.00010000009536729984,-0.0021433353773774072,-0.0017333349863702947,0.161522,0.528259,0.402172,0.730144,1.0226972,0.109501,0.0152417,0.0612078,0.0015666681607578081,-0.0018533351008113254,0.007233340231583971,-0.57912,-0.0458935,0.65175,0.487583,-0.33469199,-0.0886049,0.0103953,0.0351245,-3.33333651206451e-06,-0.00028166693528524625,-0.0001983335224789369,0.161267,0.5239520000000001,0.401364,0.73374,1.0226972
0.2117965,0.12295600000000001,0.310493,0.0009083358883695172,0.003566652584254568,0.016291647235918166,-0.577762,-0.042082,0.6522764999999999,0.48882950000000003,-0.33469199,-0.13390449999999998,0.08075605,0.311438,-0.0001750012596338954,-0.003325825229999068,-0.003116658115505087,0.161584,0.5282789999999999,0.40213350000000003,0.7301375000000001,1.0226972,0.109498,0.0152252,0.06144985000000001,0.0006416676759685437,-0.000894999820402442,0.00745748725395101,-0.5791035,-0.04561975,0.652056,0.48721800000000004,-0.33469199,-0.0886072,0.010376300000000001,0.03511375,-2.1666587989428372e-05,-0.00046999848129378354,-0.0002983323562274294,0.1614,0.52394,0.401266,0.733773,1.0226972
0.211725,0.12319450000000001,0.31096100000000004,-0.0011749977430051538,0.006224970968920599,0.013008275803643013,-0.5769925,-0.04162795,0.6534665,0.488188,-0.33469199,-0.13388250000000002,0.08058165,0.311253,0.0003999981959881307,-0.004324148240319129,-0.004583314657446231,0.1621715,0.528594,0.4017255,0.730003,1.0226972,0.1095135,0.015236949999999999,0.06171915,0.00021666766801692967,1.5002080578860997e-05,0.00733830061555589,-0.578291,-0.04503235,0.6529325,0.487063,-0.33469199,-0.08860405,0.010333199999999999,0.035088350000000004,2.9166893162318168e-05,-0.0009591636475330441,-0.0005658313497164816,0.161537,0.5240095,0.40116799999999997,0.733746,1.0226972
0.21167,0.123274,0.311206,-0.0019666685422277527,0.0038333369890886045,0.0089500085353929,-0.577155,-0.0415456,0.653432,0.48805,-0.33469199,-0.133853,0.08050139999999999,0.311148,0.0007666673978173749,-0.0032983364788724307,-0.0038666703542119853,0.162745,0.5289020000000001,0.401342,0.7298640000000001,1.0226972,0.109533,0.0152792,0.06185,0.0006166672547665498,0.000986667607626306,0.005003338104888276,-0.5776020000000001,-0.044481900000000005,0.653552,0.487101,-0.33469199,-0.08859539999999999,0.0102925,0.03506,0.0002050001955035846,-0.001231667841276678,-0.000790000753403459,0.161678,0.524096,0.401074,0.733705,1.0226972
0.211671,0.12334,0.31139550000000005,-0.0009000008583076014,0.0024250023126626413,0.007241673572865226,-0.577339,-0.0416006,0.6534,0.48787,-0.33469199,-0.13383,0.08045985,0.3110655,0.000875000834465864,-0.002030001935960861,-0.0031250029802352194,0.1627805,0.5288925,0.4013675,0.729849,1.0226972,0.1095235,0.015351599999999998,0.0619896,0.00016666682561259507,0.0019108351556477888,0.0045075042986909425,-0.577835,-0.0440648,0.653518,0.48690849999999997,-0.33469199,-0.08857770000000001,0.010221850000000001,0.0350113,0.00043916708548899475,-0.0018558351031956108,-0.0012841678913445608,0.16248800000000002,0.5244260000000001,0.400563,0.7335695,1.0226972
0.211682,0.1233615,0.311461,0.00024166689713872922,0.0010416676600786985,0.0028250026941331885,-0.577372,-0.0415706,0.6534035,0.48782899999999996,-0.33469199,-0.133826,0.08048965,0.31103000000000003,0.0003000002861022653,0.00014166680177084905,-0.0013416679461806709,0.16281649999999998,0.5288660000000001,0.401416,0.7298335,1.0226972,0.1095115,0.015401999999999999,0.06205255,-0.0003083336273832653,0.0015041681011532556,0.002335835560959637,-0.5777825000000001,-0.0438017,0.6535645,0.48693200000000003,-0.33469199,-0.08856035,0.01014845,0.034970799999999996,0.0004650004434591027,-0.0019133351580319568,-0.0011408344213178203,0.1628405,0.524483,0.400368,0.733557,1.0226972
0.21169,0.123352,0.311475,0.000216666873296361,-6.66667302445131e-05,0.0010166676362365033,-0.577389,-0.041561699999999986,0.653405,0.487808,-0.33469199,-0.133828,0.0805172,0.311012,-5.000004768395123e-05,0.0009733342615769252,-0.0007666673978175348,0.162838,0.528842,0.401454,0.729825,1.0226972,0.109513,0.0154346,0.0620545,-0.00011666677792888658,0.0012616678698869788,0.000835000796318657,-0.577815,-0.043679,0.653507,0.4869810000000001,-0.33469199,-0.0885528,0.0101063,0.034948,0.0003583336750671338,-0.001723334976833665,-0.0009350008916863732,0.16300599999999998,0.524512,0.400248,0.7335649999999999,1.0226972
0.2117375,0.1233595,0.31148,0.0009250008821496604,-3.333336512220352e-05,0.00031666696866407024,-0.576479,-0.040855600000000006,0.6536785,0.48857700000000004,-0.33469199,-0.13383,0.080535,0.31100950000000005,-6.666673024522166e-05,0.0007558340541525543,-0.0003416669925053701,0.162841,0.5288285,0.401477,0.7298215,1.0226972,0.109508,0.015437949999999999,0.06205045000000001,-5.8333388964324405e-05,0.0005991672380771441,-3.500003337865361e-05,-0.5776189999999999,-0.04364725,0.6536029999999999,0.4870875,-0.33469199,-0.08855,0.0100983,0.03494145,0.00017250016450889912,-0.0008358341304469106,-0.0004891671331727361,0.1630425,0.524524,0.4002245,0.7335615,1.0226972
0.211835,0.123408,0.3115335,0.002141668709121477,0.0009666675885530971,0.0010083342949560993,-0.5752645000000001,-0.0381373,0.655535,0.4877385000000001,-0.33469199,-0.133828,0.0805172,0.311012,8.333341280495285e-06,-8.083341042192614e-05,3.333336512252074e-05,0.1633745,0.5291455,0.401064,0.7296989999999999,1.0226972,0.1095,0.015418300000000003,0.06205335,-0.00019166684945437222,-0.0003283336464565841,2.8333360353908044e-05,-0.5770925,-0.0427158,0.6548035,0.48617900000000003,-0.33469199,-0.0885517,0.01010625,0.034944550000000005,-5.000004768237798e-06,7.083340088530187e-05,-4.166670640298463e-06,0.1630285,0.5245305,0.40023549999999997,0.7335535,1.0226972
0.211904,0.123495,0.311608,0.0025333280007848705,0.002066654332624287,0.0019833237013399973,-0.574843,-0.0378554,0.6556810000000001,0.488062,-0.33469199,-0.133826,0.0805044,0.311,8.333301544589273e-05,-0.0006449980720145848,-0.00018333112401254045,0.163924,0.529458,0.400661,0.729571,1.0226972,0.109505,0.0154049,0.06207130000000001,-1.6668868043021272e-05,-0.0004933335653968656,0.0003199964309130254,-0.575749,-0.041324900000000005,0.655881,0.486442,-0.33469199,-0.08855360000000001,0.010107,0.0349505,-5.99998188043773e-05,0.00013500040689836177,0.00015333260537086544,0.16384500000000002,0.524742,0.399641,0.733545,1.0226972
0.2119005,0.1235985,0.31174650000000004,0.0010916599592363653,0.003174988722947614,0.003549991862098493,-0.5744535,-0.0365727,0.65654,0.487461,-0.33469199,-0.133815,0.0804337,0.3109475,0.0002166664759360562,-0.0013916654507585982,-0.0010749986410393522,0.163959,0.5294945,0.4006075,0.7295659999999999,1.0226972,0.1095175,0.015418149999999999,0.062084600000000004,0.00029166475934025036,-2.499763967980502e-06,0.0005208299557760103,-0.5759735,-0.040978799999999996,0.656041,0.4859885,-0.33469199,-0.08855165,0.0101058,0.034942499999999994,8.335725443291742e-07,-7.499729000364561e-06,-3.4167573443369124e-05,0.16426849999999998,0.5249855,0.3993455,0.7334365,1.0226972
0.2119105,0.123747,0.3120175,0.0001250001192096047,0.003575003409389376,0.0061333391825419,-0.572276,-0.033760250000000006,0.6579165,0.488369,-0.33469199,-0.13379200000000002,0.08030219999999999,0.3108255,0.0005166671593985496,-0.0030216695483556424,-0.002691669233642188,0.163978,0.5295075,0.400589,0.7295625,1.0226972,0.10950850000000001,0.01543955,0.062120449999999994,-4.16667064029384e-05,0.0005008338109657815,0.0007266673596702833,-0.5744385000000001,-0.0388974,0.6575504999999999,0.48593200000000003,-0.33469199,-0.08855055,0.010095449999999999,0.03493315,3.7500035762909287e-05,-0.0001858335105579997,-0.00024833357016251713,0.164238,0.5250444999999999,0.3993725,0.7333864999999999,1.0226972
