PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0808633,-0.0119037999999999,0.0420781999999999,-4.999999999912481e-06,6.666666668337512e-06,-1.3333333334988871e-05,-0.358933,-0.298294,0.7663399999999999,0.441488,-0.33469199,-0.0796222,0.0319336,0.0801826,0.009798333333333372,-0.005239999999999985,0.011386666666666814,0.032817400000000004,0.177431,0.634814,0.7513,1.0226972
0.0808638999999999,-0.0119055,0.0420794,0.0,-1.3333333333307346e-05,-6.666666666627076e-06,-0.358927,-0.298295,0.7663439999999999,0.441484,-0.33469199,-0.0794016,0.0318074999999999,0.08041960000000001,0.010276666666666582,-0.005875000000001708,0.011356666666666643,0.0338401,0.17741300000000002,0.634279,0.751711,1.0226972
0.0808642,-0.011906,0.0420802,-6.666666666627076e-06,-5.333333333333001e-05,3.166666666665209e-05,-0.358923,-0.298295,0.766346,0.441484,-0.33469199,-0.0791549999999999,0.0317056,0.0806612,0.010956666666666476,-0.005774999999998369,0.011456666666666743,0.0344654,0.177036,0.634076,0.751943,1.0226972
0.0808638999999999,-0.0119055,0.0420794,9.999999998437186e-06,-2.8333333334981902e-05,2.0000000001731594e-05,-0.358927,-0.298295,0.7663439999999999,0.441484,-0.33469199,-0.078909,0.0316041,0.080902,0.01188666666666662,-0.005491666666666603,0.011989999999999916,0.0353097,0.176447,0.633997,0.752108,1.0226972
0.0808633,-0.0119037999999999,0.0420781999999999,-9.999999998437184e-06,2.8333333334991148e-05,-2.0000000001731594e-05,-0.358933,-0.298294,0.7663399999999999,0.441488,-0.33469199,-0.0787041999999999,0.0315217,0.0811137,0.011623333333334963,-0.004763333333331639,0.011568333333333384,0.0354753,0.17615,0.633579,0.7525229999999999,1.0226972
0.0808642,-0.0119032,0.0420769999999999,0.0,4.6666666666683273e-05,-5.333333333498261e-05,-0.35893600000000003,-0.298295,0.766338,0.441488,-0.33469199,-0.0785343,0.0314645,0.0812962,0.010344999999998413,-0.004018333333333346,0.010583333333333278,0.0365147,0.175803,0.6333489999999999,0.752747,1.0226972
0.0808638,-0.0119036,0.0420758,-1.6666666650955175e-06,3.1666666666656705e-05,-6.0000000000106274e-05,-0.358939,-0.298298,0.766336,0.441486,-0.33469199,-0.0783693999999999,0.0314394,0.0814811,0.008993333333335204,-0.002745000000000057,0.00965166666666665,0.0368726999999999,0.175688,0.6331829999999999,0.752897,1.0226972
0.0808637,-0.0119045,0.0420753,6.6666666666270755e-06,-1.1666666668327474e-05,-4.833333333160069e-05,-0.358939,-0.29830100000000004,0.766336,0.441484,-0.33469199,-0.078224,0.0314317999999999,0.0816499,0.008003333333331716,-0.0014983333333350125,0.008936666666666676,0.0373184,0.175419,0.63326,0.752872,1.0226972
0.0808647,-0.0119058,0.0420776999999999,8.333333333341667e-06,-4.3333333333331565e-05,1.1666666666655202e-05,-0.35893,-0.298299,0.766343,0.441482,-0.33469199,-0.0780988999999999,0.0314469,0.0818003,0.007256666666668327,-0.00029333333333332145,0.008401666666666788,0.0372675,0.175315,0.63317,0.752975,1.0226972
0.0808649999999999,-0.0119062999999999,0.042078500000000005,1.9999999998262148e-05,-4.499999999831144e-05,4.5000000000021883e-05,-0.358944,-0.29833000000000004,0.766332,0.441467,-0.33469199,-0.0780097,0.0314778,0.0819113,0.005994999999998224,0.0006400000000000201,0.007170000000000094,0.036976,0.175252,0.633268,0.752922,1.0226972
0.0808653,-0.0119068,0.0420793,2.6666666666739603e-05,-3.833333333333235e-05,6.666666666661769e-05,-0.358941,-0.298329,0.766334,0.4414659999999999,-0.33469199,-0.0779673999999999,0.0315017,0.081987,0.004276666666668445,0.0011650000000017018,0.0056183333333334464,0.0368612,0.1751349999999999,0.633366,0.752872,1.0226972
0.0808649999999999,-0.0119062999999999,0.042078500000000005,4.999999998293409e-06,-8.333333331660142e-06,1.3333333334988871e-05,-0.358908,-0.298267,0.766357,0.441496,-0.33469199,-0.0779626,0.03152,0.0820323,0.002271666666664914,0.0012183333333333304,0.0038666666666666016,0.0368511999999999,0.175056,0.6334310000000001,0.752837,1.0226972
0.0808635,-0.0119059,0.0420781,-2.499999999817463e-05,6.666666664983713e-06,-6.666666666627076e-06,-0.358912,-0.298268,0.766355,0.441497,-0.33469199,-0.0779465,0.0315513,0.0820798,0.0010533333333333226,0.0012249999999999575,0.002808333333333135,0.0366716,0.175011,0.633508,0.75279,1.0226972
0.08086310000000001,-0.0119055,0.042077300000000005,-3.6666666666795855e-05,2.166666666668718e-05,-3.333333333336667e-05,-0.3588969999999999,-0.298237,0.766365,0.441512,-0.33469199,-0.0779414,0.0315823,0.0821241,0.0004333333333316851,0.0013433333333333398,0.0022850000000000184,0.0368461,0.1749609999999999,0.633604,0.752713,1.0226972
0.0808623,-0.0119052,0.042079000000000005,-4.499999999828715e-05,1.8333333331667832e-05,8.333333333341665e-06,-0.358894,-0.2982329999999999,0.766366,0.441514,-0.33469199,-0.0779607,0.031616200000000004,0.0821673,3.166666666688339e-05,0.0016033333333332993,0.002249999999999937,0.037034500000000005,0.17506,0.6335310000000001,0.752743,1.0226972
0.0808613999999999,-0.0119058,0.0420802,-3.500000000170035e-05,1.6666666666903078e-06,3.4999999999965614e-05,-0.35889,-0.2982329999999999,0.766369,0.441513,-0.33469199,-0.077987,0.0316682999999999,0.0822215,-0.0006749999999999813,0.001949999999998369,0.002361666666666808,0.037125300000000014,0.175175,0.633524,0.752717,1.0226972
0.0808589,-0.0119068,0.0420805999999999,-6.999999999993123e-05,-2.1666666666677926e-05,5.499999999834341e-05,-0.35889,-0.298236,0.766369,0.441511,-0.33469199,-0.0780312,0.0317584,0.0823183,-0.0014966666666666832,0.00293499999999998,0.003236666666666527,0.0371779999999999,0.175239,0.633624,0.7526149999999999,1.0226972
0.0808578,-0.0119089,0.0420846,-7.5000000000075e-05,-6.166666666667167e-05,9.333333333335728e-05,-0.35887800000000003,-0.298232,0.7663770000000001,0.441509,-0.33469199,-0.0780903,0.0318637,0.0824338,-0.002160000000000125,0.004125000000000083,0.004441666666666714,0.0374800999999999,0.17538800000000002,0.633509,0.752663,1.0226972
0.0808575,-0.0119104,0.0420875,-6.499999999839967e-05,-7.666666666666934e-05,0.00012166666666669584,-0.3588679999999999,-0.29823,0.766383,0.441508,-0.33469199,-0.0781218,0.0319266,0.082501,-0.002246666666666739,0.004305000000001673,0.004658333333333366,0.0374523,0.175485,0.633559,0.752599,1.0226972
0.08085360000000001,-0.0119118,0.0420881999999999,-8.833333333332916e-05,-8.333333333332531e-05,0.00012666666666672394,-0.3589179999999999,-0.298223,0.766351,0.441528,-0.33469199,-0.0782324,0.0321353,0.0827403,-0.00335333333333331,0.006281666666666662,0.007033333333333429,0.0375383,0.175771,0.633596,0.752497,1.0226972
0.0808514999999999,-0.0119124,0.0420899,-0.00010500000000163155,-5.8333333333329226e-05,8.833333333332916e-05,-0.358915,-0.298222,0.766353,0.441528,-0.33469199,-0.0783471999999999,0.0322889,0.0829167,-0.004281666666664889,0.007086666666666681,0.00804833333333324,0.037631,0.175939,0.633688,0.752376,1.0226972
0.0808508999999999,-0.0119135,0.0420919,-0.00011000000000154404,-5.166666666667325e-05,7.333333333336041e-05,-0.35890900000000003,-0.29822,0.766357,0.4415270000000001,-0.33469199,-0.0784681,0.0324411,0.0831158999999999,-0.005771666666666564,0.008575000000000022,0.010248333333331508,0.0375028,0.176097,0.6336579999999999,0.75237,1.0226972
0.08085,-0.0119148,0.0420929,-5.999999999987497e-05,-4.999999999998755e-05,7.833333333500762e-05,-0.358946,-0.298163,0.766401,0.441459,-0.33469199,-0.0785666,0.0325651,0.0833025,-0.005570000000000111,0.007163333333333355,0.009369999999999979,0.0373449999999999,0.176228,0.633621,0.752378,1.0226972
0.0808509999999999,-0.0119178,0.0420946999999999,-8.333333333341665e-06,-8.99999999999813e-05,7.999999999836842e-05,-0.358976,-0.298107,0.7664489999999999,0.441389,-0.33469199,-0.0787392,0.032724500000000004,0.0835918,-0.00653333333333501,0.00725999999999991,0.011251666666666632,0.037004400000000014,0.176426,0.633523,0.7524310000000001,1.0226972
0.0808513,-0.0119182,0.0420955,6.6666666682461485e-06,-7.83333333333261e-05,5.999999999999062e-05,-0.358973,-0.298106,0.766451,0.441388,-0.33469199,-0.0788934,0.0328196,0.0838242,-0.007088333333333391,0.0063083333333332865,0.011805000000001769,0.0368121,0.176564,0.63331,0.752588,1.0226972
0.0808531999999999,-0.0119218,0.042099800000000014,5.333333333162882e-05,-0.00011666666666666309,0.0001149999999999531,-0.358954,-0.298104,0.766464,0.4413829999999999,-0.33469199,-0.07897330000000001,0.0328555,0.0839417,-0.006778333333333266,0.004840000000000057,0.01065333333333321,0.036756,0.176583,0.633254,0.752633,1.0226972
0.0808545,-0.0119237,0.0421029999999999,5.8333333335010756e-05,-9.833333333335188e-05,0.0001383333333332635,-0.358941,-0.298101,0.766472,0.441381,-0.33469199,-0.0791398,0.0329072,0.0841758999999999,-0.006676666666666682,0.00304500000000002,0.009734999999998448,0.036196,0.1766,0.633035,0.752841,1.0226972
0.0808548,-0.0119241,0.0421038,5.8333333333391676e-05,-9.833333333332296e-05,0.0001383333333332635,-0.35893800000000003,-0.2981,0.766474,0.44138,-0.33469199,-0.0792789,0.032906,0.0843743999999999,-0.006424999999999949,0.0014400000000000107,0.009169999999998393,0.0359472,0.1761849999999999,0.632797,0.75315,1.0226972
0.0808545,-0.0119237,0.0421029999999999,2.1666666668214887e-05,-3.166666666667636e-05,5.333333333162882e-05,-0.358941,-0.298101,0.766472,0.441381,-0.33469199,-0.0793929999999999,0.0328603,0.0845534,-0.0069949999999983,7.999999999999219e-05,0.010195000000000112,0.0357883,0.1756859999999999,0.632459,0.7535569999999999,1.0226972
0.0808549,-0.0119233,0.0421041999999999,6.6666666666270755e-06,6.666666666689525e-06,1.9999999999996868e-05,-0.3589199999999999,-0.298066,0.766486,0.441397,-0.33469199,-0.079478,0.0327769,0.0846992,-0.005636666666666614,-0.0021716666666666607,0.008721666666668355,0.0359473,0.1751839999999999,0.631953,0.754091,1.0226972
0.0808545,-0.0119237,0.0421029999999999,-5.0000000001437775e-06,6.666666666660613e-06,-1.3333333334988871e-05,-0.35890500000000003,-0.298039,0.766497,0.44141,-0.33469199,-0.0795471,0.032686900000000005,0.0848248,-0.004469999999999937,-0.0036516666666666594,0.007506666666668345,0.0357631999999999,0.174758,0.63167,0.754436,1.0226972
0.0808548,-0.0119241,0.0421038,5.000000000143778e-06,-6.6666666666513625e-06,1.3333333334988871e-05,-0.3589199999999999,-0.29806900000000003,0.766487,0.441395,-0.33469199,-0.0795803,0.0326154,0.0848902,-0.0031216666666685398,-0.00408166666666665,0.0056133333333333035,0.0356689,0.174517,0.6314890000000001,0.754648,1.0226972
0.0808551,-0.0119255,0.0421041,3.3333333334291857e-06,-3.6666666666675576e-05,-1.6666666649798687e-06,-0.358917,-0.29807100000000003,0.7664890000000001,0.441392,-0.33469199,-0.0795949,0.032561900000000005,0.0849223,-0.0019483333333333848,-0.0035833333333333273,0.0037183333333333977,0.0356503,0.1743819999999999,0.631361,0.754787,1.0226972
0.0808555,-0.0119251,0.0421054,1.6666666666683334e-05,-2.333333333330579e-05,4.000000000172847e-05,-0.358914,-0.298068,0.766491,0.4413939999999999,-0.33469199,-0.07958760000000001,0.0325337999999999,0.0849204,-0.0006749999999999813,-0.0025516666666683357,0.0015933333333331226,0.0357048,0.17436600000000002,0.631301,0.754839,1.0226972
0.0808536999999999,-0.0119233999999999,0.0421046999999999,-1.8333333335017004e-05,1.1666666668336727e-05,1.4999999998349667e-05,-0.3589199999999999,-0.298066,0.766486,0.441397,-0.33469199,-0.07957130000000001,0.0325341,0.0849018,0.00015000000000015,-0.0013549999999999858,0.00019333333333334182,0.0357705999999999,0.174422,0.631308,0.7548159999999999,1.0226972
0.0808538999999999,-0.011924700000000002,0.042105,-2.0000000001731594e-05,1.3333333333345512e-05,1.4999999999968741e-05,-0.358917,-0.298068,0.7664890000000001,0.4413939999999999,-0.33469199,-0.0795528,0.0325491,0.0848738999999999,0.0007016666666664895,-0.00021333333333333385,-0.0008066666666683523,0.0360071,0.174503,0.631364,0.754739,1.0226972
0.0808548,-0.0119268999999999,0.0421069,-1.1666666666539555e-05,-2.999999999834269e-05,2.5000000000025e-05,-0.35890700000000003,-0.29806900000000003,0.7664949999999999,0.4413899999999999,-0.33469199,-0.0795235,0.032581200000000005,0.0848319,0.0010683333333332916,0.0007900000000016736,-0.001474999999999856,0.0360043,0.174546,0.631567,0.75456,1.0226972
0.0808561,-0.0119288,0.0421101,4.0000000001612815e-05,-9.00000000016582e-05,9.000000000166282e-05,-0.3588949999999999,-0.298066,0.7665029999999999,0.441389,-0.33469199,-0.07949010000000001,0.0326127,0.08478630000000001,0.0013533333333333915,0.0013099999999999733,-0.0019250000000000747,0.0361487,0.174648,0.6317159999999999,0.754404,1.0226972
0.080855,-0.011928,0.042111,1.8333333335017004e-05,-5.499999999998678e-05,0.0001000000000001,-0.3588949999999999,-0.298063,0.7665029999999999,0.441391,-0.33469199,-0.0794554,0.0326456,0.0847408,0.0016233333333335227,0.0016083333333333273,-0.002218333333331666,0.036198,0.174646,0.6319859999999999,0.7541760000000001,1.0226972
0.0808552,-0.0119262999999999,0.0421119,6.6666666666270755e-06,1.0000000000003062e-05,8.333333333330102e-05,-0.3588949999999999,-0.298057,0.766502,0.441396,-0.33469199,-0.0794136999999999,0.0326741,0.0847103,0.0018300000000015066,0.0015483333333333367,-0.002026666666666658,0.036132800000000014,0.17471,0.6321140000000001,0.754058,1.0226972
0.0808548,-0.0119267,0.0421106999999999,-2.1666666666595814e-05,3.499999999999915e-05,9.999999998321534e-06,-0.358898,-0.298061,0.766501,0.4413939999999999,-0.33469199,-0.0793716,0.0326908,0.0846923,0.0019749999999998935,0.0013016666666666313,-0.0015666666666666145,0.0361036,0.174622,0.632251,0.753965,1.0226972
0.0808547,-0.011927600000000002,0.0421102,-4.999999999912481e-06,6.666666666660614e-06,-1.3333333333369795e-05,-0.358898,-0.298064,0.766501,0.441391,-0.33469199,-0.0793408,0.032693,0.0846768,0.0019099999999998747,0.0007900000000000544,-0.0010666666666668083,0.036127,0.174245,0.632447,0.753886,1.0226972
0.0808562999999999,-0.0119327,0.0421173,1.8333333331547557e-05,-0.00010666666666831262,9.000000000004375e-05,-0.3588699999999999,-0.298059,0.76652,0.441385,-0.33469199,-0.0793252,0.032699200000000005,0.0846609,0.0014749999999984682,0.00041833333333334,-0.0008233333333334166,0.0367411,0.1747109999999999,0.632313,0.753861,1.0226972
0.080857,-0.0119377,0.0421261,3.666666666656456e-05,-0.0001833333333333386,0.0002566666666683805,-0.358906,-0.298072,0.766496,0.441388,-0.33469199,-0.0793161,0.0327109,0.0846452999999999,0.000925,0.000335000000000039,-0.000783333333335042,0.0371615999999999,0.174848,0.632379,0.753754,1.0226972
0.0808585,-0.0119434,0.0421365,6.333333333330415e-05,-0.0002633333333333261,0.0004383333333333322,-0.358869,-0.298063,0.76652,0.441382,-0.33469199,-0.0792965,0.0327373,0.0846187,0.0007383333333332852,0.00073833333333329,-0.0009683333333331916,0.0376921999999999,0.175082,0.632554,0.753526,1.0226972
0.0808591999999999,-0.0119463,0.0421417,4.8333333333335414e-05,-0.00022666666666667481,0.0004066666666665645,-0.35885,-0.298058,0.766532,0.44138,-0.3075442062199989,-0.0792422,0.0327926999999999,0.0846098999999999,0.0013833333333333286,0.0015583333333316586,-0.0008500000000015442,0.0386645999999999,0.175954,0.63285,0.753025,1.0226972
0.0808616,-0.0119487,0.0421478,7.66666666667896e-05,-0.00018333333333330967,0.0003616666666666583,-0.35882800000000004,-0.29805,0.766546,0.441379,-0.2803964224399979,-0.0792339,0.0328385999999999,0.084563,0.001370000000000075,0.002128333333331627,-0.001371666666664939,0.0385324,0.17614200000000002,0.633078,0.752796,1.0226972
0.0808625,-0.0119509,0.0421497,6.666666666673332e-05,-0.00012500000000000477,0.00021999999999996558,-0.3588179999999999,-0.298051,0.7665529999999999,0.441375,-0.2532486386599969,-0.0792202,0.0328986999999999,0.0845067,0.0012716666666666894,0.002689999999998369,-0.0018666666666666831,0.0384759,0.175895,0.633245,0.7527159999999999,1.0226972
0.0808615,-0.0119522999999999,0.0421505,3.8333333335129525e-05,-9.999999999833174e-05,0.00014666666666672082,-0.358815,-0.298053,0.766555,0.441372,-0.2261008548799958,-0.0792036999999999,0.032942900000000004,0.0844379,0.0006416666666682336,0.002503333333335009,-0.0028666666666651392,0.0386477,0.175594,0.633373,0.75267,1.0226972
0.0808605,-0.0119539,0.042151,-1.8333333333397928e-05,-8.666666666666778e-05,5.3333333333363535e-05,-0.358772,-0.298114,0.766516,0.441433,-0.1989530710999948,-0.0791832,0.0329973,0.0843661,0.0008450000000000124,0.002645000000001701,-0.003281666666666664,0.0388695,0.175535,0.633364,0.75268,1.0226972
0.0808605,-0.011953,0.0421514,-3.333333333336667e-05,-3.49999999999899e-05,2.8333333333338536e-05,-0.358772,-0.298111,0.766516,0.4414359999999999,-0.1718052873199938,-0.0791679999999999,0.0330538,0.0842739,0.0008700000000016562,0.002585000000001711,-0.0038800000000000865,0.0393965,0.175603,0.633571,0.752462,1.0226972
0.0808608999999999,-0.0119534999999999,0.0421522,-1.0000000001675335e-05,-1.999999999999225e-05,2.8333333333338536e-05,-0.358769,-0.298111,0.766518,0.441435,-0.1446575035399928,-0.0791521,0.0331153999999999,0.0841888999999999,0.0008599999999983621,0.0028749999999983697,-0.004150000000001606,0.0400721,0.175796,0.633533,0.752414,1.0226972
0.08086,-0.0119541,0.0421534,-8.333333333341667e-06,-3.333333333337824e-06,3.9999999999993735e-05,-0.358766,-0.29811,0.76652,0.441435,-0.1175097197599917,-0.0791803,0.033164,0.0840848999999999,4.833333333333545e-05,0.002778333333333318,-0.0046866666666682075,0.0414827,0.175921,0.633282,0.7525189999999999,1.0226972
0.08086,-0.0119541,0.0421534,-8.333333333341667e-06,-1.833333333333548e-05,3.333333333336667e-05,-0.358766,-0.29811,0.76652,0.441435,-0.0903619359800164,-0.0792062,0.033223,0.0839835,-0.0006366666666683211,0.002820000000000026,-0.004839999999999936,0.0423878,0.17608,0.633318,0.752401,1.0226972
0.0808591,-0.0119546,0.0421546999999999,-2.9999999998318407e-05,-1.8333333334983465e-05,4.1666666664973616e-05,-0.358763,-0.298109,0.766522,0.441434,-0.0632141522000154,-0.0792423,0.0333066,0.0838835,-0.0015033333333333105,0.0031866666666683315,-0.005089999999998336,0.0411479,0.175485,0.634037,0.752003,1.0226972
0.080859,-0.0119555,0.0421541999999999,-1.6666666666683334e-05,-2.3333333333334688e-05,1.3333333331635075e-05,-0.358763,-0.298112,0.766523,0.441432,-0.0360663684200143,-0.0792765,0.033360900000000006,0.0837975,-0.0016033333333334105,0.0032816666666666693,-0.0047899999999985,0.0410779999999999,0.1751079999999999,0.633962,0.752158,1.0226972
0.0808594,-0.0119551,0.0421555,-1.000000000005626e-05,-1.6666666666649798e-05,3.4999999999965614e-05,-0.3587599999999999,-0.298108,0.766524,0.441434,-0.0089185846400133,-0.07931360000000001,0.0334162,0.08372230000000001,-0.0017899999999998935,0.003219999999999964,-0.004353333333333385,0.041144400000000005,0.174216,0.634356,0.75203,1.0226972
0.0808584,-0.011955,0.0421570999999999,-1.1666666666770853e-05,-6.6666666666802725e-06,3.9999999999993735e-05,-0.358824,-0.298125,0.7664810000000001,0.4414439999999999,0.0182291991399876,-0.0793557,0.0334845,0.0836334,-0.0018899999999999935,0.0029650000000000323,-0.004168333333333385,0.0411901,0.172652,0.635487,0.751433,1.0226972
0.080859,-0.0119568,0.0421582,0.0,-2.166666666664901e-05,6.666666666835239e-05,-0.3588179999999999,-0.298127,0.766486,0.441441,0.0453769829199887,-0.079402,0.0335523,0.0835559,-0.002091666666666677,0.003190000000000026,-0.004026666666666578,0.0413956,0.171683,0.636626,0.750679,1.0226972
0.08085930000000001,-0.0119572999999999,0.0421589999999999,-1.6666666667145928e-06,-3.666666666499868e-05,5.8333333331656946e-05,-0.358815,-0.298126,0.7664880000000001,0.4414399999999999,0.0725247666999897,-0.0794512,0.0335996,0.0834836,-0.0022933333333333607,0.003056666666666675,-0.003978333333333241,0.0419087,0.172126,0.6345189999999999,0.7523310000000001,1.0226972
0.0808579,-0.0119587999999999,0.042162300000000014,-8.333333333341667e-06,-6.333333333165153e-05,8.666666666834928e-05,-0.35880500000000004,-0.298124,0.766494,0.441439,0.0996725504799907,-0.0794786999999999,0.0336695999999999,0.0834124,-0.0020499999999983496,0.003084999999998279,-0.003683333333333316,0.0408286999999999,0.172535,0.633903,0.752816,1.0226972
0.0808602,-0.01196,0.0421645,1.9999999999881224e-05,-5.333333333333001e-05,0.00010500000000001247,-0.358836,-0.298062,0.766541,0.4413729999999999,0.1358695955399835,-0.07950410000000001,0.0337184,0.08334710000000001,-0.0017016666666665645,0.002768333333333377,-0.0034800000000001496,0.0408971999999999,0.173209,0.63285,0.7535430000000001,1.0226972
0.0808587,-0.0119595,0.0421644,-9.99999999982496e-06,-3.666666666832357e-05,9.000000000166282e-05,-0.358879,-0.298003,0.7665810000000001,0.441309,0.1901651631599856,-0.07953210000000001,0.033776,0.0832599,-0.0013483333333332475,0.0029400000000000073,-0.003728333333333453,0.0409072,0.173415,0.633155,0.753239,1.0226972
0.0808587,-0.0119595,0.0421644,1.3333333333485445e-05,-1.1666666668327474e-05,3.4999999999965614e-05,-0.358879,-0.298003,0.7665810000000001,0.441309,0.2444607307799876,-0.0795478999999999,0.0338196999999999,0.0831789,-0.0011533333333331914,0.002501666666666675,-0.0038916666666666266,0.040885500000000005,0.173585,0.633342,0.7530439999999999,1.0226972
0.0808586,-0.0119604,0.042164,-2.6666666666508305e-05,-6.666666666651361e-06,-8.333333333341665e-06,-0.358879,-0.298006,0.7665810000000001,0.4413069999999999,0.2987562983999897,-0.0795414,0.033849300000000006,0.0831153,-0.0006216666666667332,0.0021816666666666096,-0.003863333333333172,0.0409871999999999,0.173753,0.6334380000000001,0.752919,1.0226972
0.080859,-0.0119627999999999,0.0421684,4.999999999912481e-06,-5.4999999998338794e-05,6.666666666673332e-05,-0.358863,-0.298002,0.766591,0.441304,0.3530518660199918,-0.0795388,0.0338686,0.083067,-0.00011166666666687085,0.0015433333333333087,-0.003214999999999931,0.0398077,0.174249,0.632419,0.7537229999999999,1.0226972
0.08085930000000001,-0.0119641,0.0421686999999999,9.999999999824963e-06,-7.666666666666934e-05,7.166666666502675e-05,-0.35886,-0.298004,0.766594,0.441301,0.4073474336399938,-0.0795406999999999,0.0338656,0.0830245,0.00011999999999998125,0.0007650000000017643,-0.0025733333333333164,0.039999300000000015,0.174039,0.631333,0.754671,1.0226972
0.0808584,-0.0119647,0.0421699,-3.333333333429186e-06,-7.16666666666701e-05,9.83333333333854e-05,-0.35885700000000004,-0.298003,0.766596,0.441301,0.4616430012599959,-0.07955620000000001,0.0338406,0.08300260000000001,-0.00024666666666658954,-0.00014500000000000157,-0.001878333333333454,0.0388695,0.174267,0.628016,0.757441,1.0226972
0.0808585,-0.0119637999999999,0.0421704,-8.333333333341667e-06,-1.66666666666498e-05,3.333333333325103e-05,-0.35885700000000004,-0.298001,0.766596,0.441303,0.515938568879998,-0.0795665,0.033832,0.0829791,-0.00046166666666652695,-0.0006099999999999577,-0.0014650000000000312,0.0377177,0.17436,0.625727,0.759369,1.0226972
0.0808582,-0.0119625,0.0421700999999999,-1.833333333316663e-05,2.6666666666686402e-05,2.333333333331041e-05,-0.35886,-0.297998,0.7665930000000001,0.441306,0.5702341365000001,-0.0795694,0.033819,0.0829653,-0.00047833333333506073,-0.0007766666666666755,-0.0009866666666665897,0.037269300000000005,0.174929,0.622282,0.7620859999999999,1.0226972
0.0808589,-0.0119634,0.0421716,8.333333333341669e-06,2.1666666666658268e-05,2.833333333322289e-05,-0.358854,-0.2979969999999999,0.766597,0.441305,0.6245297041200021,-0.0795661,0.0338481999999999,0.0829439,-0.00016500000000011875,0.00012666666666499382,-0.0009783333333332476,0.0354385,0.175837,0.620154,0.763698,1.0226972
0.0808595,-0.0119652,0.0421728,1.6666666666683334e-05,-2.3333333335011606e-05,4.0000000000109386e-05,-0.358848,-0.297998,0.766602,0.441302,0.6788252717400042,-0.07957,0.0338717,0.0829169999999999,-5.8333333333391676e-05,0.000661666666666616,-0.0010350000000017752,0.0349198,0.177119,0.61663,0.766275,1.0226972
0.0808602,-0.0119653,0.042174800000000005,3.333333333313537e-05,-4.666666666667402e-05,7.833333333500762e-05,-0.358842,-0.297994,0.766605,0.441303,0.7331208393600063,-0.0795831,0.0339153,0.0828806,-0.0002283333333334229,0.0016050000000000138,-0.0014116666666667832,0.0334483,0.1782099999999999,0.613874,0.7682979999999999,1.0226972
0.0808607,-0.0119668,0.0421796999999999,2.9999999999937486e-05,-5.666666666664354e-05,0.00013499999999844656,-0.35882600000000003,-0.297987,0.7666149999999999,0.441303,0.7874164069800083,-0.07961230000000001,0.033982300000000014,0.0828285,-0.0007699999999999374,0.002235000000001708,-0.0019233333333333602,0.030963900000000006,0.18072,0.607662,0.77274,1.0226972
0.08085880000000001,-0.0119672999999999,0.0421825999999999,-1.1666666666770853e-05,-3.4999999998313e-05,0.00016333333333155378,-0.358888,-0.298003,0.766574,0.441313,0.8417119746000103,-0.0796202,0.0340786,0.0827658,-0.0008366666666666707,0.0034483333333333865,-0.002519999999998218,0.0293399,0.182179,0.604139,0.77522,1.0226972
0.0808576,-0.011970200000000002,0.0421862,-4.3333333333191636e-05,-8.166666666666854e-05,0.00019000000000002806,-0.358875,-0.298003,0.766583,0.441309,0.8960075422200124,-0.0796378999999999,0.0342077,0.0826939,-0.0009133333333316099,0.004873333333333309,-0.003111666666666633,0.0263529,0.184605,0.600532,0.7775529999999999,1.0226972
0.08084630000000001,-0.0119735,0.042192400000000005,-0.0002399999999999625,-0.00011166666666666385,0.000211666666668243,-0.35888400000000004,-0.298035,0.7665770000000001,0.4412899999999999,0.9503031098400144,-0.0796695,0.0343694,0.0826069,-0.0009533333333334539,0.006451666666666693,-0.0036933333333333727,0.0233986,0.18868,0.596146,0.78004,1.0226972
0.0808425,-0.0119773,0.0422001,-0.0002716666666666145,-0.00016666666666833216,0.0002916666666683461,-0.358844,-0.297998,0.766604,0.441301,1.0045986774600166,-0.0797112,0.034549800000000006,0.0825106999999999,-0.0015166666666665645,0.007853333333333304,-0.00425166666666842,0.0202402,0.193557,0.590979,0.78286,1.0226972
0.0808411,-0.0119801,0.0422071,-0.0002750000000000437,-0.00016499999999999848,0.0003483333333332885,-0.3587639999999999,-0.298018,0.7665890000000001,0.44138,1.0226972,-0.0797404999999999,0.0347561999999999,0.0824107,-0.001709999999999906,0.009141666666664943,-0.004719999999999956,0.0159248,0.198286,0.586439,0.785187,1.0226972
0.0808428,-0.0119823999999999,0.0422116,-5.8333333333160375e-05,-0.00014833333333166715,0.0003200000000000656,-0.358896,-0.2979159999999999,0.766637,0.4412569999999999,1.0226972,-0.0797573999999999,0.0349531,0.0823258,-0.0014649999999981804,0.00972833333333333,-0.004684999999999874,0.0131057999999999,0.202392,0.581521,0.787845,1.0226972
