PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08904730000000001,0.0228008,0.0597785,6.666666666627077e-06,-3.1666666666645145e-05,-2.1666666666711465e-05,-0.602817,-0.260212,0.627402,0.418651,1.0226972,-0.0655417,-0.0149018,0.0459074,-0.0014699999999999436,-0.00805166666666667,0.001471666666668393,0.344188,0.0771502,-0.0897632,0.93141,1.0226972
0.0890477,0.0228003,0.0597793,1.833333333316663e-05,-2.500000000001807e-05,-3.3333333333135377e-06,-0.6028140000000001,-0.260211,0.627405,0.418651,1.0226972,-0.06555230000000001,-0.0149337,0.0458824,-0.00095999999999985,-0.00504999999999999,0.0001716666666666301,0.34443,0.0769174,-0.08981460000000001,0.931335,1.0226972
0.0890465,0.0228005999999999,0.0597799,5.000000001762855e-06,-6.666666668297034e-06,1.3333333334988871e-05,-0.602985,-0.260467,0.6272979999999999,0.418405,1.0226972,-0.06554750000000001,-0.0149102999999999,0.045845800000000006,-0.000436666666666502,-0.001833333333333345,-0.0009566666666666519,0.34478200000000003,0.0768801,-0.0896435,0.931225,1.0226972
0.0890477,0.0228014,0.0597785999999999,6.666666666627076e-06,1.0000000000005376e-05,1.6666666649798687e-06,-0.603003,-0.260386,0.627285,0.4184489999999999,1.0226972,-0.0655357,-0.0149213,0.0457936,9.999999999986876e-05,-0.00032500000000000687,-0.0018966666666667363,0.348456,0.0775102,-0.0873013999999999,0.930026,1.0226972
0.0890477,0.0228014,0.0597785999999999,0.0,1.833333333334704e-05,-1.1666666668389928e-05,-0.602935,-0.260283,0.627328,0.418548,1.0226972,-0.0655166,-0.0148449999999999,0.0457214,0.0005949999999999936,0.001478333333334991,-0.002683333333333241,0.348012,0.0775205,-0.0848228,0.930421,1.0226972
0.089048,0.0227999,0.0597799999999999,2.5000000000025e-05,-1.1666666664971365e-05,1.6666666650955175e-06,-0.60288,-0.260314,0.627365,0.418552,1.0226972,-0.0655246,-0.014908,0.045659,0.0003816666666665395,3.833333333168906e-05,-0.003113333333333348,0.3512,0.0770763999999999,-0.076928,0.929946,1.0226972
0.089048,0.0228037,0.0597809999999999,5.000000000143778e-06,3.8333333333343905e-05,3.9999999999993735e-05,-0.602677,-0.259888,0.62749,0.418921,1.0226972,-0.0655598999999999,-0.0149296,0.0456125,-0.00040333333333151633,-0.00013833333333332137,-0.003018333333333276,0.350254,0.0717026,-0.06707130000000001,0.931495,1.0226972
0.0890481,0.022805,0.0597806,6.666666666858371e-06,5.9999999999997555e-05,3.333333333510139e-05,-0.6024229999999999,-0.25950100000000004,0.6276470000000001,0.419292,1.0226972,-0.0655872,-0.0148441,0.0455786,-0.0011766666666667331,1.4999999998320746e-05,-0.002380000000000091,0.343321,0.0655855,-0.0593622,0.935043,1.0226972
0.089046,0.0227973,0.0597861,-3.333333333336667e-05,-4.3333333333358176e-05,0.00010166666666831804,-0.6016859999999999,-0.2590969999999999,0.62831,0.419605,1.0226972,-0.0654742,-0.0148532999999999,0.0455278,0.0008400000000001,0.000911666666668336,-0.002186666666666633,0.3406969999999999,0.0646689,-0.0492212,0.936654,1.0226972
0.08904680000000001,0.0227945,0.0597894999999999,-2.000000000011252e-05,-0.00015333333333334095,0.00014166666666669267,-0.601345,-0.2586989999999999,0.628656,0.419821,1.0226972,-0.0653043,-0.0147425,0.0455072,0.004259999999998293,0.0031183333333333185,-0.0017550000000000436,0.338598,0.0619116999999999,-0.040456,0.93802,1.0226972
0.0890465,0.0227921,0.05979490000000001,-2.6666666666739603e-05,-0.0002149999999999884,0.0002383333333332479,-0.601225,-0.25844,0.628736,0.420034,1.0226972,-0.0651267,-0.0147091,0.0454551,0.007675000000000044,0.0022500000000000237,-0.00205833333333331,0.336948,0.0615726,-0.0284353,0.939077,1.0226972
0.0890477,0.0227933,0.05979630000000001,2.833333333322289e-05,-6.666666666666861e-05,0.00016999999999991558,-0.601292,-0.258492,0.628632,0.420062,1.0226972,-0.0651279,-0.0143731,0.0454546999999999,0.005771666666666564,0.008003333333331657,-0.0012183333333350606,0.327413,0.0533952,-0.0210917,0.943136,1.0226972
0.08905,0.0227929,0.0598006999999999,5.3333333333479185e-05,-2.666666666661701e-05,0.00018666666666671453,-0.6013310000000001,-0.25856,0.628614,0.41999,1.0226972,-0.0651653,-0.0138854999999999,0.0454711999999999,0.0023166666666666704,0.014283333333335013,-0.0006000000000016409,0.320796,0.0476999,-0.0182477999999999,0.94577,1.0226972
0.0890505,0.0227976,0.059799800000000014,6.666666666673332e-05,9.166666666670743e-05,8.166666666670208e-05,-0.601254,-0.258419,0.628659,0.42012,1.0226972,-0.0650444,-0.0134917,0.0454475,0.0013716666666665582,0.02028999999999997,-0.0001266666666666083,0.324237,0.0529415999999999,-0.0151727999999999,0.944371,1.0226972
0.08905260000000001,0.0227986999999999,0.0598005999999999,8.166666666670208e-05,8.999999999837378e-05,7.166666666502675e-05,-0.6010979999999999,-0.258181,0.628757,0.4203439999999999,1.0226972,-0.0649083,-0.0132637,0.0454045999999999,0.003660000000000005,0.01849,-0.0008349999999999561,0.33082,0.0595221,-0.0111884,0.941748,1.0226972
0.0890534,0.0227986,0.0598011999999999,5.666666666667707e-05,9.499999999996316e-05,8.333333333341672e-06,-0.601195,-0.258123,0.628696,0.420332,1.0226972,-0.0647997,-0.0131583,0.0453612,0.006093333333333229,0.012119999999998335,-0.0018333333333316968,0.331571,0.06591910000000001,-0.00600717,0.941105,1.0226972
0.0890534,0.0227973,0.0598015999999999,4.8333333333335414e-05,-5.000000000021196e-06,2.9999999998318407e-05,-0.601175,-0.258101,0.628709,0.420354,1.0226972,-0.0647995,-0.0131964,0.0453384,0.004081666666666771,0.004921666666666668,-0.001818333333333348,0.328797,0.0661257,-0.0002465210000000004,0.942083,1.0226972
0.0890527,0.0227969,0.0598005,1.6666666667145903e-06,-2.9999999998369286e-05,-1.6666666649798668e-06,-0.601108,-0.258002,0.628749,0.420451,1.0226972,-0.0648712,-0.0133368,0.0453402,0.0006183333333333041,-0.0012183333333333256,-0.0010733333333317009,0.32618800000000003,0.0617105,0.00480975,0.943276,1.0226972
0.0890529,0.0228012,0.05979880000000001,-8.333333333341667e-06,4.3333333333372054e-05,-3.999999999837467e-05,-0.601072,-0.257932,0.628638,0.4207109999999999,1.0226972,-0.0649345,-0.0134574999999999,0.0453746,-0.002246666666666739,-0.00498666666666501,0.00022333333333339483,0.320565,0.0579938,0.00740658,0.945421,1.0226972
0.0890584,0.0228042,0.0598052,8.333333333318538e-05,0.00011500000000001787,6.000000000172534e-05,-0.600825,-0.258914,0.627262,0.4225109999999999,1.0226972,-0.0649666,-0.0135257999999999,0.0454416,-0.0027850000000000557,-0.005489999999998332,0.0017199999999999622,0.319137,0.0576651999999999,0.00711593,0.945926,1.0226972
0.0890584,0.0228014,0.059808000000000014,9.499999999995624e-05,7.500000000002412e-05,0.00012500000000000935,-0.600731,-0.259088,0.6274569999999999,0.4222479999999999,1.0226972,-0.0649218,-0.0136447,0.0455026,-0.0008433333333332981,-0.005131666666666664,0.0027066666666666675,0.31995100000000004,0.062045900000000015,0.00731563,0.945372,1.0226972
0.08905880000000001,0.0228038,0.0598082,9.833333333315412e-05,4.333333333331422e-05,0.00015666666666666146,-0.6007020000000001,-0.259133,0.627476,0.4222329999999999,1.0226972,-0.06489600000000001,-0.0137937999999999,0.0455522,0.0006416666666668457,-0.00560499999999999,0.0029599999999999995,0.322973,0.06502100000000001,0.00841056,0.944134,1.0226972
0.0890586,0.0228037,0.0598079,3.3333333334291815e-06,-8.333333333334726e-06,4.499999999990623e-05,-0.600716,-0.2590989999999999,0.6275310000000001,0.422152,1.0226972,-0.0648304,-0.014125,0.0455287,0.0022700000000000498,-0.009986666666668332,0.0014516666666666612,0.329541,0.0679455,0.0150979,0.941572,1.0226972
0.089056,0.0228004,0.0598047,-3.9999999999993735e-05,-1.6666666666676395e-05,-5.499999999996249e-05,-0.600829,-0.25853400000000004,0.62842,0.4210140000000001,1.0226972,-0.06474830000000001,-0.0144847,0.0454763,0.0028916666666667827,-0.014000000000000007,-0.0004383333333333322,0.332385,0.0678309999999999,0.024499700000000003,0.940382,1.0226972
0.0890556,0.0228038,0.059801,-5.333333333324789e-05,6.938893903907227e-18,-0.00011999999999998125,-0.6009800000000001,-0.257876,0.6288279999999999,0.4205930000000001,1.0226972,-0.0647655999999999,-0.0147176,0.0454734,0.002173333333334998,-0.015396666666668352,-0.001313333333333398,0.325864,0.0600928,0.0316364,0.942974,1.0226972
0.0890556,0.0228076,0.0597985,-5.000000000005e-05,6.500000000002569e-05,-0.00015666666666666146,-0.600953,-0.25760700000000003,0.628838,0.420782,1.0226972,-0.0649545999999999,-0.014643000000000003,0.0456005,-0.002069999999998462,-0.008633333333333323,0.0011966666666667304,0.313823,0.0478147,0.0303226,0.947792,1.0226972
0.0890556,0.022808900000000003,0.0597981,-6.6666666666270755e-06,0.00014166666666669964,-0.00011000000000004062,-0.600921,-0.25755300000000003,0.6288560000000001,0.420833,1.0226972,-0.06494420000000001,-0.0145756,0.045672,-0.003264999999999981,-0.0015149999999999944,0.0032616666666666675,0.315233,0.0487338,0.0310149,0.947255,1.0226972
0.0890556,0.022808900000000003,0.0597981,0.0,8.500000000002256e-05,-4.833333333333542e-05,-0.600938,-0.25757800000000003,0.628846,0.420808,1.0226972,-0.06489690000000001,-0.0145379999999999,0.0457015999999999,-0.0021883333333349666,0.002993333333335014,0.003803333333331679,0.318535,0.0509599,0.0311954999999999,0.946026,1.0226972
0.0890566,0.0228076,0.0598004,1.6666666666683334e-05,6.938893903907227e-18,3.166666666665209e-05,-0.6010850000000001,-0.257809,0.6287590000000001,0.4205859999999999,1.0226972,-0.0647896999999999,-0.014499,0.045751,0.002748333333333491,0.002400000000000001,0.0025083333333332978,0.324946,0.0568961,0.0318845,0.943481,1.0226972
0.0890566,0.0228073,0.0598000999999999,1.6666666666683334e-05,-2.666666666667483e-05,3.3333333331631944e-05,-0.601152,-0.257808,0.628717,0.420555,1.0226972,-0.0647367,-0.0145304,0.0457961,0.0034583333333333232,0.000753333333333312,0.0020683333333333664,0.324065,0.0590499,0.0321887,0.943641,1.0226972
0.0890551,0.0228069,0.0598005999999999,-8.333333333341669e-06,-3.3333333333301913e-05,4.1666666664973616e-05,-0.6010850000000001,-0.257812,0.6287590000000001,0.420585,1.0226972,-0.0647102,-0.0147222999999999,0.0457995,0.003111666666666633,-0.0030716666666666683,0.0016316666666683678,0.32765,0.0579644999999999,0.034656400000000004,0.942382,1.0226972
0.0890513999999999,0.0228068,0.0597928999999999,-8.666666666823364e-05,-1.3333333333362861e-05,-0.00012500000000162845,-0.601607,-0.257081,0.629892,0.4185859999999999,1.0226972,-0.06472380000000001,-0.0148802,0.045861,0.0010983333333316099,-0.006353333333333332,0.0018333333333333164,0.325682,0.0550894,0.0348411,0.94323,1.0226972
0.08905210000000001,0.0228092,0.0597923999999999,-7.5000000000075e-05,3.166666666671684e-05,-0.0001283333333333229,-0.601741,-0.257009,0.6298699999999999,0.418472,1.0226972,-0.0648025,-0.0150315,0.0459416,-0.0010966666666667457,-0.008351666666666651,0.002424999999999997,0.327042,0.0527802,0.0341832,0.942915,1.0226972
0.0890529,0.022811,0.0597933,-3.666666666656456e-05,6.833333333333923e-05,-0.00012166666666496108,-0.601745,-0.257062,0.6298050000000001,0.418531,1.0226972,-0.0648222,-0.0151905,0.0460306,-0.0018666666666666831,-0.007803333333334985,0.0038516666666666326,0.327967,0.0539775999999999,0.0339832,0.942534,1.0226972
0.0890507,0.02281,0.059785800000000014,-1.166666666515178e-05,5.333333333337048e-05,-0.00011833333333164756,-0.602263,-0.25611100000000003,0.631189,0.416278,1.0226972,-0.0648447,-0.0153722,0.0461231,-0.0020150000000001187,-0.008200000000000018,0.004368333333333353,0.330198,0.0551568,0.0338236,0.941691,1.0226972
0.0890518999999999,0.0228144,0.0597852,-3.333333334816965e-06,8.66666666666215e-05,-0.00011999999999836215,-0.602435,-0.25604,0.631077,0.416242,1.0226972,-0.0648835,-0.0155526,0.046220300000000006,-0.0013499999999999626,-0.008685,0.004644999999999996,0.330987,0.055623800000000015,0.033442400000000004,0.941401,1.0226972
0.0890548,0.0228118,0.0597914,3.166666666665209e-05,1.3333333333318915e-05,-3.166666666665209e-05,-0.6024149999999999,-0.25603400000000004,0.6311,0.4162399999999999,1.0226972,-0.0649396999999999,-0.0157408,0.0462966,-0.0019583333333318227,-0.009171666666666668,0.0044333333333333716,0.332133,0.055114800000000005,0.0331505999999999,0.941037,1.0226972
0.089055,0.0228115999999999,0.0597946,7.166666666664583e-05,2.666666666501181e-05,0.00014666666666672082,-0.602492,-0.256159,0.6310560000000001,0.416118,1.0226972,-0.0649916999999999,-0.0158988,0.0463586999999999,-0.0024499999999982873,-0.008776666666666672,0.003926666666664973,0.33318000000000003,0.054643100000000014,0.0327501,0.940709,1.0226972
0.089055,0.0228115999999999,0.0597946,5.166666666815237e-05,-4.666666666829078e-05,0.0001566666666667771,-0.602492,-0.256159,0.6310560000000001,0.416118,1.0226972,-0.0650609,-0.0161057,0.0464307,-0.0029566666666668018,-0.00921833333333335,0.003506666666666658,0.334313,0.0543501,0.0320992,0.940346,1.0226972
0.0890559,0.0228130999999999,0.0597985,1.8333333333166627e-05,2.166666666498368e-05,0.00011833333333326665,-0.602468,-0.2561219999999999,0.631075,0.416146,1.0226972,-0.0650914,-0.016246,0.0464662,-0.002528333333334798,-0.008420000000000013,0.0028266666666666488,0.334306,0.0550284,0.0318740999999999,0.940317,1.0226972
0.0890571,0.0228145999999999,0.0598002,3.5000000000081265e-05,4.999999999999912e-05,9.333333333324163e-05,-0.602622,-0.256407,0.630919,0.415984,1.0226972,-0.0651245,-0.016348400000000003,0.0464851,-0.002213333333334992,-0.007493333333333298,0.0021066666666683803,0.334477,0.0549539,0.031585,0.94027,1.0226972
0.089059,0.0228162,0.0598026,6.666666666673332e-05,7.666666666829998e-05,0.00013333333333323538,-0.602857,-0.256713,0.630713,0.415768,1.0226972,-0.065161,-0.0164433,0.0464932,-0.0016683333333331976,-0.005626666666666673,0.0010416666666666675,0.334638,0.0548459,0.0313473,0.940227,1.0226972
0.08906030000000001,0.0228173,0.0598050999999999,7.333333333336041e-05,7.000000000167289e-05,0.00010999999999842151,-0.602819,-0.256758,0.630741,0.415753,1.0226972,-0.0651947,-0.0165018,0.0465,-0.001721666666666677,-0.0042633333333333395,0.0005633333333333416,0.334379,0.0549836,0.0311762,0.940317,1.0226972
0.08906180000000001,0.0228152,0.05980880000000001,7.83333333332729e-05,1.0000000001682274e-05,0.00014333333333340728,-0.602823,-0.256783,0.630744,0.415726,1.0226972,-0.0652224,-0.0165412,0.0465064,-0.001631666666666633,-0.003213333333333332,0.00035500000000003123,0.33468200000000004,0.0548996999999999,0.0310438,0.940218,1.0226972
0.0890643999999999,0.022813,0.0598143,8.999999999842467e-05,-5.3333333333298795e-05,0.00019500000000005624,-0.602839,-0.256829,0.630743,0.4156760000000001,1.0226972,-0.0652428999999999,-0.0165662,0.0465208,-0.001364999999998312,-0.002048333333333312,0.00046000000000004365,0.335298,0.0548312,0.0308988,0.940008,1.0226972
0.0890658,0.0228107,0.0598178,9.166666666675834e-05,-0.00010999999999997583,0.000211666666668243,-0.6028399999999999,-0.256794,0.630812,0.4155930000000001,1.0226972,-0.06524630000000001,-0.0165808,0.046541,-0.0008599999999999811,-0.0013166666666666535,0.0006833333333333228,0.334846,0.0552673,0.0309196,0.940143,1.0226972
0.0890663,0.0228069,0.059823,7.5000000000075e-05,-0.0001383333333333144,0.00023666666666664893,-0.6028859999999999,-0.256838,0.630854,0.415433,1.0226972,-0.0652553,-0.0165993,0.0465734,-0.0005483333333333729,-0.0009683333333333652,0.001116666666666627,0.334608,0.0554577999999999,0.0309500999999999,0.940215,1.0226972
0.0890686,0.0228065,0.0598274,7.000000000155031e-05,-0.00010833333333331908,0.00021833333333336666,-0.602908,-0.256882,0.630848,0.4153850000000001,1.0226972,-0.0652645,-0.016625900000000002,0.0466158,-0.00036000000000179405,-0.0009949999999999892,0.0015833333333332975,0.334334,0.0556067,0.0309682,0.940303,1.0226972
0.0890693999999999,0.0228054,0.059832,5.999999999825589e-05,-8.833333333332222e-05,0.00023666666666676456,-0.602946,-0.256954,0.63083,0.415311,1.0226972,-0.0652861,-0.0166718,0.0466691,-0.0006633333333334416,-0.00151666666666668,0.002134999999999984,0.334717,0.055444000000000014,0.030866200000000007,0.94018,1.0226972
0.0890708,0.0228023,0.05983640000000001,7.5000000000075e-05,-7.666666666666701e-05,0.0002233333333332791,-0.60288,-0.256983,0.630879,0.415315,1.0226972,-0.0653145,-0.0167389,0.0467384,-0.0009866666666665897,-0.002326666666666669,0.002749999999999975,0.335827,0.0552294999999999,0.0306255999999999,0.939804,1.0226972
0.08907000000000001,0.022802,0.0598378,2.3333333333310405e-05,-7.500000000001024e-05,0.00017333333333322912,-0.602895,-0.257009,0.630872,0.4152899999999999,1.0226972,-0.0653226,-0.0167834,0.0467777,-0.0009683333333331916,-0.002625000000000023,0.0026983333333333256,0.336244,0.0555165999999999,0.0306077999999999,0.939639,1.0226972
0.0890706,0.0228000999999999,0.0598399,2.0000000001731594e-05,-8.833333333499911e-05,0.00013166666666663646,-0.602803,-0.2569869999999999,0.630933,0.415343,1.0226972,-0.0653441,-0.016970500000000003,0.0468948,-0.0009666666666667082,-0.0049783333333333155,0.003761666666666705,0.337767,0.0566561,0.0314731,0.938996,1.0226972
0.0890706,0.0228000999999999,0.0598399,-3.3333333334291844e-06,-3.6666666668350174e-05,5.8333333333391676e-05,-0.602854,-0.257064,0.630901,0.4152689999999999,1.0226972,-0.0653455,-0.0171717999999999,0.0469509,-0.0005166666666667208,-0.0072149999999983234,0.0035416666666666244,0.340289,0.0579477,0.033683,0.937929,1.0226972
0.0890706,0.0228000999999999,0.0598399,1.000000000005626e-05,-3.166666666832204e-05,3.5000000000081265e-05,-0.602871,-0.25709,0.630891,0.415245,1.0226972,-0.0653805,-0.0172157,0.0470189,-0.0009649999999999935,-0.007205000000000001,0.004020000000000065,0.339276,0.0573165,0.0329119,0.938362,1.0226972
0.0890718,0.0227984,0.0598429,2.000000000011252e-05,-2.8333333331654706e-05,4.9999999999934354e-05,-0.6028939999999999,-0.25714000000000004,0.630881,0.4151939999999999,1.0226972,-0.0654405,-0.0173543,0.0471265,-0.001606666666666608,-0.0063966666666666686,0.003861666666666689,0.339938,0.0564309,0.0326572,0.938185,1.0226972
0.0890721,0.0227954,0.0598500999999999,2.5000000000025e-05,-7.833333333164688e-05,0.00016999999999829651,-0.602874,-0.257139,0.630904,0.415191,1.0226972,-0.065522,-0.0175630999999999,0.0472849,-0.0029416666666666016,-0.006521666666666678,0.005566666666666682,0.34023200000000003,0.0556841999999999,0.0321718999999999,0.93814,1.0226972
0.08907360000000003,0.0227933,0.0598538,5.000000000005e-05,-0.00011333333333167031,0.0002316666666666208,-0.602861,-0.25713800000000003,0.630918,0.415189,1.0226972,-0.06554360000000001,-0.0176378,0.0473325999999999,-0.0027183333333333226,-0.007034999999999968,0.0052283333333316,0.340447,0.0556174999999999,0.0321013,0.938068,1.0226972
0.0890772,0.0227885,0.0598640999999999,8.999999999981245e-05,-0.0001649999999999962,0.0003533333333316976,-0.602946,-0.257164,0.630815,0.415205,1.0226972,-0.0655915,-0.0177858,0.0474221,-0.0025166666666666393,-0.007191666666666689,0.004926666666666667,0.340781,0.055449,0.0318125999999999,0.937967,1.0226972
0.0890777,0.0227696,0.0598804,9.333333333324163e-05,-0.0004299999999999836,0.0005050000000016847,-0.602136,-0.257076,0.631609,0.415228,1.0226972,-0.0656424,-0.0179262,0.0474899,-0.0020066666666667767,-0.0060516666666683115,0.0034166666666667297,0.34142,0.0550405,0.0314157,0.937772,1.0226972
0.0890779,0.0227639,0.0598915999999999,7.166666666664583e-05,-0.0004899999999999743,0.0006299999999983402,-0.602083,-0.2570949999999999,0.631721,0.4151229999999999,1.0226972,-0.0656962,-0.0180597,0.04754,-0.0025433333333333787,-0.007031666666666714,0.003456666666668343,0.34304,0.0547895999999999,0.030974,0.93721,1.0226972
0.0890793,0.022762,0.0598977,3.5000000000081265e-05,-0.00044166666666663884,0.0005600000000016472,-0.602065,-0.257089,0.631741,0.4151220000000001,1.0226972,-0.0657243999999999,-0.018274900000000004,0.0475241,-0.0022149999999984678,-0.008151666666666654,0.0016999999999999654,0.347985,0.0562957,0.0331497,0.935221,1.0226972
0.0890804999999999,0.0227602999999999,0.0599006999999999,4.666666666500174e-05,-0.00015500000000167463,0.0003383333333316132,-0.602105,-0.257166,0.631721,0.415047,1.0226972,-0.0658197,-0.0184488,0.0475031999999999,-0.0029549999999998557,-0.008710000000000025,0.00022166666666494542,0.351537,0.0563438999999999,0.0344707,0.933841,1.0226972
0.0890818,0.022759900000000003,0.0599031999999999,6.500000000001875e-05,-6.666666666666858e-05,0.00019333333333334168,-0.602132,-0.257213,0.631708,0.414998,1.0226972,-0.0659352,-0.018587,0.0474886999999999,-0.0039833333333333856,-0.008788333333333299,-0.0008550000000016876,0.353344,0.0561161999999999,0.0351492,0.933147,1.0226972
0.0890818,0.0227585999999999,0.0599035999999999,4.166666666670834e-05,-5.666666666834705e-05,9.833333333165069e-05,-0.602146,-0.257242,0.6317010000000001,0.414971,1.0226972,-0.0660478,-0.0186631,0.0474976,-0.0053900000000016435,-0.0064699999999999714,-0.0004416666666666458,0.3532619999999999,0.055645900000000005,0.0346538,0.933225,1.0226972
0.0890812,0.0227605,0.0599014999999999,1.1666666668389924e-05,3.3333333349973783e-06,1.3333333333369793e-05,-0.602237,-0.257265,0.6316390000000001,0.414918,1.0226972,-0.066098,-0.0188467,0.0474376999999999,-0.0046383333333334855,-0.006631666666666661,-0.001091666666666602,0.356376,0.0568891,0.0376796,0.931848,1.0226972
0.0890816,0.0227613,0.05990180000000001,-3.333333333429186e-06,2.3333333333375172e-05,-2.333333333169133e-05,-0.602221,-0.257235,0.63165,0.414944,1.0226972,-0.066179,-0.0189044999999999,0.047449800000000014,-0.004063333333333373,-0.005291666666665021,-0.0006483333333316225,0.354246,0.0560375,0.0370129,0.932738,1.0226972
0.08908200000000001,0.0227622,0.0599020999999999,3.3333333331978885e-06,6.0000000001674464e-05,-2.4999999999909355e-05,-0.602221,-0.257232,0.63165,0.414946,1.0226972,-0.0662297,-0.019077,0.0473729,-0.0030316666666666448,-0.006898333333333363,-0.002078333333333307,0.356371,0.0561884,0.0401107,0.931791,1.0226972
0.08908150000000001,0.0227615,0.0599041999999999,4.999999999912482e-06,1.6666666666690273e-05,4.5000000000021883e-05,-0.602233,-0.257257,0.631645,0.4149199999999999,1.0226972,-0.0662978999999999,-0.0191902,0.0473114,-0.003331666666664864,-0.005725000000000001,-0.002104999999998312,0.357031,0.0554481999999999,0.0419171,0.931503,1.0226972
0.0890818,0.0227611,0.0599049999999999,3.3333333334291857e-06,-3.3333333333644237e-06,5.333333333174447e-05,-0.602247,-0.257283,0.631638,0.4148949999999999,1.0226972,-0.0663586,-0.0192509,0.047281300000000005,-0.0029933333333333665,-0.005773333333335014,-0.002808333333333366,0.356678,0.054059900000000015,0.0419301999999999,0.931719,1.0226972
0.08908110000000001,0.022759,0.0599072,-1.4999999999968741e-05,-5.333333333329878e-05,8.50000000016347e-05,-0.60227,-0.257277,0.63169,0.414787,1.0226972,-0.066362,-0.019296200000000003,0.0472578,-0.0022050000000000307,-0.003653333333333321,-0.001918333333333332,0.35704,0.0539558,0.0417231,0.931596,1.0226972
0.08908200000000001,0.0227565,0.0599099,8.333333333341667e-06,-8.333333333335191e-05,9.500000000169095e-05,-0.602259,-0.257279,0.6317010000000001,0.414784,1.0226972,-0.0663485,-0.0193513,0.047218,-0.0008433333333351483,-0.0026849999999999557,-0.001556666666666674,0.35732800000000003,0.054317,0.0417949,0.931461,1.0226972
0.0890827,0.0227541,0.0599149,1.4999999999968741e-05,-0.00011666666666666077,0.00016500000000162216,-0.60226,-0.257304,0.631707,0.414757,1.0226972,-0.066333,-0.019403,0.0471834999999999,0.00042666666666667697,-0.0025349999999999795,-0.0016300000000016533,0.357652,0.0544259,0.0417381,0.931333,1.0226972
0.089084,0.0227524,0.0599178999999999,4.8333333333335414e-05,-0.0001100000000000337,0.00017833333333163817,-0.602233,-0.257277,0.631729,0.41478,1.0226972,-0.0663139,-0.0194638,0.0471413,0.0008016666666668207,-0.00279333333333334,-0.001941666666666758,0.358004,0.0547026999999999,0.0419191,0.931173,1.0226972
0.0890844,0.0227507,0.0599225,3.9999999999993735e-05,-9.666666666666388e-05,0.0002099999999999093,-0.6021529999999999,-0.257277,0.631786,0.41481,1.0226972,-0.0662921,-0.0195185999999999,0.0471071999999999,0.0009399999999999683,-0.002788333333331693,-0.001846666666668421,0.358231,0.0547992,0.0419071999999999,0.931081,1.0226972
0.0890837,0.022749,0.0599274,1.6666666666683334e-05,-8.500000000000868e-05,0.0002083333333333104,-0.602225,-0.257405,0.6317470000000001,0.414685,1.0226972,-0.0662719,-0.0195822,0.0470757,0.0010183333333334728,-0.002986666666666681,-0.0017966666666650172,0.3589739999999999,0.0546746999999999,0.0419487,0.9308,1.0226972
0.0890803,0.0227493,0.0599322,-6.166666666658956e-05,-5.166666666664201e-05,0.0002383333333349826,-0.602366,-0.2575719999999999,0.631726,0.4144069999999999,1.0226972,-0.066246,-0.0196292,0.0470541,0.0011316666666665958,-0.0027566666666666594,-0.0014533333333332605,0.358979,0.054614800000000005,0.041915,0.930803,1.0226972
0.0890788,0.0227489,0.0599405,-9.333333333324163e-05,-2.9999999999988373e-05,0.0003000000000000687,-0.6023649999999999,-0.25759,0.631736,0.414383,1.0226972,-0.0662112,-0.0196815999999999,0.0470357,0.0013483333333334786,-0.002716666666666666,-0.0011916666666649672,0.359478,0.054599,0.042043,0.930606,1.0226972
0.0890779999999999,0.0227474,0.0599535,-9.50000000018066e-05,-2.666666666661701e-05,0.0004350000000000187,-0.6023350000000001,-0.257576,0.6317699999999999,0.414384,1.0226972,-0.0661911999999999,-0.0197145,0.047024,0.0013450000000016686,-0.002204999999999973,-0.0008616666666665801,0.359254,0.0546035999999999,0.0419444,0.930696,1.0226972
0.08907480000000001,0.022743400000000004,0.0599736,-9.166666666675834e-05,-9.833333333332068e-05,0.0006900000000000657,-0.602383,-0.257552,0.631825,0.4142439999999999,1.0226972,-0.0661728,-0.0197442,0.047006,0.001219999999999925,-0.0019166666666666755,-0.0008016666666667053,0.359306,0.054689,0.0419405,0.930672,1.0226972
0.0890726999999999,0.0227382,0.0599962,-0.00010166666666843369,-0.00017833333333330814,0.0009283333333333137,-0.60241,-0.257562,0.631834,0.414185,1.0226972,-0.0661544,-0.019775,0.0469895,0.0009466666666665957,-0.0015566666666683507,-0.0007700000000000531,0.359946,0.0545149,0.0419471,0.930434,1.0226972
0.0890731999999999,0.0227345999999999,0.0600150999999999,-7.999999999998747e-05,-0.00021333333333500848,0.0010266666666649642,-0.602375,-0.257509,0.631943,0.414103,1.0226972,-0.06613730000000001,-0.0197952,0.0469724,0.0008983333333316412,-0.001344999999999992,-0.0008600000000000968,0.360173,0.0544856,0.0419379,0.930348,1.0226972
