PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0719188,0.000841763,0.05742290000000001,3.9999999999993735e-05,4.768333333333797e-05,-0.00011999999999836215,-0.392455,-0.29707100000000003,0.8386110000000001,0.233366,-0.33469199,-0.107705,0.0516045,0.06962180000000001,0.0007166666666666893,-0.0077133333333333125,0.008281666666668195,-0.00908431,0.314614,0.402617,0.859555,1.0226972
0.071926,0.0008402819999999,0.0574233,0.00012333333333341045,-2.9999999999735105e-07,-8.999999999842467e-05,-0.392217,-0.296919,0.838758,0.233431,-0.33469199,-0.1076589999999999,0.0514414999999999,0.0698168,0.0014500000000016815,-0.008023333333335056,0.009144999999999986,-0.00789341,0.313062,0.403201,0.8598600000000001,1.0226972
0.07192860000000001,0.000838702,0.0574241,0.00015999999999997494,-2.5499999999966387e-06,-3.83333333333948e-05,-0.392043,-0.2967619999999999,0.8388760000000001,0.2334989999999999,-0.33469199,-0.10765,0.0514035,0.0698607,0.00143333333333176,-0.005979999999999981,0.006958333333333354,-0.00768264,0.312629,0.403087,0.860073,1.0226972
0.0719371999999999,0.000835319,0.0574264,0.00030666666666484543,-0.00010739999999999772,5.8333333333391676e-05,-0.391916,-0.29659800000000003,0.838974,0.2335699999999999,-0.33469199,-0.107622,0.051088,0.0702039,0.0013833333333333286,-0.00860833333333326,0.0097016666666667,-0.00561345,0.308925,0.402248,0.8618180000000001,1.0226972
0.0719398,0.000833815,0.05742580000000001,0.0002299999999999062,-0.000107783333331662,4.166666666670834e-05,-0.391913,-0.296601,0.838975,0.233567,-0.33469199,-0.107599,0.0509277,0.070437,0.0009999999999982243,-0.008563333333331619,0.010336666666666687,-0.00528214,0.306742,0.401473,0.8629610000000001,1.0226972
0.0719459,0.0008346369999999,0.0574236999999999,0.00028833333333329786,-6.77500000016629e-05,-6.666666668361797e-06,-0.391912,-0.29659800000000003,0.838975,0.233569,-0.33469199,-0.107595,0.0507674,0.0706883999999999,0.0009166666666666582,-0.010601666666666669,0.013794999999998392,-0.00409208,0.30435,0.4006889999999999,0.8641780000000001,1.0226972
0.0719522,0.0008362430000000001,0.0574196,0.0002500000000016378,1.5400000000004098e-05,-0.00011333333333335414,-0.391987,-0.296526,0.8389840000000001,0.233504,-0.33469199,-0.107609,0.0506041999999999,0.0709477,0.000216666666666652,-0.008063333333335051,0.012396666666666714,-0.0030987,0.301847,0.400609,0.8650959999999999,1.0226972
0.0719538,0.000837178,0.0574168,0.0002333333333333354,5.605000000000445e-05,-0.00015000000000003436,-0.391984,-0.296491,0.838993,0.2335219999999999,-0.33469199,-0.107606,0.0505302,0.0710965,-0.00011666666666655205,-0.006625000000000024,0.010991666666666787,-0.00260379,0.30066,0.401202,0.865236,1.0226972
0.07196060000000001,0.000837512,0.0574129,0.00024500000000010624,4.7916666668337424e-05,-0.00017999999999823707,-0.391988,-0.296491,0.8389909999999999,0.2335219999999999,-0.33469199,-0.107602,0.0504089999999999,0.071417,-0.00011666666666678335,-0.0059733333333349715,0.012143333333334885,-0.00131204,0.298207,0.401566,0.8659190000000001,1.0226972
0.07197200000000001,0.0008389760000000001,0.0574076,0.00033000000000000623,4.5550000000003574e-05,-0.0001999999999999688,-0.3920599999999999,-0.296516,0.838951,0.233515,-0.33469199,-0.107607,0.0503115,0.0717414,3.333333333336666e-05,-0.004878333333331588,0.013228333333333241,-0.000655575,0.296171,0.401294,0.8667440000000001,1.0226972
0.0719838999999999,0.000841113,0.0574026,0.0005016666666651329,6.558333333333611e-05,-0.00023666666666664893,-0.392073,-0.29654400000000003,0.838937,0.233505,-0.33469199,-0.107617,0.0502161,0.07204580000000001,-0.00018333333333351667,-0.005234999999999952,0.01582166666666644,0.00012131100000000005,0.29453,0.402685,0.866658,1.0226972
0.0719879,0.000840539,0.0574019,0.00045499999999989993,5.045000000000302e-05,-0.00018333333333340104,-0.392069,-0.29654400000000003,0.838939,0.233504,-0.33469199,-0.107621,0.050142800000000015,0.072371,-0.0003166666666665208,-0.004436666666664943,0.015900000000000174,-0.0007509719999999,0.292569,0.403396,0.866992,1.0226972
0.0719926,0.0008404310000000001,0.0573999,0.00034333333333349164,2.4250000000004306e-05,-0.00012833333333343855,-0.392069,-0.29654400000000003,0.838939,0.233504,-0.33469199,-0.107623,0.050067,0.0726912,-0.0002666666666667021,-0.004075000000000019,0.01583000000000001,0.0002612160000000001,0.291056,0.40341,0.8674940000000001,1.0226972
0.07199680000000001,0.0008408119999999,0.0573997,0.00021500000000155653,-5.016666668330252e-06,-4.833333333333542e-05,-0.3920659999999999,-0.29654200000000003,0.8389409999999999,0.233506,-0.33469199,-0.107609,0.0499926999999999,0.0729919,0.0001333333333334667,-0.003723333333335036,0.015768333333333422,0.0013786699999999998,0.29033600000000004,0.404598,0.867181,1.0226972
0.07200000000000001,0.000841226,0.05739730000000001,0.00020166666666668331,1.1450000000005147e-05,-7.666666666667395e-05,-0.392069,-0.29654200000000003,0.83894,0.233507,-0.33469199,-0.107606,0.0499233,0.07330460000000001,0.0002500000000000187,-0.0036583333333333975,0.015559999999999881,0.0013314,0.289662,0.403319,0.868002,1.0226972
0.0720018,0.0008426560000000001,0.05739490000000001,0.0001533333333333479,3.708333333333732e-05,-8.333333333330102e-05,-0.392084,-0.296477,0.838975,0.233436,-0.33469199,-0.107589,0.0498605,0.0736054999999999,0.0005666666666665393,-0.0034416666666666307,0.015238333333331596,0.00174612,0.28888400000000003,0.402604,0.868592,1.0226972
0.0720041,0.000846245,0.0573947,0.00012166666666669584,9.055000000167164e-05,-8.333333333330102e-05,-0.392156,-0.296495,0.838935,0.233434,-0.33469199,-0.107529,0.0498151,0.0739182,0.0013333333333332786,-0.0029599999999982557,0.015438333333333415,0.00243581,0.288113,0.402957,0.868683,1.0226972
0.0720046,0.000849612,0.0573924999999999,7.66666666667896e-05,0.00013976666666667015,-8.000000000160655e-05,-0.392165,-0.29649000000000003,0.838931,0.2334409999999999,-0.33469199,-0.107455,0.049774800000000015,0.07423210000000001,0.0025166666666666393,-0.0024749999999999213,0.015458333333333296,0.00341421,0.2872909999999999,0.403521,0.868691,1.0226972
0.07200930000000001,0.00084861,0.0573918,0.00012499999999989372,9.923333333333647e-05,-5.166666666664895e-05,-0.391815,-0.296352,0.8391280000000001,0.2334969999999999,-0.33469199,-0.107416,0.049730800000000006,0.0745205,0.0028833333333334412,-0.0021616666666667145,0.015250000000001837,0.00449614,0.286144,0.40234,0.869611,1.0226972
0.0720125,0.000847705,0.0573928,0.00013999999999986246,2.433333333333714e-05,-3.166666666665209e-05,-0.391581,-0.296199,0.8392729999999999,0.233563,-0.33469199,-0.107371,0.0496894,0.0747893999999999,0.0026333333333334232,-0.002094999999999981,0.01451999999999819,0.00586375,0.28530700000000003,0.4026869999999999,0.869717,1.0226972
0.07201460000000001,0.000847645,0.057394500000000015,0.00016666666666660204,-3.278333333333076e-05,3.333333333498575e-05,-0.391555,-0.296128,0.8393010000000001,0.233596,-0.33469199,-0.1073349999999999,0.0496438,0.07504060000000001,0.002000000000001537,-0.00218333333333331,0.013475000000000063,0.0075158,0.284481,0.402788,0.869928,1.0226972
0.0720158,0.000845213,0.0573939,0.00010833333333344168,-5.6616666666661696e-05,3.4999999999965614e-05,-0.391552,-0.296133,0.839302,0.23359,-0.33469199,-0.107303,0.0495975,0.07526410000000001,0.0018833333333333664,-0.002221666666666589,0.012393333333333284,0.00798967,0.283773,0.402537,0.8702719999999999,1.0226972
0.0720169,0.000846423,0.057394000000000014,7.333333333336041e-05,-2.1366666666663228e-05,1.9999999999996868e-05,-0.391621,-0.296158,0.8392629999999999,0.233582,-0.33469199,-0.107267,0.0495548,0.0754788,0.0017333333333332164,-0.0022433333333333008,0.01149000000000173,0.00912627,0.283093,0.400999,0.8711909999999999,1.0226972
0.0720175,0.000850745,0.0573923,4.8333333333335414e-05,5.166666666667079e-05,-3.666666666668021e-05,-0.391631,-0.29615,0.839259,0.233592,-0.33469199,-0.107209,0.0495036,0.0756473999999999,0.0020999999999984,-0.0023366666666666588,0.010113333333331791,0.0101976,0.283075,0.402487,0.870499,1.0226972
0.0720181,0.00085295,0.0573881,3.833333333327915e-05,0.00012895000000000305,-9.666666666667084e-05,-0.391714,-0.296177,0.8392129999999999,0.233584,-0.33469199,-0.107196,0.0494355999999999,0.075778,0.0017833333333332664,-0.002698333333335051,0.008564999999999963,0.0106142999999999,0.282816,0.402256,0.870685,1.0226972
0.07202280000000001,0.0008528419999999,0.0573861,9.83333333333854e-05,0.00010698333333166956,-0.00013166666666663646,-0.391714,-0.296177,0.8392129999999999,0.233584,-0.33469199,-0.107199,0.0493601,0.0758929,0.0011333333333333102,-0.003245000000000091,0.006901666666666678,0.0115303,0.282723,0.401132,0.8712219999999999,1.0226972
0.0720283999999999,0.000853201,0.0573827,0.00018166666666495168,4.0933333333338304e-05,-0.00015999999999997494,-0.391717,-0.296177,0.839211,0.233584,-0.33469199,-0.107174,0.0493035,0.07599960000000001,0.0005833333333332228,-0.0033350000000000185,0.0058700000000015675,0.0109173999999999,0.2827159999999999,0.400888,0.871345,1.0226972
0.0720373,0.0008534739999999,0.0573804,0.00031999999999994994,8.733333331671209e-06,-0.0001283333333333229,-0.391713,-0.296174,0.8392129999999999,0.233586,-0.33469199,-0.10714,0.0492543,0.0760946,0.0009333333333333416,-0.0030216666666649608,0.00527666666666667,0.0107185,0.28257,0.40076,0.871453,1.0226972
0.0720471,0.000856617,0.0573769,0.0004050000000000813,6.291666666833689e-05,-0.0001533333333333479,-0.391716,-0.296166,0.8392129999999999,0.2335949999999999,-0.33469199,-0.107117,0.049218800000000014,0.0761513,0.0013666666666666456,-0.0023549999999999405,0.004306666666666764,0.010827,0.282433,0.4005510000000001,0.871592,1.0226972
0.0720543,0.000856455,0.0573738,0.0004316666666684399,5.4233333333336296e-05,-0.00014833333333331975,-0.391716,-0.296166,0.8392129999999999,0.2335949999999999,-0.33469199,-0.1071039999999999,0.0491952,0.0761867,0.0011666666666685273,-0.0018049999999999687,0.0031183333333332603,0.0117107999999999,0.282427,0.400266,0.871714,1.0226972
0.072059,0.0008563469999999,0.057371800000000014,0.0003616666666666583,4.7883333333335715e-05,-0.00014333333333329165,-0.391706,-0.296132,0.839225,0.233611,-0.33469199,-0.1070779999999999,0.0491992,0.07620980000000001,0.0010333333333350607,-0.0009183333333333636,0.0019199999999999309,0.0118962999999999,0.282463,0.4002739999999999,0.8716959999999999,1.0226972
0.072064,0.0008571939999999,0.0573702,0.0002816666666666708,9.616666665003994e-06,-0.00011166666666663955,-0.391706,-0.296129,0.839225,0.233614,-0.33469199,-0.107038,0.049223,0.0762303,0.001316666666666827,7.000000000005613e-05,0.0013166666666665956,0.0119058,0.282498,0.400293,0.871676,1.0226972
0.0720674999999999,0.00085587,0.0573707,0.00021999999999823086,-9.749999999996164e-06,-5.16666666667646e-05,-0.391639,-0.296136,0.839256,0.233607,-0.33469199,-0.106994,0.0492561,0.0762483,0.001833333333331466,0.0010149999999999374,0.0010266666666668145,0.0118372,0.282593,0.400359,0.8716149999999999,1.0226972
0.0720678,0.00085828,0.0573679999999999,0.00014666666666672082,3.221666666833778e-05,-6.333333333503888e-05,-0.3916489999999999,-0.296133,0.839251,0.233612,-0.33469199,-0.106921,0.049325400000000005,0.0762733,0.0026166666666648892,0.002103333333333341,0.0010583333333334666,0.0123448,0.282492,0.4003469999999999,0.871647,1.0226972
0.072068,0.00086069,0.0573654,6.666666666650205e-05,5.8266666668337757e-05,-8.000000000010314e-05,-0.391669,-0.296165,0.839234,0.2336,-0.33469199,-0.106869,0.049402,0.0762825,0.002816666666666477,0.002983333333333319,0.0008700000000000374,0.012893200000000002,0.282376,0.400367,0.871667,1.0226972
0.0720692,0.0008637030000000001,0.0573618,2.8333333335073266e-05,0.00013055000000000293,-0.00014833333333331975,-0.391436,-0.295941,0.839392,0.233704,-0.33469199,-0.106796,0.0495324,0.076305,0.003300000000000062,0.004605000000000012,0.0009449999999998813,0.013667600000000002,0.28218000000000004,0.400432,0.8716889999999999,1.0226972
0.07207100000000001,0.000863324,0.05735980000000001,5.333333333324789e-05,8.406666666666956e-05,-0.00013666666666492983,-0.3911929999999999,-0.295723,0.839556,0.233801,-0.33469199,-0.1067299999999999,0.0496549,0.0763253999999999,0.003183333333335129,0.005491666666666732,0.0008683333333317037,0.0143752,0.281937,0.4005039999999999,0.8717229999999999,1.0226972
0.0720698,0.0008674980000000001,0.0573548,3.000000000016878e-05,0.00011346666666666985,-0.0001766666666666583,-0.391282,-0.295747,0.839506,0.233796,-0.33469199,-0.106646,0.0498597,0.0763383999999999,0.0037166666666666828,0.007628333333333316,0.000931666666665008,0.0153173,0.281612,0.400354,0.8718809999999999,1.0226972
0.07207000000000001,0.000868453,0.0573553,1.3333333333254151e-05,7.916666666667191e-05,-0.00010833333333332602,-0.391282,-0.295744,0.839507,0.2337989999999999,-0.33469199,-0.106619,0.0499561999999999,0.076331,0.002949999999999944,0.007063333333331756,0.000433333333333304,0.0157408,0.281514,0.400391,0.8718879999999999,1.0226972
0.0720703999999999,0.000869414,0.0573531,-1.0000000001675334e-05,0.00010150000000000451,-0.00011166666666675522,-0.391289,-0.295745,0.8395030000000001,0.2338,-0.33469199,-0.1065849999999999,0.050175,0.0763052,0.0024166666666665393,0.008668333333333271,-0.00033666666666501416,0.0168425,0.280958,0.399941,0.8722530000000001,1.0226972
0.07207050000000001,0.000869202,0.0573540999999999,1.1666666666539555e-05,2.8400000000004597e-05,-1.1666666668274275e-05,-0.391355,-0.295772,0.8394659999999999,0.233789,-0.33469199,-0.1065609999999999,0.0504401,0.0762433,0.0014166666666683148,0.009673333333333372,-0.0015849999999983932,0.0179539999999999,0.280545,0.399751,0.872451,1.0226972
0.0720706,0.0008677530000000001,0.0573544999999999,1.000000000005626e-05,-1.1666666666664095e-05,-1.3333333334988871e-05,-0.391342,-0.29574,0.8394799999999999,0.233802,-0.33469199,-0.1065339999999999,0.0507325999999999,0.0761306,0.0014166666666683148,0.012939999999999952,-0.0033399999999998244,0.017799000000000002,0.281029,0.40104,0.871707,1.0226972
0.07207050000000001,0.000869202,0.0573540999999999,1.6666666683336688e-06,-3.5333333333291907e-06,1.6666666665064254e-05,-0.391345,-0.2957369999999999,0.8394780000000001,0.233805,-0.33469199,-0.1065079999999999,0.0510649,0.07598510000000001,0.0012833333333334602,0.014831666666666774,-0.005335000000000062,0.0180906,0.281671,0.402345,0.870892,1.0226972
0.0720693,0.0008706839999999,0.0573515999999999,-1.9999999999881224e-05,2.4699999998336296e-05,-4.166666666670833e-05,-0.391355,-0.2957369999999999,0.8394729999999999,0.233807,-0.33469199,-0.106474,0.0515502,0.0757276,0.0014499999999984432,0.01850166666666661,-0.0085949999999999,0.0191196,0.283235,0.405784,0.868764,1.0226972
0.07206860000000001,0.000871672,0.0573499,-3.333333333336667e-05,6.531666666667065e-05,-7.666666666493922e-05,-0.391362,-0.2957369999999999,0.839469,0.233808,-0.33469199,-0.10645,0.0517033,0.07562630000000001,0.0013999999999983932,0.016178333333335043,-0.00840500000000022,0.0206149,0.284277,0.409048,0.866857,1.0226972
0.07206860000000001,0.000871672,0.0573499,-3.166666666665209e-05,4.116666666666989e-05,-6.999999999831215e-05,-0.391352,-0.295703,0.839482,0.2338239999999999,-0.33469199,-0.106438,0.0520187,0.0754497,0.0011666666666648267,0.015896666666666642,-0.008923333333333422,0.0197719,0.285629,0.410919,0.865547,1.0226972
0.07206860000000001,0.000871672,0.0573499,-1.1666666666770853e-05,1.6466666668337354e-05,-2.8333333331603816e-05,-0.391343,-0.295669,0.8394940000000001,0.23384,-0.33469199,-0.106454,0.0523191,0.0752766999999999,0.00033333333333343535,0.012815000000000056,-0.007515000000001688,0.018789,0.28696900000000003,0.4110399999999999,0.865067,1.0226972
0.0720682,0.0008721660000000001,0.057349,-6.666666666627076e-06,8.233333333336623e-06,-1.500000000008439e-05,-0.391346,-0.295669,0.839492,0.233841,-0.33469199,-0.1064619999999999,0.0526124,0.0750999,-0.0001999999999983497,0.01515166666666661,-0.008773333333333272,0.0185035,0.2892139999999999,0.4117939999999999,0.863967,1.0226972
0.0720698,0.000871644,0.05734930000000001,2.000000000011252e-05,-4.6666666666302786e-07,-1.000000000005626e-05,-0.391343,-0.295669,0.8394940000000001,0.23384,-0.33469199,-0.106474,0.052883500000000014,0.0749475,-0.0005999999999999063,0.014413333333333325,-0.008369999999999905,0.0179030999999999,0.29088,0.411479,0.8635700000000001,1.0226972
0.0720703999999999,0.000872105,0.0573507,2.9999999998318407e-05,7.216666666670212e-06,1.3333333333254153e-05,-0.39132,-0.295598,0.83952,0.2338739999999999,-0.33469199,-0.1064789999999999,0.0531250999999999,0.0748056,-0.0004166666666650017,0.013433333333331628,-0.007851666666665083,0.0176755999999999,0.292335,0.412454,0.862618,1.0226972
0.0720698,0.000874048,0.0573494,2.6666666666739603e-05,3.136666666667099e-05,6.666666666742723e-06,-0.391326,-0.295595,0.839517,0.23387800000000006,-0.33469199,-0.106495,0.053346000000000005,0.0746922,-0.0005500000000017067,0.012226666666666693,-0.00679499999999995,0.0171175,0.293133,0.411542,0.8627940000000001,1.0226972
0.0720692,0.000873587,0.0573481,-1.0000000000056262e-05,3.23833333333374e-05,-1.9999999999996868e-05,-0.39133,-0.295598,0.839515,0.23387600000000006,-0.33469199,-0.106491,0.0535554999999999,0.0745861999999999,-0.0002833333333333853,0.011199999999998373,-0.0060216666666684324,0.0173662999999999,0.293829,0.4113739999999999,0.862632,1.0226972
0.07207000000000001,0.0008725989999999,0.05734980000000001,-6.666666665007997e-06,8.233333331670567e-06,-1.4999999999968741e-05,-0.391323,-0.295598,0.839518,0.233875,-0.33469199,-0.1065089999999999,0.0537548,0.0744963999999999,-0.0005000000000000374,0.010495000000001692,-0.00515333333333511,0.0170660999999999,0.293813,0.4096260000000001,0.863475,1.0226972
0.0720696,0.000873093,0.057349,-3.3333333334291857e-06,-1.5916666666662343e-05,-6.6666666667427234e-06,-0.391327,-0.295598,0.839516,0.233875,-0.33469199,-0.106512,0.053924900000000005,0.0744043,-0.0002833333333331541,0.009648333333333349,-0.004798333333333228,0.0186727999999999,0.294241,0.4102520000000001,0.862999,1.0226972
0.07207000000000001,0.0008750030000000001,0.0573499,1.3333333333254153e-05,2.3600000000003105e-05,3.000000000005313e-05,-0.391326,-0.295592,0.839517,0.233881,-0.33469199,-0.106517,0.054086,0.0743226999999999,-0.0004333333333333041,0.008841666666668349,-0.004391666666666664,0.019481900000000003,0.294902,0.410312,0.862727,1.0226972
0.0720716,0.000876886,0.057350300000000014,2.6666666666739603e-05,7.145000000167085e-05,8.333333333341665e-06,-0.391326,-0.295587,0.839518,0.233886,-0.33469199,-0.106529,0.054235800000000015,0.0742563,-0.0003333333333350545,0.008016666666666714,-0.0040016666666649325,0.0192846,0.295579,0.411071,0.862138,1.0226972
0.0720713,0.00087738,0.0573494,2.8333333333454187e-05,7.1450000000003e-05,6.666666666742723e-06,-0.391329,-0.295587,0.839516,0.2338869999999999,-0.33469199,-0.10655,0.0543641,0.0742266999999999,-0.0006333333333335043,0.00732000000000002,-0.00296000000000185,0.0194079,0.2959739999999999,0.411452,0.8618180000000001,1.0226972
0.0720724,0.0008758980000000001,0.057352,3.9999999999993735e-05,1.4916666666670379e-05,3.4999999999965614e-05,-0.391319,-0.295586,0.839521,0.2338849999999999,-0.33469199,-0.106582,0.0544706,0.074227,-0.0010833333333332602,0.0064099999999999895,-0.0015949999999982185,0.0194543,0.296184,0.411579,0.861684,1.0226972
0.0720728,0.000875404,0.0573529,2.000000000011252e-05,-2.469999999999665e-05,4.333333333330728e-05,-0.391315,-0.295586,0.8395229999999999,0.233884,-0.33469199,-0.1066119999999999,0.054552800000000005,0.0742635,-0.00138333333333171,0.0052833333333333074,0.00011999999999998125,0.0195002999999999,0.296189,0.411595,0.8616729999999999,1.0226972
0.0720714,0.000875931,0.05734980000000001,1.666666666483296e-06,-2.414999999999521e-05,6.6666666666270755e-06,-0.391345,-0.295658,0.839493,0.23385100000000006,-0.33469199,-0.106638,0.0546139,0.0743135,-0.0014666666666665145,0.004163333333333365,0.0014466666666684835,0.0193517,0.296167,0.4115939999999999,0.861685,1.0226972
0.0720728,0.0008768589999999,0.05734980000000001,6.666666666858371e-06,1.601666666500538e-05,-3.666666666668021e-05,-0.391354,-0.295689,0.839482,0.233838,-0.33469199,-0.106666,0.054646300000000016,0.0743583999999999,-0.0014000000000000126,0.002928333333333357,0.002189999999998212,0.0187601,0.296275,0.4117449999999999,0.8615889999999999,1.0226972
0.0720721,0.0008783039999999,0.0573481,-1.1666666666770853e-05,4.833333333167129e-05,-7.999999999998747e-05,-0.391352,-0.295752,0.8394389999999999,0.2339139999999999,-0.33469199,-0.106696,0.054639,0.0744148,-0.0014000000000016315,0.0014366666666667015,0.002521666666666782,0.018764,0.296293,0.41161,0.8616469999999999,1.0226972
0.0720716,0.0008783010000000001,0.05734690000000001,3.333333333429186e-06,3.950000000000228e-05,-4.8333333333335414e-05,-0.391347,-0.295817,0.839399,0.233986,-0.33469199,-0.106708,0.054622300000000006,0.07445700000000001,-0.001166666666666677,0.00013999999999998736,0.0023916666666665143,0.0183612,0.296423,0.4115899999999999,0.86162,1.0226972
0.0720723,0.000877313,0.0573486,-8.333333333341667e-06,7.5666666683363616e-06,-1.9999999999996868e-05,-0.39134,-0.295817,0.8394020000000001,0.233985,-0.33469199,-0.106719,0.0545905,0.074513,-0.0008833333333332916,-0.0009300000000000187,0.0025766666666683646,0.017928700000000002,0.296634,0.411415,0.86164,1.0226972
0.0720721,0.000876358,0.0573481,0.0,-3.243333333166281e-05,0.0,-0.391341,-0.2958199999999999,0.8394020000000001,0.233982,-0.33469199,-0.106724,0.0545518,0.0745654,-0.0004666666666666708,-0.0014533333333333663,0.0025100000000000122,0.017436,0.2969989999999999,0.411326,0.861568,1.0226972
0.0720719,0.0008754030000000001,0.0573476999999999,4.999999999912482e-06,-4.829999999999599e-05,1.3333333331635075e-05,-0.391331,-0.295788,0.839414,0.233996,-0.33469199,-0.106733,0.0545114,0.0746179999999999,-0.0004166666666666208,-0.001848333333333276,0.002683333333331853,0.0172259999999999,0.297266,0.41125,0.861516,1.0226972
0.0720721,0.000876358,0.0573481,-3.3333333334291853e-06,-1.5916666666662343e-05,-8.333333333341667e-06,-0.391322,-0.29575100000000004,0.839426,0.234014,-0.33469199,-0.106741,0.0544664999999999,0.0746822,-0.0003666666666668021,-0.0020666666666683767,0.002820000000000137,0.0165413,0.297562,0.411185,0.861458,1.0226972
0.0720703999999999,0.000879783,0.0573443,-2.8333333335073266e-05,5.7083333333335986e-05,-6.333333333330415e-05,-0.391329,-0.295714,0.8394299999999999,0.234036,-0.33469199,-0.106752,0.0544205,0.07476160000000001,-0.0004666666666666708,-0.0021883333333333386,0.003269999999999893,0.015994,0.297743,0.411336,0.861334,1.0226972
0.0720698,0.000879322,0.057343,-3.4999999999849964e-05,6.531666666667065e-05,-7.833333333165382e-05,-0.391332,-0.295717,0.839427,0.234034,-0.33469199,-0.106767,0.0543741,0.07485610000000001,-0.0005666666666667707,-0.0022883333333333232,0.003968333333334804,0.0156751,0.29785500000000004,0.411394,0.861273,1.0226972
0.0720712,0.00088025,0.057343,-1.4999999999968741e-05,6.4866666666669e-05,-8.500000000001562e-05,-0.391332,-0.295715,0.8394280000000001,0.234037,-0.33469199,-0.1067849999999999,0.054320000000000014,0.0749555,-0.0007333333333315225,-0.002441666666664936,0.004554999999999837,0.014974700000000004,0.298026,0.411253,0.861294,1.0226972
0.072072,0.000879262,0.0573447,2.666666666835867e-05,-8.683333333328966e-06,6.6666666666270755e-06,-0.391325,-0.295714,0.8394309999999999,0.234035,-0.33469199,-0.106797,0.0542556,0.0750493,-0.0007500000000000563,-0.002748333333333251,0.004795000000000031,0.0140312999999999,0.298508,0.411603,0.860975,1.0226972
0.072072,0.000879262,0.0573447,3.666666666656456e-05,-9.999999999957229e-07,2.8333333333338536e-05,-0.391325,-0.295714,0.8394309999999999,0.234035,-0.33469199,-0.106816,0.0541798999999999,0.0751552,-0.0008166666666665582,-0.003236666666668368,0.004985000000000174,0.0136043999999999,0.298869,0.410834,0.861225,1.0226972
0.0720718,0.0008783069999999,0.0573442,1.0000000000056262e-05,-3.238333333499594e-05,1.9999999999996868e-05,-0.391326,-0.295717,0.8394309999999999,0.234033,-0.33469199,-0.106847,0.0540919,0.0752835,-0.0010333333333350607,-0.003801666666666689,0.005466666666666814,0.0143586,0.297923,0.408196,0.862793,1.0226972
0.0720732,0.0008792339999999,0.0573442,2.000000000011252e-05,-4.6666666832908746e-07,-8.333333333341665e-06,-0.391325,-0.295714,0.8394309999999999,0.234035,-0.33469199,-0.106866,0.0539881999999999,0.0754148,-0.0011499999999999935,-0.004456666666668292,0.006091666666666745,0.0149486,0.29657100000000003,0.406259,0.8641620000000001,1.0226972
0.072073,0.0008782789999999,0.0573437,1.6666666666683334e-05,-1.6383333334996994e-05,-1.6666666666683334e-05,-0.391326,-0.295717,0.8394309999999999,0.234033,-0.33469199,-0.10689,0.0538856,0.07554860000000001,-0.0012333333333334102,-0.004904999999998327,0.00655666666666647,0.0140527999999999,0.294641,0.4022219999999999,0.8667219999999999,1.0226972
0.07207360000000003,0.000877791,0.0573419,2.9999999999937486e-05,-8.599999998328261e-06,-3.833333333327915e-05,-0.391329,-0.29572,0.8394290000000001,0.234031,-0.33469199,-0.106891,0.0537646999999999,0.07566410000000001,-0.0007333333333333728,-0.005453333333334938,0.006343333333333247,0.014843,0.293199,0.401065,0.867733,1.0226972
0.0720771,0.000877709,0.0573403,6.500000000001875e-05,-2.541666666499769e-05,-6.500000000001875e-05,-0.391329,-0.29572,0.8394290000000001,0.234031,-0.33469199,-0.106873,0.0536327,0.0757654,-0.000116666666666552,-0.005924999999998399,0.00584333333333321,0.0162226,0.29225300000000004,0.402097,0.86755,1.0226972
0.0720809,0.0008785819999999,0.0573393,0.00013166666666675209,5.0500000000037625e-06,-7.333333333324478e-05,-0.391329,-0.295717,0.8394290000000001,0.234033,-0.33469199,-0.1068549999999999,0.053498800000000006,0.0758669999999999,0.0005833333333350732,-0.0064466666666666535,0.00530666666666522,0.0176106,0.29103,0.402869,0.867576,1.0226972
0.0720843,0.0008775460000000001,0.057337300000000015,0.0001783333333333729,-4.083333333330623e-06,-7.666666666667395e-05,-0.391329,-0.29572,0.8394290000000001,0.234031,-0.33469199,-0.10683800000000003,0.0533760999999999,0.0759715,0.0008833333333332916,-0.006476666666666704,0.005123333333333323,0.017896400000000003,0.289743,0.4026929999999999,0.8680829999999999,1.0226972
0.0720875,0.0008779580000000001,0.057334900000000015,0.00017333333333322912,4.150000000004049e-06,-8.999999999992808e-05,-0.391313,-0.295651,0.8394510000000001,0.234063,-0.33469199,-0.106803,0.053232900000000014,0.0760951,0.001166666666666677,-0.006663333333333303,0.005495000000000036,0.0191884,0.288665,0.40378,0.867909,1.0226972
0.0720895,0.0008783969999999,0.057333,0.00014333333333329165,-3.0833333333293322e-06,-0.00010500000000001247,-0.391326,-0.295686,0.8394370000000001,0.234048,-0.33469199,-0.106775,0.0531141,0.0762331,0.00133333333333166,-0.006411666666666686,0.006101666666668189,0.019316,0.287481,0.403673,0.8683489999999999,1.0226972
