MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.133766,0.0372321,0.3565085,-0.04115003924373551,-0.06863589878962709,-0.07185840186284564,0.2239065,0.6550465000000001,-0.352214,-0.6298485,1.0226972,-0.10344700000000001,0.04599675,0.328753,0.04160837301416989,0.002813336016339564,-0.008875008463867438,-0.5224275,0.42283850000000006,-0.504315,0.542162,1.0226972,0.07776425000000001,0.0196579,0.04255745,-0.0166491825445644,-0.03152003005984313,-0.024753356939974068,-0.21995399999999998,-0.634099,0.358252,0.648984,1.0226972,-0.08274635,0.013594499999999999,0.04670945,0.015467514750971533,-0.0010258343116451739,-0.001335834607284455,-0.5127055,0.42691049999999997,-0.508247,0.5445585,1.0226972
0.132343,0.0347409,0.3533995,-0.036900035190615715,-0.06425672794665765,-0.07705840682195693,0.22219200000000003,0.66642,-0.3451155,-0.6224075,1.0226972,-0.1017885,0.0461003,0.328264,0.04165837306185394,0.0026625025391602167,-0.011383344189336557,-0.5292905,0.421241,-0.5064645,0.534686,1.0226972,0.07711945,0.01858515,0.04136285,-0.016088348676378157,-0.02759669298492396,-0.028834194165097075,-0.0012594999999999967,0.0032154999999999823,0.0019235000000000224,0.0017539999999999778,1.0226972,-0.0820555,0.013566449999999999,0.04658445,0.016808349363024562,-0.0008691674955693936,-0.002893336092633593,-0.5190925,0.4215465,-0.5120830000000001,0.5390765,1.0226972
0.13128399999999998,0.0329435,0.351016,-0.0350000333786332,-0.06039672426547119,-0.07870007505424047,0.218092,0.67552,-0.338127,-0.6178819999999999,1.0226972,-0.100662,0.046012300000000006,0.327778,0.0393333708445589,-0.00033166698296896343,-0.014516680510852158,0.5325770000000001,-0.426213,0.50548,-0.528389,1.0226972,0.0766244,0.0178575,0.0403561,-0.016270015516296078,-0.025255024085067832,-0.03196669715248476,0.213855,0.6556770000000001,-0.344525,-0.636911,1.0226972,-0.081569,0.0135183,0.0464315,0.01697168285212469,-0.0010816676982253603,-0.00410500391483689,-0.5243770000000001,0.424571,-0.512304,0.531331,1.0226972
0.13007649999999998,0.03138275,0.34879249999999995,-0.03777495128799358,-0.05596912258052178,-0.07678325943703837,0.215704,0.6822305,-0.33596,-0.6125004999999999,1.0226972,-0.09981024999999999,0.0457027,0.3272255,0.03297081277226845,-0.0066266462042689454,-0.017308311196570874,0.5350575,-0.42870600000000003,0.5035925,-0.525657,1.0226972,0.07618860000000001,0.017220099999999995,0.039400450000000004,-0.015514150964738474,-0.022750811916644832,-0.032706633992467024,0.212086,0.6624865,-0.3409205,-0.6323745,1.0226972,-0.0812146,0.01350465,0.04622935,0.01401499264341747,-0.0010300010518235184,-0.005918326768605412,-0.5268220000000001,0.42784350000000004,-0.510097,0.5284009999999999,1.0226972
0.1283995,0.0296354,0.3459895,-0.04156653683359054,-0.046216515817251835,-0.07141644052965564,0.211851,0.689109,-0.337032,-0.6055159999999999,1.0226972,-0.09890245,0.04507375,0.32644700000000004,0.02440908593602059,-0.014185793297840178,-0.019199941023981912,0.5404705000000001,-0.43202300000000005,0.49955799999999995,-0.521231,1.0226972,0.07551635000000001,0.01639635,0.0381736,-0.016114954373667195,-0.020849100322811016,-0.031089901918288004,0.2093375,0.6704935,-0.34201099999999995,-0.624207,1.0226972,-0.08080435,0.0134827,0.04589399999999999,0.010659968721496518,-0.00047666726032796834,-0.007785816340698177,0.5304150000000001,-0.43113049999999997,0.507104,-0.525002,1.0226972
0.12721400000000002,0.0284577,0.34403,-0.04060003871921359,-0.04057503869537219,-0.06703339726136227,0.20848000000000005,0.694163,-0.33815100000000003,-0.600273,1.0226972,-0.0984093,0.0445841,0.325914,0.018986684773780158,-0.016396682303761526,-0.018616684420920973,0.545791,-0.434347,0.4955770000000001,-0.517551,1.0226972,0.07498189999999999,0.0158688,0.0373607,-0.017553350073512747,-0.01890501802923011,-0.028638360645002442,0.206405,0.67603,-0.342494,-0.618934,1.0226972,-0.08053350000000001,0.0134286,0.0456505,0.009613342501331194,-0.001273334547679768,-0.008623341557192842,0.5351859999999999,-0.434194,0.503196,-0.5213869999999999,1.0226972
0.12616549999999999,0.02714375,0.3422405,-0.03723336884184089,-0.0415275396037478,-0.06248339292214054,0.20493899999999998,0.699514,-0.33971549999999995,-0.5943579999999999,1.0226972,-0.09800465,0.044304,0.32539450000000003,0.014963347603493575,-0.01282917890152515,-0.017541683395719723,0.5504255,-0.43624,0.491919,-0.5145280000000001,1.0226972,0.07449195,0.015356200000000002,0.0365317,-0.01707334961574848,-0.017335849866088077,-0.027365026097322522,0.203012,0.6808005,-0.3441965,-0.6138545,1.0226972,-0.08033635,0.01330185,0.045390849999999996,0.0078000074386667985,-0.0030141695412027212,-0.008385841330694737,0.5419105,-0.436448,0.49850950000000005,-0.5170334999999999,1.0226972
0.1251985,0.02515285,0.340151,-0.02740835947198215,-0.0480217124637403,-0.05447505195145819,0.1994795,0.707734,-0.34287900000000004,-0.5845865,1.0226972,-0.0976611,0.0443499,0.3246105,0.010075009608278021,-0.0019825018906612013,-0.018858351318058242,0.5559395,-0.43770450000000005,0.48697349999999995,-0.5120549999999999,1.0226972,0.07397375,0.0146976,0.03551175,-0.013878346568755737,-0.016586682484959744,-0.026047524840855398,0.1979085,0.6891775,-0.3472985,-0.6043455,1.0226972,-0.08015065,0.013062750000000001,0.045078150000000004,0.005180838274165741,-0.005500838579341805,-0.008108341066049862,0.5475595,-0.4379775,0.4941135,-0.514008,1.0226972
0.124745,0.0235855,0.33886900000000003,-0.018566684373236744,-0.05152338246985976,-0.04671671121919351,0.195371,0.713853,-0.345648,-0.576863,1.0226972,-0.097563,0.0446478,0.323921,0.0054066718228707525,0.006556672919597078,-0.02163335396450676,0.55907,-0.4391310000000001,0.48377,-0.510462,1.0226972,0.0737083,0.0141733,0.0348334,-0.010743343578984077,-0.01703834958236979,-0.02402502291204738,0.194479,0.6966359999999999,-0.349089,-0.59583,1.0226972,-0.08004220000000001,0.012836000000000002,0.0448791,0.0040166704972619946,-0.006845006527906918,-0.007063340069459387,0.549132,-0.440316,0.4921680000000001,-0.512197,1.0226972
0.124559,0.022357000000000002,0.338055,-0.01065834349792167,-0.04659754443888121,-0.03493336664838827,0.1920765,0.7176210000000001,-0.3478915,-0.5719225,1.0226972,-0.0975486,0.045087,0.3232575,0.0018750017881409482,0.012285011715900091,-0.022550021505376633,0.5635334999999999,-0.43808349999999996,0.483223,-0.5069575,1.0226972,0.07356765,0.01371975,0.03435339999999999,-0.006768339788125239,-0.01629751554252199,-0.019305851744828385,0.1925055,0.701674,-0.350569,-0.589656,1.0226972,-0.07998569999999999,0.01273695,0.044731599999999996,0.0027491692884788576,-0.005430005178456477,-0.005775838841602576,0.550698,-0.4422975,0.490603,-0.5103070000000001,1.0226972
0.12452550000000001,0.02030585,0.3370415,-0.0022750021696109684,-0.04645754430536663,-0.024933357111635718,0.18366749999999998,0.721278,-0.3528565,-0.5670149999999999,1.0226972,-0.09766115,0.046056749999999994,0.32184,-0.001740834993522948,0.020643353020368772,-0.0303333622614816,0.5755315000000001,-0.4295775,0.48675599999999997,-0.4972685,1.0226972,0.0733987,0.01288535,0.033726049999999994,-0.004177503983978318,-0.01836001750947715,-0.015095847729855595,0.1849315,0.7077154999999999,-0.3553535,-0.5819435,1.0226972,-0.07995095,0.01294085,0.0443935,0.0011250010728845808,0.0025050023889564136,-0.007127506797320209,0.56082,-0.43516350000000004,0.495123,-0.5009465,1.0226972
0.12453,0.0191612,0.33670500000000003,-0.00015000014305118558,-0.0491949014027036,-0.01998331603247333,0.175616,0.721174,-0.35693,-0.5671579999999999,1.0226972,-0.097715,0.046707,0.320845,-0.002803330423890293,0.025358272501707094,-0.03784990397430139,0.585078,-0.421634,0.4887,-0.491,1.0226972,0.07331950000000001,0.012359299999999998,0.0334648,-0.0037566606331866236,-0.02132661832164913,-0.013529981034928083,0.179494,0.710101,-0.357561,-0.579386,1.0226972,-0.0799566,0.0133088,0.0440724,0.00033500127314586934,0.009666622420696208,-0.010459964179666032,0.57182,-0.426237,0.496941,-0.494362,1.0226972
0.1245755,0.0185706,0.336636,0.0008333341280626136,-0.02892071540106644,-0.006758303420119814,0.171002,0.7201675000000001,-0.357863,-0.569242,1.0226972,-0.0977111,0.04717065,0.3201445,-0.0008324952110222616,0.018564932689740216,-0.028258228160299728,0.5918335,-0.414602,0.49195900000000004,-0.48557249999999996,1.0226972,0.0732859,0.0120066,0.033341850000000006,-0.0018799921767896082,-0.014645778616970508,-0.006403307571735968,0.175329,0.711324,-0.35845150000000003,-0.578605,1.0226972,-0.0799545,0.0135961,0.043785500000000005,-5.916576942755186e-05,0.010920790283430553,-0.01013329720146543,0.5792185,-0.42014050000000003,0.49783200000000005,-0.49001300000000003,1.0226972
0.12488250000000001,0.01761265,0.336824,0.005775005507474556,-0.02339585564535982,0.00242500231266217,0.166106,0.717876,-0.362023,-0.570964,1.0226972,-0.0975486,0.0482543,0.318878,0.0028833360830968838,0.024027522914431405,-0.029991695268975778,0.613177,-0.388923,0.505649,-0.46576400000000007,1.0226972,0.07326925000000001,0.01141215,0.0332071,-0.0006808339826272279,-0.014397513730539052,-0.0037783369366362744,0.16812,0.7122550000000001,-0.3599115,-0.5786965000000001,1.0226972,-0.07990655,0.0141418,0.04311145,0.0008333341280625797,0.012837512242805705,-0.01508001438142237,0.5956285000000001,-0.4006285,0.509308,-0.47455800000000004,1.0226972
0.125475,0.016934099999999997,0.33728,0.014433347098045874,-0.022258354560554295,0.011000010490428175,0.163385,0.715803,-0.366665,-0.571392,1.0226972,-0.0973506,0.0492225,0.317986,0.0057233387915346596,0.029991695268976118,-0.02988336183232775,0.628412,-0.370825,0.51445,-0.450475,1.0226972,0.0733235,0.011056,0.0332141,0.000873334166209621,-0.012741678818078493,-0.0011133343950917227,0.16639,0.710965,-0.363839,-0.578329,1.0226972,-0.07981150000000001,0.0145798,0.0425714,0.0023500022411365703,0.01369834639709448,-0.01732501652242328,0.6132350000000001,-0.378483,0.521993,-0.456308,1.0226972
0.126344,0.01659975,0.33794,0.02435835656327224,-0.01688168276629376,0.018600017738358704,0.1594355,0.712499,-0.3741845,-0.57175,1.0226972,-0.09706815,0.05023065,0.3171065,0.00800750763655425,0.03293919807993378,-0.029525028157261136,0.642691,-0.355284,0.5197845000000001,-0.43638350000000004,1.0226972,0.07355945,0.010817,0.033257350000000005,0.004836671279275822,-0.009919176126330176,0.0008375007987031543,0.16342449999999997,0.7091879999999999,-0.3688855,-0.5781505,1.0226972,-0.0797349,0.014984050000000002,0.0421222,0.0028608360616392313,0.014037513387216018,-0.016487515723720307,0.629807,-0.3632515,0.5245360000000001,-0.442906,1.0226972
0.127526,0.01661325,0.33915850000000003,0.02942502806189359,-0.0030016695292815997,0.027875026583696682,0.1540015,0.7072695,-0.3849955,-0.572553,1.0226972,-0.0965521,0.051975350000000003,0.315932,0.011871677988381029,0.04063753875497691,-0.029416694720612646,0.6652785000000001,-0.3240885,0.528481,-0.415916,1.0226972,0.07393560000000002,0.01060885,0.03345025,0.009050008630761079,-0.0060475057673509336,0.003813336970014833,0.15697450000000002,0.7050105,-0.37995599999999996,-0.5778775,1.0226972,-0.07959615,0.0155135,0.0416053,0.003165836352510272,0.013255012640965114,-0.013499179540487504,0.6517,-0.3345045,0.533839,-0.42223900000000003,1.0226972
0.128577,0.016902700000000003,0.340496,0.03225003075602592,0.005930005655294245,0.038466703351374094,0.155943,0.699049,-0.392768,-0.5768409999999999,1.0226972,-0.0961907,0.0534064,0.315157,0.012790012197506148,0.04661337778731448,-0.027466692860945857,0.677258,-0.310678,0.52836,-0.406985,1.0226972,0.07424580000000001,0.0105297,0.033758300000000005,0.009810009355554133,-0.003615003447535951,0.007873340841936135,0.155864,0.7014130000000001,-0.386503,-0.5782229999999999,1.0226972,-0.0794696,0.0158138,0.0413736,0.0039916704734203196,0.011705011162768455,-0.010195009722718936,0.6631670000000001,-0.319402,0.537191,-0.411846,1.0226972
0.1295965,0.01752075,0.342132,0.034508300777963574,0.015124963572151068,0.04955826734819671,0.1598285,0.689819,-0.3987395,-0.582748,1.0226972,-0.0958723,0.054665149999999996,0.314557,0.011329992288149425,0.04482996557595224,-0.022916652759295365,0.686051,-0.3033865,0.5225525,-0.405223,1.0226972,0.074687,0.010536750000000001,0.03420965,0.012523316487770712,-0.0012016725909242104,0.012656645269343215,0.158804,0.6952054999999999,-0.3932635,-0.5803480000000001,1.0226972,-0.07936585000000002,0.016218499999999997,0.041167949999999995,0.003838331480482105,0.011749987403800751,-0.007289163376202163,0.673134,-0.3107715,0.5322275000000001,-0.4086965,1.0226972
0.13096249999999998,0.0188726,0.344553,0.03400823483601283,0.029814093395325147,0.058733162850476,0.1659125,0.6768745,-0.403137,-0.5930955,1.0226972,-0.0955795,0.05591055,0.313887,0.008309970891059365,0.034483211864617884,-0.017666611990071517,0.698097,-0.2975165,0.5139050000000001,-0.400038,1.0226972,0.07521855,0.0107232,0.0350206,0.013743288862499495,0.0033666603208575797,0.01868078421343541,0.16385450000000001,0.685495,-0.39969,-0.5860780000000001,1.0226972,-0.07921845,0.016734100000000002,0.0409438,0.003552492361182394,0.012964131426504998,-0.00587915178955779,0.6842185000000001,-0.3019355,0.526484,-0.4043265,1.0226972
0.131979,0.0202057,0.346431,0.03421669929825398,0.04048337194128557,0.06215005927091486,0.17506300000000002,0.665798,-0.4071280000000001,-0.60026,1.0226972,-0.0954455,0.05633680000000001,0.313491,0.005560005302434297,0.021386687062600968,-0.014766680749270745,0.705144,-0.297148,0.506794,-0.397033,1.0226972,0.0755762,0.0109953,0.0357728,0.012405011830341255,0.00724167357286475,0.023245022168180616,0.169947,0.6766449999999999,-0.403209,-0.5921930000000001,1.0226972,-0.0791344,0.0171169,0.0407784,0.003395003237727624,0.01297667904219226,-0.005633338705703753,0.692751,-0.300614,0.5191060000000001,-0.400319,1.0226972
0.1329685,0.021630700000000003,0.3481785,0.03343336521787496,0.04596837717219419,0.06042505762582545,0.1828545,0.657419,-0.40907150000000003,-0.6058085,1.0226972,-0.09529075000000001,0.056333400000000006,0.3132575,0.004812504589561966,0.007047506721026189,-0.010491676672308808,0.7107209999999999,-0.295366,0.5010545,-0.3956945,1.0226972,0.07600825,0.01142745,0.036562599999999994,0.013161679218622078,0.011737511193762968,0.02570002450945323,0.178404,0.6670745,-0.4061375,-0.598511,1.0226972,-0.07912170000000002,0.0174782,0.040559,0.0016125015378011618,0.01240167849382889,-0.006413339449570538,0.701298,-0.2984885,0.5110140000000001,-0.397411,1.0226972
0.1344995,0.02345245,0.350368,0.03674170170628391,0.046390044240993855,0.05597505338197086,0.1892685,0.6473595,-0.40961800000000004,-0.6142515000000001,1.0226972,-0.09507435,0.056086500000000004,0.313028,0.005348338433906301,-0.004452504246239018,-0.0063416727145575585,0.716,-0.295657,0.49627350000000003,-0.3919685,1.0226972,0.0765815,0.012138900000000001,0.0375216,0.014425013756765245,0.016941682823514458,0.024743356930437513,0.1860075,0.657367,-0.4089295,-0.60501,1.0226972,-0.07903204999999999,0.017705449999999998,0.04033735,0.001634168225130952,0.007736674044933968,-0.006164172545279684,0.7077085000000001,-0.29688400000000004,0.505002,-0.394943,1.0226972
0.135732,0.0247365,0.35186300000000004,0.04010003824237643,0.04345837477846939,0.051566715844519696,0.192947,0.640274,-0.409452,-0.62062,1.0226972,-0.0948349,0.0559052,0.312834,0.00669333971659953,-0.006518339549706616,-0.005916672309244933,0.718467,-0.29461,0.49626,-0.388248,1.0226972,0.07706619999999999,0.0127478,0.0381634,0.015091681059215135,0.019040018157976304,0.022323354622543267,0.189384,0.65167,-0.408204,-0.610598,1.0226972,-0.07893330000000001,0.0176856,0.0402404,0.0030716695960390232,0.0015800015068068451,-0.0040266705067988325,0.709751,-0.298087,0.502995,-0.39293,1.0226972
0.1367755,0.025863,0.35312750000000004,0.03793336950941382,0.04017587164803043,0.04599171052777959,0.19763999999999998,0.6339985,-0.412555,-0.6235200000000001,1.0226972,-0.09451925,0.05572005000000001,0.31263,0.009251675489751997,-0.00610750582457152,-0.006633339659378634,0.7186395,-0.2948345,0.49621499999999996,-0.387814,1.0226972,0.0775843,0.013381500000000001,0.0387569,0.016713349272425147,0.020710019750613942,0.020588352967916702,0.1936295,0.643736,-0.4102935,-0.6162460000000001,1.0226972,-0.07886230000000001,0.0175893,0.04017235,0.002829169364772631,-0.0019358351794896023,-0.002750002622606859,0.7114325,-0.2966615,0.5031209999999999,-0.3908005,1.0226972
0.137776,0.0272675,0.35448,0.02799169336162572,0.03561836730165556,0.036208367864323104,-0.004415499999999989,0.0038239999999999386,0.0020595000000000474,0.0009889999999999621,1.0226972,-0.0940735,0.0555036,0.3123825,0.010956677115768252,-0.005651672056521248,-0.006341672714557095,0.7186984999999999,-0.296922,0.495505,-0.3870175,1.0226972,0.07812355,0.014124999999999999,0.039443450000000005,0.014651680639598335,0.019336685107566608,0.01790251707317079,0.20025199999999999,0.635518,-0.41461000000000003,-0.6197630000000001,1.0226972,-0.0787003,0.0174082,0.040160100000000004,0.0035808367482856275,-0.0041600039672889215,-0.0008358341304469276,0.7114625,-0.297919,0.502759,-0.3902545,1.0226972
0.13809100000000002,0.0285056,0.355279,0.016683317653669667,0.03839819608786486,0.029599926504544755,-0.220629,-0.613069,0.422876,0.629798,1.0226972,-0.0937342,0.055334900000000006,0.312212,0.0112899661235613,-0.005416647732504142,-0.005933316540948613,0.718598,-0.298644,0.494848,-0.386722,1.0226972,0.0784085,0.0146159,0.0399884,0.011043307407277672,0.017244953484386608,0.017496608589460155,0.21261,0.625835,-0.420463,-0.6215609999999999,1.0226972,-0.0785573,0.017296000000000002,0.0401466,0.004504984746179406,-0.004209990842478026,-0.0002999975840524772,0.711218,-0.299619,0.502178,-0.390147,1.0226972
0.13799099999999997,0.0300855,0.3560025,0.003583305160524057,0.046966537592605516,0.025374922475267098,-0.236369,-0.5962885,0.428591,0.6362405,1.0226972,-0.09340029999999999,0.0550856,0.3120145,0.011219966056804104,-0.0069666492107007885,-0.006133316731683396,0.7173039999999999,-0.3039575,0.49246650000000003,-0.388011,1.0226972,0.07858040000000002,0.0151434,0.04048399999999999,0.00761413747029975,0.016973286558638206,0.017342441775768342,-0.228012,-0.61005,0.42712300000000003,0.627167,1.0226972,-0.07844100000000001,0.01721155,0.040113800000000005,0.0043216512380052,-0.0032774899531759806,-0.0007716647005358754,0.7111345,-0.30155750000000003,0.501381,-0.389828,1.0226972
0.1375315,0.03276715,0.356806,-0.009150008726128433,0.0627258931534068,0.021375020384808152,-0.254006,-0.5761715000000001,0.4350354999999999,0.6435905,1.0226972,-0.0929664,0.05453295,0.3117765,0.010865010361681263,-0.012129178233952539,-0.006191672571505663,0.7140655,-0.31297050000000004,0.48791450000000003,-0.3925435,1.0226972,0.07859515,0.015881199999999998,0.040982450000000004,0.0019300018405930806,0.01823835072678,0.013726679757448738,-0.245911,-0.5856520000000001,0.4353195000000001,0.637954,1.0226972,-0.0783173,0.01713255,0.04006995,0.0032825031304389344,-0.0022450021410009044,-0.001117501065732063,0.7099405,-0.307998,0.4970245000000001,-0.392528,1.0226972
0.137094,0.0352736,0.35723,-0.013633346335105321,0.07673673984852465,0.016550015783324296,-0.267866,-0.558883,0.440173,0.649727,1.0226972,-0.0926412,0.0539187,0.311691,0.010950010442743555,-0.017766683610296537,-0.0042333373705580055,0.709943,-0.32450500000000004,0.482221,-0.397669,1.0226972,0.0784442,0.016436799999999998,0.0412047,-0.002773335978193018,0.018465017609613017,0.009433342329669824,-0.257518,-0.570816,0.440171,0.643508,1.0226972,-0.0782199,0.0170452,0.040059,0.0031816697009434563,-0.0023233355490387365,-0.0006866673215237543,0.7073050000000001,-0.316773,0.491121,-0.397712,1.0226972
0.13667200000000002,0.03801755,0.35750499999999996,-0.01432501366139758,0.08750675011960682,0.011650011110315875,-0.2876735,-0.5439365,0.44221900000000003,0.6524969999999999,1.0226972,-0.09238255000000001,0.0531223,0.3116815,0.009730842613388057,-0.02351085575503268,-0.0015833348433192448,0.7036525,-0.340154,0.4741965,-0.405253,1.0226972,0.07823665,0.017153799999999997,0.041371450000000004,-0.005975005698209298,0.021210020227451484,0.006483339516327617,-0.273919,-0.5550845,0.44596749999999996,0.6464475000000001,1.0226972,-0.0781034,0.0168301,0.04009615,0.0035650033998520987,-0.005040838140651186,0.0004366670831048437,0.7021755000000001,-0.330685,0.483875,-0.40422250000000004,1.0226972
0.136158,0.04117605,0.357704,-0.013175012564671306,0.08283757900007165,0.006275005984311942,-0.3109385,-0.5329405,0.4380135,0.6537535000000001,1.0226972,-0.09225335,0.051798,0.3116715,0.0048733379809106706,-0.031119196344244995,-0.0002666669209802683,0.6876975,-0.37555550000000004,0.455195,-0.4226305,1.0226972,0.07801555,0.018375,0.0414998,-0.0059450056695992196,0.02867002734186875,0.003915003733638574,-0.298635,-0.5380435,0.44545650000000003,0.650274,1.0226972,-0.07795115,0.0163752,0.040190500000000004,0.003907503726485998,-0.010168343030620957,0.0021208353559195674,0.6905725,-0.359269,0.4660065,-0.42036450000000003,1.0226972
0.1358,0.043037300000000014,0.357641,-0.012350011777888881,0.06900339914010324,0.0009333342234300884,-0.32443,-0.531079,0.43023,0.653913,1.0226972,-0.0923424,0.050695300000000006,0.311692,-0.000460000438690664,-0.035628367311192226,0.0002166668732970368,0.67351,-0.40394,0.439431,-0.436024,1.0226972,0.07786330000000001,0.0193396,0.0414999,-0.005161671589220203,0.0317466969426762,0.0013683346382788565,-0.312554,-0.532608,0.4400310000000001,0.651929,1.0226972,-0.0778818,0.0159175,0.0402354,0.0028950027608897443,-0.013621679657312641,0.0018433350912745769,0.678392,-0.388965,0.44624,-0.435156,1.0226972
0.13550800000000002,0.044138250000000004,0.3573255,-0.010833325187559802,0.049369999826870056,-0.0063083144150742326,-0.332008,-0.533516,0.42368649999999997,0.65239,1.0226972,-0.09259485,0.049671850000000003,0.311808,-0.005691651064373292,-0.035435805665902334,0.002274991242202605,0.655922,-0.43378700000000003,0.42114700000000005,-0.4517285,1.0226972,0.07776485,0.02029765,0.041416549999999996,-0.00417833498361441,0.03204413795016891,-0.00138749384291635,-0.322736,-0.5320819999999999,0.431524,0.6530705,1.0226972,-0.07788344999999999,0.015377950000000001,0.0401813,0.001128335154447528,-0.016620814286040238,-0.00015333083711743803,0.6651585,-0.416609,0.42902799999999996,-0.44693649999999996,1.0226972
0.135121,0.0444881,0.356726,-0.009658305589736769,0.016987421688405956,-0.01366662983150791,-0.337194,-0.5357035,0.41896,0.6509944999999999,1.0226972,-0.09325325,0.0485456,0.31203650000000005,-0.01395913791858816,-0.02987740557001683,0.005233316469416314,0.6265535,-0.4772825,0.3920145,-0.4750755,1.0226972,0.0777365,0.0212731,0.0412174,-0.0013908299907529444,0.026727406936903272,-0.004327489166413502,-0.3317,-0.534678,0.42367350000000004,0.6516075,1.0226972,-0.07795235,0.014623549999999999,0.040107500000000004,-0.0011933329812845546,-0.018533281211774083,-0.0017916630904424849,0.640163,-0.460834,0.398059,-0.4680265,1.0226972
0.134865,0.0441599,0.35628000000000004,-0.009166675408689469,-0.003603336769742942,-0.015333347956353202,-0.33715100000000003,-0.535568,0.418685,0.651306,1.0226972,-0.0938648,0.0481083,0.312158,-0.01940168516955554,-0.020903353268324477,0.004916671355569748,0.607039,-0.502351,0.37319,-0.489772,1.0226972,0.0776863,0.021655200000000003,0.0410637,-0.0011133343950918237,0.017653350168880037,-0.005253338343307202,-0.333417,-0.535275,0.4219310000000001,0.651374,1.0226972,-0.0781427,0.0141362,0.0400004,-0.004258337394400447,-0.01776835027855264,-0.002793335997266208,0.617364,-0.491622,0.377768,-0.484211,1.0226972
0.13464399999999999,0.04354975,0.35578200000000004,-0.007950007581718115,-0.015639181581352427,-0.01573334833782369,-0.3379715,-0.53484,0.4179105,0.651975,1.0226972,-0.09430225,0.048245949999999996,0.31228849999999997,-0.017483350006755237,-0.00499417142947978,0.004200004005435583,0.5994185000000001,-0.5114380000000001,0.3659385,-0.4951855,1.0226972,0.07762115,0.02170505,0.0408923,-0.001922501833440717,0.0071991735323335675,-0.00541833850066356,-0.3340035,-0.534749,0.4212645,0.6519360000000001,1.0226972,-0.07831215,0.01395925,0.039927149999999995,-0.005996672385539125,-0.01107167722544087,-0.0030058361999221747,0.600603,-0.5083535,0.36966750000000004,-0.49412500000000004,1.0226972
0.1344125,0.042851799999999995,0.355121,-0.006258339301750786,-0.018529184337473897,-0.01667501590253524,-0.33832300000000004,-0.5373165,0.4189505,0.6490815,1.0226972,-0.09469800000000002,0.04885285,0.3125465,-0.011204177351803197,0.012330845092943545,0.005808338872597022,0.589277,-0.522996,0.3561355,-0.5023694999999999,1.0226972,0.0775309,0.021515199999999998,0.040741700000000006,-0.002270002164842673,-0.002936669467292938,-0.004390837520762267,-0.334286,-0.5342315,0.4206325,0.652624,1.0226972,-0.07842845,0.0140978,0.0399614,-0.003755003581050449,0.0006975006651884768,-0.00011083343903229892,0.5957195,-0.5143329999999999,0.364256,-0.4978765,1.0226972
0.134243,0.0425064,0.354621,-0.005566671975458757,-0.013765013127339321,-0.016333348910028505,-0.338504,-0.5383600000000001,0.420058,0.647406,1.0226972,-0.0949148,0.049516500000000005,0.312769,-0.008283341232943097,0.019038351489720214,0.00716667350133987,0.578955,-0.534247,0.346113,-0.5095069999999999,1.0226972,0.0774164,0.0211232,0.0405951,-0.002966669495903107,-0.009321675556509212,-0.004048337194128483,-0.334724,-0.534568,0.422862,0.65068,1.0226972,-0.07854989999999999,0.0142983,0.0400655,-0.003153336340589234,0.005925005650525713,0.002448335668248139,0.589482,-0.5258970000000001,0.346598,-0.505779,1.0226972
0.13406099999999999,0.0424146,0.35410149999999996,-0.005858338920280759,-0.007286673615779888,-0.016991682871198455,-0.337382,-0.5412319999999999,0.4203935000000001,0.645376,1.0226972,-0.0951544,0.0505445,0.31297450000000004,-0.007606673920955934,0.028194193554744864,0.007133340136216866,0.573974,-0.5383534999999999,0.3407055,-0.514438,1.0226972,0.07729065,0.02067925,0.0404093,-0.0040041704853411506,-0.013932513287080093,-0.005540005283360742,-0.33360049999999997,-0.537574,0.423865,0.6481220000000001,1.0226972,-0.07866195000000001,0.01451405,0.04017355,-0.0038916703780528437,0.006937506616121865,0.003535836705370052,0.57755,-0.53736,0.340483,-0.5115974999999999,1.0226972
0.13389,0.04266155,0.35347,-0.004825004601482916,0.0035158366862965682,-0.01627501552106429,-0.336205,-0.543769,0.420343,0.643888,1.0226972,-0.09556905,0.051760150000000005,0.31327150000000004,-0.009487509047993847,0.031560030097990056,0.007175006842619812,0.5671495,-0.5436025,0.324947,-0.5264344999999999,1.0226972,0.0771596,0.02032235,0.0401658,-0.0035500033855471102,-0.010650010156641172,-0.0061091724928275595,-0.3316335,-0.53993,0.42466499999999996,0.6466485,1.0226972,-0.07881285,0.015074150000000001,0.040390499999999996,-0.0037116702063913314,0.0119450113916506,0.004877504651550933,0.5687785000000001,-0.540373,0.333599,-0.5226145,1.0226972
