PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0952192,0.00842474,0.0400181,-0.003676666666666689,0.003793333333333333,0.016696666666666738,0.301244,-0.4812479999999999,-0.570882,0.593082,1.0226972,-0.0725745,-0.0175240999999999,0.0395544,-0.002601666666666771,0.008443333333335001,-0.005571666666664976,0.530849,-0.264096,0.757566,-0.273032,1.0226972
0.0951648999999999,0.00849963,0.040381,-0.004353333333335004,0.00400399999999999,0.017563333333333344,0.3028079999999999,-0.485359,-0.5675640000000001,0.59212,1.0226972,-0.07263430000000001,-0.0173155,0.0394181,-0.002558333333333348,0.009419999999999972,-0.006078333333333376,0.532353,-0.261925,0.756662,-0.2746969999999999,1.0226972
0.0951651,0.00854056,0.0407144,-0.0026116666666665955,0.003261000000000009,0.017351666666666602,0.306698,-0.488662,-0.564937,0.589908,1.0226972,-0.0727389,-0.017071400000000004,0.0392454,-0.003526666666666539,0.010708333333333346,-0.007108333333331653,0.534029,-0.259495,0.7555850000000001,-0.276706,1.0226972
0.0952452999999999,0.00851133,0.0409875,0.0004349999999981686,0.0014431666666666586,0.016156666666666705,0.308629,-0.487626,-0.56358,0.591056,1.0226972,-0.0727688,-0.0169016,0.039145,-0.003238333333333241,0.010374999999998349,-0.006823333333333403,0.5345449999999999,-0.259274,0.755208,-0.276945,1.0226972
0.0953238,0.00851452,0.0411876999999999,0.0026483333333350107,0.00024816666666667214,0.013444999999998273,0.30781,-0.486774,-0.563984,0.5917979999999999,1.0226972,-0.0727228,-0.0167665,0.039076,-0.0014750000000000876,0.009150000000000014,-0.005701666666666633,0.5348930000000001,-0.2592219999999999,0.754946,-0.277038,1.0226972
0.0953757,0.00851694,0.0413263,0.0035099999999998557,-0.000393666666666666,0.010198333333333424,0.306836,-0.486471,-0.564496,0.592066,1.0226972,-0.07268560000000003,-0.0166585,0.0389964,0.0008883333333332039,0.006881666666666679,-0.004149999999999987,0.5352560000000001,-0.259046,0.75468,-0.277227,1.0226972
0.0954011999999999,0.0084932,0.0413883,0.002598333333333341,-0.00030216666666666006,0.006679999999999996,0.306663,-0.486288,-0.564542,0.592262,1.0226972,-0.0726554,-0.0165904,0.0389403,0.0018899999999999935,0.0051866666666666285,-0.0034116666666667017,0.535474,-0.259004,0.7545149999999999,-0.277296,1.0226972
0.0954021,0.00845627,0.0413981999999999,0.0013050000000000561,-0.0009708333333333166,0.0035083333333333733,0.306738,-0.486191,-0.564477,0.592364,1.0226972,-0.0726459,-0.0165694,0.0389183,0.0012816666666667458,0.0032849999999999767,-0.002628333333333279,0.535563,-0.258979,0.754448,-0.277329,1.0226972
0.0953865,0.0084402,0.0413619,0.00018000000000008745,-0.0012790000000000034,0.0005933333333332791,0.306892,-0.486253,-0.564409,0.592299,1.0226972,-0.0726448,-0.016576300000000002,0.038916,0.000680000000000125,0.001370000000000017,-0.0013400000000000215,0.535561,-0.25900100000000004,0.754447,-0.27731300000000003,1.0226972
0.0953641,0.00845215,0.0413064,-0.0006183333333316848,-0.0006841666666666466,-0.0013650000000000467,0.307026,-0.4864189999999999,-0.564377,0.592123,1.0226972,-0.0726528,-0.0166067999999999,0.0389294,4.333333333319167e-05,-0.00027333333333165216,-0.00018166666666657072,0.535484,-0.259063,0.754502,-0.27725500000000003,1.0226972
0.0953447,0.00848097,0.0412514,-0.0009566666666666519,0.00041166666666665513,-0.002446666666664973,0.307109,-0.486616,-0.56438,0.591915,1.0226972,-0.0726639999999999,-0.0166371,0.0389529,-0.00030166666666493297,-0.0011283333333332822,0.0005766666666665957,0.535378,-0.25911,0.75458,-0.277202,1.0226972
0.0953317,0.00850706,0.041213,-0.0009133333333332293,0.001114333333333341,-0.0024816666666666732,0.307126,-0.486742,-0.5644140000000001,0.591771,1.0226972,-0.0726702,-0.0166456,0.0389696,-0.0004233333333334792,-0.0011550000000000215,0.0008933333333333479,0.535321,-0.25910900000000003,0.754625,-0.2771929999999999,1.0226972
0.0953253999999999,0.00853193,0.0411918,-0.0006450000000016628,0.0013296666666666676,-0.0019099999999999907,0.30711900000000003,-0.4868439999999999,-0.564443,0.591663,1.0226972,-0.07267380000000001,-0.0166452,0.0389772,-0.00034999999999988746,-0.0006400000000016348,0.0007966666666665613,0.535299,-0.259098,0.754642,-0.277198,1.0226972
0.0953232,0.0085445,0.0411836,-0.00035833333333346035,0.0010588333333333526,-0.0011299999999999967,0.307108,-0.486889,-0.5644600000000001,0.591615,1.0226972,-0.0726742,-0.016640900000000004,0.038975800000000005,-0.00017000000000165033,-6.333333333336194e-05,0.00038166666666665516,0.535307,-0.259088,0.754637,-0.277206,1.0226972
0.0953235,0.00854176,0.0411848999999999,-0.00013666666666666458,0.0005783333333333439,-0.0004683333333350044,0.307111,-0.48688,-0.5644560000000001,0.5916239999999999,1.0226972,-0.0726699,-0.0166363,0.0389637,5.000000000143778e-06,0.00015500000000000466,-9.83333333333854e-05,0.535347,-0.2590929999999999,0.754606,-0.27721,1.0226972
0.0953262,0.00853071,0.041193900000000006,1.333333333510453e-05,-2.0333333333323603e-05,3.4999999999965614e-05,0.307116,-0.486836,-0.564443,0.5916710000000001,1.0226972,-0.07266030000000001,-0.0166267,0.0389452,0.0002249999999999937,0.0003083333333332948,-0.0005333333333332885,0.535413,-0.2590929999999999,0.754554,-0.2772199999999999,1.0226972
0.0953316,0.00851716,0.0412106999999999,0.00014000000000009374,-0.00045566666666667366,0.0004516666666649673,0.307056,-0.486721,-0.564472,0.591769,1.0226972,-0.0726574,-0.0166205,0.0389386,0.00027999999999995623,0.00034000000000000463,-0.0006200000000000186,0.5354399999999999,-0.25908600000000004,0.754534,-0.27723000000000003,1.0226972
0.0953346,0.00851231,0.0412190999999999,0.000185,-0.0004908333333333339,0.0005699999999999686,0.3070449999999999,-0.4866899999999999,-0.5644710000000001,0.591802,1.0226972,-0.0726591,-0.016622,0.0389434,0.00017999999999985616,0.00023833333333330567,-0.00033833333333323223,0.535425,-0.25908400000000004,0.754546,-0.277229,1.0226972
0.0953373,0.00851289,0.0412225,0.000185,-0.0002969999999999952,0.00047666666666672697,0.307031,-0.486681,-0.564476,0.591811,1.0226972,-0.07266130000000001,-0.0166273,0.0389483,-1.6666666666683344e-05,-9.999999999998427e-06,5.166666666664893e-05,0.535404,-0.2590909999999999,0.7545609999999999,-0.277221,1.0226972
0.0953371,0.0085133,0.0412218,9.166666666652704e-05,-6.43333333333225e-05,0.00018500000000173467,0.307032,-0.486684,-0.564476,0.591808,1.0226972,-0.07266510000000001,-0.0166341,0.038958,-0.0001283333333333229,-0.0002266666666666505,0.0003233333333333792,0.5353680000000001,-0.2590949999999999,0.7545890000000001,-0.277212,1.0226972
0.0953339,0.00851778,0.0412163,-1.1666666666770853e-05,9.116666666667922e-05,-4.666666666500174e-05,0.30701300000000004,-0.486684,-0.564499,0.591796,1.0226972,-0.0726692999999999,-0.0166414,0.0389686,-0.00016999999999818086,-0.0003233333333333213,0.0004199999999999343,0.5353289999999999,-0.2591,0.7546189999999999,-0.277202,1.0226972
0.0953302999999999,0.00852268,0.0412062,-0.00011666666666840242,0.00016316666666665638,-0.00027166666666673017,0.30700500000000003,-0.4866970000000001,-0.5645180000000001,0.591771,1.0226972,-0.0726697,-0.016641,0.0389699,-0.00014000000000009374,-0.00022833333333330727,0.00036000000000005933,0.535326,-0.2590969999999999,0.754622,-0.27720300000000003,1.0226972
0.0953279,0.00852555,0.0411995,-0.0001533333333333479,0.0002041666666666731,-0.00037166666666671455,0.307017,-0.4867189999999999,-0.5645180000000001,0.591747,1.0226972,-0.0726671,-0.0166360999999999,0.0389635999999999,-3.333333333336666e-05,-3.3333333331689786e-05,9.333333333162258e-05,0.53535,-0.2590929999999999,0.754603,-0.27721,1.0226972
0.0953281,0.00852748,0.0411995,-9.666666666667084e-05,0.00016166666666666532,-0.00027999999999995623,0.306987,-0.4867,-0.564541,0.5917560000000001,1.0226972,-0.0726635,-0.0166315999999999,0.0389538,9.666666666482043e-05,0.00016333333333502323,-0.00024666666666670517,0.5353829999999999,-0.2590949999999999,0.754577,-0.2772139999999999,1.0226972
0.0953299,0.00852585,0.0412041999999999,-6.666666665007995e-06,5.283333333334223e-05,-3.333333333498573e-05,0.306975,-0.486754,-0.564534,0.591725,1.0226972,-0.0726613999999999,-0.0166254999999999,0.038949300000000006,0.00013833333333499825,0.0002583333333349795,-0.00034333333333337596,0.535404,-0.25908400000000004,0.754562,-0.277225,1.0226972
0.0953328,0.00852294,0.0412086,8.166666666670208e-05,-4.349999999999724e-05,0.0001516666666666333,0.306944,-0.486713,-0.564553,0.5917560000000001,1.0226972,-0.0726613999999999,-0.0166246,0.038949800000000014,9.500000000157532e-05,0.000191666666665008,-0.0002299999999982872,0.535403,-0.259081,0.754563,-0.277227,1.0226972
0.0953334,0.00852096,0.0412103,8.833333333332916e-05,-0.00010866666666668164,0.00017999999999997185,0.3069199999999999,-0.4866819999999999,-0.564571,0.591777,1.0226972,-0.072663,-0.0166279,0.0389536,8.333333333341672e-06,6.166666666497048e-05,-3.3333333333135377e-06,0.535389,-0.259085,0.754574,-0.2772219999999999,1.0226972
0.0953328,0.0085198,0.0412127,4.8333333333335414e-05,-0.00010083333333333704,0.00014166666666831176,0.306875,-0.486713,-0.564503,0.5918399999999999,1.0226972,-0.0726642,-0.0166317,0.038956,-4.6666666668239896e-05,-0.00010333333333497481,0.00011166666666663955,0.535377,-0.259092,0.754582,-0.2772159999999999,1.0226972
0.095334,0.00851971,0.0412122,2.000000000011252e-05,-5.383333333332704e-05,5.999999999999062e-05,0.30685100000000004,-0.4866899999999999,-0.564523,0.591853,1.0226972,-0.07266610000000001,-0.0166354999999999,0.0389606,-7.833333333489197e-05,-0.0001816666666650096,0.00017999999999997185,0.5353479999999999,-0.259065,0.7546069999999999,-0.27723200000000003,1.0226972
0.0953328,0.00852056,0.0412089999999999,-1.000000000005626e-05,-6.666666666651361e-06,-2.1666666668330535e-05,0.306834,-0.486677,-0.564541,0.591855,1.0226972,-0.07266660000000001,-0.0166333,0.0389629,-5.999999999987497e-05,-8.999999999998592e-05,0.0001550000000000625,0.535333,-0.259025,0.754621,-0.27726,1.0226972
0.0953331999999999,0.00852209,0.041209800000000005,6.6666666650079966e-06,3.8166666666675925e-05,-4.8333333333335414e-05,0.306827,-0.486678,-0.564545,0.591854,1.0226972,-0.0726663,-0.0166319,0.0389626,-3.5000000000081265e-05,-3.333333333371366e-06,0.00011000000000004062,0.535335,-0.259021,0.7546189999999999,-0.277262,1.0226972
0.095332,0.00852334,0.0412099,-3.3333333333366674e-05,6.0500000000021176e-05,-3.833333333327915e-05,0.306825,-0.486681,-0.564547,0.591851,1.0226972,-0.0726653,-0.0166314,0.0389595,1.3333333333254151e-05,6.833333333165538e-05,-1.833333333328227e-05,0.535345,-0.259024,0.7546109999999999,-0.277262,1.0226972
0.0953325,0.0085233,0.0412077,-4.999999999912481e-06,4.56666666666603e-05,-2.1666666664976738e-05,0.30683,-0.486685,-0.564545,0.591846,1.0226972,-0.07266360000000001,-0.0166298,0.0389548,5.000000000005e-05,5.833333333333385e-05,-0.00013500000000006562,0.5353600000000001,-0.259027,0.754599,-0.27726300000000004,1.0226972
0.095333,0.00852249,0.0412091,-3.333333331578814e-06,6.666666666689525e-06,-1.1666666666655204e-05,0.306804,-0.4866569999999999,-0.564565,0.5918640000000001,1.0226972,-0.0726627,-0.0166265,0.0389532,6.0000000000106274e-05,9.000000000004375e-05,-0.00015666666666666146,0.535369,-0.25902,0.7545930000000001,-0.277269,1.0226972
0.0953313,0.00852222,0.0412084999999999,-1.1666666666770853e-05,-1.866666666666683e-05,-2.333333333504513e-05,0.306784,-0.4866359999999999,-0.564583,0.591874,1.0226972,-0.0726627,-0.0166265,0.0389532,4.333333333342293e-05,8.166666666670208e-05,-0.00010500000000001247,0.535369,-0.25902,0.7545930000000001,-0.277269,1.0226972
0.0953323,0.00852061,0.041211300000000006,-3.333333333429186e-06,-4.483333333332266e-05,5.999999999999062e-05,0.306756,-0.4866029999999999,-0.564602,0.5918979999999999,1.0226972,-0.0726639999999999,-0.016629400000000003,0.0389561,-6.666666665007995e-06,6.666666666684902e-06,2.1666666666711465e-05,0.535357,-0.259024,0.754602,-0.277264,1.0226972
0.095334,0.00852088,0.0412119,1.6666666666683334e-05,-2.6833333333342826e-05,4.666666666673647e-05,0.306752,-0.486601,-0.564604,0.5919,1.0226972,-0.0726652,-0.0166323,0.038959,-4.166666666670833e-05,-9.666666666667084e-05,9.666666666667084e-05,0.535345,-0.259027,0.7546109999999999,-0.27726,1.0226972
0.0953343,0.00852051,0.0412128,5.000000000004999e-05,-2.849999999999959e-05,7.166666666838055e-05,0.306769,-0.4865359999999999,-0.564692,0.59186,1.0226972,-0.0726665,-0.0166351,0.0389619,-6.333333333330415e-05,-0.00014333333333334952,0.00014500000000000626,0.535333,-0.259031,0.75462,-0.27725500000000003,1.0226972
0.0953324,0.00852065,0.0412115,1.6666666667145903e-06,6.666666666673323e-07,3.3333333333135377e-06,0.306774,-0.486541,-0.5646899999999999,0.591855,1.0226972,-0.0726668999999999,-0.016634700000000002,0.038963300000000006,-4.8333333333335414e-05,-8.833333333332916e-05,0.00011999999999998125,0.535271,-0.25913800000000003,0.754568,-0.277416,1.0226972
0.095332,0.0085215,0.0412103,-3.333333333336667e-05,1.0333333333334416e-05,-2.6666666666739603e-05,0.306819,-0.4865069999999999,-0.564758,0.591795,1.0226972,-0.0726648999999999,-0.0166317,0.0389582,5.000000001762851e-06,9.99999999999844e-06,-1.3333333333369793e-05,0.535289,-0.259137,0.754554,-0.27742,1.0226972
0.0953329,0.00852298,0.0412088,-2.333333333331041e-05,4.116666666665811e-05,-6.666666666673332e-05,0.306794,-0.4864890000000001,-0.5647800000000001,0.591801,1.0226972,-0.07266360000000001,-0.0166297,0.0389548,4.8333333333335414e-05,8.999999999998592e-05,-0.00011833333333338228,0.535301,-0.259137,0.754545,-0.277422,1.0226972
0.0953329,0.00852298,0.0412088,8.333333333341669e-06,3.883333333333863e-05,-4.5000000000021883e-05,0.306794,-0.4864890000000001,-0.5647800000000001,0.591801,1.0226972,-0.072663,-0.0166279,0.0389536,6.499999999816837e-05,0.00011333333333329632,-0.00016166666666668958,0.535307,-0.259133,0.754541,-0.277425,1.0226972
0.0953329,0.00852298,0.0412088,1.4999999999968741e-05,2.466666666666936e-05,-2.5000000000025e-05,0.306769,-0.486466,-0.5648,0.5918140000000001,1.0226972,-0.0726633,-0.0166275,0.0389549,2.6666666664889226e-05,6.999999999998906e-05,-5.49999999999625e-05,0.535363,-0.25902,0.754598,-0.2772679999999999,1.0226972
0.0953333,0.00852097,0.0412105,6.666666666627076e-06,-3.349999999999881e-05,2.8333333333338536e-05,0.306773,-0.486389,-0.564806,0.59187,1.0226972,-0.0726639999999999,-0.0166276,0.0389570999999999,-6.6666666650080025e-06,3.5000000000023436e-05,3.833333333166009e-05,0.535356,-0.259017,0.754603,-0.277269,1.0226972
0.0953335,0.00852057,0.0412111999999999,1.000000000005626e-05,-4.01666666666548e-05,3.999999999837467e-05,0.306772,-0.486387,-0.564806,0.5918720000000001,1.0226972,-0.0726648999999999,-0.0166318,0.0389582,-3.1666666664801696e-05,-6.499999999996092e-05,7.666666666667395e-05,0.5353479999999999,-0.259027,0.754609,-0.27726,1.0226972
0.0953335,0.0085194,0.0412115,1.000000000005626e-05,-5.966666666665464e-05,4.5000000000021883e-05,0.30675,-0.48636,-0.564824,0.591888,1.0226972,-0.0726655,-0.0166337,0.0389594,-3.666666666656456e-05,-0.00010333333333335573,7.499999999995936e-05,0.535342,-0.25903000000000004,0.754613,-0.27725700000000003,1.0226972
0.0953338,0.00852016,0.0412119,8.333333333341667e-06,-1.3499999999973027e-05,2.333333333342606e-05,0.306747,-0.486361,-0.564826,0.591888,1.0226972,-0.0726655,-0.0166328,0.0389599,-2.500000000164408e-05,-8.666666666667239e-05,4.666666666835554e-05,0.535342,-0.259027,0.754613,-0.27725900000000003,1.0226972
0.0953338,0.00852016,0.0412119,4.999999999912482e-06,-6.833333333317037e-06,1.1666666668389928e-05,0.306747,-0.486361,-0.564826,0.591888,1.0226972,-0.0726648999999999,-0.0166318,0.0389582,0.0,0.0,0.0,0.5353479999999999,-0.259027,0.754609,-0.27726,1.0226972
0.0953333,0.0085198,0.0412108,-3.3333333334291853e-06,6.666666666660613e-06,-1.1666666666655204e-05,0.306751,-0.486363,-0.564824,0.591885,1.0226972,-0.0726638999999999,-0.0166303,0.0389556,2.666666666812737e-05,5.666666666667707e-05,-6.333333333330415e-05,0.535357,-0.259027,0.754602,-0.277262,1.0226972
0.095333,0.00852137,0.041209800000000005,-1.3333333333254153e-05,2.0166666666667176e-05,-3.5000000000081265e-05,0.306726,-0.486346,-0.564846,0.591892,1.0226972,-0.0726633,-0.0166284,0.038954400000000014,3.666666666656456e-05,7.33333333333026e-05,-9.166666666664272e-05,0.535363,-0.259023,0.7545970000000001,-0.277265,1.0226972
0.095333,0.00852254,0.0412094,-1.3333333333254153e-05,3.9666666666667016e-05,-4.166666666670834e-05,0.306699,-0.486326,-0.564868,0.591901,1.0226972,-0.0726627,-0.0166265,0.0389532,3.6666666664945474e-05,8.833333333332916e-05,-8.333333333330102e-05,0.535369,-0.25902,0.7545930000000001,-0.277269,1.0226972
0.0953327,0.00852295,0.0412087,-9.999999999824963e-06,5.250000000001087e-05,-3.4999999999965614e-05,0.3067,-0.486328,-0.564868,0.5918979999999999,1.0226972,-0.0726639999999999,-0.0166275,0.0389572,-1.666666666483296e-06,4.666666666667865e-05,2.6666666666623946e-05,0.535297,-0.259127,0.754548,-0.277428,1.0226972
0.0953335,0.00852173,0.0412108,8.333333333341667e-06,5.999999999997903e-06,1.666666666668333e-05,0.306697,-0.486321,-0.564868,0.591907,1.0226972,-0.07266460000000001,-0.0166303,0.0389579,-2.1666666666595814e-05,-3.1666666666652084e-05,5.8333333333276026e-05,0.535292,-0.25913400000000003,0.754552,-0.277422,1.0226972
0.0953337,0.00852133,0.0412115,1.1666666666539555e-05,-2.016666666665793e-05,3.4999999999965614e-05,0.306672,-0.486295,-0.564887,0.5919220000000001,1.0226972,-0.0726655,-0.0166336,0.0389594,-4.666666666662082e-05,-0.00011833333333332446,0.0001033333333332979,0.535283,-0.259141,0.754558,-0.277416,1.0226972
0.0953335,0.00852057,0.0412111999999999,1.3333333333254153e-05,-3.966666666665777e-05,4.1666666664973616e-05,0.306651,-0.486271,-0.564905,0.591935,1.0226972,-0.0726661999999999,-0.0166345999999999,0.0389611,-3.6666666666795855e-05,-0.00011833333333164756,6.500000000001875e-05,0.535277,-0.259141,0.754563,-0.277415,1.0226972
0.0953335,0.0085194,0.0412115,0.0,-3.883333333332938e-05,1.1666666666655202e-05,0.306654,-0.486268,-0.5649029999999999,0.591938,1.0226972,-0.0726648999999999,-0.0166317,0.0389582,-4.9999999982934035e-06,-2.3333333333310405e-05,5.000000000028128e-06,0.535289,-0.259137,0.754554,-0.27742,1.0226972
0.0953333,0.0085198,0.0412108,-6.666666666627076e-06,-2.550000000001741e-05,-1.1666666666655204e-05,0.306655,-0.486271,-0.564904,0.591935,1.0226972,-0.0726643,-0.0166298,0.038957,1.9999999999881224e-05,6.333333333330415e-05,-3.9999999999993735e-05,0.535295,-0.25913400000000003,0.75455,-0.277423,1.0226972
0.0953331,0.00852021,0.0412101,-6.666666666627076e-06,-5.9999999999886525e-06,-1.8333333331663204e-05,0.306656,-0.4862729999999999,-0.564904,0.591933,1.0226972,-0.0726633,-0.0166284,0.0389545,4.833333333171634e-05,0.000103333333331621,-0.00010999999999992498,0.535304,-0.25913400000000003,0.7545430000000001,-0.277425,1.0226972
0.095333,0.00852137,0.041209800000000005,-8.333333333341667e-06,3.283333333334535e-05,-2.8333333333338536e-05,0.306653,-0.486276,-0.564906,0.591929,1.0226972,-0.0726633,-0.0166284,0.0389545,2.6666666664889226e-05,5.499999999996249e-05,-6.166666666658956e-05,0.535304,-0.25913400000000003,0.7545430000000001,-0.277425,1.0226972
0.0953328,0.00852178,0.0412091,-8.333333333341667e-06,3.300000000001103e-05,-2.8333333333338536e-05,0.30663,-0.486256,-0.564926,0.591939,1.0226972,-0.0726639999999999,-0.0166276,0.0389572,5.000000001762855e-06,3.666666666668021e-05,3.3333333333135377e-06,0.535327,-0.2590719999999999,0.754576,-0.277348,1.0226972
0.0953328,0.00852178,0.0412091,-5.000000000143778e-06,2.616666666666045e-05,-1.6666666666683334e-05,0.306606,-0.4862329999999999,-0.564946,0.591952,1.0226972,-0.07266460000000001,-0.0166295,0.0389583,-2.1666666666595814e-05,-1.8333333333282284e-05,6.333333333330415e-05,0.535351,-0.259021,0.7546069999999999,-0.277265,1.0226972
0.0953331999999999,0.00852214,0.0412101,3.333333331578814e-06,1.2833333333319569e-05,5.000000000028131e-06,0.306602,-0.486231,-0.564947,0.591954,1.0226972,-0.0726648999999999,-0.016630900000000004,0.0389587,-2.6666666664889226e-05,-4.166666666665051e-05,6.999999999993123e-05,0.5353479999999999,-0.259024,0.754609,-0.27726300000000004,1.0226972
0.0953335,0.00852057,0.0412111999999999,1.1666666666770853e-05,-2.0166666666657926e-05,3.499999999834654e-05,0.306603,-0.486225,-0.564945,0.59196,1.0226972,-0.0726652,-0.0166323,0.038959,-2.0000000001731594e-05,-7.833333333333073e-05,3.000000000005313e-05,0.535345,-0.259027,0.7546109999999999,-0.27726,1.0226972
0.0953338,0.00852016,0.0412119,1.6666666666683334e-05,-2.6999999999979582e-05,4.666666666673647e-05,0.306602,-0.4862229999999999,-0.564945,0.591963,1.0226972,-0.0726653,-0.0166314,0.0389595,-1.1666666666770853e-05,-3.16666666667099e-05,1.9999999999996868e-05,0.535345,-0.259024,0.7546109999999999,-0.277262,1.0226972
0.0953338,0.00852016,0.0412119,1.0000000001675335e-05,-3.2999999999972864e-05,3.000000000005313e-05,0.306578,-0.4862,-0.5649649999999999,0.591975,1.0226972,-0.0726648999999999,-0.016630900000000004,0.0389587,0.0,0.0,0.0,0.5353479999999999,-0.259024,0.754609,-0.27726300000000004,1.0226972
0.0953335,0.0085194,0.0412115,0.0,-1.9499999999995216e-05,5.000000001647204e-06,0.306557,-0.486176,-0.564983,0.591988,1.0226972,-0.07266360000000001,-0.016628900000000002,0.038955300000000005,2.6666666666739603e-05,5.666666666667707e-05,-6.166666666670521e-05,0.5353600000000001,-0.259024,0.7546,-0.277265,1.0226972
0.0953333,0.00852097,0.0412105,-8.333333333341667e-06,1.3499999999982276e-05,-2.333333333342606e-05,0.306556,-0.4861819999999999,-0.5649850000000001,0.591982,1.0226972,-0.07266360000000001,-0.016628900000000002,0.038955300000000005,2.8333333333454187e-05,4.166666666670834e-05,-7.000000000004687e-05,0.5353600000000001,-0.259024,0.7546,-0.277265,1.0226972
0.0953328,0.00852178,0.0412091,-1.6666666666683334e-05,2.699999999998884e-05,-4.666666666673647e-05,0.306558,-0.486187,-0.5649850000000001,0.5919770000000001,1.0226972,-0.0726633,-0.0166284,0.038954400000000014,2.6666666664889226e-05,4.166666666665051e-05,-7.166666666664583e-05,0.535363,-0.259023,0.7545970000000001,-0.277265,1.0226972
0.0953325,0.00852218,0.0412084,-1.6666666666683334e-05,4.633333333335191e-05,-5.166666666664895e-05,0.306559,-0.486189,-0.5649850000000001,0.591974,1.0226972,-0.0726639999999999,-0.016629400000000003,0.0389561,-6.6666666650080025e-06,-8.333333333341665e-06,1.3333333333369793e-05,0.535357,-0.259024,0.754602,-0.277264,1.0226972
0.0953324,0.00852215,0.0412083,-1.4999999999968741e-05,1.9666666666670145e-05,-3.666666666656456e-05,0.306562,-0.48612,-0.564994,0.592021,1.0226972,-0.072665,-0.016630000000000002,0.0389592,-2.333333333331041e-05,-1.8333333333340106e-05,6.500000000001875e-05,0.5353479999999999,-0.259021,0.754609,-0.277265,1.0226972
0.0953331,0.00852093,0.0412104,5.000000000143777e-06,-1.4166666666664645e-05,2.1666666666711465e-05,0.306559,-0.486113,-0.5649930000000001,0.592029,1.0226972,-0.0726653,-0.0166314,0.0389595,-3.333333333336667e-05,-4.999999999999218e-05,8.500000000001562e-05,0.535345,-0.259024,0.7546109999999999,-0.277262,1.0226972
0.0953331999999999,0.00852049,0.0412109,1.166666666492048e-05,-2.8166666666668238e-05,4.166666666670834e-05,0.306515,-0.486149,-0.564925,0.592087,1.0226972,-0.0726655,-0.0166328,0.0389599,-2.500000000164408e-05,-5.666666666667707e-05,6.333333333330415e-05,0.535342,-0.259027,0.754613,-0.27725900000000003,1.0226972
0.0953338,0.00851972,0.0412125,2.333333333331041e-05,-4.049999999998615e-05,6.999999999993123e-05,0.306556,-0.486105,-0.5649930000000001,0.592037,1.0226972,-0.0726643,-0.0166299,0.038957,1.1666666666539555e-05,1.6666666666567689e-06,-3.666666666668021e-05,0.535354,-0.259024,0.7546039999999999,-0.277264,1.0226972
0.0953336,0.00851896,0.0412122,8.333333333341667e-06,-3.283333333330719e-05,2.9999999999937486e-05,0.306559,-0.486104,-0.564991,0.5920380000000001,1.0226972,-0.0726639999999999,-0.016629400000000003,0.0389561,2.1666666668446192e-05,3.333333333336667e-05,-5.666666666667707e-05,0.535357,-0.259024,0.754602,-0.277264,1.0226972
0.0953331999999999,0.008518600000000001,0.0412111,0.0,-3.1500000000010686e-05,3.3333333333135377e-06,0.306564,-0.4861069999999999,-0.5649890000000001,0.592036,1.0226972,-0.07266360000000001,-0.0166288,0.038955300000000005,3.166666666665209e-05,6.666666666667552e-05,-7.666666666667395e-05,0.535301,-0.25913400000000003,0.754545,-0.277424,1.0226972
0.0953326,0.00852058,0.0412094,-1.9999999999881224e-05,1.4333333333339566e-05,-5.166666666664895e-05,0.306539,-0.486092,-0.5650109999999999,0.59204,1.0226972,-0.07266360000000001,-0.0166288,0.038955300000000005,1.1666666666770853e-05,1.8333333333340106e-05,-2.8333333333338536e-05,0.535301,-0.25913400000000003,0.754545,-0.277424,1.0226972
0.0953324,0.00852098,0.0412087,-2.000000000011252e-05,3.366666666664483e-05,-5.8333333333276026e-05,0.30654000000000003,-0.4860939999999999,-0.5650109999999999,0.592037,1.0226972,-0.0726643,-0.0166298,0.038957,-5.000000001762855e-06,-6.6666666666848965e-06,1.4999999999968743e-05,0.535295,-0.25913400000000003,0.75455,-0.277423,1.0226972
0.0953323,0.00851978,0.0412089999999999,-1.4999999998349667e-05,1.9666666666670145e-05,-3.500000000170035e-05,0.3065219999999999,-0.4859989999999999,-0.565037,0.5921,1.0226972,-0.07266460000000001,-0.0166303,0.0389579,-1.6666666666683334e-05,-2.5000000000024995e-05,4.333333333330728e-05,0.535292,-0.25913400000000003,0.754552,-0.277422,1.0226972
0.0953323,0.00851978,0.0412089999999999,-5.000000000143778e-06,-1.3333333333336259e-05,-6.666666668361797e-06,0.3065219999999999,-0.4859989999999999,-0.565037,0.5921,1.0226972,-0.07266460000000001,-0.016629400000000003,0.0389584,-1.6666666666683334e-05,-9.999999999998436e-06,5.166666666664895e-05,0.535291,-0.259131,0.754553,-0.277425,1.0226972
0.095333,0.00851973,0.0412106999999999,1.000000000005626e-05,-2.083333333332063e-05,3.3333333331631944e-05,0.306516,-0.4859949999999999,-0.5650390000000001,0.592104,1.0226972,-0.072665,-0.0166299,0.0389592,-1.1666666666539555e-05,-1.6666666666567689e-06,3.666666666668021e-05,0.535288,-0.259131,0.754555,-0.277424,1.0226972
