PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0824814,-0.00568941,0.0366192,-0.014023333333333434,-0.02541649999999999,0.011038333333333294,0.150317,-0.29091300000000003,-0.0745477,0.941922,1.0226972,-0.107422,0.0156578,0.0347001,0.0005999999999999063,0.00011500000000001091,0.0001283333333333229,0.0915491,0.307881,0.523038,0.7894680000000001,1.0226972
0.082151,-0.0063433,0.0369625,-0.013808333333333265,-0.02652683333333332,0.012815000000000049,0.150561,-0.290104,-0.07272360000000001,0.942275,1.0226972,-0.107399,0.0156624,0.0347071,0.0008333333333334727,0.00017333333333334475,0.00019166666666824608,0.0914871999999999,0.307896,0.523085,0.789438,1.0226972
0.0818612,-0.00692562,0.0372963,-0.01305833333333344,-0.025882166666666668,0.013744999999999959,0.151902,-0.2902349999999999,-0.0708853999999999,0.94216,1.0226972,-0.107379,0.0156662,0.034715300000000004,0.0008666666666666082,0.0001766666666667161,0.0002999999999999532,0.0913797,0.30796,0.523061,0.789441,1.0226972
0.08155950000000001,-0.00748832,0.0376742,-0.015365000000000054,-0.029981833333333333,0.01758333333333334,0.1545089999999999,-0.28996700000000003,-0.0686924,0.941981,1.0226972,-0.107356,0.0156688,0.0347205,0.0011000000000001748,0.0001833333333333432,0.0003400000000000625,0.0914853,0.307836,0.523296,0.7893220000000001,1.0226972
0.08132180000000001,-0.00788479,0.0379699,-0.013820000000000035,-0.025691499999999992,0.016789999999999975,0.158446,-0.29034,-0.0665813,0.941363,1.0226972,-0.10733800000000003,0.0156686,0.0347265,0.001016666666666527,0.00010333333333335573,0.0003233333333333792,0.0914934999999999,0.3078329999999999,0.5232829999999999,0.78933,1.0226972
0.0810391999999999,-0.00834242,0.0383804,-0.013700000000001673,-0.02361333333333332,0.01806833333333341,0.162552,-0.289083,-0.0641297,0.94122,1.0226972,-0.1073079999999999,0.0156734,0.0347344,0.0011833333333349796,0.00011999999999998125,0.00031833333333335096,0.0915136,0.30782,0.523382,0.789267,1.0226972
0.0808365,-0.00867703,0.0387168,-0.012049999999999792,-0.019811833333333348,0.017376666666666745,0.16596,-0.288055,-0.062233,0.941068,1.0226972,-0.107299,0.0156725,0.0347397,0.0009499999999997936,6.166666666664739e-05,0.00031999999999994994,0.0915143,0.30781,0.5233720000000001,0.7892779999999999,1.0226972
0.0807003999999999,-0.00889005,0.0389613,-0.01035666666666842,-0.016754333333333347,0.016523333333333275,0.167169,-0.286869,-0.0612881999999999,0.941278,1.0226972,-0.1072849999999999,0.0156747,0.0347449,0.000883333333335142,0.00010166666666664112,0.0003066666666666958,0.0914501,0.30782,0.523417,0.7892520000000001,1.0226972
0.08050030000000001,-0.00914241,0.0392857,-0.008981666666664964,-0.013333166666666674,0.015088333333333297,0.168011,-0.285597,-0.0603952,0.941573,1.0226972,-0.107281,0.0156736,0.0347486,0.00044999999999836837,3.3333333333135377e-06,0.00023666666666664893,0.091385,0.307822,0.523455,0.789233,1.0226972
0.0803344,-0.009313600000000002,0.0395224,-0.008368333333333422,-0.010609499999999992,0.01342666666666661,0.167961,-0.284487,-0.0599646999999999,0.941945,1.0226972,-0.107277,0.015672,0.0347495,0.0003666666666668021,-8.333333333341667e-06,0.00016333333333340416,0.0913918,0.307821,0.523447,0.789238,1.0226972
0.0801743,-0.00945393,0.039718,-0.00876833333333151,-0.009397999999999988,0.012611666666666766,0.168222,-0.28380900000000003,-0.0595475,0.942129,1.0226972,-0.107275,0.015673,0.0347485,0.00016666666666498298,-2.8333333333338533e-05,5.999999999999062e-05,0.0912988,0.307818,0.523507,0.7892100000000001,1.0226972
0.0800757,-0.00958531,0.0398903,-0.00707666666666662,-0.00738166666666666,0.010076666666666614,0.168699,-0.28286300000000003,-0.0590423999999999,0.94236,1.0226972,-0.107272,0.0156697,0.0347515,0.00014999999999991873,-6.499999999996092e-05,4.8333333333335414e-05,0.0912687,0.307785,0.523506,0.789227,1.0226972
0.0800196,-0.00970577,0.0400241999999999,-0.005246666666666733,-0.006536166666666679,0.00836333333333166,0.170043,-0.282194,-0.0583111,0.942365,1.0226972,-0.107272,0.015668,0.0347545,8.333333333318538e-05,-6.666666666661769e-05,8.333333333330102e-05,0.0911911999999999,0.307807,0.523443,0.78927,1.0226972
0.0799377,-0.00984525,0.0401733,-0.003943333333333392,-0.00652200000000001,0.007588333333333312,0.1723589999999999,-0.281418,-0.057231,0.942242,1.0226972,-0.107272,0.0156618,0.0347656,4.999999999981871e-05,-0.00018666666666665682,0.0002849999999999843,0.0912065,0.307782,0.523407,0.7893020000000001,1.0226972
0.0798716,-0.00993762,0.040268800000000014,-0.003401666666666645,-0.00587183333333333,0.0063083333333333975,0.17433800000000002,-0.281013,-0.0563932,0.94205,1.0226972,-0.107269,0.0156614,0.0347702,5.000000000005e-05,-0.00013833333333337916,0.00031166666666672404,0.091135,0.3077789999999999,0.5234489999999999,0.789283,1.0226972
0.0797788,-0.0101591,0.0404814,-0.004013333333333323,-0.0075555000000000015,0.007620000000001698,0.178009,-0.278555,-0.0545415999999999,0.942202,1.0226972,-0.107265,0.0156606,0.0347734,0.00011666666666678335,-0.00012333333333335259,0.0003150000000000375,0.0911342,0.307771,0.523443,0.7892899999999999,1.0226972
0.0797486999999999,-0.0103279,0.0406235999999999,-0.0031500000000017625,-0.008044166666666656,0.007504999999998277,0.1810369999999999,-0.277754,-0.0531798999999999,0.94194,1.0226972,-0.107261,0.0156601,0.0347776,0.00018333333333351667,-2.8333333333338536e-05,0.0001999999999999688,0.0911295,0.30776,0.523438,0.7892979999999999,1.0226972
0.07974500000000001,-0.0105032999999999,0.0407709,-0.002110000000000075,-0.009427999999998335,0.008368333333333306,0.18192,-0.27653,-0.0524072,0.942173,1.0226972,-0.1072579999999999,0.0156607,0.0347820999999999,0.00018333333333513577,-1.1666666666655204e-05,0.00019833333333163503,0.0911519,0.307769,0.5234260000000001,0.7893,1.0226972
0.0797179,-0.0107041,0.0409461,-0.0010150000000000436,-0.00908333333333331,0.007744999999999973,0.182573,-0.275509,-0.0516774999999999,0.942386,1.0226972,-0.1072549999999999,0.0156586,0.0347898,0.00016666666666822114,-3.333333333330885e-05,0.00027333333333332915,0.091066,0.30777600000000005,0.523359,0.789352,1.0226972
0.07968380000000001,-0.010915,0.0411443,-0.0010816666666649266,-0.009785000000000002,0.00867833333333505,0.181645,-0.273271,-0.0512711,0.943239,1.0226972,-0.107249,0.0156594,0.034794,0.0001999999999999688,-1.1666666666655202e-05,0.00027333333333332915,0.0909968,0.30778,0.523403,0.789329,1.0226972
0.0796345,-0.0110626,0.0412836,-0.001841666666666658,-0.00932166666666835,0.008544999999999964,0.182035,-0.272986,-0.0508218,0.94327,1.0226972,-0.107248,0.0156602,0.0347958,0.00016666666666498298,-8.333333333341667e-06,0.000228333333335042,0.0909929999999999,0.30777600000000005,0.523405,0.78933,1.0226972
0.0795975,-0.0112738,0.0414861,-0.0020066666666665447,-0.00949500000000002,0.00899999999999998,0.18241,-0.272045,-0.0501757,0.943504,1.0226972,-0.107245,0.0156603999999999,0.034799300000000005,0.00016666666666521426,2.9999999998318407e-05,0.00015833333333326038,0.0909869,0.307767,0.523404,0.789335,1.0226972
0.0795768,-0.0114241,0.0416246,-0.0017833333333332664,-0.008485000000000003,0.008004999999999934,0.183758,-0.271967,-0.0494620999999999,0.943303,1.0226972,-0.107245,0.0156598999999999,0.0348039,6.666666666673332e-05,8.33333333166477e-06,0.00016500000000000312,0.0909117,0.307761,0.523447,0.789317,1.0226972
0.0795564,-0.011531,0.041724,-0.001301666666666627,-0.00780666666666665,0.00734000000000001,0.184383,-0.271712,-0.0490320999999999,0.943277,1.0226972,-0.107247,0.015656200000000002,0.0348111,1.666666666668333e-05,-6.666666666667552e-05,0.0002549999999999312,0.0908879,0.3078059999999999,0.523352,0.789365,1.0226972
0.0794801,-0.0116967999999999,0.0418946,-0.0019566666666667267,-0.007049999999998319,0.006808333333333319,0.185155,-0.270489,-0.048343,0.943513,1.0226972,-0.107249,0.0156508,0.034822900000000004,-6.666666666673332e-05,-0.0001599999999983559,0.0003933333333333103,0.0907173,0.307824,0.52322,0.789466,1.0226972
0.0794431,-0.0117569,0.0419598,-0.0022283333333333413,-0.005546666666666686,0.00558666666666668,0.184874,-0.269683,-0.0482191,0.943805,1.0226972,-0.107249,0.01565,0.034826800000000005,-6.666666666673332e-05,-0.0001649999999983262,0.00038166666666665516,0.0907411,0.30783,0.523204,0.789471,1.0226972
0.0793658,-0.0118394,0.0420478,-0.003176666666666652,-0.005140000000000007,0.005396666666666767,0.185676,-0.26926300000000003,-0.0476932,0.943794,1.0226972,-0.107252,0.0156449,0.034837,-8.333333333341668e-05,-0.0001883333333333135,0.00043166666666670517,0.0907845,0.307827,0.523161,0.789495,1.0226972
0.0792789,-0.0118938999999999,0.0421102,-0.00335333333333331,-0.003285000000000007,0.0035933333333333884,0.187106,-0.269057,-0.0470672,0.943602,1.0226972,-0.1072549999999999,0.0156374,0.0348500999999999,-9.999999999848092e-05,-0.00022333333333333696,0.00045333333333168185,0.0907924,0.307789,0.523123,0.7895340000000001,1.0226972
0.0792045,-0.0119332999999999,0.042167,-0.003976666666666758,-0.0029399999999983268,0.00345333333333341,0.187022,-0.26810100000000003,-0.0469205999999999,0.943898,1.0226972,-0.1072579999999999,0.015631100000000002,0.034861800000000005,-0.00014999999999829963,-0.0003150000000000375,0.0005833333333333385,0.0908669,0.307747,0.523043,0.7895949999999999,1.0226972
0.0791062,-0.0119731,0.042219,-0.004326666666666645,-0.0022283333333333413,0.0028533333333332724,0.187888,-0.267359,-0.0465194,0.943956,1.0226972,-0.107259,0.0156273,0.034869,-0.00011666666666655205,-0.00029333333333332595,0.0005333333333332885,0.0908629,0.307692,0.523133,0.789558,1.0226972
0.07898,-0.0120182,0.0422675999999999,-0.004981666666666745,-0.002071666666668328,0.002623333333331632,0.189884,-0.267205,-0.0458415999999999,0.943633,1.0226972,-0.107261,0.015624,0.03488,-0.00010000000000148779,-0.00022333333333330807,0.0004983333333350576,0.0906908,0.30777,0.5230279999999999,0.789617,1.0226972
0.07888060000000001,-0.0120692,0.042326,-0.005398333333333365,-0.0022650000000016693,0.0026499999999999905,0.18988,-0.265893,-0.045607,0.944016,1.0226972,-0.107263,0.0156175,0.0348907,-8.333333333503574e-05,-0.0002266666666666505,0.00048166666666663954,0.0907383,0.307765,0.522979,0.7896449999999999,1.0226972
0.0787793,-0.0121341,0.0423803,-0.005448333333333415,-0.002683333333333328,0.002688333333333385,0.189645,-0.26513200000000003,-0.0454577,0.944285,1.0226972,-0.107265,0.0156107,0.0349009,-0.0001000000000001,-0.0002766666666666716,0.0005316666666666895,0.0907535,0.30774,0.522944,0.7896770000000001,1.0226972
0.078676,-0.0122207,0.0424422,-0.005066666666666646,-0.003374999999999993,0.002910000000001684,0.190671,-0.26532,-0.0449986,0.944047,1.0226972,-0.107265,0.0156076,0.0349095,-6.666666666673332e-05,-0.00027333333333335805,0.0004916666666666958,0.090737,0.307705,0.522931,0.789701,1.0226972
0.07856110000000001,-0.0123461,0.042533600000000005,-0.005325000000000006,-0.004615000000000001,0.003459999999999921,0.191464,-0.265252,-0.0444964999999999,0.94393,1.0226972,-0.107265,0.0156073999999999,0.0349122,-3.333333333336667e-05,-0.00016833333333499353,0.0003583333333333448,0.0907631999999999,0.307717,0.522918,0.789702,1.0226972
0.0784462,-0.0124988999999999,0.0426559,-0.005551666666666714,-0.0060799999999983255,0.004593333333333232,0.191971,-0.264731,-0.0439769,0.943997,1.0226972,-0.107263,0.0156071,0.0349143,3.333333333336667e-05,-5.999999999999062e-05,0.00022333333333339483,0.0907608999999999,0.307712,0.522915,0.789706,1.0226972
0.0783532,-0.0126953,0.0428205,-0.005379999999999968,-0.007910000000000006,0.006304999999999968,0.1923089999999999,-0.263316,-0.0433230999999999,0.944354,1.0226972,-0.1072619999999999,0.0156058999999999,0.0349171999999999,5.000000000166908e-05,-2.833333333498653e-05,0.00012833333333158817,0.0907563,0.3077,0.52291,0.789714,1.0226972
0.078283,-0.0129166,0.0430022,-0.004634999999999824,-0.00950833333333333,0.007809999999999994,0.192886,-0.2621179999999999,-0.0425719,0.944604,1.0226972,-0.107263,0.0156062,0.0349181,3.333333333336667e-05,-1.9999999998319973e-05,9.83333333333854e-05,0.0907847,0.307718,0.522899,0.7897109999999999,1.0226972
0.0782118999999999,-0.0131477999999999,0.0431931999999999,-0.0039050000000015,-0.010815000000000014,0.008954999999998341,0.194509,-0.261362,-0.0415565,0.944526,1.0226972,-0.1072619999999999,0.0156058999999999,0.0349171999999999,1.666666666830241e-05,-2.0000000001673773e-05,4.833333333160069e-05,0.0908208,0.307743,0.522885,0.7897069999999999,1.0226972
0.0781535,-0.0134156,0.0434395999999999,-0.003328333333333285,-0.012005000000000002,0.010318333333331672,0.193869,-0.258473,-0.0408867,0.945481,1.0226972,-0.107261,0.0156048,0.034917000000000004,1.666666666506426e-05,-1.8333333331663204e-05,-3.3333333316944643e-06,0.0908583,0.307766,0.522868,0.789705,1.0226972
0.0780731,-0.0136697999999999,0.043662,-0.0034983333333333164,-0.012553333333331671,0.0109966666666667,0.195581,-0.257968,-0.039928500000000006,0.945307,1.0226972,-0.107261,0.0156065,0.034917000000000004,3.333333333336667e-05,4.999999999999217e-06,-1.8333333333397928e-05,0.0908542,0.307767,0.522874,0.789701,1.0226972
0.0780143999999999,-0.013922,0.0438852,-0.0032916666666667205,-0.012903333333334994,0.011533333333335038,0.19662,-0.2570989999999999,-0.0391258,0.945362,1.0226972,-0.107259,0.0156078,0.034917000000000004,4.999999999843093e-05,3.166666666832898e-05,-3.3333333316944626e-06,0.0907896,0.307782,0.5229229999999999,0.78967,1.0226972
0.0779495,-0.0141722999999999,0.0441149999999999,-0.003399999999999931,-0.012611666666665005,0.01125666666666666,0.197323,-0.255653,-0.038281,0.945642,1.0226972,-0.10726,0.0156099,0.0349176999999999,1.6666666666683334e-05,8.499999999998671e-05,1.166666666503613e-05,0.0907186,0.307792,0.522976,0.789639,1.0226972
0.07788110000000001,-0.0144168,0.044345800000000005,-0.0032000000000001936,-0.012450000000001668,0.011396666666666638,0.198507,-0.25442,-0.0373461999999999,0.945765,1.0226972,-0.107259,0.015609200000000004,0.0349174,3.333333333336667e-05,4.499999999999296e-05,6.666666666742723e-06,0.0907535,0.307814,0.522961,0.789636,1.0226972
0.0778185,-0.0146256,0.0445635999999999,-0.003264999999998361,-0.011726666666666672,0.011306666666664977,0.1982789999999999,-0.252265,-0.0367806999999999,0.946412,1.0226972,-0.10726,0.0156074999999999,0.034919,-1.6666666666683334e-05,-5.000000001676122e-06,3.333333333336667e-05,0.0907526999999999,0.3078059999999999,0.5229550000000001,0.789644,1.0226972
0.0777182,-0.0148227,0.0447724,-0.0038550000000000615,-0.010840000000001659,0.010956666666668329,0.200558,-0.251537,-0.035721800000000005,0.946166,1.0226972,-0.10726,0.0156065,0.0349192,0.0,-5.666666666664817e-05,2.500000000164408e-05,0.0907542,0.307804,0.522951,0.789647,1.0226972
0.0776286,-0.0149985999999999,0.0449779,-0.0042083333333331465,-0.009696666666664995,0.010535000000000058,0.203004,-0.250206,-0.0346105,0.946038,1.0226972,-0.10726,0.0156067999999999,0.0349186,-1.6666666666683334e-05,-4.0000000001670644e-05,1.9999999999996868e-05,0.0907876,0.307829,0.52294,0.789641,1.0226972
0.07753360000000001,-0.0151627,0.0451851999999999,-0.00474833333333341,-0.008951666666666644,0.01036,0.205458,-0.248133,-0.0334592,0.946096,1.0226972,-0.1072569999999999,0.015608000000000004,0.0349198,5.000000000166909e-05,8.333333335018567e-06,1.3333333333369795e-05,0.090785,0.30782800000000005,0.522943,0.78964,1.0226972
0.0774548,-0.0153011,0.0453565,-0.0043899999999999495,-0.007973333333333341,0.009735000000000068,0.207727,-0.246862,-0.0324901,0.945967,1.0226972,-0.1072569999999999,0.015608000000000004,0.0349198,5.000000000166908e-05,2.499999999999609e-05,1.000000000005626e-05,0.090785,0.30782800000000005,0.522943,0.78964,1.0226972
0.0773784,-0.0154417,0.0455163,-0.0041700000000001,-0.00738500000000165,0.008973333333333356,0.209091,-0.245655,-0.0317579,0.946005,1.0226972,-0.1072579999999999,0.0156076,0.034920400000000004,3.333333333498575e-05,1.3333333334988871e-05,2.9999999999937486e-05,0.0907516,0.307804,0.522954,0.789646,1.0226972
0.077265,-0.0155897,0.0456645999999999,-0.004476666666666564,-0.0071166666666666704,0.00799000000000008,0.211063,-0.2452929999999999,-0.030929200000000007,0.945689,1.0226972,-0.1072579999999999,0.0156076,0.034920400000000004,-1.6666666666683334e-05,-6.666666666684897e-06,9.999999999940612e-06,0.0907516,0.307804,0.522954,0.789646,1.0226972
0.0771124,-0.0157616,0.0458187,-0.005706666666666777,-0.007675000000000014,0.007703333333333265,0.212915,-0.244432,-0.0300295,0.945526,1.0226972,-0.1072569999999999,0.0156072999999999,0.0349195,0.0,-1.1666666668332104e-05,-5.000000000028131e-06,0.0907554,0.307807,0.522953,0.7896449999999999,1.0226972
0.0769345,-0.01596,0.0459686999999999,-0.007398333333333285,-0.008638333333333324,0.0075399999999982426,0.215962,-0.244002,-0.0287937,0.944984,1.0226972,-0.1072579999999999,0.015606,0.0349194,0.0,-2.666666666665286e-05,-1.6666666666567687e-05,0.0907568,0.307805,0.522949,0.7896479999999999,1.0226972
0.0767895,-0.016204,0.046143800000000006,-0.007925000000000062,-0.010238333333333332,0.00798666666666827,0.217077,-0.24128400000000005,-0.027744,0.945458,1.0226972,-0.1072579999999999,0.0156058999999999,0.034922,0.0,-2.833333333498653e-05,2.6666666666739603e-05,0.0907506999999999,0.307796,0.522948,0.7896529999999999,1.0226972
0.0766063,-0.0164649,0.0462895999999999,-0.008434999999999923,-0.011721666666666674,0.007848333333331771,0.222104,-0.241184,-0.0258784,0.944368,1.0226972,-0.107259,0.0156066,0.0349236999999999,-3.333333333498575e-05,-1.1666666665007215e-05,6.999999999831215e-05,0.0906283,0.30788000000000004,0.522824,0.789716,1.0226972
0.0764476,-0.0167643,0.046462,-0.008114999999999975,-0.013405000000000014,0.008221666666668436,0.227177,-0.23948000000000005,-0.0237838,0.94365,1.0226972,-0.10726,0.0156061,0.0349239,-3.333333333498575e-05,1.6666666666567689e-06,7.499999999995936e-05,0.0906593999999999,0.307898,0.5228109999999999,0.789714,1.0226972
0.07632260000000002,-0.0171468,0.046671,-0.0077816666666665375,-0.015713333333333343,0.008786666666666642,0.233446,-0.236801,-0.021134,0.942858,1.0226972,-0.10726,0.0156073999999999,0.034923,-3.333333333498575e-05,2.499999999999609e-05,1.666666666668333e-05,0.0906591,0.30790300000000004,0.522816,0.789709,1.0226972
0.0762525,-0.017475,0.046841,-0.005896666666666689,-0.016835,0.009190000000001627,0.237134,-0.234411,-0.019294400000000003,0.942575,1.0226972,-0.107259,0.0156071,0.0349221,0.0,8.333333333341669e-06,-2.6666666665004873e-05,0.0906628999999999,0.30790700000000004,0.522814,0.789708,1.0226972
0.07618580000000001,-0.0178601,0.0470211,-0.0043633333333334395,-0.01826333333333335,0.009318333333333331,0.240421,-0.2331119999999999,-0.0175164,0.942099,1.0226972,-0.107259,0.0156071,0.0349221,1.6666666666683334e-05,1.6666666666683334e-05,-3.000000000005313e-05,0.0906628999999999,0.30790700000000004,0.522814,0.789708,1.0226972
0.0761675,-0.0182778,0.0471948,-0.0025850000000000872,-0.01885,0.00873000000000008,0.2438929999999999,-0.232938,-0.0156963,0.941281,1.0226972,-0.107259,0.0156061,0.0349224,1.6666666666683334e-05,-2.166666666500565e-05,-1.0000000000056262e-05,0.0906643999999999,0.307904,0.5228109999999999,0.7897109999999999,1.0226972
