MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.05897395,-0.07279845,0.404846,0.023755793613046968,-0.0003291536392121047,0.011199986839542972,-0.054405499999999996,-0.248789,0.9475895,-0.192906,1.0226972,0.0053202449999999995,-0.030162150000000006,0.376806,5.4752884399397785e-05,0.0003874983529454888,1.666847068263589e-05,0.219619,0.2756165,0.0334449,0.9352455,1.0226972,0.06336349999999999,-0.013308150000000001,0.06593645000000001,0.006040822762817182,0.0017666628579866422,0.00533166615849864,-0.06194575000000001,-0.2448275,0.948126,-0.193075,1.0226972,-0.07758715,-0.01581035,0.0296164,2.0833462475669213e-05,-0.000169166977006817,-0.00011333360036059362,0.22063850000000002,0.2748035,0.0334297,0.9352455,1.0226972
0.06018969999999999,-0.07329215,0.405381,0.03017573736000563,-0.009557482432005424,0.013049964762223431,-0.048960550000000005,-0.2511475,0.94663,-0.1959975,1.0226972,0.005267535,-0.0301255,0.376756,-0.0010290786503732536,0.0008124967416538586,-0.0009666640123099567,0.219684,0.275644,0.0334883,0.9352205,1.0226972,0.063779,-0.01325645,0.06603025,0.00950247639928031,0.001554990495952287,0.002962491639569795,-0.0586213,-0.2467705,0.9469135,-0.1975335,1.0226972,-0.07758764999999998,-0.01580665,0.029615949999999995,-4.999786219888278e-06,6.249976158447357e-05,-6.666990912781465e-06,0.22066,0.2747775,0.0334289,0.9352485,1.0226972
0.0610221,-0.0738076,0.405787,0.02890336089772651,-0.01570001497270099,0.013683346382789585,-0.0450851,-0.252798,0.945583,-0.199832,1.0226972,0.00523953,-0.0300951,0.376717,-0.001107667723020923,0.0009483342377353226,-0.0013333346048998564,0.219731,0.275663,0.0335302,0.935203,1.0226972,0.0640399,-0.0132936,0.0661272,0.009903342777896918,-0.00021833354155224266,0.0027100025844595883,-0.055085,-0.247815,0.94652,-0.199133,1.0226972,-0.07758889999999999,-0.0158053,0.0296136,-2.000001907339243e-05,7.166673501340617e-05,-6.000005722059702e-05,0.220659,0.274787,0.0334316,0.935246,1.0226972
0.06205195000000001,-0.07464114999999999,0.4063175,0.031037529599695187,-0.022483354775131234,0.015608348218614239,-0.039709049999999996,-0.25458749999999997,0.945075,-0.20109349999999998,1.0226972,0.005207525,-0.030084,0.3766735,-0.0010001676205008386,0.0006916673262920066,-0.0013750013113032638,0.21977799999999997,0.275686,0.03353305,0.9351849999999999,1.0226972,0.06436420000000001,-0.013428949999999999,0.06629650000000001,0.00975334263484583,-0.0028750027418161014,0.004437504231933835,-0.052073350000000004,-0.24623750000000003,0.946143,-0.2036375,1.0226972,-0.07759150000000001,-0.01580045,0.029602800000000005,-6.416672786105978e-05,0.00010333343187983157,-0.00021916687568034803,0.22060200000000002,0.27480150000000003,0.03341090000000001,0.9352555,1.0226972
0.0631803,-0.07581360000000001,0.40696350000000003,0.029770028390911647,-0.028676694014893363,0.016533349100763595,-0.0356709,-0.261676,0.9432905,-0.20113,1.0226972,0.005187850000000001,-0.030085650000000005,0.3766525,-0.000679583981435118,7.416673739746332e-05,-0.000816667445501861,0.2198205,0.27571650000000003,0.033450900000000006,0.9351685000000001,1.0226972,0.0648369,-0.01377085,0.0666517,0.0114658442680144,-0.007392507050043951,0.007924174223748002,-0.0488418,-0.25071299999999996,0.9449734999999999,-0.20439800000000002,1.0226972,-0.07759295,-0.0157975,0.0295901,-5.583338658019325e-05,9.416675647110973e-05,-0.00032000030517605736,0.2208205,0.27476100000000003,0.033536399999999994,0.935211,1.0226972
0.06389940000000001,-0.0767369,0.407421,0.02602669148765396,-0.030550029134778153,0.01570001497270099,-0.034839300000000004,-0.265726,0.942273,-0.200744,1.0226972,0.00517979,-0.0300961,0.37665,-0.000292333612124388,-0.00022000020980862442,-0.0001833335081745097,0.219821,0.27572,0.0334282,0.935168,1.0226972,0.0652481,-0.014110299999999997,0.06697739999999999,0.012961679027886802,-0.010223343083072876,0.010161676357596244,-0.0464905,-0.25571900000000003,0.943875,-0.203827,1.0226972,-0.0775931,-0.0157892,0.0295822,-6.666673024468601e-06,0.0001783335034054329,-0.0003066669591270757,0.220644,0.274787,0.0334443,0.935249,1.0226972
0.06428485,-0.07760709999999998,0.40789149999999996,0.01840918422303303,-0.029891695173608315,0.015466681416843205,-0.035855200000000004,-0.26580950000000003,0.9417575,-0.2028605,1.0226972,0.005174095,-0.0300653,0.37662300000000004,-0.00022925021863004857,0.00033916699012153024,-0.0004916671355568562,0.219854,0.27573000000000003,0.03347989999999999,0.935156,1.0226972,0.0655511,-0.01444405,0.06728315,0.011903344685247171,-0.011220010700235887,0.010524176703303762,-0.045298950000000004,-0.25740850000000004,0.9432695,-0.204771,1.0226972,-0.07759245000000001,-0.0157855,0.02957585,8.333341280512881e-06,0.0002000001907350787,-0.0002375002264978497,0.22064050000000002,0.2748135,0.033452300000000004,0.9352415000000001,1.0226972
0.06448655,-0.07847094999999998,0.4083865,0.007321669526545551,-0.02387499116891652,0.013433332336099422,-0.037241750000000004,-0.265144,0.9408369999999999,-0.207673,1.0226972,0.00518504,-0.0300512,0.376605,0.00015100014400496023,0.0005125004887584941,-0.0006333339373274236,0.21987,0.27573400000000003,0.0335074,0.93515,1.0226972,0.06580565,-0.0148725,0.06765125,0.007453332861744382,-0.010842491783496559,0.009477494425531129,-0.044164999999999996,-0.25751100000000005,0.9427875,-0.207093,1.0226972,-0.07759379999999999,-0.0157789,0.029564649999999998,-1.5833149753030715e-05,0.00016333336989226882,-0.00027916672428682904,0.22063349999999998,0.2747965,0.033457150000000005,0.9352475,1.0226972
0.0645342,-0.07879169999999999,0.408487,0.0026599942915495455,-0.015291618049791511,0.007399979440654435,-0.0389369,-0.266547,0.939887,-0.209879,1.0226972,0.00518504,-0.0300512,0.376605,0.00015033347670251402,0.00019333351771050073,-8.33334128059619e-05,0.21987,0.27573400000000003,0.0335074,0.93515,1.0226972,0.0658768,-0.015082,0.06779410000000001,0.004056655376112934,-0.008791637937607425,0.006926644046605808,-0.0448749,-0.258522,0.941704,-0.210586,1.0226972,-0.07759479999999999,-0.0157792,0.0295631,-4.166630904263197e-05,5.999981880434834e-05,-0.00013333304326180526,0.220616,0.2748,0.0334606,0.935251,1.0226972
0.0647769,-0.0789869,0.408043,0.004839167159046889,-0.008599143267399693,-0.005725019268061744,-0.04385494999999999,-0.27401600000000004,0.937486,-0.21,1.0226972,0.00519026,-0.030049199999999998,0.3766065,8.700008296974276e-05,3.33333651224607e-05,2.5000023841602017e-05,0.21986850000000002,0.27573200000000003,0.033513100000000004,0.9351505,1.0226972,0.0660365,-0.01540615,0.06791885,0.0038474960896172933,-0.008894156592085995,0.004459989640465731,-0.046676,-0.264755,0.9397295,-0.21123350000000002,1.0226972,-0.0775941,-0.0157759,0.029559349999999998,-4.999806088366843e-06,4.999992847569351e-05,-8.833320896042139e-05,0.220612,0.274817,0.03346915,0.935246,1.0226972
0.06504035,-0.0788138,0.4072135,0.0072191735514072165,0.0013400012779247383,-0.019841685589172358,-0.04977525,-0.28149850000000004,0.9335925,-0.21603350000000004,1.0226972,0.005187875,-0.030042750000000003,0.376606,-3.975003790858386e-05,0.00010750010251997535,-8.33334128047625e-06,0.219871,0.27573200000000003,0.03352445,0.9351495000000001,1.0226972,0.066213,-0.0155078,0.06780280000000001,0.004638337756796837,-0.004981671417558602,-0.0009983342854190344,-0.049936350000000004,-0.2718345,0.9371389999999999,-0.213013,1.0226972,-0.07759465,-0.01577555,0.029557,-4.1666706403242955e-06,4.166670640318306e-05,-8.500008106235817e-05,0.22064,0.27479549999999997,0.033455349999999995,0.9352465000000001,1.0226972
0.0653396,-0.0785166,0.40626,0.007766674073544303,0.00767500731945743,-0.025083357254686592,-0.0527219,-0.287485,0.930389,-0.221243,1.0226972,0.00519406,-0.0300395,0.376601,0.00015033347670251402,0.0001950001859666162,-6.666673024515406e-05,0.219875,0.275733,0.0335317,0.935148,1.0226972,0.066341,-0.0154388,0.0674892,0.004343337475462606,0.0006283339325594195,-0.006953339964554969,-0.055058,-0.279763,0.932602,-0.221258,1.0226972,-0.07759529999999999,-0.015774299999999998,0.0295551,-1.8333350817219125e-05,1.0000009536786583e-05,-4.1666706403095534e-05,0.220722,0.274714,0.0334194,0.935253,1.0226972
0.06548275,-0.078424,0.4055045,0.007373340365098853,0.00649667286237679,-0.02848336049718299,-0.05580515,-0.29096900000000003,0.9286265,-0.22332600000000002,1.0226972,0.005195735,-0.030042100000000002,0.376598,0.00013100012493145883,1.0833343664814999e-05,-0.00013333346049023578,0.21987649999999997,0.27573400000000003,0.03352685,0.9351475,1.0226972,0.06654489999999999,-0.0152923,0.0671925,0.0055316719420799385,0.0035916700919503474,-0.01017167636713333,-0.053866899999999995,-0.286324,0.9304600000000001,-0.222165,1.0226972,-0.07759685,-0.0157727,0.029554,-3.666670163477851e-05,4.750004529958724e-05,-5.000004768373075e-05,0.2207635,0.2747125,0.033450350000000004,0.935242,1.0226972
0.06555915000000001,-0.07847195000000001,0.404745,0.002677502553465533,-2.0833353201559358e-05,-0.02079168649516431,-0.052779,-0.2860635,0.930088,-0.224314,1.0226972,0.005185735,-0.0300312,0.376596,-0.00013875013232244324,0.000138333465258343,-8.333341280688709e-05,0.219884,0.2757355,0.03354385,0.935145,1.0226972,0.06657969999999999,-0.0151402,0.0668753,0.002702502577307173,0.004123337265654352,-0.008448341390299518,-0.05379445,-0.284481,0.9310229999999999,-0.222177,1.0226972,-0.077595,-0.01577315,0.029548699999999997,9.16667540871519e-06,-8.33334128059933e-06,-9.250008821499348e-05,0.2208985,0.274717,0.033525799999999994,0.935206,1.0226972
0.0657067,-0.0784697,0.404224,0.00331000315666526,-0.0007750007390983525,-0.017666683514928186,-0.0508102,-0.282826,0.930994,-0.225117,1.0226972,0.00518928,-0.0300266,0.3766,-0.00013550012922299636,0.0003016669543586429,8.333341280581725e-05,0.219881,0.27573200000000003,0.033554400000000005,0.935146,1.0226972,0.06654969999999999,-0.015048,0.06663839999999999,-0.0007666673978178676,0.003336669848763147,-0.007856674159375458,-0.0537515,-0.277896,0.932536,-0.224188,1.0226972,-0.07759400000000001,-0.0157694,0.0295413,6.500006198867046e-05,8.333341280633023e-05,-0.0002216668780646659,0.220896,0.274748,0.0335332,0.935197,1.0226972
0.06592234999999999,-0.07832955,0.403717,0.006053328387452794,0.0023733250368722036,-0.01713332304982705,-0.05039815,-0.2821015,0.931119,-0.225602,1.0226972,0.00523131,-0.030005650000000002,0.3765995,0.0007595823153041473,0.0004258324380848936,5.833229622372685e-05,0.2198775,0.2757225,0.03360805,0.9351480000000001,1.0226972,0.0666138,-0.01501085,0.06642245,0.0005683277957256642,0.002155835160816136,-0.0075474937174149145,-0.052164550000000004,-0.276413,0.9329205,-0.224798,1.0226972,-0.07759390000000001,-0.01576665,0.02953945,1.8333231609109907e-05,0.00010833336711015107,-0.00015416688322961126,0.22093,0.2747585,0.0335301,0.9351864999999999,1.0226972
0.06604735,-0.07789650000000001,0.403252,0.004329982691824594,0.008828320632995067,-0.01309162590558242,-0.050411250000000005,-0.28218200000000004,0.9310775,-0.22566800000000004,1.0226972,0.005250325,-0.0300049,0.376597,0.0007402472211080841,0.0002416642944280749,-2.185481367016743e-09,0.219876,0.2757195,0.0336154,0.935149,1.0226972,0.06670455,-0.0150296,0.06618185,0.0023016567024832816,6.666216060263871e-06,-0.00637497911878181,-0.0520095,-0.27624800000000005,0.9328795,-0.22520600000000002,1.0226972,-0.07759289999999999,-0.01576725,0.029540499999999997,2.2499783041678606e-05,1.5833209357107865e-05,4.999865692315126e-06,0.220892,0.2747535,0.0335402,0.9351965,1.0226972
0.0660462,-0.07729019999999999,0.402894,0.001165001111031745,0.0164366823419086,-0.01148334428470472,-0.0518985,-0.284737,0.930336,-0.225179,1.0226972,0.00525722,-0.0300055,0.376595,0.00028566693909988614,-0.00010666676839207792,-0.00016666682561277662,0.219876,0.275719,0.0336162,0.935149,1.0226972,0.0667176,-0.0150433,0.0660554,0.0012200011634838101,-0.0005600005340579708,-0.004986671422327142,-0.053428,-0.278221,0.932057,-0.225852,1.0226972,-0.07759169999999999,-0.0157668,0.0295387,2.666669209830357e-05,-8.333341280657127e-06,-1.8333350817363216e-05,0.220892,0.27476100000000003,0.0335407,0.935194,1.0226972
0.0659044,-0.07630334999999999,0.402213,-0.0023825022721311283,0.02655252532246172,-0.01731668318114289,-0.0525042,-0.2860155,0.9300215000000001,-0.22471950000000002,1.0226972,0.00525722,-0.0300055,0.376595,0.00011491677625984344,-1.0000009536776307e-05,-3.3333365122577024e-05,0.219876,0.275719,0.0336162,0.935149,1.0226972,0.0667496,-0.014959,0.0659281,0.0007508340493845565,0.001176667788824694,-0.004229170699918118,-0.0541725,-0.2792445,0.9316685,-0.22601149999999998,1.0226972,-0.07759055000000001,-0.0157647,0.029535050000000004,3.9166704018909445e-05,4.250004053124083e-05,-9.083341995873348e-05,0.2208905,0.2747775,0.03354555,0.9351895,1.0226972
0.06566944999999999,-0.0745523,0.40081900000000004,-0.0055766719849953215,0.040612538731134934,-0.031241696461069765,-0.058769100000000005,-0.28544749999999997,0.929981,-0.22405050000000004,1.0226972,0.00525722,-0.0300055,0.376595,1.7708635483929904e-18,0.0,0.0,0.219876,0.275719,0.0336162,0.935149,1.0226972,0.0667732,-0.01469595,0.06567135,0.0007066673405968891,0.005450838531658239,-0.005705838774845221,-0.055436349999999995,-0.2807895,0.931253,-0.2255,1.0226972,-0.07759084999999999,-0.01576435,0.029536399999999997,5.833338896368581e-06,2.5000023841912654e-05,-1.1666677792930224e-05,0.220889,0.274773,0.03354775,0.9351915,1.0226972
0.0656531,-0.0733424,0.399752,-0.0032300030803707343,0.04294004095081411,-0.036350034666094294,-0.06349780000000001,-0.284951,0.92986,-0.223899,1.0226972,0.00525722,-0.0300055,0.376595,1.7708635483929904e-18,0.0,0.0,0.219876,0.275719,0.0336162,0.935149,1.0226972,0.0668326,-0.014422,0.065364,0.0012900012302410073,0.008221674507466614,-0.008670008268364207,-0.05788,-0.282163,0.930947,-0.224435,1.0226972,-0.07759049999999999,-0.0157636,0.0295351,-1.666668255948688e-06,1.5000014305190869e-05,8.333341280657907e-06,0.220888,0.274778,0.033549300000000004,0.93519,1.0226972
0.06567234999999999,-0.07169539999999999,0.398297,4.833337942778291e-05,0.04761504540924595,-0.04203337341948197,-0.06823185,-0.28306,0.9295465,-0.22618749999999999,1.0226972,0.005262465,-0.0300273,0.3766085,8.741675003377903e-05,-0.000363333679835365,0.00022500021457684722,0.21985700000000002,0.2757145,0.033579,0.935156,1.0226972,0.06688985,-0.01386455,0.06474165,0.0019441685207701779,0.013856679881426512,-0.015495014777197745,-0.0621232,-0.2827995,0.9302405,-0.2254195,1.0226972,-0.07759005,-0.015763350000000002,0.029533649999999998,1.3333346049032795e-05,1.6666682561277433e-05,-4.583337704344209e-05,0.220812,0.27478100000000005,0.03357175,0.935206,1.0226972
0.0657694,-0.0699532,0.39677450000000003,0.0015699847485327104,0.04661996345843792,-0.040816632180191575,-0.06771769999999999,-0.2786465,0.9321035,-0.2212345,0.9819755243299986,0.0052550800000000005,-0.03006065,0.376643,-4.758332904233709e-05,-0.0008549998120575446,0.0007499987284545744,0.2198195,0.2757045,0.03351915,0.9351695,1.0226972,0.06683725,-0.0130335,0.06395320000000002,-0.0003658241157700608,0.020070812360865768,-0.02001831890697892,-0.06488665,-0.27797700000000003,0.93197,-0.223486,0.9819755243299986,-0.07758935,-0.015764,0.0295358,1.6666652759239794e-05,-3.333217304128105e-06,2.250020026992781e-05,0.22081250000000002,0.2747735,0.0335712,0.935208,1.0226972
0.0660645,-0.0688375,0.395723,0.006951639798824215,0.03991487606214449,-0.036266554428650344,-0.0675371,-0.275756,0.933462,-0.219193,0.9412538486600098,0.00525911,-0.0300888,0.376674,-0.00011950001462410648,-0.0007899987467338583,0.0009666636149494925,0.219785,0.275694,0.0334723,0.935183,1.0226972,0.06674630000000001,-0.0124067,0.06340760000000001,-0.0024599832131415237,0.02114827327492655,-0.01885161761034796,-0.0653758,-0.275047,0.93384,-0.219131,0.9412538486600098,-0.07758999999999999,-0.015766,0.0295373,-1.6667278602279066e-06,-5.499981403587229e-05,6.333375135704539e-05,0.220815,0.274766,0.0335653,0.93521,1.0226972
0.06617565,-0.0682584,0.3951295,0.006770823041772083,0.028246612602911714,-0.02741661940094356,-0.06754605,-0.274459,0.9338124999999999,-0.2193255,0.9005321729900083,0.00526885,-0.0301048,0.37668500000000005,0.00022950026853850916,-0.0007358330317446229,0.0006999986807712257,0.2197685,0.27568899999999996,0.0334473,0.935189,1.0226972,0.06675105,-0.01197935,0.06298245,-0.0014366584703305297,0.01756914330842156,-0.016179148578994273,-0.06647675,-0.27253150000000004,0.9343215,-0.219885,0.9005321729900083,-0.07758945,-0.015765550000000003,0.029535449999999998,-1.6666980582039444e-06,-2.5833238761831627e-05,-5.833160084324439e-06,0.2208155,0.274773,0.03356585,0.935208,1.0226972
0.06655359999999999,-0.0669398,0.39369,0.007613340593980753,0.028975860966867734,-0.03120002975466682,-0.0694996,-0.2746265,0.935256,-0.21223250000000005,0.8462366054300062,0.00532631,-0.0301067,0.376711,0.0011081677234977608,-0.00023416688998566368,0.000566667207082197,0.21973399999999998,0.27566749999999995,0.03346705,0.935203,1.0226972,0.06679854999999998,-0.011288699999999999,0.06225025,0.000892500851154777,0.016755849312956615,-0.01748251667262728,-0.06831365,-0.272332,0.935399,-0.21492050000000001,0.8462366054300062,-0.07758635,-0.0157646,0.029537,5.833338896420854e-05,2.00000190735373e-05,1.6666682561670875e-06,0.22068100000000007,0.27478650000000004,0.03349035,0.9352385,1.0226972
0.06677469999999999,-0.0664832,0.39316,0.009208342115092806,0.02524002407076271,-0.028300026989008537,-0.0712562,-0.274233,0.936228,-0.207836,0.8055149297600047,0.00535171,-0.0300929,0.376713,0.0012423345181158518,0.0003366669877372993,0.00038333369890868486,0.21973,0.27566,0.033502,0.935205,1.0226972,0.06686030000000001,-0.011053,0.0619573,0.0016983349529919019,0.012071678179116233,-0.013613346316032096,-0.06909939999999999,-0.273507,0.936034,-0.210381,0.8055149297600047,-0.07758330000000001,-0.0157646,0.0295383,9.83334271112113e-05,1.5000014305190865e-05,6.500006198893113e-05,0.22063600000000005,0.274789,0.0334654,0.935249,1.0226972
0.0670786,-0.06578745,0.392362,0.008750008344658448,0.019205851649460738,-0.022133354441345413,-0.07491675,-0.2734165,0.9368645,-0.2047285,0.7647932540900031,0.00535029,-0.030085200000000006,0.376706,0.00039966704781886403,0.0003583336750668005,-8.33334128064247e-05,0.219738,0.275662,0.0335149,0.935202,1.0226972,0.06705225000000001,-0.01088985,0.06170135,0.004228337365790117,0.006647506339556216,-0.009148342057872188,-0.07020625,-0.273913,0.9369160000000001,-0.20549099999999998,0.7647932540900031,-0.07758214999999999,-0.01576495,0.02953895,7.000006675742165e-05,-5.833338896426089e-06,3.2500030994447986e-05,0.2206365,0.2747875,0.033464850000000004,0.9352495000000001,1.0226972
0.06745700000000002,-0.06453215000000001,0.390954,0.009560009117135544,0.02903919436060058,-0.032691697843899366,-0.0810515,-0.2720755,0.938356,-0.1971995,0.710497686530001,0.0053275300000000005,-0.030100350000000005,0.376694,-0.00039116703971262153,-0.0001883335129422278,-0.000258333579699533,0.21974900000000003,0.2756735,0.0334767,0.9351974999999999,1.0226972,0.0673513,-0.01069465,0.06136445000000001,0.0073100069713655045,0.005007504775528842,-0.008477508084781631,-0.07395645,-0.27431300000000003,0.937815,-0.1994455,0.710497686530001,-0.07758179999999999,-0.0157638,0.02953795,1.6666682561379385e-05,1.833335081742182e-05,-1.5000014305103358e-05,0.22063500000000003,0.2747925,0.03346804999999999,0.9352484999999999,1.0226972
0.06792739999999999,-0.06354270000000001,0.389766,0.012705012116443551,0.03277336458844931,-0.03811670301758711,-0.0840112,-0.272343,0.938889,-0.193028,0.6697760108599995,0.00531329,-0.030114,0.376698,-0.0006166672547663829,-0.00048000045776402673,-0.00013333346049023608,0.219745,0.27567600000000003,0.0334467,0.935198,1.0226972,0.06754210000000001,-0.0105286,0.06114,0.006711673067417098,0.005231671655977689,-0.007896674197522121,-0.07718910000000001,-0.274152,0.938872,-0.193397,0.6697760108599995,-0.07758129999999999,-0.0157649,0.0295409,1.1666677792975127e-05,-3.3333365121372225e-06,4.0000038147025466e-05,0.220597,0.27478,0.0334777,0.93526,1.0226972
0.06829515,-0.0624625,0.388586,0.013969161879018357,0.03449412569361558,-0.03946662801186774,-0.0862509,-0.273046,0.939443,-0.1882795,0.6290543351900044,0.00530118,-0.030139199999999998,0.376711,-0.00043916647156734274,-0.0006474979353225452,0.0002833318154196244,0.2197295,0.27567549999999996,0.0333972,0.935204,1.0226972,0.0677989,-0.010192350000000001,0.060754600000000006,0.007459988438482036,0.008371649249259474,-0.010164148644098387,-0.0796731,-0.27458550000000004,0.9390235,-0.1910155,0.6290543351900044,-0.07758114999999999,-0.01576385,0.029538050000000003,1.0833472806876663e-05,-8.332645899659189e-07,1.6667377942519059e-06,0.220597,0.27479050000000005,0.033479300000000004,0.9352575000000001,1.0226972
0.06868455,-0.06101985000000001,0.3871405,0.010314140283638983,0.036144053397896225,-0.03712488281882998,-0.08896045,-0.272459,0.9405095,-0.182457,0.5702341369900129,0.00529664,-0.03018785,0.3767595,-0.0002023322984502302,-0.0011333290498009995,0.0009916640361519488,0.2196765,0.27566100000000004,0.033311549999999995,0.9352235,1.0226972,0.0679936,-0.00959968,0.060166250000000004,0.006168301864049833,0.013745295639400534,-0.014179958091350198,-0.0817295,-0.275856,0.939798,-0.184392,0.5702341369900129,-0.07758435,-0.015767299999999998,0.0295411,-5.749979655227454e-05,-5.166657686375013e-05,2.4166828789953515e-05,0.2206015,0.27477450000000003,0.0334691,0.935261,1.0226972
0.0689411,-0.06022869999999999,0.386235,0.009246675484983638,0.031033362929054464,-0.03278336459798612,-0.0910228,-0.272782,0.941059,-0.178082,0.4978400468400144,0.00530613,-0.0302089,0.376781,0.000134000127792481,-0.0009366675599425011,0.001016667636236036,0.21965,0.275652,0.0332784,0.935234,1.0226972,0.06803139999999999,-0.00913022,0.059689699999999984,0.0023083355347335195,0.015571348183328329,-0.01542334804218449,-0.08436,-0.275452,0.940469,-0.180355,0.4978400468400144,-0.0775841,-0.0157668,0.0295403,-3.8333369891067476e-05,-4.333337465925566e-05,4.333337465925642e-05,0.220639,0.27478,0.0334589,0.935251,1.0226972
0.06913545,-0.059662549999999995,0.385456,0.007515007166869536,0.02262168824038991,-0.02807502677443209,-0.09420545,-0.2721495,0.9418135000000001,-0.17333199999999999,0.41639669541001134,0.00532439,-0.030223399999999997,0.37680800000000003,0.00046250044107479335,-0.0005925005650526309,0.0008083341042208496,0.219619,0.2756385,0.0332616,0.9352455,1.0226972,0.06802645,-0.008665905,0.05918235,0.000547500522137079,0.015562931508634876,-0.016398348972017654,-0.08817924999999999,-0.2753045,0.941182,-0.17493799999999998,0.41639669541001134,-0.0775818,-0.015767999999999997,0.0295413,4.2500040531256035e-05,-1.1666677792830265e-05,3.3333365122536307e-06,0.22064050000000002,0.2747765,0.03345625,0.935252,1.0226972
0.06940065000000001,-0.059172600000000006,0.384537,0.006511672876682004,0.014161680172297207,-0.02374168930850594,-0.09668675,-0.2718955,0.94292,-0.166185,0.30780556017000726,0.005336005,-0.0302322,0.376827,0.0003871670358979256,-0.00029333361307811,0.0006333339373277414,0.2195975,0.2756295,0.033252000000000004,0.9352535,1.0226972,0.06802514999999999,-0.00815944,0.05858694999999999,-0.00010500010013614955,0.013553012925160486,-0.015495014777197686,-0.09303195,-0.273615,0.942275,-0.1691005,0.30780556017000726,-0.077582,-0.015773099999999998,0.0295453,2.4166689713812297e-05,-0.00010333343187970201,8.166674455017261e-05,0.22062800000000005,0.27475700000000003,0.0334473,0.9352605,1.0226972
0.0696222,-0.0589433,0.38386,0.007168340169595204,0.009431675661413551,-0.0227333550135507,-0.0985788,-0.271434,0.944337,-0.157584,0.2263622087400041,0.00534123,-0.0302302,0.376828,0.00019783352200207968,-6.166672547667066e-05,0.00015000014305089878,0.219596,0.27562800000000004,0.0332577,0.935254,1.0226972,0.06810169999999999,-0.00798884,0.0583065,0.0013383346096684128,0.00879917505821406,-0.011910011358272013,-0.0948392,-0.274536,0.943364,-0.16030999999999998,0.2263622087400041,-0.0775805,-0.015772799999999997,0.0295447,5.000004768513203e-06,-6.333339373269923e-05,4.333337465925642e-05,0.22060900000000006,0.27476,0.033454000000000005,0.935264,1.0226972
0.0697094,-0.05870865,0.383077,0.005145838240787303,0.007732507374293728,-0.024333356539430348,-0.103866,-0.27581849999999997,0.9435755,-0.15093499999999999,0.14491885731000106,0.005355745,-0.030259050000000003,0.3768405,0.0003290003137591484,-0.0004475004267697458,0.000225000214576847,0.219574,0.2756225,0.03321,0.935263,1.0226972,0.06819175,-0.00793834,0.058066900000000005,0.0027766693147049178,0.003685003514293343,-0.00866750826597989,-0.09857389999999999,-0.27597700000000003,0.9436555,-0.1536675,0.14491885731000106,-0.0775786,-0.01577235,0.029542600000000002,5.666672070826652e-05,1.250001192093089e-05,-4.500004291529763e-05,0.2206525,0.274764,0.0334811,0.935252,1.0226972
0.06966900000000001,-0.05824560000000001,0.381857,7.750571642654424e-05,0.010402479383465842,-0.02909995741917251,-0.11121500000000001,-0.28355600000000003,0.94241,-0.13810250000000002,0.03632772206999696,0.005342655,-0.03033305,0.3768015,-0.00011491580173365667,-0.0015758297996245538,-0.0005249968250969044,0.219588,0.2756495,0.033058899999999995,0.935257,1.0226972,0.06834309999999999,-0.008050445,0.05780475,0.0035891628774761273,-0.0016958276878541734,-0.006895827859766982,-0.1051695,-0.28472949999999997,0.9422545,-0.1414515,0.03632772206999696,-0.07757839999999999,-0.015776699999999998,0.0295449,2.6666711965972585e-05,-8.833304008233026e-05,2.6666811306052926e-05,0.22070299999999998,0.274747,0.033494800000000005,0.9352445,1.0226972
0.06957150000000001,-0.0577139,0.380762,-0.0023466576195912514,0.015119953345288395,-0.03409989185477199,-0.116709,-0.286012,0.942369,-0.12852,-0.04511562935998037,0.00531179,-0.03043,0.376741,-0.0006971653824848705,-0.0026449924493868863,-0.0016999942700818957,0.219617,0.275691,0.032855,0.935245,1.0226972,0.06838889999999999,-0.00808263,0.0575731,0.0026533214395716175,-0.0019083206277569294,-0.007169982737947995,-0.11034,-0.287246,0.942017,-0.133858,-0.04511562935998037,-0.07757710000000001,-0.015783500000000002,0.029541700000000008,1.0000049272602482e-05,-0.00014666605155438651,-2.6666453681691097e-05,0.220591,0.27476300000000003,0.0334274,0.935269,1.0226972
