PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0861768,-0.00798738,0.042631,-0.0004883333333332666,-0.000547166666666675,-0.00019833333333325407,-0.498138,-0.0638244,0.755363,0.420965,1.0226972,-0.1196,0.0123697,0.0713656999999999,-0.0042999999999999055,0.032248333333333365,0.025891666666666657,0.0987887,0.123501,0.316058,0.935465,1.0226972
0.0861707,-0.00799502,0.0426246,-0.00042333333333324785,-0.0005338333333333341,-0.00024166666666667705,-0.498155,-0.0638629,0.755357,0.42095,1.0226972,-0.119595,0.0130467,0.0718877,-0.002550000000000006,0.033798333333335,0.02650999999999996,0.0952033,0.123545,0.317737,0.935262,1.0226972
0.086167,-0.0079972,0.0426215,-0.0002750000000000437,-0.00036983333333332505,-0.0002500000000000187,-0.4981649999999999,-0.0638775999999999,0.755351,0.420946,1.0226972,-0.119501,0.0137262,0.07241,0.0011499999999999935,0.033646666666666665,0.026025000000000117,0.0915971,0.123939,0.32006100000000004,0.934778,1.0226972
0.086164,-0.00799861,0.0426208,-0.00021333333333322288,-0.00018716666666664453,-0.00017000000000003124,-0.498169,-0.0638848,0.7553489999999999,0.420944,1.0226972,-0.119349,0.0143645,0.0729225,0.004183333333333354,0.03324666666666666,0.025946666666668467,0.0884725,0.123948,0.322323,0.934301,1.0226972
0.0861632,-0.00799955,0.0426215,-0.000125000000000125,-7.549999999997603e-05,-5.1666666666648965e-05,-0.498233,-0.0639165999999999,0.755308,0.420937,1.0226972,-0.119213,0.0149877,0.0733791,0.0063666666666667895,0.032350000000000004,0.02485666666666673,0.0851295,0.1241299999999999,0.3245389999999999,0.93382,1.0226972
0.0861638,-0.00800043,0.042623,-5.333333333324789e-05,-5.3833333333322415e-05,2.5000000000024995e-05,-0.4982279999999999,-0.0639156999999999,0.755313,0.420934,1.0226972,-0.119078,0.0156536,0.0738343,0.007049999999999879,0.03212333333333335,0.02373833333333339,0.0814908,0.124136,0.326968,0.933296,1.0226972
0.0861633,-0.00799912,0.0426214,-1.1666666666770853e-05,-8.499999999998092e-06,9.999999999940612e-06,-0.4983,-0.0639455,0.755264,0.420932,1.0226972,-0.118866,0.01623,0.0743137,0.008049999999999955,0.03109166666666668,0.023186666666666588,0.0797307,0.1237579999999999,0.32874000000000003,0.932876,1.0226972
0.0861611,-0.00799543,0.0426163,-3.4999999999849964e-05,6.866666666667287e-05,-8.666666666661456e-05,-0.498379,-0.0639244,0.755262,0.4208449999999999,1.0226972,-0.118621,0.0168001,0.0748245,0.009866666666666588,0.03020666666666665,0.02408999999999999,0.0779657,0.1233609999999999,0.33019,0.932565,1.0226972
0.0861592,-0.00799548,0.0426148,-7.66666666665583e-05,8.250000000001079e-05,-0.00013666666666666458,-0.498368,-0.0638978,0.75526,0.4208659999999999,1.0226972,-0.118423,0.0173024,0.0752566,0.010916666666666712,0.027479999999999987,0.023705000000000014,0.07527410000000001,0.1234799999999999,0.331333,0.932365,1.0226972
0.08616030000000001,-0.00799621,0.0426139,-5.000000000005e-05,4.850000000001034e-05,-0.00012499999999989372,-0.498352,-0.0638702999999999,0.755263,0.420885,1.0226972,-0.118246,0.0177000999999999,0.0756576,0.010333333333333259,0.024501666666664968,0.022398333333333482,0.0741866,0.123443,0.33237300000000003,0.932087,1.0226972
0.0861599,-0.007996600000000001,0.0426126999999999,-2.000000000011252e-05,-1.9499999999990594e-05,-6.000000000172534e-05,-0.498338,-0.0638432,0.755264,0.420904,1.0226972,-0.11803,0.0180231,0.0761276,0.009850000000000136,0.020383333333333368,0.02171833333333336,0.0750462,0.1232109999999999,0.333255,0.931734,1.0226972
0.08616010000000003,-0.00799747,0.0426135999999999,1.4999999999968743e-05,-3.3166666666662827e-05,-2.0000000001731588e-05,-0.4982689999999999,-0.0638138,0.75531,0.420907,1.0226972,-0.1178109999999999,0.0182139,0.0765373,0.010200000000001644,0.015191666666666713,0.02134499999999993,0.0744732,0.123777,0.3357159999999999,0.930821,1.0226972
0.08616,-0.0079983,0.0426132,-4.999999999912482e-06,-3.4833333333319595e-05,-1.1666666666770853e-05,-0.498252,-0.0637863,0.755313,0.420926,1.0226972,-0.117557,0.0182934,0.07692410000000001,0.011483333333333484,0.009888333333335041,0.021108333333333163,0.0723679,0.125142,0.339038,0.9296,1.0226972
0.0861585,-0.00800405,0.0426082,-2.333333333331041e-05,-0.00012416666666667173,-7.499999999834028e-05,-0.498245,-0.0637831,0.755313,0.420934,1.0226972,-0.117294,0.0183009,0.0774123,0.012266666666666676,0.004629999999999974,0.021411666666666662,0.0702788,0.125225,0.339065,0.929739,1.0226972
0.0861577999999999,-0.00800984,0.0426051,-3.8333333335129525e-05,-0.00020616666666667624,-0.00014166666666495795,-0.4982319999999999,-0.0637756,0.755318,0.420942,1.0226972,-0.11703,0.018227700000000003,0.0779,0.013016666666665112,0.0002299999999999689,0.022711666666666568,0.0690573999999999,0.12529300000000002,0.340024,0.929471,1.0226972
0.0861577,-0.00801237,0.0426051,-3.833333333327915e-05,-0.00023449999999998589,-0.00013499999999994994,-0.4981640000000001,-0.0637529,0.755365,0.420942,1.0226972,-0.1167869999999999,0.0181005,0.0783822,0.012833333333334834,-0.003215000000000042,0.024301666666666732,0.0668548,0.1256779999999999,0.34085,0.929278,1.0226972
0.08615650000000001,-0.00801061,0.0426021,-3.333333333336667e-05,-0.00010933333333331084,-0.00010166666666669896,-0.498175,-0.0637547,0.755355,0.420947,1.0226972,-0.116496,0.0179795,0.0788768999999999,0.013299999999999888,-0.005356666666666653,0.02440999999999832,0.0655905,0.12554500000000002,0.34167,0.929085,1.0226972
0.0861558,-0.00801034,0.042600300000000015,-3.33333333315163e-05,-8.333333333303508e-06,-7.999999999998747e-05,-0.4981359999999999,-0.0638107,0.755332,0.421025,1.0226972,-0.116141,0.0178717,0.07943960000000001,0.014816666666666681,-0.005933333333333307,0.02566000000000004,0.065564,0.124545,0.342246,0.929009,1.0226972
0.0861547,-0.00801021,0.042601,-5.000000000005e-05,3.599999999999784e-05,-6.833333333333229e-05,-0.498091,-0.0638625,0.755314,0.421102,1.0226972,-0.115799,0.0178144,0.0799378,0.01646666666666509,-0.004768333333333287,0.025926666666666737,0.0634088,0.123817,0.3434,0.92883,1.0226972
0.0861551,-0.00801275,0.0426017,-2.333333333331041e-05,-3.5666666666676894e-05,-6.6666666666270755e-06,-0.498087,-0.0638683,0.75532,0.421096,1.0226972,-0.115508,0.0178032,0.0803518,0.016466666666666713,-0.002938333333333284,0.024581666666668302,0.06314650000000001,0.122673,0.34435,0.928648,1.0226972
0.0861547,-0.00801606,0.0425999,-1.8333333333397928e-05,-9.533333333333616e-05,-6.666666666627076e-06,-0.4980729999999999,-0.0638508,0.755324,0.421109,1.0226972,-0.115198,0.017855000000000003,0.0807105,0.015716666666666657,-0.00027833333333335264,0.021181666666666755,0.0633646,0.122067,0.3453219999999999,0.928352,1.0226972
0.08615460000000001,-0.00802006,0.0425953,-1.6666666667145941e-06,-0.00016416666666666546,-9.499999999995624e-05,-0.4980810000000001,-0.0638717,0.755321,0.421101,1.0226972,-0.1148609999999999,0.0179517,0.0810159999999999,0.01563333333333509,0.002288333333333337,0.017969999999998168,0.0642414999999999,0.121781,0.34636500000000003,0.927941,1.0226972
0.0861541999999999,-0.00802337,0.0425935999999999,-1.5000000001587818e-05,-0.00017699999999998042,-0.0001350000000016847,-0.498067,-0.0638541999999999,0.755325,0.421114,1.0226972,-0.114525,0.0180571,0.08127530000000001,0.0163833333333333,0.004231666666666636,0.015391666666666562,0.0661827,0.121441,0.347401,0.927461,1.0226972
0.08615160000000001,-0.00802693,0.0425855,-5.16666666667646e-05,-0.00018116666666665124,-0.00024000000000007807,-0.498119,-0.0638509,0.755274,0.4211430000000001,1.0226972,-0.114184,0.0181789,0.0815153,0.016900000000000016,0.00539833333333337,0.01341333333333324,0.0672636,0.121478,0.348473,0.926976,1.0226972
0.0861493999999999,-0.00803263,0.042578500000000005,-8.666666666823364e-05,-0.00020949999999998978,-0.0002800000000000718,-0.498118,-0.0638519,0.75527,0.421152,1.0226972,-0.113899,0.0182808,0.0816958999999999,0.016033333333331557,0.0054849999999999855,0.01133166666666685,0.0682323,0.12168,0.34959,0.926459,1.0226972
0.0861505,-0.00804028,0.0425725,-6.166666666497049e-05,-0.00028183333333332725,-0.0003516666666649831,-0.498109,-0.0638548999999999,0.755273,0.421156,1.0226972,-0.113631,0.0183617,0.081871,0.0149000000000001,0.005076666666666706,0.009928333333333407,0.0676237,0.122002,0.350655,0.926058,1.0226972
0.0861486,-0.00805119,0.0425693,-4.999999999981871e-05,-0.0004043333333333225,-0.00027000000000001556,-0.4981109999999999,-0.06389410000000001,0.755282,0.421131,1.0226972,-0.113364,0.0184202,0.0820814,0.013666666666666456,0.004021666666666669,0.009434999999999999,0.06675310000000001,0.12199000000000003,0.351544,0.925786,1.0226972
0.0861457,-0.00805684,0.042560400000000005,-6.166666666497049e-05,-0.00040349999999996536,-0.0003016666666666677,-0.498116,-0.06389940000000001,0.755273,0.421141,1.0226972,-0.113174,0.0184516999999999,0.08226510000000001,0.01208333333333339,0.002848333333331688,0.00948666666666815,0.06582,0.121771,0.352184,0.925638,1.0226972
0.0861431,-0.00805707,0.0425533,-0.00012333333333341045,-0.00027983333333331023,-0.00031999999999994994,-0.49812,-0.063885,0.75526,0.421163,1.0226972,-0.11304000000000003,0.0184729,0.0824318,0.009849999999999906,0.001853333333333318,0.00934666666666667,0.0648531,0.121656,0.352665,0.925538,1.0226972
0.0861423,-0.00806078,0.0425504,-0.00010500000000001247,-0.00015983333333332894,-0.00031499999999992184,-0.498125,-0.0639021999999999,0.755259,0.421155,1.0226972,-0.11291500000000003,0.0184831,0.0826199,0.007483333333333414,0.0010483333333332994,0.008974999999999955,0.0647426,0.121393,0.353076,0.925424,1.0226972
0.086142,-0.00806326,0.0425491,-6.166666666682086e-05,-0.00010699999999999135,-0.0001883333333333135,-0.498127,-0.0639122,0.75526,0.42115,1.0226972,-0.112818,0.0184925999999999,0.08278200000000001,0.005933333333333253,0.0006816666666666707,0.008615000000000013,0.0648377,0.121156,0.353108,0.925436,1.0226972
0.0861437,-0.00806447,0.0425501999999999,1.0000000000056256e-05,-0.00012333333333334334,-5.166666666838368e-05,-0.498038,-0.0638515,0.755311,0.4211720000000001,1.0226972,-0.112744,0.018509,0.0829126,0.00493333333333341,0.0006016666666666832,0.008013333333333391,0.0646818,0.120778,0.3532889999999999,0.925427,1.0226972
0.0861416999999999,-0.00806206,0.0425455,-1.0000000001675335e-05,-2.133333333331304e-05,-8.166666666670208e-05,-0.4980989999999999,-0.0638024,0.755314,0.421102,1.0226972,-0.112697,0.0185480999999999,0.0829951,0.003633333333333266,0.0010833333333317037,0.0062533333333334344,0.0645008,0.120698,0.353622,0.925323,1.0226972
0.0861373,-0.0080583,0.0425414,-7.83333333332729e-05,8.266666666667648e-05,-0.0001283333333333229,-0.4980770000000001,-0.0639072,0.75522,0.421281,1.0226972,-0.112631,0.0186195,0.0830733,0.003116666666666777,0.002115000000001669,0.004855000000000137,0.0641081,0.120675,0.354001,0.925209,1.0226972
0.0861357,-0.00805817,0.0425328,-0.00013333333333346667,0.00010500000000002174,-0.00028999999999827775,-0.498123,-0.0640082,0.7551399999999999,0.421355,1.0226972,-0.112555,0.0187012,0.08315,0.003149999999999912,0.003203333333333338,0.003956666666666646,0.0642372,0.1206319999999999,0.354647,0.924958,1.0226972
0.0861291999999999,-0.00805689,0.0425156,-0.0002083333333333104,8.616666666665569e-05,-0.0004983333333333229,-0.498176,-0.0640429,0.7550979999999999,0.421363,1.0226972,-0.11249,0.0188000999999999,0.0832188,0.003449999999999981,0.004199999999999984,0.0037283333333332225,0.0636216,0.120596,0.35496300000000003,0.924884,1.0226972
0.086123,-0.00805351,0.0424991999999999,-0.0002383333333332479,7.983333333333105e-05,-0.0007033333333350544,-0.49831,-0.0641308,0.755009,0.42135,1.0226972,-0.112446,0.0189048,0.0832717,0.003083333333333179,0.004754999999999984,0.003306666666666689,0.0637302,0.120236,0.355706,0.924638,1.0226972
0.0861195,-0.00805243,0.0424898,-0.00026999999999989993,9.5666666666686e-05,-0.0007166666666666893,-0.498339,-0.0641486,0.754985,0.421355,1.0226972,-0.112436,0.0189738,0.0832967,0.0019833333333334666,0.004543333333333302,0.0024449999999999928,0.0636911,0.12002,0.35590900000000003,0.92459,1.0226972
0.0861055,-0.00805464,0.0424577,-0.00039499999999840585,3.750000000001785e-05,-0.0009649999999999935,-0.498172,-0.0641077999999999,0.755085,0.4213810000000001,1.0226972,-0.112445,0.0191697999999999,0.0833345,0.0007500000000000563,0.006161666666666682,0.001928333333333504,0.0627693,0.119779,0.356417,0.924489,1.0226972
0.0860945,-0.00805425,0.0424289,-0.0004750000000000125,-1.2333333333337575e-05,-0.0011716666666649704,-0.4980159999999999,-0.064353,0.754987,0.421703,1.0226972,-0.112449,0.0192976,0.0833679,-4.999999999981874e-05,0.0065466666666667075,0.001603333333333179,0.0627853,0.119589,0.35675300000000004,0.924383,1.0226972
0.0860803,-0.00804968,0.0423917,-0.0006533333333333854,4.58333333333306e-05,-0.0016350000000000624,-0.498087,-0.0644763,0.754875,0.421801,1.0226972,-0.112454,0.0194153,0.08340650000000001,-0.0003000000000000687,0.007358333333333353,0.0018299999999998875,0.0627057,0.119395,0.35708,0.924287,1.0226972
0.0860652,-0.00804471,0.0423532,-0.0006716666666667832,0.0001655000000000094,-0.0017416666666666735,-0.498119,-0.0644355,0.7548819999999999,0.421757,1.0226972,-0.112469,0.0195214,0.0834375,-0.0003999999999999375,0.00586000000000169,0.0017166666666665331,0.0633770999999999,0.119048,0.357284,0.924207,1.0226972
0.08605700000000001,-0.00804141,0.0423359,-0.0006250000000001624,0.0002140000000000105,-0.001549999999999931,-0.4981100000000001,-0.0644356,0.7548779999999999,0.421775,1.0226972,-0.112472,0.0195804,0.0834502,-0.00038333333333348535,0.004713333333333332,0.0013716666666667894,0.0632876999999999,0.1190599999999999,0.35753,0.924117,1.0226972
0.0860425,-0.00803555,0.0423017,-0.0006300000000000749,0.00023549999999999843,-0.0014999999999999968,-0.4982180000000001,-0.064496,0.754788,0.421799,1.0226972,-0.1124849999999999,0.0196837999999999,0.08347310000000001,-0.0005166666666651016,0.004474999999998351,0.0011099999999999999,0.0630022,0.119076,0.357831,0.924018,1.0226972
0.08602710000000001,-0.00802414,0.0422735,-0.0006349999999999875,0.00034283333333333035,-0.0013283333333333665,-0.498317,-0.0645289,0.7547,0.421834,1.0226972,-0.112501,0.0198038,0.0834972,-0.0005333333333334042,0.004706666666666648,0.000994999999999931,0.0627443,0.1190599999999999,0.35816,0.92391,1.0226972
0.0860165,-0.00801103,0.0422511,-0.0006749999999999813,0.0005063333333333425,-0.001413333333333382,-0.498396,-0.0645423,0.754626,0.421871,1.0226972,-0.1125039999999999,0.0198508,0.0835058,-0.0005333333333315537,0.0045066666666666215,0.0009266666666667145,0.0627702,0.1190069999999999,0.358252,0.923879,1.0226972
0.0860061,-0.00799998,0.0422366,-0.0006066666666665332,0.0005928333333333492,-0.0010849999999999749,-0.498453,-0.0645455,0.754571,0.4219020000000001,1.0226972,-0.112508,0.019866400000000003,0.08350830000000001,-0.0003833333333348732,0.003043333333334982,0.0005866666666666519,0.0627245,0.1190069999999999,0.358299,0.923864,1.0226972
0.086001,-0.00799807,0.0422342,-0.0004350000000000187,0.00043450000000003084,-0.0006549999999999843,-0.4984659999999999,-0.0645478,0.754558,0.421909,1.0226972,-0.11251400000000003,0.019885,0.0835121,-0.00021666666666665205,0.0013533333333333385,0.0002483333333335354,0.0627041,0.119016,0.358348,0.923845,1.0226972
0.0859956,-0.00800153,0.0422379,-0.00034833333333317285,0.0001583333333333564,-0.00021999999999996558,-0.49846,-0.0645530999999999,0.754566,0.421901,1.0226972,-0.11252,0.0198886,0.0835118999999999,-0.0002666666666683211,0.0006300000000000218,0.00010166666666496424,0.0627982,0.119051,0.3583449999999999,0.923836,1.0226972
0.0859954,-0.00800255,0.0422412,-0.0001783333333333729,-4.283333333332992e-05,7.666666666667396e-05,-0.498385,-0.06451950000000001,0.754617,0.421904,1.0226972,-0.11252,0.019883900000000003,0.0835091999999999,-0.0001999999999999688,0.00029166666666667385,1.4999999998349667e-05,0.0629634,0.119112,0.358313,0.923829,1.0226972
0.0859955,-0.00800172,0.0422416,-9.166666666652704e-05,-6.083333333333866e-05,0.00012333333333329474,-0.498384,-0.0645162,0.754617,0.421905,1.0226972,-0.112518,0.0198777999999999,0.08350700000000001,-6.666666666673332e-05,-0.00012000000000165349,-8.500000000013126e-05,0.0630212,0.11913,0.358292,0.923831,1.0226972
0.0859947,-0.00800143,0.0422431999999999,-1.5000000000200034e-05,1.6666666666660185e-06,8.833333333159443e-05,-0.4983979999999999,-0.0645432,0.754616,0.421886,1.0226972,-0.112521,0.019875,0.0835034,-1.666666666668333e-05,-0.0002266666666666459,-0.00014166666666495795,0.0629602,0.1191369999999999,0.358213,0.923865,1.0226972
0.0859955,-0.00800358,0.0422450999999999,1.6666666667145922e-06,-1.71666666666422e-05,6.499999999828403e-05,-0.498391,-0.0645452,0.754624,0.42188,1.0226972,-0.112523,0.0198688,0.0834988999999999,-5.000000000004999e-05,-0.0002516666666666709,-0.00017166666666651453,0.06310980000000001,0.119126,0.358344,0.923805,1.0226972
0.0859945,-0.00800494,0.0422459,-1.6666666666683334e-05,-5.366666666665673e-05,7.166666666676147e-05,-0.498406,-0.0645789,0.754624,0.421857,1.0226972,-0.112527,0.0198614,0.0834898999999999,-0.00014999999999991873,-0.0002733333333316476,-0.00028500000000171905,0.06308430000000001,0.119084,0.358417,0.923784,1.0226972
0.0859941,-0.00800533,0.0422446999999999,-9.999999999824963e-06,-6.499999999998059e-05,2.5000000000025e-05,-0.498409,-0.0645826999999999,0.754622,0.4218560000000001,1.0226972,-0.112535,0.0198557,0.0834725,-0.0002333333333333354,-0.00032166666666665994,-0.0005150000000000061,0.0629909999999999,0.118999,0.358416,0.923801,1.0226972
0.0859953,-0.00800523,0.0422441999999999,-3.333333333429186e-06,-2.75000000000009e-05,-1.4999999999968743e-05,-0.498409,-0.0645826999999999,0.754622,0.4218560000000001,1.0226972,-0.1125559999999999,0.019844,0.0834391999999999,-0.0005499999999984684,-0.00041333333333330247,-0.0009950000000001622,0.0640844,0.118567,0.35818,0.923874,1.0226972
0.0859965,-0.00800514,0.042243800000000005,3.333333333336667e-05,-3.3333333333331982e-06,-3.5000000000081265e-05,-0.498409,-0.0645826999999999,0.754622,0.4218560000000001,1.0226972,-0.1125869999999999,0.0198277,0.0833687,-0.0009999999999982243,-0.00056166666666668,-0.002019999999998181,0.0659656999999999,0.1179819999999999,0.358113,0.923842,1.0226972
0.08599630000000001,-0.00800679,0.0422429,3.666666666656456e-05,-2.433333333332413e-05,-2.9999999998318407e-05,-0.49841,-0.0645894,0.7546229999999999,0.4218520000000001,1.0226972,-0.112618,0.0198122999999999,0.0832659999999999,-0.0013833333333333286,-0.0007233333333349889,-0.003441666666668489,0.0682211,0.117488,0.357655,0.923918,1.0226972
0.0859962,-0.00800762,0.0422425,1.4999999999968741e-05,-3.9833333333318816e-05,-2.8333333331603816e-05,-0.498411,-0.0645927,0.7546229999999999,0.421851,1.0226972,-0.112658,0.0197877999999999,0.0831273999999999,-0.0017000000000014688,-0.0009366666666683274,-0.005196666666666451,0.0715568,0.116419,0.356856,0.92411,1.0226972
0.0859988999999999,-0.00801055,0.0422454,3.999999999837467e-05,-9.016666666664236e-05,2.6666666666739603e-05,-0.4983979999999999,-0.0645937999999999,0.754636,0.421843,1.0226972,-0.112705,0.0197684,0.0828989,-0.001966666666668402,-0.0009883333333333573,-0.007830000000000106,0.0745799,0.115979,0.357369,0.923728,1.0226972
0.0860005,-0.00801193,0.0422496,6.999999999993123e-05,-8.566666666666907e-05,0.00011166666666663955,-0.498384,-0.0645882,0.754648,0.421838,1.0226972,-0.112747,0.0197726,0.0826802,-0.0021500000000000685,-0.0006616666666649876,-0.009763333333331672,0.076051,0.116337,0.357888,0.923363,1.0226972
0.0860021999999999,-0.00801622,0.0422533,9.999999999848092e-05,-0.0001433333333333113,0.00017999999999997185,-0.49837,-0.0645922,0.754664,0.4218270000000001,1.0226972,-0.112801,0.0198268,0.08213200000000001,-0.002383333333333404,0.0006500000000016379,-0.016589999999998502,0.0794098999999999,0.117873,0.36013,0.922012,1.0226972
0.0860029,-0.0080191999999999,0.0422548,6.66666666681211e-05,-0.0001441666666649917,0.00015666666666666146,-0.498363,-0.0645975,0.754672,0.42182,1.0226972,-0.1128,0.0198972,0.081577,-0.0015833333333332975,0.0021466666666667016,-0.022031666666666682,0.0840076,0.1198,0.364832,0.919504,1.0226972
0.08600210000000001,-0.00801705,0.0422529,2.6666666666739603e-05,-8.533333333330881e-05,5.5000000000078126e-05,-0.49837,-0.0645955,0.754664,0.421825,1.0226972,-0.112891,0.0200024,0.0809118,-0.0024000000000000874,0.0038299999999999853,-0.029473333333333164,0.0868133999999999,0.121888,0.366678,0.918234,1.0226972
0.0860013999999999,-0.008017,0.0422509,-1.3333333333485445e-05,-1.3000000000000275e-05,-3.9999999999993735e-05,-0.498376,-0.0645998,0.754659,0.421826,1.0226972,-0.112982,0.0201559,0.08014160000000001,-0.003016666666666677,0.005485000000000043,-0.03317333333333339,0.0905995,0.12435,0.368198,0.916929,1.0226972
0.0860013,-0.00801783,0.0422504999999999,-2.6666666666508305e-05,2.2833333331674647e-05,-7.166666666838055e-05,-0.4983770000000001,-0.0646031,0.75466,0.421824,1.0226972,-0.113021,0.020343,0.0792916,-0.003683333333333316,0.007429999999999998,-0.03808999999999988,0.0948301,0.127468,0.3713280000000001,0.914809,1.0226972
0.0860012,-0.00801866,0.0422501,-1.4999999999968741e-05,-2.6833333333338195e-05,-4.666666666673647e-05,-0.498378,-0.06460650000000001,0.75466,0.421822,1.0226972,-0.113077,0.0205419999999999,0.0783046,-0.003099999999999862,0.008993333333331681,-0.0434533333333334,0.0987802,0.1315589999999999,0.374444,0.912539,1.0226972
0.0860018999999999,-0.00801871,0.042252,8.333333333341667e-06,-2.8499999999994963e-05,1.8333333333282284e-05,-0.498372,-0.0646022,0.7546649999999999,0.421822,1.0226972,-0.113123,0.020756,0.077323,-0.002350000000000037,0.010001666666666659,-0.046976666666666514,0.101781,0.1360849999999999,0.374818,0.911391,1.0226972
0.0860018,-0.00801954,0.0422515999999999,8.333333333341667e-06,-2.8499999999994963e-05,1.8333333333397928e-05,-0.498372,-0.0646055,0.7546649999999999,0.42182,1.0226972,-0.113116,0.0209793,0.0763258999999999,-0.0015833333333332975,0.010604999999999995,-0.04942833333333498,0.105957,0.140448,0.3749679999999999,0.910191,1.0226972
0.08600210000000001,-0.00801998,0.0422524,1.4999999999968741e-05,-2.1999999999975744e-05,3.83333333333948e-05,-0.49837,-0.0646051,0.754667,0.4218189999999999,1.0226972,-0.113106,0.0212335,0.0751795,-0.0004833333333333541,0.011525000000001643,-0.052085000000000096,0.1036869999999999,0.14708,0.377735,0.908258,1.0226972
0.0860036999999999,-0.00802242,0.0422526,3.000000000016878e-05,-6.183333333333273e-05,1.0000000000056262e-05,-0.4983649999999999,-0.0646109,0.7546729999999999,0.421813,1.0226972,-0.113146,0.0213539999999999,0.0744528,-0.0003833333333332541,0.009966666666665016,-0.04783666666666672,0.103058,0.150643,0.379262,0.907109,1.0226972
0.086003,-0.00802237,0.0422506,1.9999999999881224e-05,-4.716666666663751e-05,-1.6666666665064254e-05,-0.498371,-0.0646151,0.754668,0.421813,1.0226972,-0.1131079999999999,0.021621,0.0729593,0.0001333333333348545,0.010695000000000038,-0.056109999999998335,0.105265,0.15701600000000002,0.380404,0.905295,1.0226972
0.0860034,-0.00802052,0.0422477,2.1666666666595814e-05,-8.999999999995121e-06,-7.833333333338854e-05,-0.498446,-0.0646454,0.754617,0.421813,1.0226972,-0.113061,0.02181,0.0718567,0.0007500000000000563,0.009608333333333349,-0.05538000000000001,0.10894,0.162802,0.378778,0.904519,1.0226972
0.0860118,-0.00802207,0.0422514,0.00013500000000156906,5.833333333365768e-06,-1.9999999999996868e-05,-0.498382,-0.0646908,0.754616,0.421883,1.0226972,-0.113179,0.0219382999999999,0.0705708,-0.0005500000000000874,0.009738333333333328,-0.06469999999999994,0.114049,0.171069,0.377422,0.902929,1.0226972
0.08601460000000001,-0.00802457,0.0422542,0.00019333333333334168,-3.666666666667096e-05,5.999999999999062e-05,-0.498435,-0.06472080000000001,0.7545850000000001,0.421871,1.0226972,-0.113192,0.0221177,0.0693767,-0.0014000000000016315,0.008278333333333325,-0.05971000000000009,0.118181,0.179835,0.376178,0.901212,1.0226972
0.0860163999999999,-0.00802551,0.0422584,0.0002166666666650329,-8.316666666665501e-05,0.0001783333333333729,-0.498488,-0.0647441,0.754553,0.421862,1.0226972,-0.11308,0.0223109,0.0681034,-0.0003166666666667521,0.008348333333333374,-0.06255500000000001,0.120407,0.188514,0.379454,0.8977639999999999,1.0226972
0.0860189,-0.00802672,0.042264300000000005,0.00011833333333326665,-7.749999999999309e-05,0.00021499999999993746,-0.498579,-0.0647113,0.754544,0.421776,1.0226972,-0.113158,0.022337400000000004,0.06662660000000001,0.00035000000000011866,0.006651666666668339,-0.06573666666666682,0.123609,0.195192,0.380003,0.895667,1.0226972
0.0860191,-0.00802985,0.0422680999999999,7.5000000000075e-05,-8.799999999998855e-05,0.00023166666666500166,-0.498566,-0.0647124,0.7545569999999999,0.421768,1.0226972,-0.113119,0.0223342,0.0652458,0.001216666666666727,0.0036083333333333037,-0.06884833333333322,0.124292,0.201602,0.381644,0.893452,1.0226972
0.0860219,-0.00803942,0.0422774999999999,9.166666666837742e-05,-0.00023183333333333506,0.0003183333333316163,-0.498532,-0.0647195,0.7545930000000001,0.421743,1.0226972,-0.112768,0.0223578,0.06400750000000001,0.005200000000000112,0.0007816666666666549,-0.06826499999999999,0.12571,0.2081469999999999,0.38161,0.8917649999999999,1.0226972
0.08602610000000001,-0.00803993,0.0422843,0.00011999999999998125,-0.00022016666666667983,0.00033333333333331977,-0.498575,-0.0647346999999999,0.754568,0.421734,1.0226972,-0.112527,0.022263400000000003,0.0626005999999999,0.010516666666666544,-0.0012333333333333476,-0.06710000000000163,0.126846,0.215581,0.382215,0.889576,1.0226972
0.0860289,-0.00804328,0.0422914,0.00016333333333340416,-0.0002238333333333247,0.00038833333333501696,-0.4985949999999999,-0.0646755,0.754608,0.4216479999999999,1.0226972,-0.112456,0.0219509,0.0609135,0.011049999999999949,-0.006388333333333322,-0.07220500000000007,0.129134,0.22314,0.382824,0.8871180000000001,1.0226972
0.0860229,-0.00804254,0.0422861,1.6666666666683344e-05,-5.1999999999999956e-05,0.00014333333333502643,-0.4986819999999999,-0.0647175,0.754548,0.4216470000000001,1.0226972,-0.112045,0.0216840999999999,0.0594737,0.012049999999999792,-0.011228333333334992,-0.0755633333333333,0.131351,0.2297159999999999,0.383293,0.8849090000000001,1.0226972
0.08602710000000001,-0.00804305,0.0422929,1.6666666666683334e-05,-5.199999999997105e-05,0.00014333333333340728,-0.498725,-0.0647328,0.7545229999999999,0.421638,1.0226972,-0.11137,0.0213745999999999,0.0580023,0.01928333333333342,-0.014813333333334984,-0.07663833333333159,0.133908,0.236645,0.385371,0.881792,1.0226972
