PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0806546	0.00317187	0.050389300000000005	3.3333333334291857e-06	1.483333333332388e-05	6.666666666627076e-06	0.11338800000000003	0.672618	-0.461247	-0.5674319999999999	-0.33469199	-0.0793079	0.0319354	0.0845765	0.0010983333333332288	0.0008800000000001029	0.001113333333333429	-0.0585878	0.0953844	0.687102	0.7178859999999999	1.0226972
0.0806541	0.00317144	0.0503881	-4.999999999912481e-06	7.666666666663637e-06	-1.3333333333369795e-05	0.113389	0.672622	-0.461246	-0.5674279999999999	-0.33469199	-0.0792977	0.0319532	0.08459030000000001	0.0010300000000000122	0.0009283333333333227	0.0010466666666683149	-0.05874740000000001	0.09537360000000003	0.687204	0.717777	1.0226972
0.0806541	0.00317144	0.0503881	-8.333333333341667e-06	-7.166666666668341e-06	-1.9999999999996868e-05	0.113389	0.672622	-0.461246	-0.5674279999999999	-0.33469199	-0.0792992	0.0319733	0.08460110000000001	0.0005933333333332791	0.0009850000000001153	0.0008066666666667333	-0.0588246	0.09534	0.687242	0.717738	1.0226972
0.0806552	0.00317137	0.0503876	9.999999999824963e-06	-8.333333333335307e-06	-2.8333333333338536e-05	0.113389	0.672622	-0.461246	-0.5674279999999999	-0.33469199	-0.0793026	0.0319974	0.084613	8.833333333332916e-05	0.0010333333333333347	0.0006083333333332478	-0.0588422	0.0952605	0.687339	0.717654	1.0226972
0.0806549	0.00317183	0.0503868	1.3333333333254153e-05	6.499999999989442e-06	-2.1666666666595814e-05	0.113392	0.672623	-0.4612449999999999	-0.567427	-0.33469199	-0.0793056	0.032022900000000014	0.08462610000000001	-0.00013166666666675209	0.001161666666666658	0.0005966666666667082	-0.0589035	0.0952534999999999	0.687383	0.717608	1.0226972
0.0806549	0.00317183	0.0503868	1.3333333333254153e-05	6.499999999989442e-06	-2.1666666666595814e-05	0.113392	0.672623	-0.4612449999999999	-0.567427	-0.33469199	-0.0793108999999999	0.0320519	0.0846411999999999	-0.00019499999999843717	0.0013099999999999776	0.0006683333333317353	-0.0589776	0.0952428999999999	0.687433	0.717555	1.0226972
0.08065510000000001	0.00317271	0.0503871999999999	-1.6666666667145922e-06	2.233333333332271e-05	-6.666666668246151e-06	0.113394	0.672621	-0.461244	-0.567429	-0.33469199	-0.0793232	0.0320880999999999	0.0846566	-0.00034333333333326033	0.0015116666666649267	0.0007266666666667457	-0.0590025999999999	0.0951852	0.68755	0.717449	1.0226972
0.0806563	0.00317263	0.0503866	2.333333333331041e-05	1.3333333333325564e-05	-3.3333333334291857e-06	0.113394	0.672621	-0.461244	-0.567429	-0.33469199	-0.0793383999999999	0.032125400000000005	0.0846686	-0.0005466666666650392	0.0017083333333333165	0.0007083333333333478	-0.059096400000000014	0.0951765	0.687621	0.717375	1.0226972
0.0806563	0.00317263	0.0503866	2.333333333331041e-05	1.3333333333325564e-05	-3.3333333334291857e-06	0.113394	0.672621	-0.461244	-0.567429	-0.33469199	-0.079354	0.0321585	0.08468060000000001	-0.0007183333333347919	0.0017766666666666484	0.0006566666666682023	-0.0591865	0.095164	0.687682	0.71731	1.0226972
0.0806559999999999	0.00317309	0.0503859	1.4999999998349667e-05	6.3333333333237645e-06	-2.166666666509239e-05	0.113397	0.672623	-0.461243	-0.5674279999999999	-0.33469199	-0.0793691	0.0321958	0.0846927	-0.0007650000000000249	0.0017950000000016657	0.0006016666666666207	-0.059251	0.0951833	0.6877489999999999	0.717238	1.0226972
0.08065510000000001	0.00317313	0.0503838	-2.0000000000112525e-05	8.333333333326344e-06	-4.666666666662082e-05	0.1134	0.672628	-0.46124	-0.567423	-0.33469199	-0.07938510000000001	0.0322337	0.0847056	-0.0007783333333348983	0.0018049999999999872	0.0006166666666668207	-0.0592791999999999	0.0951273999999999	0.687871	0.717126	1.0226972
0.0806548	0.00317359	0.050383	-2.5000000000025e-05	1.5999999999990848e-05	-5.999999999999062e-05	0.113403	0.6726300000000001	-0.461239	-0.567421	-0.33469199	-0.0793989	0.0322671	0.0847148999999999	-0.0007483333333333416	0.001810000000000016	0.0005716666666650643	-0.05936030000000001	0.0951222	0.6879350000000001	0.717059	1.0226972
0.0806548	0.00317359	0.050383	-1.9999999998262148e-05	8.333333333326344e-06	-4.8333333333335414e-05	0.113403	0.6726300000000001	-0.461239	-0.567421	-0.33469199	-0.0794062	0.032284600000000004	0.084721	-0.0006183333333333041	0.001480000000000009	0.00047166666666681456	-0.0594056	0.0951169	0.687968	0.717024	1.0226972
0.0806554999999999	0.00317532	0.0503813	6.666666665007997e-06	3.6499999999991976e-05	-4.166666666670834e-05	0.1134109999999999	0.672632	-0.4612350000000001	-0.567421	-0.33469199	-0.0794178	0.0323171	0.0847319	-0.0005449999999999436	0.001390000000000081	0.0004383333333332166	-0.0594155999999999	0.0950651999999999	0.68808	0.716923	1.0226972
0.0806547	0.00317536	0.0503793	-1.6666666667145922e-06	2.949999999999019e-05	-6.166666666658956e-05	0.11341500000000003	0.672637	-0.461233	-0.567416	-0.33469199	-0.0794355	0.0323567	0.08474630000000001	-0.0006100000000001937	0.0014933333333333788	0.0005233333333349669	-0.05945710000000001	0.0950567	0.688116	0.7168859999999999	1.0226972
0.08065560000000001	0.00317537	0.0503764	1.3333333333254153e-05	2.966666666665586e-05	-0.00010999999999992498	0.1133609999999999	0.672653	-0.4612779999999999	-0.567371	-0.33469199	-0.0794535	0.0323972	0.0847612	-0.0007883333333333352	0.0018766666666667489	0.0006699999999998374	-0.0595658	0.0950421	0.688191	0.716807	1.0226972
0.08065900000000001	0.00317744	0.0503724	5.8333333335010756e-05	3.5333333333325015e-05	-0.00014833333333331975	0.113314	0.672666	-0.461321	-0.56733	-0.33469199	-0.0794854	0.0324595	0.0847844	-0.0011266666666666831	0.002373333333333357	0.0008749999999999499	-0.0595425999999999	0.0949808	0.688283	0.7167279999999999	1.0226972
0.0806598999999999	0.00317783	0.0503711	8.666666666499549e-05	4.1166666666659836e-05	-0.00013666666666666458	0.113317	0.672668	-0.461319	-0.567329	-0.33469199	-0.0794968	0.032483	0.0847914	-0.0010216666666666707	0.0021049999999999407	0.0007516666666667707	-0.0595393	0.0949795	0.68829	0.716722	1.0226972
0.0806612	0.0031796999999999	0.0503642	9.333333333347292e-05	7.216666666499399e-05	-0.0002033333333333979	0.1133069999999999	0.672721	-0.4612229999999999	-0.567346	-0.33469199	-0.0795195	0.032529300000000004	0.0848059	-0.0011000000000001748	0.002201666666666611	0.0007450000000001438	-0.0596911	0.0949373	0.6883819999999999	0.716627	1.0226972
0.0806626999999999	0.00318358	0.0503574	6.166666666520178e-05	0.00010233333333332466	-0.0002500000000000187	0.1133059999999999	0.672712	-0.46124	-0.567344	-0.33469199	-0.0795437	0.0325769999999999	0.0848174	-0.0009716666666666207	0.0019583333333316	0.0005500000000000874	-0.059770900000000016	0.094855	0.68853	0.716488	1.0226972
0.080664	0.00318619	0.0503486	6.8333333335067e-05	0.000139333333333329	-0.0003750000000000282	0.113269	0.672737	-0.461276	-0.567291	-0.33469199	-0.0795685	0.0326273	0.0848332	-0.0011949999999999	0.002405000000000009	0.000696666666666577	-0.0599040999999999	0.0948396	0.6886260000000001	0.716388	1.0226972
0.0806628	0.00319133	0.0503386999999999	2.6666666666739603e-05	0.00019383333333499304	-0.0004250000000015815	0.113275	0.672797	-0.461172	-0.567304	-0.33469199	-0.0796005	0.032690300000000005	0.0848539	-0.0013499999999999626	0.002683333333333366	0.0007999999999998749	-0.0598765	0.094783	0.688721	0.716306	1.0226972
0.0806614	0.0031991999999999	0.050323	-2.1666666665208042e-05	0.0002603333333316563	-0.0005733333333332822	0.113241	0.6728770000000001	-0.461107	-0.5672689999999999	-0.33469199	-0.0796244	0.032734	0.0848682	-0.00134500000000005	0.0026166666666683678	0.000846666666666727	-0.059898	0.0947484	0.688733	0.716298	1.0226972
0.08066	0.00320281	0.0503161	-6.666666666673332e-05	0.0002769999999999876	-0.0005416666666666301	0.113264	0.67289	-0.461095	-0.567258	-0.33469199	-0.0796355	0.0327518	0.0848722	-0.001116666666666627	0.0020750000000000018	0.0006499999999999563	-0.0598813	0.0947486999999999	0.6887300000000001	0.7163010000000001	1.0226972
0.08065950000000001	0.00320642	0.050306300000000005	-5.5000000000193776e-05	0.00025149999999999446	-0.0005399999999984121	0.1132329999999999	0.6729189999999999	-0.461128	-0.567203	-0.33469199	-0.0796588999999999	0.0327889	0.0848814	-0.000973333333331485	0.0016433333333334132	0.0004583333333333291	-0.0598141999999999	0.094674	0.688783	0.716266	1.0226972
0.0806586	0.00321088	0.0502972	-4.666666666662082e-05	0.00019466666666832864	-0.00042999999999999056	0.1132609999999999	0.672936	-0.461114	-0.567189	-0.33469199	-0.079677	0.032824900000000004	0.0848885	-0.0008766666666666645	0.0015149999999999747	0.00033833333333334786	-0.0599596	0.0946138	0.688862	0.7161850000000001	1.0226972
0.0806598	0.00321586	0.0502861999999999	-3.3333333331978872e-06	0.00021749999999999404	-0.0004983333333350576	0.113267	0.672995	-0.46101	-0.5672020000000001	-0.33469199	-0.0796982	0.0328635	0.0848964	-0.001044999999999981	0.001861666666666664	0.00040333333333336663	-0.0599919	0.0946125	0.688901	0.716145	1.0226972
0.0806596	0.00321924	0.0502771	1.666666666714593e-06	0.0002136666666666545	-0.0004866666666666677	0.1132079999999999	0.673064	-0.4609569999999999	-0.567175	-0.33469199	-0.0797199	0.0329008	0.0849047	-0.0010166666666683772	0.0018649999999999774	0.00038833333333339787	-0.05976140000000001	0.0945802	0.6888770000000001	0.716192	1.0226972
0.08065900000000001	0.00322323	0.0502688	6.666666666627076e-06	0.00020583333333332442	-0.00047333333333329786	0.1132339999999999	0.673079	-0.4609439999999999	-0.567163	-0.33469199	-0.0797395	0.0329413999999999	0.0849122	-0.001041666666666783	0.0019416666666650327	0.0003949999999997937	-0.059886	0.0945492	0.688962	0.716105	1.0226972
0.0806593	0.00322718	0.0502626	-8.333333333341669e-06	0.00018866666666665847	-0.0003933333333316913	0.113256	0.673089	-0.4609319999999999	-0.567156	-0.33469199	-0.0797641	0.0329852	0.084923	-0.0010983333333334604	0.002028333333333382	0.00044333333333336034	-0.0600010999999999	0.094538	0.6890470000000001	0.716014	1.0226972
0.0806603	0.00323086	0.0502545	1.1666666666770853e-05	0.0001936666666666577	-0.000376666666666627	0.1132529999999999	0.673143	-0.460833	-0.5671729999999999	-0.33469199	-0.079787	0.0330306999999999	0.0849355	-0.0011183333333333416	0.002164999999998312	0.0005133333333332916	-0.0601188	0.0945266	0.689135	0.7159220000000001	1.0226972
0.08066210000000001	0.0032339	0.050247	5.16666666667646e-05	0.00017783333333332442	-0.00036333333333337287	0.113216	0.673165	-0.46087	-0.567124	-0.33469199	-0.079814	0.0330809	0.08494910000000001	-0.0012416666666665206	0.002325000000001756	0.0006150000000001062	-0.0600521	0.0944787	0.689208	0.715863	1.0226972
0.0806641	0.00323582	0.0502397	7.999999999998747e-05	0.00014399999999998962	-0.00038166666666665516	0.113149	0.6732279999999999	-0.460822	-0.567102	-0.33469199	-0.0798416	0.0331305999999999	0.08496360000000001	-0.0012916666666665706	0.002423333333331673	0.0006766666666666957	-0.0601164999999999	0.0944165	0.689237	0.715838	1.0226972
0.0806648999999999	0.00323796	0.0502346	7.666666666493922e-05	0.00011833333333332358	-0.0003316666666667208	0.113163	0.673237	-0.4608140000000001	-0.567095	-0.33469199	-0.0798721	0.0331857	0.084976	-0.0014183333333334105	0.0025833333333350013	0.0006749999999999813	-0.0602173	0.094332	0.6894	0.715684	1.0226972
0.0806646999999999	0.00323973	0.0502309	4.3333333331572556e-05	9.716666666665977e-05	-0.00026833333333330095	0.113174	0.673244	-0.460808	-0.5670890000000001	-0.33469199	-0.0799011999999999	0.0332315	0.084978	-0.0014533333333316412	0.002509999999999906	0.00048166666666663954	-0.0601245	0.0942995	0.689474	0.715625	1.0226972
0.0806635	0.00324157	0.0502277	-1.0000000000056262e-05	9.583333333332713e-05	-0.0001999999999999688	0.113186	0.67325	-0.4608029999999999	-0.567084	-0.33469199	-0.0799317	0.0332734	0.0849648999999999	-0.0015016666666665954	0.0023800000000017197	2.1666666664976738e-05	-0.0599318	0.0942952	0.6895140000000001	0.715603	1.0226972
0.080664	0.00324242	0.0502255999999999	-1.4999999998349667e-05	7.433333333333192e-05	-0.00015000000000165345	0.113191	0.673254	-0.4608	-0.5670810000000001	-0.33469199	-0.0799438	0.0332912	0.084954	-0.0011949999999999	0.0017583333333333665	-0.00036666666666657083	-0.0599420999999999	0.0942652	0.689531	0.71559	1.0226972
0.0806636999999999	0.00324575	0.0502214	-1.6666666666683334e-05	0.00010033333333332209	-0.00015833333333337604	0.1131819999999999	0.673301	-0.460704	-0.567105	-0.33469199	-0.07999880000000001	0.0333395	0.0848709	-0.0016266666666683398	0.0018000000000000745	-0.0017849999999999808	-0.0594761	0.0940246	0.689713	0.715484	1.0226972
0.0806628	0.00324713	0.050219	-1.1666666666539555e-05	9.266666666665756e-05	-0.00014500000000000626	0.113191	0.6733060000000001	-0.4606989999999999	-0.5671010000000001	-0.33469199	-0.0800578	0.0333702	0.0847653	-0.002101666666666733	0.00161333333333336	-0.0033266666666649514	-0.0590826	0.093845	0.6897439999999999	0.715511	1.0226972
0.08066260000000001	0.0032489000000000003	0.0502153	-2.333333333331041e-05	0.00010799999999998658	-0.0001716666666650111	0.113202	0.673313	-0.460693	-0.567095	-0.33469199	-0.0800836	0.033411500000000004	0.0846594	-0.0023300000000001557	0.002004999999999956	-0.004910000000000099	-0.0584736	0.09342	0.6900149999999999	0.715355	1.0226972
0.08066310000000003	0.00325093	0.0502111	-9.999999998205887e-06	8.63333333333257e-05	-0.00017166666666663016	0.1131079999999999	0.6733520000000001	-0.460675	-0.567083	-0.33469199	-0.0801143999999999	0.033488	0.0844987	-0.0019266666666651704	0.0024749999999999412	-0.0062033333333333844	-0.0580004	0.0930177	0.690017	0.715445	1.0226972
0.0806641999999999	0.00325262	0.0502068	2.333333333146004e-05	9.149999999999058e-05	-0.00020333333333328227	0.113119	0.673359	-0.4606689999999999	-0.567077	-0.33469199	-0.0801598999999999	0.0335881999999999	0.0842855	-0.0017016666666649456	0.0036333333333316564	-0.007996666666666706	-0.0566913999999999	0.0919984	0.690554	0.715162	1.0226972
0.080667	0.00325465	0.0502033	7.333333333336041e-05	9.583333333332713e-05	-0.0001999999999999688	0.11313	0.673362	-0.460664	-0.567075	-0.33469199	-0.0802068	0.033725	0.0840432	-0.0020533333333331663	0.005225000000000031	-0.010269999999999956	-0.0560352	0.0907911999999999	0.690653	0.7152729999999999	1.0226972
0.08066960000000001	0.00325852	0.0501941999999999	0.00010833333333321038	0.00012649999999999237	-0.0002816666666684055	0.113068	0.6734859999999999	-0.460496	-0.567076	-0.33469199	-0.080234	0.0339726999999999	0.0837512	-0.0019933333333349104	0.008078333333331683	-0.012458333333333302	-0.056622300000000014	0.0911958	0.690906	0.7149300000000001	1.0226972
0.0806707	0.00326021	0.0501899	0.00010833333333506076	0.00012649999999999237	-0.0002816666666666708	0.11308	0.673493	-0.4604899999999999	-0.56707	-0.33469199	-0.0802443	0.0341186999999999	0.08359	-0.0014066666666684895	0.008841666666666614	-0.011591666666666695	-0.0565144999999999	0.0917891999999999	0.6911470000000001	0.714631	1.0226972
0.0806771999999999	0.00326428	0.050179900000000006	0.00016999999999818086	0.00016049999999999282	-0.00038999999999999685	0.113047	0.673515	-0.460525	-0.5670229999999999	-0.33469199	-0.0802799999999999	0.0346375	0.0830438	-0.0012199999999983056	0.015208333333333404	-0.016656666666666625	-0.0568322999999999	0.0948802	0.692637	0.712757	1.0226972
0.0806794	0.0032674999999999	0.0501695999999999	0.00016333333333340416	0.0001496666666649891	-0.0004099999999999937	0.112988	0.673583	-0.4604720000000001	-0.566996	-0.33469199	-0.0803135	0.0350372	0.0826518999999999	-0.0013249999999999373	0.017741666666668345	-0.018321666666668245	-0.0570919	0.0971898	0.693719	0.711371	1.0226972
0.0806812	0.00327133	0.0501603	0.00017499999999994373	0.00018533333333332325	-0.0004933333333334103	0.113014	0.6735979999999999	-0.460459	-0.566984	-0.33469199	-0.0803497	0.035447900000000004	0.08224060000000001	-0.001756666666666527	0.02215333333333501	-0.02249000000000001	-0.0568899999999999	0.0987133999999999	0.694739	0.7101810000000001	1.0226972
0.0806806	0.00327513	0.0501554	5.6666666668527467e-05	0.00018083333333332105	-0.0004083333333332791	0.113008	0.673647	-0.460362	-0.567006	-0.33469199	-0.0803584	0.0356555	0.08204600000000001	-0.0013066666666683895	0.016966666666666644	-0.016630000000000117	-0.0579204	0.0995856	0.69525	0.709476	1.0226972
0.08068	0.00328046	0.0501466999999999	1.0000000000056262e-05	0.0002160000000016581	-0.00038166666666665516	0.113038	0.673662	-0.460346	-0.566995	-0.33469199	-0.0803567999999999	0.036121	0.08161660000000001	-0.0007216666666649829	0.01806333333333339	-0.017254999999998428	-0.0596406999999999	0.101256	0.696851	0.7075229999999999	1.0226972
0.0806766	0.00328684	0.050135	-7.66666666665583e-05	0.0002584999999999963	-0.00042166666666664887	0.113078	0.673686	-0.460326	-0.566975	-0.33469199	-0.0803465	0.0365194999999999	0.081246	5.333333333324786e-05	0.017859999999998374	-0.016576666666666642	-0.0605595	0.104125	0.696051	0.707816	1.0226972
0.08067510000000001	0.00329221	0.0501244	-9.166666666675834e-05	0.00028466666666665936	-0.0005166666666667208	0.1131119999999999	0.673706	-0.460308	-0.566959	-0.33469199	-0.0803201	0.037061	0.0807367	0.0006383333333331852	0.02342499999999996	-0.021821666666666656	-0.0597962	0.105691	0.697534	0.706187	1.0226972
0.0806763	0.00329213	0.050123900000000006	-6.166666666658956e-05	0.0001944999999999933	-0.0003799999999983215	0.1131119999999999	0.673706	-0.460308	-0.566959	-0.33469199	-0.0803305	0.0372356	0.08056060000000001	0.0004383333333315975	0.018576666666666682	-0.017600000000000022	-0.0599120999999999	0.106208	0.698176	0.705465	1.0226972
0.080676	0.00329301	0.0501196999999999	-1.0000000000056262e-05	0.00010283333333332168	-0.00025500000000166595	0.113075	0.6736770000000001	-0.460358	-0.56696	-0.33469199	-0.0803329	0.0375837	0.0801683	0.0002266666666667083	0.017736666666668316	-0.01796166666666668	-0.060384300000000016	0.108165	0.6991930000000001	0.7041189999999999	1.0226972
0.0806755	0.00329482	0.0501186	6.666666666627076e-06	4.3499999999993766e-05	-9.666666666667084e-05	0.11306	0.673659	-0.4603819999999999	-0.5669649999999999	-0.33469199	-0.08030830000000001	0.0376929	0.08006680000000001	0.0001966666666667708	0.010531666666666752	-0.011165000000000015	-0.061236	0.1086369999999999	0.699775	0.703394	1.0226972
0.0806761999999999	0.00329746	0.050119800000000006	-1.6666666683336675e-06	8.883333333332532e-05	-6.833333333333229e-05	0.113066	0.673653	-0.46038	-0.566972	-0.33469199	-0.0802713	0.0378371	0.0799044999999999	0.0009866666666665897	0.010024999999999971	-0.0109350000000015	-0.0616101	0.10909	0.7004100000000001	0.702659	1.0226972
0.0806775	0.00329827	0.0501196999999999	2.5000000000025e-05	8.766666666665836e-05	0.0	0.113068	0.673651	-0.460379	-0.566975	-0.33469199	-0.0802625	0.037892	0.07979760000000001	0.0011733333333333038	0.005138333333333416	-0.00617833333333336	-0.06128380000000001	0.109454	0.700593	0.702448	1.0226972
0.0806768	0.00329696	0.0501181	2.1666666666827112e-05	3.5666666666656375e-05	-8.333333333341667e-06	0.113067	0.673657	-0.460379	-0.566969	-0.33469199	-0.0802641	0.037915	0.0797471	0.0007366666666665707	0.003701666666666608	-0.005328333333333203	-0.062546	0.110165	0.7002	0.7026180000000001	1.0226972
0.0806775	0.00329646	0.0501163	2.166666666821489e-05	-1.666666666666975e-05	-5.8333333333276026e-05	0.113067	0.673661	-0.4603779999999999	-0.5669649999999999	-0.33469199	-0.0802734	0.0378958	0.0797397	-3.499999999984993e-05	0.0009783333333333727	-0.0027466666666651576	-0.0636501999999999	0.1111099999999999	0.698883	0.70368	1.0226972
0.0806788	0.00329727	0.0501162	2.1666666666595814e-05	-1.6666666666669747e-05	-5.8333333331656946e-05	0.113069	0.673659	-0.460377	-0.566967	-0.33469199	-0.0802804999999999	0.0378742	0.0797558	-0.00029999999999821836	-0.000296666666666746	-0.0006966666666665767	-0.0634649	0.110927	0.6989770000000001	0.703633	1.0226972
0.0806795	0.00329731	0.0501158	4.499999999990623e-05	5.833333333326733e-06	-3.833333333327915e-05	0.1130119999999999	0.673669	-0.460425	-0.566928	-0.33469199	-0.0802916	0.0378533	0.079782	-0.0004583333333333291	-0.0010283333333332883	0.0005816666666667395	-0.063434	0.1108859999999999	0.698871	0.703747	1.0226972
0.0806781	0.00329651	0.0501159	1.0000000000056262e-05	8.333333333202892e-07	-6.666666666742725e-06	0.1130099999999999	0.673671	-0.460426	-0.566925	-0.33469199	-0.0803002	0.0378433	0.0798054	-0.00044666666666678967	-0.0008749999999999406	0.001095000000000031	-0.0636846	0.1108069999999999	0.698944	0.7036640000000001	1.0226972
0.08067780000000001	0.00329697	0.0501151	-1.666666666668333e-05	-5.000000000007314e-06	-1.833333333328228e-05	0.11301300000000003	0.673673	-0.460424	-0.566924	-0.33469199	-0.0803069	0.0378353	0.0798297	-0.00044000000000178163	-0.0006483333333332322	0.0012316666666666958	-0.063907	0.110759	0.699017	0.703579	1.0226972
0.08067730000000001	0.00329877	0.050114	-3.6666666666795855e-05	2.433333333332529e-05	-3.000000000005313e-05	0.113021	0.673674	-0.460421	-0.566923	-0.33469199	-0.0803058	0.037833	0.0798444	-0.0002366666666665333	-0.00033833333333333865	0.0010399999999998373	-0.0640844	0.11063900000000003	0.699168	0.703432	1.0226972
0.0806771	0.00329789	0.0501135	-1.6666666666683334e-05	2.2999999999992644e-05	-3.9999999999993735e-05	0.113019	0.673676	-0.460421	-0.566921	-0.33469199	-0.080294	0.0378305	0.0798434	0.00010333333333329793	-0.00021333333333332927	0.0006333333333332728	-0.06431150000000001	0.110626	0.6993119999999999	0.70327	1.0226972
0.080677	0.00329567	0.0501135	-1.3333333333254153e-05	-2.1666666666676188e-05	-2.6666666666739603e-05	0.1130119999999999	0.673678	-0.460424	-0.566917	-0.33469199	-0.0802792	0.0378236	0.0798419	0.0004616666666667583	-0.000195000000000047	0.0002033333333331666	-0.0643434	0.1106829999999999	0.699362	0.703209	1.0226972
0.0806765	0.00329807	0.0501138	-1.3333333333254153e-05	-1.1666666666670527e-05	-3.3333333333135377e-06	0.113028	0.6736880000000001	-0.460313	-0.5669930000000001	-0.33469199	-0.0802647	0.0378159	0.0798413999999999	0.0006850000000000375	-0.0002849999999999752	-5.0000000001669105e-05	-0.06452680000000001	0.110646	0.699461	0.703099	1.0226972
0.0806766	0.00330072	0.0501105	-8.333333333341667e-06	4.7166666666660355e-05	-4.9999999999934354e-05	0.113041	0.673693	-0.4603069999999999	-0.56699	-0.33469199	-0.0802475	0.0378068	0.0798434	0.0007750000000000813	-0.00039500000000001567	0.0	-0.0648422	0.110644	0.699658	0.702874	1.0226972
0.0806769	0.00330068	0.050108	-1.666666666714593e-06	8.349999999998751e-05	-9.166666666664272e-05	0.113045	0.6736979999999999	-0.460304	-0.5669850000000001	-0.33469199	-0.0802297	0.0377803	0.0798584	0.0008249999999998999	-0.0007216666666665927	0.0002750000000000437	-0.06489600000000001	0.1107089999999999	0.699565	0.702952	1.0226972
0.0806766999999999	0.0032998000000000003	0.0501075999999999	3.3333333318101093e-06	2.883333333332026e-05	-0.00010333333333503264	0.113043	0.6737	-0.460305	-0.566982	-0.33469199	-0.0801998999999999	0.0377471999999999	0.0798888999999999	0.0010800000000016814	-0.0011450000000016909	0.0007916666666667648	-0.0652309	0.110649	0.6996859999999999	0.702809	1.0226972
0.0806766999999999	0.0032998000000000003	0.0501075999999999	1.6666666650955175e-06	-1.5333333333344332e-05	-4.8333333335070144e-05	0.113043	0.6737	-0.460305	-0.566982	-0.33469199	-0.0801554	0.0377033	0.0799284	0.0015349999999999624	-0.001724999999999981	0.0014166666666666956	-0.0653937	0.110621	0.699695	0.7027899999999999	1.0226972
0.0806768	0.00329846	0.0501079	-1.666666666483296e-06	-3.70000000000052e-05	-1.6666666667145903e-06	0.113038	0.6737	-0.4603069999999999	-0.5669810000000001	-0.33469199	-0.0800953	0.0376542	0.0799695	0.002240000000000112	-0.002101666666666724	0.0018516666666667145	-0.06580230000000001	0.110496	0.699816	0.70265	1.0226972
0.0806755	0.00329988	0.0501080999999999	-1.9999999998493445e-05	1.3333333333245476e-06	8.333333333341667e-06	0.113043	0.6737	-0.460305	-0.566982	-0.33469199	-0.08001710000000001	0.0375944999999999	0.0800151	0.0030466666666649953	-0.002544999999999969	0.0021033333333350668	-0.0662398999999999	0.110599	0.699823	0.702587	1.0226972
0.0806758	0.00329942	0.0501089	-1.4999999998349667e-05	-6.3333333333399555e-06	2.1666666668330535e-05	0.11304000000000003	0.6736979999999999	-0.4603069999999999	-0.566983	-0.33469199	-0.0799753	0.0375666999999999	0.0800367	0.003001666666666708	-0.0022766666666684024	0.0018050000000000934	-0.06647330000000001	0.110578	0.699924	0.702468	1.0226972
0.080677	0.00329934	0.0501084	3.3333333331978872e-06	1.4666666666658206e-05	8.333333333341667e-06	0.11304000000000003	0.6736979999999999	-0.4603069999999999	-0.566983	-0.33469199	-0.0798675	0.0374886	0.0800976	0.0037966666666666704	-0.0027600000000000216	0.0021350000000001	-0.0668712	0.11067	0.699991	0.702348	1.0226972
0.0806766999999999	0.0032998000000000003	0.0501075999999999	1.9999999998493445e-05	-1.3333333333407394e-06	-8.333333333341667e-06	0.113043	0.6737	-0.460305	-0.566982	-0.33469199	-0.0797303	0.0373936999999999	0.0801911	0.0047799999999998295	-0.0033466666666666736	0.00293333333333326	-0.0676236	0.1107089999999999	0.7002149999999999	0.702047	1.0226972
0.080676	0.00330072	0.050106	3.3333333331978872e-06	2.1666666666660003e-05	-4.8333333333335414e-05	0.113048	0.6737029999999999	-0.460302	-0.566979	-0.33469199	-0.07957610000000001	0.0372795	0.0803025	0.006653333333333372	-0.0047866666666649465	0.0044299999999999435	-0.0688037	0.110856	0.700375	0.701749	1.0226972
0.0806765	0.00329892	0.0501070999999999	-8.333333333341667e-06	-7.000000000009891e-06	-2.1666666668330535e-05	0.113041	0.673702	-0.4603060000000001	-0.56698	-0.33469199	-0.0794237	0.0371352	0.0804238	0.0073966666666665706	-0.005889999999999937	0.005436666666666645	-0.07031230000000001	0.111216	0.699858	0.702059	1.0226972
0.0806766999999999	0.00330003	0.0501075	0.0	3.833333333324156e-06	-1.6666666649798702e-06	0.113018	0.673741	-0.460217	-0.56701	-0.33469199	-0.0792602	0.0369512	0.0805703	0.007835000000000017	-0.0073749999999983456	0.006319999999999937	-0.0701232	0.1117869999999999	0.6985100000000001	0.703327	1.0226972
0.080677	0.00329957	0.0501083	1.6666666666683334e-05	-1.9166666666676584e-05	3.83333333333948e-05	0.113015	0.6737390000000001	-0.4602189999999999	-0.5670109999999999	-0.33469199	-0.0790932	0.0367653	0.08073380000000001	0.00804833333333324	-0.00856999999999998	0.007188333333333259	-0.0700914	0.111439	0.698214	0.70368	1.0226972
