PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0966781	-0.00769384	0.0504366999999999	-9.333333333324163e-05	-2.950000000001273e-05	0.0	0.404919	-0.504746	-0.308141	0.697368	-0.33469199	-0.1100049999999999	0.0295481	0.057644500000000015	-0.005833333333333153	0.005586666666666675	0.016316666666666674	-0.269136	0.0739242	-0.542931	0.79204	1.0226972
0.0966766999999999	-0.00769637	0.0504335	-9.833333333500448e-05	-5.9500000000008046e-05	-5.999999999999062e-05	0.404983	-0.5048020000000001	-0.308195	0.6972649999999999	-0.33469199	-0.110104	0.0296466999999999	0.0578001	-0.006783333333333179	0.004791666666665036	0.012206666666666685	-0.270255	0.0700828	-0.544836	0.7906979999999999	1.0226972
0.0966761	-0.00770295	0.050431300000000005	-9.499999999995624e-05	-0.00016099999999999795	-0.00011833333333338228	0.404998	-0.504728	-0.308199	0.6973090000000001	-0.33469199	-0.1101019999999999	0.0297096	0.057905	-0.00483333333333331	0.004089999999999992	0.008009999999999963	-0.271357	0.0664672	-0.549087	0.787687	1.0226972
0.0966755	-0.00770414	0.0504298	-4.333333333342293e-05	-0.00017166666666665908	-0.00011499999999833403	0.405045	-0.504714	-0.308277	0.697257	-0.33469199	-0.110071	0.0297664	0.0579271999999999	-0.001100000000001794	0.00363833333333329	0.004711666666664996	-0.26928	0.06453640000000001	-0.549945	0.7879619999999999	1.0226972
0.0966681	-0.00770931	0.0504286	-0.0001433333333314413	-0.000215666666666658	-8.166666666670208e-05	0.405067	-0.504717	-0.308263	0.697248	-0.33469199	-0.1099619999999999	0.0298212	0.0578748	0.00236666666666834	0.002908333333334965	0.00124499999999995	-0.269781	0.06225620000000001	-0.552855	0.785935	1.0226972
0.0966327	-0.00771473	0.0504352	-0.0007233333333333166	-0.00019633333333333829	6.500000000001876e-05	0.404996	-0.504728	-0.308205	0.697307	-0.33469199	-0.1098329999999999	0.0299183	0.0578019	0.004483333333333191	0.0034783333333333146	-0.0017183333333332473	-0.268597	0.062469	-0.552603	0.786501	1.0226972
0.0966038999999999	-0.00772556	0.0504487	-0.0011933333333350356	-0.0003570000000000049	0.0003150000000000375	0.405184	-0.504815	-0.30796100000000004	0.697244	-0.33469199	-0.1097609999999999	0.0300444	0.0576601999999999	0.005166666666668364	0.0046333333333333365	-0.004450000000000056	-0.268664	0.0628945	-0.552007	0.786862	1.0226972
0.0965846	-0.00772635	0.050453500000000005	-0.0013916666666666706	-0.00028400000000000473	0.00041500000000002185	0.405533	-0.5050720000000001	-0.307795	0.6969270000000001	-0.33469199	-0.1097109999999999	0.030168	0.057512	0.0041833333333331215	0.005780000000000017	-0.006046666666666607	-0.269273	0.0632751999999999	-0.551343	0.787089	1.0226972
0.0965704	-0.00772328	0.0504485	-0.001038333333333354	-0.00014249999999999216	0.00022166666666668017	0.405558	-0.505057	-0.30779	0.696926	-0.33469199	-0.1096579999999999	0.0302913	0.057382900000000014	0.0029166666666668077	0.006216666666666692	-0.006983333333333379	-0.269831	0.06428160000000001	-0.550104	0.787683	1.0226972
0.0965544	-0.00771026	0.0504298	-0.0008249999999982808	0.0002550000000000036	-0.0003150000000000375	0.405775	-0.505684	-0.3079679999999999	0.6962659999999999	-0.33469199	-0.109606	0.0304159	0.0572929	0.002583333333331753	0.006191666666666667	-0.006121666666664948	-0.27070500000000003	0.0643765999999999	-0.548808	0.788279	1.0226972
0.0965348	-0.00771872	0.0504212	-0.0008300000000000437	0.00012716666666666315	-0.0005383333333333166	0.405798	-0.505892	-0.307919	0.6961229999999999	-0.33469199	-0.10957	0.0305070999999999	0.057262	0.002349999999998418	0.005651666666665017	-0.00416666666666667	-0.271122	0.0645445	-0.547465	0.7890560000000001	1.0226972
0.096523	-0.00773019	0.0504219	-0.0007900000000000499	-0.00011516666666666212	-0.00044333333333336034	0.405852	-0.505854	-0.307996	0.6960850000000001	-0.33469199	-0.109563	0.0305278	0.057261	0.0015833333333316786	0.003941666666666672	-0.0020316666666666864	-0.2711639999999999	0.06434580000000001	-0.54715	0.789276	1.0226972
0.0964746	-0.00776071	0.0504335	-0.0013300000000000813	-0.0008408333333333271	6.166666666670517e-05	0.405861	-0.5057229999999999	-0.30801100000000003	0.696168	-0.33469199	-0.109553	0.030531	0.0572821	0.0008833333333332916	0.0019183333333333275	-0.00017999999999997185	-0.2710889999999999	0.0641001	-0.547075	0.789374	1.0226972
0.0964361	-0.00777491	0.0504355	-0.0016450000000001186	-0.0009365000000000037	0.00023833333333336348	0.406	-0.506089	-0.307854	0.69589	-0.33469199	-0.109537	0.0305119	0.0573195	0.0005500000000000874	8.000000000165969e-05	0.0009583333333333666	-0.27095	0.0638506	-0.5471050000000001	0.789421	1.0226972
0.0964319	-0.0077883	0.050430800000000005	-0.001518333333333279	-0.0009685000000000018	0.00014833333333331975	0.40609	-0.506158	-0.3077809999999999	0.69582	-0.33469199	-0.109525	0.0304779	0.0573651999999999	0.0006333333333332728	-0.000831666666666705	0.0017366666666650266	-0.270785	0.0636563	-0.547238	0.789401	1.0226972
0.0964301	-0.00779939	0.0504254	-0.0007416666666664832	-0.0006446666666666687	-0.00013499999999994994	0.4061349999999999	-0.506151	-0.307753	0.695811	-0.33469199	-0.109526	0.030438	0.0574029	0.0004499999999999874	-0.0015499999999999937	0.002013333333333289	-0.270648	0.06359540000000001	-0.547447	0.789308	1.0226972
0.0964304	-0.00781238	0.0504211	-9.499999999995624e-05	-0.0006244999999999919	-0.0002399999999999625	0.406183	-0.506134	-0.307723	0.695809	-0.33469199	-0.1095319999999999	0.030404	0.05743340000000001	8.333333333503573e-05	-0.0017983333333333555	0.0018983333333333352	-0.270547	0.0634904	-0.547586	0.789255	1.0226972
0.0964276999999999	-0.00782197	0.050417	-7.000000000178161e-05	-0.0005611666666666589	-0.00023000000000002183	0.406221	-0.506128	-0.307699	0.695802	-0.33469199	-0.109537	0.0303767	0.0574577999999999	-0.0001999999999999688	-0.0016866666666666582	0.001543333333333304	-0.2705329999999999	0.0634104	-0.5477810000000001	0.789131	1.0226972
0.0964259	-0.00782602	0.0504156	-7.000000000016253e-05	-0.00044383333333332853	-0.00016333333333340416	0.406237	-0.5061260000000001	-0.307689	0.695799	-0.33469199	-0.109536	0.030374900000000007	0.0574646	-0.00016666666666660204	-0.0010516666666666708	0.0010283333333332976	-0.270517	0.0633934999999999	-0.5478	0.7891239999999999	1.0226972
0.0964255	-0.00782626	0.0504148	-8.166666666670208e-05	-0.00023133333333333282	-0.00010500000000001247	0.40623	-0.506061	-0.307707	0.695842	-0.33469199	-0.1095329999999999	0.030391900000000006	0.0574514999999999	-1.6666666666683344e-05	-0.00020166666666668798	0.000301666666664933	-0.270572	0.0634151999999999	-0.547716	0.789162	1.0226972
0.0964187	-0.00782292	0.0504101999999999	-0.00014999999999829963	-1.583333333335496e-05	-0.00011333333333497324	0.406259	-0.506101	-0.307686	0.695805	-0.33469199	-0.1095339999999999	0.030416900000000007	0.0574384999999999	5.000000000166909e-05	0.0006700000000000062	-0.0003216666666666645	-0.270588	0.0634715	-0.54755	0.789267	1.0226972
0.09641310000000003	-0.007818	0.0504082	-0.00021333333333322288	0.0001336666666666535	-0.00012333333333329474	0.406221	-0.506112	-0.307712	0.695808	-0.33469199	-0.1095319999999999	0.0304379	0.0574275999999999	6.666666666835239e-05	0.0010500000000000047	-0.0006166666666683243	-0.270594	0.06353160000000001	-0.547401	0.789363	1.0226972
0.0964123	-0.00781849	0.0504095	-0.00021999999999984995	0.00012949999999998263	-8.833333333332916e-05	0.406221	-0.506109	-0.307713	0.69581	-0.33469199	-0.1095329999999999	0.0304507999999999	0.057421800000000016	0.0	0.0009816666666649957	-0.0004949999999982746	-0.270625	0.0635279	-0.547347	0.789391	1.0226972
0.0964121999999999	-0.00782127	0.0504089999999999	-0.00010833333333482946	2.7500000000010155e-05	-1.9999999999996868e-05	0.406231	-0.506104	-0.307707	0.69581	-0.33469199	-0.109535	0.0304526	0.057421800000000016	-1.666666666830241e-05	0.0005949999999999893	-0.0002783333333316225	-0.27062600000000003	0.0635188	-0.547341	0.789395	1.0226972
0.0964121999999999	-0.00782682	0.0504081	-1.5000000001587811e-05	-0.00014699999999999436	-1.6666666667145941e-06	0.40625	-0.506095	-0.307694	0.695811	-0.33469199	-0.109537	0.0304491	0.0574264	-8.333333333503574e-05	0.00018666666666665216	-1.999999999826213e-05	-0.27061	0.0635049	-0.547362	0.789387	1.0226972
0.0964126	-0.00782722	0.0504088	4.999999999912482e-06	-0.00014549999999997434	-1.1666666666770853e-05	0.40625	-0.506092	-0.307694	0.695814	-0.33469199	-0.109539	0.0304341999999999	0.0574347	-0.00010000000000171908	-0.0002766666666666473	0.00021499999999993746	-0.270554	0.0634307	-0.5473939999999999	0.7893899999999999	1.0226972
0.0964121	-0.00782483	0.0504082	-1.6666666650955175e-06	-5.93333333333279e-05	-1.3333333331635075e-05	0.4062719999999999	-0.506112	-0.307678	0.6957939999999999	-0.33469199	-0.1095339999999999	0.0304020999999999	0.0574447	1.666666666830241e-05	-0.0008416666666683228	0.00038166666666665516	-0.270411	0.0631342	-0.547345	0.789497	1.0226972
0.0964124	-0.00782325	0.0504089	3.333333334816965e-06	5.949999999999359e-05	1.3333333333369795e-05	0.406265	-0.506113	-0.307682	0.6957949999999999	-0.33469199	-0.109516	0.0303267999999999	0.0574572	0.00034999999999988746	-0.002038333333334995	0.0005133333333332916	-0.27081900000000003	0.0633262	-0.547492	0.7892399999999999	1.0226972
0.0964126999999999	-0.00782251	0.0504066999999999	1.6666666650955175e-06	7.849999999999639e-05	-3.5000000001584694e-05	0.406276	-0.5061859999999999	-0.307662	0.6957439999999999	-0.33469199	-0.109499	0.0302056	0.0574721	0.0006666666666666393	-0.003809999999998368	0.0006233333333333322	-0.271084	0.0626333	-0.547088	0.789484	1.0226972
0.0964141	-0.00782233	0.0504038	3.333333333336667e-05	4.166666666665051e-05	-7.333333333336041e-05	0.406308	-0.506205	-0.307639	0.6957220000000001	-0.33469199	-0.109466	0.0299880999999999	0.05748200000000001	0.0011333333333316913	-0.006900000000000024	0.0006216666666666176	-0.27191	0.0615216	-0.547032	0.789326	1.0226972
0.0964163	-0.00781968	0.0503997	6.500000000001875e-05	5.949999999999359e-05	-0.0001533333333333479	0.406333	-0.5062300000000001	-0.30762	0.695697	-0.33469199	-0.1094069999999999	0.0296829	0.05747180000000001	0.001816666666668484	-0.010731666666664984	0.0002433333333333917	-0.271279	0.0599256999999999	-0.546388	0.790112	1.0226972
0.0964186	-0.00781822	0.0503959999999999	9.83333333347732e-05	7.149999999998015e-05	-0.0001783333333333729	0.406333	-0.5062399999999999	-0.30762	0.6956899999999999	-0.33469199	-0.109338	0.0293048	0.057444	0.002683333333333241	-0.01501333333333334	-0.0004683333333332697	-0.26810100000000003	0.0589045999999999	-0.544304	0.792708	1.0226972
0.0964184	-0.00781525	0.05039	7.166666666664583e-05	0.00011800000000002202	-0.00023000000000002183	0.406334	-0.506261	-0.30762	0.695674	-0.33469199	-0.109241	0.028642	0.0573674	0.003749999999999818	-0.022434999999998317	-0.0019099999999999907	-0.261493	0.0583062	-0.541658	0.7967609999999999	1.0226972
0.0964201	-0.00781299	0.0503848	6.333333333330415e-05	0.0001115000000000028	-0.0002483333333333041	0.406334	-0.5062770000000001	-0.30762	0.695662	-0.33469199	-0.10909	0.0277504	0.0572257	0.005283333333331447	-0.03220833333333334	-0.004101666666666767	-0.25279	0.055385300000000005	-0.542393	0.7992739999999999	1.0226972
0.0964208	-0.00781201	0.0503805	3.6666666666795855e-05	0.00010350000000000696	-0.00025833333333162567	0.406366	-0.506301	-0.3075969999999999	0.6956359999999999	-0.33469199	-0.108884	0.0267846999999999	0.0570531999999999	0.007566666666666832	-0.042001666666668304	-0.006513333333335013	-0.241638	0.0521009	-0.545334	0.800942	1.0226972
0.0964218	-0.00781271	0.0503796	5.666666666667707e-05	4.233333333331321e-05	-0.00017333333333334475	0.4063969999999999	-0.506313	-0.307575	0.695619	-0.33469199	-0.1085569999999999	0.0256069	0.0568221	0.011400000000001688	-0.05058500000000005	-0.00908833333333331	-0.2245619999999999	0.0466722	-0.550347	0.802815	1.0226972
0.096425	-0.00781595	0.0503797	8.166666666670208e-05	-4.933333333332948e-05	-8.500000000001562e-05	0.406356	-0.50625	-0.307506	0.695719	-0.33469199	-0.108109	0.0241500999999999	0.0564985	0.01635000000000016	-0.0600050000000017	-0.012119999999999955	-0.202388	0.0447276	-0.557556	0.803847	1.0226972
0.0964253	-0.00781308	0.0503778	7.5000000000075e-05	-1.7833333333328618e-05	-4.5000000000021883e-05	0.40635	-0.506261	-0.30751	0.695714	-0.33469199	-0.1076609999999999	0.0227222999999999	0.0560582	0.020383333333334985	-0.06770666666666668	-0.016583333333331646	-0.178401	0.0399946999999999	-0.563307	0.805766	1.0226972
0.0964248	-0.00781022	0.0503712	5.000000000005e-05	4.150000000001375e-05	-0.00013999999999997811	0.406401	-0.506147	-0.30761	0.6957220000000001	-0.33469199	-0.107172	0.0212327	0.0555184999999999	0.02308333333333167	-0.0729033333333333	-0.02172666666666832	-0.158879	0.0368327	-0.573439	0.80285	1.0226972
0.0964207	-0.00781004	0.0503626	-7.166666666664581e-05	9.850000000000772e-05	-0.0002849999999999843	0.406476	-0.506105	-0.307681	0.695678	-0.33469199	-0.1066599999999999	0.0197766	0.05492	0.024150000000001715	-0.07289166666666504	-0.026308333333333392	-0.144118	0.0324906	-0.586773	0.796161	1.0226972
0.0964141999999999	-0.00781514	0.0503485	-0.00018500000000185038	-3.4333333333331814e-05	-0.0004883333333333822	0.406518	-0.506139	-0.307655	0.6956399999999999	-0.33469199	-0.1061319999999999	0.018246	0.0541552	0.025483333333333368	-0.07460499999999838	-0.0317166666666667	-0.130909	0.0342098	-0.594233	0.79283	1.0226972
0.0964086	-0.00781746	0.0503367	-0.00027000000000013125	-0.00012066666666667285	-0.0005749999999999967	0.406547	-0.5061720000000001	-0.307636	0.695607	-0.33469199	-0.1057309999999999	0.0170520999999999	0.0532871999999999	0.02401666666666848	-0.06967666666666834	-0.03718833333333331	-0.130483	0.037785	-0.5951609999999999	0.792041	1.0226972
0.0964047	-0.00781995	0.0503253	-0.0002666666666667021	-0.00016516666666668324	-0.0006216666666666176	0.406566	-0.506134	-0.307638	0.695623	-0.33469199	-0.105373	0.0161337	0.0524274999999999	0.021449999999998318	-0.06071499999999996	-0.041541666666668316	-0.132149	0.0403676	-0.5921109999999999	0.793922	1.0226972
0.0963989	-0.00781783	0.0503106	-0.00025499999999831213	-4.4833333333327285e-05	-0.0006316666666666737	0.406626	-0.506169	-0.307708	0.6955319999999999	-0.33469199	-0.105011	0.0152643	0.0514874	0.01868333333333166	-0.04969499999999998	-0.0444633333333333	-0.132767	0.042610400000000014	-0.589286	0.795801	1.0226972
0.0963891	-0.0078108	0.0502975	-0.00032499999999986245	0.00011100000000000576	-0.0006533333333332697	0.406631	-0.5062300000000001	-0.307705	0.695485	-0.33469199	-0.104595	0.0144752999999999	0.050568	0.018933333333331682	-0.04294666666666669	-0.04531999999999834	-0.1318619999999999	0.0455261	-0.589566	0.795583	1.0226972
0.096381	-0.00780442	0.050287800000000014	-0.00039500000000002494	0.0002588333333333429	-0.0006250000000000469	0.406621	-0.506212	-0.307725	0.695495	-0.33469199	-0.104255	0.0137895	0.0496189	0.01863333333333324	-0.03907000000000002	-0.04680999999999829	-0.13124	0.046331800000000006	-0.59285	0.793195	1.0226972
0.0963743999999999	-0.0077985	0.0502779999999999	-0.0004083333333348982	0.00032216666666666163	-0.0005433333333349638	0.406622	-0.506259	-0.307725	0.695461	-0.33469199	-0.1039549999999999	0.0132247	0.0487164	0.017600000000001642	-0.033993333333333334	-0.046183333333333375	-0.13092	0.0485263	-0.596712	0.790215	1.0226972
0.0963697999999999	-0.00778994	0.0502732	-0.0003216666666685149	0.00034766666666665466	-0.0004050000000000813	0.406973	-0.5066970000000001	-0.30826	0.694699	-0.33469199	-0.103652	0.0128312999999999	0.0478937	0.015716666666666657	-0.0274	-0.04457166666666674	-0.127147	0.0495561	-0.598421	0.789474	1.0226972
0.0963693	-0.00778543	0.0502758	-0.00019499999999982487	0.00031649999999999967	-0.0001999999999999688	0.406964	-0.506768	-0.3082519999999999	0.694656	-0.33469199	-0.103388	0.0125021	0.0471259	0.014450000000000109	-0.021456666666666662	-0.04155000000000004	-0.1234099999999999	0.0534383	-0.601492	0.787478	1.0226972
0.0963643999999999	-0.00777674	0.05027	-0.00016666666666660204	0.0003626666666666668	-0.00013333333333161632	0.406909	-0.5068229999999999	-0.308179	0.694681	-0.33469199	-0.1031869999999999	0.0122799	0.0464651	0.012799999999999848	-0.015746666666666687	-0.03752166666666664	-0.120925	0.05633380000000001	-0.605396	0.784665	1.0226972
0.0963583	-0.00777092	0.050264300000000005	-0.000191666666665008	0.0003170000000000111	-0.00014833333333331975	0.406903	-0.506858	-0.308183	0.694657	-0.33469199	-0.1029619999999999	0.0122074	0.0459006999999999	0.011500000000001556	-0.010398333333331664	-0.03321666666666832	-0.1182859999999999	0.0551862	-0.6086550000000001	0.782625	1.0226972
0.0963572999999999	-0.00777171	0.0502621	-0.00020000000000181908	0.00022866666666666752	-0.0002283333333334229	0.40691	-0.5068630000000001	-0.308179	0.694651	-0.33469199	-0.1027589999999999	0.0122122	0.0454946999999999	0.010483333333334795	-0.004831666666666686	-0.027186666666668274	-0.116093	0.0571732	-0.611001	0.780981	1.0226972
0.0963581	-0.00777449	0.0502634	-0.00010499999999839342	3.7499999999994135e-05	-0.00011000000000004062	0.406916	-0.506853	-0.308175	0.694657	-0.33469199	-0.102616	0.0122709	0.0452169	0.009516666666665084	-0.00015000000000001034	-0.020803333333333413	-0.1141099999999999	0.0577356999999999	-0.613885	0.778967	1.0226972
0.0963583	-0.00777648	0.0502633	0.0	-9.266666666666563e-05	-1.666666666668333e-05	0.406922	-0.506849	-0.30817100000000003	0.694658	-0.33469199	-0.10252	0.0123792	0.0450772	0.007366666666665012	0.0028633333333333236	-0.013724999999998344	-0.1105829999999999	0.0564471	-0.615444	0.778341	1.0226972
0.0963584	-0.00777013	0.0502647	1.8333333335017004e-05	2.633333333333596e-05	4.333333333342293e-05	0.4069	-0.5068590000000001	-0.308185	0.694657	-0.33469199	-0.1024289999999999	0.0124988999999999	0.0450564	0.005500000000000181	0.004778333333331664	-0.007304999999998306	-0.109635	0.055986400000000006	-0.6178130000000001	0.776629	1.0226972
0.0963586	-0.00776657	0.0502655	8.333333333341667e-06	0.0001319999999999967	3.4999999999965614e-05	0.406887	-0.506864	-0.308193	0.694657	-0.33469199	-0.102301	0.0126343999999999	0.0451579	0.005249999999999931	0.006058333333331668	-0.0009833333333332762	-0.109377	0.0550034	-0.619984	0.775004	1.0226972
0.09636	-0.00777045	0.050264800000000005	2.8333333333454187e-05	0.00010049999999999584	2.5000000000025e-05	0.4069	-0.506855	-0.308185	0.69466	-0.33469199	-0.102197	0.0127857999999999	0.0453565	0.005383333333333397	0.006776666666664985	0.004655000000000052	-0.107895	0.0541925	-0.620047	0.7752180000000001	1.0226972
0.0963585	-0.00776885	0.050262	1.6666666667145941e-06	2.1333333333336746e-05	-4.5000000000021883e-05	0.4069	-0.506868	-0.308185	0.69465	-0.33469199	-0.102136	0.0128496	0.0454805	0.004883333333331509	0.0058450000000016536	0.007068333333333278	-0.107745	0.0542937	-0.620135	0.775162	1.0226972
0.0963531999999999	-0.00776468	0.0502547	-9.000000000166282e-05	3.150000000000085e-05	-0.00017999999999997185	0.406911	-0.50697	-0.308165	0.694579	-0.33469199	-0.102022	0.0129477	0.04577	0.004650000000000025	0.005221666666668322	0.010201666666666623	-0.1076559999999999	0.0535947	-0.620495	0.774934	1.0226972
0.0963528	-0.00776101	0.0502515	-0.00011999999999998125	0.00015733333333333859	-0.00022166666666668017	0.406905	-0.5069859999999999	-0.308169	0.6945680000000001	-0.33469199	-0.10184	0.0129841	0.0461458	0.005949999999999937	0.0033050000000016764	0.013154999999999995	-0.108404	0.0526061	-0.623308	0.772637	1.0226972
0.0963551	-0.00776083	0.050250300000000005	-5.6666666666677066e-05	0.00013366666666666792	-0.00019500000000005624	0.406933	-0.506999	-0.308148	0.6945520000000001	-0.33469199	-0.101649	0.013015100000000002	0.0465778	0.008116666666666689	0.0027583333333333405	0.018288333333333368	-0.105513	0.0510156	-0.625019	0.771762	1.0226972
0.0963538	-0.00776171	0.0502505	1.0000000001675342e-05	4.950000000000961e-05	-7.000000000004686e-05	0.406965	-0.507011	-0.308125	0.694535	-0.33469199	-0.101514	0.0130067999999999	0.046986300000000016	0.008466666666666808	0.0009849999999983381	0.020271666666666733	-0.103602	0.0495455	-0.627283	0.770277	1.0226972
0.0963536999999999	-0.0077625	0.0502501	1.4999999998349667e-05	-2.483333333334487e-05	-2.3333333333310405e-05	0.406968	-0.5070100000000001	-0.308123	0.694534	-0.33469199	-0.101387	0.012966	0.047417900000000006	0.007549999999999919	-0.0003016666666666723	0.02120166666666664	-0.101671	0.0486053	-0.629689	0.7686310000000001	1.0226972
0.0963531	-0.00776091	0.0502491	-3.333333333336667e-05	-1.3333333333398719e-06	-1.9999999999996868e-05	0.406965	-0.507017	-0.308125	0.69453	-0.33469199	-0.101172	0.0129203	0.0479694	0.007950000000000087	-0.0015800000000000178	0.02319333333333333	-0.100323	0.0485486	-0.631849	0.7670359999999999	1.0226972
0.0963536	-0.00776052	0.0502501999999999	-3.3333333334291844e-06	1.9833333333331194e-05	-5.000000001647204e-06	0.406962	-0.5070140000000001	-0.308127	0.694533	-0.33469199	-0.100923	0.0128763	0.048567800000000015	0.009849999999999906	-0.0021749999999983345	0.026358333333333327	-0.0991043	0.0492142	-0.633257	0.765991	1.0226972
0.096355	-0.00776035	0.0502473	2.166666666821489e-05	3.583333333333737e-05	-4.666666666662082e-05	0.407005	-0.507005	-0.308208	0.694479	-0.33469199	-0.100736	0.0127992	0.049163	0.01084999999999998	-0.0027800000000000034	0.029084999999999982	-0.0977971	0.0499524	-0.6347109999999999	0.764907	1.0226972
0.0963518	-0.00775726	0.050244	-2.1666666666595814e-05	6.083333333333346e-05	-8.500000000001562e-05	0.407042	-0.507009	-0.308292	0.6944170000000001	-0.33469199	-0.100566	0.0126807999999999	0.049828500000000005	0.010099999999999923	-0.003991666666668322	0.030984999999999926	-0.0961098	0.051446000000000006	-0.636433	0.76359	1.0226972
0.0963508999999999	-0.00775447	0.0502426999999999	-4.50000000015253e-05	0.0001008333333333272	-0.00012500000000000935	0.407036	-0.507019	-0.308296	0.694411	-0.33469199	-0.1004289999999999	0.0125443	0.0504544	0.008233333333335091	-0.005533333333333349	0.03144333333333337	-0.0949284	0.0522428999999999	-0.638382	0.762055	1.0226972
0.0963514999999999	-0.00775557	0.0502407	-5.8333333335010756e-05	7.966666666667059e-05	-0.00011000000000004062	0.407043	-0.507021	-0.308292	0.694408	-0.33469199	-0.100287	0.0123518999999999	0.0511723	0.007483333333333414	-0.007455000000001672	0.03348833333333332	-0.0932341	0.0537927	-0.640567	0.76032	1.0226972
0.0963527	-0.00775747	0.0502401	1.4999999999968747e-05	-3.499999999993675e-06	-6.499999999990311e-05	0.407049	-0.507017	-0.308288	0.694409	-0.33469199	-0.10015	0.0121322	0.0518898	0.006933333333333329	-0.009143333333331687	0.03435500000000003	-0.0911725	0.0534923999999999	-0.643325	0.758261	1.0226972
0.0963545	-0.0077561999999999	0.050241	6.000000000149405e-05	-2.883333333165867e-05	-2.8333333331603816e-05	0.407042	-0.507015	-0.308292	0.694412	-0.33469199	-0.10002	0.0118466	0.0526175999999999	0.006816666666664925	-0.011628333333333322	0.03605333333333167	-0.0874466	0.0541751	-0.647241	0.755312	1.0226972
0.0963572	-0.00775643	0.0502405	9.50000000018066e-05	-1.4333333333334948e-05	-3.3333333333135377e-06	0.407014	-0.506999	-0.308312	0.694431	-0.33469199	-0.0999174999999999	0.011533	0.0533452	0.006158333333335098	-0.013648333333331677	0.03621500000000009	-0.0826993999999999	0.0532871999999999	-0.651922	0.751877	1.0226972
0.0963574	-0.00775562	0.0502409	7.83333333332729e-05	3.0833333333323686e-05	1.3333333333254153e-05	0.406999	-0.5070279999999999	-0.308212	0.6944640000000001	-0.33469199	-0.0998701	0.0112276	0.0540138	0.004664999999999993	-0.015076666666666646	0.035400000000000015	-0.0790202	0.052022300000000014	-0.65605	0.748764	1.0226972
0.0963569	-0.007756	0.0502399	3.9999999999993735e-05	3.33333333166555e-06	-1.8333333333397928e-05	0.406934	-0.507033	-0.308148	0.694527	-0.33469199	-0.0998421	0.0109427	0.054637800000000014	0.002964999999999912	-0.01506500000000002	0.033670000000001615	-0.0766836	0.0531883	-0.658161	0.747071	1.0226972
0.0963571	-0.00775392	0.0502376	-1.6666666667145903e-06	4.1833333333330655e-05	-4.8333333333335414e-05	0.406931	-0.507043	-0.30815	0.69452	-0.33469199	-0.0998246	0.0106463	0.055261800000000014	0.0015483333333315974	-0.01477833333333335	0.03194333333333329	-0.0749553999999999	0.055343100000000006	-0.659723	0.745711	1.0226972
0.0963576	-0.00775225	0.0502361	3.3333333334291853e-06	5.616666666668007e-05	-7.999999999998747e-05	0.406956	-0.507062	-0.308131	0.6945	-0.33469199	-0.0998394	0.010364	0.055795	0.0005116666666668082	-0.01439333333333335	0.02968666666666661	-0.073405	0.0573288	-0.661659	0.7439979999999999	1.0226972
0.0963595	-0.00775296	0.0502369	4.333333333342293e-05	5.0666666666669344e-05	-4.9999999999934354e-05	0.406984	-0.507069	-0.308111	0.694488	-0.33469199	-0.0999267	0.0101033999999999	0.0562397	-0.0014099999999998376	-0.013988333333335004	0.026698333333333272	-0.0718371999999999	0.0578645999999999	-0.663725	0.742267	1.0226972
0.0963607	-0.00775287	0.050236300000000005	5.999999999987497e-05	1.7499999999997268e-05	-2.1666666666711465e-05	0.407013	-0.507081	-0.30809000000000003	0.694471	-0.33469199	-0.0999953	0.00988658	0.0566491	-0.002844999999999931	-0.012661999999999979	0.023121666666666683	-0.0700732	0.056486	-0.665453	0.7409939999999999	1.0226972
0.0963605	-0.00775042	0.0502333	4.8333333333335414e-05	3.049999999999234e-05	-4.666666666662082e-05	0.40709	-0.507063	-0.308256	0.694365	-0.33469199	-0.100035	0.00971153	0.0569962	-0.0032600000000000684	-0.010874500000000014	0.02002	-0.0691362	0.054423800000000015	-0.6671	0.739754	1.0226972
0.0963608999999999	-0.00774954	0.0502314	2.333333333169133e-05	5.699999999999398e-05	-9.166666666664272e-05	0.40709	-0.50707	-0.308256	0.6943600000000001	-0.33469199	-0.100092	0.00955756	0.0572721999999999	-0.0027550000000001185	-0.00909733333333167	0.01720833333333169	-0.06875880000000001	0.053258300000000015	-0.668337	0.738757	1.0226972
0.0963591999999999	-0.00774674	0.0502283	-2.500000000164408e-05	0.00010216666666666707	-0.00013333333333335104	0.407087	-0.5070859999999999	-0.308258	0.694349	-0.33469199	-0.1001659999999999	0.00943324	0.05747140000000001	-0.002844999999998312	-0.007555666666666671	0.013704999999999969	-0.0680572	0.0536172	-0.669063	0.738138	1.0226972
0.0963582	-0.00774554	0.0502261999999999	-3.833333333327915e-05	8.133333333332736e-05	-0.00011833333333500137	0.407087	-0.507095	-0.308258	0.694343	-0.33469199	-0.100234	0.00935778	0.0576044999999999	-0.003316666666666745	-0.005895833333333336	0.0101383333333317	-0.0677545	0.0536931	-0.669667	0.737613	1.0226972
