PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0638406999999999	-0.0208868	0.0532584	0.003999999999998449	0.004098333333333336	-0.004743333333331763	-0.2347929999999999	-0.260119	0.935396	0.047372500000000005	1.0226972	-0.086172	0.0238534	0.0337594	3.3333333334291815e-06	-0.0001766666666666583	-0.00011833333333326665	0.11394	0.670477	0.4493729999999999	0.57926	1.0226972
0.0640197	-0.020876	0.0530143	0.006983333333333379	0.004278333333333366	-0.008811666666665047	-0.231057	-0.26673	0.934045	0.0550293	1.0226972	-0.0861724	0.0238557	0.0337515	-3.3333333331978885e-06	-0.00013833333333332137	-0.0002500000000000187	0.114007	0.670484	0.449333	0.5792689999999999	1.0226972
0.0642262	-0.0209393	0.0526789	0.008478333333333345	0.0015433333333333015	-0.01238166666666663	-0.224888	-0.2756369999999999	0.932046	0.0688488999999999	1.0226972	-0.0861716	0.0238604	0.0337408	2.6666666664889226e-05	1.5000000000026575e-05	-0.0003833333333332541	0.11401300000000003	0.670513	0.449341	0.579229	1.0226972
0.0643659	-0.0207608	0.0524112	0.00875333333333501	0.0021000000000000164	-0.014119999999999987	-0.2243869999999999	-0.270284	0.933476	0.0722466	1.0226972	-0.0861714	0.023865	0.033732	1.0000000000056262e-05	0.00019333333333334168	-0.00045666666666673017	0.114016	0.6705369999999999	0.449349	0.579195	1.0226972
0.064445	-0.0206553	0.0521303	0.007088333333333391	0.0036783333333332852	-0.014733333333333381	-0.223565	-0.264291	0.934764	0.0799031	1.0226972	-0.0861696	0.0238685	0.033725300000000014	4.666666666662082e-05	0.0002133333333333385	-0.00043666666666661763	0.114079	0.6705439999999999	0.44931	0.5792039999999999	1.0226972
0.0644796	-0.0206155	0.0518192	0.004223333333333347	0.005396666666666707	-0.0143283333333333	-0.222896	-0.26268	0.934364	0.0909982	1.0226972	-0.08616900000000001	0.0238732	0.0337152	4.333333333342293e-05	0.0002133333333333385	-0.000426666666666677	0.114061	0.670618	0.449209	0.5792	1.0226972
0.0646273	-0.0208188	0.0514159	0.0043566666666665825	-0.0009666666666666529	-0.016588333333333292	-0.214025	-0.269479	0.931962	0.114114	1.0226972	-0.0861716	0.023875200000000003	0.0337130999999999	-3.3333333334291882e-06	0.00016999999999997342	-0.00031500000000165657	0.114103	0.6705939999999999	0.449295	0.579153	1.0226972
0.0647933	-0.020790400000000004	0.051129900000000006	0.005804999999999931	-0.002251666666666654	-0.01667333333333331	-0.2115139999999999	-0.26521500000000003	0.932289	0.125541	1.0226972	-0.0861693	0.0238777	0.033703500000000004	4.999999999912481e-06	0.0001533333333333479	-0.00036333333333337287	0.114092	0.670601	0.449326	0.579124	1.0226972
0.0649711	-0.0206827	0.0509981	0.008191666666666764	-0.0011200000000000006	-0.013685000000000086	-0.208233	-0.254236	0.935645	0.128728	1.0226972	-0.0861669	0.0238847999999999	0.0336907	3.4999999999849964e-05	0.0001933333333316648	-0.00040833333333339483	0.114143	0.670608	0.449418	0.579033	1.0226972
0.0651854	-0.0206364	0.050998	0.009301666666666764	0.003039999999999985	-0.006964999999999982	-0.202793	-0.248203	0.938704	0.126904	1.0226972	-0.0861653	0.0238912	0.0336775	0.00010500000000001247	0.0002666666666667021	-0.0005933333333316598	0.114257	0.670603	0.4494649999999999	0.57898	1.0226972
0.0655140999999999	-0.0206556	0.0510351	0.012013333333331608	0.0022466666666666802	-0.0015799999999999842	-0.195905	-0.242817	0.941906	0.124395	1.0226972	-0.0861642	0.0238989	0.0336635	8.500000000013126e-05	0.0003533333333333166	-0.0006666666666666393	0.1142369999999999	0.670623	0.449506	0.578929	1.0226972
0.0658273	-0.0206489	0.0510591	0.014270000000000026	0.0005633333333332816	0.0010166666666667583	-0.194766	-0.239128	0.943307	0.122705	1.0226972	-0.0861615	0.0239077	0.0336481999999999	9.000000000004375e-05	0.000381666666668332	-0.000708333333334967	0.114217	0.6706479999999999	0.4495479999999999	0.578872	1.0226972
0.0661857	-0.0206284	0.0510889	0.0166716666666666	0.00013333333333329092	0.0015149999999999654	-0.194976	-0.234183	0.944682	0.121317	1.0226972	-0.08615980000000001	0.0239175	0.0336261	9.166666666675834e-05	0.0004383333333333322	-0.0008566666666666676	0.11423	0.6707069999999999	0.4495649999999999	0.578788	1.0226972
0.0665273	-0.0206603	0.05113	0.016886666666668382	-7.833333333333303e-05	0.0015816666666666989	-0.194459	-0.233536	0.944585	0.124124	1.0226972	-0.0861566	0.0239217	0.033603100000000004	0.0001266666666666083	0.0003799999999999984	-0.001006666666666702	0.114239	0.670746	0.449597	0.578716	1.0226972
0.0667911	-0.0206416	0.0513235	0.016063333333333346	0.00012166666666669353	0.0044066666666666325	-0.196881	-0.23125	0.94467	0.1239339999999999	1.0226972	-0.0861528	0.023921	0.0335858	0.00014500000000000626	0.00022166666666668017	-0.001039999999998334	0.114277	0.670787	0.449593	0.5786640000000001	1.0226972
0.06705030000000001	-0.0206197	0.0516514999999999	0.014409999999999888	0.00014500000000000393	0.009376666666664988	-0.195683	-0.228408	0.945861	0.122	1.0226972	-0.0861474	0.0239214	0.0335673	0.0002066666666665958	6.499999999996092e-05	-0.0009799999999999622	0.114245	0.6707770000000001	0.449672	0.57862	1.0226972
0.0673505	-0.0205635999999999	0.052068600000000013	0.013719999999999935	0.001611666666668311	0.015643333333333297	-0.192263	-0.225588	0.947575	0.11936	1.0226972	-0.0861426	0.0239271	0.033542400000000014	0.0002333333333333354	8.999999999998592e-05	-0.0010116666666666145	0.114254	0.670822	0.4497069999999999	0.578539	1.0226972
0.06770010000000001	-0.0205073	0.0524913	0.015149999999999888	0.002238333333333337	0.01946333333333328	-0.187254	-0.223953	0.949091	0.118355	1.0226972	-0.08613960000000001	0.023925	0.0335305	0.00022000000000008124	6.666666666661769e-05	-0.0009216666666666863	0.114346	0.670837	0.4496560000000001	0.578543	1.0226972
0.0681073	-0.0204477	0.05294490000000001	0.01761666666666671	0.002866666666666698	0.021556666666668403	-0.181678	-0.2227039999999999	0.950405	0.1188579999999999	1.0226972	-0.0861368	0.0239180999999999	0.0335255999999999	0.0001766666666666583	-5.500000000163938e-05	-0.0006950000000017128	0.1145119999999999	0.670772	0.4495619999999999	0.578659	1.0226972
0.0685322	-0.0203916	0.0533864	0.019695000000000133	0.0028666666666650213	0.02196333333333335	-0.17744	-0.221577	0.95142	0.119244	1.0226972	-0.0861317	0.0239185	0.033518900000000004	0.0001816666666665708	-0.00014333333333334952	-0.00039166666666671135	0.11495	0.6707069999999999	0.449247	0.578892	1.0226972
0.0689404	-0.0203269	0.0538721	0.020671666666666658	0.003006666666666676	0.023013333333333358	-0.17537	-0.218793	0.952682	0.117355	1.0226972	-0.086129	0.023927700000000003	0.0335029	0.0001766666666666583	4.5000000000021883e-05	-0.00045999999999992813	0.114954	0.670752	0.449263	0.5788260000000001	1.0226972
0.0692829	-0.0203378	0.0543127	0.01959333333333332	0.0018316666666666574	0.02279666666666659	-0.172375	-0.217302	0.953684	0.116419	1.0226972	-0.0861281999999999	0.023927700000000003	0.0334955	0.00014333333333491072	0.00016000000000165188	-0.0005016666666650174	0.114921	0.6707989999999999	0.4491810000000001	0.578842	1.0226972
0.0695876999999999	-0.0204513	0.054702	0.017591666666665062	-0.0009949999999999911	0.021926666666666667	-0.168952	-0.217881	0.954061	0.1172599999999999	1.0226972	-0.08612710000000001	0.023925400000000003	0.0334936	7.66666666667896e-05	0.00011500000000001091	-0.00042166666666664887	0.11498	0.670773	0.4492569999999999	0.578802	1.0226972
0.0698791	-0.0206064	0.055070400000000005	0.01564500000000001	-0.0046583333333333685	0.01997166666666665	-0.167473	-0.216427	0.954781	0.11621	1.0226972	-0.0861279	0.0239248	0.0334921	1.8333333333397928e-05	-4.8333333333335414e-05	-0.0001800000000000875	0.1149839999999999	0.670775	0.449256	0.578799	1.0226972
0.07008810000000001	-0.0207967999999999	0.055356100000000005	0.0134200000000001	-0.007649999999998344	0.01739	-0.165832	-0.214454	0.9556	0.115491	1.0226972	-0.08612760000000001	0.0239336	0.033475300000000006	9.999999998437184e-06	9.833333333332757e-05	-0.0003366666666666333	0.114988	0.67082	0.449271	0.578734	1.0226972
0.0702368999999999	-0.0210463	0.0556136999999999	0.010819999999999807	-0.0099166666666667	0.015194999999998288	-0.1646369999999999	-0.213963	0.955997	0.114819	1.0226972	-0.0861245	0.0239407	0.0334551	4.3333333333191636e-05	0.000254999999999989	-0.0006416666666666143	0.115007	0.670874	0.4492819999999999	0.5786600000000001	1.0226972
0.0703676	-0.0213610999999999	0.055809300000000006	0.008141666666666714	-0.012578333333331668	0.012315000000000012	-0.162049	-0.216333	0.955754	0.1160829999999999	1.0226972	-0.0861233999999999	0.0239396	0.0334474	7.50000000014628e-05	0.00024666666666664744	-0.0007449999999999124	0.115025	0.670891	0.449279	0.578639	1.0226972
0.0704289	-0.0215483	0.0559182	0.005680000000000037	-0.012525000000001658	0.00936833333333338	-0.16064	-0.216482	0.955925	0.116348	1.0226972	-0.0861263999999999	0.023939	0.0334394	2.0000000001731588e-05	8.999999999998592e-05	-0.0005983333333333072	0.1150849999999999	0.670878	0.449359	0.57858	1.0226972
0.0704583	-0.0218614	0.0561158999999999	0.003690000000001794	-0.013584999999999988	0.008370000000000022	-0.159676	-0.21713	0.956012	0.1157509999999999	1.0226972	-0.08612760000000001	0.0239358	0.0334314	-5.1666666666533294e-05	-8.166666666664424e-05	-0.00039500000000002494	0.115156	0.670864	0.449434	0.578525	1.0226972
0.07034750000000001	-0.022055900000000003	0.0562366999999999	-0.00033500000000014985	-0.01158000000000166	0.007123333333331737	-0.159247	-0.218227	0.955819	0.1158759999999999	1.0226972	-0.086125	0.023927700000000003	0.033419	-2.666666666812737e-05	-0.00019833333333331202	-0.0004733333333334135	0.1152059999999999	0.670887	0.449416	0.578501	1.0226972
0.07013710000000001	-0.0222185	0.0563266999999999	-0.004863333333333479	-0.01116999999999999	0.0068083333333317	-0.158866	-0.2195909999999999	0.955519	0.116301	1.0226972	-0.086121	0.0239215999999999	0.03341	8.99999999981934e-05	-0.0002900000000016316	-0.0004899999999999811	0.115245	0.670904	0.449402	0.578484	1.0226972
0.0698628	-0.0223352	0.05639590000000001	-0.009924999999999979	-0.007896666666666668	0.004666666666668327	-0.158502	-0.220602	0.955297	0.1167069999999999	1.0226972	-0.0861155	0.0239175	0.0333940999999999	0.00020166666666668331	-0.00030499999999998123	-0.0006216666666683524	0.115316	0.6709579999999999	0.449363	0.578438	1.0226972
0.069575	-0.0224115	0.0564577	-0.012874999999999923	-0.005926666666666687	0.003683333333334935	-0.1567349999999999	-0.2199699999999999	0.955713	0.116877	1.0226972	-0.0861123	0.0239183	0.0333733	0.00021166666666650827	-0.00015666666666666146	-0.0007616666666665957	0.115355	0.6710079999999999	0.449362	0.5783729999999999	1.0226972
0.06941900000000001	-0.0224312	0.0564722	-0.011968333333333322	-0.003544999999999997	0.0024250000000016155	-0.1567329999999999	-0.2206699999999999	0.955497	0.117321	1.0226972	-0.0861107	0.0239173	0.0333636999999999	0.00017166666666674582	-7.166666666502675e-05	-0.0007716666666683867	0.115378	0.67103	0.449358	0.578346	1.0226972
0.0690381	-0.0224323	0.0564781999999999	-0.013744999999999959	-0.0016183333333333234	0.0013716666666650547	-0.157495	-0.222046	0.954894	0.11861	1.0226972	-0.0861039	0.023912400000000004	0.0333393	0.00019333333333334168	-8.500000000001562e-05	-0.0009133333333316099	0.115444	0.671085	0.4493439999999999	0.57828	1.0226972
0.06871060000000001	-0.0224076	0.0564909	-0.014406666666666687	6.500000000001643e-05	0.0005533333333332854	-0.157924	-0.222325	0.954635	0.119602	1.0226972	-0.0860987	0.023912400000000004	0.0333216	0.0002266666666667083	-9.833333333332757e-05	-0.0008616666666666957	0.1154819999999999	0.671128	0.4493399999999999	0.578225	1.0226972
0.0683493999999999	-0.0223766	0.0565025999999999	-0.01782666666666835	0.000909999999999971	0.0005066666666650456	-0.15846400000000002	-0.223084	0.954229	0.120702	1.0226972	-0.0860953999999999	0.0239204	0.033299800000000004	0.00025500000000155026	5.1666666666706766e-05	-0.001064999999998359	0.115478	0.671167	0.44938	0.57815	1.0226972
0.0680206	-0.0223515	0.0565136999999999	-0.01695833333333341	0.0013466666666666464	0.0005916666666666801	-0.158389	-0.222987	0.954162	0.1215089999999999	1.0226972	-0.0860931	0.0239304	0.033280000000000004	0.00017999999999985616	0.00030000000000001087	-0.0009883333333334198	0.115463	0.671203	0.449424	0.5780770000000001	1.0226972
0.0677186	-0.0223489	0.05652430000000001	-0.016533333333333216	0.0009783333333333033	0.0005566666666667145	-0.1584839999999999	-0.2236739999999999	0.95386	0.122491	1.0226972	-0.0860929	0.023937	0.0332651	9.666666666667084e-05	0.0004099999999999937	-0.0009416666666666832	0.11547	0.671242	0.4494359999999999	0.578021	1.0226972
0.0674498	-0.02234	0.056533300000000015	-0.01499333333333149	0.000610000000000018	0.0005116666666683117	-0.159119	-0.224178	0.95354	0.12323900000000003	1.0226972	-0.0860931	0.0239419999999999	0.0332574999999999	3.833333333166009e-05	0.0003599999999983246	-0.0007050000000016534	0.115469	0.671263	0.449445	0.57799	1.0226972
0.0671605	-0.0223214	0.056522400000000014	-0.01433500000000004	0.0005016666666666341	0.00014500000000162533	-0.16023900000000002	-0.22488200000000005	0.95303	0.1244369999999999	1.0226972	-0.0860952	0.0239424	0.0332565	-3.499999999984996e-05	0.0001999999999999688	-0.0003916666666665958	0.115527	0.671253	0.449401	0.578023	1.0226972
0.06700360000000001	-0.0223004	0.056506500000000015	-0.011916666666666787	0.0008083333333333299	-0.00029666666666663954	-0.160658	-0.224886	0.952865	0.125151	1.0226972	-0.08609910000000001	0.0239412	0.0332568	-0.00010333333333329788	6.999999999998907e-05	-0.00013833333333326348	0.115479	0.6712779999999999	0.44932	0.578067	1.0226972
0.0668596	-0.0222638	0.0564808999999999	-0.009836666666666652	0.0012699999999999725	-0.00087333333333497	-0.161949	-0.22580100000000006	0.952339	0.125846	1.0226972	-0.0861023	0.0239398	0.0332546	-0.0001533333333333479	-3.6666666665003296e-05	-4.8333333331600704e-05	0.115531	0.671251	0.449399	0.5780270000000001	1.0226972
0.0667917	-0.0222327	0.0564538	-0.006146666666666707	0.0014783333333333408	-0.0011433333333333664	-0.16233	-0.226086	0.952183	0.12602	1.0226972	-0.0861049	0.0239384999999999	0.0332547	-0.00016166666666668958	-6.500000000163782e-05	-3.000000000005313e-05	0.115579	0.6712199999999999	0.449478	0.5779920000000001	1.0226972
0.06675210000000001	-0.0222079	0.0564156999999999	-0.004191666666666695	0.0015416666666667027	-0.0015133333333349857	-0.163114	-0.22715700000000005	0.951734	0.126475	1.0226972	-0.0861088999999999	0.0239378	0.0332548	-0.0001633333333317851	-5.666666666667707e-05	-3.333333333336667e-05	0.115623	0.671187	0.449559	0.577958	1.0226972
0.0667362	-0.0221859	0.0563836	-0.0020566666666668267	0.0012983333333333106	-0.0016216666666650735	-0.1632279999999999	-0.227238	0.951681	0.126581	1.0226972	-0.0861161999999999	0.0239347	0.0332537	-0.00023166666666500166	-8.500000000001562e-05	-1.500000000008439e-05	0.1156259999999999	0.671183	0.4495560000000001	0.577964	1.0226972
0.06672610000000001	-0.022167	0.0563501999999999	-0.0010933333333333166	0.001095000000000029	-0.001726666666668324	-0.163355	-0.227241	0.951653	0.126619	1.0226972	-0.0861188	0.0239355	0.0332526	-0.0002316666666666208	-4.99999999983731e-05	-3.4999999999965614e-05	0.115623	0.671185	0.449558	0.577961	1.0226972
0.0667304	-0.0221481	0.0563174	-0.0003616666666666584	0.0009966666666666431	-0.0016383333333317568	-0.16349	-0.227238	0.951636	0.126584	1.0226972	-0.0861196	0.0239361	0.0332519	-0.000178333333334992	-2.8333333333338536e-05	-4.8333333333335414e-05	0.1156809999999999	0.671175	0.4495149999999999	0.577995	1.0226972
0.06674680000000001	-0.0221325	0.0562871999999999	0.00017666666666665834	0.0008900000000000318	-0.0016066666666683428	-0.163693	-0.227475	0.951553	0.126519	1.0226972	-0.0861186	0.0239358	0.0332501	-4.000000000161283e-05	1.8333333333340106e-05	-5.999999999999062e-05	0.115747	0.671168	0.4494689999999999	0.578026	1.0226972
0.06681110000000001	-0.0221071	0.056243600000000005	0.0014166666666666956	0.0009983333333333	-0.0017766666666650204	-0.164643	-0.2279679999999999	0.951271	0.12651800000000002	1.0226972	-0.0861182	0.0239371	0.0332478	9.99999999982496e-06	2.6666666666681767e-05	-7.999999999998747e-05	0.115748	0.6711739999999999	0.449471	0.578017	1.0226972
0.0669103	-0.0220847	0.056197800000000006	0.002998333333333511	0.0010566666666666918	-0.0019933333333332914	-0.164733	-0.2277539999999999	0.951328	0.126359	1.0226972	-0.0861179	0.0239363	0.0332473999999999	2.8333333333454187e-05	3.3333333333713626e-06	-7.500000000169409e-05	0.115775	0.671193	0.449442	0.578012	1.0226972
0.0669957	-0.022067	0.05616	0.004148333333333504	0.0010916666666666577	-0.002119999999998281	-0.164883	-0.227825	0.951301	0.12623900000000002	1.0226972	-0.0861184	0.0239361999999999	0.0332493	3.3333333334291844e-06	6.666666665007997e-06	-1.3333333333254151e-05	0.115771	0.671188	0.449442	0.578018	1.0226972
0.0670867	-0.0220488	0.0561266	0.004593333333333348	0.000971666666666676	-0.001949999999999984	-0.165177	-0.227779	0.951287	0.12604	1.0226972	-0.0861186	0.0239358	0.0332501	-6.6666666666270755e-06	-2.166666666665364e-05	3.833333333327915e-05	0.115771	0.671186	0.449442	0.578021	1.0226972
0.06717460000000001	-0.0220377	0.05609	0.0044049999999999185	0.0007833333333333047	-0.0017966666666666363	-0.165191	-0.2278219999999999	0.951276	0.126029	1.0226972	-0.0861186	0.0239358	0.0332501	-1.1666666666770853e-05	-8.333333333341667e-06	4.500000000164095e-05	0.115771	0.671186	0.449442	0.578021	1.0226972
0.0672539	-0.0220246	0.056059500000000005	0.004303333333333335	0.0007066666666666888	-0.001675000000000056	-0.16532	-0.22765700000000005	0.951314	0.12587	1.0226972	-0.0861176	0.0239355	0.033247000000000006	1.3333333333254151e-05	-1.166666666503613e-05	-3.833333333339481e-05	0.1157779999999999	0.671193	0.449441	0.578012	1.0226972
0.0673187	-0.0220093	0.0560347	0.0038666666666666016	0.0006583333333333532	-0.0015316666666666489	-0.1655569999999999	-0.22760500000000006	0.951314	0.125651	1.0226972	-0.0861169	0.0239344	0.0332454	2.8333333333454187e-05	-2.333333333331041e-05	-7.83333333332729e-05	0.1157849999999999	0.671196	0.449438	0.57801	1.0226972
0.0673557	-0.0219993	0.0560141	0.0030183333333333915	0.0006400000000000133	-0.0012650000000000625	-0.1656619999999999	-0.227766	0.951257	0.125655	1.0226972	-0.0861159	0.0239324	0.0332434	4.500000000013752e-05	-5.6666666666677066e-05	-0.00011166666666663955	0.115796	0.6712	0.449434	0.5780069999999999	1.0226972
0.0673612	-0.021993	0.0560038	0.001788333333333179	0.0005266666666666591	-0.0009283333333333137	-0.165635	-0.227796	0.951256	0.125639	1.0226972	-0.0861154	0.0239308	0.0332426	3.6666666666795855e-05	-7.833333333333073e-05	-7.333333333336041e-05	0.115803	0.6712	0.44943	0.5780069999999999	1.0226972
0.0673615	-0.0219814	0.055976300000000014	0.0007133333333334918	0.0004649999999999539	-0.0009733333333333352	-0.166223	-0.2283369999999999	0.950992	0.125883	1.0226972	-0.0861151	0.02393	0.0332422	2.9999999999937486e-05	-7.333333333336041e-05	-5.3333333333363535e-05	0.1158059999999999	0.671201	0.449429	0.5780069999999999	1.0226972
0.0673633999999999	-0.0219592999999999	0.0559322	0.0001283333333317038	0.0006666666666683143	-0.0013649999999999312	-0.166357	-0.228465	0.950926	0.125973	1.0226972	-0.0861149	0.0239293	0.0332406	1.6666666666683334e-05	-5.166666666664895e-05	-4.666666666662082e-05	0.115752	0.671216	0.449472	0.577967	1.0226972
0.0673406999999999	-0.0219258	0.0558674	-0.0003416666666681649	0.001119999999999996	-0.002273333333333364	-0.1673329999999999	-0.229358	0.950478	0.126432	1.0226972	-0.0861146999999999	0.0239280999999999	0.033241	1.1666666668158632e-05	-4.500000000164095e-05	-2.6666666666623946e-05	0.115755	0.671214	0.4494689999999999	0.57797	1.0226972
0.0673217	-0.0218884	0.0558030999999999	-0.0006633333333334416	0.0015500000000000446	-0.0028866666666683733	-0.167573	-0.2293239999999999	0.950433	0.12651500000000002	1.0226972	-0.0861143	0.0239264	0.0332408	1.3333333333254153e-05	-5.999999999999062e-05	-2.333333333331041e-05	0.115713	0.671243	0.449385	0.5780109999999999	1.0226972
0.0672956	-0.0218613	0.055721300000000015	-0.0011299999999984929	0.0016333333333316685	-0.0035149999999999995	-0.167709	-0.230102	0.950147	0.127073	1.0226972	-0.08611410000000001	0.023926	0.0332403	1.3333333333254153e-05	-5.500000000002031e-05	-5.000000000028131e-06	0.115692	0.671291	0.449276	0.578044	1.0226972
0.0672571	-0.0218249	0.0556375	-0.0013933333333317661	0.001681666666666623	-0.003831666666666636	-0.169079	-0.2313219999999999	0.94953	0.127656	1.0226972	-0.0861149	0.023925400000000003	0.033238800000000006	-3.333333334816965e-06	-4.4999999998344975e-05	-3.666666666668021e-05	0.115649	0.671257	0.44933	0.57805	1.0226972
0.06723810000000001	-0.0218454	0.055507000000000015	-0.001393333333333385	0.0007166666666666294	-0.004934999999998274	-0.168501	-0.235003	0.948223	0.131353	1.0226972	-0.0861149	0.023925400000000003	0.033238800000000006	-9.999999999824963e-06	-1.6666666666683334e-05	-3.333333333336667e-05	0.115601	0.6712199999999999	0.449385	0.57806	1.0226972
0.0671941	-0.0218473	0.055394500000000006	-0.0016916666666665081	0.00023333333333333311	-0.005446666666666701	-0.16886900000000002	-0.237021	0.947212	0.13451	1.0226972	-0.0861145	0.0239250999999999	0.0332376	-6.666666666627076e-06	-1.500000000164564e-05	-4.5000000000021883e-05	0.1155809999999999	0.671204	0.4494109999999999	0.578062	1.0226972
0.0671335	-0.0218808	0.0552795999999999	-0.002060000000000025	-0.0009316666666666293	-0.00596500000000164	-0.16911500000000002	-0.238697	0.945991	0.139728	1.0226972	-0.0861145	0.0239250999999999	0.0332376	6.666666666627076e-06	-5.000000001647206e-06	-1.9999999999996868e-05	0.1155809999999999	0.671204	0.4494109999999999	0.578062	1.0226972
0.0670536	-0.0218704	0.0552169	-0.003074999999999837	-0.0004166666666666808	-0.004835000000000024	-0.171271	-0.23595500000000005	0.94582	0.1428829999999999	1.0226972	-0.08611460000000001	0.0239245999999999	0.0332384	4.999999999912482e-06	-1.3333333334988871e-05	-6.6666666666270755e-06	0.115558	0.671184	0.449438	0.5780689999999999	1.0226972
0.06698380000000001	-0.0219104	0.0551582	-0.0035050000000001746	-0.0010516666666666684	-0.003938333333333363	-0.172533	-0.236844	0.944756	0.146878	1.0226972	-0.08611310000000001	0.0239245999999999	0.0332363	2.333333333331041e-05	-8.333333333341667e-06	-2.1666666666595814e-05	0.115503	0.671201	0.449482	0.578026	1.0226972
0.0669528	-0.0219071	0.0551568	-0.003011666666666533	-0.0004383333333333346	-0.002046666666665036	-0.174277	-0.236308	0.944564	0.14692	1.0226972	-0.0861128999999999	0.0239233	0.0332366999999999	2.666666666835867e-05	-2.9999999998318407e-05	-1.5000000001703463e-05	0.115506	0.671199	0.449479	0.57803	1.0226972
0.06695	-0.0219163	0.0551592	-0.0017266666666668207	-0.0007649999999999694	-0.0009616666666666801	-0.1741319999999999	-0.236231	0.944618	0.146865	1.0226972	-0.0861125	0.023923	0.0332355	3.5000000000081265e-05	-2.6666666665004873e-05	-4.8333333333335414e-05	0.1155099999999999	0.6712020000000001	0.449478	0.578026	1.0226972
0.0669105	-0.0219537	0.0551682999999999	-0.0012216666666666394	-0.0007216666666666621	0.00016833333333169764	-0.17419600000000002	-0.236871	0.944399	0.147169	1.0226972	-0.0861117	0.0239206	0.0332343	2.333333333331041e-05	-6.666666666499861e-05	-3.333333333336667e-05	0.11552	0.671203	0.4494729999999999	0.5780270000000001	1.0226972
0.0668835	-0.0219630999999999	0.0551756999999999	-0.0011550000000001375	-0.000933333333331667	0.00031499999999830286	-0.174344	-0.23705	0.944327	0.14716700000000002	1.0226972	-0.0861113999999999	0.0239197999999999	0.0332339	2.5000000000025e-05	-5.8333333335010756e-05	-4.666666666500174e-05	0.115524	0.671204	0.449472	0.5780270000000001	1.0226972
0.0668184	-0.0220332	0.0551674999999999	-0.0021933333333332607	-0.0019483333333333297	0.00013833333333164444	-0.17236300000000002	-0.2391869999999999	0.943739	0.14979	1.0226972	-0.0861103999999999	0.0239162	0.0332330999999999	3.5000000001469043e-05	-0.00011333333333335414	-4.000000000172847e-05	0.115514	0.671185	0.449492	0.5780350000000001	1.0226972
0.0667059	-0.022024400000000003	0.0551812999999999	-0.0034099999999999877	-0.0011783333333333346	0.00021666666666665205	-0.174507	-0.238888	0.943272	0.150724	1.0226972	-0.086109	0.0239139	0.033229900000000014	4.499999999990623e-05	-0.00011166666666669742	-7.333333333336041e-05	0.1155279999999999	0.671191	0.4494859999999999	0.57803	1.0226972
0.0666398	-0.0220125999999999	0.055193200000000005	-0.004061666666666658	-0.0008250000000000179	0.0002916666666683461	-0.1749369999999999	-0.2376469999999999	0.943439	0.151142	1.0226972	-0.0861075	0.0239115	0.0332281	6.499999999816837e-05	-0.00013833333333170225	-9.666666666655516e-05	0.115624	0.6712	0.449409	0.578059	1.0226972
0.0665453999999999	-0.0220138	0.0552146999999999	-0.004550000000001775	0.00032333333333331904	0.0007866666666667362	-0.174773	-0.237748	0.943361	0.151657	1.0226972	-0.0861049	0.0239078	0.0332264	9.166666666513928e-05	-0.00013999999999997811	-0.00011166666666490484	0.115547	0.671129	0.44951	0.578079	1.0226972
0.0664318	-0.022072900000000003	0.0552145999999999	-0.004568333333333323	-0.0008083333333333345	0.0005549999999999999	-0.172881	-0.2397659999999999	0.942745	0.1544569999999999	1.0226972	-0.0861041	0.0239054	0.033224000000000004	8.166666666670208e-05	-0.00014166666666663488	-9.83333333333854e-05	0.1153569999999999	0.671035	0.4497140000000001	0.578067	1.0226972
0.0662753999999999	-0.0220768	0.0552611999999999	-0.006073333333334968	-0.001070000000001685	0.0011333333333316913	-0.174127	-0.2388219999999999	0.942673	0.1549579999999999	1.0226972	-0.0860997	0.0238992	0.0332241999999999	0.0001300000000000375	-0.00020499999999999685	-6.500000000175346e-05	0.11581	0.671131	0.449302	0.5781850000000001	1.0226972
0.0661322999999999	-0.0220863	0.0552995	-0.006884999999999993	-0.0012083333333333295	0.0014133333333350012	-0.175467	-0.238196	0.942453	0.155745	1.0226972	-0.0860983	0.0238947999999999	0.0332241999999999	0.00010999999999992498	-0.00021666666666832896	-3.666666666841493e-05	0.116003	0.671208	0.449111	0.578206	1.0226972
0.0659786999999999	-0.0221185	0.055358500000000005	-0.007551666666668251	-0.0007599999999999992	0.0023983333333349927	-0.175304	-0.237825	0.94249	0.15627	1.0226972	-0.0860973999999999	0.0238924	0.033223	0.00011166666666848994	-0.00021666666666665205	-1.6666666666567687e-05	0.116014	0.6712100000000001	0.4491060000000001	0.578206	1.0226972
0.0658291999999999	-0.0221479999999999	0.0554227	-0.007436666666666795	-0.0011866666666649993	0.002691666666668318	-0.175272	-0.237884	0.942458	0.156408	1.0226972	-0.0860934999999999	0.0238893	0.0332209	0.00010333333333491696	-0.00016500000000000312	-5.499999999834341e-05	0.116031	0.671214	0.4490989999999999	0.578203	1.0226972
