MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1378935,-0.0312886,0.38562050000000003,0.0003250005086247078,-0.00013083371638992342,-0.00020833114785326985,-0.045160450000000005,-0.501714,0.7458355,0.4358595,1.0226972,-0.06747149999999999,-0.04703529999999999,0.36300350000000003,-0.005668324235430408,-0.028677432419640665,0.01623328881325297,0.102806,-0.351845,0.895993,-0.2506545,1.0226972,0.07934115,-0.0083024,0.05232305,-1.166645924470122e-05,-1.7833179475565103e-05,-5.749953826789006e-05,-0.04436489999999999,-0.49918950000000006,0.7463335,0.437982,1.0226972,-0.06933555,-0.02260095,0.057845850000000004,0.0011024858325266325,-0.004198328376704649,0.0045683244380730305,0.106616,-0.350085,0.8956419999999999,-0.25278,1.0226972
0.137904,-0.0312935,0.385623,0.0005166671593989268,-0.00017833350340532491,8.333341280588923e-05,-0.045162400000000005,-0.501711,0.745842,0.435852,1.0226972,-0.0676007,-0.047500699999999986,0.363217,-0.006398339435265043,-0.02487835705918312,0.012250011682521286,0.100834,-0.352515,0.8961370000000001,-0.250008,1.0226972,0.07934160000000001,-0.00830216,0.052322400000000005,8.333341280624444e-06,1.5833348433247016e-05,-3.50000333786019e-05,-0.0443666,-0.49919,0.746333,0.437982,1.0226972,-0.0693608,-0.0227065,0.0579387,-0.001151667764982759,-0.005005004773144515,0.004666671117151078,0.105924,-0.351024,0.895446,-0.252465,1.0226972
0.1379455,-0.031293100000000004,0.385618,0.0008666674931851432,-7.500007152552917e-05,-4.166670640294514e-05,-0.04515665,-0.5017294999999999,0.7458575000000001,0.43580399999999997,1.0226972,-0.06807484999999999,-0.04866355,0.363566,-0.010055842923332232,-0.027137525880361446,0.009375008940705145,0.09666020000000002,-0.3524585,0.8970374999999999,-0.24849800000000002,1.0226972,0.0793426,-0.00830646,0.0523226,2.416668971380823e-05,-6.766673119865887e-05,-7.500007152609773e-06,-0.04435504999999999,-0.499194,0.746337,0.4379715,1.0226972,-0.06945205,-0.023077,0.058185,-0.0019416685183861221,-0.007934174233284873,0.005652505390649194,0.102983,-0.3515745,0.8956774999999999,-0.2520925,1.0226972
0.137992,-0.03129315,0.385612,0.001208334485690956,2.8333360354324374e-05,-0.00017500016689310862,-0.045150499999999996,-0.50175,0.7458754999999999,0.4357505,1.0226972,-0.0690008,-0.049695249999999996,0.363398,-0.020950019979495853,-0.029525861491389097,0.00046666711171511896,0.09134395000000001,-0.354623,0.8972525,-0.246646,1.0226972,0.07934325,-0.008306045000000001,0.0523208,2.5000023841779236e-05,-3.450003290177293e-05,-2.916669448228447e-05,-0.044372600000000005,-0.499163,0.7463685,0.43795150000000005,1.0226972,-0.06968815,-0.02357525,0.058398099999999994,-0.0050541714867002535,-0.01242084517877434,0.006187505900865269,0.09766115,-0.3514895,0.896767,-0.2504475,1.0226972
0.137997,-0.0312936,0.385612,0.0006833339850116311,-6.000005722037423e-05,-3.3333365122541245e-05,-0.0451501,-0.5017520000000001,0.7458779999999999,0.435745,1.0226972,-0.069641,-0.0502136,0.362988,-0.02297002190591972,-0.020553352934537958,-0.010350009870539216,0.0870869,-0.355547,0.8975069999999999,-0.245932,1.0226972,0.0793433,-0.00830406,0.0523196,-1.0760706561918632e-17,5.116671546306862e-05,-4.833337942764139e-05,-0.0443931,-0.49913,0.7463989999999999,0.437935,1.0226972,-0.0699283,-0.0239699,0.0584785,-0.007220006885535126,-0.012823345562628659,0.0037250035524402226,0.0938865,-0.352818,0.896949,-0.249373,1.0226972
0.1379975,-0.0312903,0.38561449999999997,9.166675408699334e-05,4.7500045299681286e-05,4.166670640294459e-05,-0.0451496,-0.5017530000000001,0.7458795,0.43574,1.0226972,-0.06996485,-0.05054260000000001,0.3625715,-0.016067515323176556,-0.014122513468278305,-0.01377501313687636,0.082792,-0.35655950000000003,0.897653,-0.245412,1.0226972,0.079344,-0.00830446,0.05232120000000001,1.2500011920942063e-05,2.6416691859638118e-05,6.666673024689816e-06,-0.04441345,-0.4990605,0.7464655,0.437899,1.0226972,-0.07017055,-0.024280700000000002,0.0584253,-0.008040007667548914,-0.011757511212836507,0.0004533337656662829,0.09091450000000001,-0.3539375,0.896837,-0.249288,1.0226972
0.13799450000000002,-0.03130965,0.3855915,-4.16667064031701e-05,-0.00026750025510805236,-0.000341666992505813,-0.04515055,-0.50175,0.7458644999999999,0.43576899999999996,1.0226972,-0.07005585,-0.0508629,0.362293,-0.004807504584793653,-0.00890000848770937,-0.009025008606918447,0.07847280000000001,-0.3574185,0.897812,-0.245001,1.0226972,0.07934495,-0.008307205,0.05232295000000001,2.3333355585837232e-05,-5.100004863740291e-05,4.583337704337466e-05,-0.04440185,-0.4990595,0.7464694999999999,0.437895,1.0226972,-0.0703269,-0.02459285,0.0582614,-0.005148338243171386,-0.00848000808716596,-0.0034116699202886413,0.0849603,-0.35538250000000005,0.8971905,-0.248056,1.0226972
0.13799,-0.0313377,0.385547,-0.0001333328644496782,-0.0008449970905364609,-0.001166661818883213,-0.0451486,-0.501753,0.7458359999999999,0.435815,1.0226972,-0.0699961,-0.051074,0.362221,0.0006633248663866145,-0.0072166459722165,-0.00401666334477625,0.07557710000000001,-0.357871,0.897932,-0.244815,1.0226972,0.079346,-0.00830651,0.0523222,2.9999770325975824e-05,-3.0333543060386237e-05,1.0000029404705461e-05,-0.044404,-0.499059,0.7464689999999999,0.437896,1.0226972,-0.070337,-0.0247033,0.058140099999999986,-0.0017266683729499457,-0.005668326301704408,-0.004279988564809996,0.0819323,-0.355979,0.8973459999999999,-0.247661,1.0226972
0.13798549999999998,-0.0313697,0.3855065,-0.00014999954701094863,-0.0010008305724841546,-0.001416662057301807,-0.04514575,-0.5017590000000001,0.7458229999999999,0.4358305,1.0226972,-0.06989105,-0.05129759999999999,0.362184,0.0027466601865435676,-0.007244979332570578,-0.0018166612466908659,0.07268365,-0.35828550000000003,0.898069,-0.244579,1.0226972,0.07934189999999999,-0.008312074999999999,0.05231179999999999,-5.083364009611639e-05,-8.116692487221191e-05,-0.0001858334906901065,-0.04439485,-0.499155,0.746402,0.4379015,1.0226972,-0.0703127,-0.024722400000000002,0.0580512,0.00023666683276553726,-0.0021591562884324513,-0.003503321157455036,0.0797139,-0.3566735,0.8972335,-0.2477935,1.0226972
0.137993,-0.03138995,0.385483,7.500007152572297e-05,-0.0007150006818775734,-0.0008250007867817305,-0.04514225,-0.5017685,0.7458255,0.43581499999999995,1.0226972,-0.06986335,-0.05172625,0.36212900000000003,0.001639168229899413,-0.009687509238728643,-0.0013083345810585623,0.067242,-0.3590715,0.8990419999999999,-0.24138199999999999,1.0226972,0.0793414,-0.00832171,0.0523059,-5.0000047683706405e-05,-0.00022925021863000864,-0.00020500019550324805,-0.044387449999999995,-0.499177,0.7464074999999999,0.437867,1.0226972,-0.0703572,-0.024766500000000004,0.05803705,-0.0005041671474779372,-0.0009100008678444699,-0.0011266677411406745,0.07489414999999999,-0.35691649999999997,0.8982474999999999,-0.245252,1.0226972
0.137982,-0.031388400000000004,0.385477,-3.333336512253485e-05,-9.000008583068394e-05,-0.00030000028610194305,-0.0451408,-0.5017699999999999,0.745817,0.435828,1.0226972,-0.0699033,-0.0522743,0.362111,-0.0008083341042207679,-0.014918347560578383,-0.0010500010013586396,0.058228599999999985,-0.360399,0.898609,-0.24336,1.0226972,0.0793377,-0.00832089,0.052297400000000015,-5.500005245211065e-05,-0.00010233343092606321,-0.00020000019073490162,-0.044414,-0.499196,0.746401,0.437854,1.0226972,-0.0703722,-0.024856,0.057992,-0.0010616676791517163,-0.0021950020933171077,-0.0006866673215236438,0.0695,-0.358139,0.8980950000000001,-0.245623,1.0226972
0.1379755,-0.0314059,0.38547549999999997,-0.00029166694482199527,-0.0002658335868518789,-0.00012500011920976,-0.0451481,-0.501752,0.7458130000000001,0.43585450000000003,1.0226972,-0.07011325,-0.05297104999999999,0.3621005,-0.0041650039720571175,-0.020746686452248444,-0.0004750004529959661,0.04811015,-0.3624575,0.897588,-0.2462375,1.0226972,0.07933655,-0.00832537,0.052294099999999996,-8.083341042210295e-05,-6.100005817416805e-05,-0.00019666685422284414,-0.04442185,-0.4992235,0.7463934999999999,0.437835,1.0226972,-0.07033765,-0.025045150000000002,0.0578774,0.00032583364407242824,-0.0046441710956933455,-0.0026608358709041373,0.06060375,-0.3600375,0.8967685,-0.2499895,1.0226972
0.13798,-0.031405050000000004,0.3854635,-2.5000023841899644e-05,-0.0001558334819475634,-0.00023333355585732397,-0.0451434,-0.501764,0.7458075000000001,0.435851,1.0226972,-0.07064880000000001,-0.05388175,0.361931,-0.011450844253709272,-0.023126688721995574,-0.002891669424377403,0.035427650000000005,-0.3696935,0.8942515,-0.2497355,1.0226972,0.07933565000000001,-0.00833648,0.0522903,-2.0833353201598782e-05,-0.00024900023746510713,-8.666674931864432e-05,-0.044389200000000004,-0.4993255,0.746326,0.43783700000000003,1.0226972,-0.0704506,-0.0253811,0.057710449999999996,-0.001634168225131055,-0.007745007386214639,-0.004006670487725452,0.0436038,-0.3636825,0.8958405,-0.251558,1.0226972
0.13798,-0.0314004,0.385454,0.00016666682561224775,0.0001400001335145242,-0.00031666696866367613,-0.0451385,-0.501775,0.7458020000000001,0.435848,1.0226972,-0.0710068,-0.0541665,0.361681,-0.013341679390283414,-0.015640014915480494,-0.007033340040849635,0.0288468,-0.37556,0.891164,-0.252881,0.995549416219999,0.0793356,-0.00833867,0.0522865,-2.3333355585743086e-05,-0.00016866682751983511,-0.00013500012874610883,-0.0443932,-0.499335,0.746326,0.437825,1.0226972,-0.0705653,-0.0256179,0.0575706,-0.003715003542903517,-0.008406674683896387,-0.0045750043630642424,0.0324015,-0.370606,0.892992,-0.253311,0.995549416219999
0.13798349999999998,-0.03141485,0.385448,5.8332494903733666e-05,-0.0001633319493289317,-0.0002583335796994609,-0.04513515,-0.5017845000000001,0.7458275,0.435794,1.0226972,-0.0710914,-0.05401,0.361182,-0.007376670979692482,-0.0021375232773897922,-0.012483321198079723,0.02298735,-0.3781785000000001,0.8890224999999999,-0.25707800000000003,0.9548277405500039,0.0793333,-0.008339035,0.05228115,-3.9166525206898734e-05,-4.258338089776748e-05,-0.00015249973814113844,-0.044408,-0.4993475,0.7463230000000001,0.4378145,1.0226972,-0.07059375,-0.02573835,0.05747885,-0.002385833830456158,-0.005954166493877212,-0.003860000909598195,0.028336550000000005,-0.37681200000000004,0.88877,-0.2594065,0.9548277405500039
0.137987,-0.031427949999999996,0.3854305,0.0001249983310880965,-0.0004033306384397103,-0.00034166699250581307,-0.045131,-0.501795,0.7458315,0.435775,1.0226972,-0.0710477,-0.05342105,0.360776,-9.082797612248723e-05,0.012010802309949505,-0.011933296633258468,0.021241200000000002,-0.37902199999999997,0.887408,-0.26153000000000004,0.9005321729900083,0.07933114999999999,-0.008339634999999998,0.0522761,-6.24997019804873e-05,-1.2750026066918076e-05,-0.000145832657822349,-0.044421100000000005,-0.49936,0.7463204999999999,0.437804,1.0226972,-0.07066495,-0.0258021,0.0574903,-0.0014983312058820032,-0.002311657168984503,-0.0006899951148594177,0.02623105,-0.378813,0.8868094999999999,-0.2633945,0.9005321729900083
0.137985,-0.0314413,0.385419,-5.000004768380526e-05,-0.0003116669638952569,-0.00048333379427638047,-0.0451367,-0.501781,0.745811,0.435827,1.0226972,-0.07086920000000001,-0.052792999999999986,0.360501,0.003931670416199869,0.018501684311248223,-0.009333342234302178,0.0200433,-0.379745,0.8861899999999999,-0.264689,0.8598104973200067,0.0793309,-0.00834573,0.0522746,-2.5000023841916385e-05,-0.00011216677363723125,-7.500007152572032e-05,-0.0443931,-0.499339,0.746346,0.437787,1.0226972,-0.0707016,-0.025772000000000003,0.0575115,-0.0016483349053082969,-7.000006675732323e-05,0.0007766674073544198,0.0256311,-0.379264,0.886343,-0.264383,0.8598104973200067
0.137984,-0.031451900000000005,0.3854165,-5.000004768380525e-05,-0.0003991670473419267,-0.00023333355585778662,-0.0451404,-0.5017719999999999,0.7458085000000001,0.43584049999999996,1.0226972,-0.07072755,-0.0521471,0.36015600000000003,0.0053358384219857466,0.021232520248909363,-0.010333343187977479,0.019969300000000002,-0.3804825,0.8857235000000001,-0.2651945,0.8190888216500052,0.07933079999999999,-0.00835363,0.0522732,-5.8333388965016444e-06,-0.0002332502224447291,-4.833337942764138e-05,-0.0443782,-0.49935050000000003,0.7463525,0.4377645,1.0226972,-0.07066795000000001,-0.0257084,0.05742925,-5.00000476837808e-05,0.0015616681559894444,-0.0010175009703645614,0.0242366,-0.3812535,0.8845395,-0.2676725,0.8190888216500052
0.137984,-0.0314546,0.385408,-8.333341280629172e-06,-0.00016666682561240076,-0.0001333334604906266,-0.0451387,-0.501776,0.745803,0.435846,1.0226972,-0.0705819,-0.05094965,0.359351,0.003835836991472795,0.026530025301003783,-0.017000016212478715,0.01984785,-0.382015,0.8848410000000001,-0.26594450000000003,0.7647932540900031,0.07933055,-0.008360330000000001,0.0522682,-5.000004768299342e-06,-0.0001906668485007184,-9.750009298330821e-05,-0.04437505,-0.49936800000000003,0.7463565,0.437739,1.0226972,-0.07065715,-0.025480350000000002,0.05730715000000001,0.00046583377758693773,0.0044683375946721,-0.002860836061639094,0.0234942,-0.3814615,0.8844125,-0.26785950000000003,0.7647932540900031
0.137973,-0.0314537,0.385408,-0.00018333350817350614,3.6666701634901937e-05,-0.00020000019073524575,-0.0451395,-0.501772,0.745799,0.435857,1.0226972,-0.0705097,-0.0499403,0.3586,0.0031750030279189306,0.03440003280642797,-0.024516690047605205,0.0182772,-0.383577,0.8840030000000001,-0.266594,0.7240715784200016,0.0793294,-0.00836226,0.052262,-2.333335558574308e-05,-0.00011750011205680074,-0.00018166683991757357,-0.0443869,-0.499383,0.746354,0.437723,1.0226972,-0.0706711,-0.0252031,0.057118,-6.333339373282026e-05,0.008146674435940904,-0.004906671346033131,0.023477200000000004,-0.382995,0.883408,-0.268988,0.7240715784200016
0.13797900000000002,-0.03144745,0.38541349999999996,-8.333341280611482e-05,0.00011916678031305178,9.166675408721808e-05,-0.0451381,-0.5017765,0.7458045,0.4358425,1.0226972,-0.07035635000000001,-0.048774200000000004,0.35768,0.003759170251690789,0.03625753457787963,-0.027850026559855592,0.0242771,-0.3840215,0.882382,-0.270799,0.6833499027500001,0.0793286,-0.008362305,0.052260150000000005,-3.25000309945806e-05,-3.291669805843425e-05,-0.00013416679461802222,-0.04436615000000001,-0.4994535,0.7462880000000001,0.4377585,1.0226972,-0.0706836,-0.02481795,0.0568161,-0.00044083375374520233,0.01104001052857452,-0.008184174471703793,0.02267655,-0.3838425,0.8821485,-0.2719575,0.6833499027500001
0.1379785,-0.03145415,0.385408,8.33334128061269e-05,-6.333339373260503e-05,-5.000004768381188e-05,-0.0451391,-0.5017739999999999,0.7458009999999999,0.4358515,1.0226972,-0.0702857,-0.04697604999999999,0.356142,0.0027391692789421026,0.042873374220569485,-0.03594170094334291,0.03734625,-0.3843675,0.8806900000000001,-0.27429800000000004,0.6290543351900044,0.07932794999999998,-0.008364344999999999,0.05225985,-1.6666682561396814e-05,-4.008337155977418e-05,-1.9166684945475974e-05,-0.044362700000000005,-0.49945649999999997,0.7462895,0.4377525,1.0226972,-0.07075375,-0.024196000000000002,0.0564847,-0.0014383347050362432,0.014724180708739612,-0.008580008182533502,0.0285708,-0.381447,0.8831715,-0.27144500000000005,0.6290543351900044
0.137974,-0.0314391,0.385407,-0.00016666702429239544,0.000146663905808885,-9.999989668746342e-05,-0.0451331,-0.501787,0.745799,0.43584,1.0226972,-0.07027330000000001,-0.045312800000000014,0.354686,0.0008166658560602001,0.05131648718352056,-0.04461650894687504,0.046362699999999986,-0.385115,0.878122,-0.28007,0.5883326595200093,0.0793297,-0.00836844,0.0522617,1.666648388133124e-05,-9.083296498121379e-05,2.3332958225293786e-05,-0.0443468,-0.4994560000000001,0.7462949999999999,0.437745,1.0226972,-0.0708168,-0.0236787,0.0560818,-0.0018899901399208779,0.016689947570864543,-0.011156620662789751,0.0355838,-0.381563,0.882019,-0.274199,0.5883326595200093
0.1379765,-0.03143105,0.385434,-3.333356380292586e-05,0.0003849974664347284,0.0004333339452731904,-0.0451308,-0.501795,0.7458425,0.4357565,1.0226972,-0.07033255,-0.0434557,0.3530905,-0.0007808356674356511,0.05867232753193004,-0.050858181566065024,0.056782700000000005,-0.38588500000000003,0.8752185000000001,-0.28608900000000004,0.5249878306500154,0.0793279,-0.00836694,0.05225765,-8.335328080258491e-07,-4.324958626885666e-05,-3.6667098995094735e-05,-0.044349150000000004,-0.4994970000000001,0.746258,0.437761,1.0226972,-0.07091410000000001,-0.02305955,0.05549649999999999,-0.0026724908861718074,0.01894078305076185,-0.016469959063317524,0.04442595,-0.381494,0.88029,-0.278498,0.5249878306500154
0.137973,-0.03142125,0.385449,-3.333336512253483e-05,0.00025250024080315743,0.0005500005245209984,-0.0451246,-0.5018105,0.7458769999999999,0.4356805,1.0226972,-0.0705131,-0.04088145,0.350949,-0.0037875036120446227,0.06370256075149633,-0.05352505104546609,0.06892105,-0.388719,0.8705729999999999,-0.2936605,0.41639669541001134,0.07932610000000001,-0.00836454,0.052254,-5.4166718323908354e-05,5.7250054597933565e-05,-0.00011500010967260748,-0.0443524,-0.499536,0.746221,0.43778,1.0226972,-0.07094975,-0.0221896,0.054606100000000005,-0.001581668175063099,0.02149168716273673,-0.021549187217573085,0.05739765000000001,-0.3851585,0.8756255,-0.28569849999999997,0.41639669541001134
0.137979,-0.031415,0.385455,3.3333365122546897e-05,0.00022333354632099204,0.00020000019073524445,-0.0451232,-0.501815,0.745883,0.435665,1.0226972,-0.0707888,-0.0390147,0.349385,-0.007035006709105206,0.06337172710265536,-0.05268338357612356,0.079,-0.389588,0.86831,-0.296678,0.33495334398000826,0.0793268,-0.00836382,0.0522557,-1.0747154034762563e-17,4.250004053123929e-05,8.333341280631828e-06,-0.044375300000000006,-0.499465,0.746286,0.437746,1.0226972,-0.0709925,-0.0214941,0.0538842,-0.0009533342425036895,0.022425021386166977,-0.02320835546654561,0.0652873,-0.387167,0.872548,-0.29069,0.33495334398000826
0.13797949999999998,-0.0314117,0.3854575,0.00010833343664803257,0.0001591668184600546,0.00014166680177102924,-0.0451227,-0.5018165,0.7458849999999999,0.4356605,1.0226972,-0.07116105000000002,-0.0371552,0.347676,-0.010799176965564594,0.06210422589387194,-0.05455005202298353,0.0896653,-0.39061100000000004,0.8639935000000001,-0.304752,0.25350999255000517,0.0793276,-0.00836588,0.052257300000000007,2.500002384154796e-05,-2.2333354632043134e-05,5.5000052452269994e-05,-0.04436585,-0.499464,0.7462895,0.437744,1.0226972,-0.0711196,-0.02069165,0.053158,-0.0028308360330291387,0.024965857142630055,-0.024135023016951605,0.07402575,-0.387374,0.8705765,-0.29417499999999996,0.25350999255000517
0.13798,-0.0314084,0.38546,1.66666825612765e-05,0.00011000010490432999,8.333341280681405e-05,-0.0451222,-0.501818,0.745887,0.435656,1.0226972,-0.07168374999999999,-0.034693,0.3452565,-0.012863345600775209,0.061468391954160165,-0.059308389894221394,0.10586050000000002,-0.39172750000000006,0.8590705000000001,-0.3119555,0.14491885731000106,0.07932755,-0.00836475,0.0522573,1.0833343664653128e-05,-4.1666706402832305e-06,2.3333355585613304e-05,-0.0443684,-0.49946250000000003,0.7462880000000001,0.4377470000000001,1.0226972,-0.07128865000000001,-0.0195496,0.05219965,-0.004207504012588619,0.028042526743437497,-0.024140856355848096,0.09151499999999999,-0.388973,0.8651009999999999,-0.303126,0.14491885731000106
0.13798,-0.0314084,0.38546,6.067014656866802e-18,1.301765408430929e-16,0.0,-0.0451222,-0.501818,0.745887,0.435656,1.0226972,-0.07210169999999999,-0.0326471,0.343186,-0.013578346282653087,0.06526339557335771,-0.06535006232267614,0.120484,-0.392525,0.8547950000000001,-0.317385,0.06347550587999795,0.0793267,-0.00836472,0.0522553,-2.5000023841685097e-05,3.100002956395575e-05,-5.3333384196161294e-05,-0.044392400000000005,-0.499498,0.746267,0.437741,1.0226972,-0.07140160000000001,-0.0187005,0.051499800000000005,-0.004038337184591886,0.028543360554403208,-0.023403355652512458,0.106703,-0.391176,0.859604,-0.310929,0.06347550587999795
0.137979,-0.03141565,0.385461,-1.6666682561264368e-05,-0.00012083357771101085,1.666787464176568e-05,-0.04513985,-0.501773,0.7458324999999999,0.4357975,1.0226972,-0.07254295,-0.03063775,0.341093,-0.014319986169229058,0.06758743727142028,-0.06939159674787085,0.1322005,-0.3939505,0.850577,-0.3222295,-0.0179678455499922,0.07932755,-0.008365049999999999,0.052257300000000007,-1.0927386731798562e-10,-5.000030596761736e-06,-2.384160216154657e-10,-0.04441655,-0.49949050000000006,0.7462805,0.43772350000000004,1.0226972,-0.07164985,-0.017922300000000002,0.050754900000000006,-0.006019987214200031,0.027121645007634018,-0.024079139026534614,0.119582,-0.39251749999999996,0.8552985,-0.316349,-0.0179678455499922
0.137973,-0.03141789999999999,0.385452,-0.00010833343664802043,-9.25003464988624e-05,-0.00019166446529292493,-0.0451386,-0.5017754999999999,0.745825,0.435809,1.0226972,-0.07323215,-0.02805495,0.338253,-0.01631662725266698,0.06512564107201875,-0.07048312835972348,0.1417315,-0.3969595,0.845322,-0.328264,-0.1265589807899835,0.07932760000000001,-0.00836535,0.0522573,1.2499793372997639e-05,-6.666724681312439e-06,2.6666215265518686e-05,-0.04441995,-0.49944250000000007,0.746324,0.437704,1.0226972,-0.0719294,-0.0170094,0.049705700000000005,-0.007504970103482871,0.02369326088048991,-0.025816590079708754,0.1307325,-0.395017,0.8503179999999999,-0.322218,-0.1265589807899835
0.137968,-0.0314221,0.385462,-0.00018333350817350606,-0.0001183334461848205,0.00011666677792935491,-0.045143800000000005,-0.501763,0.7458279999999999,0.435817,1.0226972,-0.07379730000000001,-0.0263597,0.336274,-0.01860001773835915,0.060631724489585204,-0.06890006570822256,0.148326,-0.399034,0.841475,-0.332703,-0.2080023322199865,0.07932819999999999,-0.00836719,0.0522584,1.6666682556999584e-06,-3.783336941401828e-05,-1.6666682561766842e-06,-0.0444033,-0.499426,0.746337,0.437702,1.0226972,-0.0721577,-0.0163837,0.04888,-0.006910006589895913,0.02165668732009311,-0.027003359085743407,0.135489,-0.396301,0.8479040000000001,-0.325035,-0.2080023322199865
0.13797949999999998,-0.031412350000000006,0.3854635,0.00010833343664803263,9.25000882149151e-05,0.00019166684945484054,-0.04513935,-0.5017745,0.7458345,0.4357925,1.0226972,-0.0741624,-0.025006399999999998,0.3347155,-0.015504181452606406,0.05080921512211027,-0.058958389560435163,0.1537735,-0.3984665,0.8392189999999999,-0.3365825,-0.2894456836499897,0.07932525,-0.008368105,0.052258000000000006,-3.916670401915818e-05,-4.5916710456207264e-05,1.1666677792978437e-05,-0.0444055,-0.4994305,0.7463365000000001,0.43769749999999996,1.0226972,-0.0723565,-0.01569825,0.048041900000000005,-0.0071183401219115615,0.021852520840187843,-0.027730026445413974,0.142099,-0.3963795,0.8448835,-0.329926,-0.2894456836499897
0.1379685,-0.03142275,0.38546800000000003,-8.333341280611475e-05,-5.916672309234514e-05,5.833338896421445e-05,-0.045146000000000006,-0.5017579999999999,0.7458319999999999,0.435816,1.0226972,-0.0745597,-0.02370075,0.3333205,-0.01053001004220001,0.0363967013772661,-0.040033371512131315,0.16060049999999998,-0.398609,0.8374619999999999,-0.3376,-0.33469199,0.0793258,-0.008367675000000002,0.05225925000000001,-1.2500011920732283e-05,-8.083341042183516e-06,2.2500021457700127e-05,-0.044385,-0.4993970000000001,0.746357,0.4377025,1.0226972,-0.07239229999999999,-0.0148633,0.04713175,-0.0025550024366402043,0.021546687215188848,-0.024383356587114317,0.150854,-0.397404,0.841607,-0.333175,-0.33469199
0.13794800000000002,-0.0314296,0.385482,-0.0005333338419597225,-0.00035333367029843297,0.0003666670163470236,-0.0451406,-0.501771,0.745885,0.435711,1.0226972,-0.0748261,-0.0230658,0.332815,-0.009330008897789694,0.02562669110618392,-0.024083356301011244,0.16438,-0.396047,0.8374299999999999,-0.338876,-0.33469199,0.07932510000000001,-0.00836488,0.0522549,-8.33334128064597e-06,6.900006580361997e-05,-6.166672547668087e-05,-0.0443848,-0.499372,0.746372,0.437705,1.0226972,-0.0723541,-0.0143505,0.046610000000000006,0.0006433339468643072,0.018625017762201063,-0.01940501850606778,0.15654300000000002,-0.397063,0.8400639999999999,-0.334856,-0.33469199
0.137943,-0.03142645000000001,0.38549100000000003,-0.00042500040531192733,-6.166672547654734e-05,0.00038333369890875663,-0.045142600000000005,-0.5017655,0.745888,0.435711,1.0226972,-0.07518570000000001,-0.022755900000000003,0.332697,-0.01043334328334473,0.01574751501800073,-0.010391676576941695,0.16522799999999999,-0.396544,0.836633,-0.33984749999999997,-0.33469199,0.0793252,-0.00836556,0.0522551,-1.0000009536819276e-05,3.5250033617108056e-05,-6.916673262928726e-05,-0.044382700000000004,-0.49937299999999996,0.746373,0.4377035,1.0226972,-0.0723663,-0.0139917,0.046285599999999996,0.0004333337465926006,0.01452668052038876,-0.0141025134492049,0.16016650000000002,-0.3961535,0.839313,-0.336098,-0.33469199
0.137943,-0.0314165,0.385466,-8.333341280634606e-05,0.00022916688521742515,-0.00036666701634748765,-0.04513075,-0.5017925000000001,0.7458735000000001,0.435707,1.0226972,-0.07584610000000003,-0.02258,0.332793,-0.015154181118820071,0.006029172416533721,0.0005666672070822821,0.164652,-0.397087,0.8361695,-0.340635,-0.33469199,0.07932575,-0.008366705,0.0522561,1.4166680176999726e-05,-3.433336607616131e-05,2.666669209807555e-05,-0.04437705,-0.49937149999999997,0.746375,0.437702,1.0226972,-0.07255095,-0.013784650000000002,0.04608245,-0.0034591699655883157,0.0071416734774971714,-0.006775839795277773,0.16099,-0.3971135,0.8379205000000001,-0.3380415,-0.33469199
0.13794800000000002,-0.0314031,0.385437,0.00016666682561271043,0.0003149984725503941,-0.0008499970357012948,-0.045115800000000005,-0.5018279999999999,0.745859,0.4356930000000001,1.0226972,-0.07622580000000001,-0.0225176,0.332944,-0.015033302927478768,0.0029416623791797057,0.0042166506213011335,0.164456,-0.395788,0.8367290000000001,-0.34086900000000003,-0.33469199,0.07932510000000001,-0.00836488,0.0522549,-9.999949932540054e-06,3.0499758882103852e-05,-1.999993960167219e-05,-0.0444027,-0.499403,0.746352,0.437703,1.0226972,-0.07266619999999999,-0.0137642,0.0461233,-0.004438324731323593,0.002390001703111305,-0.0013316765196271108,0.160847,-0.396806,0.838158,-0.337881,-0.33469199
