PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0712777	0.0177363	0.0634767	0.0040083333333334106	0.012863333333333324	0.011721666666666731	0.161866	0.0825488	0.91234	0.366906	1.0226972	-0.07495750000000001	-0.0136407999999999	0.0418652	1.000000000005626e-05	-2.333333333166242e-05	5.00000000002813e-06	0.379042	-0.026717200000000003	0.402552	0.8328059999999999	-0.33469199
0.07134510000000001	0.017890200000000002	0.0636861	0.003640000000001512	0.010188333333333308	0.011071666666666544	0.162331	0.0833459	0.912235	0.3667809999999999	1.0226972	-0.0749567	-0.0136407999999999	0.041863	3.833333333327915e-05	3.000000000167221e-05	-5.666666666667707e-05	0.379046	-0.0267103	0.402549	0.8328049999999999	-0.33469199
0.0714038999999999	0.01799	0.0638741999999999	0.0028666666666649077	0.0077699999999999965	0.010196666666664977	0.162638	0.0844349	0.912108	0.366714	1.0226972	-0.0749568	-0.0136399	0.0418635	1.1666666666539555e-05	1.4999999998320754e-05	-2.8333333333338536e-05	0.379044	-0.026710200000000003	0.402553	0.8328040000000001	-0.33469199
0.0714402	0.0180382999999999	0.0640494	0.002708333333333266	0.0050333333333316575	0.009545000000000156	0.1627019999999999	0.0850065	0.912026	0.366757	1.0226972	-0.07495750000000001	-0.0136407999999999	0.0418652	0.0	0.0	0.0	0.379042	-0.026717200000000003	0.402552	0.8328059999999999	-0.33469199
0.0714694	0.0180368	0.0641756999999999	0.002071666666666796	0.0024433333333333342	0.008159999999998493	0.16279200000000002	0.085302	0.912041	0.366612	1.0226972	-0.0749568	-0.0136399	0.0418635	-1.6666666667145928e-06	1.4999999998320754e-05	8.333333333341667e-06	0.379044	-0.026710200000000003	0.402553	0.8328040000000001	-0.33469199
0.0714845	0.018007	0.0642865	0.0013433333333351856	0.00028333333333332517	0.006871666666668358	0.16283	0.0854586	0.912076	0.3664699999999999	1.0226972	-0.0749573	-0.0136426	0.0418642	-8.333333333341667e-06	-4.499999999999296e-05	1.1666666666655204e-05	0.3790449999999999	-0.0267175	0.402545	0.832808	-0.33469199
0.0714763	0.017981	0.06437430000000001	0.0006016666666668522	-0.0009549999999983207	0.005414999999999818	0.162956	0.08558860000000001	0.912133	0.366243	1.0226972	-0.0749577	-0.013643100000000002	0.041865	-3.333333333429186e-06	-3.833333333501388e-05	-3.3333333333135377e-06	0.379044	-0.0267209999999999	0.402545	0.832808	-0.33469199
0.07146330000000001	0.0179645999999999	0.0644445	-0.00010166666666681457	-0.0012033333333349785	0.004480000000001612	0.163023	0.0857834	0.912213	0.365967	1.0226972	-0.07495700000000001	-0.0136420999999999	0.041863300000000006	-3.333333333197888e-06	-3.666666666500331e-05	-3.3333333333135377e-06	0.379046	-0.0267139999999999	0.402546	0.832807	-0.33469199
0.0714625	0.0179653	0.0644827	-0.0003666666666668021	-0.0006949999999999804	0.003270000000000125	0.163099	0.0856158	0.912281	0.365802	1.0226972	-0.0749573	-0.0136426	0.0418642	0.0	0.0	0.0	0.3790449999999999	-0.0267175	0.402545	0.832808	-0.33469199
0.0714573999999999	0.0179916	0.0645131	-0.0003150000000018877	0.00017666666666665604	0.002313333333333473	0.163077	0.0858026	0.912314	0.365686	1.0226972	-0.0749573	-0.0136426	0.0418642	6.666666666627076e-06	8.333333333341667e-06	-1.3333333333369795e-05	0.3790449999999999	-0.0267175	0.402545	0.832808	-0.33469199
0.0714429	0.0180461	0.0645395	-0.0003399999999998312	0.0013583333333349785	0.0015833333333332975	0.16298800000000002	0.0857768	0.9123	0.365768	1.0226972	-0.0749573	-0.0136426	0.0418642	-5.0000000001437775e-06	-8.33333333498965e-06	1.4999999999968743e-05	0.3790449999999999	-0.0267175	0.402545	0.832808	-0.33469199
0.0714401	0.0181205	0.0645616	-0.00037333333333319785	0.002586666666666684	0.0013149999999998812	0.162906	0.0859852	0.912307	0.365737	1.0226972	-0.07495700000000001	-0.0136420999999999	0.041863300000000006	5.000000000143778e-06	8.333333334989652e-06	-1.4999999999968741e-05	0.379046	-0.0267139999999999	0.402546	0.832807	-0.33469199
0.0714544999999999	0.0182147	0.0645956	-4.833333333333539e-05	0.0037183333333333374	0.0013749999999999873	0.1628079999999999	0.0860073	0.912319	0.365745	1.0226972	-0.0749574	-0.0136424	0.0418645999999999	-1.666666666483296e-06	3.3333333333135377e-06	6.666666665008e-06	0.378965	-0.0266823	0.402518	0.832858	-0.33469199
0.0714885	0.0183209	0.06465560000000001	0.0007599999999998811	0.004580000000000033	0.0019349999999999	0.162483	0.0862943	0.912353	0.365738	1.0226972	-0.0749574	-0.0136424	0.0418645999999999	-1.666666666483296e-06	3.3333333333135377e-06	6.666666665007997e-06	0.378965	-0.0266823	0.402518	0.832858	-0.33469199
0.0715376	0.0184292	0.0647237	0.001625000000000006	0.0051449999999999725	0.002701666666666639	0.16227	0.08629930000000001	0.912434	0.36563	1.0226972	-0.0749573	-0.0136426	0.0418642	-5.000000000143778e-06	-8.333333334989652e-06	1.4999999999968741e-05	0.3790449999999999	-0.0267175	0.402545	0.832808	-0.33469199
0.07159910000000001	0.0185461	0.0648135	0.0024100000000017627	0.005523333333333315	0.0036316666666665522	0.161987	0.0866228	0.912528	0.3654449999999999	1.0226972	-0.0749573	-0.0136426	0.0418642	1.666666666483296e-06	-3.3333333333135377e-06	-6.666666665008e-06	0.3790449999999999	-0.0267175	0.402545	0.832808	-0.33469199
0.0716648999999999	0.0186658	0.0649121	0.0029399999999985	0.005748333333333309	0.004275000000000112	0.161654	0.08655260000000001	0.912579	0.36548	1.0226972	-0.07495650000000001	-0.0136418999999999	0.0418621	1.4999999999968741e-05	8.333333335018567e-06	-4.166666666497361e-05	0.379127	-0.0267457	0.402573	0.8327559999999999	-0.33469199
0.0717313	0.0187729	0.0650150999999999	0.003228333333333185	0.005728333333333312	0.004856666666665001	0.16142	0.0870132	0.912627	0.365354	1.0226972	-0.0749562	-0.0136413999999999	0.0418611999999999	1.8333333333397928e-05	2.000000000164485e-05	-5.000000000166908e-05	0.379129	-0.026742200000000004	0.402574	0.8327549999999999	-0.33469199
0.0718017	0.0188773	0.0651313999999999	0.0033766666666666203	0.005520000000000002	0.005298333333331647	0.161128	0.0876161999999999	0.912673	0.365225	1.0226972	-0.0749562	-0.0136413999999999	0.0418611999999999	1.8333333333397928e-05	2.000000000164485e-05	-5.000000000166908e-05	0.379129	-0.026742200000000004	0.402574	0.8327549999999999	-0.33469199
0.0718743	0.0189622999999999	0.0652243	0.0034900000000015947	0.004941666666665015	0.00520333333333331	0.161965	0.0871922	0.912733	0.364807	1.0226972	-0.0749562	-0.0136413999999999	0.0418611999999999	4.999999999912481e-06	8.333333333312756e-06	-1.5000000001703463e-05	0.379129	-0.026742200000000004	0.402574	0.8327549999999999	-0.33469199
0.0719424999999999	0.0190529	0.0653286999999999	0.003519999999998293	0.0046666666666667035	0.005226666666666852	0.162427	0.0868281	0.912624	0.36496	1.0226972	-0.0749568999999999	-0.0136424	0.0418629	-1.1666666664920482e-05	-1.6666666668331318e-05	2.8333333335073273e-05	0.379126	-0.0267492	0.402573	0.8327559999999999	-0.33469199
0.07202360000000001	0.0191151	0.0654346	0.0036983333333332853	0.003963333333333328	0.00505333333333501	0.1638609999999999	0.0867742	0.912748	0.364021	1.0226972	-0.0749568999999999	-0.0136424	0.0418629	-1.166666666492048e-05	-1.666666666833132e-05	2.8333333335073266e-05	0.379126	-0.0267492	0.402573	0.8327559999999999	-0.33469199
0.0720854	0.0191620999999999	0.065557	0.0035183333333331976	0.003329999999999997	0.005545000000000086	0.1647279999999999	0.0864222	0.912651	0.363956	1.0226972	-0.0749568999999999	-0.0136424	0.0418629	-1.166666666492048e-05	-1.666666666833132e-05	2.8333333335073266e-05	0.379126	-0.0267492	0.402573	0.8327559999999999	-0.33469199
0.0721296	0.0191806	0.0657148999999999	0.0031183333333351104	0.0021283333333332968	0.006436666666666489	0.166205	0.0858803	0.912732	0.363209	1.0226972	-0.0749553	-0.013642	0.0418625	2.6666666664889226e-05	6.666666666684901e-06	-6.666666666742723e-06	0.379127	-0.0267457	0.402573	0.8327559999999999	-0.33469199
0.0721531999999999	0.0191702	0.0658913	0.0021599999999985056	0.0009183333333333127	0.007611666666666739	0.16723	0.0841439	0.9126	0.363476	1.0226972	-0.07495410000000001	-0.0136420999999999	0.0418629	4.666666666500174e-05	5.000000001676119e-06	0.0	0.379127	-0.0267457	0.402573	0.8327559999999999	-0.33469199
0.07218610000000003	0.0191427	0.06600410000000001	0.0016783333333334851	-0.00032333333333170455	0.007451666666666533	0.167663	0.0840494	0.91271	0.363021	1.0226972	-0.07495410000000001	-0.0136420999999999	0.0418629	4.666666666500174e-05	5.000000001676119e-06	0.0	0.379127	-0.0267457	0.402573	0.8327559999999999	-0.33469199
0.0722286	0.0190622	0.0661583999999999	0.001650000000000031	-0.001973333333333297	0.0073916666666666575	0.16917100000000002	0.0818421	0.912812	0.362571	1.0226972	-0.07495410000000001	-0.0136420999999999	0.0418629	2.000000000011252e-05	-1.6666666650087811e-06	6.666666666742723e-06	0.379127	-0.0267457	0.402573	0.8327559999999999	-0.33469199
0.0722593999999999	0.0189542	0.06633480000000001	0.001770000000000012	-0.00359999999999996	0.0073916666666666575	0.170903	0.08077430000000001	0.913036	0.361432	1.0226972	-0.07495410000000001	-0.0136420999999999	0.0418629	0.0	0.0	0.0	0.379127	-0.0267457	0.402573	0.8327559999999999	-0.33469199
0.0722726	0.0188666	0.0664605	0.0014416666666667206	-0.004601666666666632	0.0076066666666668266	0.171925	0.07953980000000001	0.913088	0.36109	1.0226972	-0.0749544	-0.013642500000000002	0.0418637	-5.000000000143778e-06	-6.666666668332886e-06	1.3333333333254153e-05	0.379126	-0.0267492	0.402573	0.8327559999999999	-0.33469199
0.0723022	0.0187321	0.0666424	0.001226666666666552	-0.005501666666666666	0.008066666666668491	0.173144	0.0786966	0.913193	0.360427	1.0226972	-0.0749544	-0.013642500000000002	0.0418637	-5.000000000143778e-06	-6.666666668332886e-06	1.3333333333254153e-05	0.379126	-0.0267492	0.402573	0.8327559999999999	-0.33469199
0.0723164	0.0186162	0.0667582	0.000950000000001644	-0.005633333333333361	0.007056666666666739	0.174799	0.0757898	0.913236	0.36014	1.0226972	-0.0749556	-0.013642500000000002	0.041863300000000006	-2.5000000000025e-05	-6.666666668332886e-06	6.666666666627076e-06	0.379126	-0.0267492	0.402573	0.8327559999999999	-0.33469199
0.0723623	0.0185257	0.0669105	0.0014949999999999686	-0.005681666666666696	0.007499999999999869	0.175494	0.0763713999999999	0.913682	0.358545	1.0226972	-0.07495650000000001	-0.0136418999999999	0.0418621	-3.4999999999849964e-05	1.0000000001675335e-05	-2.666666666662395e-05	0.379127	-0.0267457	0.402573	0.8327559999999999	-0.33469199
0.0723819	0.0184615999999999	0.0670034	0.0013283333333333665	-0.004508333333335011	0.00601666666666667	0.176238	0.0747172	0.913848	0.358106	1.0226972	-0.07495650000000001	-0.0136418999999999	0.0418621	-3.4999999999849964e-05	1.0000000001675335e-05	-2.6666666666623946e-05	0.379127	-0.0267457	0.402573	0.8327559999999999	-0.33469199
0.0723776999999999	0.0184349	0.0671038	0.0010216666666650516	-0.0030216666666666486	0.005760000000000025	0.176642	0.0754771	0.914278	0.356647	1.0226972	-0.07495650000000001	-0.0136418999999999	0.0418621	-1.4999999999968741e-05	1.0000000001675335e-05	-1.9999999999996868e-05	0.379127	-0.0267457	0.402573	0.8327559999999999	-0.33469199
0.07233830000000001	0.0184323	0.0671648999999999	-0.0004000000000001687	-0.001556666666666676	0.004239999999998412	0.176553	0.0746698	0.914691	0.3558	1.0226972	-0.0749568999999999	-0.0136424	0.0418629	-6.666666665007997e-06	-8.333333335018567e-06	1.3333333333369793e-05	0.379126	-0.0267492	0.402573	0.8327559999999999	-0.33469199
0.0723127	0.0184324999999999	0.0671783	-0.0011533333333334224	-0.0004850000000000132	0.002914999999999862	0.17663800000000002	0.07411210000000001	0.915019	0.355029	1.0226972	-0.07495650000000001	-0.0136418999999999	0.0418621	0.0	0.0	0.0	0.379127	-0.0267457	0.402573	0.8327559999999999	-0.33469199
0.07227360000000001	0.0184554	0.0671799999999999	-0.0017349999999985433	0.0003416666666666592	0.0012699999999983556	0.17653	0.0739916	0.915071	0.3549739999999999	1.0226972	-0.0749562	-0.0136413999999999	0.0418611999999999	4.999999999912482e-06	8.333333333312756e-06	-1.5000000001703463e-05	0.379129	-0.026742200000000004	0.402574	0.8327549999999999	-0.33469199
0.07222730000000001	0.0184893	0.0671809	-0.00185	0.0009500000000000224	0.00026666666666832106	0.17644	0.07405830000000001	0.915058	0.355039	1.0226972	-0.07495650000000001	-0.0136418999999999	0.0418621	6.666666665007997e-06	8.333333335018567e-06	-1.3333333333369795e-05	0.379127	-0.0267457	0.402573	0.8327559999999999	-0.33469199
0.0721861999999999	0.0185293	0.06718710000000001	-0.0021083333333349803	0.0016133333333349675	0.00014666666666672082	0.1763549999999999	0.0741022	0.915036	0.355129	1.0226972	-0.0749568999999999	-0.0136424	0.0418629	-6.666666665007997e-06	-8.333333335018567e-06	1.3333333333369795e-05	0.379126	-0.0267492	0.402573	0.8327559999999999	-0.33469199
0.072119	0.0186079	0.06722610000000001	-0.002576666666666514	0.002541666666666662	0.0007683333333348419	0.176376	0.0741247	0.914975	0.355273	1.0226972	-0.0749568999999999	-0.0136424	0.0418629	-1.166666666492048e-05	-1.666666666833132e-05	2.8333333335073266e-05	0.379058	-0.0267820999999999	0.402571	0.832787	-0.33469199
0.0721021999999999	0.0186332	0.0672466	-0.0020850000000016693	0.002398333333333313	0.001095000000000031	0.176439	0.0741841999999999	0.91496	0.355267	1.0226972	-0.0749568999999999	-0.0136424	0.0418629	-6.666666665007997e-06	-8.333333335018567e-06	1.3333333333369795e-05	0.379058	-0.0267820999999999	0.402571	0.832787	-0.33469199
0.07208510000000001	0.0186668	0.0673078999999999	-0.0016849999999982619	0.0022916666666667014	0.0020133333333317853	0.176837	0.075769	0.915417	0.353554	1.0226972	-0.0749566	-0.013641	0.0418626	4.999999998293409e-06	2.333333333333933e-05	-5.000000000028131e-06	0.379058	-0.026778500000000004	0.402575	0.832786	-0.33469199
0.0720439	0.0186940999999999	0.0673628999999999	-0.001251666666666808	0.0014366666666650134	0.0022799999999984872	0.1766569999999999	0.0742952	0.9158	0.352963	1.0226972	-0.0749563	-0.013639600000000002	0.0418621999999999	9.999999998205887e-06	4.666666666667865e-05	-1.1666666668389928e-05	0.379057	-0.0267747999999999	0.4025780000000001	0.832784	-0.33469199
0.0719913	0.018697	0.0674076	-0.001848333333331666	0.001063333333333319	0.002683333333333241	0.178304	0.0737254	0.916533	0.3503409999999999	1.0226972	-0.0749567	-0.0136401	0.0418631	3.333333331578814e-06	3.8333333333336967e-05	3.3333333333135377e-06	0.379056	-0.0267783	0.4025780000000001	0.832785	-0.33469199
0.0719043	0.0187328	0.06748760000000001	-0.003013333333333248	0.0010999999999999992	0.002995000000001469	0.178059	0.0727829	0.916691	0.35025100000000003	1.0226972	-0.0749567	-0.0136401	0.0418631	-1.666666666714593e-06	1.4999999999997656e-05	8.333333333341667e-06	0.379056	-0.0267783	0.4025780000000001	0.832785	-0.33469199
0.0718267	0.0187462	0.06752230000000001	-0.0036200000000000117	0.0008683333333349974	0.002656666666668121	0.179032	0.0713058	0.916688	0.350067	1.0226972	-0.0749541999999999	-0.0136403	0.0418639	3.500000000170035e-05	-1.1666666666655204e-05	2.8333333335073266e-05	0.379056	-0.0267783	0.4025780000000001	0.832785	-0.33469199
0.0717574	0.0187505	0.0675723999999999	-0.0038983333333332533	0.0008916666666666887	0.0027466666666649264	0.180526	0.0717664	0.917075	0.348186	1.0226972	-0.07495460000000001	-0.0136407999999999	0.0418647	3.5000000000081265e-05	-1.1666666664978304e-05	2.6666666666623946e-05	0.379055	-0.0267817999999999	0.4025780000000001	0.832785	-0.33469199
0.071664	0.0187384999999999	0.06762660000000001	-0.004004999999999982	9.49999999983348e-05	0.0023166666666666704	0.1819849999999999	0.0707404	0.917487	0.346546	1.0226972	-0.0749541999999999	-0.0136403	0.0418639	4.166666666832741e-05	-3.3333333333135377e-06	1.3333333333369795e-05	0.379056	-0.0267783	0.4025780000000001	0.832785	-0.33469199
0.0715797	0.0187235	0.0677051	-0.00411666666666662	-0.000378333333333344	0.003046666666666845	0.182453	0.0694904	0.917711	0.34596	1.0226972	-0.0749548999999999	-0.0136412	0.0418656	-1.1666666666539552e-05	-1.4999999999997656e-05	2.8333333333338536e-05	0.379053	-0.0267853	0.402577	0.832786	-0.33469199
0.0715123999999999	0.0186690999999999	0.0677654	-0.0040833333333348725	-0.0013566666666683265	0.003216666666668496	0.183727	0.0666781	0.918223	0.344477	1.0226972	-0.0749541999999999	-0.0136412	0.0418634	6.666666668246151e-06	-6.666666668332885e-06	-2.166666666659581e-05	0.379058	-0.026778500000000004	0.402575	0.832786	-0.33469199
0.07146960000000001	0.0186208	0.0678714	-0.003240000000000187	-0.0019616666666650226	0.004080000000000057	0.183555	0.06471030000000001	0.918334	0.34465	1.0226972	-0.0749539	-0.0136397999999999	0.0418631	4.999999998293407e-06	8.333333334989652e-06	-1.3333333333369795e-05	0.379057	-0.0267747999999999	0.4025780000000001	0.832784	-0.33469199
0.07145660000000001	0.0185687	0.0680008999999999	-0.002051666666666683	-0.0025800000000000037	0.004929999999998362	0.183147	0.0645927	0.918533	0.344358	1.0226972	-0.0749543	-0.01364	0.0418643	9.999999998205887e-06	1.9999999999996868e-05	-2.1666666666711465e-05	0.378976	-0.026743	0.40255	0.832835	-0.33469199
0.0714402	0.0185365999999999	0.0680484	-0.0012033333333318534	-0.002208333333333347	0.004716666666666525	0.183375	0.0635508	0.918499	0.34452	1.0226972	-0.0749543	-0.01364	0.0418643	-1.6666666683336688e-06	1.9999999999996868e-05	1.4999999999968741e-05	0.378976	-0.026743	0.40255	0.832835	-0.33469199
0.071391	0.01843	0.0682382	-0.0013099999999999685	-0.003180000000000025	0.0061133333333333395	0.184297	0.0632273	0.918804	0.3432739999999999	1.0226972	-0.07495460000000001	-0.0136407999999999	0.0418647	-1.1666666666539555e-05	-1.6666666666654426e-05	2.6666666666623946e-05	0.379055	-0.0267817999999999	0.4025780000000001	0.832785	-0.33469199
0.0713523999999999	0.0183425	0.0683704	-0.0017366666666682644	-0.003769999999999991	0.006158333333334866	0.185142	0.0614881999999999	0.918827	0.343073	1.0226972	-0.07495460000000001	-0.0136407999999999	0.0418647	-4.999999999912482e-06	-1.3333333331663986e-05	6.6666666666270755e-06	0.379055	-0.0267817999999999	0.4025780000000001	0.832785	-0.33469199
0.0713531999999999	0.0182467	0.0685419	-0.0014500000000016815	-0.0048316666666649785	0.00822500000000013	0.185784	0.0620317	0.918956	0.34228000000000003	1.0226972	-0.0749552	-0.0136417	0.0418664	-1.4999999999968741e-05	-2.8333333333338536e-05	3.4999999999965614e-05	0.379052	-0.0267887999999999	0.402577	0.832787	-0.33469199
0.0713442	0.0181749	0.0686336	-0.0007799999999999937	-0.004251666666666629	0.006590000000000068	0.187466	0.0616606	0.919375	0.3403	1.0226972	-0.07495460000000001	-0.0136407999999999	0.0418647	0.0	0.0	0.0	0.379055	-0.0267817999999999	0.4025780000000001	0.832785	-0.33469199
0.07132680000000001	0.0181427	0.0687257	-0.00042666666666505803	-0.003330000000000002	0.005921666666666714	0.1876789999999999	0.061262	0.919371	0.340266	1.0226972	-0.07495460000000001	-0.0136407999999999	0.0418647	0.0	0.0	0.0	0.379055	-0.0267817999999999	0.4025780000000001	0.832785	-0.33469199
0.07132580000000001	0.0181227999999999	0.0687784999999999	-0.0004566666666649954	-0.0020650000000016744	0.003943333333331541	0.187755	0.06135980000000001	0.919366	0.340219	1.0226972	-0.07495360000000001	-0.0136393	0.0418621999999999	2.6666666666739603e-05	3.9999999999993735e-05	-7.000000000166595e-05	0.379059	-0.0267712999999999	0.402579	0.8327829999999999	-0.33469199
0.0713128999999999	0.018118400000000003	0.0688026	-0.0005216666666682523	-0.0009416666666666856	0.0028166666666667077	0.187781	0.0614803	0.919375	0.340158	1.0226972	-0.07495360000000001	-0.0136393	0.0418621999999999	1.6666666666683334e-05	2.499999999831919e-05	-4.166666666832741e-05	0.379059	-0.0267712999999999	0.402579	0.8327829999999999	-0.33469199
0.07127810000000001	0.0181222	0.0687768999999999	-0.0008116666666666457	-0.00034166666666666373	0.000853333333331735	0.188202	0.05958980000000001	0.919277	0.3405289999999999	1.0226972	-0.07495460000000001	-0.0136407999999999	0.0418647	0.0	0.0	0.0	0.379055	-0.0267817999999999	0.4025780000000001	0.832785	-0.33469199
0.0712482	0.0181294	0.06875110000000001	-0.0012933333333332853	0.00011000000000165737	-0.0004566666666649954	0.188677	0.0589702999999999	0.919318	0.340262	1.0226972	-0.07495460000000001	-0.0136407999999999	0.0418647	-1.6666666666683334e-05	-2.499999999831919e-05	4.166666666832741e-05	0.379055	-0.0267817999999999	0.4025780000000001	0.832785	-0.33469199
0.0712382	0.0181385	0.068747	-0.0012449999999983306	0.0003349999999999741	-0.0009266666666667145	0.188573	0.0594748	0.919374	0.34008	1.0226972	-0.0749548999999999	-0.0136412	0.0418656	-2.1666666664976738e-05	-3.166666666665209e-05	5.666666666841179e-05	0.379053	-0.0267853	0.402577	0.832786	-0.33469199
0.0712308	0.0181525	0.068735	-0.0007883333333333352	0.0005049999999999477	-0.0006983333333316725	0.188506	0.0595504	0.919375	0.340102	1.0226972	-0.0749548999999999	-0.0136412	0.0418656	-4.999999998293409e-06	-6.666666668332887e-06	1.500000000008439e-05	0.379053	-0.0267853	0.402577	0.832786	-0.33469199
0.07122830000000001	0.0181619	0.0687335	-0.0003316666666667208	0.0005416666666666856	-0.0002933333333332104	0.1885109999999999	0.059586300000000016	0.919363	0.340124	1.0226972	-0.0749541999999999	-0.0136403	0.0418639	6.66666666824615e-06	8.333333331664767e-06	-1.3333333333254151e-05	0.379056	-0.0267783	0.4025780000000001	0.832785	-0.33469199
0.0712269	0.0181659	0.0687436	-0.0001883333333334292	0.0004566666666666701	-5.666666666667707e-05	0.188491	0.0597942	0.919372	0.340074	1.0226972	-0.0749534999999999	-0.013640200000000002	0.0418616999999999	2.333333333331041e-05	1.6666666666654426e-05	-6.500000000175346e-05	0.379061	-0.0267714	0.402575	0.832784	-0.33469199
0.0712261999999999	0.0181646	0.0687509999999999	-7.666666666817738e-05	0.00020166666666668104	0.00026666666666485167	0.1885099999999999	0.0598044	0.919371	0.340065	1.0226972	-0.0749532	-0.0136388	0.0418614	2.8333333331603816e-05	3.9999999999993735e-05	-7.000000000004687e-05	0.37906	-0.0267677	0.402579	0.8327829999999999	-0.33469199
0.0712248	0.0181646	0.0687649999999999	-5.8333333333160375e-05	4.499999999996174e-05	0.0005249999999982121	0.1885099999999999	0.059883300000000014	0.919377	0.340036	1.0226972	-0.07495360000000001	-0.0136393	0.0418621999999999	9.999999998437184e-06	1.6666666666654426e-05	-2.8333333335073266e-05	0.379059	-0.0267712999999999	0.402579	0.8327829999999999	-0.33469199
0.0712237	0.0181682	0.06877310000000003	-5.333333333324789e-05	3.833333333333466e-05	0.0004916666666666958	0.188494	0.0599544	0.919381	0.340022	1.0226972	-0.0749539	-0.0136397999999999	0.0418631	-6.666666668477448e-06	6.666666668332887e-06	2.3333333335045125e-05	0.379057	-0.0267747999999999	0.4025780000000001	0.832784	-0.33469199
0.0712207	0.0181775	0.0687843	-9.166666666513928e-05	0.00021499999999999297	0.0005550000000018503	0.188447	0.0600891	0.919388	0.340003	1.0226972	-0.07495460000000001	-0.0136407999999999	0.0418647	-2.333333333331041e-05	-3.333333333166086e-05	5.499999999996249e-05	0.379055	-0.0267817999999999	0.4025780000000001	0.832785	-0.33469199
0.0712113	0.0181974	0.0687914	-0.0002249999999999937	0.0005466666666666558	0.00044000000000178163	0.188374	0.0599496999999999	0.919357	0.340152	1.0226972	-0.0749552	-0.0136417	0.0418664	-2.6666666666739603e-05	-3.9999999999993735e-05	7.000000000166595e-05	0.379052	-0.0267887999999999	0.402577	0.832787	-0.33469199
0.0712013999999999	0.0182247	0.06879930000000001	-0.00037166666666833364	0.0009416666666666807	0.000436666666666502	0.1883369999999999	0.060113	0.919366	0.340121	1.0226972	-0.0749548999999999	-0.0136412	0.0418656	-1.6666666664832966e-05	-2.333333333498731e-05	4.166666666670834e-05	0.379053	-0.0267853	0.402577	0.832786	-0.33469199
0.0711876999999999	0.0182560999999999	0.0688086	-0.0005500000000017067	0.0013099999999983472	0.00040499999999984987	0.18838	0.0600780999999999	0.919392	0.340033	1.0226972	-0.0749541999999999	-0.0136403	0.0418639	6.666666668246151e-06	8.333333331664767e-06	-1.3333333333254151e-05	0.379056	-0.0267783	0.4025780000000001	0.832785	-0.33469199
0.0711839	0.0182847	0.0688227	-0.0004566666666668458	0.0014550000000000305	0.0005216666666666333	0.188353	0.0600068	0.919414	0.340001	1.0226972	-0.0749539	-0.0136397999999999	0.0418631	2.1666666666595814e-05	3.166666666832898e-05	-5.499999999996249e-05	0.379057	-0.0267747999999999	0.4025780000000001	0.832784	-0.33469199
0.0711906	0.0183109	0.0688337	-0.00017999999999823707	0.0014366666666666902	0.0005733333333333979	0.188418	0.060006100000000014	0.919488	0.339765	1.0226972	-0.0749534999999999	-0.013640200000000002	0.0418616999999999	2.333333333331041e-05	1.6666666666654426e-05	-6.500000000175346e-05	0.379061	-0.0267714	0.402575	0.832784	-0.33469199
0.0711974	0.0183345999999999	0.0688446	0.0001616666666683087	0.0013083333333333096	0.0006000000000001374	0.188453	0.0598762	0.91952	0.339681	1.0226972	-0.0749532	-0.0136397	0.041860900000000006	1.666666666506426e-05	9.999999999998436e-06	-5.000000000005e-05	0.379062	-0.026767900000000004	0.402576	0.832784	-0.33469199
0.0712073	0.0183535	0.0688515	0.0003900000000001125	0.0011466666666666199	0.0004799999999999249	0.188496	0.059779	0.919556	0.33957800000000005	1.0226972	-0.0749538	-0.0136407	0.0418626	1.6666666667145922e-06	-1.5000000001674554e-05	-8.333333333341665e-06	0.379059	-0.0267749	0.402575	0.832785	-0.33469199
0.0712148999999999	0.0183677	0.0688575	0.00040499999999823083	0.0009466666666666512	0.00039666666666673966	0.188572	0.0598303	0.919569	0.33949	1.0226972	-0.0749548999999999	-0.0136412	0.0418656	-2.333333333331041e-05	-1.6666666666654426e-05	6.500000000175346e-05	0.379053	-0.0267853	0.402577	0.832786	-0.33469199
0.0712156	0.0183829	0.068853	0.00030333333333349793	0.0008050000000016932	0.00013999999999986246	0.188666	0.0597049	0.91957	0.339458	1.0226972	-0.0749548999999999	-0.0136412	0.0418656	-2.8333333331603816e-05	-2.499999999999609e-05	7.833333333338854e-05	0.379053	-0.0267853	0.402577	0.832786	-0.33469199
0.0712155	0.0184002999999999	0.0688358999999999	0.00013666666666666458	0.0007799999999983723	-0.00026000000000169404	0.18878	0.0594986	0.919582	0.3393989999999999	1.0226972	-0.0749548999999999	-0.0136412	0.0418656	-1.8333333331547557e-05	-8.333333333312753e-06	5.000000000005e-05	0.379053	-0.0267853	0.402577	0.832786	-0.33469199
0.07121330000000001	0.0184220999999999	0.06881210000000001	-2.666666666512052e-05	0.0009066666666649807	-0.0007566666666666833	0.188894	0.0595439	0.919643	0.339161	1.0226972	-0.07495460000000001	-0.0136407999999999	0.0418647	4.999999998293409e-06	6.666666668332885e-06	-1.5000000000084397e-05	0.379055	-0.0267817999999999	0.4025780000000001	0.832785	-0.33469199
