PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0663986999999999	-0.0144305	0.0604404999999999	0.0016816666666648328	0.00511999999999998	-0.006628333333333347	-0.267878	-0.228081	0.93605	-0.00555986	1.0226972	-0.100108	0.0134057	0.0594459	3.333333333336667e-05	6.6666666666559856e-06	-2.1666666666595814e-05	0.0102258	0.524953	0.329452	0.784717	0.95030310992
0.0665673	-0.0142081999999999	0.0601265999999999	0.004499999999999875	0.007940000000001678	-0.011385000000001718	-0.268723	-0.232783	0.934647	-0.00590611	1.0226972	-0.100108	0.0134036	0.0594453	1.6666666666683334e-05	-5.4999999999991396e-05	-1.4999999999968741e-05	0.0102326	0.5249520000000001	0.329447	0.78472	0.9231553261400002
0.0666443	-0.0140557999999999	0.0599424	0.0057416666666666285	0.00888333333333502	-0.012335000000000007	-0.26771	-0.235177	0.93434	-0.00572066	1.0226972	-0.100108	0.0134049	0.0594437	-1.6666666666683334e-05	-3.333333333330885e-05	-2.9999999999937486e-05	0.0102817	0.524996	0.329534	0.7846529999999999	0.8960075423600004
0.0666677	-0.0135789999999999	0.0594639	0.004483333333335042	0.01419166666666834	-0.01627666666666495	-0.263966	-0.240405	0.934072	-0.00616688	1.0226972	-0.10011	0.0134013	0.059445800000000014	-3.333333333336667e-05	-7.333333333333149e-05	-1.6666666667145941e-06	0.010828	0.5251779999999999	0.32893	0.7847770000000001	0.8688597585800002
0.066665	-0.0131553	0.0590201	0.0016283333333334351	0.017548333333331667	-0.018441666666664986	-0.263696	-0.24431	0.933132	-0.00639622	1.0226972	-0.100109	0.0133991	0.0594457	-1.6666666666683334e-05	-7.499999999998827e-05	6.666666666627076e-06	0.0107898	0.525197	0.328837	0.784805	0.8417119748000003
0.0667818999999999	-0.0125364999999999	0.0583510999999999	0.0022933333333315107	0.02532166666666666	-0.02652166666666835	-0.26525	-0.2455639999999999	0.932368	-0.00559125	1.0226972	-0.10011	0.0133999	0.05944600000000001	-3.333333333336667e-05	-8.333333333335885e-05	3.833333333327915e-05	0.0107864	0.525196	0.328838	0.784805	0.8145641910200001
0.0668733999999999	-0.0117796	0.057633400000000015	0.003428333333331766	0.02998999999999835	-0.030508333333333318	-0.26810700000000004	-0.241722	0.932543	-0.0072895	1.0226972	-0.100108	0.0133994	0.0594433999999999	3.333333333336667e-05	-3.166666666665209e-05	-4.0000000001612815e-05	0.0107935	0.5252060000000001	0.32884	0.784798	0.7874164072400003
0.0668954	-0.0109349	0.0568486999999999	0.0038399999999998618	0.03700666666666668	-0.036190000000001686	-0.271474	-0.239698	0.932074	-0.00924924	1.0226972	-0.100108	0.0133998	0.0594428	1.6666666666683334e-05	1.1666666666655202e-05	-4.8333333333335414e-05	0.0107936	0.525208	0.328841	0.784795	0.76026862346
0.0668779	-0.0100885	0.0560901	0.0016000000000018315	0.04079999999999833	-0.0376833333333317	-0.272841	-0.2378489999999999	0.932125	-0.0113497999999999	1.0226972	-0.100109	0.0134016999999999	0.0594419999999999	1.6666666666683334e-05	2.999999999834732e-05	-6.666666666835239e-05	0.0107868	0.525209	0.328846	0.7847930000000001	0.7331208396800002
0.0668881	-0.00919382	0.0552586	0.0002450000000017254	0.04309633333333332	-0.03958000000000005	-0.274764	-0.237638	0.931595	-0.0127738	1.0226972	-0.100106	0.0134026	0.0594396999999999	3.333333333336667e-05	5.3333333333334634e-05	-6.166666666670521e-05	0.0107906	0.525221	0.32885	0.784783	0.7059730558999999
0.066998	-0.00824295	0.054343100000000005	0.0017100000000001374	0.044865833333333306	-0.041759999999998326	-0.277011	-0.234262	0.931776	-0.0134151	1.0226972	-0.100109	0.0134018	0.0594443	-1.6666666666683334e-05	3.333333333333776e-05	2.5000000000025e-05	0.0107832	0.525203	0.328844	0.7847970000000001	0.6788252721200001
0.0671568	-0.00729175	0.053357600000000005	0.00464833333333331	0.04661250000000002	-0.04554166666666665	-0.279996	-0.231115	0.931687	-0.0121086	1.0226972	-0.100109	0.0134007	0.0594447	0.0	-1.6666666665006435e-05	4.500000000175661e-05	0.0107865	0.525201	0.328841	0.7848	0.6516774883400003
0.06726410000000001	-0.00643904	0.0524520999999999	0.006266666666666458	0.045913	-0.04677500000000168	-0.282351	-0.229116	0.931501	-0.00948698	1.0226972	-0.100108	0.0133978999999999	0.0594445	-3.333333333336667e-05	-7.833333333500762e-05	8.000000000160655e-05	0.0108288	0.5252140000000001	0.328814	0.784802	0.62452970456
0.0673042	-0.00554931	0.0515039	0.00510333333333321	0.04489400000000001	-0.04732	-0.285538	-0.227399	0.930968	-0.00745808	1.0226972	-0.100109	0.0133977	0.0594420999999999	0.0	-6.833333333333229e-05	-3.666666666829928e-05	0.0111209	0.525341	0.3286219999999999	0.7847930000000001	0.5973819207800002
0.0674198999999999	-0.00471025	0.050548800000000005	0.004384999999998186	0.04302499999999999	-0.04681333333333334	-0.288189	-0.225165	0.930707	-0.00567547	1.0226972	-0.100104	0.0134016999999999	0.0594361	8.333333333341668e-05	1.6666666665006435e-05	-0.00014333333333340728	0.0116345	0.525582	0.328293	0.784762	0.570234137
0.06752910000000001	-0.00430554	0.0500440999999999	0.004416666666666689	0.03555833333333333	-0.04013333333333334	-0.28951	-0.2244969999999999	0.930463	-0.00490845	1.0226972	-0.100104	0.0134034	0.05943240000000001	6.666666666673332e-05	9.166666666831959e-05	-0.00020166666666656768	0.0118309	0.525732	0.328165	0.784712	0.5430863531600002
0.067688	-0.00369854	0.0492708	0.006396666666666728	0.030846166666666664	-0.03721833333333336	-0.291568	-0.223583	0.930044	-0.00409587	1.0226972	-0.100103	0.0133856	0.0594358	0.0001000000000001	-0.00020166666666668331	-0.00010499999999839342	0.0149382999999999	0.526201	0.328354	0.784266	0.5159385693199999
0.0678403	-0.00322791	0.0486043	0.007006666666668539	0.024705666666666664	-0.03240833333333325	-0.292103	-0.222018	0.930255	-0.00313961	1.0226972	-0.100103	0.013378	0.0594312	1.666666666668333e-05	-0.00039499999999834817	-8.166666666658644e-05	0.0159348	0.526626	0.328158	0.784043	0.4887907854800001
0.0679526	-0.00290309	0.0480176999999999	0.0070583333333334546	0.023374166666666668	-0.033773333333333294	-0.293274	-0.221742	0.929954	-0.00265404	1.0226972	-0.100091	0.0133595	0.0594138	0.00021666666666665205	-0.0007316666666666582	-0.0003100000000000093	0.0171742	0.527644	0.32721100000000003	0.783728	0.4616430016399999
0.0680277	-0.00271932	0.0475716	0.005661666666666639	0.016320333333333336	-0.02831999999999997	-0.29370300000000005	-0.220856	0.930031	-0.00205937	1.0226972	-0.100075	0.0133471	0.0593919999999999	0.0004666666666666708	-0.0006416666666666434	-0.0007300000000015628	0.0191233	0.527776	0.329743	0.782532	0.4344952178000001
0.0681036	-0.00266591	0.0472705999999999	0.004388333333333236	0.009366666666666669	-0.022228333333335067	-0.294139	-0.220615	0.92995	-0.0018154	1.0226972	-0.1000419999999999	0.0133019	0.0593736999999999	0.0010166666666683772	-0.0012683333333333182	-0.0009583333333351012	0.0190407	0.528066	0.32913400000000004	0.7825949999999999	0.4073474339600003
0.0682296	-0.00273433	0.047109	0.004616666666666658	0.0028126666666666664	-0.015144999999998352	-0.2944199999999999	-0.220784	0.929821	-0.00198938	1.0226972	-0.100005	0.0132427999999999	0.059362800000000014	0.0014333333333333787	-0.0019450000000016613	-0.0008500000000000405	0.0193313	0.52813	0.328992	0.782604	0.38019965012
0.0683251999999999	-0.00288894	0.0471066999999999	0.004958333333331816	-0.0028270000000000014	-0.007748333333335021	-0.293172	-0.219409	0.930541	-0.00171919	1.0226972	-0.0999489	0.0131898	0.0593541999999999	0.002101666666666733	-0.002621666666666681	-0.0006300000000000749	0.0194342	0.528198	0.328988	0.782558	0.3530518662800002
0.0683758	-0.0031543	0.047237	0.0045366666666666715	-0.008139833333333334	-0.0005599999999982936	-0.293032	-0.2203909999999999	0.930352	-0.00214598	1.0226972	-0.0998892	0.013138	0.0593381999999999	0.0025466666666649576	-0.0027316666666666635	-0.0005916666666666801	0.0194874	0.528324	0.329029	0.782454	0.32590408244
0.0684428	-0.00349497	0.0474479	0.003553333333333278	-0.01267733333333333	0.005648333333333385	-0.294091	-0.222887	0.929419	-0.00345481	1.0226972	-0.0998333999999999	0.0130881	0.05932150000000001	0.0028600000000015197	-0.002578333333331668	-0.000688333333333351	0.0203352	0.528414	0.328327	0.782666	0.2987562986000002
0.0685206	-0.00385625	0.0476893	0.0032566666666682584	-0.016121833333333332	0.009710000000001662	-0.294711	-0.225908	0.928491	-0.00403649	1.0226972	-0.0997631	0.0130458	0.0593105	0.0030966666666666642	-0.002400000000000001	-0.00072833333333161	0.023734400000000003	0.5288	0.328887	0.7820739999999999	0.27160851476
0.0686403	-0.00433476	0.0480495	0.0044083333333333466	-0.019674333333333332	0.01354166666666668	-0.294675	-0.227992	0.927978	-0.00659029	1.0226972	-0.0996958	0.0130064	0.0592933	0.0032233333333332725	-0.002193333333333347	-0.0007483333333316068	0.0276387999999999	0.529975	0.329758	0.780783	0.2444607309200001
0.0687584	-0.00477631	0.0484095	0.005259999999999987	-0.021355666666666655	0.016026666666666658	-0.29385100000000003	-0.229677	0.927795	-0.00982354	1.0226972	-0.0996227	0.0129615	0.059273	0.003511666666665183	-0.0021099999999999878	-0.0008083333333333322	0.0315678	0.531297	0.331063	0.7791819999999999	0.2173129470800003
0.0688677	-0.00519581	0.0487268	0.00578500000000005	-0.02232600000000001	0.017291666666666733	-0.292419	-0.232752	0.927477	-0.0102253999999999	1.0226972	-0.0995635	0.0129129999999999	0.0592512	0.0033266666666665703	-0.002213333333334992	-0.0009883333333334198	0.0326705999999999	0.532563	0.329633	0.778878	0.19016516324
0.06895180000000001	-0.00572594	0.049147	0.005191666666666539	-0.02318633333333333	0.01829166666666669	-0.29064	-0.235726	0.927265	-0.0118901	1.0226972	-0.0995013999999999	0.0128377	0.0592226	0.003240000000001575	-0.002811666666666651	-0.0011783333333333322	0.0337060999999999	0.532984	0.329498	0.7786029999999999	0.1630173794000002
0.0689904	-0.00612444	0.0494291	0.0038666666666666016	-0.02246883333333334	0.01699333333333326	-0.2893699999999999	-0.240117	0.926553	-0.0104087	1.0226972	-0.0994603	0.01279	0.05919650000000001	0.0027066666666665518	-0.0028583333333333585	-0.001275000000000003	0.034885	0.532831	0.330814	0.778098	0.13586959556
0.0690666	-0.00675582	0.0497936	0.003315000000000031	-0.02600016666666666	0.017779999999999994	-0.2862659999999999	-0.25048400000000004	0.924827	-0.0022180699999999986	1.0226972	-0.0994061	0.0126985	0.05915760000000001	0.0026233333333333664	-0.003574999999998342	-0.0015599999999999874	0.0358836	0.5332	0.33025	0.778039	0.1358695955399996
0.0691633999999999	-0.00739771	0.0500836	0.0035266666666651514	-0.02786283333333334	0.015609999999999931	-0.283072	-0.262364	0.922463	0.009851640000000002	1.0226972	-0.09935	0.0125952	0.0591149	0.0025233333333318786	-0.004041666666666661	-0.001795000000000037	0.036348	0.5337970000000001	0.329782	0.777807	0.1901651631600001
0.0692266999999999	-0.00769334	0.0502096999999999	0.00393833333333186	-0.02614833333333333	0.01300999999999837	-0.28120900000000004	-0.265954	0.921927	0.0155337	1.0226972	-0.0993236	0.0125367999999999	0.0590947999999999	0.0022783333333333913	-0.004220000000001653	-0.0016950000000016722	0.0365427	0.533881	0.329704	0.7777729999999999	0.2444607307799997
0.069265	-0.00799776	0.0503486999999999	0.003306666666666458	-0.02069899999999999	0.009251666666664979	-0.280114	-0.267746	0.921679	0.0188551	1.0226972	-0.0992902	0.0124634	0.0590584	0.001931666666666702	-0.003918333333333337	-0.0016533333333333445	0.0368791	0.53398	0.3295679999999999	0.7777470000000001	0.2987562983999994
0.0692628999999999	-0.00820282	0.0504596	0.0016583333333333727	-0.013418499999999993	0.0062666666666666895	-0.279901	-0.2656429999999999	0.922357	0.018605	1.0226972	-0.0992538999999999	0.0124045	0.05902440000000001	0.0016016666666683148	-0.0031783333333333373	-0.0015083333333333385	0.0371676	0.534087	0.329464	0.777704	0.3530518660199998
0.0691778	-0.00844753	0.0505704	-0.0008149999999984557	-0.012569833333333336	0.006011666666668377	-0.279534	-0.2646969999999999	0.922716	0.019768	1.0226972	-0.0992232	0.0123717	0.0589893	0.0016733333333333411	-0.0027516666666650125	-0.0017583333333316224	0.0373635	0.534208	0.329418	0.7776310000000001	0.4073474336399995
0.0690009999999999	-0.00870452	0.0506772	-0.004400000000001625	-0.011779333333333343	0.005475000000001659	-0.280869	-0.2630159999999999	0.922765	0.0209608	1.0226972	-0.0992019	0.0123634	0.0589674999999999	0.0014716666666666582	-0.0016666666666666564	-0.0015150000000015845	0.0388133	0.5337189999999999	0.332075	0.7767649999999999	0.4616430012599999
0.0687465	-0.0090342	0.0508254	-0.00860666666666505	-0.013856333333333326	0.006096666666666657	-0.282425	-0.260104	0.92306	0.023268200000000003	1.0226972	-0.0991777	0.0123596	0.058963	0.0012699999999983556	-0.0007483333333333416	-0.0010233333333332696	0.0388026999999999	0.533818	0.331874	0.776783	0.5159385688799996
0.0684282	-0.00938868	0.0510511999999999	-0.012493333333333384	-0.015685833333333333	0.008013333333331657	-0.281376	-0.25369200000000003	0.925093	0.0259176	1.0226972	-0.0991611999999999	0.0123702999999999	0.058957900000000014	0.0010333333333350607	-2.3333333334987273e-05	-0.0005233333333333479	0.038688	0.5339149999999999	0.331852	0.776732	0.5702341365000001
0.068101	-0.00978639	0.0513026999999999	-0.014999999999998346	-0.018031166666666675	0.0104249999999984	-0.282915	-0.2494289999999999	0.92577	0.0263499	1.0226972	-0.0991497	0.0123899	0.0589601	0.0008700000000000374	0.00044166666666667473	-0.0001233333333316757	0.0386337	0.533941	0.331896	0.776698	0.6245297041199996
0.0680279999999999	-0.010179	0.0514501	-0.011975000000001798	-0.019080000000000024	0.010411666666666649	-0.289323	-0.255511	0.922199	0.0235699999999999	1.0226972	-0.0991325	0.0124138	0.0589668999999999	0.000753333333333254	0.0009033333333333172	6.499999999828401e-05	0.0385657	0.533967	0.331948	0.7766609999999999	0.6788252717400002
0.0680485	-0.0105604	0.0516280999999999	-0.006328333333333279	-0.019528666666666656	0.00961499999999997	-0.29230100000000003	-0.26326700000000003	0.919121	0.0215895	1.0226972	-0.099111	0.012434	0.0589749	0.0008366666666648204	0.0010616666666683414	0.00028333333333326977	0.0385591	0.533974	0.33208000000000004	0.7766	0.7331208393599998
0.0680138999999999	-0.0109719999999999	0.0518890999999999	-0.001451666666668165	-0.019760166666665	0.00977333333333335	-0.29231	-0.268176	0.917718	0.0207389	1.0226972	-0.0990901	0.0124442	0.0589886999999999	0.0009933333333332166	0.0009050000000000027	0.0004766666666649923	0.0385316999999999	0.533977	0.332096	0.776593	0.7874164069799995
0.0678829	-0.0114176	0.0521741	-0.0024183333333316352	-0.02064333333333333	0.012066666666666706	-0.2943199999999999	-0.2737989999999999	0.915437	0.0196231	1.0226972	-0.0990713	0.0124462999999999	0.0589999	0.001019999999999956	0.0005416666666650113	0.0005500000000017067	0.038563400000000005	0.53399	0.332074	0.776591	0.8417119745999999
0.06772310000000001	-0.0118872	0.0525161999999999	-0.00542333333333339	-0.02211333333333336	0.014801666666666713	-0.293614	-0.276003	0.915012	0.0191308	1.0226972	-0.0990508	0.0124458	0.0590116	0.0010033333333335044	0.0001966666666666552	0.0006116666666666769	0.0385736999999999	0.53399	0.332068	0.776594	0.8960075422199996
0.0675873999999999	-0.0123445999999999	0.0528245	-0.0071083333333335046	-0.02287666666666667	0.015590000000001668	-0.293557	-0.278169	0.914393	0.0181951	1.0226972	-0.0990366999999999	0.0124461	0.0590183	0.0008900000000017689	3.1666666666652084e-05	0.0004933333333350295	0.0385806999999999	0.533994	0.332067	0.776591	0.95030310984
0.0675674	-0.0127516	0.0530207	-0.005258333333333272	-0.022233333333333338	0.014109999999999932	-0.294257	-0.280594	0.913456	0.016672	1.0226972	-0.0990306	0.0124488	0.0590177	0.0006783333333334104	4.166666666832741e-05	0.00029666666666663954	0.0386253	0.533988	0.332162	0.776552	1.0045986774599998
0.0675047	-0.0131382	0.0531239	-0.003639999999999893	-0.020849999999999976	0.010128333333334995	-0.29790300000000003	-0.287094	0.910299	0.0136267	1.0226972	-0.0990267	0.012451	0.0590156999999999	0.000401666666666652	8.666666666667239e-05	6.833333333171321e-05	0.0386256999999999	0.5340010000000001	0.332169	0.77654	1.0226972
0.0674465	-0.0135313999999999	0.0532304999999999	-0.002348333333331473	-0.01978	0.006766666666664993	-0.29963	-0.292858	0.907936	0.0103961	1.0226972	-0.0990204	0.0124514	0.0590203	0.00027166666666499545	8.833333333332916e-05	3.3333333333251024e-05	0.0386574	0.534012	0.332146	0.776541	1.0226972
0.0674058	-0.0139871	0.0533276999999999	-0.0026933333333332976	-0.020591666666666675	0.005116666666665076	-0.301471	-0.300782	0.90477	0.00600222	1.0226972	-0.0990121	0.0124551	0.0590182	0.0003083333333331791	0.00010500000000001247	8.333333333341665e-06	0.038658	0.534033	0.33215700000000004	0.776522	1.0226972
0.0674447	-0.0144315	0.0533664	-0.0010000000000000748	-0.021555000000000008	0.004041666666666661	-0.302233	-0.3074659999999999	0.902284	0.00186859	1.0226972	-0.099006	0.0124631	0.0590087	0.00034499999999997483	0.0002016666666666544	-0.0001166666666650486	0.0386524	0.5340739999999999	0.33218200000000003	0.776483	1.0226972
0.0674799	-0.0148582	0.053362	0.0005566666666664832	-0.022113333333335	0.00219166666666828	-0.303608	-0.312745	0.900006	-0.0014602900000000002	1.0226972	-0.0990084	0.0124701	0.059008800000000014	0.0001999999999999688	0.0003116666666666661	-0.00019166666666662704	0.0397466	0.5335449999999999	0.334542	0.775778	1.0226972
0.0675054	-0.0150764	0.0533540999999999	0.001659999999999856	-0.018155	0.00043999999999993117	-0.304234	-0.3146199999999999	0.8991379999999999	-0.00269361	1.0226972	-0.0990056	0.0124698	0.0590118	0.00010833333333344168	0.00024499999999999056	-0.00010666666666661144	0.0401424	0.5334	0.335226	0.775562	1.0226972
0.06768500000000001	-0.0157589	0.053331100000000006	0.004004999999999982	-0.022123333333333325	-0.0005883333333333668	-0.304492	-0.317112	0.898164	-0.00499502	1.0226972	-0.0990011	0.0124654	0.059010300000000016	8.166666666670208e-05	3.8333333333336967e-05	2.6666666666739603e-05	0.0400146	0.533499	0.33484200000000003	0.775667	1.0226972
0.0677715	-0.0159733	0.0533284	0.004860000000000049	-0.018584999999999983	-0.000560000000000028	-0.30430300000000005	-0.317515	0.898083	-0.00547471	1.0226972	-0.0989985	0.0124694	0.0590075	0.00016499999999988746	-1.1666666666655202e-05	-2.1666666666711465e-05	0.0400082	0.533514	0.334853	0.775652	1.0226972
0.0679763999999999	-0.0164606999999999	0.0533288	0.007849999999998367	-0.023071666666665016	-0.0004216666666649142	-0.302631	-0.319006	0.898125	-0.00463194	1.0226972	-0.098992	0.0124735	0.0590057	0.0002266666666667083	6.166666666667629e-05	-0.00010166666666669896	0.0400054	0.533532	0.334864	0.7756350000000001	1.0226972
0.068155	-0.0168942999999999	0.0533692	0.007833333333333303	-0.018923333333331682	0.0006349999999999874	-0.299414	-0.318872	0.899252	-0.00424045	1.0226972	-0.0989786999999999	0.0124728	0.0590168	0.00037333333333481694	0.00012333333333332372	0.00010833333333332604	0.0400084999999999	0.533522	0.334857	0.775645	1.0226972
