MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.152585,0.00193195,0.33539800000000003,-0.000150000143051338,0.00011383344189328771,0.00010000009536757322,-0.498593,-0.271399,0.814938,0.11672,1.0226972,0.0391004,-0.0442759,0.366723,0.002208335439366043,-0.0017500016689321076,0.005066671498621447,0.385266,0.189482,-0.302377,0.8510200000000001,1.0226972,0.0772955,-0.00582644,0.0475025,-3.333336512088353e-06,2.2833355108922302e-05,-5.000004768434591e-06,-0.5009520000000001,-0.269106,0.814141,0.117492,1.0226972,-0.0716652,-0.0269512,0.0515489,0.00022833355108922303,6.166672547659089e-05,0.0006466672833765973,0.385119,0.19426,-0.304678,0.849187,1.0226972
0.15257949999999998,0.00193224,0.33539850000000004,-0.00025833357969959586,1.4666680653827661e-05,8.333341280379236e-06,-0.49859200000000004,-0.27139599999999997,0.8149390000000001,0.116725,1.0226972,0.0392512,-0.044377650000000005,0.366948,0.004203337341948067,-0.0028208360234926342,0.006633339659379018,0.3850905,0.1892655,-0.3024915,0.8511070000000001,1.0226972,0.07729555,-0.005825995,0.0475027,1.4260413765912906e-16,2.6333358446786487e-05,5.000004768316104e-06,-0.5009515,-0.2691045,0.8141415000000001,0.117493,1.0226972,-0.07159045,-0.0269823,0.05161910000000001,0.0014716680701586558,-0.0005691672094669052,0.0016150015401855886,0.385145,0.19401649999999998,-0.3047075,0.8492195,1.0226972
0.15255950000000001,0.001939655,0.335405,-0.0004250004053118376,0.0001284167891343849,0.00011666677792838107,-0.498591,-0.271389,0.81494,0.11673700000000001,1.0226972,0.0395024,-0.0444893,0.3673865,0.005940838998958833,-0.002969169498287837,0.009908342782665188,0.3848045,0.18890800000000002,-0.3026685,0.8512525,1.0226972,0.0772966,-0.005827285,0.04750154999999999,1.7500016689268394e-05,-2.150002050403132e-05,-1.9166684945618546e-05,-0.5009520000000001,-0.26910900000000004,0.8141400000000001,0.117489,1.0226972,-0.07149829999999999,-0.0270389,0.051741499999999996,0.00241833563963803,-0.0013091679151865721,0.0028525027203585305,0.38494300000000004,0.193708,-0.3049485,0.8492955,1.0226972
0.152555,0.00194618,0.335412,-0.00031666696866357986,0.00022750021696103917,0.0002166668732960037,-0.498592,-0.271391,0.8149390000000001,0.116734,1.0226972,0.0397246,-0.044505,0.367829,0.006895006575590524,-0.001601668194136963,0.013233345953635631,0.38458,0.188618,-0.302847,0.851355,1.0226972,0.07729730000000001,-0.00582823,0.0475032,3.0000028610452516e-05,-2.9833361784659313e-05,1.1666677792835842e-05,-0.500946,-0.26911,0.814144,0.117488,1.0226972,-0.0714128,-0.027094,0.0518759,0.0024416689952237625,-0.0016483349053080668,0.003825003647807492,0.384854,0.193429,-0.305044,0.8493649999999999,1.0226972
0.152556,0.00195554,0.33542099999999997,-5.833338896435072e-05,0.00026475025248544234,0.000266666920979815,-0.49859649999999994,-0.2713985,0.8149360000000001,0.1167205,1.0226972,0.039916,-0.044410149999999995,0.368338,0.006893339907334466,0.0013191679247228473,0.01585834845703272,0.384392,0.18836799999999998,-0.30294350000000003,0.851461,1.0226972,0.07729685,-0.005827075,0.047502199999999994,4.166670640344565e-06,3.500003337859869e-06,1.0833343664807017e-05,-0.5009505000000001,-0.269108,0.8141415000000001,0.11749,1.0226972,-0.0713271,-0.027138300000000004,0.05204155000000001,0.0028533360544863093,-0.0016566682465887308,0.005000838102504393,0.3844465,0.192986,-0.305276,0.849567,1.0226972
0.152557,0.00197113,0.335436,2.500002384200145e-05,0.0003638336803120966,0.0003500003337866297,-0.498604,-0.27141,0.8149310000000001,0.116699,1.0226972,0.04015195,-0.044176400000000005,0.3691295,0.006050839103863091,0.005090838188334496,0.01893335138958411,0.3841485,0.1880395,-0.30292050000000004,0.8516515,1.0226972,0.0772965,-0.00582502,0.0475016,-1.333334604912817e-05,5.3500051021620576e-05,-2.6666692098109283e-05,-0.500954,-0.26910300000000004,0.81414,0.117495,1.0226972,-0.07124425,-0.02714795,0.05230924999999999,0.0022950021886847913,-0.000641667278608333,0.006323339363739395,0.384039,0.19239099999999998,-0.305335,0.849865,1.0226972
0.152557,0.00197113,0.335436,1.6666682561366236e-05,0.00020783353153876086,0.00020000019073519582,-0.498604,-0.27141,0.8149310000000001,0.116699,1.0226972,0.0402478,-0.0439699,0.36974,0.004483327039192645,0.006528311247319917,0.020366605624387277,0.384943,0.186706,-0.302823,0.851621,1.0226972,0.07729639999999999,-0.00582592,0.047501199999999986,1.986804293405576e-11,1.788121394568695e-10,7.947203357272618e-11,-0.500955,-0.269106,0.8141390000000001,0.117492,1.0226972,-0.0712036,-0.0270984,0.0525431,0.0016583301465209128,0.0008883262333083357,0.0073966413755541735,0.383966,0.191889,-0.30503,0.8501209999999999,1.0226972
0.152557,0.00197113,0.335436,9.580281446625039e-17,0.0,0.0,-0.498604,-0.27141,0.8149310000000001,0.116699,1.0226972,0.04037335,-0.043691,0.370347,0.0036899929492770524,0.008089979403309373,0.02029160555286133,0.38481350000000003,0.18652449999999998,-0.3026645,0.8517755,1.0226972,0.0772943,-0.00582649,0.0475029,-3.6666681766844535e-05,-2.449984455290264e-05,2.1666766801708263e-05,-0.5009520000000001,-0.269106,0.814141,0.117492,1.0226972,-0.07114655,-0.026997400000000005,0.05280675,0.001628330117910487,0.0025091611123902375,0.008291642229093794,0.3848365,0.190666,-0.30519850000000004,0.8499415,1.0226972
0.152558,0.00198002,0.335431,1.6666682561366236e-05,0.00014816680796946532,-8.333341280686411e-05,-0.498605,-0.271425,0.814925,0.116699,1.0226972,0.0405778,-0.043255299999999997,0.3711185,0.00487333798091048,0.010405009922990302,0.019541685303070246,0.38469,0.186333,-0.3023905,0.8519705,1.0226972,0.0772948,-0.00582607,0.0475042,-9.166675408579264e-06,2.2500021457660296e-06,3.583336750682832e-05,-0.500948,-0.269104,0.8141430000000001,0.117493,1.0226972,-0.071072,-0.026810599999999997,0.05316825,0.001925835169952813,0.004278337413473819,0.008990008573540351,0.3847475,0.190093,-0.30457100000000004,0.8503355,1.0226972
0.152559,0.00199516,0.335432,3.333336512263667e-05,0.00040050038194685216,-6.666673024513109e-05,-0.4986100000000001,-0.271445,0.814917,0.116689,1.0226972,0.0406296,-0.0430457,0.371461,0.003431669939362091,0.009116675361005347,0.015316681273792121,0.384648,0.186266,-0.302259,0.852051,1.0226972,0.0772946,-0.00582697,0.0475037,5.000004768546863e-06,-8.000007629401988e-06,1.3333346049009153e-05,-0.500944,-0.269073,0.814154,0.117511,1.0226972,-0.07103939999999999,-0.0266561,0.0534045,0.001370001306535323,0.005041671474779247,0.008426674702969794,0.3844,0.189782,-0.304028,0.850756,1.0226972
0.152548,0.00199574,0.335432,-0.00016666682561260855,0.0002620002498628391,1.6666682561683656e-05,-0.498608,-0.271439,0.814919,0.1167,1.0226972,0.04059035,-0.04268349999999999,0.372031,0.00020916686614364438,0.009530009088524586,0.015208347837143633,0.38555649999999997,0.1850755,-0.3019845,0.8519965,1.0226972,0.0772941,-0.00582512,0.0475026,-1.1666677792723571e-05,1.5833348433193914e-05,-2.666669209810928e-05,-0.50095,-0.269069,0.8141510000000001,0.117515,1.0226972,-0.07102154999999999,-0.026493750000000003,0.0536278,0.0008408341352153337,0.005280838369533119,0.007659173971024134,0.3847515,0.18874400000000002,-0.303661,0.8509594999999999,1.0226972
0.152548,0.00199574,0.335432,-9.166675408689162e-05,4.833337942726107e-06,0.0,-0.498608,-0.271439,0.814919,0.1167,1.0226972,0.0405899,-0.04234235,0.3725355,-0.00043416708072074666,0.00944834234397429,0.014266680272433009,0.385519,0.1850115,-0.301774,0.852102,1.0226972,0.07729405,-0.005823989999999999,0.0475026,-5.000004768377306e-06,3.4250032663371146e-05,-9.166675408752194e-06,-0.5009505000000001,-0.2690665,0.8141510000000001,0.117518,1.0226972,-0.0710441,-0.026292450000000002,0.05386735,-0.0002508335725469546,0.005163338257476284,0.006421672790851077,0.384648,0.1881305,-0.30308250000000003,0.851348,1.0226972
0.152548,0.00199574,0.335432,9.577119190288623e-17,0.0,0.0,-0.498608,-0.271439,0.814919,0.1167,1.0226972,0.0406707,-0.0421018,0.372972,0.0015383348004035739,0.008206674493160628,0.013466679509493415,0.385444,0.184902,-0.301584,0.8522270000000001,1.0226972,0.0772954,-0.00582418,0.0475026,2.1666687329585997e-05,1.566668160756791e-05,-3.032716764349297e-17,-0.500949,-0.269067,0.8141520000000001,0.117518,1.0226972,-0.0710533,-0.0261826,0.054010400000000014,-0.00048166712602048075,0.004275004076961501,0.00524000499725838,0.384321,0.188146,-0.302781,0.8516,1.0226972
0.152548,0.00198951,0.335426,9.577119190288623e-17,-0.00010383343235669131,-0.00010000009536767196,-0.498605,-0.271434,0.814921,0.116709,1.0226972,0.04071485,-0.04188065,0.3734785,0.002082503168175495,0.007694994334914,0.015716646786894113,0.38533649999999997,0.1847525,-0.30151700000000003,0.8523324999999999,1.0226972,0.07729485,-0.0058265999999999995,0.04750265000000001,1.3333475191170268e-05,-4.350000969605296e-05,8.333043260901844e-07,-0.5009445,-0.26910350000000005,0.8141375,0.117552,1.0226972,-0.0709946,-0.026120650000000002,0.0541731,0.000824996415818404,0.0028633331930950556,0.005095827603450807,0.384305,0.1877765,-0.30245,0.851806,1.0226972
0.1525475,0.00198639,0.335423,-8.333341280308148e-06,-0.00010391676576949348,-0.00010000009536767195,-0.4986035000000001,-0.2714315,0.8149219999999999,0.116713,1.0226972,0.040623900000000004,-0.0416455,0.3742245,-0.0011974987777322447,0.006307480008073111,0.018116614207346702,0.3851375,0.184506,-0.3014715,0.8524915000000001,1.0226972,0.07729570000000001,-0.0058267549999999994,0.0475028,4.166928924667888e-06,-2.4083292723366437e-05,4.166611036181531e-06,-0.5009349999999999,-0.2691935,0.8140955000000001,0.1176735,1.0226972,-0.07098014999999999,-0.026047550000000003,0.054388950000000005,0.0009133254624296461,0.0018549960272108406,0.0053974839681569286,0.384026,0.187529,-0.302231,0.8520645,1.0226972
0.152548,0.00199574,0.335432,9.577119190288623e-17,0.00010383343235654051,0.00010000009536757322,-0.498608,-0.271439,0.814919,0.1167,1.0226972,0.0405205,-0.0414523,0.374878,-0.003140002994540272,0.006048339101478534,0.02040001945497451,0.384961,0.184289,-0.301503,0.852607,1.0226972,0.0772952,-0.0058256,0.0475018,1.666668256106609e-05,1.9333351771050863e-05,-1.6666682561416407e-05,-0.5009399999999999,-0.269191,0.8140930000000001,0.117676,1.0226972,-0.071016,-0.0259825,0.0545636,-0.0007233340231582076,0.0020616686328270195,0.005620005359654676,0.383777,0.187272,-0.302162,0.8522569999999999,1.0226972
0.152548,0.00199574,0.335432,8.333341280499691e-06,0.00015583348194765062,0.00015000014305138453,-0.498608,-0.271439,0.814919,0.1167,1.0226972,0.0404075,-0.04132575,0.37536650000000005,-0.0036066701062553814,0.005329171748960455,0.01903335148495173,0.3853705,0.18298399999999998,-0.299087,0.8535535,1.0226972,0.0772948,-0.005825575,0.04750075,-1.5000014305301471e-05,1.9666685422266732e-05,-3.41666992505422e-05,-0.5009455,-0.2692085,0.8140855,0.11766499999999999,1.0226972,-0.07102585,-0.02594665,0.0547212,-0.0007616673930492684,0.0016816682704304355,0.005537505280976468,0.384341,0.187146,-0.3015665,0.8522415,1.0226972
0.1525525,0.001983435,0.335434,7.5000071526044e-05,-0.00020508352891630656,3.3333365122028926e-05,-0.49860550000000003,-0.2714245,0.814925,0.11669950000000001,1.0226972,0.0399669,-0.04099610000000001,0.3766025,-0.00888834180991679,0.0071175067877828875,0.026933359018986046,0.38646749999999996,0.18092249999999999,-0.299103,0.8534910000000001,1.0226972,0.07729485,-0.0058251250000000004,0.04750099999999999,-1.6666682560306987e-06,1.1416677554458974e-05,-2.5000023843481034e-06,-0.5009475,-0.2692235,0.8140805,0.1176555,1.0226972,-0.07109525,-0.0258406,0.055148050000000004,-0.001248334523837995,0.002186668752036403,0.009188342096019195,0.384963,0.1855865,-0.30052449999999997,0.8526695,1.0226972
0.15254700000000002,0.00197172,0.335437,-1.6666682560712086e-05,-0.0004003337151213913,8.333341280584022e-05,-0.4986020000000001,-0.271404,0.814932,0.11671,1.0226972,0.0395106,-0.040698000000000005,0.377532,-0.013741679771753801,0.009325008893020993,0.031566696771013675,0.387675,0.179005,-0.29893800000000004,0.853406,1.0226972,0.0772959,-0.00582655,0.0475035,1.666668256129739e-05,-2.366668923697423e-05,4.166670640303011e-05,-0.500943,-0.269259,0.814075,0.117633,1.0226972,-0.0712385,-0.0257224,0.0555266,-0.003525003361705269,0.0034966700013509457,0.011901678016991326,0.385531,0.183741,-0.299944,0.853017,1.0226972
0.152548,0.00197795,0.335443,-7.50000715258525e-05,-9.141675384855146e-05,0.00015000014305138453,-0.498605,-0.271409,0.81493,0.116701,1.0226972,0.0392429,-0.040527099999999996,0.37797000000000003,-0.012066678174347801,0.007816674121227754,0.022791688402514276,0.388548,0.1778055,-0.2988995,0.853273,1.0226972,0.077296,-0.005827229999999999,0.047503649999999994,1.916668494555734e-05,-3.508336679143753e-05,4.416670878740572e-05,-0.5009414999999999,-0.2692605,0.8140755,0.117632,1.0226972,-0.07133995,-0.0256426,0.0557736,-0.004078337222738846,0.003300003147128163,0.010425843276192254,0.3859885,0.182176,-0.29974900000000004,0.8532145,1.0226972
0.1525475,0.00197928,0.335437,9.575368655530964e-17,7.408340398469496e-05,-5.000004768386066e-05,-0.49860400000000005,-0.27141400000000004,0.8149285000000001,0.116705,1.0226972,0.038713899999999996,-0.0402125,0.378791,-0.012101678207726455,0.0073625070214334825,0.018950018072145837,0.38982,0.17597200000000002,-0.2987925,0.85311,1.0226972,0.07729505,-0.005825365,0.04750145,-1.6666682561127833e-05,2.3666689236972803e-05,-4.0833372275061926e-05,-0.500951,-0.26925750000000004,0.81407,0.117635,1.0226972,-0.0715608,-0.025488200000000003,0.0562911,-0.004965004734997485,0.0035608367292117677,0.011697511155615938,0.386707,0.18003,-0.2991575,0.8535520000000001,1.0226972
0.15254700000000002,0.00198061,0.335431,-1.6666682560712086e-05,4.433337561285658e-05,-0.00020000019073529454,-0.498603,-0.271419,0.8149270000000001,0.116709,1.0226972,0.0385031,-0.040125199999999986,0.379125,-0.01022166379862695,0.005308334243343528,0.016016660682587457,0.390206,0.175321,-0.298764,0.8530780000000001,1.0226972,0.077295,-0.00582423,0.0475015,-1.3333346049128171e-05,5.3500051021620576e-05,-2.500002384182032e-05,-0.5009520000000001,-0.269254,0.81407,0.117638,1.0226972,-0.0716633,-0.0254241,0.0565234,-0.004511665883119326,0.0029966662661586757,0.01046833091908149,0.387186,0.17891500000000002,-0.29895,0.853642,1.0226972
0.15254700000000002,0.00198327,0.33542,-8.333341280308167e-06,6.650006341932977e-05,-0.00028333360354118413,-0.4986020000000001,-0.271429,0.814923,0.116717,1.0226972,0.038332450000000004,-0.0401682,0.3794235,-0.0063574934468001686,0.0007383298850477084,0.010541655461216364,0.39005599999999996,0.175161,-0.2988465,0.8531505,1.0226972,0.07729485,-0.0058251250000000004,0.04750099999999999,-3.333336512319651e-06,4.000003814694524e-06,-7.500007152752358e-06,-0.5009525,-0.26925750000000004,0.8140695,0.1176355,1.0226972,-0.07179405,-0.0253552,0.0568159,-0.00388749862120058,0.0022166655222920634,0.008746662610503966,0.38747,0.1775285,-0.2987555,0.853871,1.0226972
0.1525625,0.001982385,0.3354195,0.00025833357969932486,7.416673739685493e-06,-0.00010000009536720936,-0.4986050000000001,-0.27143799999999996,0.81492,0.1167015,1.0226972,0.03819260000000001,-0.04047645,0.3796655,-0.004050003862384701,-0.0058016721995730065,0.007125006794934869,0.390269,0.17431049999999998,-0.299346,0.853052,1.0226972,0.0772939,-0.00582655,0.0475018,-1.4166680177099173e-05,-3.516670020425052e-05,1.583334843321129e-05,-0.50095,-0.26926100000000003,0.81407,0.117632,1.0226972,-0.07188435000000001,-0.02534595,0.0570226,-0.0028608360616392903,0.0008366674645748854,0.006490839523480247,0.387488,0.17696050000000002,-0.29857999999999996,0.854042,1.0226972
0.152568,0.00198833,0.335425,0.0003500003337863122,8.433341375986656e-05,8.333341280584022e-05,-0.498609,-0.271446,0.814917,0.116688,1.0226972,0.0380897,-0.0408497,0.379795,-0.003451669958435775,-0.01074667691549689,0.004983338085814626,0.390498,0.173477,-0.299924,0.852914,1.0226972,0.077294,-0.00582565,0.0475023,-2.000001907335879e-05,-8.33334128062048e-07,8.3333412806049e-06,-0.500949,-0.269258,0.814071,0.117635,1.0226972,-0.0719236,-0.025374200000000003,0.05708580000000001,-0.0016266682179784638,-0.0005333338419602778,0.0032816697963110714,0.387551,0.175975,-0.299008,0.854067,1.0226972
0.1525625,0.0019810599999999998,0.335425,9.573505183047004e-17,-2.2083354393739207e-05,9.166675408624414e-05,-0.498606,-0.27143300000000004,0.814922,0.11669750000000001,1.0226972,0.0379724,-0.04132585,0.3798955,-0.003670003499988232,-0.014156680167529398,0.0038333369890883526,0.390681,0.172597,-0.3005625,0.852784,1.0226972,0.07729395,-0.0058261,0.04750205,8.333341281136054e-07,7.500007152558712e-06,4.16667064028729e-06,-0.5009494999999999,-0.2692595,0.8140704999999999,0.1176335,1.0226972,-0.07194315000000001,-0.0254546,0.05709215,-0.000980000934601726,-0.0018108350602803092,0.001159167772135201,0.387756,0.1755175,-0.29934649999999996,0.85395,1.0226972
0.152562,0.001973495,0.335425,-0.00010000009536752687,-0.0002472502357962739,0.0,-0.49860400000000005,-0.27142299999999997,0.814926,0.116702,1.0226972,0.037824649999999994,-0.041980550000000005,0.38002749999999996,-0.0037666702588435076,-0.016201682117795234,0.0033166698296894313,0.391011,0.1710205,-0.30022400000000005,0.8530690000000001,1.0226972,0.0772932,-0.0058256,0.047500199999999985,-1.3333346048896875e-05,8.333341280534286e-07,-3.500003337886013e-05,-0.5009560000000001,-0.269259,0.814067,0.117634,1.0226972,-0.07197225,-0.0255844,0.05709505,-0.0006925006604200422,-0.0030791696031917054,9.083341995870299e-05,0.3880255,0.17469649999999998,-0.2999925,0.853769,1.0226972
0.152568,0.00198833,0.335425,0.0001833335081740705,0.00024233356444055353,0.0,-0.498609,-0.271446,0.814917,0.116688,1.0226972,0.0377443,-0.042476199999999985,0.380119,-0.003148336335820906,-0.016528349095995546,0.003166669686637535,0.390972,0.170112,-0.299814,0.8534129999999999,1.0226972,0.0772932,-0.0058256,0.047500199999999985,-1.1666677792723571e-05,1.583334843317947e-05,-2.6666692098224917e-05,-0.5009560000000001,-0.269259,0.814067,0.117634,1.0226972,-0.07200369999999999,-0.0257122,0.0571184,-0.000920000877381106,-0.003801670292222102,0.00045833377043445,0.389034,0.17445,-0.299657,0.8534780000000001,1.0226972
0.152568,0.00198833,0.335425,0.00010000009536771834,0.0002472502357961231,0.0,-0.498609,-0.271446,0.814917,0.116688,1.0226972,0.037725800000000004,-0.042894,0.38025299999999995,-0.0016475030414131082,-0.01522415646976582,0.0037583263875139365,0.390693,0.16979149999999998,-0.30053300000000005,0.8533520000000001,1.0226972,0.077294,-0.00582565,0.0475023,1.3333346048950782e-05,-8.33334128062048e-07,3.50000333787995e-05,-0.500949,-0.269258,0.814071,0.117635,1.0226972,-0.07204379999999999,-0.025861250000000002,0.05716425,-0.0011924985742836317,-0.004614159970796275,0.0011533306682496827,0.3888525,0.17391800000000002,-0.3000415,0.8535344999999999,1.0226972
0.15257300000000001,0.001981795,0.335419,8.333341280621662e-05,-0.00010891677053786519,-0.00010000009536674676,-0.498607,-0.271444,0.8149185,0.11669099999999999,1.0226972,0.0378043,-0.043327,0.38050649999999997,0.0012158315523769863,-0.01173496175975558,0.005783317788658208,0.39033850000000003,0.1693715,-0.30122099999999996,0.8533550000000001,1.0226972,0.0772939,-0.00582655,0.0475018,5.000004768315565e-06,-1.541668136915922e-05,9.166675408749376e-06,-0.50095,-0.26926100000000003,0.81407,0.117632,1.0226972,-0.0720982,-0.02609235,0.057252700000000004,-0.0013483294932574957,-0.005559149775732439,0.0020141610575494175,0.388803,0.1731705,-0.3007985,0.8534430000000001,1.0226972
0.152578,0.0019815,0.335419,0.00016666682561233747,-0.00011383344189343476,-0.00010000009536674676,-0.498608,-0.271447,0.814918,0.11668599999999997,1.0226972,0.037893800000000005,-0.0435653,0.380671,0.0026766692193373274,-0.009115008692750066,0.006083339134857546,0.390621,0.167957,-0.298985,0.854291,1.0226972,0.0772935,-0.00582607,0.047501,-8.333341280608264e-06,-7.000006675732687e-06,-2.1666687329589358e-05,-0.500953,-0.26926,0.8140689999999999,0.117633,1.0226972,-0.072129,-0.0262677,0.057341,-0.0012050011491786456,-0.005843338905975708,0.002630002508165929,0.389432,0.172791,-0.30076,0.853247,1.0226972
0.152578,0.0019846200000000003,0.335422,8.33334128062166e-05,4.7083378235465155e-05,5.000004768332403e-05,-0.49860950000000004,-0.2714495,0.8149165,0.1166815,1.0226972,0.037937700000000005,-0.043715500000000004,0.380757,0.0022233354536712,-0.0064750061750475955,0.004175003981594162,0.390501,0.167811,-0.2992905,0.854268,1.0226972,0.07729525000000001,-0.005825315,0.047500150000000005,2.2500021457788296e-05,2.05833529631375e-05,-2.7500026225906796e-05,-0.5009545,-0.269258,0.814068,0.1176345,1.0226972,-0.0721376,-0.026405750000000002,0.057446449999999996,-0.0006566672929134727,-0.005223338314697019,0.003229169746242884,0.3899725,0.1717125,-0.30019549999999995,0.853416,1.0226972
0.152578,0.00198774,0.335425,9.573505183047004e-17,0.00010400009918214484,0.00010000009536664806,-0.498611,-0.271452,0.814915,0.116677,1.0226972,0.03795975,-0.043811550000000005,0.3807835,0.0008258341209100154,-0.003155003008845786,0.001316667922338827,0.391372,0.1666035,-0.29936050000000003,0.8540810000000001,1.0226972,0.07729595,-0.00582597,0.0475001,2.9166694482365866e-05,-6.16667254766049e-06,-1.5000014305069613e-05,-0.500953,-0.26926000000000005,0.8140685,0.117633,1.0226972,-0.07215525,-0.026507450000000002,0.05754480000000001,-0.00039666704495783895,-0.0031608363477418273,0.002781669319473305,0.390445,0.1701765,-0.3001185,0.8535345000000001,1.0226972
0.152589,0.00198715,0.335425,0.0001833335081740705,-9.83334271121453e-06,0.0,-0.498613,-0.271458,0.814914,0.116667,1.0226972,0.0380279,-0.0438066,0.380771,0.0013183345905950592,-0.000913334204357168,-8.333341280603887e-05,0.391866,0.165439,-0.296812,0.8549700000000001,1.0226972,0.07729630000000001,-0.00582644,0.0475009,1.1666677793008783e-05,-1.566668160757654e-05,2.66666920977017e-05,-0.50095,-0.26926100000000003,0.81407,0.117632,1.0226972,-0.07216389999999999,-0.026534,0.057575199999999986,-0.00037666702588410624,-0.0015066681035373845,0.0016183348766975307,0.391637,0.16959200000000002,-0.299337,0.8533790000000001,1.0226972
0.152588,0.00198092,0.335419,0.00016666682561280004,-0.00011366677506782323,-0.00010000009536674676,-0.4986100000000001,-0.271453,0.814916,0.116675,1.0226972,0.0381057,-0.043761499999999995,0.3807295,0.0024325023198148773,0.0008341674621903484,-0.0009000008583078276,0.39311799999999997,0.1625685,-0.29042650000000003,0.8571345,1.0226972,0.0772953,-0.0058262850000000005,0.047502,-1.083334366498386e-05,-5.250005006804205e-06,3.1666696866221607e-05,-0.500955,-0.2693095,0.814055,0.1176025,1.0226972,-0.07214855,-0.026550749999999998,0.0576176,0.00011166677316033108,-0.0007216673549023681,0.0012133344904590986,0.39414499999999997,0.1681495,-0.2959775,0.8536790000000001,1.0226972
0.15258850000000002,0.0019840350000000003,0.335422,9.571980523741946e-17,-7.539270856921076e-17,-4.9351527638824555e-17,-0.49861150000000004,-0.27145549999999996,0.8149150000000001,0.116671,1.0226972,0.038008799999999995,-0.043639399999999995,0.380583,-0.0008433341375995538,0.002645002522470542,-0.0030166695435873223,0.4043775,0.1671405,-0.2778965,0.8551495,1.0226972,0.0772944,-0.00582555,0.0474997,-2.250002145773438e-05,7.833340803789037e-06,-2.7500026226080258e-05,-0.500966,-0.269326,0.814045,0.117593,1.0226972,-0.07215484999999999,-0.0266405,0.0576835,9.416675647097396e-05,-0.0016900016117112435,0.0016208348790820795,0.4010615,0.16849999999999998,-0.2847945,0.854171,1.0226972
0.152589,0.00198715,0.335425,1.6666682561366154e-05,0.0001038334323565333,0.00010000009536664806,-0.498613,-0.271458,0.814914,0.116667,1.0226972,0.0378111,-0.0435193,0.380388,-0.00515664249767664,0.0035683197492103517,-0.0052333081248492315,0.416934,0.17513800000000002,-0.268518,0.850524,1.0226972,0.0772944,-0.00582555,0.0474997,-1.666668256124347e-05,2.3666689236980047e-05,-4.166670640320638e-05,-0.500966,-0.269326,0.814045,0.117593,1.0226972,-0.072198,-0.0267765,0.0576725,-0.000966662720888888,-0.0036533216978668,0.0005766702365578289,0.412557,0.173637,-0.273405,0.8514079999999999,1.0226972
0.152594,0.001995755,0.335419,9.166675408708309e-05,0.00019533351961781883,-5.000004768339805e-05,-0.49861599999999995,-0.27147600000000005,0.814907,0.116661,1.0226972,0.037408849999999993,-0.0431676,0.379912,-0.009999147115848987,0.007863323845245442,-0.011183313799217227,0.43143549999999997,0.18732100000000002,-0.2623095,0.84256,1.0226972,0.0772944,-0.00582555,0.0474997,2.6962752776998888e-17,0.0,0.0,-0.500966,-0.269326,0.814045,0.117593,1.0226972,-0.0722642,-0.026878700000000002,0.057590000000000016,-0.0018224968704092454,-0.003969988666530592,-0.0015583317995386467,0.425568,0.181509,-0.2650755,0.8459565,1.0226972
0.15259850000000003,0.001989225,0.335413,0.0001583334843321648,-3.958337108305292e-05,-0.00015000014305102064,-0.498614,-0.271474,0.814908,0.1166645,1.0226972,0.0370792,-0.042661199999999996,0.37930650000000005,-0.010028342897106367,0.012520011940013329,-0.015566681512210542,0.44983,0.20123449999999998,-0.2513845,0.8330275,1.0226972,0.07729515,-0.00582605,0.0475016,1.2500011920979787e-05,-8.333341280639521e-06,3.166669686633726e-05,-0.500959,-0.2693255,0.8140485,0.1175925,1.0226972,-0.07249775,-0.02692345,0.0573621,-0.004710837825938457,-0.0018100017261522229,-0.00485250462770918,0.44730499999999995,0.19523000000000001,-0.2536795,0.8351075,1.0226972
0.152608,0.00196727,0.335405,0.00015000014305106702,-0.00046983378140181875,-0.00023333355585783538,-0.498609,-0.271455,0.814916,0.116672,1.0226972,0.0370355,-0.0423545,0.378949,-0.0038583370129303784,0.01125334406535799,-0.013033345762900675,0.458311,0.208913,-0.2478,0.8275879999999999,1.0226972,0.0772952,-0.0058256,0.0475018,1.333334604895079e-05,-8.333341280764995e-07,3.500003337856822e-05,-0.500959,-0.26932399999999995,0.814049,0.117594,1.0226972,-0.07256510000000001,-0.0268388,0.0572164,-0.004481670940721221,0.0010900010395059703,-0.005493338572189484,0.457527,0.203898,-0.24928000000000006,0.8288270000000001,1.0226972
