MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06699725000000001,0.1134705,0.34494749999999996,0.005510070252013285,0.007739803252782467,0.006961064359136714,-0.646365,0.1148875,0.7316549999999999,-0.183559,-0.33469199,-0.09633055,0.018733600000000003,0.37329349999999994,0.0030095946941548117,0.0010450623467442813,0.0017141639609550624,0.448185,-0.3595625,0.756426,-0.31251450000000003,1.0226972,0.09614534999999999,0.01185925,0.0307758,-0.0016663511160617773,-0.0032635681764344292,-0.0035155755510335425,-0.6533085000000001,0.11530299999999999,0.7257745,-0.18205749999999998,-0.33469199,-0.07488149999999999,-0.018458299999999997,0.0364114,2.571430954239812e-05,-7.8100314816387e-05,0.00018849324511361704,0.4501485,-0.357937,0.7554695,-0.3138685,1.0226972
0.06808165,0.1141865,0.34609,0.022139187780241203,0.017258349792178027,0.02425002312662449,-0.6455845,0.11556749999999999,0.7320365,-0.1843555,-0.33469199,-0.09603805,0.01882935,0.3734365,0.00699584000508616,0.002325835551422944,0.0035833367506699207,0.4481900000000001,-0.359795,0.7562964999999999,-0.3125515,1.0226972,0.0962385,0.01209155,0.030913050000000004,0.0006650006341939699,0.0021775020766277766,0.0003283336464567504,-0.6532625000000001,0.11527899999999999,0.72569,-0.1825695,-0.33469199,-0.07485095,-0.01845835,0.0364236,0.0005450005197529332,-5.250005006801484e-05,0.0003300003147128686,0.450114,-0.3579795,0.7554345,-0.3139535,1.0226972
0.06922669999999999,0.114742,0.347127,0.03450669957481934,0.01823335072201143,0.03283336464567044,-0.644641,0.116278,0.732575,-0.18507,-0.33469199,-0.0958714,0.0188891,0.373482,0.006406672776546013,0.0021683354012190775,0.0024500023365044564,0.448212,-0.360246,0.756141,-0.312377,1.0226972,0.0965032,0.0125298,0.0312717,0.00608833913962635,0.011335010809908687,0.0087033416334867,-0.651837,0.116856,0.726676,-0.182744,-0.33469199,-0.07482430000000001,-0.0184587,0.0364371,0.0009066675313319002,1.8333350817268856e-05,0.00036500034809146714,0.450071,-0.358427,0.755374,-0.313649,1.0226972
0.0702791,0.1149995,0.348169,0.03662420159422681,0.013550012922299178,0.034650033044846595,-0.6447944999999999,0.1163055,0.7320625000000001,-0.186541,-0.33469199,-0.0958049,0.01887955,0.373479,0.003885837039156288,0.0008366674645749168,0.000708334008853315,0.448211,-0.36021400000000003,0.756141,-0.31241549999999996,1.0226972,0.09698940000000002,0.013035599999999998,0.0317164,0.012515011935245684,0.015734181671951585,0.013389179435583124,-0.65057,0.117927,0.7275240000000001,-0.183196,-0.33469199,-0.0747912,-0.018464599999999998,0.036452200000000004,0.0009958342830349747,-0.0001041667660078838,0.0004766671212519559,0.4500925,-0.35885500000000004,0.7552755,-0.3133675,1.0226972
0.0714768,0.11444399999999999,0.3493115,0.03154336341542868,-0.0070833400885332645,0.030541695793497827,-0.644587,0.117534,0.7311775,-0.189925,-0.33469199,-0.09575064999999999,0.018878400000000004,0.373482,0.001588334848087426,-0.00014000013351447827,4.166670640342294e-05,0.44820950000000004,-0.36018,0.756141,-0.31245700000000004,1.0226972,0.09761695000000001,0.01358905,0.032429650000000004,0.01595418188176007,0.014844180823180658,0.016917516133800613,-0.6480760000000001,0.12079899999999999,0.7287785,-0.18515749999999997,-0.33469199,-0.07475404999999999,-0.0184673,0.03646105,0.0010200009727489093,-0.00011083343903240355,0.0003200003051761179,0.45008499999999996,-0.3588835,0.7552745000000001,-0.3133475,1.0226972
0.07204010000000001,0.113176,0.34984,0.023726689294200836,-0.030450029039410704,0.022216687854150877,-0.645175,0.113202,0.7322569999999999,-0.186369,-0.33469199,-0.095678,0.0189031,0.373498,0.0018550017690674063,0.00047500045299574736,0.00028333360354115036,0.448201,-0.360118,0.7561359999999999,-0.312553,1.0226972,0.0980502,0.0137625,0.0329521,0.014793347441368324,0.009305008873947975,0.017946683781958076,-0.647096,0.120283,0.730467,-0.182254,-0.33469199,-0.0747412,-0.0184671,0.0364639,0.000583333889643994,-8.333341280694458e-06,0.00010166676362360243,0.450059,-0.35893800000000003,0.755233,-0.313423,1.0226972
0.07208475,0.11130100000000001,0.34977,0.010132496927715827,-0.052383153019715245,0.007641667397889186,-0.6454625,0.108998,0.7336739999999999,-0.18225999999999998,-0.33469199,-0.09566715,0.018915150000000002,0.3735135,0.0013916665037634452,0.0006124988754767098,0.000524999109918222,0.44823999999999997,-0.3606975,0.7559905,-0.31218,1.0226972,0.09826895,0.013602050000000001,0.03328285,0.010866654459871212,0.00021667134359987152,0.014219985984455546,-0.6463065,0.1184755,0.7321025000000001,-0.1796335,-0.33469199,-0.07473355000000001,-0.018468250000000002,0.036467799999999995,0.0003416663169930295,-1.583314975311218e-05,0.00011249972979613625,0.450082,-0.35893450000000005,0.7552175,-0.31343,1.0226972
0.07187374999999999,0.10814,0.3488945,-0.0033066761878522127,-0.07427495569907501,-0.016033351902148545,-0.6456335,0.1047845,0.735122,-0.178234,-0.33469199,-0.09566735,0.01892445,0.37358800000000003,0.00011499936462207066,0.00028416608334465266,0.0014416673461681924,0.44828999999999997,-0.3612415,0.755876,-0.311757,1.0226972,0.0984193,0.012929449999999999,0.0336136,0.005204993678846409,-0.013696677493686586,0.009868328956115271,-0.6455065,0.115124,0.734059,-0.17670249999999998,-0.33469199,-0.07472005,-0.01847455,0.0364776,0.0003241666380601753,-0.000115833344460699,0.00021250001390985283,0.4501045,-0.3598655,0.755018,-0.3128105,1.0226972
0.07152939999999999,0.10541,0.347837,-0.008931675184576196,-0.08625008225448837,-0.030500029087094312,-0.645921,0.103037,0.735344,-0.177312,-0.33469199,-0.0956803,0.0189286,0.373654,-0.0002750002622607808,0.0001666668256125334,0.0022000020980849373,0.448299,-0.3612,0.755907,-0.311716,1.0226972,0.0983904,0.0123805,0.0336445,0.00027166692574829253,-0.01806001722337461,0.0028283360306446542,-0.645664,0.113232,0.733909,-0.177972,-0.33469199,-0.0747148,-0.018472400000000003,0.0364785,0.00024166689713818142,-6.666673024508313e-05,0.00014500013828295188,0.450167,-0.360199,0.754909,-0.312599,1.0226972
0.0708155,0.1015085,0.34583050000000004,-0.017637516820446716,-0.11052510540495447,-0.05106671536768122,-0.646342,0.101148,0.7354425,-0.176452,-0.33469199,-0.09576984999999999,0.01890625,0.3736525,-0.0017083349625285347,-0.0003033336226147782,0.0010750010252008023,0.448318,-0.361296,0.75592,-0.3115465,1.0226972,0.09830505,0.01172765,0.033516000000000004,-0.0019041684826233884,-0.020030019102114785,-0.0016266682179783872,-0.6465835,0.1109745,0.7330205000000001,-0.179708,-0.33469199,-0.07471545,-0.0184729,0.036480399999999996,7.666673978165038e-05,2.750002622601965e-05,4.66667111715604e-05,0.45016049999999996,-0.3601975,0.7549140000000001,-0.31259899999999996,1.0226972
0.0697235,0.0960303,0.342159,-0.026191691645010666,-0.13496179537626488,-0.0843334137599446,-0.646602,0.10080700000000001,0.7350185,-0.1774565,-0.33469199,-0.09603305000000001,0.0187986,0.37357949999999995,-0.005557505300050217,-0.0020916686614373846,-0.001300001239778153,0.4483385,-0.3614795,0.7559359999999999,-0.311264,1.0226972,0.09818160000000001,0.01116835,0.03330085000000001,-0.0030408362333008525,-0.016381682289456335,-0.00508917152007885,-0.647777,0.1091045,0.7319065,-0.181093,-0.33469199,-0.07471329999999998,-0.018474749999999998,0.03648375,2.7500026226272684e-05,-3.500003337865774e-05,8.083341042218792e-05,0.450151,-0.360197,0.75492,-0.3125985,1.0226972
0.0687307,0.0918412,0.338884,-0.030661695907938515,-0.13883013239873174,-0.10293343149830253,-0.646767,0.100453,0.7348520000000001,-0.177748,-0.33469199,-0.0962076,0.0187474,0.373547,-0.006446672814693116,-0.002425002312662417,-0.0016166682084409034,0.448352,-0.361602,0.755947,-0.311077,1.0226972,0.0981366,0.0111022,0.0331789,-0.0022633354918182116,-0.007185006852156526,-0.004753337866469585,-0.648278,0.108936,0.731475,-0.181145,-0.33469199,-0.07471239999999997,-0.018473,0.0364839,5.666672070872723e-05,-1.6666682561746966e-06,4.0000038147040665e-05,0.450154,-0.360193,0.754918,-0.312603,1.0226972
0.06771135,0.08759145,0.33508499999999997,-0.033535865315627036,-0.14064763413203646,-0.11790011243830906,-0.6473275000000001,0.09975375,0.734388,-0.17801899999999998,-0.33469199,-0.09626874999999999,0.0187792,0.373598,-0.003928337079687421,-0.0003233336416883088,0.0003083336273837498,0.448351,-0.3615775,0.7559610000000001,-0.3110735,1.0226972,0.09813825000000001,0.0112765,0.0331273,-0.0007225006890304026,0.001802501718999564,-0.0028925027585056384,-0.648339,0.10960700000000001,0.7314505,-0.1806175,-0.33469199,-0.07471264999999999,-0.0184738,0.0364821,1.0833343664655294e-05,1.583334843315348e-05,-2.75000262260699e-05,0.45015700000000003,-0.3601975,0.754916,-0.31259899999999996,1.0226972
0.06641875,0.08236075000000001,0.329533,-0.03268656369028727,-0.13367376339422912,-0.13476623372016613,-0.648232,0.09849465,0.733812,-0.177802,-0.33469199,-0.09629585,0.0188498,0.37367700000000004,-0.0010074966693364498,0.00156916073250406,0.0019416603724993894,0.44833049999999997,-0.3614575,0.7559705,-0.3112185,1.0226972,0.09818365,0.0115939,0.0331572,0.000833329180926526,0.007348306486157543,3.749651912395046e-05,-0.647986,0.1107525,0.7317955,-0.179785,-0.33469199,-0.07471254999999999,-0.0184712,0.0364806,7.5002058328153876e-06,3.6666403614444076e-05,-4.749990622345947e-05,0.4501655,-0.3601935,0.7549110000000001,-0.31260350000000003,1.0226972
0.065558,0.07871569999999999,0.325013,-0.030591561692337444,-0.1257662558530425,-0.14671624511658546,-0.648762,0.0974325,0.733666,-0.177057,-0.33469199,-0.0962722,0.018885,0.373715,3.5004324869882344e-05,0.001508327341155498,0.0015499933323102283,0.448333,-0.361437,0.755975,-0.311227,1.0226972,0.0982225,0.0117721,0.0332116,0.0012783296053120766,0.007048306200054978,0.0014666645487514446,-0.647647,0.111373,0.732107,-0.179356,-0.33469199,-0.07471269999999999,-0.0184697,0.036482,-1.6666483881119258e-05,6.833310048084055e-05,1.3333485125189182e-05,0.450164,-0.360188,0.7549130000000001,-0.312609,1.0226972
0.0648887,0.07536219999999999,0.320323,-0.02550085765284648,-0.11664261123906283,-0.15350014638914708,-0.6489085,0.09997909999999999,0.7323325,-0.18058400000000002,-0.33469199,-0.0961887,0.018903749999999997,0.373733,0.0017858350364382946,0.0008991675241796224,0.0009333342234297724,0.448325,-0.3613685,0.7559735,-0.3113225,1.0226972,0.09824135,0.011803250000000001,0.03325835,0.0009616675837842629,0.0034891699941984613,0.0016858349410708165,-0.6474489999999999,0.1114585,0.732278,-0.17931950000000002,-0.33469199,-0.07471335,-0.0184706,0.0364837,-1.3333346049279353e-05,1.000000953669149e-05,5.1666715939964664e-05,0.4501575,-0.360187,0.7549170000000001,-0.312608,1.0226972
0.0642364,0.07088015,0.313672,-0.018117517278211197,-0.11227010706911764,-0.1639918230614564,-0.6497364999999999,0.09828655,0.7321055000000001,-0.1794535,-0.33469199,-0.09611934999999999,0.0189198,0.37374850000000004,0.002091668661437307,0.00043333374659259953,0.00045833377043472156,0.4483195,-0.36131,0.755972,-0.3114025,1.0226972,0.09824135,0.01174665,0.03327825000000001,0.00019000018119811254,-0.0007233340231584487,0.0008366674645749785,-0.6474145,0.1112245,0.732298,-0.17950850000000002,-0.33469199,-0.07471385,-0.01847135,0.03648495,-1.666668256127901e-05,-2.4166689713907117e-05,4.166670640321397e-05,0.4501525,-0.360187,0.75492,-0.312608,1.0226972
0.0637212,0.06731720000000001,0.308586,-0.016121682041500798,-0.1148367761835506,-0.16750015974060037,-0.650554,0.0982983,0.731784,-0.177789,-0.33469199,-0.0961429,0.0189153,0.373746,0.0002833336035413152,0.00017333349863705254,0.00011666677792937154,0.448321,-0.361327,0.755973,-0.311377,1.0226972,0.0982296,0.0116826,0.0332651,-0.00026166691621166857,-0.0019316685088493412,-0.00011833344618485734,-0.647509,0.110983,0.732208,-0.17968299999999998,-0.33469199,-0.07471389999999999,-0.018471900000000003,0.0364849,-3.333336512123888e-06,-1.3333346049098679e-05,6.666673024499803e-06,0.450088,-0.360304,0.754844,-0.31275,1.0226972
0.06302075,0.06414375,0.30381800000000003,-0.020260852655588305,-0.1122734404056301,-0.1642334899585946,-0.6510555,0.09729170000000001,0.7316275,-0.1771485,-0.33469199,-0.09620424999999999,0.0189036,0.3737395,-0.0014150013494504765,-0.00027000025749229577,-0.00015000014305141797,0.448336,-0.36141049999999997,0.755978,-0.31124700000000005,1.0226972,0.0982255,0.01166675,0.03325795,-0.0002641669185959285,-0.0013316679366441983,-0.00033833365599354607,-0.647555,0.11095849999999999,0.7321695,-0.179692,-0.33469199,-0.07471275,-0.018471099999999997,0.03648145,1.8333350817550806e-05,4.166670640287318e-06,-5.83333889643508e-05,0.4500865,-0.36027600000000004,0.754851,-0.312767,1.0226972
0.06189685,0.06016305,0.29766000000000004,-0.02679002554895958,-0.10142676339476603,-0.15569181514595207,-0.6531075000000001,0.09883444999999999,0.7298435000000001,-0.17609550000000002,-0.33469199,-0.0962839,0.01888405,0.3737335,-0.002035001940729135,-0.0004608337728186746,-0.0001750001668935549,0.4483440000000001,-0.36146500000000004,0.7559859999999999,-0.3111525,1.0226972,0.09822449999999999,0.0116883,0.0332473,-5.583338658027936e-05,0.0002433335653942965,-0.0002583335796994249,-0.6475785000000001,0.111044,0.732153,-0.17962250000000002,-0.33469199,-0.0747131,-0.0184707,0.03648275,5.000004767933085e-06,1.5000014305095752e-05,-1.0833343664799465e-05,0.450071,-0.3602425,0.754868,-0.3127875,1.0226972
0.061227,0.0581877,0.294603,-0.02545335760754693,-0.0819950781966004,-0.12693345438650885,-0.653301,0.0993005,0.729409,-0.17691600000000002,-0.33469199,-0.0963023,0.0188762,0.373734,-0.0012416678508133103,-0.00038166703065269786,-5.000004768333276e-05,0.4483470000000001,-0.361476,0.7559899999999999,-0.311125,1.0226972,0.0982251,0.0116962,0.0332464,3.3333365120225063e-06,0.0004583337704344509,-0.00015000014305134056,-0.647575,0.111074,0.732156,-0.1796,-0.33469199,-0.0747136,-0.0184714,0.036484,-1.6666682561279015e-05,-8.333341280694419e-06,5.000004768384918e-05,0.450066,-0.360242,0.754871,-0.312787,1.0226972
0.06012365,0.0555408,0.29046099999999997,-0.029553216401626725,-0.07703722067239573,-0.11998289701706316,-0.653278,0.1007615,0.7288075,-0.178647,-0.33469199,-0.09630040000000001,0.0188694,0.373729,-0.00027499877215958333,-0.00024416519087295857,-7.49988794445112e-05,0.4483480000000001,-0.3614815,0.7559905,-0.3111165,1.0226972,0.09822525,0.011698799999999999,0.033245949999999996,1.2499892712764171e-05,0.00017499951124860103,-2.2500180401911445e-05,-0.647575,0.1110835,0.732157,-0.179592,-0.33469199,-0.0747117,-0.01847215,0.0364843,2.3333156905564013e-05,-2.4166550637795284e-05,2.583311955378065e-05,0.45006599999999997,-0.3602435,0.754871,-0.312786,1.0226972
0.058472,0.05169725,0.2848855,-0.03982996542688999,-0.09337657931950066,-0.13885819038838462,-0.6547845000000001,0.1022745,0.72769,-0.1768165,-0.33469199,-0.09623575000000001,0.01888455,0.37374450000000004,0.0011716685291066108,0.00021083438872454005,0.00022500081061741477,0.4483425000000001,-0.3614265,0.7559895,-0.31119050000000004,1.0226972,0.09822595,0.01168675,0.03325225,9.166615804581139e-06,-0.0001850005042522038,9.083334048675671e-05,-0.647561,0.11103550000000001,0.732167,-0.17963099999999999,-0.33469199,-0.0747111,-0.0184707,0.0364829,3.333326578256806e-05,1.7500086227324887e-05,-2.83334795622524e-05,0.450073,-0.360242,0.754867,-0.312788,1.0226972
0.0571979,0.0492314,0.28186500000000003,-0.04254670724236869,-0.09063675310461046,-0.12043344818761892,-0.6545890000000001,0.102544,0.727793,-0.176959,-0.33469199,-0.0962031,0.0188618,0.373757,0.0014650013971341863,-0.00015666681607577832,0.00045000042915385507,0.448348,-0.361399,0.756004,-0.31118,1.0226972,0.0982289,0.0116809,0.0332633,6.833339850093093e-05,-0.00028666694005359154,0.0003100002956394227,-0.647524,0.111007,0.732197,-0.179659,-0.33469199,-0.074712,-0.0184711,0.0364836,-2.0000019073394324e-05,1.8333350817326712e-05,3.333336512268837e-06,0.450069,-0.360242,0.754869,-0.312788,1.0226972
0.055688100000000004,0.0465017,0.278931,-0.046398377582274566,-0.08659258258112217,-0.09924176131098553,-0.6544099999999999,0.10304150000000001,0.7277385,-0.1775585,-0.33469199,-0.09620955,0.0188293,0.3737815,0.0004366670831048645,-0.0009208342115092355,0.0006166672547660967,0.44835899999999995,-0.3613825,0.7560294999999999,-0.3111205,1.0226972,0.09822875,0.011684050000000001,0.033261849999999996,4.6666711171371884e-05,-4.500004291540154e-05,0.0001600001525879888,-0.6475275,0.11102000000000001,0.7321949999999999,-0.179649,-0.33469199,-0.07471155000000002,-0.0184719,0.0364839,-7.5000071527884436e-06,-2.00000190735895e-05,1.6666682561308316e-05,0.4500675,-0.3602435,0.7548699999999999,-0.312786,1.0226972
0.05390310000000001,0.043133450000000004,0.2755355,-0.04650754435305068,-0.08644758244283926,-0.08885841807532469,-0.6540105,0.103822,0.7277739999999999,-0.17842750000000002,-0.33469199,-0.09627225,0.0187613,0.3737505,-0.0011766677888246334,-0.0014616680606219755,-0.0002500002384185781,0.4483685,-0.3614225,0.7560435,-0.3110275,1.0226972,0.0982256,0.0116922,0.03324925,-5.666672070825038e-05,0.00017333349863701272,-0.00023500022411369258,-0.647568,0.11105699999999999,0.732162,-0.17961300000000002,-0.33469199,-0.07471245000000001,-0.01847185,0.0364848,-1.7500016689365664e-05,-3.333336512319066e-06,2.1666687329712574e-05,0.4500645,-0.360242,0.754872,-0.312787,1.0226972
0.0527308,0.040876,0.27318400000000004,-0.040936705706951654,-0.07863674166050766,-0.08015007643706851,-0.653725,0.10434,0.727815,-0.179003,-0.33469199,-0.0963729,0.0186553,0.37368,-0.002566669114433153,-0.002785002655985559,-0.0018166683991761483,0.448386,-0.361532,0.756054,-0.310847,1.0226972,0.0982239,0.0116941,0.0332436,-7.500007152557846e-05,0.00014500013828289056,-0.0002783335987729841,-0.647587,0.111068,0.732146,-0.179602,-0.33469199,-0.07471230000000001,-0.0184716,0.0364844,-8.583267198843577e-18,-5.919630924044554e-17,3.787931340121231e-17,0.450066,-0.360242,0.754871,-0.312787,1.0226972
0.05179105,0.03899615,0.2712675,-0.03520086690349633,-0.06895506576067537,-0.07113340117143047,-0.6538010000000001,0.1052525,0.7275805,-0.179144,-0.33469199,-0.0964656,0.0185589,0.37361,-0.0032225030732183817,-0.0033733365503977627,-0.0023416688998563985,0.4483915,-0.36159549999999996,0.7560610000000001,-0.310751,1.0226972,0.09822485,0.011691550000000002,0.033247200000000005,-1.2500011921045635e-05,-1.0833343664817398e-05,-3.4166699250591983e-05,-0.6475765,0.1110565,0.732155,-0.179613,-0.33469199,-0.07471169999999999,-0.01847105,0.03648244999999999,1.250001192117554e-05,1.3333346048980282e-05,-3.916670401905172e-05,0.4500725,-0.3602435,0.7548665,-0.31278649999999997,1.0226972
0.05244055,0.03791895000000001,0.26906,-0.002047309392458556,0.0010171202155478676,-0.0061582051379856055,-0.655116,0.1105765,0.727556,-0.170775,-0.33469199,-0.0967486,0.018415849999999997,0.3733685,-0.00123528785290752,-0.0011746080882078123,-0.0009590131286063633,0.44840349999999995,-0.36195350000000004,0.756009,-0.3104425,1.0226972,0.09948879999999999,0.015238449999999999,0.0361713,0.0029609211190313803,0.010204998702417388,0.005382846821107796,-0.6530514999999999,0.1107435,0.7289935000000001,-0.17244199999999998,-0.33469199,-0.07474629999999999,-0.018424749999999997,0.03647444999999999,8.809621153736238e-06,-1.9727617081452602e-06,-2.972775008303781e-05,0.450055,-0.3605775,0.754972,-0.31217,1.0226972
0.050136300000000016,0.034666,0.266998,-0.007974373642176943,-0.02042616826755053,-0.01991753553769365,-0.65347,0.106701,0.727416,-0.180163,-0.33469199,-0.0965083,0.018502200000000003,0.373556,-0.00024989718167660915,-0.0002854050194415845,-0.00021985223243486257,0.448395,-0.361646,0.756058,-0.310694,1.0226972,0.0982269,0.0116863,0.0332555,1.9764353154856442e-05,-4.4820101395849116e-05,7.748746958409512e-05,-0.6475489999999999,0.111032,0.7321770000000001,-0.179636,-0.33469199,-0.0747126,-0.0184721,0.0364852,-2.941176525711811e-07,-7.963185306784521e-07,6.46925455462568e-07,0.450063,-0.360242,0.7548729999999999,-0.312787,1.0226972
0.049625,0.032795500000000005,0.2654415,-0.008593006663789494,-0.03140575836740304,-0.02615808464217493,-0.653254,0.1071345,0.7273155,-0.18108950000000001,-0.33469199,-0.09650175,0.0184784,0.37353749999999997,0.00011132463391322323,-0.000396871126650195,-0.0003125419775075644,0.4483995,-0.36166600000000004,0.756058,-0.3106625,1.0226972,0.09822615,0.0116881,0.03325245,-1.2650405411455536e-05,2.997535206471209e-05,-5.132124361869154e-05,-0.6475595,0.11104,0.7321690000000001,-0.179628,-0.33469199,-0.0747128,-0.01847235,0.03648565,-3.627454164802138e-06,-4.8099279494566625e-06,8.231966619964026e-06,0.4500615,-0.360242,0.7548739999999999,-0.312787,1.0226972
0.04906695,0.0306055,0.2637815,-0.01491334755581019,-0.05732338800117638,-0.04467504260544071,-0.6529085,0.1077325,0.727251,-0.182234,-0.33469199,-0.09649145,0.0184819,0.3735275,0.00023416688998547473,-0.0001683334938687022,-0.0003416669925057966,0.4483835,-0.36161,0.75605,-0.3107715,1.0226972,0.0982263,0.011690100000000002,0.033252099999999986,-4.166670640410422e-06,5.916672309245194e-05,-3.6666701635025414e-05,-0.6475625,0.111063,0.732167,-0.17960900000000002,-0.33469199,-0.074712,-0.0184711,0.0364836,1.333334604903089e-05,2.0833353201499937e-05,-3.416669925058964e-05,0.450069,-0.360242,0.754869,-0.312788,1.0226972
0.0487109,0.0291157,0.262655,-0.012531678617806888,-0.05085838183566602,-0.03836670325600563,-0.652722,0.108115,0.727151,-0.183072,-0.33469199,-0.0964678,0.0185043,0.373544,0.0005500005245211793,0.0004883337990447863,0.0001500001430509873,0.448373,-0.361556,0.756047,-0.310855,1.0226972,0.0982265,0.0116908,0.0332525,6.666673024369099e-06,2.3333355585708937e-05,1.1666677792728232e-05,-0.6475569999999999,0.11105,0.732171,-0.179621,-0.33469199,-0.074712,-0.018472,0.0364831,1.0000009536799934e-05,1.6666682561141067e-06,-3.500003337867629e-05,0.450069,-0.360245,0.754869,-0.312785,1.0226972
0.04816475,0.02680275,0.26105350000000005,-0.015036681006763312,-0.06337922710980796,-0.0454667100270999,-0.6522105,0.1112615,0.7263775,-0.1860565,-0.33469199,-0.0964314,0.0184961,0.37354200000000004,0.0010008342878033362,0.00023666689236981662,0.00024166689713866853,0.4483735,-0.361538,0.756049,-0.31087200000000004,1.0226972,0.09822644999999999,0.0116886,0.03325315,2.500002384051491e-06,-2.5000023841943513e-05,1.7500016689566082e-05,-0.647556,0.111042,0.7321715,-0.17962699999999998,-0.33469199,-0.07471185,-0.0184713,0.0364829,2.500002384255662e-06,-3.3333365122901548e-06,-1.1666677792828295e-05,0.450071,-0.3602435,0.754868,-0.31278649999999997,1.0226972
0.047499700000000006,0.024289400000000003,0.25938300000000003,-0.017816683657980406,-0.07001256676918692,-0.047066711552980936,-0.6522870000000001,0.11067450000000001,0.7266925,-0.18490099999999998,-0.33469199,-0.09640850000000001,0.018428,0.3734955,0.0008616674884167977,-0.0014150013494504529,-0.0009083341995885289,0.4483915,-0.361606,0.756054,-0.31075549999999996,1.0226972,0.0982268,0.0116867,0.0332548,8.33334128065805e-06,-6.583339611697512e-05,4.666671117150022e-05,-0.647551,0.111034,0.732175,-0.179634,-0.33469199,-0.07471215,-0.01847135,0.036484,-2.5000023842685386e-06,1.0833343664720325e-05,1.5000014305192836e-05,0.4500675,-0.360242,0.7548699999999999,-0.3127875,1.0226972
0.0469533,0.022064700000000003,0.257812,-0.015828348428422845,-0.06127005843168123,-0.04226670697534013,-0.6546,0.109119,0.725032,-0.184174,-0.33469199,-0.096403,0.0183718,0.373453,0.00012000011444095717,-0.001648334905307979,-0.001250001192094804,0.448389,-0.361598,0.756054,-0.310768,1.0226972,0.0982268,0.011687799999999998,0.0332545,0.0,1.8333350817333597e-05,-5.0000047684265615e-06,-0.647552,0.111038,0.732175,-0.179631,-0.33469199,-0.07471230000000001,-0.0184716,0.0364844,-1.0000009537048401e-05,-1.666668256132963e-05,2.833336035417449e-05,0.450066,-0.360242,0.754871,-0.312787,1.0226972
0.0464498,0.02010185,0.2562785,-0.01749828668182557,-0.06979230233463392,-0.05174151176820774,-0.6542445,0.1097115,0.7249905000000001,-0.18524649999999998,-0.33469199,-0.09637184999999998,0.01834905,0.3734345,0.0006108309157997048,-0.0013158308927600035,-0.0010166646560336964,0.448392,-0.36160349999999997,0.7560530000000001,-0.3107585,1.0226972,0.09822644999999999,0.01168915,0.033253000000000005,-5.833338896537318e-06,4.08331537268903e-05,-2.9999969006226464e-05,-0.6475565,0.1110435,0.7321715,-0.179626,-0.33469199,-0.07471245000000001,-0.01847185,0.0364848,-4.99994516436492e-06,-8.333241940614535e-06,1.3333187104949548e-05,0.4500645,-0.360242,0.754872,-0.312787,1.0226972
0.0457069,0.0175638,0.25415,-0.01811665227446558,-0.06393242885846934,-0.052466614581224424,-0.654488,0.108978,0.7251799999999999,-0.1840735,-0.33469199,-0.09630775,0.0183326,0.3734195,0.0014616665605865174,-0.00049833196085599,-0.00043333225649089214,0.44839249999999997,-0.3615855,0.7560505,-0.31078550000000005,1.0226972,0.0982255,0.0116906,0.033249699999999986,-2.1666687329883156e-05,3.749992648873275e-05,-7.750004410803306e-05,-0.647567,0.111051,0.732162,-0.179618,-0.33469199,-0.07471169999999999,-0.0184715,0.036482199999999985,1.2500041723199501e-05,5.833388566471654e-06,-4.333345413154888e-05,0.450072,-0.360245,0.754866,-0.312785,1.0226972
0.0452491,0.0160791,0.252527,-0.01693334948223406,-0.05649672054613821,-0.05410005159383011,-0.655287,0.110676,0.724344,-0.183509,-0.33469199,-0.0962766,0.0183099,0.373401,0.0013200012588512721,-0.0005833338896438855,-0.0005000004768380972,0.448396,-0.361592,0.75605,-0.310776,1.0226972,0.0982265,0.0116897,0.0332528,6.666673024369101e-06,5.000004768351949e-06,1.6666682561132485e-05,-0.647556,0.111046,0.732171,-0.179624,-0.33469199,-0.0747089,-0.0184714,0.0364821,5.6666720708495923e-05,3.3333365122295855e-06,-3.8333369890791594e-05,0.450076,-0.360246,0.754864,-0.312786,1.0226972
