PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08050510000000001,-0.00898706,0.0464572,-1.6666666667145922e-06,-4.933333333333063e-05,-2.333333333342606e-05,0.33779000000000003,-0.495435,-0.200553,0.77474,-0.33469199,-0.112269,0.0439691999999999,0.0735496,6.666666666673332e-05,-0.0015383333333350035,-0.0007049999999999188,0.332243,-0.236708,0.7687229999999999,-0.492594,1.0226972
0.0805052,-0.0089874,0.0464572,1.1666666668389928e-05,-7.033333333332156e-05,3.3333333333135377e-06,0.33773600000000004,-0.4953619999999999,-0.200591,0.7748,-0.33469199,-0.112268,0.0439089,0.07351410000000001,0.00018333333333166632,-0.002313333333331615,-0.0011483333333332788,0.332246,-0.23667,0.768768,-0.49254,1.0226972
0.0804986999999999,-0.00897612,0.0464454,-9.666666666667084e-05,0.00011766666666666059,-0.00019333333333334168,0.338554,-0.496453,-0.20024,0.773834,-0.3165934674800036,-0.112283,0.0438457,0.0734673,-0.00011666666666655205,-0.002808333333331625,-0.001716666666664914,0.332281,-0.236703,0.768737,-0.4925479999999999,1.0226972
0.0805,-0.00897634,0.0464456,-8.499999999989997e-05,0.0001786666666666742,-0.00019333333333334168,0.338727,-0.4965270000000001,-0.20024,0.7737109999999999,-0.2894456837000025,-0.112294,0.0438186999999999,0.0734438,-0.00041666666666685215,-0.0025083333333334053,-0.0017633333333333852,0.332308,-0.23669,0.768742,-0.492529,1.0226972
0.0805052,-0.00897997,0.046443,0.0,0.00012383333333331956,-0.00023666666666664893,0.338748,-0.496382,-0.200349,0.773767,-0.2622978999200015,-0.1123319999999999,0.0437315999999999,0.07337,-0.0010666666666649578,-0.0029550000000017,-0.002401666666666571,0.332363,-0.23662800000000006,0.7687729999999999,-0.4924729999999999,1.0226972
0.08050510000000001,-0.00898084,0.0464426,0.00010666666666834615,-7.866666666666325e-05,-4.666666666662081e-05,0.338751,-0.496382,-0.200346,0.773766,-0.2351501161400005,-0.112343,0.0436963,0.0733429,-0.0010000000000000748,-0.002490000000000009,-0.002073333333333279,0.332391,-0.2366909999999999,0.768725,-0.4924989999999999,1.0226972
0.0805067,-0.00898371,0.046439,0.00011166666666663955,-0.00012283333333335672,-0.00010999999999992495,0.338794,-0.4963939999999999,-0.200317,0.7737470000000001,-0.2080023323599995,-0.112356,0.043631,0.0732966,-0.0010333333333332102,-0.003128333333331575,-0.002453333333333335,0.332437,-0.236711,0.768748,-0.4924229999999999,1.0226972
0.0805072,-0.00898579,0.0464364,3.333333333336666e-05,-9.700000000000332e-05,-0.00010999999999992498,0.338866,-0.496414,-0.20027,0.7737149999999999,-0.1808545485799984,-0.11238,0.0435531,0.0732358,-0.0008000000000014942,-0.002974999999998343,-0.0022366666666666832,0.33253,-0.23670500000000005,0.76876,-0.4923439999999999,1.0226972
0.0805072,-0.00898508,0.0464321999999999,3.5000000000081265e-05,-7.066666666665292e-05,-0.00017333333333496384,0.338909,-0.496378,-0.200246,0.773725,-0.1537067647999974,-0.112426,0.0434579,0.0731534,-0.0013833333333333286,-0.003973333333333322,-0.003158333333333485,0.33271300000000004,-0.236788,0.768683,-0.492301,1.0226972
0.0805089,-0.00898221,0.0464261999999999,3.666666666656456e-05,2.500000000002385e-05,-0.00021333333333507323,0.338798,-0.496337,-0.200207,0.7738109999999999,-0.1265589810199964,-0.112464,0.0433526,0.0730616,-0.00179999999999995,-0.004640000000000077,-0.003916666666666653,0.33357,-0.2376,0.768311,-0.491909,1.0226972
0.0805121999999999,-0.0089782999999999,0.0464174,8.33333333315663e-05,0.00012483333333501942,-0.0003166666666667521,0.338883,-0.496359,-0.20027,0.7737430000000001,-0.0994111972400082,-0.112455,0.0432824,0.0730069,-0.0012500000000000935,-0.004511666666666639,-0.003815000000000068,0.334548,-0.237862,0.767929,-0.491717,1.0226972
0.0805289999999999,-0.00897422,0.0464005,0.0003633333333317538,0.00018099999999999367,-0.0005283333333317568,0.338973,-0.4963869999999999,-0.200328,0.77367,-0.0722634134600072,-0.1124109999999999,0.0431931999999999,0.07296330000000001,0.0002500000000016378,-0.004411666666668389,-0.0031683333333333103,0.334755,-0.237669,0.767833,-0.491818,1.0226972
0.0805365,-0.00896827,0.046385,0.00046000000000004365,0.00023233333333331127,-0.0006866666666649016,0.338972,-0.49643,-0.20033,0.7736430000000001,-0.0451156296800061,-0.112383,0.0430829,0.0729153,0.0013499999999999626,-0.004494999999999955,-0.0024383333333333665,0.3342199999999999,-0.237965,0.768037,-0.49172,1.0226972
0.0805323999999999,-0.00896273,0.0463754,0.00033666666666686457,0.00025949999999831316,-0.0007000000000000063,0.339001,-0.4964770000000001,-0.200314,0.773604,-0.0179678459000051,-0.112366,0.0430022,0.0728779,0.0014833333333334287,-0.004670000000000014,-0.0021500000000000685,0.334904,-0.239548,0.767727,-0.4909689999999999,1.0226972
0.0805279,-0.00895674,0.0463651,-1.8333333331778838e-05,0.00029133333333333675,-0.0005899999999999658,0.338997,-0.4965189999999999,-0.200319,0.773578,0.009179937879995798,-0.112328,0.0429413,0.072828,0.00138333333333171,-0.004198333333331581,-0.0022549999999998496,0.335594,-0.23805,0.767475,-0.49162,1.0226972
0.0805272,-0.00895423,0.0463598,-0.0001550000000000625,0.00023399999999999693,-0.00042000000000004984,0.339036,-0.49649,-0.200299,0.773584,0.0363277216599969,-0.112318,0.0428715,0.07279,0.0010833333333332602,-0.0035233333333333345,-0.002088333333333479,0.33513200000000004,-0.237557,0.767732,-0.4917729999999999,1.0226972
0.0805251,-0.00895146,0.046355,-0.00012166666666507676,0.00018783333333334423,-0.00033999999999994684,0.339035,-0.496509,-0.200301,0.773572,0.0634755054399979,-0.112313,0.0428124,0.07275880000000001,0.0008833333333332916,-0.003163333333333275,-0.00198499999999995,0.334912,-0.237754,0.767839,-0.49166,1.0226972
0.0805238,-0.00894962,0.046351800000000005,-6.833333333321663e-05,0.00011866666666665469,-0.00022166666666668017,0.339065,-0.4965310000000001,-0.200282,0.77355,0.0906232892199989,-0.1123,0.042786800000000014,0.0727327,0.0004666666666666708,-0.002575000000000024,-0.0015883333333334415,0.334654,-0.236163,0.7679060000000001,-0.4924979999999999,1.0226972
0.0805235,-0.00894828,0.0463515,-6.166666666658956e-05,9.916666666668374e-05,-0.00013833333333337916,0.33903,-0.496526,-0.2003049999999999,0.773562,0.117771073,-0.112292,0.0427771,0.0727121999999999,0.0004333333333333041,-0.0015733333333333502,-0.0012966666666683335,0.3339,-0.233242,0.768284,-0.4938109999999999,1.0226972
0.0805234,-0.00894915,0.0463509999999999,-2.8333333333454187e-05,3.85000000000015e-05,-6.666666666835239e-05,0.339159,-0.496558,-0.200221,0.773506,0.172066640620002,-0.112292,0.0427606,0.0726994,0.00034999999999988746,-0.0008633333333332878,-0.0009900000000000186,0.332904,-0.231508,0.768774,-0.4945350000000001,1.0226972
0.0805225,-0.00894667,0.0463499,-2.1666666666827112e-05,4.916666666666264e-05,-3.166666666665209e-05,0.339863,-0.496866,-0.199762,0.773119,0.2263622082400041,-0.112292,0.0427545,0.0726938999999999,0.00013333333333323538,-0.0005383333333333096,-0.0006466666666683774,0.3324789999999999,-0.230566,0.768941,-0.4950020000000001,1.0226972
0.080523,-0.00894748,0.0463506999999999,-8.333333333341667e-06,1.3333333333310812e-05,-1.3333333334988871e-05,0.34012600000000004,-0.496871,-0.199597,0.773042,0.2806577758600062,-0.112295,0.0427547,0.0726846,-5.000000000005e-05,-0.00037333333333330654,-0.00045999999999819335,0.332652,-0.23037600000000005,0.768722,-0.495314,1.0226972
0.0805235,-0.00894828,0.0463515,1.6666666667145922e-06,1.4499999999999466e-05,8.33333333496074e-06,0.340136,-0.4968109999999999,-0.199595,0.773077,0.3349533434799825,-0.112301,0.0427634999999999,0.0726685,-0.00014999999999991873,4.833333333160761e-05,-0.0005150000000000061,0.3331949999999999,-0.229198,0.768584,-0.49571,1.0226972
0.0805256,-0.00894946,0.0463526,5.16666666667646e-05,-4.649999999998521e-05,4.5000000000021883e-05,0.340146,-0.4967479999999999,-0.199592,0.7731140000000001,0.3892489110999846,-0.112305,0.0427869,0.0726442,-0.00021666666666665205,0.0005400000000000382,-0.0008283333333314787,0.333291,-0.225601,0.768786,-0.49698,1.0226972
0.0805249,-0.00894854,0.0463509999999999,3.166666666665209e-05,-1.766666666664964e-05,5.000000000028128e-06,0.340145,-0.496755,-0.199593,0.7731100000000001,0.4435444787199866,-0.1123079999999999,0.0427861,0.0726343999999999,-0.0002166666666648017,0.0005233333333333548,-0.0008366666666682897,0.332889,-0.224482,0.768882,-0.497608,1.0226972
0.0805229,-0.00894817,0.0463459,-1.0000000000056262e-05,1.8333333333212902e-06,-9.333333333324163e-05,0.340237,-0.496767,-0.199649,0.773047,0.4978400463399887,-0.112303,0.0427765,0.0726261999999999,-3.333333333336666e-05,0.00021666666666839368,-0.0007050000000015378,0.331177,-0.22182800000000005,0.7694340000000001,-0.499084,1.0226972
0.08052310000000001,-0.00894851,0.0463459,-4.166666666670834e-05,1.5833333333324883e-05,-0.00011166666666663955,0.340215,-0.496702,-0.199668,0.773093,0.5521356139599908,-0.1123,0.042770800000000005,0.0726255,8.333333333341669e-05,-0.00026833333333340964,-0.0003116666666668397,0.330784,-0.22136,0.7696069999999999,-0.4992859999999999,1.0226972
0.0805227,-0.00894833,0.0463413,-3.666666666656456e-05,3.499999999978059e-06,-0.00016166666666495486,0.3402199999999999,-0.496716,-0.199664,0.773084,0.6064311815799929,-0.112292,0.0427771,0.0726198,0.00026666666666485167,-0.00015000000000002742,-0.00024333333333177257,0.330597,-0.219739,0.769803,-0.499824,1.0226972
0.0805222,-0.00894903,0.0463363,-1.1666666666539555e-05,-1.4333333333336105e-05,-0.00016000000000009065,0.340196,-0.496721,-0.199679,0.773087,0.6607267491999949,-0.1122799999999999,0.0428028,0.0726098,0.0003833333333351045,0.0004383333333333393,-0.00027333333333171006,0.330504,-0.216669,0.769783,-0.501254,1.0226972
0.0805217,-0.00895031,0.0463346,-2.333333333331041e-05,-2.9999999999996474e-05,-0.0001883333333334292,0.34017,-0.496716,-0.199695,0.773098,0.7150223168199972,-0.112278,0.04281,0.0726083999999999,0.00036666666666657083,0.0006533333333333923,-0.0002850000000014878,0.32968000000000003,-0.2152889999999999,0.769967,-0.502108,1.0226972
0.0805192,-0.00895194,0.0463319,-5.8333333333391676e-05,-6.0166666666657445e-05,-0.00015666666666666146,0.3402239999999999,-0.496767,-0.19977,0.773021,0.769317884439999,-0.112266,0.0428171,0.0726058,0.0004333333333333041,0.0006666666666666465,-0.0002333333333333354,0.328784,-0.214409,0.769597,-0.503637,1.0226972
0.0805154,-0.00894976,0.0463255,-0.00011333333333335414,-1.2166666666653392e-05,-0.00017999999999997185,0.340496,-0.497216,-0.199796,0.772606,0.8236134520600011,-0.112249,0.0428246,0.0725943,0.0005166666666648704,0.0003633333333332642,-0.0002583333333333604,0.32825,-0.2147739999999999,0.768365,-0.505707,1.0226972
0.080514,-0.00895286,0.0463217,-0.0001283333333333229,-4.2500000000008975e-05,-0.00021499999999993746,0.340595,-0.497304,-0.199725,0.772524,0.8779090196800031,-0.11226400000000003,0.0428492,0.0726046,0.0002333333333333354,0.0006533333333332766,-6.333333333168506e-05,0.32778,-0.212412,0.770334,-0.504011,1.0226972
0.0805138,-0.00895682,0.0463205999999999,-9.000000000004375e-05,-8.133333333334297e-05,-0.00018833333333504823,0.340607,-0.4973010000000001,-0.199716,0.772523,0.9322045873000052,-0.112276,0.0428704,0.0726073999999999,-0.00016666666666660202,0.0008883333333334422,2.666666666512052e-05,0.327963,-0.2118199999999999,0.7713770000000001,-0.502544,1.0226972
0.08051330000000001,-0.00896118,0.0463184,-3.5000000000081265e-05,-0.0001903333333333317,-0.00011833333333326665,0.340622,-0.4973010000000001,-0.199704,0.77252,0.9865001549200072,-0.1122799999999999,0.0429041999999999,0.07260180000000001,-0.0005166666666648704,0.0013266666666650398,0.00012499999999989372,0.32864,-0.211429,0.771987,-0.501328,1.0226972
0.0805131,-0.00896601,0.0463169,-1.4999999999968741e-05,-0.0002191666666666673,-7.999999999998747e-05,0.3406369999999999,-0.4972979999999999,-0.199691,0.772518,1.0226972,-0.112273,0.042944800000000005,0.0725857,-0.00014999999999991875,0.0015933333333333606,-0.0003150000000000375,0.328814,-0.2106,0.771839,-0.501791,1.0226972
0.08051180000000001,-0.00896946,0.046313,-3.333333333336667e-05,-0.00021066666666665992,-0.00012666666666498924,0.34065100000000004,-0.497305,-0.19968,0.77251,1.0226972,-0.11226400000000003,0.0429983,0.0725683999999999,0.0001999999999999688,0.0021316666666666775,-0.0006500000000001874,0.328356,-0.2092929999999999,0.7719159999999999,-0.502517,1.0226972
0.080509,-0.00897048,0.0463066999999999,-7.166666666664583e-05,-0.00015500000000000583,-0.0001950000000016753,0.340888,-0.4975569999999999,-0.199513,0.772287,1.0226972,-0.112258,0.0430407,0.0725528,0.0003666666666649517,0.002275000000001704,-0.0008166666666665582,0.32818,-0.2095969999999999,0.7718470000000001,-0.502612,1.0226972
0.0805068,-0.00897353,0.0463008,-0.00010500000000001247,-0.00012533333333334187,-0.00026833333333330095,0.34102,-0.497659,-0.199421,0.7721859999999999,1.0226972,-0.11226300000000003,0.0430848,0.0725537,0.00016666666666660204,0.002333333333333361,-0.0005333333333334042,0.328229,-0.208468,0.773529,-0.500459,1.0226972
0.0805058999999999,-0.00897865,0.0462973,-9.833333333500448e-05,-0.00015316666666665446,-0.00026166666666667404,0.341048,-0.4976060000000001,-0.199405,0.772213,1.0226972,-0.112252,0.043129900000000006,0.0725404,0.0001999999999999688,0.0021933333333332672,-0.00046666666666482043,0.328651,-0.208619,0.77369,-0.499871,1.0226972
0.080505,-0.00898564,0.0462936,-6.666666666673332e-05,-0.00025266666666667073,-0.00021833333333174762,0.341071,-0.4976069999999999,-0.1993859999999999,0.772207,1.0226972,-0.112256,0.0431828,0.0725245,3.333333333336666e-05,0.0023683333333333265,-0.0004716666666665833,0.329137,-0.2077719999999999,0.774896,-0.498032,1.0226972
0.0805039,-0.00899437,0.046289,-4.8333333333335414e-05,-0.0003473333333333245,-0.0001966666666667708,0.34110100000000004,-0.4976069999999999,-0.1993619999999999,0.7722,1.0226972,-0.1122339999999999,0.0432325,0.0724911,0.00048333333333497314,0.002461666666666684,-0.0010433333333332666,0.329507,-0.2081889999999999,0.774437,-0.4983260000000001,1.0226972
0.0805027,-0.00900049,0.0462811,-5.333333333162882e-05,-0.0003640000000000078,-0.00027000000000001556,0.34118200000000004,-0.497609,-0.199421,0.772147,1.0226972,-0.1122099999999999,0.043276,0.0724603,0.0007000000000018567,0.00243500000000006,-0.0013349999999999935,0.329685,-0.20803600000000005,0.774297,-0.49849,1.0226972
0.080498,-0.00900299,0.0462719,-0.00011666666666655205,-0.0002891666666666852,-0.0003616666666666583,0.341231,-0.497643,-0.1993869999999999,0.772112,1.0226972,-0.1121849999999999,0.0433078,0.0724346,0.0011833333333349796,0.002083333333333342,-0.0014983333333333975,0.329511,-0.2079739999999999,0.774299,-0.498629,1.0226972
0.0804944,-0.00900233,0.0462629,-0.00015833333333349167,-0.00013266666666666058,-0.00043499999999990313,0.34124,-0.497673,-0.199381,0.772091,1.0226972,-0.112176,0.0433287,0.0724097,0.0009666666666650893,0.0016033333333333015,-0.0013566666666668208,0.329331,-0.208261,0.774468,-0.4983649999999999,1.0226972
0.0804928999999999,-0.00900345,0.0462583,-0.00016333333333502323,-4.933333333333062e-05,-0.00037999999999994055,0.34122600000000003,-0.497621,-0.199393,0.772127,1.0226972,-0.1121619999999999,0.0433494,0.0723843999999999,0.0007999999999998749,0.001223333333333361,-0.0012650000000016814,0.329585,-0.2082909999999999,0.77378,-0.4992529999999999,1.0226972
0.0804885,-0.00899762,0.0462486,-0.00015833333333326038,8.950000000001665e-05,-0.00038833333333328224,0.341645,-0.4982729999999999,-0.199427,0.771512,1.0226972,-0.112146,0.0433642,0.0723618999999999,0.0006499999999983371,0.0009399999999999756,-0.0012116666666684337,0.330447,-0.209722,0.772111,-0.5006649999999999,1.0226972
0.08048680000000001,-0.0089962999999999,0.046245,-0.0001266666666666083,0.00010050000000165714,-0.00029833333333335416,0.3417,-0.498359,-0.1993869999999999,0.771443,1.0226972,-0.1121369999999999,0.0433603,0.07234650000000001,0.0006500000000015753,0.0005266666666666683,-0.0010533333333333226,0.333311,-0.216173,0.7689779999999999,-0.500845,1.0226972
0.0804857,-0.0089922999999999,0.0462392,-0.00011999999999836215,0.0001858333333350041,-0.00031833333333335096,0.341751,-0.4983689999999999,-0.199471,0.771392,1.0226972,-0.112117,0.043413400000000005,0.0723145,0.0007499999999984371,0.0010666666666665839,-0.0011649999999983436,0.339562,-0.22178,0.764073,-0.5017010000000001,1.0226972
0.0804827,-0.00898668,0.0462292,-9.666666666667084e-05,0.00018233333333331908,-0.0003233333333333792,0.341748,-0.498408,-0.199476,0.771367,1.0226972,-0.112076,0.0435309,0.0722541999999999,0.001166666666666677,0.0027783333333333197,-0.001795000000000037,0.348921,-0.2246409999999999,0.757321,-0.504238,1.0226972
0.08048330000000001,-0.00898228,0.0462205999999999,-5.8333333333391676e-05,0.00023366666666498867,-0.00040666666666829926,0.34168200000000004,-0.498421,-0.199519,0.7713770000000001,1.0226972,-0.112035,0.0436809,0.07217910000000001,0.0016999999999984619,0.005343333333333411,-0.0027899999999999683,0.35985300000000003,-0.225287,0.749816,-0.507472,1.0226972
0.0804828,-0.00897929,0.046212800000000005,-4.8333333333335414e-05,0.0002168333333316686,-0.00044000000000004685,0.34168200000000004,-0.498447,-0.19952,0.771359,1.0226972,-0.11202,0.0438151,0.0720895,0.0016166666666666645,0.006695000000000086,-0.0037500000000000493,0.36968,-0.223935,0.742221,-0.51215,1.0226972
0.0804811,-0.00897428,0.046202,-2.6666666666739603e-05,0.00020666666666668138,-0.000453333333333301,0.34162600000000004,-0.4984979999999999,-0.199442,0.7713720000000001,1.0226972,-0.112045,0.0438853,0.0719948,0.0005166666666664893,0.005906666666666753,-0.004323333333331597,0.377036,-0.223892,0.735229,-0.5168699999999999,1.0226972
0.0804817999999999,-0.00896673,0.0461906,-2.500000000164408e-05,0.00025916666666668764,-0.0004999999999984184,0.34165,-0.498463,-0.199549,0.771356,1.0226972,-0.112095,0.0439259,0.0718892,-0.0010000000000000748,0.004083333333333261,-0.004831666666666595,0.383868,-0.223683,0.72885,-0.52095,1.0226972
0.0804822999999999,-0.00895931,0.0461751999999999,-8.333333334960742e-06,0.0003329999999999872,-0.0006266666666682649,0.34175700000000003,-0.4984909999999999,-0.199714,0.7712479999999999,1.0226972,-0.11213900000000003,0.0439603,0.0717768,-0.0019833333333334666,0.002419999999999976,-0.0052116666666666535,0.391207,-0.22432,0.721597,-0.525296,1.0226972
0.0804768,-0.0089413,0.0461466,-7.166666666664583e-05,0.0005496666666666681,-0.0009233333333332852,0.3420539999999999,-0.4991529999999999,-0.199718,0.770687,1.0226972,-0.112198,0.0440165,0.0716385,-0.002550000000000006,0.0021866666666666397,-0.005938333333333397,0.400335,-0.223298,0.713932,-0.529312,1.0226972
0.0804727,-0.00892716,0.0461212,-0.00015166666666501424,0.0006594999999999853,-0.0011566666666666208,0.342098,-0.49932,-0.19969,0.770567,1.0226972,-0.1122869999999999,0.0440446999999999,0.0714962,-0.003199999999998343,0.0019799999999984253,-0.006550000000000074,0.4087699999999999,-0.2233949999999999,0.707222,-0.531825,1.0226972
0.0804714,-0.00891233,0.0460952,-0.00018166666666495168,0.0007830000000000036,-0.00133333333333166,0.342087,-0.499413,-0.199702,0.770508,1.0226972,-0.112403,0.0440255,0.0713452,-0.0044000000000000055,0.0010866666666666963,-0.007193333333333403,0.414609,-0.223542,0.702203,-0.533891,1.0226972
0.0804701,-0.00890152,0.046072,-0.00011166666666663955,0.0006629999999999935,-0.0012433333333333508,0.342092,-0.499438,-0.199706,0.7704880000000001,1.0226972,-0.112533,0.043961900000000005,0.07119360000000001,-0.005583333333333135,-0.0009100000000000241,-0.0074149999999999685,0.417289,-0.222926,0.700132,-0.534779,1.0226972
0.0804682,-0.00889086,0.0460511,-7.49999999998437e-05,0.000604999999999991,-0.0011683333333333914,0.342197,-0.499488,-0.199873,0.770366,1.0226972,-0.112625,0.0438788,0.0710836,-0.005633333333335035,-0.002764999999998317,-0.006876666666666653,0.418096,-0.22407800000000005,0.69992,-0.533945,1.0226972
0.08046560000000001,-0.00887951,0.0460321,-9.666666666667084e-05,0.0005469999999999885,-0.001051666666666724,0.3421869999999999,-0.499559,-0.199883,0.770321,1.0226972,-0.112732,0.0438009,0.0709321,-0.0054833333333332655,-0.0037433333333334157,-0.006884999999999993,0.4183149999999999,-0.2249489999999999,0.69905,-0.534546,1.0226972
0.080464,-0.00887041,0.0460151,-0.0001016666666668146,0.0005184999999999843,-0.0009483333333333104,0.342181,-0.499621,-0.19989,0.770282,1.0226972,-0.112856,0.043743,0.0707439,-0.005383333333333397,-0.0036483333333333437,-0.007494999999999955,0.4184029999999999,-0.2257849999999999,0.69895,-0.534255,1.0226972
0.0804638999999999,-0.0088644,0.0460051999999999,-7.166666666849619e-05,0.00044100000000001083,-0.000765000000001644,0.342199,-0.4996359999999999,-0.199996,0.770237,1.0226972,-0.113028,0.0436832,0.0704815,-0.0067166666666666755,-0.003260000000000061,-0.010034999999999905,0.418459,-0.2264929999999999,0.698919,-0.533953,1.0226972
0.0804618999999999,-0.00886103,0.0459971,-6.166666666820864e-05,0.0003079999999999912,-0.0005833333333333385,0.342231,-0.4996739999999999,-0.199976,0.770204,1.0226972,-0.113188,0.0436469,0.0701897,-0.007599999999999969,-0.0025666666666665666,-0.012373333333333405,0.418573,-0.227401,0.6987899999999999,-0.533646,1.0226972
0.0804618999999999,-0.00885945,0.0459934,-3.5000000001469043e-05,0.00018266666666667938,-0.00036166666666677394,0.342177,-0.4996140000000001,-0.200017,0.770256,1.0226972,-0.113301,0.0436476,0.06989400000000001,-0.007416666666666682,-0.0015899999999999179,-0.014165000000000013,0.418799,-0.228196,0.698285,-0.53379,1.0226972
0.080461,-0.0088557999999999,0.0459876999999999,-4.833333333148504e-05,0.00014333333333499632,-0.0002916666666666114,0.342206,-0.4995600000000001,-0.200119,0.770252,1.0226972,-0.113401,0.0436546,0.0695562,-0.0062166666666666395,-0.0004766666666666045,-0.015421666666666731,0.419163,-0.2293079999999999,0.697846,-0.5336029999999999,1.0226972
0.0804623999999999,-0.00885425,0.0459844,8.333333333341665e-06,0.00011300000000002163,-0.00021166666666662395,0.34220500000000004,-0.499569,-0.20012,0.770245,1.0226972,-0.113466,0.0436452,0.0693576,-0.004633333333333341,-2.8333333333331604e-05,-0.01386833333333314,0.419214,-0.22998,0.6977909999999999,-0.533345,1.0226972
0.0804654,-0.00885308,0.045981400000000006,5.8333333335010756e-05,0.00010616666666667109,-0.0001999999999999688,0.34220500000000004,-0.499576,-0.200121,0.770241,1.0226972,-0.113648,0.0436324,0.06877380000000001,-0.005783333333333335,-0.0002533333333333253,-0.01867000000000003,0.419577,-0.231658,0.696947,-0.533436,1.0226972
0.0804651999999999,-0.00885396,0.045980900000000005,6.999999999831215e-05,3.066666666500888e-05,-0.00011333333333173508,0.342208,-0.499576,-0.200119,0.770241,1.0226972,-0.1137,0.0436325999999999,0.0685697,-0.004983333333333229,-0.00036666666666829856,-0.016441666666666688,0.41965,-0.232546,0.696659,-0.533369,1.0226972
0.0804661999999999,-0.00885282,0.0459764,6.333333333330415e-05,2.3833333333306284e-05,-0.00013333333333335104,0.34220900000000004,-0.499589,-0.200118,0.7702319999999999,1.0226972,-0.113774,0.0436518,0.0681798,-0.005133333333333379,0.00010999999999993189,-0.01963000000000011,0.4195930000000001,-0.233591,0.696491,-0.533177,1.0226972
0.08046360000000001,-0.00883974,0.045958,-3.000000000016878e-05,0.0002223333333333128,-0.00038999999999999685,0.342358,-0.499709,-0.200253,0.770053,1.0226972,-0.1139029999999999,0.0436747,0.0675781,-0.004249999999998237,0.0007049999999999256,-0.019928333333333232,0.42039,-0.2353239999999999,0.6940689999999999,-0.534942,1.0226972
0.0804637,-0.00883022,0.045943300000000006,-2.499999999840593e-05,0.0003956666666666576,-0.0006266666666666457,0.342471,-0.499942,-0.200285,0.769843,1.0226972,-0.114049,0.0436755,0.0671633999999999,-0.0058166666666667035,0.000715000000001601,-0.023438333333334938,0.4216439999999999,-0.236286,0.691731,-0.536557,1.0226972
0.0804645,-0.00882429,0.0459261,-2.8333333331835114e-05,0.0004755000000000083,-0.0008383333333333852,0.34268200000000004,-0.5001720000000001,-0.200366,0.769578,1.0226972,-0.1142519999999999,0.0436731999999999,0.0667075,-0.00796666666666492,0.000356666666665018,-0.024538333333333263,0.4236649999999999,-0.237181,0.688434,-0.538806,1.0226972
0.08046360000000001,-0.00882162,0.0459207,0.0,0.00030199999999999785,-0.0006216666666666176,0.342736,-0.5001800000000001,-0.200448,0.769528,1.0226972,-0.1143329999999999,0.043696,0.0665101999999999,-0.007166666666666896,0.0003550000000000382,-0.017798333333335126,0.424803,-0.236719,0.68657,-0.540489,1.0226972
0.08046030000000001,-0.00881361,0.0459061999999999,-5.666666666667707e-05,0.00027683333333333607,-0.0006183333333350388,0.342731,-0.500235,-0.200454,0.769493,1.0226972,-0.114527,0.0437064,0.0660668,-0.007966666666666771,0.0005150000000000132,-0.0182766666666651,0.427493,-0.239471,0.6820609999999999,-0.542859,1.0226972
0.0804567,-0.008801,0.0458921,-0.00012999999999980621,0.0003881666666666732,-0.0005666666666666551,0.3426889999999999,-0.500316,-0.20037,0.76948,1.0226972,-0.114776,0.0436804,0.06556410000000001,-0.008733333333335128,0.0001200000000017229,-0.019056666666666708,0.430851,-0.244211,0.675711,-0.546024,1.0226972
0.0804515,-0.00878667,0.0458709,-0.00020166666666668331,0.0005825000000000089,-0.0008300000000000437,0.342791,-0.5004890000000001,-0.200303,0.769339,1.0226972,-0.1150619999999999,0.0436744,0.0650010999999999,-0.012149999999999892,-0.0003599999999999368,-0.025151666666666656,0.437996,-0.25121,0.666826,-0.548084,1.0226972
0.08044960000000001,-0.00877321,0.0458467,-0.0001783333333333729,0.0006733333333333232,-0.0009916666666649986,0.34289200000000003,-0.500552,-0.200474,0.769209,1.0226972,-0.115407,0.0437082,0.0643347,-0.014666666666666531,3.000000000006009e-05,-0.028868333333333336,0.4500979999999999,-0.258128,0.655158,-0.549136,1.0226972
0.0804533,-0.00876208,0.0458217,-5.666666666667707e-05,0.0006486666666666585,-0.0011733333333333038,0.342929,-0.5005850000000001,-0.200458,0.769176,1.0226972,-0.115764,0.043805300000000005,0.0635423,-0.016466666666666713,0.0020816666666666275,-0.033696666666666736,0.4663279999999999,-0.263554,0.639232,-0.551779,1.0226972
0.0804597,-0.00874515,0.0457903,0.00013666666666666458,0.0006919999999999947,-0.001343333333333335,0.343192,-0.500649,-0.2005279999999999,0.768998,1.0226972,-0.1161349999999999,0.0438578,0.0626906,-0.01788333333333341,0.003056666666666677,-0.0385083333333316,0.483547,-0.270251,0.623168,-0.552094,1.0226972
0.0804669,-0.00872316,0.0457619,0.00028833333333329786,0.0008341666666666555,-0.0014133333333332665,0.3432969999999999,-0.5006430000000001,-0.200593,0.768938,1.0226972,-0.1165109999999999,0.0438866999999999,0.061698,-0.018399999999998508,0.002974999999998241,-0.04394499999999986,0.5008729999999999,-0.275357,0.606412,-0.552783,1.0226972
