MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.0276992,-0.044967,0.39384399999999997,0.011650011110316338,-0.007827507464892887,0.0002000001907352803,-0.09182470000000001,-0.3782105,0.9017885,0.18789,1.0226972,-0.053304050000000006,-0.01267685,0.346964,-0.0006941673286761129,0.0003975003790859505,-0.0036333367983532186,0.5871554999999999,0.08351589999999999,0.4413395,0.673419,-0.33469199,0.07212725,-0.0302202,0.05803075,0.0023841689403871617,-0.006093339144394423,0.0034900033283267336,-0.09522349999999999,-0.373266,0.9025495,0.1923745,1.0226972,-0.06788564999999999,-0.02971775,0.02423625,7.333340326943984e-05,0.0005041671474779103,-0.0008825008416184025,0.586048,0.08195875,0.442266,0.6739665,-0.33469199
-0.02722305,-0.04491315,0.393212,0.01262001203538133,9.166675408641464e-06,-0.01255001196862411,-0.08761655000000002,-0.37950399999999995,0.9018355,0.18705650000000001,1.0226972,-0.05331575,-0.01260135,0.346835,-0.00042083373467167095,0.001468334733646477,-0.0035333367029851334,0.5872809999999999,0.08348825,0.4413775,0.673288,-0.33469199,0.0723075,-0.03036995,0.0580987,0.00433583746831024,-0.004266670735681046,0.0023183355442705556,-0.09265275,-0.37165899999999996,0.903456,0.1924885,1.0226972,-0.0678956,-0.0296874,0.02418385,-0.00017333349863727005,0.0007116673453655305,-0.0012516678603501784,0.5862415,0.08200045,0.4423825,0.6737169999999999,-0.33469199
-0.0208899,-0.014628,0.348743,-0.003777656750501183,0.008165926319520683,0.004403065453038954,-0.16411099999999998,-0.444193,0.850389,0.229346,-0.33469199,-0.0469137,-0.022345,0.360094,0.003403812883007494,-0.007961572286816208,0.007303408403402483,0.576296,0.08364919999999999,0.438717,0.684407,-0.33469199,0.07505650000000001,-0.0192242,0.0399547,0.0009554770979828736,-0.0010815316438062552,-0.00045183716867758017,-0.160408,-0.436026,0.855439,0.228856,-0.33469199,-0.0656186,-0.0328787,0.0285751,-0.001201701808430332,-0.0025271112855860963,0.003807622729824933,0.57614,0.08346239999999999,0.4385600000000001,0.684662,-0.33469199
-0.026474150000000002,-0.04500485,0.3913715,0.0036999241700504657,0.0004202798258300086,-0.01015213383088855,-0.0769542,-0.3834695,0.9014175,0.185672,1.0226972,-0.05332175,-0.012366249999999999,0.346695,1.3145278726379624e-05,0.0011191480597249478,-0.0008123924027331238,0.5874280000000001,0.0834737,0.441704,0.672947,-0.33469199,0.07268195,-0.030492949999999998,0.05779725,0.001732798432982982,-0.0005385292572131583,-0.0014936892188527518,-0.0824754,-0.374164,0.903286,0.193056,1.0226972,-0.06791735,-0.0296383,0.0241051,-0.0001377435635119009,0.000251907002929425,-0.00040133591841613416,0.5865465,0.0819704,0.44251050000000003,0.6733709999999999,-0.33469199
-0.026244299999999998,-0.0447521,0.3895325,0.005674726799087641,0.004765316008220713,-0.03733849894948774,-0.0772736,-0.38567850000000004,0.900822,0.1838435,1.0226972,-0.0533706,-0.0122959,0.34663299999999997,-0.0008160259158473314,0.0017692012587869864,-0.0014232027734607028,0.586511,0.08410715,0.44259000000000004,0.6730860000000001,-0.33469199,0.07284090000000001,-0.030423250000000006,0.05741175,0.0035792767277310774,0.0010561357358196033,-0.0077175181944542735,-0.08091414999999999,-0.3754945,0.9031715,0.19166450000000002,1.0226972,-0.06792789999999999,-0.0296007,0.024065,-0.000245768306861056,0.0007628901001877587,-0.0008692641003940247,0.585979,0.08206050000000001,0.4430145,0.6735225,-0.33469199
-0.0262708,-0.0444694,0.38801,0.0015883332586461528,0.008366643969532685,-0.04944984986984121,-0.0759692,-0.387357,0.899378,0.187887,1.0226972,-0.0534215,-0.0122773,0.346637,-0.0016633263763662053,0.0009000013351400995,-0.0005833315054820505,0.586527,0.0841005,0.442587,0.673075,-0.33469199,0.0729168,-0.0303541,0.0569143,0.0030083207847259705,0.0024116508271147872,-0.013444969172132218,-0.0799324,-0.3791,0.901352,0.19354,1.0226972,-0.06794299999999999,-0.0295705,0.0240368,-0.0003583338737467683,0.0009966620541184811,-0.0009416647037165483,0.585346,0.0821142,0.44358,0.6736949999999999,-0.33469199
-0.0264429,-0.04404785,0.386321,-0.0033100039513856852,0.011737495855654553,-0.05352495240076721,-0.07642155,-0.3888975,0.8986525000000001,0.1879945,1.0226972,-0.05341415000000001,-0.012224100000000002,0.34672250000000004,-0.0007258297539192768,0.001196668046314241,0.0014916692813135408,0.5864665,0.0841227,0.44270600000000004,0.673047,-0.33469199,0.07291565,-0.030295549999999997,0.05632915,0.0012458268126635554,0.00212832629332283,-0.01804332871579766,-0.0784637,-0.3817195,0.899974,0.1953985,1.0226972,-0.0679581,-0.029559250000000002,0.02401575,-0.0005033339126899495,0.0006908312106417348,-0.0008208326856446036,0.5854980000000001,0.08216925,0.44345100000000004,0.6736409999999999,-0.33469199
-0.0269843,-0.04312945,0.3836785,-0.011343344151189328,0.02045168617091439,-0.06349172721709655,-0.0770547,-0.392818,0.8969005000000001,0.187949,1.0000740468500078,-0.0533413,-0.012158700000000001,0.346919,0.0014466680463167962,0.001765835017364868,0.004341670807206589,0.5863005000000001,0.08418054999999999,0.4429325,0.6730345,-0.33469199,0.07280585,-0.030146200000000005,0.05549885,-0.0019266685040808815,0.003294169808231665,-0.02023085262697776,-0.07889125,-0.3835765,0.89913,0.195475,1.0000740468500078,-0.06795770000000001,-0.029553049999999997,0.02401375,-0.0001300001239779208,0.00022000020980857322,-0.0002458335677784731,0.5854820000000001,0.08222265,0.443442,0.6736535,-0.33469199
-0.0273586,-0.0422824,0.381448,-0.013490012865078872,0.0261600249481439,-0.07046673386898106,-0.0762357,-0.395116,0.8960549999999999,0.187501,0.9593523711800064,-0.0533049,-0.0122189,0.347121,0.0014783347431832794,-0.00037833369414040207,0.005933338991806758,0.586112,0.0842295,0.442964,0.673172,-0.33469199,0.072712,-0.0300231,0.0550172,-0.0032200030708342416,0.003906670392357804,-0.018833351294216632,-0.07954299999999999,-0.384829,0.89851,0.1956,0.9593523711800064,-0.06795570000000001,-0.0295519,0.0240263,6.166672547634224e-05,7.66667397817747e-05,0.00025000023841883074,0.585443,0.0822336,0.4434520000000001,0.6736800000000001,-0.33469199
-0.027578199999999997,-0.0416155,0.379818,-0.00989834277312865,0.025232524063610057,-0.06434172802771995,-0.07967155000000001,-0.396937,0.8949809999999999,0.187346,0.9186306955100048,-0.0532733,-0.012343449999999999,0.347316,0.0011333344141652361,-0.0030791696031915814,0.0066166729768179205,0.5859270000000001,0.08426920000000002,0.44286650000000005,0.6733925000000001,-0.33469199,0.07261175,-0.029756400000000002,0.05416334999999999,-0.0032350030851393385,0.0064966728623766954,-0.022258354560554465,-0.07933989999999999,-0.38680749999999997,0.897729,0.19535950000000002,0.9186306955100048,-0.0679527,-0.029555750000000006,0.02403875,8.333341280624823e-05,-4.500004291546477e-05,0.0004166670640313617,0.585287,0.0824131,0.4432745,0.67391,-0.33469199
-0.02779305,-0.04014655,0.376438,-0.006192505905633884,0.03279753127816315,-0.07657507302768043,-0.085892,-0.400777,0.8927655,0.186998,0.8643351279500027,-0.053060300000000005,-0.01265475,0.3478005,0.003982503798011617,-0.006820839838193078,0.010550010061273579,0.5853785,0.08440845,0.44284999999999997,0.673863,-0.33469199,0.07245209999999999,-0.029198349999999998,0.05287455,-0.003870003690723094,0.012500845255068383,-0.031100862993427493,-0.08530075,-0.38965249999999996,0.8959515,0.19535049999999998,0.8643351279500027,-0.06793115,-0.0295738,0.0240726,0.00040583372036664603,-0.00034583366314598553,0.0007183340183900269,0.5851500000000001,0.08273035000000001,0.44295399999999996,0.674201,-0.33469199
-0.0278023,-0.0390305,0.373867,-0.002171668737731411,0.03756836916132195,-0.0858667485555792,-0.0889331,-0.403668,0.891238,0.186649,0.8236134522800012,-0.0527558,-0.0129062,0.348217,0.008286674569455426,-0.008190007810600052,0.013316679366441694,0.584839,0.08456160000000001,0.443039,0.674188,-0.33469199,0.0723904,-0.0286976,0.0517981,-0.0029416694720613944,0.01569168163142026,-0.034410032815964185,-0.0897633,-0.391462,0.8947069999999999,0.195448,0.8236134522800012,-0.0678795,-0.0296076,0.0241213,0.0011766677888248253,-0.0008383341328310586,0.001275001215935864,0.584964,0.08297710000000001,0.44277,0.674453,-0.33469199
-0.027643650000000002,-0.0380283,0.3713155,0.002489984602710932,0.03530413721468899,-0.08537491562142911,-0.09050385,-0.40648799999999996,0.8899435,0.1859445,0.7828917766099994,-0.05241205,-0.01321605,0.34862550000000003,0.01080415546320551,-0.009354985268758678,0.013749987185273416,0.5842799999999999,0.08471624999999999,0.4431655,0.674569,-0.33469199,0.07233135,-0.0281892,0.05067160000000001,-0.0020124988099267617,0.016819149725782627,-0.036715792293548585,-0.09326055,-0.393681,0.8933595000000001,0.1955125,0.7828917766099994,-0.06774459999999999,-0.02966545,0.0242099,0.003109159956078132,-0.0015274976520138264,0.002288329098290986,0.5845125,0.08328440000000001,0.44268050000000003,0.6748645,-0.33469199
-0.027254900000000006,-0.036594100000000004,0.367903,0.008546639273530228,0.034902407044275975,-0.08509141621929467,-0.09605015,-0.41036150000000005,0.887679,0.1854745,0.7285962090500039,-0.0520038,-0.0137418,0.349136,0.010570800400220546,-0.012336631126093974,0.012999960542256326,0.5834824999999999,0.08492885,0.443337,0.67512,-0.33469199,0.0723651,-0.027533300000000004,0.04919635,-5.999383853144252e-05,0.01655161648976798,-0.037164883333809476,-0.0982499,-0.3972335,0.8913059999999999,0.1952525,0.7285962090500039,-0.06759214999999999,-0.0297467,0.024347399999999998,0.004070817864138708,-0.001995827627260021,0.003299156978261878,0.583852,0.08389435,0.44291,0.6752104999999999,-0.33469199
-0.0269861,-0.0353632,0.365384,0.009468342363048306,0.039123370644287,-0.08495008101471073,-0.100676,-0.411982,0.8863790000000001,0.185652,0.6878745333800088,-0.0516546,-0.014165,0.349522,0.010820010318765871,-0.01383167985758446,0.012766678841920237,0.582838,0.0851036,0.443525,0.675532,-0.33469199,0.0724737,-0.027048400000000004,0.048110900000000005,0.002633335844678246,0.016246682160710065,-0.03629836795015442,-0.102313,-0.399457,0.889882,0.195132,0.6878745333800088,-0.0674784,-0.0298212,0.02448,0.0036250034570726297,-0.0022766688378672746,0.0039633371130661475,0.58299,0.0845217,0.4434010000000001,0.675555,-0.33469199
-0.0266521,-0.034190349999999994,0.36304400000000003,0.010046676247923762,0.04006253820661371,-0.0809834105651316,-0.103752,-0.414123,0.8850855,0.18536350000000001,0.6471528577100072,-0.05122915,-0.014663899999999999,0.34999100000000005,0.012910845646075258,-0.015368347989732037,0.014250013589872379,0.5820865,0.08530375000000001,0.44368799999999997,0.676047,-0.33469199,0.07259370000000001,-0.02660795,0.04710945,0.0038100036335028285,0.015422514708056131,-0.03478169983708036,-0.1062355,-0.4009955,0.888729,0.1951325,0.6471528577100072,-0.0673137,-0.0299361,0.0246334,0.0046408377591809985,-0.0031566696771014513,0.004766671212518579,0.5823564999999999,0.08457395000000001,0.4436025,0.675962,-0.33469199
-0.0263133,-0.03248265,0.3600735,0.009365008931168425,0.04155753963235807,-0.07543340527223458,-0.1086155,-0.4157465,0.8836255,0.1859,0.5928572901500051,-0.05064385,-0.0154574,0.35071450000000004,0.014535847195797504,-0.018890851349053044,0.017341683204984575,0.5809375,0.08560024999999999,0.443875,0.6768745,-0.33469199,0.07274295,-0.02606585,0.0459192,0.0038616703494424656,0.013865013222706963,-0.030854196091520965,-0.11071149999999999,-0.40262,0.8874280000000001,0.1952155,0.5928572901500051,-0.0670423,-0.030123650000000002,0.02487215,0.00643000613213169,-0.004459170919263446,0.00573667213758354,0.5811685,0.084896,0.44370849999999995,0.676874,-0.33469199
-0.0261362,-0.0311287,0.35803,0.006728339749978155,0.04438337566061861,-0.07071673410739966,-0.113759,-0.418332,0.881656,0.186386,0.5340370919200073,-0.0501585,-0.0161102,0.351329,0.015373347994500533,-0.021088353444754415,0.019550018644350364,0.578956,0.0865107,0.444919,0.67777,-0.33469199,0.0728654,-0.0256262,0.0450777,0.0037800036048921716,0.01404334672611239,-0.028520027198817383,-0.114612,-0.404836,0.885875,0.195442,0.5340370919200073,-0.0668837,-0.030289,0.0250817,0.006098339149162801,-0.005130004892353915,0.00651333954493798,0.580231,0.0853073,0.443946,0.677471,-0.33469199
-0.025975,-0.0296382,0.35612350000000004,0.005638338710472098,0.04740754521135821,-0.06583339611695205,-0.1176055,-0.4182405,0.8809625,0.187472,0.45259374049000417,-0.0495303,-0.01673535,0.35201499999999997,0.018559184366084093,-0.021299186979154193,0.02167502067091026,0.5784104999999999,0.08646125,0.4447915,0.678326,-0.33469199,0.07295575,-0.02515725,0.04428335000000001,0.003546670049034848,0.015143347775155084,-0.02726419266782671,-0.118515,-0.4065045,0.884587,0.1954805,0.45259374049000417,-0.06665415000000001,-0.03049105,0.0253389,0.006469172836150491,-0.00612333917300458,0.007779174085465234,0.5781305,0.08634545,0.445126,0.6783600000000001,-0.33469199
-0.025856900000000002,-0.02747965,0.353868,0.003683333845966579,0.052839106144871584,-0.05869995266705262,-0.1260645,-0.41821850000000005,0.879373,0.189475,0.34400260525000004,-0.048524700000000004,-0.01751365,0.353092,0.023897472921733616,-0.019844982914905857,0.025674967464406076,0.5778835,0.08621825,0.444489,0.6790039999999999,-0.33469199,0.0730307,-0.024483900000000003,0.04325565000000001,0.0022216663813854187,0.016482479161802427,-0.025964139602329385,-0.124597,-0.4071585,0.8832644999999999,0.1963095,0.34400260525000004,-0.06625049999999999,-0.0308463,0.02571205,0.009282486560576494,-0.00823998946050108,0.009054154549258463,0.5779395,0.0867626,0.44504299999999997,0.6785235000000001,-0.33469199
-0.0257893,-0.0258453,0.352416,0.0023516629092520643,0.05432982998677652,-0.0513498423438567,-0.128529,-0.4189020000000001,0.877862,0.193284,0.2625592538199969,-0.0478121,-0.0180396,0.353963,0.02483159061057171,-0.01840994553560297,0.02844991308964874,0.57722,0.0862036,0.4445270000000001,0.679545,-0.33469199,0.07305239999999999,-0.0239323,0.0424982,0.0011716629759960266,0.017711610443545512,-0.02531992049561735,-0.129927,-0.407334,0.8822530000000001,0.19705,0.2625592538199969,-0.0659918,-0.0311115,0.0260083,0.009754964719274171,-0.009069971854268739,0.009773301149633854,0.5775680000000001,0.0861324,0.444737,0.679121,-0.33469199
-0.02551695,-0.02438805,0.35122200000000003,0.0056658357366277945,0.0515266048931729,-0.04409993874339453,-0.132164,-0.420444,0.876085,0.19552999999999998,0.18111590239001957,-0.047215549999999995,-0.018560849999999997,0.3548005,0.0218191376063453,-0.01745331396736591,0.028474970134696263,0.5766965000000001,0.08612755000000001,0.444255,0.6801765,-0.33469199,0.0730806,-0.02341845,0.0417676,0.0008316650557766675,0.017757480377738402,-0.024800805159554015,-0.1324315,-0.4100045,0.8800730000000001,0.19956849999999998,0.18111590239001957,-0.0657277,-0.03135375,0.02634305,0.008713319351109505,-0.00845748966792545,0.01051665594400841,0.5766325,0.0860571,0.44428250000000014,0.6802225,-0.33469199
-0.02522965,-0.02236405,0.34989800000000004,0.007936674235668989,0.04995088097020553,-0.03517503354552585,-0.1377255,-0.4224405,0.8726754999999999,0.2024965,0.07252476715001549,-0.04678965,-0.019367000000000002,0.355721,0.013478346187285956,-0.019327518432157943,0.02457502343656854,0.577094,0.08536005,0.442679,0.6809634999999999,-0.33469199,0.07317045,-0.0227167,0.04096035,0.00184416842540297,0.017453349978144836,-0.021289186969617388,-0.13607,-0.413276,0.8772035,0.2029755,0.07252476715001549,-0.06543750000000001,-0.0316433,0.02677915,0.00782417412838053,-0.007484173804130995,0.011010010499964227,0.5767694999999999,0.08569189999999999,0.44360299999999997,0.6805950000000001,-0.33469199
-0.0252019,-0.0207065,0.349181,0.0034933366648387566,0.05321171741331481,-0.027700026416803695,-0.142992,-0.422848,0.870287,0.208217,-0.008918584279987596,-0.0467596,-0.019919,0.356157,0.004781671226823696,-0.019540018634813885,0.018100017261521224,0.577497,0.0848033,0.441599,0.681393,-0.33469199,0.0732217,-0.0221373,0.040449,0.0021283353630720757,0.01840168421588021,-0.0184833509604303,-0.140148,-0.41725,0.873599,0.207573,-0.008918584279987596,-0.0653644,-0.0318285,0.0270625,0.004481670940721192,-0.006633339659379042,0.010086676286070788,0.576853,0.0853434,0.442841,0.6810649999999999,-0.33469199
-0.025172649999999998,-0.0191584,0.3488395,0.0009500009059914443,0.05342755095248303,-0.017641683491086933,-0.1495515,-0.4236215000000001,0.8674445,0.21380549999999998,-0.09036193570999068,-0.0468227,-0.02031795,0.3564435,-0.0005508338586494947,-0.015849181781624186,0.01204167815050613,0.578092,0.0842063,0.440583,0.6816195,-0.33469199,0.0732243,-0.02154135,0.0401353,0.000897500855923596,0.019589185348369547,-0.013750846447162268,-0.145667,-0.42021149999999996,0.869895,0.213253,-0.09036193570999068,-0.0654219,-0.0319912,0.02725945,0.0002600002479556471,-0.0057983388630602145,0.008005007634170207,0.577623,0.08458915,0.44180949999999997,0.6811754999999999,-0.33469199
-0.024804399999999997,-0.0173905,0.3486535,0.006657506349092786,0.0464917110046173,-0.0065416729052923915,-0.1548115,-0.42646500000000004,0.863304,0.22103899999999999,-0.19895307094999481,-0.046848749999999995,-0.02054195,0.3568875,-0.0011433344237019877,-0.007866674168911743,0.01052501003743191,0.5776319999999999,0.0843054,0.44060900000000003,0.6819805,-0.33469199,0.07326369999999999,-0.02076805,0.03999005,0.0005825005555157466,0.019575852002320537,-0.005532505276208039,-0.1521025,-0.423011,0.865954,0.21919200000000003,-0.19895307094999481,-0.0654728,-0.032193,0.02746945,-0.0015258347884828144,-0.005166671593988633,0.005616672023142501,0.577328,0.08393975,0.44122200000000006,0.6818865000000001,-0.33469199
-0.0241023,-0.01637,0.34851,0.017286683152532335,0.03822170311772321,-0.004300004100804063,-0.156911,-0.428567,0.860509,0.226347,-0.28039642237999785,-0.0467968,-0.0205944,0.357343,0.0007983340946841093,-0.0029900028514888827,0.013516679557176947,0.577234,0.08440539999999999,0.440765,0.6822050000000001,-0.33469199,0.0734594,-0.0202476,0.0399439,0.0041100039196050025,0.01812001728059502,-0.0021950020933171038,-0.153123,-0.426173,0.862981,0.224039,-0.28039642237999785,-0.0654755,-0.0323144,0.0276027,-0.0004966671403255218,-0.004491670950257875,0.004770004549030835,0.576886,0.0837352,0.440971,0.6824479999999999,-0.33469199
-0.0230543,-0.0158328,0.348313,0.02916828257244697,0.0259616712596287,-0.0056749934912972075,-0.1583905,-0.43219050000000003,0.8588199999999999,0.22482950000000002,-0.33469198999999994,-0.046824050000000006,-0.020672450000000002,0.3578345,0.0004116698109831023,-0.0021749969383614556,0.01578331470921987,0.5768005,0.0845107,0.4409185,0.682459,-0.33469199,0.07384225,-0.01975695,0.0399737,0.00964248160907343,0.016851653064801766,-0.00027250389572334473,-0.155505,-0.4267105,0.86164,0.2265205,-0.33469198999999994,-0.0654805,-0.03237665,0.027709650000000002,-0.00012833315770127509,-0.0030608329046135736,0.00400332982984929,0.5767085,0.08380845,0.440809,0.6826939999999999,-0.33469199
-0.021541400000000002,-0.01572625,0.348151,0.03724404502949931,0.007098299770765436,-0.004841647442424563,-0.1580255,-0.43949450000000007,0.8560315,0.22153899999999999,-0.33469199,-0.04701795,-0.0208873,0.35848800000000003,-0.0035741645718205305,-0.004446660635578224,0.016399948287699334,0.5762725,0.08460755,0.4407835,0.6829799999999999,-0.33469199,0.0743888,-0.0193023,0.04003645,0.013456624326475989,0.012910786300311412,0.0014466607746231115,-0.1580765,-0.4291674999999999,0.8597805000000001,0.2271645,-0.33469199,-0.065483,-0.032438600000000005,0.027863250000000003,-9.583282868669689e-05,-0.00169166158444595,0.0037583222748349817,0.576373,0.084165,0.440531,0.683113,-0.33469199
-0.0208009,-0.0157267,0.348156,0.030965029530553315,7.666673978169204e-05,-0.0016166682084418375,-0.157953,-0.4410020000000001,0.855454,0.220831,-0.33469199,-0.0472408,-0.0211489,0.358931,-0.006715006403929107,-0.007510007162100947,0.015450014734282464,0.575914,0.08465189999999999,0.440472,0.683477,-0.33469199,0.0747696,-0.019162400000000003,0.0400259,0.013141679199548617,0.007420007076270045,0.0005650005388266664,-0.158351,-0.430925,0.858979,0.226681,-0.33469199,-0.0655168,-0.032498400000000004,0.0279957,-0.0005800005531316427,-0.0017483350006756067,0.004153337294264409,0.576041,0.0842268,0.440369,0.683489,-0.33469199
-0.020455400000000002,-0.01566785,0.34832,0.01810001726152152,0.0009733342615771394,0.002816669352851934,-0.160088,-0.44264349999999997,0.8540070000000001,0.2216035,-0.33469199,-0.04741515,-0.02152505,0.3593005,-0.006620006313329946,-0.01062917680343954,0.013541679581018616,0.5765655,0.08401375,0.4391945,0.683829,-0.33469199,0.07497775000000001,-0.0191498,0.039996500000000004,0.009815842694450547,0.002541669090591127,-0.000665833968321987,-0.15980450000000002,-0.43205099999999996,0.8582995,0.22608950000000003,-0.33469199,-0.0655773,-0.032590549999999996,0.0281432,-0.0015716681655263084,-0.0025325024151824204,0.004665837783022955,0.5761955,0.08442930000000001,0.4395295,0.6838745,-0.33469199
-0.0205184,-0.015334749999999998,0.34856,0.0023225022149106667,0.006397506101137186,0.005933338991806267,-0.1609605,-0.4431895,0.8528004999999999,0.2245065,-0.33469199,-0.04736280000000001,-0.02196325,0.3596895,-0.0010083342949559386,-0.011537511003027854,0.010525010037432371,0.5769915,0.0834647,0.4383635,0.68407,-0.33469199,0.0750534,-0.0192081,0.0399618,0.0032691697843900925,-0.0009425008988389241,-0.0008666674931851453,-0.1604355,-0.434143,0.8569229999999999,0.226856,-0.33469199,-0.06564810000000001,-0.0327231,0.02833355,-0.001886668465934042,-0.0032925031399756465,0.004787504565720166,0.576695,0.0839219,0.43889100000000003,0.683926,-0.33469199
-0.0171787,0.00604002,0.352773,0.008388103341646871,0.009125988361899304,0.002691499189946503,-0.312237,-0.528119,0.57587,0.540345,-0.33469199,-0.0466284,-0.0207574,0.362381,0.0031602071455211454,0.005390277320511193,-0.0031258533771208845,0.574604,0.08607469999999999,0.441699,0.683611,-0.33469199,0.07622960000000001,-0.0109422,0.041298,0.004326262666947737,0.007824531320698528,0.0022092198141752317,-0.306802,-0.5330010000000001,0.583933,0.529911,-0.33469199,-0.0654077,-0.032968800000000006,0.0297297,0.00044741540167810294,0.0016064641432265412,0.0007684701286023605,0.573803,0.08367050000000001,0.440303,0.68548,-0.33469199
-0.02138835,-0.013796199999999998,0.3488695,-0.003945548953356526,0.006993980566790651,0.0020597625350589005,-0.166682,-0.445817,0.8469885,0.236793,-0.33469199,-0.04630995,-0.0224706,0.36032,0.004540268080588132,-0.0030700152991137305,0.003521541995720046,0.575839,0.08379995,0.43921699999999997,0.684453,-0.33469199,0.0749937,-0.01913985,0.03995040000000001,-0.0001590991162894042,0.00018515255279815621,-8.575838919326295e-05,-0.16201749999999998,-0.439801,0.852132,0.23278949999999998,-0.33469199,-0.06541725000000001,-0.03301375,0.028779,0.0005843619425498418,-0.0015541854903618215,0.0022626375487383287,0.575339,0.08312934999999999,0.43895750000000006,0.685121,-0.33469199
-0.022256400000000003,-0.0120714,0.349102,-0.01661100367207764,0.03231355383704306,0.00438250719297698,-0.172606,-0.449821,0.838582,0.254203,-0.33469199,-0.04529875,-0.02247705,0.360393,0.01964612716406305,-0.0003013070718810697,0.001963242105453014,0.5754630000000001,0.0839584,0.439924,0.6842955,-0.33469199,0.07480235,-0.018855499999999997,0.039916099999999996,-0.0035839448354553953,0.005176245057277414,-0.0006977915650014958,-0.164745,-0.44990949999999996,0.8429925,0.244476,-0.33469199,-0.0650307,-0.0331755,0.029017750000000002,0.007430104396320084,-0.0032847865465201317,0.004809589539641367,0.5745960000000001,0.08276285,0.43970299999999995,0.685311,-0.33469199
-0.0229465,-0.0106021,0.349373,-0.023886606398482207,0.04976987147353037,0.007899980910892456,-0.180757,-0.448686,0.8337200000000001,0.266306,-0.33469199,-0.0449332,-0.0224971,0.360235,0.020224948697020673,-0.0002666661461273768,-0.0021333254338318157,0.5754859999999999,0.0839693,0.440038,0.6842020000000001,-0.33469199,0.07463049999999999,-0.0184976,0.039968,-0.005664979752961533,0.01027664038695202,0.00042000683778058173,-0.168552,-0.453746,0.837463,0.253695,-0.33469199,-0.0648502,-0.0332117,0.0290677,0.008486640666675269,-0.002726660962190439,0.004006657434438884,0.5743729999999999,0.0827163,0.44005,0.68528,-0.33469199
-0.023721650000000004,-0.008855305,0.3499145,-0.024420815098723757,0.05360154645639259,0.013541666269448343,-0.190442,-0.4461805000000001,0.8291575,0.277706,-0.33469199,-0.044879199999999994,-0.0225754,0.359997,0.006992471373043717,-0.0016391678424729382,-0.006600001327252584,0.5756365,0.08392395,0.43988700000000003,0.6841775,-0.33469199,0.07436594999999999,-0.0179053,0.0401264,-0.007273327444926937,0.01583666372954472,0.0035050065612503636,-0.1772675,-0.4542455,0.83151,0.2660785,-0.33469199,-0.06479875,-0.03320745,0.029033749999999997,0.003865819973325144,-0.0005324963554167689,0.0002666603943367931,0.574427,0.08273625,0.4402245,0.6851210000000001,-0.33469199
-0.02438435,-0.00725209,0.35073849999999995,-0.019615018706339568,0.04611754398111714,0.02019168592295855,-0.197312,-0.44285399999999997,0.825529,0.2888465,-0.33469199,-0.044972899999999996,-0.02264675,0.359874,-0.001278334552448029,-0.002099168668589897,-0.00465833777587019,0.5757355,0.0838852,0.439711,0.684212,-0.33469199,0.07406874999999999,-0.01719085,0.0403832,-0.007900007534034255,0.018688351155933754,0.00619333923976206,-0.187691,-0.4497365,0.8273724999999998,0.2791595,-0.33469199,-0.06476019999999999,-0.033197149999999995,0.028981649999999998,0.0012441678531976484,0.0002241668804488876,-0.0012925012326252118,0.574458,0.08288815000000001,0.4402475,0.6850620000000001,-0.33469199
-0.024723,-0.00613393,0.351746,-0.012468345224073895,0.03567503402236358,0.02663335873288333,-0.202311,-0.441435,0.822917,0.294979,-0.33469199,-0.0451543,-0.0226217,0.359954,-0.004251670721376084,-0.00025666691144330685,0.0005333338419597676,0.575727,0.08388150000000001,0.439677,0.684242,-0.33469199,0.07378760000000001,-0.0164433,0.0407314,-0.008155007777221135,0.02067668638549137,0.008896675151197382,-0.19557,-0.443727,0.824943,0.290392,-0.33469199,-0.0647557,-0.0331846,0.0289365,0.0003716670211160201,0.000346666997274098,-0.0013383346096686479,0.574588,0.08296669999999999,0.440225,0.684958,-0.33469199
-0.02433735,-0.00605986,0.352687,0.0007833340803788873,0.01987051895000349,0.032475030970603294,-0.2012525,-0.441113,0.8232339999999999,0.295299,-0.33469199,-0.0454019,-0.02245035,0.36027,-0.007150006818778016,0.003273336455030267,0.006600006294256191,0.575577,0.0839326,0.4399155,0.6842085,-0.33469199,0.07371810000000002,-0.0158133,0.04114205,-0.0058441722401030025,0.02295918856225508,0.0126475120616075,-0.19848,-0.4421035,0.8239055,0.2938195,-0.33469199,-0.0647816,-0.03319104999999999,0.0289422,-0.0003566670068107808,0.00010166676362373498,-0.0006575006270413983,0.5746325,0.08299335000000002,0.440192,0.6849384999999999,-0.33469199
