MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0140726,0.140265,0.403046,-0.02743491381044948,-0.031916565777215154,-0.0045666521471683106,-0.346743,-0.345337,0.7409279999999999,0.459932,1.0226972,-0.0413388,0.0604236,0.330284,-0.007768305774092321,0.0034249868752247274,0.00128333078229354,0.454905,0.4728850000000001,0.363965,0.661038,1.0226972,0.0831846,0.014167700000000004,0.0472564,-0.010674963729062003,-0.00862664060150929,-0.0016316625404942803,-0.34794899999999995,-0.345548,0.739667,0.460891,1.0226972,-0.079253,-0.0374362,0.00330214,-0.0007799971676238186,5.833267371580098e-05,0.00020533298278418573,0.4557640000000001,0.474107,0.363933,0.659586,1.0226972
0.013198,0.13902150000000002,0.40288100000000004,-0.027824137025069903,-0.03821663744916169,-0.005358329006135088,-0.34432399999999996,-0.347776,0.7419025,0.458334,1.0226972,-0.041465199999999994,0.060566449999999994,0.330293,-0.0057699880188519515,0.0048983298091960165,0.0005249986132184094,0.45499049999999996,0.4728575,0.364037,0.6609585,1.0226972,0.08287730000000001,0.013837949999999998,0.047198050000000005,-0.01070332031512635,-0.009869158932548682,-0.0015991653506259953,-0.34626500000000004,-0.34449450000000004,0.7405085,0.461596,1.0226972,-0.07929475,-0.037421750000000004,0.00330579,-0.001185832676111775,0.00034416663726559893,9.291648209375136e-05,0.4556965,0.47407299999999997,0.3640565,0.6595895,1.0226972
0.01169605,0.13739099999999999,0.402688,-0.03504753342393243,-0.04111670587861277,-0.005050004816060331,-0.339149,-0.350637,0.7438214999999999,0.45690149999999996,1.0226972,-0.0416193,0.06073730000000001,0.33031900000000003,-0.003972503788474797,0.004435004229549959,0.0005333338419598683,0.4550685,0.4728215,0.364143,0.6608725,1.0226972,0.08235780000000001,0.013283050000000001,0.0471095,-0.01213334490459278,-0.013004179068418303,-0.0021391687067369904,-0.342846,-0.34667400000000004,0.741555,0.46083399999999997,1.0226972,-0.07936635,-0.03740065,0.0033087050000000003,-0.0017066682942723354,0.0005241671665515148,8.883341805147002e-05,0.4557735,0.474013,0.3640335,0.6595925,1.0226972
0.010349,0.136243,0.402569,-0.04203004008296968,-0.03915003733638517,-0.004283337418242353,-0.335164,-0.352115,0.745219,0.456431,1.0226972,-0.0416736,0.0608365,0.330352,-0.0027716693099365127,0.0037066702016231,0.0009333342234303588,0.455041,0.472797,0.36428,0.660834,1.0226972,0.0818291,0.0128076,0.047045300000000005,-0.01564168158373685,-0.015156681121204165,-0.002191668756804888,-0.339574,-0.348958,0.742476,0.460052,1.0226972,-0.07939739999999999,-0.0373893,0.00330826,-0.0013800013160715045,0.000436667083104845,2.1500020504003542e-05,0.455825,0.473998,0.363977,0.6595989999999999,1.0226972
0.00884387,0.13498500000000002,0.4025335,-0.047536378667556695,-0.04010003824237619,-0.0025750024557132894,-0.334119,-0.35504050000000004,0.7451825000000001,0.45498649999999996,1.0226972,-0.0416852,0.06086140000000001,0.3303705,-0.0010983343807866265,0.0020683353058517547,0.0008583341519048731,0.4550225,0.47279099999999996,0.36431650000000004,0.66083,1.0226972,0.08125535,0.012318099999999998,0.0469684,-0.018374184189654336,-0.016082515337481864,-0.002351668909392899,-0.3372185,-0.35109900000000005,0.7431409999999999,0.4590785,1.0226972,-0.07940630000000001,-0.03738035000000001,0.003310485,-0.0006658339683222924,0.0003383336559934535,2.9666694959012745e-05,0.4558605,0.4739485,0.364058,0.6595645,1.0226972
0.0067290349999999995,0.1331625,0.40250450000000004,-0.052227549808072815,-0.04458337585135378,-0.0007583340565371253,-0.334601,-0.359255,0.7443204999999999,0.45272749999999995,1.0226972,-0.04158645,0.0608454,0.3304235,0.0016033348623925815,2.7500026226236803e-05,0.0010583343426401183,0.4549385,0.47281300000000004,0.364321,0.6608695,1.0226972,0.08037495,0.01168545,0.046896850000000004,-0.021149186836102975,-0.015939181867455063,-0.0020408352796255982,-0.336974,-0.35408700000000004,0.7427980000000001,0.45751600000000003,1.0226972,-0.07941590000000001,-0.03737145,0.0033158650000000003,-0.00027583359638884175,0.0002541669090591882,0.0001175001120568261,0.4558650000000001,0.4739185,0.364112,0.6595534999999999,1.0226972
0.00520928,0.13180999999999998,0.402274,-0.05170154930643964,-0.04546671002710065,-0.004366670831048242,-0.334969,-0.362796,0.743476,0.451019,1.0226972,-0.0414546,0.0607891,0.330482,0.0037350035619769417,-0.0013783346478156982,0.0018166683991763038,0.454841,0.472847,0.3642780000000001,0.660936,1.0226972,0.0797225,0.0111767,0.0468463,-0.02215835446518688,-0.0163916822989931,-0.0016200015449538668,-0.33734200000000003,-0.35677800000000004,0.742209,0.456109,1.0226972,-0.0794108,-0.0373741,0.00332425,8.33334128061092e-06,4.1666706403221424e-05,0.00021083353439984223,0.455827,0.473924,0.364092,0.6595880000000001,1.0226972
0.00388287,0.130507,0.4017565,-0.04743604235668224,-0.044258282757774166,-0.012466635938923542,-0.33514350000000004,-0.3643305,0.7430485,0.4503565,1.0226972,-0.04135445000000001,0.0607019,0.330515,0.003866665218328629,-0.0023916636626475,0.0015250030437960434,0.4547335,0.47286649999999997,0.3642575,0.6610075,1.0226972,0.0791376,0.010619650000000001,0.046737150000000005,-0.02062248549417988,-0.017763310428478223,-0.002661658645181737,-0.337127,-0.359704,0.74161,0.4549415,1.0226972,-0.07939805,-0.0373787,0.003327575,0.00029749947906370527,-0.00012083301147269818,0.0001951665021217808,0.455851,0.473906,0.36406550000000004,0.659598,1.0226972
0.002502595,0.12862400000000002,0.40081449999999996,-0.03767403016504897,-0.046133191762280874,-0.02179993555633193,-0.3355175,-0.36758199999999996,0.742398,0.448502,1.0226972,-0.0414148,0.0606208,0.330399,4.4156437023242304e-05,-0.0022999916236683218,-0.001724998466207175,0.4548635,0.472861,0.36413799999999996,0.6609885,1.0226972,0.07856415,0.009856785,0.046498399999999995,-0.0158649467840824,-0.019027688455681736,-0.005331650631644145,-0.336836,-0.36277099999999995,0.741421,0.4530265,1.0226972,-0.0793889,-0.0373838,0.00333151,0.0002924986696407696,-0.00014166592757793476,0.00010799940165594611,0.455877,0.47388399999999997,0.3640365,0.659612,1.0226972
0.00197045,0.126997,0.399854,-0.024641356833162403,-0.05071671503389529,-0.028133360163396754,-0.340069,-0.371393,0.740039,0.445828,1.0226972,-0.0416076,0.0606534,0.33026500000000003,-0.004650004434589817,-0.00036500034809124304,-0.00403333717982268,0.455096,0.4728270000000001,0.364067,0.660891,1.0226972,0.07822389999999999,0.00926459,0.0462461,-0.012361678455682382,-0.01924185168379312,-0.007298340293573131,-0.337252,-0.365364,0.7408170000000001,0.451619,1.0226972,-0.07939260000000001,-0.037385,0.0033295,2.3333355585708016e-05,-6.833339850109403e-05,2.666669209782966e-06,0.455885,0.473884,0.364028,0.659611,1.0226972
0.002080275,0.12502000000000002,0.39855949999999996,-0.007038673379268632,-0.06006672395075818,-0.03758336917562738,-0.3455165,-0.3764645,0.7356155,0.44468949999999996,1.0226972,-0.0418365,0.06075280000000001,0.330152,-0.007028340036080771,0.002200002098085802,-0.004116670592629494,0.45529200000000003,0.47277150000000007,0.3641185,0.660768,1.0226972,0.07803375000000001,0.00869383,0.0458908,-0.008840008430489038,-0.019382601818022878,-0.010126676324217751,-0.3434545,-0.368737,0.7378389999999999,0.44906199999999996,1.0226972,-0.0794145,-0.037379499999999996,0.0033253450000000004,-0.00042666707356813107,7.166673501347352e-05,-0.00010275009799014264,0.4558675000000001,0.4739175,0.3639875,0.659621,1.0226972
0.00303423,0.121949,0.3963175,0.01779610030501719,-0.0736750702620223,-0.05223338314696882,-0.3503225,-0.384062,0.7249405,0.4519075,1.0226972,-0.0421535,0.06100805000000001,0.329963,-0.007871674173680177,0.005474171887244117,-0.0043666708310480876,0.455639,0.47269,0.36427,0.6605035,1.0226972,0.0780767,0.007773505,0.04518585,-0.0013341679390282538,-0.021802604125916933,-0.01586501513005746,-0.3477825,-0.379056,0.7282005,0.45284199999999997,1.0226972,-0.07952675000000001,-0.03733945,0.00331585,-0.0021408353749931067,0.0007400007057196547,-0.00020958353320778451,0.45599999999999996,0.473786,0.36420850000000005,0.659502,1.0226972
0.00419226,0.119591,0.39446,0.0332365316968267,-0.07845007481582131,-0.06016672404612614,-0.353947,-0.389579,0.716487,0.457816,1.0226972,-0.0423652,0.0612419,0.329748,-0.0074500071048803585,0.007368340360330259,-0.006183339230225178,0.45458,0.47398,0.362451,0.661309,1.0226972,0.07847660000000001,0.00696864,0.044461699999999986,0.008311674593297295,-0.025338190831048515,-0.02150835384529824,-0.35188400000000003,-0.3865,0.7195090000000001,0.457277,1.0226972,-0.0796661,-0.037293300000000015,0.00330134,-0.00401833716551844,0.0013833346525838723,-0.0003666670163476044,0.455597,0.474474,0.363008,0.659948,1.0226972
0.00548851,0.11735899999999999,0.3925835,0.04090470567643394,-0.07650007295615453,-0.06223339268372183,-0.35713249999999996,-0.3938955,0.7107485,0.46057950000000003,1.0226972,-0.04250715000000001,0.0614592,0.3295485,-0.005894172287787394,0.007519173837509665,-0.006908339921640211,0.45373850000000004,0.47402350000000004,0.3635895,0.6612305,1.0226972,0.07903265000000001,0.0060060849999999995,0.0436356,0.015932515194430452,-0.02945702809241116,-0.02583752464058372,-0.354253,-0.3917295,0.7129714999999999,0.4612135,1.0226972,-0.07974400000000001,-0.037252900000000005,0.0032803,-0.003620836786432326,0.001442501375676579,-0.000592500565052589,0.454784,0.4749324999999999,0.36284,0.660271,1.0226972
0.0071357799999999996,0.114669,0.39021649999999997,0.04179471258196956,-0.06928327781487395,-0.060174947219257965,-0.3595575,-0.399167,0.704186,0.464222,1.0226972,-0.0425844,0.06165985,0.3294195,-0.0027708350221436594,0.005664167230580434,-0.004241667433616156,0.4539080000000001,0.4739855,0.3637905,0.6610310000000001,1.0226972,0.07963100000000001,0.00463178,0.042622049999999995,0.016080821231495533,-0.03370571076054416,-0.0260033079553937,-0.35639849999999995,-0.39874149999999997,0.7062265,0.46392100000000003,1.0226972,-0.07981525,-0.037209400000000004,0.0032504400000000003,-0.0020400004454623074,0.0012024999547137196,-0.0007484164426427595,0.45472500000000005,0.474604,0.3636075,0.6601254999999999,1.0226972
0.00830502,0.112957,0.388612,0.03986538346544349,-0.061666482292123126,-0.05601649975207681,-0.361688,-0.402179,0.700389,0.465714,1.0226972,-0.0425581,0.06171090000000001,0.329411,-0.0002483316628331107,0.003176660020451592,-0.0014333281438219968,0.45389,0.47398,0.363886,0.660994,1.0226972,0.0800569,0.00360758,0.0418887,0.01412162525869007,-0.034416223387748635,-0.024661589832538532,-0.358356,-0.402117,0.703044,0.464341,1.0226972,-0.079838,-0.0371921,0.00323692,-0.0011599981061929244,0.0007316649802771603,-0.0005721653367871492,0.454834,0.474542,0.363662,0.660065,1.0226972
0.009387295,0.11174300000000001,0.3872105,0.03752520851025319,-0.0487665915819703,-0.050099937610980395,-0.36290900000000004,-0.4037175,0.6996935,0.46447550000000004,1.0226972,-0.04245875,0.061678250000000004,0.3294625,0.002094169617486334,0.0003066621212653388,0.0007166706283564778,0.453832,0.47401050000000006,0.3638325,0.6610419999999999,1.0226972,0.0804824,0.00271077,0.0412046,0.014189986094921274,-0.03201679248319954,-0.023624139019774774,-0.35895699999999997,-0.4051545,0.7010345,0.4642735,1.0226972,-0.07984135,-0.0371837,0.003228945,-0.00043499891481344497,0.00042833254974330916,-0.00035824940388381294,0.4548325,0.4745765,0.3636645,0.66004,1.0226972
0.010556900000000001,0.110764,0.38571900000000003,0.03147169668041553,-0.029383361355490214,-0.040358371822075884,-0.36413300000000004,-0.4054875,0.6988194999999999,0.46329100000000006,1.0226972,-0.04236025,0.061614100000000005,0.3295165,0.00277416931232073,-0.0014583347241094715,0.0015166681130743599,0.453717,0.4740315,0.3638215,0.6611119999999999,1.0226972,0.08093675,0.0018664750000000003,0.04053275,0.01223501166821649,-0.023797356028260608,-0.018648351117786895,-0.35971000000000003,-0.4073255,0.7009025,0.461985,1.0226972,-0.0798323,-0.0371851,0.00322888,0.00014000013351448494,4.583337704348131e-05,-7.383340374636561e-05,0.45483,0.47458,0.363667,0.660038,1.0226972
0.0115702,0.11001500000000003,0.384526,0.030463195718634057,-0.022900021839162493,-0.037100035381350975,-0.364045,-0.407109,0.698625,0.46223,1.0226972,-0.0423326,0.06157909999999999,0.329541,0.0014933347574883806,-0.0014183346859627,0.0009333342234303573,0.453665,0.474037,0.363814,0.661148,1.0226972,0.0813784,0.00133986,0.0400068,0.012700012111675311,-0.01834385082739277,-0.016463349034006435,-0.359917,-0.4091,0.7006939999999999,0.46057,1.0226972,-0.07982510000000001,-0.0371856,0.00323561,0.00023666689236964534,-3.0000028610148817e-05,0.0001236667846044823,0.454761,0.474623,0.363619,0.660081,1.0226972
0.0121978,0.1094005,0.383898,0.027348359414761353,-0.022725021672269377,-0.03035002894404293,-0.3646785,-0.407953,0.6983874999999999,0.4613435,1.0226972,-0.04233579999999999,0.06158255,0.32952400000000004,0.0004075003886227567,-0.0005258338348074547,0.0001250001192094352,0.4536835,0.4740355,0.363815,0.6611355,1.0226972,0.08166309999999999,0.00116057,0.03973685,0.012105844878366528,-0.011765094553401877,-0.013265012650501921,-0.3600255,-0.409815,0.700638,0.45993399999999995,1.0226972,-0.07982220000000001,-0.037189,0.00323867,0.0001683334938685059,-6.500006198886298e-05,0.00016316682227465767,0.45476150000000004,0.47461,0.3636185,0.66009,1.0226972
0.0130063,0.1082915,0.38321799999999995,0.019673352095304006,-0.02472502357961998,-0.017500016689316836,-0.3653845,-0.4093875,0.6974849999999999,0.46087849999999997,1.0226972,-0.0423561,0.06156525,0.32949700000000004,-0.0003991670473421656,-0.00025833357969927244,-0.0006416672786080796,0.453726,0.4740355,0.363772,0.66113,1.0226972,0.0819848,0.0010466199999999998,0.039488300000000004,0.008160841116118003,-0.0036019201017253935,-0.0067783397976619135,-0.3605185,-0.4108125,0.69981,0.45991800000000005,1.0226972,-0.07981975,-0.03718805,0.003234185,6.416672786091264e-05,-1.5833348433138335e-05,-5.133338228867654e-05,0.45469850000000006,0.47467349999999997,0.3635605,0.6601195,1.0226972
0.0137101,0.107068,0.382757,0.023268355523766413,-0.036633368269635674,-0.017150016355530158,-0.364269,-0.412929,0.695507,0.461593,1.0226972,-0.0423602,0.061545,0.329472,-0.0003383336559934591,-0.0006283339325589904,-0.0007666673978173765,0.453759,0.474038,0.363733,0.661127,1.0226972,0.0822781,0.000971651,0.039316,0.009396675628034886,-0.0027313192714557414,-0.006241672619189548,-0.361538,-0.411857,0.698118,0.460755,1.0226972,-0.0798184,-0.037186300000000005,0.00322993,6.500006198911494e-05,5.166671593979875e-05,-0.0001415001349450588,0.454688,0.474681,0.363568,0.660118,1.0226972
0.0147072,0.10520550000000001,0.38232299999999997,0.028348328579611018,-0.05143332347536154,-0.014916669964912987,-0.36626800000000004,-0.41353700000000004,0.6956825,0.4591955,1.0226972,-0.042355699999999996,0.061536200000000006,0.32946299999999995,6.666375004287009e-06,-0.00048416655223164194,-0.0005666666110425772,0.453727,0.4740305,0.36378200000000005,0.6611279999999999,1.0226972,0.08255935,0.0007858114999999999,0.03914885,0.009575821435273288,-0.004346794994028669,-0.0056574931467857255,-0.362278,-0.4133885,0.6965725,0.46114000000000005,1.0226972,-0.0798193,-0.03718690000000001,0.003232175,7.5002058327991804e-06,1.916686375754614e-05,-3.350021771408909e-05,0.45465900000000004,0.474659,0.36358900000000005,0.6601414999999999,1.0226972
0.0160406,0.1027935,0.38191149999999996,0.03186580014533806,-0.058191604345282616,-0.010933321905365194,-0.36568449999999997,-0.4153755,0.695535,0.458222,1.0226972,-0.04235725,0.06152890000000001,0.32945599999999997,2.4166093673346642e-05,-0.00021916572333525634,-0.0002166656812149562,0.4537365,0.4740315,0.36376850000000005,0.6611279999999999,1.0226972,0.0830576,0.0002191568,0.03886969999999999,0.011529968935285368,-0.011726254546898268,-0.006559148424717845,-0.3642275,-0.41424,0.696074,0.45959150000000004,1.0226972,-0.0798205,-0.0371882,0.00323391,-3.5832970146506104e-05,-3.416634162617887e-05,5.541634798425358e-05,0.4546600000000001,0.4746510000000001,0.363588,0.660147,1.0226972
0.0173813,0.100396,0.381561,0.041901706627248105,-0.0752167383989381,-0.011783344570806634,-0.365648,-0.414924,0.697334,0.455923,1.0226972,-0.042351199999999985,0.0615275,0.329454,5.0000047684049494e-05,-9.666675885531933e-05,-0.00010000009536655911,0.453736,0.474032,0.363769,0.661127,1.0226972,0.08348789999999999,-0.000488259,0.0386216,0.013711679743143362,-0.01976778551869604,-0.007760007400519828,-0.364559,-0.41531,0.695869,0.458673,1.0226972,-0.0798203,-0.037187800000000014,0.00323311,-2.4783054659397823e-17,4.544614106335073e-17,-1.620882247865829e-17,0.4546600000000001,0.474654,0.363588,0.660145,1.0226972
0.018886,0.09763720000000001,0.38124,0.047423378559791514,-0.08593841529059251,-0.011191677339881766,-0.365637,-0.4144605,0.6993995,0.45317799999999997,1.0226972,-0.0423482,0.061531850000000006,0.32945800000000003,0.00015083347717929614,4.9166713555854774e-05,3.3333365122679156e-05,0.45372900000000005,0.474032,0.36377850000000006,0.661127,1.0226972,0.08404879999999999,-0.001450855,0.03835935,0.016520015754714654,-0.02783355654414804,-0.008505841445135755,-0.364773,-0.4148,0.697817,0.45599500000000004,1.0226972,-0.07982055,-0.0371886,0.003232605,-8.333341281114344e-07,-6.66667302458994e-06,-2.1750020742453308e-05,0.4546490000000001,0.474646,0.363595,0.6601545,1.0226972
0.0209575,0.09351770000000001,0.3809575,0.05130838226481978,-0.09965842837501666,-0.00816667445501419,-0.365661,-0.410736,0.7021140000000001,0.45235349999999996,1.0226972,-0.042346699999999994,0.06152895,0.32945500000000005,0.00010000009536751386,-2.4166689713746682e-05,-3.333336512193998e-05,0.453732,0.47403249999999997,0.36377400000000004,0.6611265,1.0226972,0.08478465,-0.0029852150000000003,0.038088,0.01850001764299187,-0.036567959873924166,-0.00742334041278242,-0.36533550000000004,-0.41262750000000004,0.7007475,0.45301199999999997,1.0226972,-0.07981774999999999,-0.037188399999999996,0.003231065,4.25000405311223e-05,-1.0000009536473952e-05,-3.4083365837780126e-05,0.4546365,0.474645,0.363604,0.6601589999999999,1.0226972
0.0224688,0.0902882,0.380852,0.05122504885201349,-0.1064634348647766,-0.0049000046730079605,-0.364416,-0.409122,0.704412,0.451246,1.0226972,-0.0423612,0.061521300000000015,0.329463,-0.00031666696866378434,-0.00015166681130695666,0.00011666677792856876,0.453734,0.474032,0.363755,0.661137,1.0226972,0.0853824,-0.00429499,0.0379333,0.01910335155170903,-0.04145503953460653,-0.005670005407338527,-0.366511,-0.410644,0.701386,0.452879,1.0226972,-0.0798172,-0.0371867,0.00322996,6.000005722059503e-05,4.500004291533684e-05,-3.566670068109706e-05,0.454634,0.4746510000000001,0.363606,0.660155,1.0226972
0.02390395,0.0869627,0.38078049999999997,0.049107546832606194,-0.10925010418901832,-0.002950002813342096,-0.36049,-0.408813,0.7086725,0.44799350000000004,1.0226972,-0.042390750000000005,0.06155755,0.32944700000000005,-0.0007341673668233427,0.0004766671212520482,-0.00013333346049002517,0.4537575,0.47402150000000004,0.363795,0.6611055,1.0226972,0.08594175,-0.005755795,0.037908000000000004,0.0192850183916266,-0.0461763773705585,-0.003000002861025629,-0.3626555,-0.40835299999999997,0.7054735000000001,0.4516975,1.0226972,-0.07981869999999999,-0.03718905,0.0032343650000000003,-1.583334843320857e-05,-1.08333436647919e-05,5.500005245212345e-05,0.4546325,0.4746345,0.363608,0.660167,1.0226972
0.0256089,0.08270385,0.3806895,0.04402829457844719,-0.10754739825264381,-0.002283331239268306,-0.352573,-0.40845200000000004,0.715368,0.44395450000000003,1.0226972,-0.0423989,0.06158285000000001,0.3293915,-0.00041750087499176135,0.0008750007649279046,-0.0011333317319831694,0.45381249999999995,0.474015,0.363823,0.661057,1.0226972,0.08670935000000002,-0.0077894850000000005,0.0379679,0.019058316888776135,-0.05030395322410381,0.000813328685020718,-0.35542450000000003,-0.4087675,0.712053,0.4467145,1.0226972,-0.07982025000000001,-0.037187700000000004,0.003232065,-4.416683792944901e-05,2.4996447599600195e-06,1.5837629990449894e-06,0.4546885,0.4745865,0.3636695,0.6601299999999999,1.0226972
0.0268572,0.0794842,0.38068,0.041914878486063296,-0.10693302668751925,-0.0013333260616529199,-0.344636,-0.408564,0.721251,0.440566,1.0226972,-0.0424026,0.0615745,0.329371,-0.00012666774113023014,-2.000015814942525e-05,-0.0011166623672392796,0.453838,0.474016,0.363804,0.661049,1.0226972,0.08724169999999999,-0.00926563,0.038056900000000005,0.018458281696552795,-0.0500255248757561,0.0024299914694940854,-0.347633,-0.40906,0.7178640000000001,0.443275,1.0226972,-0.0798189,-0.0371839,0.00322458,8.333082996402758e-06,8.666603407005346e-05,-0.00016949930533648376,0.454692,0.474614,0.363666,0.6601090000000001,1.0226972
0.027958900000000002,0.07657365,0.3807705,0.039166623275329465,-0.10216989312425538,0.0013500055590844845,-0.33400300000000005,-0.40861000000000003,0.7281635,0.43730300000000005,1.0226972,-0.0424032,0.0615806,0.32936299999999996,-7.16672118457468e-05,-3.750010530078424e-05,-0.000474997770813681,0.453845,0.4740150000000001,0.3638125,0.661041,1.0226972,0.0877348,-0.01058855,0.0381311,0.017090815012419408,-0.04665103307374103,0.002719997170028332,-0.33813150000000003,-0.4080815,0.7246515,0.4404525,1.0226972,-0.079818,-0.037181300000000014,0.00322187,3.749990662072986e-05,0.00010666641076755327,-0.0001699164005562533,0.454664,0.474612,0.363687,0.660119,1.0226972
0.029106399999999998,0.07298255000000001,0.3811555,0.03117836306733746,-0.0920117544159135,0.007600007247931449,-0.318663,-0.408176,0.737662,0.4332095,1.0226972,-0.0424152,0.06160394999999999,0.329387,-0.00021750020742436406,0.0004641671093311531,0.0003583336750672214,0.4538215,0.474009,0.3638475,0.6610415000000001,1.0226972,0.0882586,-0.012183300000000001,0.038232550000000004,0.014052513401521319,-0.04101395578062294,0.0025233357397737377,-0.3237315,-0.407948,0.734041,0.4358165,1.0226972,-0.0798205,-0.0371848,0.00322484,-3.416669925065229e-05,-3.6666701634552925e-05,2.6916692336411387e-05,0.454668,0.474595,0.363683,0.66013,1.0226972
0.029611900000000007,0.070655,0.38167,0.02180502079488844,-0.08283341232943103,0.014133346811943446,-0.30727,-0.407369,0.744422,0.4306640000000001,1.0226972,-0.0424257,0.061624300000000014,0.329407,-0.0003500003337863252,0.000680000648499351,0.0006833339850117635,0.453802,0.474004,0.363878,0.661042,1.0226972,0.08853,-0.0132138,0.038311800000000014,0.010826676991790409,-0.036933368555738366,0.002583335796994473,-0.313444,-0.407931,0.740092,0.433138,1.0226972,-0.0798201,-0.0371835,0.00322454,-3.5000033378738945e-05,-3.66667016344951e-05,4.450004243853449e-05,0.454665,0.474599,0.363685,0.6601279999999999,1.0226972
0.029721400000000002,0.0683439,0.38242299999999996,0.010250009775171137,-0.07731090706275957,0.02112502014638922,-0.2964955,-0.405898,0.7507665,0.4285755,1.0226972,-0.04246069999999999,0.06168975,0.32948,-0.0007583340565369304,0.0014300013637559424,0.0015500014781969005,0.4537110000000001,0.47398350000000006,0.3640075,0.6610480000000001,1.0226972,0.0886781,-0.0139928,0.0384149,0.006991673334445737,-0.030158362094588734,0.0030391695650446296,-0.30467299999999997,-0.405894,0.74553,0.43197949999999996,1.0226972,-0.07982120000000001,-0.0371804,0.0032239,-1.1666677793006602e-05,7.333340326953125e-05,-1.5666681607595685e-05,0.454661,0.474606,0.36369,0.6601229999999999,1.0226972
0.029438199999999998,0.065926,0.3833375,-0.003935003752712038,-0.06557256253486846,0.02365002255441961,-0.286376,-0.40318149999999997,0.756875,0.42726500000000006,1.0226972,-0.042495649999999996,0.06175520000000001,0.3295525,-0.0009658342544247816,0.001792501709463054,0.0020333352724728176,0.4536205,0.47396249999999995,0.364137,0.661054,1.0226972,0.08876875000000001,-0.01485535,0.03862905,0.0029416694720613016,-0.02192252090694518,0.004605004391674172,-0.2952435,-0.4033875,0.7513854999999999,0.4307195,1.0226972,-0.07982475,-0.0371764,0.0032266150000000004,-7.333340326945278e-05,9.416675647117711e-05,3.975003790857646e-05,0.4546495,0.474605,0.363701,0.6601254999999999,1.0226972
0.028835400000000008,0.06368969999999999,0.384283,-0.014511680506083459,-0.06554006250387436,0.02673335882825094,-0.280133,-0.404154,0.7602439999999999,0.424516,1.0226972,-0.0426252,0.061822,0.329631,-0.00255833577315246,0.0018916684707023007,0.002083335320156629,0.453635,0.473943,0.364126,0.661064,1.0226972,0.0885857,-0.015749000000000003,0.0390392,-0.0019333351771053271,-0.027160025901819207,0.01005167625269217,-0.28733800000000004,-0.400753,0.756213,0.430088,1.0226972,-0.0798352,-0.037165300000000005,0.00323639,-0.00022333354632053974,0.0002483335701625817,0.0002085001988412661,0.454616,0.474595,0.363735,0.660137,1.0226972
0.027992549999999998,0.06191535,0.38517100000000004,-0.024094125619994966,-0.06684411795138773,0.030558301282569367,-0.27801,-0.4046595,0.761762,0.422703,1.0226972,-0.042739700000000005,0.0618495,0.3296705,-0.004067496090811755,0.0015716673112016492,0.0019666668534468407,0.4536505,0.473922,0.36411499999999997,0.6610739999999999,1.0226972,0.08830735,-0.01638855,0.039422399999999996,-0.007689983760361582,-0.025553311142218905,0.013222483423855281,-0.283844,-0.400865,0.758202,0.4287965,1.0226972,-0.07985375,-0.037150300000000004,0.003241795,-0.0004833319962209589,0.0004349992227677133,0.00025299981113726733,0.454559,0.47458449999999996,0.363784,0.6601570000000001,1.0226972
0.026435,0.0598044,0.3864435,-0.035668239299976236,-0.0546856605600486,0.031174907343846706,-0.27513299999999996,-0.404848,0.7636005,0.42108599999999996,1.0226972,-0.0429003,0.061879500000000004,0.3297315,-0.003957488197645178,0.0007649990209123291,0.001416664640144021,0.45366900000000004,0.47389499999999996,0.3640865,0.661097,1.0226972,0.08780115,-0.01730085,0.040008249999999995,-0.0117449640541137,-0.022487428324380773,0.014181621819139852,-0.28079600000000005,-0.401889,0.7600089999999999,0.42664349999999995,1.0226972,-0.07991519999999999,-0.037124950000000004,0.0032454149999999998,-0.0012541642666234613,0.0005974981856591415,0.00012341592408097684,0.454592,0.47456600000000004,0.3637465,0.660168,1.0226972
0.0250073,0.0582995,0.3874530000000001,-0.0443833756606187,-0.050830048475311605,0.03290003137591637,-0.272903,-0.405657,0.7647189999999999,0.419728,1.0226972,-0.0429773,0.061937300000000015,0.32982100000000003,-0.0033066698201527633,0.0013916679938651127,0.002366668923698689,0.453605,0.473875,0.364152,0.661119,1.0226972,0.0875069,-0.0177438,0.040288,-0.011363344170262794,-0.018681684482909345,0.011978344756772999,-0.279351,-0.402261,0.760846,0.425748,1.0226972,-0.079981,-0.0371004,0.00324825,-0.0019700018787402007,0.000731667364439193,7.1500068187757e-05,0.454575,0.474563,0.363763,0.660173,1.0226972
