MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.17057999999999998,0.0270062,0.297971,-0.0006250005960474604,-0.0007550007200250075,-0.0008833341757464141,-0.54461,-0.168003,0.821677,0.00468357,1.0226972,-0.03576515,-0.012928150000000001,0.2925385,-0.005643338715240582,-0.031173363062569133,0.04523337647124234,0.3966495,0.207371,-0.229606,0.8642595000000001,-0.33469199,0.07584415,0.00114728,0.05669045,-4.250004053113227e-05,-1.4666680653962288e-05,-4.000003814691267e-05,-0.546943,-0.1672115,0.820289,0.00444407,1.0226972,-0.1011465,-0.014105,0.022205799999999998,-0.003125002980235103,-0.01996835237663817,0.021550853885829092,0.3939675,0.21355400000000002,-0.231093,0.8635835000000001,-0.33469199
0.170569,0.0269711,0.297945,-0.0005333338419602419,-0.0010100009632121214,-0.0009333342234302253,-0.5445810000000001,-0.167964,0.8217040000000001,0.00472645,1.0226972,-0.0363083,-0.013615,0.293865,-0.013465012841236954,-0.024776690295559952,0.04403337532683225,0.399768,0.20496,-0.22888200000000006,0.863591,-0.33469199,0.0758433,0.0011419,0.0566918,1.4808394672531182e-17,-0.00011316677459097073,1.6666682562634132e-06,-0.546884,-0.167141,0.820342,0.00450154,1.0226972,-0.101295,-0.0145714,0.0228011,-0.00396667044957845,-0.01716834970634763,0.020551686266281934,0.398984,0.210882,-0.23015500000000005,0.862189,-0.33469199
0.1705525,0.026945499999999997,0.2979155,-0.0004583326776934149,-0.0010116659426869369,-0.0009249989946883038,-0.5445885,-0.167966,0.8216984999999999,0.00472181,1.0226972,-0.037231349999999996,-0.0142112,0.295003,-0.024436616529189208,-0.021384148536133754,0.041074969435474604,0.402284,0.20071499999999998,-0.2290435,0.8633744999999999,-0.33469199,0.0758414,0.001144755,0.056689199999999995,-4.583341677951083e-05,-4.208346784030042e-05,-2.08331346535535e-05,-0.546895,-0.167101,0.820343,0.00453006,1.0226972,-0.1015085,-0.01482625,0.023324749999999998,-0.006033322497380563,-0.012020830979099232,0.01864915100410992,0.40002000000000004,0.207202,-0.2304835,0.8625114999999999,-0.33469199
0.17053649999999998,0.0269152,0.29788800000000004,-0.0004499982436721323,-0.0007891640417128036,-0.0007833303054557562,-0.5445605,-0.167931,0.821724,0.004770085,1.0226972,-0.03892215,-0.014956099999999998,0.29619850000000003,-0.03895239026379216,-0.01899910773753533,0.03233322469536028,0.40681049999999996,0.194412,-0.23015999999999998,0.8624,-0.33469199,0.07583855,0.001139925,0.05668150000000001,-6.166680494861093e-05,-5.275023905257681e-05,-0.00015916638136342508,-0.5468629999999999,-0.167033,0.820378,0.004588415,1.0226972,-0.1019495,-0.01505185,0.0238897,-0.009824976190272432,-0.006463311860844055,0.015182447583564216,0.40366599999999997,0.2012745,-0.22982350000000001,0.862392,-0.33469199
0.170526,0.0269086,0.297872,-0.00035000033378626696,-0.000473333784739757,-0.0005666672070822761,-0.54455,-0.167924,0.821732,0.004795499999999999,1.0226972,-0.0402548,-0.0154227,0.29690300000000003,-0.04423004218105525,-0.016960016174331866,0.02581669128738263,0.409941,0.189779,-0.229193,0.862208,-0.33469199,0.0758377,0.0011362,0.0566797,-6.500006198912493e-05,-0.0001505001435281779,-0.00014000013351453527,-0.546867,-0.167027,0.820376,0.00459124,1.0226972,-0.102445,-0.0151584,0.0241883,-0.014216680224749362,-0.004376670840585295,0.011586677716583524,0.405747,0.196859,-0.230166,0.862345,-0.33469199
0.170526,0.026910450000000002,0.297867,-0.00017500016689292743,-7.916674216616227e-05,-0.000350000333786223,-0.5445495,-0.167929,0.821731,0.00479974,1.0226972,-0.0414065,-0.0156406,0.2974395,-0.041405872821050876,-0.011408344213178321,0.020683353058516422,0.4099795,0.189025,-0.228933,0.8624229999999999,-0.33469199,0.07583735,0.001136795,0.056679049999999995,-2.000001907360224e-05,-5.2166716416781003e-05,-4.083337227546191e-05,-0.546843,-0.167042,0.8203895000000001,0.004588135,1.0226972,-0.1029455,-0.0153063,0.02442115,-0.016600015831008837,-0.004240837377711075,0.008857508447178208,0.408724,0.1943725,-0.2292845,0.8617380000000001,-0.33469199
0.1705315,0.02692085,0.2978715,9.166675408673084e-05,0.00020416686137514594,-8.333341280872973e-06,-0.544558,-0.167943,0.8217230000000001,0.00478774,1.0226972,-0.0426927,-0.015659150000000004,0.29792450000000004,-0.034051699140897576,-0.002389168945155849,0.01382501318456035,0.410775,0.1871715,-0.2260335,0.8632145,-0.33469199,0.0758356,0.00114072,0.05667665000000001,-3.166669686635277e-05,7.141673477491537e-05,-4.416670878723028e-05,-0.5467740000000001,-0.16694550000000002,0.8204545000000001,0.004672825,1.0226972,-0.10351350000000001,-0.015484999999999999,0.02467955,-0.014958347598725316,-0.004616671069467339,0.006800006484991449,0.41031850000000003,0.192983,-0.228408,0.861525,-0.33469199
0.170537,0.0269236,0.297875,0.00018333350817346169,0.00018833351294196218,0.00021666687329604658,-0.544562,-0.167948,0.8217190000000001,0.00477904,1.0226972,-0.0432439,-0.0155729,0.298163,-0.024588356782617688,0.0016566682465885298,0.009516675742475875,0.411367,0.185942,-0.223652,0.863819,-0.33469199,0.0758344,0.00114098,0.0566755,-5.000004768356521e-05,6.766673119863204e-05,-6.166672547647172e-05,-0.546779,-0.166945,0.820451,0.00467332,1.0226972,-0.103829,-0.015587,0.0248763,-0.012083344856909059,-0.003866670354210922,0.006480006179815399,0.41176,0.191894,-0.227469,0.8613290000000001,-0.33469199
0.170537,0.0269265,0.297878,9.166675408673084e-05,9.416675647091723e-05,0.00010833343664802005,-0.5445645,-0.1679505,0.821717,0.004775265,1.0226972,-0.043314000000000005,-0.0154324,0.2983395,-0.01035500987530702,0.0037791702707642262,0.00691667326292,0.41139349999999997,0.1859445,-0.223578,0.8638245,-0.33469199,0.0758355,0.001139085,0.0566764,-1.6666682561585081e-06,-2.725002598770824e-05,-4.166670640400979e-06,-0.546774,-0.16695,0.8204540000000001,0.00466918,1.0226972,-0.1040405,-0.015626750000000002,0.025016950000000003,-0.008783341709780635,-0.002362502253057783,0.005623338696166954,0.412927,0.1907015,-0.22618,0.8613744999999999,-0.33469199
0.170527,0.02693165,0.297899,-0.0001666668256122922,0.00013416679461797782,0.00040000038147002133,-0.5445685,-0.167941,0.8217165,0.004765315,1.0226972,-0.0431884,-0.015570200000000001,0.29859,0.0016225015473379605,-0.0008558341495204727,0.006091672476138271,0.41112800000000005,0.1858165,-0.223785,0.8639245,-0.33469199,0.0758359,0.00113932,0.05667570000000001,1.083334366479432e-05,-1.183334461854791e-05,-1.666668256025377e-06,-0.5467755000000001,-0.16694949999999997,0.8204530000000001,0.004669695,1.0226972,-0.1040665,-0.0156253,0.0250996,-0.0024333356539433075,-0.0003208336393041935,0.0028566693909987794,0.4119455,0.1903115,-0.2259515,0.8619904999999999,-0.33469199
0.170527,0.0269279,0.29791,-0.0001666668256122922,-2.4998136380573552e-05,0.00048333299955573457,-0.544569,-0.167931,0.8217180000000001,0.00475683,1.0226972,-0.0431772,-0.0158264,0.298722,0.0020533384505610403,-0.00710664149634901,0.005483325648441749,0.411855,0.184633,-0.224235,0.863716,-0.33469199,0.07583569999999999,0.00113956,0.05667530000000001,1.3333425521002529e-05,7.83324543725551e-06,-2.3333196641514444e-05,-0.5467770000000001,-0.166949,0.8204520000000001,0.00467021,1.0226972,-0.104059,-0.0156215,0.0251268,0.00016666603089181219,0.00011500001033252636,0.00121666651568238,0.41164,0.190042,-0.22557600000000005,0.862295,-0.33469199
0.170527,0.0269279,0.29791,0.0,-6.249817214340311e-05,0.00018333271345332937,-0.544569,-0.167931,0.8217180000000001,0.00475683,1.0226972,-0.043295349999999996,-0.01644545,0.29893600000000004,-0.001782498540911487,-0.014587481963967776,0.005766659251984271,0.4122815000000001,0.183271,-0.225032,0.8635950000000001,-0.33469199,0.0758356,0.0011402650000000001,0.05667515000000001,-4.9999252962099105e-06,1.5749919653851012e-05,-9.166516464561791e-06,-0.546778,-0.166947,0.8204515000000001,0.0046717600000000005,1.0226972,-0.1040545,-0.015619850000000001,0.02512665,0.00019999939601458435,9.083332061869288e-05,0.00045083245199277846,0.4117055,0.18924049999999998,-0.22576000000000002,0.8623915,-0.33469199
0.170527,0.0269279,0.29791,0.0,0.0,0.0,-0.544569,-0.167931,0.8217180000000001,0.00475683,1.0226972,-0.04345775,-0.017360149999999998,0.299312,-0.003966670449578458,-0.022224187861303896,0.008691674955694149,0.41438450000000004,0.179919,-0.22341750000000005,0.8637115,-0.33469199,0.07583659999999999,0.0011402349999999999,0.05667725,1.3333346048938625e-05,3.500003337804842e-06,2.8333360353937585e-05,-0.5467709999999999,-0.1669465,0.8204564999999999,0.0046718,1.0226972,-0.10405600000000001,-0.0157183,0.0251486,2.5000023841768174e-05,-0.0016850016069428224,0.00034083365837754613,0.413658,0.188074,-0.22504849999999998,0.8618965,-0.33469199
0.170527,0.0269316,0.297899,0.0,6.166672547643411e-05,-0.00018333350817351858,-0.544569,-0.167941,0.821717,0.00476531,1.0226972,-0.0435917,-0.0180597,0.299643,-0.004388337518378045,-0.02326335551899808,0.010500010013589446,0.417041,0.178832,-0.223702,0.862585,-0.33469199,0.07583229999999999,0.00114336,0.05667390000000001,-5.0000047684027803e-05,5.533338610330522e-05,-1.000000953660277e-05,-0.546787,-0.166939,0.8204469999999999,0.00467848,1.0226972,-0.104094,-0.015862,0.0252306,-0.0006833339850114157,-0.003920003738406964,0.001780001697541762,0.415473,0.185958,-0.22416,0.861716,-0.33469199
0.170526,0.0269164,0.297897,-1.6666682561320923e-05,-0.00019166684945462204,-0.00021666687329605942,-0.54456,-0.167923,0.8217260000000001,0.00477192,1.0226972,-0.0435808,-0.018601100000000002,0.29998800000000003,-0.0020508352891622957,-0.02068251972438797,0.011266677411407425,0.41792300000000004,0.1768585,-0.22414299999999998,0.8624499999999999,-0.33469199,0.075832,0.001143135,0.056673299999999996,-7.666673978164416e-05,4.833337942757864e-05,-6.583339611702063e-05,-0.546789,-0.16694,0.8204454999999999,0.004677954999999999,1.0226972,-0.1041465,-0.016086450000000002,0.02537135,-0.0015083347717934925,-0.006135839184925619,0.003712503540519195,0.4168965,0.1843765,-0.22432049999999998,0.8613259999999999,-0.33469199
0.1705315,0.02690975,0.29790400000000006,8.333341280607038e-05,-0.00023750022649805788,0.0001000000953676162,-0.54456,-0.167913,0.821728,0.004762290000000001,1.0226972,-0.043415800000000004,-0.01907745,0.3003265,0.0030008361951536725,-0.013768346463851793,0.00940834230582785,0.41875399999999996,0.1769445,-0.22410400000000003,0.8620399999999999,-0.33469199,0.0758318,0.00113915,0.056673,-5.000004768158172e-06,-7.416673739763543e-05,-8.3333412807186e-06,-0.546788,-0.166952,0.8204440000000001,0.00466911,1.0226972,-0.10417399999999999,-0.016454250000000004,0.0256252,-0.000991667612394456,-0.008698341628718402,0.00587333893458572,0.41829950000000005,0.1825155,-0.22458250000000002,0.8609745,-0.33469199
0.170536,0.0269068,0.297901,0.00016666682561219124,-0.00016000015258819662,6.666673024507533e-05,-0.544559,-0.167914,0.821728,0.00476113,1.0226972,-0.0432729,-0.019318400000000003,0.300525,0.004811671255433867,-0.009320008888253243,0.007166673501339058,0.418438,0.17677,-0.224289,0.862182,-0.33469199,0.0758316,0.00114056,0.0566726,-8.333341280620426e-06,-3.11666963896013e-05,-1.500001430523834e-05,-0.54679,-0.166948,0.820443,0.00467222,1.0226972,-0.104194,-0.016725200000000003,0.0258156,-0.0006000005722050637,-0.00925000882149595,0.006465006165510241,0.419087,0.181656,-0.22489,0.860693,-0.33469199
0.170547,0.02690845,0.2978955,0.0002583335796994099,-2.1667054888097913e-05,-0.0001416657090301577,-0.544562,-0.167925,0.821724,0.00475552,1.0226972,-0.04314925,-0.0194801,0.300713,0.004442498763063777,-0.006710830196641267,0.0064416604917550465,0.418191,0.1766295,-0.2243925,0.862303,-0.33469199,0.0758308,0.0011410550000000002,0.056670750000000006,-1.6666583221175763e-05,3.175002729892968e-05,-3.749982714854282e-05,-0.5467965,-0.16694750000000003,0.8204385000000001,0.0046732349999999995,1.0226972,-0.10419400000000001,-0.01691045,0.0259712,-0.00033333424726567854,-0.007603329786177285,0.005766662550073989,0.41830449999999997,0.181004,-0.225297,0.8611044999999999,-0.33469199
0.170536,0.0269105,0.29789,-9.166675408703788e-05,6.333265861598744e-05,-0.00018333132269268647,-0.544559,-0.167924,0.8217270000000001,0.00476962,1.0226972,-0.0431593,-0.019694,0.300949,0.0010924900946133716,-0.005312485993104356,0.00601664776827344,0.41790150000000004,0.176464,-0.224632,0.8624149999999999,-0.33469199,0.07583095000000001,0.001139645,0.0566711,-8.333142600460668e-06,-1.925002431871175e-05,-1.833293358907598e-05,-0.5467945000000001,-0.16695149999999997,0.8204395,0.00467012,1.0226972,-0.1041885,-0.0170507,0.026112299999999998,0.00011666558584768126,-0.004334149203520691,0.004051651298401224,0.418086,0.1803055,-0.22549950000000002,0.8613035,-0.33469199
0.170536,0.0269105,0.29789,-0.00018333350817402525,3.333336512045455e-06,0.0,-0.544559,-0.167924,0.8217270000000001,0.00476962,1.0226972,-0.0433131,-0.0199227,0.301113,-0.0031900030422240197,-0.0065766729386708585,0.005633338705704029,0.417662,0.17633900000000002,-0.225011,0.862458,-0.33469199,0.0758322,0.00113867,0.0566738,3.166669686638236e-05,-4.0000038147067546e-05,6.833339850111383e-05,-0.5467850000000001,-0.166986,0.8204389999999999,0.00464576,1.0226972,-0.104195,-0.0170745,0.026151,-6.666673024487239e-05,-0.0018283350769696027,0.0021900020885486544,0.418011,0.180127,-0.225489,0.8613799999999999,-0.33469199
0.1705415,0.0269009,0.297894,9.166675408696214e-05,-0.00016000015258822552,6.666673024507533e-05,-0.544556,-0.167913,0.8217305,0.004763755,1.0226972,-0.0434598,-0.020245850000000003,0.30131399999999997,-0.005008338109656762,-0.009197508771428001,0.006083339134857406,0.41831549999999995,0.1750915,-0.225537,0.862258,-0.33469199,0.07583105000000001,0.0011401100000000002,0.05667135000000001,1.6666682561881011e-06,7.750007390926421e-06,4.166670640349875e-06,-0.546794,-0.166983,0.8204335,0.0046488350000000005,1.0226972,-0.1041955,-0.017072,0.02614955,-0.00011666677792868368,-0.00035500033855478827,0.0006208339254066506,0.417696,0.1802695,-0.2256265,0.8614674999999999,-0.33469199
0.170531,0.0269087,0.2978955,-8.333341280617135e-05,4.9166713555510235e-05,5.833338896467142e-05,-0.544557,-0.1679165,0.821729,0.0047703,1.0226972,-0.04365335,-0.020701400000000002,0.301609,-0.004856671298349386,-0.011230010709772857,0.0072333402315846035,0.41833,0.1742905,-0.22616400000000003,0.8622485,-0.33469199,0.0758301,0.001138965,0.056669250000000004,-2.33333555858332e-05,6.666673023922721e-07,-5.166671593995233e-05,-0.5468005,-0.1669875,0.8204279999999999,0.0046461950000000005,1.0226972,-0.1042055,-0.0171049,0.0261541,-0.00016666682561261063,-0.000515833825270857,5.2500050067860796e-05,0.417658,0.1800165,-0.225978,0.8614459999999999,-0.33469199
0.170527,0.0269222,0.29790300000000003,-0.00033333365122499656,0.00035666700681066636,0.0001500001430518901,-0.544565,-0.167927,0.821722,0.00476438,1.0226972,-0.043655,-0.0211327,0.301924,-0.002436668990455313,-0.012891678961129879,0.008883341805148527,0.418324,0.173443,-0.22646,0.862345,-0.33469199,0.0758303,0.00113872,0.0566696,-1.666668256125564e-05,-3.866670354216793e-05,-3.666670163502868e-05,-0.5467989999999999,-0.166988,0.8204290000000001,0.00464569,1.0226972,-0.104226,-0.0171655,0.0261823,-0.0005166671593989428,-0.0015816681750630663,0.0005683338753385794,0.41781,0.179854,-0.226134,0.861366,-0.33469199
0.170526,0.0269127,0.297908,-8.333341280617135e-05,6.66667302448384e-05,0.0002083335320156427,-0.54456,-0.16791199999999998,0.821728,0.00476344,1.0226972,-0.04359235,-0.0213929,0.302121,0.0010166676362364855,-0.011525010991107063,0.008533341471361847,0.4180085,0.1732505,-0.2266145,0.8624959999999999,-0.33469199,0.0758306,0.001140125,0.05667030000000001,8.333341280650009e-06,1.933335177099586e-05,1.7500016689389347e-05,-0.5467985,-0.16701749999999999,0.8204239999999999,0.004626485,1.0226972,-0.10425799999999999,-0.01729285,0.0262728,-0.0008750008344657946,-0.0031325029873876843,0.001978335220020716,0.41789300000000007,0.1791785,-0.22637300000000005,0.8614035,-0.33469199
0.170506,0.02691785,0.297906,-0.0003416669925058631,6.666673024334214e-06,8.3333412803975e-06,-0.544556,-0.167908,0.8217315000000001,0.004783615,1.0226972,-0.04328205,-0.022009,0.30263,0.006136672519053536,-0.013462512838852815,0.010991677149147153,0.41819399999999995,0.1717035,-0.22700399999999998,0.8626130000000001,-0.33469199,0.07583165,0.0011396499999999999,0.056669550000000006,2.083335320171848e-05,7.666673978118846e-06,-5.000004768314168e-06,-0.546799,-0.167019,0.8204235,0.004625445,1.0226972,-0.104219,-0.01753805,0.026469350000000003,0.00032500030994440455,-0.005575838650867519,0.0043341708000539676,0.417813,0.17813250000000003,-0.2269465,0.8615079999999999,-0.33469199
0.170476,0.0269232,0.297904,-0.0008333301544599146,0.00017500008742091667,-6.666673024508816e-05,-0.5445479999999999,-0.167897,0.821739,0.00481365,1.0226972,-0.0429931,-0.0225008,0.303066,0.009101635749744827,-0.01641328455434701,0.014016621622047302,0.417535,0.1713,-0.227194,0.8629620000000001,-0.33469199,0.0758314,0.00113871,0.0566691,1.1666657924749344e-05,-3.133308108938599e-05,-2.3333435058053102e-05,-0.5468,-0.167022,0.820422,0.00462335,1.0226972,-0.104135,-0.0177697,0.0266724,0.002166656812153236,-0.00709164187940414,0.006051644702240815,0.417757,0.17693399999999998,-0.227346,0.861677,-0.33469199
0.170435,0.026929750000000002,0.29791100000000004,-0.0011833304882458999,0.00019833344300664902,8.333341280680835e-05,-0.5445395,-0.16787800000000003,0.8217485,0.00484552,1.0226972,-0.042686550000000004,-0.023029550000000003,0.303574,0.009924969868270728,-0.01700911845591188,0.01573328992585677,0.4177865,0.1698055,-0.2276175,0.863024,-0.33469199,0.07582739999999999,0.00113922,0.056671200000000005,-7.083342075351617e-05,-7.1663913755688e-06,2.7499946753960493e-05,-0.5467995,-0.16702050000000002,0.8204229999999999,0.0046244,1.0226972,-0.1040265,-0.01801615,0.0268944,0.003208324472231713,-0.007968309382126086,0.007084145686910511,0.41760149999999996,0.17579299999999998,-0.2276945,0.8618935000000001,-0.33469199
0.170379,0.026924299999999998,0.2979195,-0.0014416680415485555,-3.250003099466862e-05,0.0002000001907347762,-0.5445195,-0.16783349999999997,0.8217700000000001,0.004895005,1.0226972,-0.0423404,-0.023747499999999998,0.30435100000000004,0.009463342358279864,-0.018390017538087458,0.01921668499312556,0.41676,0.169194,-0.2280875,0.863516,-0.33469199,0.07582185,0.001141515,0.056669849999999994,-0.00014250013589875486,5.0500048160539624e-05,-3.333336512429987e-06,-0.5468379999999999,-0.16701549999999998,0.820398,0.004622505000000001,1.0226972,-0.1038775,-0.018342650000000002,0.0272074,0.0038416703303691116,-0.008411674688664831,0.007911674211827063,0.416794,0.174417,-0.22795949999999998,0.8624940000000001,-0.33469199
0.17036400000000002,0.0269275,0.297923,-0.0008500008106239178,-4.500004291559255e-05,0.0002000001907343136,-0.544517,-0.167827,0.821773,0.00490601,1.0226972,-0.0420764,-0.0242322,0.305025,0.0078900075244976,-0.016008348600084276,0.0201166858514337,0.4159850000000001,0.168704,-0.228269,0.8639379999999999,-0.33469199,0.0758177,0.00113887,0.0566703,-0.00012833345572139745,-2.1833354155300412e-05,-1.8333350817353644e-05,-0.546814,-0.16699,0.820419,0.00464562,1.0226972,-0.10379,-0.018540200000000003,0.0274147,0.0030333362261481898,-0.006901673248615305,0.006981673324909105,0.415921,0.173895,-0.228208,0.8629549999999999,-0.33469199
0.1703635,0.0269133,0.297929,-0.00025833357969928,-0.00018333350817392898,0.00015833348433183137,-0.544511,-0.1678055,0.8217815,0.00490461,1.0226972,-0.0417787,-0.024664,0.305749,0.00936167559465624,-0.015275014567389186,0.023300022220632655,0.416199,0.1671505,-0.22849750000000002,0.8640760000000001,-0.33469199,0.0758172,0.001140055,0.05667055,-7.750007390973078e-05,-2.4333356539488084e-05,1.1666677792956265e-05,-0.5468145,-0.16698649999999998,0.8204199999999999,0.004648215,1.0226972,-0.10368150000000001,-0.0187246,0.02765325,0.0032666697820056285,-0.0063658394042709395,0.007430840419934915,0.4153935000000001,0.1728745,-0.2284115,0.8633599999999999,-0.33469199
0.170358,0.026889749999999997,0.29794,-0.00010000009536790475,-0.0005500005245215894,0.00025000023841905,-0.544516,-0.16778149999999997,0.8217835,0.0048805,1.0226972,-0.0415038,-0.0252162,0.30679049999999997,0.007867507503039781,-0.013972513325227191,0.025500024318718496,0.4156635000000001,0.1659525,-0.228725,0.8645045,-0.33469199,0.07581655000000001,0.001140515,0.056672349999999996,-1.833335081731326e-05,1.5583348194716152e-05,3.750003576271727e-05,-0.5468105,-0.16698449999999998,0.8204229999999999,0.004649275,1.0226972,-0.103514,-0.01894965,0.02799555,0.004016670497262105,-0.0057475054812483675,0.00837334131877377,0.41520149999999995,0.171611,-0.22878199999999999,0.8636064999999999,-0.33469199
0.170353,0.0268804,0.297944,-0.00016666682561229258,-0.0004700004482275839,0.00021666687329604658,-0.5445270000000001,-0.16777899999999998,0.8217770000000001,0.004857800000000001,1.0226972,-0.0414365,-0.0254895,0.307345,0.004093337237043874,-0.011416677554458897,0.0223833546797637,0.415635,0.16508499999999998,-0.228917,0.864633,-0.33469199,0.075815,0.00114172,0.0566706,-3.0000028610410733e-05,3.1666696866324484e-05,-1.0000009536718428e-05,-0.546818,-0.166982,0.820418,0.00465184,1.0226972,-0.103457,-0.0190603,0.028178700000000008,0.003100002956393271,-0.004675004458431726,0.00739667372068446,0.415144,0.17089300000000002,-0.228863,0.8637549999999999,-0.33469199
0.170358,0.0268708,0.297948,9.9340074791032e-10,-0.0003158336544039351,0.0001333334604896944,-0.544524,-0.167768,0.8217810000000001,0.004851935,1.0226972,-0.0413077,-0.02579965,0.308161,0.003268325840741324,-0.009724160234697025,0.022841635203915592,0.41493950000000007,0.16461550000000003,-0.228956,0.8650465,-0.33469199,0.07581385000000002,0.001141275,0.0566696,-4.4999993245236635e-05,1.2666773119570071e-05,-4.5833595591694974e-05,-0.5468219999999999,-0.166984,0.8204149999999999,0.004650775,1.0226972,-0.1034285,-0.0192318,0.0284796,0.0014249996702058536,-0.0047024925042441715,0.00806748728932241,0.4148935,0.169729,-0.228981,0.8640734999999999,-0.33469199
0.170327,0.026857250000000003,0.297955,-0.0005166651725973741,-0.0003050003306071138,0.00015000014305189004,-0.544508,-0.16772900000000002,0.8217995,0.00488009,1.0226972,-0.0411624,-0.02601335,0.309101,0.003939982538439321,-0.00680497507842679,0.024699917063213277,0.41522950000000003,0.163059,-0.22889900000000002,0.8652175,-0.33469199,0.07581299999999999,0.00113963,0.056670899999999996,-2.583325862989761e-05,-3.50831780453444e-05,2.249958436132651e-05,-0.5468185,-0.16698849999999998,0.8204165,0.004647155,1.0226972,-0.1034095,-0.019450500000000003,0.028885349999999997,0.0006249972184842086,-0.0055766480241683115,0.010125802181184734,0.41485099999999997,0.1678285,-0.22934949999999998,0.8643670000000001,-0.33469199
0.170322,0.0268432,0.297962,-0.0005166671593989716,-0.0004616671069468908,0.00023333355585777957,-0.5445,-0.167705,0.821809,0.00488361,1.0226972,-0.0412014,-0.0260821,0.309714,0.0008816675074903227,-0.0033900032329590474,0.021416687091210942,0.415833,0.16172,-0.22893400000000005,0.8651700000000001,-0.33469199,0.0758106,0.00114059,0.05667340000000001,-5.000004768379649e-05,-3.5000033379217282e-06,4.500004291561277e-05,-0.546762,-0.16695,0.820462,0.00468513,1.0226972,-0.103408,-0.0196036,0.029185000000000006,0.0002000001907349909,-0.00519167161783059,0.010045009579667629,0.4148600000000001,0.166638,-0.229579,0.864532,-0.33469199
0.170322,0.0268337,0.297966,-8.333341280614625e-05,-0.0003925003743177805,0.0001833335081735057,-0.544496,-0.167691,0.821815,0.00488268,1.0226972,-0.0413773,-0.02606575,0.31011299999999997,-0.0035816700824134696,-0.0008733341662097563,0.01686668275198874,0.41566000000000003,0.1615695,-0.228837,0.865307,-0.33469199,0.0758062,0.00113689,0.0566732,-0.00011333344141641597,-4.56667102178927e-05,3.8333369890861735e-05,-0.546765,-0.166961,0.820457,0.00467678,1.0226972,-0.1034675,-0.0197091,0.02945505,-0.0009666675885527829,-0.004310004110340269,0.009495009055146195,0.41546249999999996,0.16509800000000002,-0.229494,0.8645609999999999,-0.33469199
0.170321,0.0268185,0.29796300000000003,-1.666668256132121e-05,-0.0003325003170972184,-1.6666682560814295e-05,-0.544488,-0.167673,0.821824,0.00488929,1.0226972,-0.04166675,-0.02593675,0.31046050000000003,-0.006883339897797892,0.0024591690119128607,0.010025009560594395,0.4156155,0.161519,-0.22885300000000006,0.8653335,-0.33469199,0.07580529999999999,0.0011359550000000001,0.0566744,-5.166671593996979e-05,-4.6416710933148286e-05,1.83333508172447e-05,-0.5467625,-0.1669635,0.8204585,0.004674715,1.0226972,-0.103569,-0.019768599999999997,0.02971695,-0.0024250023126624427,-0.0020866686566690077,0.0072816736110116265,0.41571199999999997,0.1639705,-0.229455,0.8646659999999999,-0.33469199
0.170321,0.0268185,0.29796300000000003,-1.666668256132121e-05,-0.0002533335749312417,-5.0000047683355164e-05,-0.544488,-0.167673,0.821824,0.00488929,1.0226972,-0.0417741,-0.0257874,0.310623,-0.00542667184194429,0.0042933374277788735,0.006683339707062679,0.415659,0.161524,-0.228723,0.865346,-0.33469199,0.07580579999999999,0.00113595,0.0566754,-6.666673024678395e-06,-1.566668160763701e-05,3.666670163474626e-05,-0.546759,-0.16693,0.820468,0.00469706,1.0226972,-0.103613,-0.0197579,0.0298313,-0.0019500018596665819,-0.0003816670306527538,0.004938338042899444,0.415899,0.163603,-0.229522,0.8646280000000001,-0.33469199
0.170321,0.0268251,0.29795550000000004,0.0,0.00011000010490412992,-0.00012500011920976598,-0.5444895,-0.167685,0.821821,0.004893995,1.0226972,-0.0417906,-0.02566405,0.31075600000000003,-0.0020641686352112195,0.004545004334453814,0.00492500469685073,0.415686,0.16150899999999999,-0.22849550000000002,0.8653955,-0.33469199,0.07580519999999999,0.00113666,0.0566742,-1.6666682561584865e-06,1.1750011205627048e-05,-3.333336512256528e-06,-0.5467635,-0.166945,0.8204615,0.004687435,1.0226972,-0.103627,-0.0197047,0.029881249999999998,-0.0009666675885526674,0.0010650010156640684,0.0027383359448138853,0.41572450000000005,0.1636115,-0.22936850000000003,0.864751,-0.33469199
