PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.085266,0.0112483,0.0654231,0.00033000000000000623,-0.0006850000000000143,-0.0006349999999999875,-0.380785,-0.0912563,0.837514,0.38111,1.0226972,-0.077895,-0.0214620999999999,0.0089931,-0.0002316666666668521,-0.0001649999999983262,3.0833333333352614e-05,0.4357140000000001,0.423256,0.296165,0.737085,-0.33469199
0.0853076,0.011231200000000002,0.0653794,0.0010733333333332038,-0.0006966666666666695,-0.0012733333333331727,-0.38042,-0.0916012,0.837442,0.381551,1.0226972,-0.0779075,-0.0214646,0.00899426,-0.00042000000000004984,-0.00021833333333336666,6.516666666668444e-05,0.435166,0.422817,0.296385,0.737572,-0.33469199
0.08535060000000001,0.0112194999999999,0.0653172,0.0016033333333334105,-0.0006016666666683326,-0.0019433333333332414,-0.38053,-0.0919493999999999,0.837368,0.381519,1.0226972,-0.0779201,-0.021469400000000003,0.00899257,-0.0005183333333334353,-0.00021499999999999528,3.400000000000047e-05,0.4354989999999999,0.4225109999999999,0.296122,0.7376560000000001,-0.33469199
0.0853676,0.0112126,0.0652425,0.001693333333333454,-0.0005949999999999995,-0.0030100000000000487,-0.380965,-0.0935626,0.8370209999999999,0.381454,1.0226972,-0.0779232,-0.0214667,0.00898769,-0.00046999999999986863,-7.666666666829303e-05,-9.016666666668052e-05,0.435509,0.422464,0.296212,0.737641,-0.33469199
0.08540160000000001,0.0111867,0.065152,0.0015666666666666145,-0.0007416666666666625,-0.003790000000000043,-0.380176,-0.0946863,0.8373450000000001,0.381254,1.0226972,-0.0779265,-0.0214642,0.00898418,-0.0003166666666665208,6.666666666684902e-06,-0.0001680000000000142,0.435449,0.4224529999999999,0.296246,0.7376689999999999,-0.33469199
0.0854302,0.011164,0.06504410000000001,0.001326666666666652,-0.0009249999999983287,-0.00455166666666687,-0.37973,-0.0953886999999999,0.837383,0.381439,1.0226972,-0.0779271999999999,-0.0214620999999999,0.00898083,-0.00011833333333164756,0.00012166666666831492,-0.0001956666666666612,0.43545,0.422466,0.296246,0.737661,-0.33469199
0.0854283,0.0111457,0.06487380000000001,0.0010116666666666145,-0.0011150000000000047,-0.006144999999999993,-0.379636,-0.0962489,0.836931,0.382308,1.0226972,-0.07792710000000001,-0.021462400000000003,0.00897953,-6.500000000001875e-05,7.166666666664583e-05,-0.00013600000000000187,0.4354520000000001,0.422469,0.296243,0.7376590000000001,-0.33469199
0.0853799,0.0111377,0.0647574,-0.0003616666666666584,-0.0008166666666666796,-0.006576666666666582,-0.379957,-0.0964163,0.836794,0.382247,1.0226972,-0.0779247,-0.0214632999999999,0.00898051,2.9999999999937483e-05,1.500000000164564e-05,-6.116666666665035e-05,0.4354520000000001,0.422466,0.296243,0.737661,-0.33469199
0.0853198,0.0111327999999999,0.06465180000000001,-0.0018399999999999435,-0.0005200000000016881,-0.006538333333333303,-0.380318,-0.0966595,0.8365959999999999,0.38226,1.0226972,-0.0779247,-0.0214632999999999,0.00898051,4.166666666508926e-05,-1.9999999999996868e-05,-5.333333333330574e-06,0.4354520000000001,0.422466,0.296243,0.737661,-0.33469199
0.0852742,0.0111404,0.0645695,-0.0025683333333334037,-8.833333333333496e-05,-0.005071666666666558,-0.380646,-0.0967939,0.836456,0.382206,1.0226972,-0.0779247,-0.0214632999999999,0.00898051,3.9999999999993735e-05,-1.4999999998349667e-05,1.633333333335198e-05,0.4354520000000001,0.422466,0.296243,0.737661,-0.33469199
0.0852485,0.0111598,0.0645204,-0.002189999999999831,0.0003683333333333085,-0.003950000000000019,-0.38083,-0.0968513999999999,0.8363379999999999,0.382266,1.0226972,-0.0779248999999999,-0.0214638,0.00898133,-3.333333331578814e-06,-8.333333335018567e-06,1.3666666666643327e-05,0.4354520000000001,0.422463,0.296243,0.737663,-0.33469199
0.0852377,0.0111782,0.0644927,-0.0013683333333333605,0.0007566666666683255,-0.002651666666666589,-0.380936,-0.0968616,0.8362639999999999,0.382319,1.0226972,-0.0779253,-0.0214643,0.00898096,-1.000000000005626e-05,-1.666666666830241e-05,7.499999999984372e-06,0.435511,0.4224350000000001,0.296185,0.737667,-0.33469199
0.0852375,0.0111809,0.0644919,-0.0006116666666666769,0.0006750000000000043,-0.0012933333333332853,-0.38094,-0.0968565,0.83626,0.382326,1.0226972,-0.0779252,-0.0214638,0.00898015,-8.333333333341667e-06,-8.333333335018567e-06,-6.000000000022192e-06,0.435511,0.422438,0.296185,0.737665,-0.33469199
0.0852436,0.0111751,0.0645038,-8.166666666670208e-05,0.00025500000000001216,-0.0002766666666667583,-0.380895,-0.0968452,0.836289,0.382309,1.0226972,-0.077925,-0.0214634,0.00897933,-1.6666666683336688e-06,6.666666666684897e-06,-3.333333333330885e-05,0.435511,0.422441,0.296185,0.737663,-0.33469199
0.08525010000000001,0.0111688999999999,0.0645164,0.00020666666666659586,-0.00015500000000165848,0.00039500000000002483,-0.380847,-0.0968334,0.8363209999999999,0.38229,1.0226972,-0.0779255,-0.0214639,0.00897897,-3.333333333197888e-06,6.666666666627076e-06,-3.316666666667208e-05,0.435571,0.422414,0.296128,0.737668,-0.33469199
0.085253,0.0111633,0.0645251,0.0002583333333333604,-0.0002933333333333607,0.0005533333333332854,-0.380814,-0.0968305,0.8363440000000001,0.382274,1.0226972,-0.0779258,-0.0214648,0.0089806,-1.000000000005626e-05,-1.6666666666625512e-05,7.500000000013282e-06,0.4355699999999999,0.422407,0.296128,0.737671,-0.33469199
0.0852546,0.0111552,0.0645294,0.00018333333333328541,-0.00033166666666666875,0.000426666666666677,-0.380794,-0.0968418,0.836362,0.382253,1.0226972,-0.07792560000000001,-0.0214644,0.00897978,-1.000000000005626e-05,-1.6666666666683334e-05,7.499999999984372e-06,0.4355699999999999,0.4224100000000001,0.296128,0.7376699999999999,-0.33469199
0.0852549,0.0111498999999999,0.0645309999999999,7.999999999998747e-05,-0.00031666666666667115,0.00024333333333154125,-0.380784,-0.0968521,0.8363709999999999,0.382239,1.0226972,-0.07792560000000001,-0.0214644,0.00897978,-1.6666666667145922e-06,-8.333333333341667e-06,1.3500000000006562e-05,0.4355699999999999,0.4224100000000001,0.296128,0.7376699999999999,-0.33469199
0.0852554,0.0111544,0.0645309,3.9999999999993735e-05,-0.00014833333333332557,9.666666666667084e-05,-0.380788,-0.0968406999999999,0.8363659999999999,0.38225,1.0226972,-0.0779258,-0.0214648,0.0089806,0.0,0.0,0.0,0.43554,0.4223949999999999,0.296145,0.737689,-0.33469199
0.085254,0.0111584,0.0645278,-1.0000000000056262e-05,5.3333333333328854e-05,-2.666666666673961e-05,-0.380801,-0.0968372,0.836355,0.382261,1.0226972,-0.0779258999999999,-0.0214657,0.00898011,-4.999999998293407e-06,-2.166666666665364e-05,5.4999999999962475e-06,0.435512,0.422383,0.296159,0.737707,-0.33469199
0.0852504999999999,0.0111624,0.0645209,-7.333333333497949e-05,0.0002083333333349815,-0.00016833333333146627,-0.380828,-0.0968421,0.8363370000000001,0.382273,1.0226972,-0.0779258,-0.021466,0.00897881,-3.3333333334291857e-06,-2.6666666666623946e-05,-1.6166666666657392e-05,0.435485,0.4223739999999999,0.296174,0.7377229999999999,-0.33469199
0.0852493,0.011165,0.0645182,-0.0001016666666665833,0.00017666666666665254,-0.0002116666666667396,-0.38084,-0.0968411,0.8363280000000001,0.38228,1.0226972,-0.0779258,-0.021466,0.00897881,0.0,-1.9999999999996868e-05,-2.983333333332963e-05,0.435485,0.4223739999999999,0.296174,0.7377229999999999,-0.33469199
0.08524860000000001,0.0111646,0.0645171,-9.000000000004375e-05,0.00010333333333332102,-0.0001783333333333729,-0.380843,-0.0968448,0.836327,0.382279,1.0226972,-0.0779257,-0.0214655,0.00897799,3.333333331578814e-06,3.3333333333713626e-06,-3.533333333332588e-05,0.435485,0.4223770000000001,0.296174,0.737721,-0.33469199
0.0852495,0.011161,0.0645193999999999,-1.6666666664832966e-05,-2.3333333333316182e-05,-2.5000000001875383e-05,-0.380832,-0.0968488,0.836335,0.38227,1.0226972,-0.0779255,-0.0214650999999999,0.00897717,5.000000000143778e-06,1.500000000164564e-05,-2.733333333334448e-05,0.435485,0.42238,0.296173,0.737719,-0.33469199
0.0852523,0.0111566,0.0645251999999999,5.000000000005e-05,-0.00014000000000001278,0.00011666666666493296,-0.380809,-0.0968476,0.8363520000000001,0.382257,1.0226972,-0.0779258,-0.021466,0.00897881,0.0,0.0,0.0,0.435485,0.4223739999999999,0.296174,0.7377229999999999,-0.33469199
0.085255,0.0111548,0.0645302,0.00010666666666672707,-0.00016333333333335212,0.00021833333333336666,-0.380791,-0.0968411999999999,0.836364,0.382252,1.0226972,-0.077926,-0.0214665,0.00897962,-4.999999999912482e-06,-1.6666666666683334e-05,2.7166666666678798e-05,0.435484,0.4223699999999999,0.296174,0.737725,-0.33469199
0.0852557,0.0111539,0.0645317,0.0001033333333332979,-0.00011833333333335916,0.0002050000000017316,-0.380785,-0.0968401999999999,0.836368,0.382249,1.0226972,-0.077926,-0.0214665,0.00897962,-8.333333333341667e-06,-2.333333333498731e-05,4.083333333335104e-05,0.435484,0.4223699999999999,0.296174,0.737725,-0.33469199
0.0852545,0.0111566,0.064529,3.666666666656456e-05,-5.78692909564138e-18,6.333333333515453e-05,-0.380796,-0.0968392,0.836359,0.382256,1.0226972,-0.077926,-0.0214665,0.00897962,-3.333333333197888e-06,-8.333333333341667e-06,1.3500000000006562e-05,0.435484,0.4223699999999999,0.296174,0.737725,-0.33469199
0.0852529,0.0111584,0.0645259,-3.4999999999849964e-05,6.0000000000013744e-05,-7.166666666664583e-05,-0.380808,-0.0968414,0.8363510000000001,0.382261,1.0226972,-0.0779258,-0.021466,0.00897881,3.333333333197888e-06,8.333333333341667e-06,-1.3500000000006562e-05,0.435485,0.4223739999999999,0.296174,0.7377229999999999,-0.33469199
0.0852503,0.0111601,0.0645209,-9.000000000004375e-05,0.00010333333333332102,-0.00017999999999985616,-0.380826,-0.0968478,0.8363389999999999,0.382267,1.0226972,-0.0779258,-0.021466,0.00897881,3.333333333197888e-06,8.333333333341667e-06,-1.3500000000006562e-05,0.435485,0.4223739999999999,0.296174,0.7377229999999999,-0.33469199
0.0852498,0.0111619,0.0645198,-7.83333333332729e-05,8.833333333335229e-05,-0.0001533333333333479,-0.380832,-0.0968456999999999,0.836335,0.382272,1.0226972,-0.0779257,-0.0214655,0.00897799,4.999999999912482e-06,1.6666666666683334e-05,-2.7166666666678798e-05,0.435485,0.4223770000000001,0.296174,0.737721,-0.33469199
0.0852508999999999,0.0111619,0.0645217,-3.333333333521704e-05,5.833333333332806e-05,-6.999999999993123e-05,-0.380825,-0.0968415,0.8363389999999999,0.382271,1.0226972,-0.0779255,-0.0214650999999999,0.00897717,5.000000000143778e-06,1.500000000164564e-05,-2.733333333334448e-05,0.435485,0.42238,0.296173,0.737719,-0.33469199
0.0852517,0.011161,0.0645232,2.3333333333310405e-05,1.5000000000020788e-05,3.833333333327915e-05,-0.380819,-0.0968404,0.8363430000000001,0.382269,1.0226972,-0.0779257,-0.0214655,0.00897799,1.666666666714593e-06,8.333333333341667e-06,-1.366666666667224e-05,0.435485,0.4223770000000001,0.296174,0.737721,-0.33469199
0.0852522,0.0111592,0.06452440000000001,3.9999999999993735e-05,-4.5000000000027664e-05,7.66666666665583e-05,-0.38083,-0.0968766,0.8363430000000001,0.382249,1.0226972,-0.0779257,-0.0214655,0.00897799,0.0,0.0,0.0,0.435485,0.4223770000000001,0.296174,0.737721,-0.33469199
0.0852522,0.0111579,0.06452480000000001,2.1666666668446192e-05,-6.666666666668129e-05,5.16666666665333e-05,-0.380843,-0.0969133,0.836342,0.38223,1.0226972,-0.0779257,-0.0214655,0.00897799,-3.3333333334291857e-06,-6.666666668303974e-06,1.366666666667224e-05,0.435485,0.4223770000000001,0.296174,0.737721,-0.33469199
0.0852518999999999,0.0111569999999999,0.06452440000000001,3.333333331578814e-06,-6.66666666683582e-05,1.9999999999881224e-05,-0.380859,-0.0969506,0.8363379999999999,0.382212,1.0226972,-0.0779257,-0.0214655,0.00897799,0.0,0.0,0.0,0.435485,0.4223770000000001,0.296174,0.737721,-0.33469199
0.0852522,0.0111579,0.06452480000000001,0.0,-2.1666666666659423e-05,6.6666666666270755e-06,-0.380858,-0.0969475,0.8363379999999999,0.382214,1.0226972,-0.0779258,-0.021466,0.00897881,-1.6666666667145928e-06,-8.333333333341667e-06,1.366666666667224e-05,0.435485,0.4223739999999999,0.296174,0.7377229999999999,-0.33469199
0.08525110000000001,0.0111592,0.0645225,-1.8333333333397928e-05,2.1666666666647863e-05,-3.833333333327915e-05,-0.380867,-0.0969491,0.836332,0.382218,1.0226972,-0.0779257,-0.0214655,0.00897799,0.0,0.0,0.0,0.435485,0.4223770000000001,0.296174,0.737721,-0.33469199
0.0852507,0.011159700000000002,0.0645217,-1.9999999998262148e-05,4.5000000001664084e-05,-4.499999999990623e-05,-0.38087,-0.0969497,0.8363299999999999,0.382219,1.0226972,-0.0779257,-0.0214655,0.00897799,0.0,0.0,0.0,0.435485,0.4223770000000001,0.296174,0.737721,-0.33469199
0.0852513,0.0111615,0.0645225,-1.4999999999968741e-05,5.9999999999984836e-05,-3.833333333327915e-05,-0.380869,-0.0969434,0.8363290000000001,0.382223,1.0226972,-0.0779255,-0.0214650999999999,0.00897717,5.000000000143778e-06,1.500000000164564e-05,-2.733333333334448e-05,0.435485,0.42238,0.296173,0.737719,-0.33469199
0.08525060000000001,0.011161,0.0645213,-8.333333333341667e-06,3.000000000001844e-05,-1.9999999999881224e-05,-0.380873,-0.0969471,0.836327,0.382223,1.0226972,-0.0779255,-0.0214650999999999,0.00897717,3.3333333334291857e-06,6.6666666683039746e-06,-1.366666666667224e-05,0.435485,0.42238,0.296173,0.737719,-0.33469199
0.0852518,0.011159700000000002,0.0645236,1.8333333333397928e-05,-5.783540963852362e-18,3.166666666665209e-05,-0.380864,-0.0969455,0.836333,0.382219,1.0226972,-0.0779255,-0.0214650999999999,0.00897717,3.3333333334291857e-06,6.666666668303974e-06,-1.366666666667224e-05,0.435485,0.42238,0.296173,0.737719,-0.33469199
0.0852526999999999,0.011159,0.06452530000000001,2.333333333169133e-05,-4.16666666666563e-05,4.666666666662082e-05,-0.38088,-0.0968835,0.836369,0.38214,1.0226972,-0.0779257,-0.0214655,0.00897799,-3.3333333334291857e-06,-6.666666668303974e-06,1.366666666667224e-05,0.435485,0.4223770000000001,0.296174,0.737721,-0.33469199
0.0852538,0.0111577,0.0645275999999999,5.3333333333479185e-05,-5.500000000002608e-05,0.00010499999999816212,-0.380871,-0.0968818999999999,0.836375,0.382136,1.0226972,-0.077926,-0.0214665,0.00897962,-8.333333333341667e-06,-2.333333333498731e-05,4.083333333335104e-05,0.435484,0.4223699999999999,0.296174,0.737725,-0.33469199
0.0852538,0.0111577,0.0645275999999999,3.333333333336667e-05,-3.333333333334354e-05,6.666666666488297e-05,-0.380871,-0.0968818999999999,0.836375,0.382136,1.0226972,-0.0779258,-0.021466,0.00897881,-5.000000000143778e-06,-1.500000000164564e-05,2.733333333334448e-05,0.435485,0.4223739999999999,0.296174,0.7377229999999999,-0.33469199
0.08525310000000001,0.0111586,0.0645261,6.666666668246151e-06,-6.6666666666906826e-06,1.3333333333485445e-05,-0.380877,-0.0968829,0.8363709999999999,0.382139,1.0226972,-0.0779284,-0.0214655999999999,0.00897864,-4.499999999990623e-05,-1.666666665037694e-06,1.0833333333326818e-05,0.435485,0.4223739999999999,0.296174,0.7377229999999999,-0.33469199
0.08525160000000001,0.011159,0.06452340000000001,-3.6666666666795855e-05,2.166666666667677e-05,-6.999999999831215e-05,-0.380886,-0.0968877,0.8363649999999999,0.38214,1.0226972,-0.0779284,-0.0214655999999999,0.00897864,-3.9999999999993735e-05,1.500000000164564e-05,-1.6333333333351983e-05,0.435485,0.4223739999999999,0.296174,0.7377229999999999,-0.33469199
0.0852512,0.0111594,0.0645227,-4.333333333342293e-05,2.8333333333332756e-05,-8.166666666485171e-05,-0.380889,-0.0968882,0.836363,0.382142,1.0226972,-0.0779281999999999,-0.0214650999999999,0.00897783,-3.999999999837467e-05,1.500000000164564e-05,-1.633333333335198e-05,0.435485,0.4223770000000001,0.296174,0.737721,-0.33469199
0.0852515,0.0111603,0.064523,-2.6666666666739603e-05,2.8333333333332756e-05,-5.16666666667646e-05,-0.380889,-0.09688510000000003,0.836363,0.382144,1.0226972,-0.0779281999999999,-0.0214650999999999,0.00897783,3.333333334816966e-06,8.333333333341667e-06,-1.3500000000006562e-05,0.435485,0.4223770000000001,0.296174,0.737721,-0.33469199
0.0852522,0.0111607999999999,0.0645241999999999,1.0000000000056262e-05,2.9999999998312623e-05,1.3333333331866369e-05,-0.380885,-0.0968813999999999,0.8363649999999999,0.3821449999999999,1.0226972,-0.0779281,-0.021464700000000003,0.00897701,4.999999999912482e-06,1.4999999998349667e-05,-2.716666666664989e-05,0.435485,0.42238,0.296173,0.737719,-0.33469199
0.0852526999999999,0.011159,0.06452530000000001,2.499999999840593e-05,-6.6666666666617725e-06,4.3333333333191636e-05,-0.38088,-0.0968835,0.836369,0.38214,1.0226972,-0.0779281999999999,-0.0214650999999999,0.00897783,0.0,0.0,0.0,0.435485,0.4223770000000001,0.296174,0.737721,-0.33469199
0.0852523999999999,0.0111581,0.064525,1.4999999998349667e-05,-3.666666666665708e-05,3.333333333336667e-05,-0.38088,-0.0968866,0.836369,0.382138,1.0226972,-0.0779281999999999,-0.0214650999999999,0.00897783,0.0,0.0,0.0,0.435485,0.4223770000000001,0.296174,0.737721,-0.33469199
0.08525210000000001,0.0111572,0.0645246,-1.6666666667145941e-06,-5.9999999998319495e-05,6.666666668246151e-06,-0.3808809999999999,-0.0968897,0.8363700000000001,0.382136,1.0226972,-0.0779284,-0.0214655999999999,0.00897864,-4.999999999912482e-06,-1.4999999998349667e-05,2.716666666664989e-05,0.435485,0.4223739999999999,0.296174,0.7377229999999999,-0.33469199
0.0852525,0.0111568,0.0645254,-3.33333333181011e-06,-3.666666666668599e-05,1.666666666714593e-06,-0.380878,-0.0968892,0.8363719999999999,0.382134,1.0226972,-0.0779284,-0.0214655999999999,0.00897864,-3.3333333348169645e-06,-8.333333333341667e-06,1.3500000000006562e-05,0.435485,0.4223739999999999,0.296174,0.7377229999999999,-0.33469199
0.085252,0.0111586,0.0645241999999999,-6.666666665007997e-06,8.33333333330697e-06,-1.3333333334873226e-05,-0.3808829999999999,-0.0968871,0.836367,0.382139,1.0226972,-0.0779284,-0.0214655999999999,0.00897864,-3.3333333348169645e-06,-8.333333333341667e-06,1.3500000000006562e-05,0.435485,0.4223739999999999,0.296174,0.7377229999999999,-0.33469199
0.0852512,0.0111594,0.0645227,-1.4999999999968741e-05,3.666666666664551e-05,-3.166666666665209e-05,-0.380889,-0.0968882,0.836363,0.382142,1.0226972,-0.0779281999999999,-0.0214650999999999,0.00897783,3.3333333348169645e-06,8.333333333341667e-06,-1.3500000000006562e-05,0.435485,0.4223770000000001,0.296174,0.737721,-0.33469199
0.0852512,0.0111594,0.0645227,-2.1666666666595814e-05,4.333333333333041e-05,-4.499999999990623e-05,-0.380889,-0.0968882,0.836363,0.382142,1.0226972,-0.0779281999999999,-0.0214650999999999,0.00897783,3.3333333348169645e-06,8.333333333341667e-06,-1.3500000000006562e-05,0.435485,0.4223770000000001,0.296174,0.737721,-0.33469199
0.0852508,0.0111598999999999,0.06452190000000001,-1.9999999999881224e-05,2.1666666664999872e-05,-3.833333333189137e-05,-0.380892,-0.0968888,0.836361,0.382143,1.0226972,-0.0779281,-0.021464700000000003,0.00897701,4.999999999912482e-06,1.4999999998349667e-05,-2.716666666664989e-05,0.435485,0.42238,0.296173,0.737719,-0.33469199
0.0852523,0.0111595,0.0645246,1.8333333333397928e-05,1.6666666666509853e-06,3.1666666666652084e-05,-0.3808829999999999,-0.096884,0.836367,0.382141,1.0226972,-0.0779281,-0.021464700000000003,0.00897701,1.6666666650955175e-06,6.666666665007997e-06,-1.3666666666643327e-05,0.435485,0.42238,0.296173,0.737719,-0.33469199
0.0852526999999999,0.011159,0.06452530000000001,2.499999999840593e-05,-6.666666666661769e-06,4.3333333333191636e-05,-0.38088,-0.0968835,0.836369,0.38214,1.0226972,-0.0779281,-0.021464700000000003,0.00897701,1.6666666650955175e-06,6.666666665007997e-06,-1.3666666666643327e-05,0.435485,0.42238,0.296173,0.737719,-0.33469199
0.0852526999999999,0.011159,0.06452530000000001,3.166666666503301e-05,-1.4999999998326538e-05,5.666666666667707e-05,-0.38088,-0.0968835,0.836369,0.38214,1.0226972,-0.0779281999999999,-0.0214650999999999,0.00897783,-1.6666666650955175e-06,-6.666666665007997e-06,1.3666666666643327e-05,0.435485,0.4223770000000001,0.296174,0.737721,-0.33469199
0.0852534,0.0111581,0.0645269,1.833333333316663e-05,-2.333333333331619e-05,3.833333333327915e-05,-0.380874,-0.0968824,0.8363729999999999,0.382137,1.0226972,-0.0779284,-0.0214655999999999,0.00897864,-4.999999999912482e-06,-1.4999999998349667e-05,2.716666666664989e-05,0.435485,0.4223739999999999,0.296174,0.7377229999999999,-0.33469199
0.0852526999999999,0.011159,0.06452530000000001,0.0,-5.783540963852362e-18,0.0,-0.38088,-0.0968835,0.836369,0.38214,1.0226972,-0.0779284,-0.0214655999999999,0.00897864,-4.999999999912482e-06,-1.4999999998349667e-05,2.716666666664989e-05,0.435485,0.4223739999999999,0.296174,0.7377229999999999,-0.33469199
0.08525160000000001,0.011159,0.06452340000000001,-1.833333333177885e-05,-5.782411586589357e-18,-3.166666666665209e-05,-0.380886,-0.0968877,0.8363649999999999,0.38214,1.0226972,-0.0779284,-0.0214655999999999,0.00897864,-3.3333333348169645e-06,-8.333333333341667e-06,1.3500000000006562e-05,0.435485,0.4223739999999999,0.296174,0.7377229999999999,-0.33469199
0.08525160000000001,0.011159,0.06452340000000001,-2.9999999999937486e-05,1.4999999999991876e-05,-5.8333333333391676e-05,-0.380886,-0.0968877,0.8363649999999999,0.38214,1.0226972,-0.0779284,-0.0214655999999999,0.00897864,0.0,0.0,0.0,0.435455,0.422361,0.296191,0.737741,-0.33469199
0.08525160000000001,0.011159,0.06452340000000001,-1.833333333177885e-05,0.0,-3.166666666665209e-05,-0.380886,-0.0968877,0.8363649999999999,0.38214,1.0226972,-0.0779284,-0.0214655999999999,0.00897864,0.0,0.0,0.0,0.435455,0.422361,0.296191,0.737741,-0.33469199
0.0852512,0.0111594,0.0645227,-6.6666666666270755e-06,6.666666666650205e-06,-1.1666666666539555e-05,-0.380889,-0.0968882,0.836363,0.382142,1.0226972,-0.0779278,-0.0214646,0.00897819,9.999999999824963e-06,1.6666666665006435e-05,-7.499999999984372e-06,0.435396,0.422393,0.296248,0.737734,-0.33469199
0.085252,0.0111586,0.0645241999999999,6.666666666627076e-06,-6.6666666666906826e-06,1.3333333331866369e-05,-0.3808829999999999,-0.0968871,0.836367,0.382139,1.0226972,-0.0779278,-0.0214646,0.00897819,9.999999999824963e-06,1.6666666665006435e-05,-7.499999999984372e-06,0.435366,0.4223810000000001,0.296265,0.7377520000000001,-0.33469199
0.0852526999999999,0.011159,0.06452530000000001,1.833333333177885e-05,-5.7826939309051084e-18,3.166666666665209e-05,-0.38088,-0.0968835,0.836369,0.38214,1.0226972,-0.0779284,-0.0214655999999999,0.00897864,0.0,0.0,0.0,0.435424,0.422349,0.2962079999999999,0.737758,-0.33469199
0.0852528,0.0111577,0.0645256999999999,2.6666666666739603e-05,-2.8333333333344323e-05,4.999999999819963e-05,-0.380877,-0.09688610000000003,0.8363709999999999,0.382137,1.0226972,-0.0779284,-0.0214655999999999,0.00897864,-9.999999999824963e-06,-1.6666666665006435e-05,7.499999999984372e-06,0.435424,0.422349,0.2962079999999999,0.737758,-0.33469199
0.0852529,0.0111563,0.0645261,1.5000000000200039e-05,-3.833333333334276e-05,3.166666666827115e-05,-0.380875,-0.0968886,0.836374,0.382133,1.0226972,-0.0779284,-0.0214655999999999,0.00897864,-9.999999999824963e-06,-1.6666666665006435e-05,7.499999999984372e-06,0.435455,0.422361,0.296191,0.737741,-0.33469199
0.0852523999999999,0.0111581,0.064525,-5.00000000014378e-06,-1.5000000000003436e-05,-4.999999999912484e-06,-0.38088,-0.0968866,0.836369,0.382138,1.0226972,-0.0779284,-0.0214655999999999,0.00897864,0.0,0.0,0.0,0.435424,0.422349,0.2962079999999999,0.737758,-0.33469199
0.08525160000000001,0.011159,0.06452340000000001,-2.000000000011252e-05,2.166666666667677e-05,-3.833333333166009e-05,-0.380886,-0.0968877,0.8363649999999999,0.38214,1.0226972,-0.0779284,-0.0214655999999999,0.00897864,0.0,0.0,0.0,0.435424,0.422349,0.2962079999999999,0.737758,-0.33469199
0.0852512,0.0111594,0.0645227,-2.8333333333454187e-05,5.1666666666672085e-05,-5.666666666667707e-05,-0.380889,-0.0968882,0.836363,0.382142,1.0226972,-0.0779281999999999,-0.0214650999999999,0.00897783,3.3333333348169645e-06,8.333333333341667e-06,-1.3500000000006562e-05,0.435425,0.422353,0.2962079999999999,0.7377560000000001,-0.33469199
0.0852512,0.0111594,0.0645227,-1.9999999998262148e-05,2.166666666664786e-05,-3.833333333327915e-05,-0.380889,-0.0968882,0.836363,0.382142,1.0226972,-0.0779281999999999,-0.0214650999999999,0.00897783,3.3333333348169645e-06,8.333333333341667e-06,-1.3500000000006562e-05,0.435425,0.422353,0.2962079999999999,0.7377560000000001,-0.33469199
0.0852512,0.0111594,0.0645227,-6.6666666666270755e-06,6.666666666650205e-06,-1.1666666666539555e-05,-0.380889,-0.0968882,0.836363,0.382142,1.0226972,-0.0779281,-0.021464700000000003,0.00897701,4.999999999912482e-06,1.4999999998349667e-05,-2.716666666664989e-05,0.435425,0.4223560000000001,0.2962079999999999,0.737754,-0.33469199
0.0852523,0.0111595,0.0645246,1.8333333333397928e-05,1.6666666666509868e-06,3.166666666665209e-05,-0.3808829999999999,-0.096884,0.836367,0.382141,1.0226972,-0.0779281,-0.021464700000000003,0.00897701,1.6666666650955175e-06,6.666666665007997e-06,-1.3666666666643327e-05,0.435425,0.4223560000000001,0.2962079999999999,0.737754,-0.33469199
0.0852526999999999,0.011159,0.06452530000000001,2.499999999840593e-05,-6.666666666661769e-06,4.3333333333191636e-05,-0.38088,-0.0968835,0.836369,0.38214,1.0226972,-0.0779281,-0.021464700000000003,0.00897701,1.6666666650955175e-06,6.666666665007997e-06,-1.3666666666643327e-05,0.435425,0.4223560000000001,0.2962079999999999,0.737754,-0.33469199
0.0852526999999999,0.011159,0.06452530000000001,2.499999999840593e-05,-6.666666666661769e-06,4.3333333333191636e-05,-0.38088,-0.0968835,0.836369,0.38214,1.0226972,-0.0779281,-0.021464700000000003,0.00897701,0.0,0.0,0.0,0.435425,0.4223560000000001,0.2962079999999999,0.737754,-0.33469199
0.0852525,0.0111588,0.0645251999999999,3.3333333331978872e-06,-1.1666666666660988e-05,9.999999998205887e-06,-0.380858,-0.0969444,0.8363370000000001,0.382216,1.0226972,-0.0779281,-0.021464700000000003,0.00897701,0.0,0.0,0.0,0.435425,0.4223560000000001,0.2962079999999999,0.737754,-0.33469199
0.0852522,0.0111592,0.06452440000000001,-8.333333331722592e-06,3.3333333333077555e-06,-1.4999999999968741e-05,-0.380861,-0.0969449,0.836335,0.382217,1.0226972,-0.0779281,-0.021464700000000003,0.00897701,0.0,0.0,0.0,0.435425,0.4223560000000001,0.2962079999999999,0.737754,-0.33469199
