PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0800686,0.0120109,0.0423348,-1.6666666666683334e-05,-0.00010166666666667004,-5.3333333333363535e-05,-0.313812,-0.236867,0.906153,0.155891,1.0226972,-0.0587669,-0.023668400000000003,0.0486630999999999,0.0028916666666666674,0.00221833333333335,0.002488333333331566,0.210781,-0.368096,0.900827,-0.0926628999999999,1.0226972
0.0800632,0.0120122,0.04233,-0.0001033333333332979,-6.499999999998983e-05,-0.00012666666666498924,-0.314193,-0.237208,0.905937,0.155863,1.0226972,-0.0587398,-0.0236139,0.0487036,0.002956666666666686,0.002798333333333317,0.002780000000000028,0.2107639999999999,-0.367986,0.900857,-0.09285,1.0226972
0.08006150000000001,0.0120102,0.042328,-0.00012333333333341045,-2.6666666666652867e-05,-0.00011999999999836215,-0.314268,-0.237251,0.905903,0.155843,1.0226972,-0.0587281,-0.0235815999999999,0.0487254,0.0015833333333316786,0.002260000000001677,0.001870000000001732,0.21075500000000005,-0.3679219999999999,0.900874,-0.0929585,1.0226972
0.08006010000000001,0.0120011,0.0423264999999999,-0.00014166666666680835,-0.00016333333333331743,-0.00013833333333499825,-0.314265,-0.237269,0.905905,0.1558109999999999,1.0226972,-0.0586924,-0.0234865,0.0487966,0.0012416666666666366,0.003031666666666653,0.0022250000000017625,0.2107,-0.367807,0.900894,-0.0933415,1.0226972
0.0800583999999999,0.0119976,0.042324900000000006,-8.000000000160655e-05,-0.00024333333333333385,-8.500000000001562e-05,-0.314339,-0.237395,0.90584,0.155846,1.0226972,-0.0586816,-0.023456,0.048824,0.0009700000000000216,0.002631666666666657,0.0020066666666666614,0.210673,-0.367742,0.900916,-0.0934507,1.0226972
0.08005570000000001,0.011988,0.0423201,-9.666666666667084e-05,-0.00037,-0.00013166666666663646,-0.3143559999999999,-0.237534,0.905796,0.155858,1.0226972,-0.05866130000000001,-0.0233964,0.0488862,0.0011133333333333132,0.0030866666666649963,0.002679999999999928,0.2105949999999999,-0.367607,0.900966,-0.0936727,1.0226972
0.080051,0.0119723,0.0423088,-0.0001516666666666333,-0.0004800000000000117,-0.00029499999999830584,-0.314314,-0.237538,0.905818,0.155809,1.0226972,-0.0586378,-0.0233129,0.0489838,0.0009100000000000312,0.0028933333333333307,0.003119999999999975,0.21038,-0.367702,0.900937,-0.0940638999999999,1.0226972
0.0800503,0.0119665999999999,0.0423046,-0.0001349999999983309,-0.0005166666666683398,-0.00033833333333334786,-0.31433,-0.237589,0.905805,0.155775,1.0226972,-0.0586355999999999,-0.023283900000000003,0.0490152,0.0007666666666683586,0.002868333333333364,0.003186666666666708,0.210331,-0.368015,0.900803,-0.0942351999999999,1.0226972
0.0800466,0.0119509,0.0422965,-0.0001516666666666333,-0.000618333333333333,-0.0003933333333333103,-0.314279,-0.23775,0.905767,0.155849,1.0226972,-0.0586251,-0.02323,0.049081900000000005,0.0006033333333333354,0.00277333333333335,0.0032616666666666675,0.210799,-0.368175,0.9005920000000001,-0.0945748,1.0226972
0.0800437,0.0119367,0.0422901,-0.00012166666666669584,-0.0005933333333333369,-0.00031166666666672404,-0.31422,-0.237746,0.905796,0.15581,1.0226972,-0.0586009,-0.0231819999999999,0.049167800000000005,0.0006149999999999908,0.0021816666666683465,0.003066666666666611,0.211194,-0.3683030000000001,0.9004280000000001,-0.0947595,1.0226972
0.0800396999999999,0.0119191,0.0422798,-0.0001766666666685087,-0.0007916666666650009,-0.0004133333333333072,-0.314234,-0.237751,0.905799,0.155757,1.0226972,-0.0585800999999999,-0.0231394,0.049274300000000014,0.000925,0.00240833333333332,0.004318333333333303,0.2110929999999999,-0.3679679999999999,0.900591,-0.0947355,1.0226972
0.0800355,0.0119025,0.0422724,-0.000185,-0.0008066666666666755,-0.000401666666666652,-0.314239,-0.237753,0.905805,0.155709,1.0226972,-0.058574,-0.0231071,0.0493713,0.0008516666666666395,0.0020483333333333764,0.00482333333333337,0.210894,-0.367688,0.900745,-0.094804,1.0226972
0.0800333999999999,0.011884700000000002,0.0422636999999999,-0.00017166666666836491,-0.0008666666666666661,-0.0004400000000016659,-0.314252,-0.237794,0.9058,0.155645,1.0226972,-0.0585808,-0.0230745,0.0494801,0.0003349999999999187,0.0017916666666649961,0.005205000000000025,0.210671,-0.367579,0.900812,-0.0950837,1.0226972
0.0800313,0.0118557,0.0422498,-0.00013999999999824342,-0.0010566666666666652,-0.0005000000000000374,-0.314135,-0.237866,0.905825,0.155625,1.0226972,-0.0585920999999999,-0.0230255999999999,0.0497301,-0.0001999999999999688,0.0018966666666683624,0.007596666666666654,0.210173,-0.367561,0.900814,-0.0962324,1.0226972
0.0800313,0.0118557,0.0422498,-6.999999999993123e-05,-0.0007799999999999937,-0.0003766666666667427,-0.314135,-0.237866,0.905825,0.155625,1.0226972,-0.0585920999999999,-0.0230255999999999,0.0497301,-0.00030166666666493297,0.0013583333333349874,0.00597999999999999,0.210173,-0.367561,0.900814,-0.0962324,1.0226972
0.0800338999999999,0.0118479,0.0422436,8.333333333341672e-06,-0.0006133333333333338,-0.0003349999999982996,-0.314146,-0.237884,0.905822,0.155598,1.0226972,-0.0586236999999999,-0.0230085,0.0499329,-0.0007149999999982403,0.0011000000000000083,0.007546666666666721,0.20935,-0.366845,0.90115,-0.097604,1.0226972
0.08003760000000001,0.0118474999999999,0.042242400000000006,0.00010500000000001247,-0.00013666666666834143,-0.00012333333333329474,-0.31414000000000003,-0.2378469999999999,0.905831,0.15561,1.0226972,-0.058647800000000014,-0.0229931,0.0500121,-0.0009283333333350482,0.000541666666665018,0.004699999999999959,0.209001,-0.366619,0.901343,-0.09741210000000003,1.0226972
0.0800424999999999,0.0118468999999999,0.0422409,0.00018666666666509551,-0.0001466666666683399,-0.00014833333333331975,-0.31414000000000003,-0.2378469999999999,0.905831,0.15561,1.0226972,-0.058686400000000014,-0.0229718,0.0501388,-0.0015716666666683776,0.0008966666666649914,0.0068116666666666326,0.208627,-0.366568,0.901425,-0.0976508,1.0226972
0.080045,0.0118461,0.0422387,0.00018500000000185038,-2.999999999999531e-05,-8.166666666670208e-05,-0.314206,-0.2378489999999999,0.905808,0.155609,1.0226972,-0.0587274999999999,-0.022945,0.0502680999999999,-0.0017300000000000186,0.001058333333333358,0.005586666666664945,0.208277,-0.365704,0.901884,-0.0973959,1.0226972
0.0800488999999999,0.0118465,0.042238,0.0001883333333315788,-1.6666666665006435e-05,-7.333333333336041e-05,-0.314206,-0.2378469999999999,0.905808,0.155612,1.0226972,-0.0587999,-0.0228950999999999,0.0504257,-0.0025350000000000372,0.0016333333333349738,0.0068933333333333355,0.2072099999999999,-0.362646,0.903736,-0.0938786,1.0226972
0.0800549,0.011845,0.0422356999999999,0.00020666666666821487,-3.166666666500409e-05,-8.666666666834928e-05,-0.314206,-0.2378489999999999,0.905808,0.155609,1.0226972,-0.0588362,-0.0229284,0.0505018,-0.002496666666666643,0.0007233333333333238,0.006050000000000037,0.206734,-0.36365,0.903374,-0.0945276,1.0226972
0.0800641999999999,0.0118418999999999,0.0422317,0.00031999999999833084,-7.000000000166595e-05,-0.0001166666666666677,-0.31421,-0.237933,0.905775,0.155662,1.0226972,-0.0588656999999999,-0.0229563,0.0505652,-0.0023033333333334163,-0.00018833333333330651,0.004951666666668311,0.206629,-0.363367,0.90352,-0.0944531999999999,1.0226972
0.0800681,0.0118409999999999,0.0422314,0.00032000000000180034,-9.166666666831959e-05,-0.00010999999999992498,-0.314206,-0.237934,0.905777,0.155661,1.0226972,-0.0589006,-0.023003,0.050625800000000006,-0.001678333333333254,-0.001798333333334963,0.003335000000000028,0.206183,-0.363607,0.903533,-0.0943744,1.0226972
0.0800684,0.0118392,0.0422325999999999,0.0002249999999999937,-9.666666666667084e-05,-5.166666666664895e-05,-0.3142,-0.237936,0.905779,0.155656,1.0226972,-0.05894600000000001,-0.023017,0.0507086999999999,-0.0018300000000000024,-0.0014766666666666214,0.003448333333331647,0.205609,-0.361971,0.904584,-0.0918101,1.0226972
0.0800694,0.0118395,0.0422314,8.666666666823364e-05,-3.9999999998345755e-05,-4.999999999912484e-06,-0.314204,-0.237936,0.905778,0.155657,1.0226972,-0.05898,-0.023072400000000003,0.0507641,-0.0019050000000015808,-0.0019350000000000085,0.003315000000000031,0.205026,-0.363693,0.90406,-0.0914713,1.0226972
0.0800691,0.0118387,0.042231,1.666666666668333e-05,-3.833333333166009e-05,-6.666666666742723e-06,-0.314204,-0.237938,0.905778,0.155654,1.0226972,-0.0589966,-0.0231202,0.0508308,-0.0016000000000000968,-0.001953333333333349,0.0034166666666667297,0.205067,-0.362957,0.904328,-0.0916585,1.0226972
0.0800706,0.0118394,0.042231,3.6666666666795855e-05,3.333333333342452e-06,-2.6666666665004873e-05,-0.314204,-0.237936,0.905778,0.155657,1.0226972,-0.0590452,-0.0231415,0.050944800000000005,-0.0016533333333333445,-0.002074999999999986,0.003935000000001669,0.203905,-0.3613969999999999,0.905489,-0.0889112,1.0226972
0.0800716,0.0118397,0.0422298,3.6666666666795855e-05,3.3333333333424487e-06,-2.6666666666739603e-05,-0.314207,-0.237936,0.905777,0.155658,1.0226972,-0.059044500000000014,-0.0232155,0.0510276,-0.0010750000000000345,-0.002384999999999996,0.004391666666666664,0.203176,-0.3630739999999999,0.904931,-0.08942380000000001,1.0226972
0.080074,0.0118381,0.042229400000000014,8.166666666670208e-05,-9.999999999998436e-06,-2.6666666666623946e-05,-0.314204,-0.237938,0.905778,0.155654,1.0226972,-0.0590082,-0.0232765999999999,0.0511291,-0.000193333333333226,-0.0026066666666650002,0.004971666666666572,0.202997,-0.362359,0.905306,-0.0889364,1.0226972
0.080079,0.0118375,0.0422279,0.00013999999999986246,-3.166666666665209e-05,-5.166666666664895e-05,-0.314204,-0.237938,0.905778,0.155654,1.0226972,-0.0590045999999999,-0.0233397,0.051248,0.0006766666666683149,-0.003303333333333369,0.0050533333333333905,0.2026339999999999,-0.361255,0.906029,-0.08687,1.0226972
0.08008710000000001,0.0118361,0.042224,0.0002583333333331291,-5.999999999999062e-05,-9.666666666667084e-05,-0.314209,-0.23794,0.905776,0.155651,1.0226972,-0.0589956,-0.0234357,0.051320000000000005,0.0008149999999999593,-0.0036699999999999975,0.004873333333333303,0.202342,-0.36195,0.905802,-0.0870169,1.0226972
0.0800937999999999,0.011832700000000002,0.0422204,0.0003299999999981558,-9.000000000001483e-05,-0.00015000000000003436,-0.314211,-0.237946,0.905775,0.155642,1.0226972,-0.0589788,-0.023522900000000003,0.0514026999999999,0.0004899999999999811,-0.004105000000001635,0.004559999999998361,0.2019109999999999,-0.361489,0.90614,-0.0864205,1.0226972
0.0800995,0.0118304,0.0422177,0.00034166666666677714,-0.00011833333333335337,-0.00017000000000003124,-0.314211,-0.237869,0.905807,0.155576,1.0226972,-0.0590039999999999,-0.0235985,0.0514947,1.0000000000056242e-05,-0.004313333333333326,0.004111666666666593,0.200797,-0.360803,0.906861,-0.084288,1.0226972
0.0801048999999999,0.0118271,0.0422144999999999,0.00029666666666502045,-0.00015000000000000546,-0.00015833333333499508,-0.314213,-0.23787600000000006,0.905806,0.155567,1.0226972,-0.0589896999999999,-0.0236972999999999,0.0515451,9.833333333500448e-05,-0.004359999999998328,0.003751666666666764,0.200815,-0.3609,0.906811,-0.0843671,1.0226972
0.0801074,0.0118242,0.0422144999999999,0.00022666666666832736,-0.00014166666666666378,-9.833333333500448e-05,-0.314208,-0.23788,0.905808,0.155558,1.0226972,-0.0589567,-0.0237619,0.0516251,0.00036833333333328533,-0.003983333333333321,0.0037066666666683615,0.200639,-0.359498,0.907578,-0.08251,1.0226972
0.0801079,0.0118228,0.0422124,0.00013999999999986246,-0.00012666666666666612,-8.833333333332916e-05,-0.314213,-0.237884,0.905806,0.155553,1.0226972,-0.05892430000000001,-0.023837,0.0516953,0.0013283333333316315,-0.0039749999999999786,0.0033433333333333696,0.200265,-0.359756,0.907647,-0.0815234,1.0226972
0.0801089,0.0118231,0.042211300000000014,6.666666666835239e-05,-6.666666666667552e-05,-5.333333333162882e-05,-0.314217,-0.237884,0.905805,0.155554,1.0226972,-0.0589034,-0.0239164,0.0517526999999999,0.0014383333333316726,-0.0036516666666683343,0.0034599999999983025,0.200255,-0.359681,0.907679,-0.0815276,1.0226972
0.08011010000000003,0.011823,0.0422109,4.500000000013752e-05,-1.9999999999996868e-05,-5.999999999825589e-05,-0.314217,-0.237884,0.905805,0.155554,1.0226972,-0.058887,-0.0239733,0.0518366,0.0011616666666666488,-0.0035233333333333345,0.0035249999999999396,0.199773,-0.3588949999999999,0.908242,-0.0798833,1.0226972
0.0801096999999999,0.0118213,0.04221,2.9999999998318407e-05,-2.499999999999609e-05,-3.9999999999993735e-05,-0.314218,-0.237888,0.905804,0.155548,1.0226972,-0.0588410999999999,-0.0240377999999999,0.0519188,0.0013866666666682616,-0.0033466666666649987,0.003725000000000025,0.199598,-0.358446,0.90853,-0.0790607,1.0226972
0.0801109,0.0118211,0.0422096,3.333333333336667e-05,-3.333333333333776e-05,-2.8333333333338536e-05,-0.314218,-0.237888,0.905804,0.155548,1.0226972,-0.05880940000000001,-0.0241067999999999,0.052005600000000006,0.00156666666666673,-0.003173333333331655,0.004215000000001625,0.199132,-0.358087,0.908872,-0.07792610000000001,1.0226972
0.0801118999999999,0.0118201,0.042208800000000005,2.9999999998318407e-05,-4.8333333333335414e-05,-3.5000000000081265e-05,-0.314219,-0.23789,0.905804,0.15554500000000002,1.0226972,-0.0587908,-0.024160900000000003,0.0520945,0.0016033333333334105,-0.003126666666666653,0.004298333333333422,0.19883,-0.357033,0.909469,-0.0765498999999999,1.0226972
0.0801128999999999,0.0118191,0.0422079999999999,5.3333333333479185e-05,-3.66666666666513e-05,-3.333333333498575e-05,-0.314226,-0.237929,0.905794,0.155529,1.0226972,-0.0587861,-0.0242285999999999,0.0521427,0.0009166666666650393,-0.0031799999999999585,0.0037316666666666522,0.198719,-0.357335,0.909369,-0.0766156,1.0226972
0.08011760000000001,0.0118177,0.0422060999999999,0.00011166666666663955,-5.666666666664817e-05,-5.8333333335010756e-05,-0.314233,-0.2379679999999999,0.905784,0.1555119999999999,1.0226972,-0.0587905999999999,-0.0242842,0.0521769,0.00031333333333494195,-0.0029566666666682984,0.0028549999999999873,0.1986,-0.357187,0.909458,-0.0765581,1.0226972
0.0801215,0.0118167999999999,0.0422057,0.00016000000000159406,-5.50000000016683e-05,-5.166666666664895e-05,-0.31423,-0.2379679999999999,0.905785,0.1555119999999999,1.0226972,-0.0587867,-0.024306900000000003,0.0521909999999999,6.83333333333323e-05,-0.0024333333333333308,0.001608333333331588,0.198462,-0.35704600000000003,0.909546,-0.07653650000000001,1.0226972
0.0801338,0.011814,0.042202300000000005,0.0003483333333350232,-8.500000000001562e-05,-9.499999999833716e-05,-0.314227,-0.23797,0.905786,0.155507,1.0226972,-0.05875830000000001,-0.0243433,0.0522096,0.0004633333333333573,-0.0019116666666683167,0.0011150000000000279,0.198278,-0.357166,0.909548,-0.0764194,1.0226972
0.0801448999999999,0.0118109,0.0421978,0.00045499999999828084,-0.00011333333333335414,-0.00013833333333164444,-0.314298,-0.238011,0.905754,0.15548900000000002,1.0226972,-0.0587326,-0.024359400000000003,0.052208300000000006,0.0009666666666649736,-0.0012533333333333426,0.0005233333333333479,0.1980589999999999,-0.356697,0.909778,-0.0764502,1.0226972
0.0801533,0.011809,0.0421946999999999,0.0005299999999999749,-0.00012999999999833173,-0.00018333333333502006,-0.314299,-0.238013,0.905754,0.1554859999999999,1.0226972,-0.0587327999999999,-0.0243625,0.0521947,0.0008983333333349949,-0.0009266666666666498,6.166666666832427e-05,0.197338,-0.3562,0.910126,-0.0764855,1.0226972
0.0801578,0.0118081,0.042192,0.0003999999999999375,-9.833333333332757e-05,-0.00017166666666663016,-0.314303,-0.238015,0.905752,0.1554839999999999,1.0226972,-0.0587375,-0.0243562999999999,0.052166,0.00034666666666668955,-0.00021666666666502604,-0.0007266666666667457,0.196688,-0.355618,0.910476,-0.0767094,1.0226972
0.0801615,0.0118076,0.0421908,0.0002766666666683774,-5.4999999999991396e-05,-0.0001166666666666677,-0.314303,-0.238015,0.905752,0.1554839999999999,1.0226972,-0.0587389,-0.024349400000000004,0.0521403,-0.00010499999999989684,0.00016666666666666685,-0.0011333333333333102,0.196507,-0.35575100000000004,0.910463,-0.0767034,1.0226972
0.0801669,0.011803,0.0421879999999999,0.0002266666666667083,-0.00010000000000001329,-0.00011166666666663955,-0.314303,-0.238023,0.905753,0.15547,1.0226972,-0.058738,-0.0243355,0.0520773,-8.666666666834928e-05,0.00044999999999999446,-0.0019566666666666114,0.197015,-0.358039,0.909497,-0.0762138999999999,1.0226972
0.0801717,0.0118025,0.0421842,0.0002316666666666208,-9.333333333332836e-05,-0.0001300000000000375,-0.314379,-0.238062,0.905718,0.1554559999999999,1.0226972,-0.058736,-0.0243301,0.0520227,2.5000000000025e-05,0.00043666666666500553,-0.0023883333333333165,0.197494,-0.358115,0.909362,-0.0762246999999999,1.0226972
0.0801771,0.0117992,0.042181,0.000260000000000075,-0.000140000000000007,-0.0001633333333332885,-0.314382,-0.2380679999999999,0.905717,0.155447,1.0226972,-0.0587347,-0.0243374,0.051971300000000005,6.999999999993123e-05,0.00020000000000003348,-0.0028166666666667077,0.197045,-0.3568699999999999,0.909925,-0.0765037,1.0226972
0.0801784,0.0117946,0.0421781,0.00019166666666662704,-0.00013999999999997811,-0.00016499999999826842,-0.314386,-0.238078,0.905716,0.1554309999999999,1.0226972,-0.0587438999999999,-0.0243555999999999,0.0519318,-9.833333333165069e-05,-0.0003349999999983505,-0.002424999999999997,0.195455,-0.356875,0.910266,-0.0765041,1.0226972
0.0801791999999999,0.011791,0.0421736,0.00012499999999827463,-0.0001916666666666849,-0.0001766666666666583,-0.314397,-0.238088,0.905712,0.155417,1.0226972,-0.0587398,-0.0243688,0.0518865,-6.33333333334198e-05,-0.0006449999999999789,-0.002269999999999934,0.194541,-0.356012,0.910779,-0.0767518999999999,1.0226972
0.0801843999999999,0.011784200000000002,0.0421707,0.00012166666666507676,-0.0002499999999999898,-0.00017166666666674582,-0.314395,-0.2381,0.905713,0.155396,1.0226972,-0.0587308999999999,-0.0243571,0.0518462,6.333333333503885e-05,-0.00032833333333334247,-0.002084999999999934,0.1946369999999999,-0.35431,0.911455,-0.07635310000000001,1.0226972
0.0801914,0.0117773,0.042165,0.00021666666666665205,-0.00028833333333335565,-0.00021833333333336666,-0.3144,-0.238114,0.905711,0.155374,1.0226972,-0.058734,-0.0243317999999999,0.0517928999999999,0.00016499999999826842,0.00039666666666668865,-0.002315000000001691,0.19533,-0.35382800000000003,0.911521,-0.0760348999999999,1.0226972
0.0801946,0.0117694,0.0421608,0.0002566666666684962,-0.00036000000000000154,-0.0002133333333333385,-0.31440300000000004,-0.2381309999999999,0.90571,0.155348,1.0226972,-0.0587981,-0.0242473,0.0517418,-0.0009716666666666207,0.0020250000000000077,-0.0024116666666667425,0.1962829999999999,-0.351455,0.912489,-0.07290830000000001,1.0226972
0.080195,0.0117641,0.0421554,0.00017666666666827738,-0.00033500000000000543,-0.0002549999999999312,-0.314416,-0.238145,0.905706,0.155327,1.0226972,-0.0588423,-0.0242005,0.0516366999999999,-0.001856666666668361,0.0026100000000000034,-0.0034916666666684236,0.1978609999999999,-0.3517949999999999,0.912047,-0.0725418999999999,1.0226972
0.0801943,0.0117571,0.0421515,4.833333333333542e-05,-0.0003366666666666622,-0.0002249999999999937,-0.314429,-0.238198,0.905694,0.155289,1.0226972,-0.0588326,-0.024180700000000003,0.0515457,-0.0016433333333332886,0.002518333333331684,-0.004119999999998315,0.198518,-0.3507119999999999,0.912304,-0.0727577,1.0226972
0.0801936,0.0117506,0.0421491,-1.6666666666683334e-05,-0.00031333333333332286,-0.00019499999999994056,-0.3143559999999999,-0.238139,0.905735,0.155291,1.0226972,-0.0588406999999999,-0.0241687999999999,0.051459800000000014,-0.0007099999999983277,0.0013083333333349955,-0.004699999999999959,0.198439,-0.348023,0.913364,-0.0725794,1.0226972
0.0801943,0.0117448999999999,0.0421466999999999,-1.1666666666770853e-05,-0.00032000000000165577,-0.00014500000000174096,-0.314288,-0.238114,0.905766,0.155283,1.0226972,-0.05885890000000001,-0.024156,0.0513677,-0.0002766666666666427,0.0007416666666666638,-0.0044833333333315715,0.198042,-0.346401,0.914093,-0.0722449,1.0226972
0.0801937,0.011739200000000002,0.0421425,-9.999999999824963e-06,-0.0002983333333333252,-0.00015000000000003436,-0.314298,-0.238129,0.905762,0.1552619999999999,1.0226972,-0.0588548999999999,-0.0241389,0.0512788,-0.00037166666666497983,0.0006966666666666418,-0.0044483333333333415,0.198026,-0.345762,0.914364,-0.0719207,1.0226972
0.0801932,0.0117331,0.0421391,-6.666666666627076e-06,-0.00029166666666666924,-0.00016666666666671767,-0.314303,-0.238143,0.905761,0.15524000000000002,1.0226972,-0.0588378,-0.0241188,0.0512029,4.833333333160067e-05,0.0008333333333316872,-0.004281666666666625,0.1980829999999999,-0.345698,0.914379,-0.07188860000000001,1.0226972
0.0801926,0.0117249,0.0421356,-2.833333333322289e-05,-0.00033333333333167184,-0.00018499999999826525,-0.314307,-0.238161,0.905759,0.15521,1.0226972,-0.05881910000000001,-0.0240997999999999,0.0511408999999999,0.000663333333333326,0.0009366666666683393,-0.003780000000001722,0.198288,-0.345794,0.914294,-0.0719403,1.0226972
0.080191,0.0117197999999999,0.0421285,-4.500000000013752e-05,-0.0003233333333349982,-0.0002333333333333354,-0.314327,-0.238177,0.905752,0.15518900000000002,1.0226972,-0.0588102,-0.0240813,0.051098000000000005,0.0007449999999982934,0.0009600000000000305,-0.003013333333333363,0.198247,-0.345976,0.914233,-0.071951,1.0226972
0.0801904,0.0117138,0.042122900000000005,-4.666666666685212e-05,-0.0003216666666666645,-0.00027000000000001556,-0.3144079999999999,-0.2381489999999999,0.905747,0.155094,1.0226972,-0.0588156999999999,-0.0240579,0.0510624,0.0003683333333350201,0.0010149999999999927,-0.0023416666666666954,0.197995,-0.34605,0.914264,-0.0718903,1.0226972
0.0801908,0.0117059,0.0421183,-2.9999999999937486e-05,-0.00031666666666666535,-0.0002883333333334136,-0.314409,-0.2381309999999999,0.905755,0.155078,1.0226972,-0.0588376999999999,-0.0240203,0.0510149,-0.0003099999999983904,0.0013249999999983251,-0.002099999999998284,0.197872,-0.345735,0.914404,-0.07196060000000001,1.0226972
0.0801914,0.011699700000000002,0.04211,6.6666666666270755e-06,-0.0003349999999983285,-0.0003083333333332948,-0.31443000000000004,-0.2381489999999999,0.905747,0.155053,1.0226972,-0.0588504,-0.0239893,0.0509599,-0.0006699999999999531,0.0015333333333333126,-0.002301666666666586,0.196851,-0.345589,0.914675,-0.0720309,1.0226972
0.0801901999999999,0.0116908,0.0421029999999999,-3.3333333348169636e-06,-0.0003833333333333408,-0.0003316666666683399,-0.314373,-0.23817800000000006,0.90575,0.155105,1.0226972,-0.05882970000000001,-0.0239541,0.0508907,-0.00023333333333495448,0.0017300000000000256,-0.0028616666666667298,0.196326,-0.345118,0.914948,-0.0722548,1.0226972
0.0801873999999999,0.0116819,0.0420974,-5.666666666852745e-05,-0.00039999999999999525,-0.0003483333333332885,-0.3143849999999999,-0.2382,0.905746,0.155071,1.0226972,-0.0587927,-0.0239086,0.0508014,0.0007499999999983215,0.00186166666666672,-0.003558333333333423,0.196018,-0.345141,0.914981,-0.0725534999999999,1.0226972
0.08018650000000001,0.0116715,0.0420916,-8.166666666670208e-05,-0.00047000000000001316,-0.0003066666666666958,-0.314326,-0.238188,0.905774,0.15504500000000002,1.0136479387400084,-0.0587313,-0.0238675,0.050673,0.00198499999999995,0.002030000000000036,-0.004781666666666661,0.195955,-0.34580700000000003,0.914545,-0.07501060000000001,1.0226972
0.0801841,0.011657700000000002,0.0420865,-0.00010166666666519553,-0.0005516666666666577,-0.000274999999998309,-0.31425,-0.238108,0.905824,0.155034,0.9865001549600072,-0.0586802,-0.0237623,0.0505585,0.0024916666666666143,0.0031966666666666554,-0.00553666666666663,0.195346,-0.34514,0.914925,-0.0750316,1.0226972
0.0801808,0.0116443,0.0420808,-0.00010999999999830591,-0.0006266666666666747,-0.0002766666666666427,-0.314254,-0.238182,0.905799,0.155057,0.9593523711800064,-0.058614,-0.0236613,0.0504375,0.002978333333333397,0.0041216666666666546,-0.00606499999999989,0.19557,-0.345529,0.914699,-0.0754181,1.0226972
0.08017660000000001,0.0116316,0.0420722,-0.00016499999999988746,-0.0006649999999999827,-0.0003233333333333792,-0.314267,-0.238177,0.905801,0.155021,0.9322045874000052,-0.0585443999999999,-0.023555,0.0503115,0.0031150000000016807,0.005208333333333345,-0.006025000000000012,0.196088,-0.345514,0.914568,-0.0757277,1.0226972
0.08017310000000001,0.0116224,0.0420631999999999,-0.00018333333333328541,-0.0005883333333333378,-0.00038833333333501696,-0.314361,-0.23824,0.905761,0.154972,0.9050568036200042,-0.0584741,-0.0234447,0.0501821,0.0034350000000000127,0.005293333333333361,-0.006273333333333316,0.196751,-0.345143,0.914543,-0.07599760000000001,1.0226972
0.0801651,0.0116128999999999,0.0420517,-0.0002616666666665583,-0.0005233333333349958,-0.00048500000000006876,-0.3146739999999999,-0.238497,0.90559,0.154942,0.8779090198400031,-0.0584076,-0.023346400000000003,0.0500601,0.00344000000000004,0.005248333333333338,-0.00629,0.1976,-0.344441,0.914594,-0.0763663,1.0226972
0.080162,0.0116043,0.0420453,-0.0002433333333333917,-0.0004550000000000156,-0.00044833333333327285,-0.314692,-0.2385989999999999,0.905552,0.154968,0.8507612360600021,-0.0583608,-0.0232601,0.0499547,0.003059999999998365,0.004915000000000019,-0.005946666666666739,0.198302,-0.343646,0.914737,-0.076418,1.0226972
0.08016110000000001,0.0115965,0.042041,-0.0001999999999999688,-0.00043166666666667633,-0.00036999999999826516,-0.3146989999999999,-0.238617,0.90555,0.15494000000000002,0.8236134522800012,-0.05833740000000001,-0.0231509999999999,0.0498587,0.0022783333333333913,0.00489500000000164,-0.005390000000000024,0.198922,-0.341569,0.915507,-0.0748799,1.0226972
0.0801598999999999,0.0115909,0.0420392,-8.666666666846494e-05,-0.0003666666666650095,-0.0002083333333333104,-0.314707,-0.238667,0.90554,0.154907,0.7964656684999999,-0.0583189,-0.0230749,0.049736,0.0014783333333332849,0.004525000000000022,-0.00540166666666668,0.199285,-0.3422699999999999,0.915143,-0.0751726,1.0226972
0.0801603999999999,0.0115869,0.0420379,-2.6666666668358662e-05,-0.00028999999999998363,-0.00012333333333329474,-0.314713,-0.2387119999999999,0.90553,0.15488,0.7693178847199991,-0.0583716,-0.022958000000000003,0.0495829,-0.00018000000000008745,0.005035,-0.006196666666666642,0.199899,-0.342089,0.915078,-0.0751558,1.0226972
0.08016000000000001,0.0115865,0.0420366,-1.8333333333397928e-05,-0.00016666666666665988,-7.333333333336041e-05,-0.314717,-0.2387139999999999,0.905528,0.154878,0.7421701009399979,-0.058441,-0.0228699,0.0495085,-0.001726666666666705,0.004684999999998378,-0.0058366666666666974,0.200203,-0.34123200000000004,0.915422,-0.0740429,1.0226972
0.0801641999999999,0.0115834,0.0420338,7.166666666664583e-05,-0.00012499999999998046,-8.999999999992808e-05,-0.314719,-0.23872,0.905528,0.154869,0.7150223171600099,-0.0586938,-0.0225611,0.049164,-0.006248333333333291,0.008563333333333312,-0.009533333333333385,0.202009,-0.340336,0.915332,-0.07437460000000001,1.0226972
