PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0904089,-0.0504094,0.0633275,1.2668320562421214e-05,-8.95314879181472e-05,-6.896341269336068e-05,-0.3840615,-0.4264163,0.6012754,0.555998,1.00080909,-0.035376,-0.032705200000000004,0.13156579999999998,-0.0018694868802443516,-0.001094551076526336,0.0008748956790130295,0.1228794,-0.1843629,0.8938985999999999,0.3896875,0.96667018
0.0904097,-0.050412800000000015,0.06332330000000001,1.9662675118431983e-05,-0.00010693296824130739,-0.0001011060928262051,-0.3840568,-0.4264338,0.6012725999999999,0.5559908,1.00097244,-0.0353925,-0.0327202,0.1315931,-0.0008934459804385751,-0.000996459030801094,0.001060934693445965,0.1229168,-0.1842846,0.8939408999999999,0.3896157,0.9648734
0.0904116,-0.0504207,0.0633202,3.443200055505488e-05,-0.00015202433537374823,-9.972300395375226e-05,-0.3840392,-0.4264578,0.6012765999999999,0.5559803000000001,1.00227919,-0.0354034,-0.0327628,0.131639,-0.0004969271266511138,-0.000741378915991029,0.0009620500318580303,0.1228864,-0.1840698,0.8938957000000001,0.3898302,0.96503674
0.0904116,-0.050422,0.0633164,2.4830169151074798e-05,-0.00011587230642376774,-0.00010557680717694324,-0.3840631,-0.4264944000000001,0.6012542,0.5559599000000001,1.00211585,-0.0354032,-0.0328017,0.131669,-0.00026572586956196315,-0.000880672899803531,0.000957222953526242,0.1228381,-0.1841297,0.8938651,0.3898875,0.96438337
0.0904152,-0.0504205,0.0633127,6.352344025364953e-05,-6.0536708047542016e-05,-0.000109866099004548,-0.3839282,-0.4263515000000001,0.6013563,0.5560524,1.00211585,-0.0353564,-0.0328857,0.1317882,0.000519833221566936,-0.0018220290549542633,0.002229880573822431,0.1228182,-0.1837031,0.8939193999999999,0.3899704,0.96389333
0.0904207,-0.0504161,0.063309,9.813122138188579e-05,4.859432756072839e-05,-0.0001173963557147936,-0.3838871,-0.4263002,0.6013888000000001,0.5560848,1.00031906,-0.0353383,-0.0329479,0.1319014,0.000782025835732288,-0.002030872099358511,0.0028834263600271155,0.1223662,-0.1841976,0.8939898000000001,0.3897179,0.96176986
0.090424,-0.0504116,0.0633064,0.00013367808754567622,0.00010892445494498883,-0.00011074368010560805,-0.3842402,-0.4265844,0.6011340999999999,0.5558984,1.00129913,-0.035304199999999994,-0.0329749,0.1319646,0.0011475192792092562,-0.0019669083399197766,0.0032905766735682068,0.12225510000000002,-0.1844831,0.8940024,0.3895887,0.96176986
0.0904416,-0.0504037,0.0632936,0.00026974296007055795,0.00017151538149618435,-0.00019554732220887134,-0.3836912,-0.4260825,0.6015384,0.5562251,0.99721552,-0.035262199999999994,-0.032986400000000006,0.1320046,0.000972358207497006,-0.0009876774097422247,0.002147446085770355,0.1223311,-0.1844151,0.8939964,0.3896108,0.96127983
0.0904512,-0.0503938,0.063282,0.00029797515663769437,0.00021243169608709106,-0.0002569959236911358,-0.3840504,-0.4264543,0.6012632,0.5559898,0.99982903,-0.0350748,-0.0330352,0.13214179999999998,0.00235176966752718,-0.0008134590496204187,0.002229912852625608,0.1219287,-0.1844639,0.8940729,0.3895382,0.96111649
0.0904637,-0.0503862,0.063265,0.0003793835038333687,0.00023506746649541913,-0.00038804839203396085,-0.3839734,-0.4263770000000001,0.601316,0.5560451,1.00048241,-0.034911000000000005,-0.0330603,0.1322365,0.0035170331663635797,-0.0007574671221605026,0.0024351892031122774,0.1220122,-0.1846866,0.894267,0.3889606,0.96242324
0.0904656,-0.0503789,0.0632518,0.0002234265246385942,0.00025737391811372825,-0.0004438368435285141,-0.3840506,-0.4263825,0.6013392,0.5559625,1.00244253,-0.0348595,-0.033068400000000005,0.1322715,0.003817316942444878,-0.0007537631516847188,0.002520041152493571,0.1215406,-0.1848638,0.8943735,0.3887793,0.96389333
0.0904691,-0.050365,0.0632244,0.000171583141227408,0.00028454156728158886,-0.0005627454468669523,-0.3839885,-0.4263555000000001,0.6012924,0.5560767,1.00162581,-0.034807099999999994,-0.0330766,0.1323124,0.0026805285125840895,-0.0004150714308064985,0.0017076474424019231,0.1214986,-0.1848231,0.8944042999999999,0.3887408,0.96258658
0.0904815,-0.0503525,0.0631999,0.00020376900022859418,0.0003637766205030657,-0.0006983602496684068,-0.3840449,-0.4264088,0.6012416,0.5560518,1.00211585,-0.0347334,-0.033111199999999986,0.1323705,0.002034374576799801,-0.0005963770642897668,0.0015203928350344166,0.121446,-0.1847054,0.8944091000000001,0.3888022,0.96356665
0.0904991,-0.0503343,0.0631696,0.0003893804993345047,0.0004793264599108656,-0.0008757450779807834,-0.3842248,-0.4265850000000001,0.6010966999999999,0.555949,1.00211585,-0.0346959,-0.0331277,0.1323917,0.0017504442056563384,-0.000679916526586521,0.0012756118362592054,0.1215514,-0.1846427,0.8943933000000001,0.3888353,0.96323996
0.0905063,-0.0503287,0.06315470000000001,0.00041835029520451286,0.00041427619031890185,-0.0007777587872061772,-0.3840494,-0.426569,0.6011970999999999,0.5559738000000001,1.00374929,-0.0346478,-0.033150599999999995,0.1324525,0.0017166105338718915,-0.0007950295222143552,0.0014313574354060242,0.1216688,-0.1841576,0.8944173000000001,0.3889735,0.9607898000000001
0.0905162,-0.0503294,0.0631496,0.0004336331145047073,0.00025230643564113996,-0.0005677881111520669,-0.3839176,-0.4265357,0.6012799,0.5560009,0.99868562,-0.0346273,-0.033161199999999995,0.132483,0.001170657068848633,-0.0005549276436995601,0.0012391178004679346,0.1217412,-0.1838057,0.8944628000000001,0.3890126,0.9607898000000001
0.0905216,-0.0503291,0.0631481,0.00026532341338233664,3.470837150607436e-05,-0.00021376955181825487,-0.3840013,-0.426635,0.6012149,0.5559373000000001,1.00080909,-0.034625699999999995,-0.0332107,0.13256629999999994,0.000730401790780329,-0.0007633832269191356,0.0016693155176771043,0.1217933,-0.1841065,0.8943367,0.389144,0.96242324
0.0905222,-0.0503299,0.0631456,0.00021563171211443703,-1.808936693396982e-05,-0.00012499089100711394,-0.383933,-0.426569,0.6012645999999999,0.5559813,0.99901231,-0.034629,-0.0332555,0.1326414,0.00031679970502628387,-0.0010844349378551614,0.0020319674251457177,0.1223553,-0.184747,0.8943431999999999,0.3886488,0.96176986
0.0905249,-0.0503302,0.06314460000000001,8.090294242408856e-05,-9.7628931970096e-06,-5.1285867413082044e-05,-0.3839514,-0.4265957,0.6012494,0.5559645000000001,1.00080909,-0.0346825,-0.0333164,0.1327634,-0.0006120773527756663,-0.001578175087793379,0.0028671885563692056,0.1218848,-0.1850256,0.894278,0.3888142000000001,0.96160652
0.0905256,-0.0503319,0.06314159999999999,4.212646137832747e-05,-2.614958314270942e-05,-6.347750671769371e-05,-0.3838816,-0.426533,0.6012991,0.5560071,0.99737887,-0.0346941,-0.033380300000000016,0.1328591,-0.0007202078347077586,-0.001693213043532331,0.0029639292898816887,0.1219806,-0.1850277,0.8941814,0.3890052,0.96225989
0.0905263,-0.0503407,0.06313590000000001,4.102898629322367e-05,-8.767031227851033e-05,-8.118929743198911e-05,-0.3839121,-0.4266149,0.6012634,0.5559619,0.99852228,-0.0347239,-0.033446,0.1329781,-0.000921938953818027,-0.0017188214735642888,0.003077830905024432,0.1216609,-0.1849049,0.8941183000000001,0.3893087,0.96209655
0.0905263,-0.0503407,0.06313590000000001,1.133386432272677e-05,-8.437085428177998e-05,-7.019110410975809e-05,-0.3839121,-0.4266149,0.6012634,0.5559619,0.99770556,-0.034779000000000004,-0.0334894,0.133077,-0.0012323266910695954,-0.001756972205711581,0.0033493079043020665,0.1207128,-0.1844445,0.8940689,0.3899353,0.96193321
0.0905291,-0.050376800000000006,0.0631111,2.790633486630098e-05,-0.0003579909388225824,-0.00024316717233173165,-0.3838083,-0.4266841,0.6012192,0.5560282,0.99950234,-0.034905800000000015,-0.0336074,0.133216,-0.002147337143161368,-0.002173826676268188,0.0036731497201245022,0.1207032,-0.1851151,0.8939811,0.3898217,0.96176986
0.0905304,-0.0503992,0.0630955,3.611170087622044e-05,-0.0005254890333330339,-0.00036324896432151976,-0.3837722,-0.4267704000000001,0.6012145999999999,0.5559918,0.99966568,-0.034954,-0.0336513,0.133267,-0.002420772850624464,-0.0021141522057003806,0.003262154938106544,0.1205944,-0.1854993,0.8938290999999999,0.3900213,0.95948304
0.0905323,-0.0504162,0.0630795,5.196593351781679e-05,-0.0006673426938105663,-0.0004967582918297787,-0.3837251,-0.4268213,0.601223,0.5559761999999999,0.99868562,-0.0350566,-0.0337371,0.13337929999999998,-0.002378110333272589,-0.002122155268983484,0.002585966945947643,0.1206962,-0.1858686,0.8935516,0.3904495,0.95360266
0.0905331,-0.0504197,0.0630754,4.016647659655319e-05,-0.00042575632071933917,-0.0003530524827520117,-0.3837205,-0.4268388,0.6012203,0.5559689,0.99835893,-0.0351026,-0.033769400000000005,0.1334279,-0.0019720424080003473,-0.0016063257572976706,0.0021168594807718095,0.1204176,-0.1863782,0.8934685,0.3904829,0.953766
0.0905326,-0.0504161,0.06307180000000001,2.090586954911041e-05,-0.000148556259809816,-0.00022657921341807854,-0.3837333,-0.42684,0.6012109,0.5559693,0.99901231,-0.0351319,-0.0337929,0.13345829999999995,-0.0017794274332020587,-0.00139616113917249,0.001906491761235857,0.1197955,-0.187777,0.8931978000000002,0.3906232,0.93089783
0.0905295,-0.0504131,0.0630687,-2.545976502661816e-05,2.2824563829685154e-05,-0.00012358128784395177,-0.383749,-0.4268423,0.6011991999999999,0.5559693,0.99868562,-0.0351573,-0.033807599999999986,0.13346660000000002,-0.0011732955186604653,-0.0008249004699032657,0.001051114986869804,0.1180672,-0.194031,0.8926016,0.389454,0.88418143
0.0905223,-0.0504103,0.0630614,-0.00011647473387149192,0.00010008287519992799,-0.00015138749020773823,-0.3837531,-0.4268322,0.601193,0.5559809,0.99950234,-0.035156400000000004,-0.0337949,0.1334531,-0.0005593453485258343,-0.0002588521235806008,0.0002621350709549289,0.1176008,-0.1932301,0.8925898999999999,0.3900199,0.88418143
0.0905233,-0.0504079,0.0630566,-0.00010313929207528514,7.97609278928023e-05,-0.00014998885130705118,-0.3836671,-0.4267998,0.6011715,0.5560884,0.99803224,-0.0352547,-0.033761300000000015,0.1333686,-0.0010149997463350074,0.0002622585022381382,-0.0007355274607659411,0.1144443,-0.1996993,0.8922129999999999,0.3885598,0.69633575
0.0905226,-0.0504084,0.0630578,-8.506698839530691e-05,4.134869454936548e-05,-9.815328093754349e-05,-0.3836847000000001,-0.4268825,0.6010724000000001,0.5561199,0.99901231,-0.0353534,-0.0337216,0.13326670000000002,-0.002518915952050045,0.0011124161741400053,-0.002627996581829382,0.1148879,-0.1982144,0.892583,0.3883393,0.61760391
0.0905204,-0.050404500000000005,0.06305140000000001,-2.30397879598517e-05,4.2807813685178486e-05,-7.02981619532378e-05,-0.3836819,-0.4268658,0.6010733,0.5561337,0.99917565,-0.0353704,-0.0336968,0.1332495,-0.002671821766483374,0.001178781780204031,-0.0026215576833575256,0.1142028,-0.1979315,0.8929412,0.387862,0.59244893
0.0905202,-0.0503995,0.0630439,-3.251426297852249e-05,6.362858484463952e-05,-9.206766448924786e-05,-0.383679,-0.4268491,0.6010741999999999,0.5561475,0.99852228,-0.035358,-0.033688300000000004,0.133223,-0.0017981892756828363,0.0009814203977767941,-0.00216594315491536,0.1141271,-0.1983801,0.8929127,0.3877206,0.55667658
0.0905212,-0.050399,0.0630433,-3.130125051430949e-06,8.09861748625764e-05,-0.00012355885672843292,-0.3836563,-0.4268245,0.6010916999999999,0.5561632,0.99852228,-0.035319300000000005,-0.0336653,0.1331704,0.0006114966134791701,0.0006656817378458326,-0.0012464749387300401,0.1145424,-0.1985018,0.8928091,0.3877743,0.52760133
0.0905181,-0.0503969,0.06303969999999999,-5.277860070097665e-06,6.21938854593043e-05,-9.374420496467651e-05,-0.3837159,-0.4268792,0.6010449999999999,0.5561305000000001,0.999339,-0.0353163,-0.0336624,0.1331694,0.0007743059041754686,0.00047660281419868814,-0.0011086085589977854,0.1146029,-0.198926,0.892824,0.3875047,0.49623927
0.0905212,-0.0503953,0.06303790000000001,4.729728235572582e-05,4.876484034169572e-05,-6.373249936981195e-05,-0.3837159,-0.4268792,0.6010449999999999,0.5561305000000001,1.00015572,-0.0353088,-0.0336649,0.1331695,0.0007990923108279841,0.00036792063761174643,-0.0008963202476461927,0.11456660000000002,-0.1984635,0.8927225000000001,0.3879861,0.48039490000000007
0.0905222,-0.050394,0.06303790000000001,4.116944165944347e-05,5.435467917481866e-05,-5.3565475566002376e-05,-0.3837401,-0.4269005,0.6010276999999999,0.5561162,0.999339,-0.035318300000000004,-0.0336862,0.1331962,4.0555885207880366e-05,-0.0002522216130680102,0.0002838080518259677,0.1144655,-0.1978098,0.8929824000000001,0.3877517,0.45148299999999997
0.0905221,-0.0503931,0.06303840000000001,6.0991807386080416e-05,4.7674330621027725e-05,-2.5550559585388803e-05,-0.3837643,-0.4269218,0.6010103,0.5561019,0.99852228,-0.035320099999999986,-0.0336897,0.13320839999999998,5.99445869140585e-06,-0.0002999005587071293,0.0003893779440401358,0.11421589999999998,-0.19807320000000006,0.8929655999999999,0.3877295,0.43988557
0.0905209,-0.0503922,0.063037,-2.5765153143499043e-06,3.0796503765884356e-05,-1.0626246531900168e-05,-0.3837472,-0.4268995,0.601023,0.5561170999999999,0.99868562,-0.0353144,-0.0336979,0.133233,-5.7588283861995485e-05,-0.0003447667643405941,0.0006456835952630733,0.1143989,-0.1979764,0.8929279,0.3878119,0.41326049
0.0905193,-0.0503887,0.0630314,-2.6363941597590352e-05,4.5106517329342394e-05,-5.602204210477978e-05,-0.3837415,-0.4268816,0.6010263000000001,0.5561311,1.00064575,-0.035275,-0.0337336,0.1332796,0.00036456695383995773,-0.00040375862291543727,0.0007346222528900949,0.1143745,-0.1980165,0.8929048,0.3878518,0.33665212
0.0905186,-0.0503883,0.0630306,-3.216956745741808e-05,4.1590377936778125e-05,-6.763749249449655e-05,-0.3837444,-0.4268827,0.601024,0.5561309,0.99819559,-0.035260400000000004,-0.0337454,0.1332981,0.0005171599598846433,-0.0004869151879999117,0.000810570123796406,0.1143471,-0.1980661,0.8928898999999999,0.3878689,0.32309456
0.0905177,-0.050386,0.06302519999999999,-2.8347755303119617e-05,5.454272811801723e-05,-0.00010552417961229666,-0.3837116,-0.4268425,0.601047,0.5561595,0.99917565,-0.035237800000000014,-0.0337776,0.1333464,0.0006773927200710321,-0.0007143855498820575,0.0010228004961816228,0.1144813,-0.1976732,0.8929199000000001,0.3879604,0.30496337
0.0905165,-0.0503852,0.0630238,-5.4643603312129637e-05,5.234773942862196e-05,-0.00010593880524018802,-0.38374,-0.4268693,0.6010248,0.5561433000000001,0.999339,-0.0351857,-0.033813,0.133437,0.0020628029759234986,-0.0015833365749083714,0.0036096313121889386,0.1142938,-0.1975368,0.8929142,0.3880983,0.26363732
0.0905156,-0.0503825,0.06302150000000001,-5.4141292973416e-05,6.690920038248612e-05,-0.000114002096370205,-0.38375,-0.4268694000000001,0.6010178,0.5561439,0.9978689000000001,-0.0351487,-0.0338404,0.13348870000000002,0.0021761607283622086,-0.0016579429930031378,0.003785989693511413,0.1143347,-0.197385,0.8929411,0.3881017000000001,0.25089649
0.0905157,-0.0503834,0.06302100000000001,-4.42814313794425e-05,3.46310699895114e-05,-6.692896000680972e-05,-0.3837712,-0.4268972,0.6010003,0.5561268,0.99950234,-0.0350415,-0.033899800000000015,0.1335922,0.003133997858658779,-0.0019971349769906622,0.004452994831389876,0.1141087,-0.1971084,0.8931505999999999,0.3878265,0.24909970000000003
0.090513,-0.05038,0.0630192,-3.256113539843229e-05,4.314096412634587e-05,-3.9482391695809325e-05,-0.3838082,-0.4269197,0.6009736,0.5561128000000001,1.0019525,-0.035018699999999986,-0.0339256,0.133608,0.0016618045586518037,-0.0011020009799387095,0.001649599964888641,0.11393989999999997,-0.1962254,0.8935306999999999,0.3874484,0.17984182
0.0905141,-0.0503803,0.06301799999999999,-1.759443531911611e-05,2.2384355864207844e-05,-3.351490113492391e-05,-0.3837613,-0.4268739,0.6010084,0.5561428,0.99803224,-0.035016000000000005,-0.0339366,0.13360729999999998,0.0014321768179528318,-0.0010043871548245833,0.001292746189487876,0.1137788,-0.1964947,0.8934834999999999,0.3874681,0.17951513
0.0905158,-0.050380199999999986,0.06301810000000001,9.793330172198484e-07,3.343013428467706e-05,-2.6864043878330567e-05,-0.3837812,-0.4268973,0.6009933000000001,0.5561274,0.99917565,-0.0349839,-0.0339669,0.1336175,0.0006258010083650636,-0.000702374719884719,0.00027359533011278825,0.1139902,-0.1959767,0.8935968000000001,0.387407,0.04606303
0.0905152,-0.0503798,0.0630174,2.1952667921404324e-05,3.1244862243538085e-06,-1.6168042824230034e-05,-0.3838068,-0.426923,0.6009736,0.5561115,1.00064575,-0.034968300000000015,-0.033962900000000004,0.13363329999999998,0.0005640757602889964,-0.0003953431989295638,0.0002854758803067685,0.11277910000000002,-0.1949973,0.8940014999999999,0.3873218,-0.02433827
0.0905146,-0.050379400000000005,0.0630167,6.8788049941393185e-06,9.686334890418528e-06,-1.3768770103800949e-05,-0.3837869,-0.4268995,0.6009886,0.5561269,0.99623546,-0.0349522,-0.0339516,0.1336755,0.0007092834711181217,-0.0001896502016999407,0.0007286705556946915,0.109657,-0.1949991,0.8946064,0.3868204,-0.08640901
0.090514,-0.050379900000000005,0.0630154,-1.941861505288045e-05,3.008361238891905e-06,-2.9279972314819796e-05,-0.3838109,-0.4269285,0.6009688,0.5561095,0.99999237,-0.0348582,-0.0340107,0.1337266,0.001375724764547192,-0.0004915716036478756,0.0011748580381710037,0.1098729,-0.194792,0.8945985999999999,0.3868816,-0.14815307
0.090514,-0.050379900000000005,0.0630154,-1.2846170622479873e-05,-1.373268381273801e-06,-2.1612120479149764e-05,-0.3837428,-0.4268548,0.6010211,0.5561566,0.99950234,-0.0348074,-0.0340656,0.13376970000000002,0.0016142059115293837,-0.0009777918791708366,0.0013490989961945689,0.109373,-0.1965659,0.8952880999999999,0.3845238,-0.23162189
0.0905151,-0.0503793,0.0630148,5.112531197890127e-06,8.814790325870185e-07,-2.0756243291547636e-05,-0.3837882,-0.4269039000000001,0.6009861999999999,0.5561252,0.99623546,-0.0347812,-0.0340528,0.1337979,0.0017268338384492782,-0.0009583774723336005,0.0012124434057356045,0.1048693,-0.195263,0.8961359,0.3844675,-0.24615951
0.0905155,-0.0503784,0.0630135,1.615113889392651e-05,1.6333041004189164e-05,-2.07467272804797e-05,-0.383791,-0.426905,0.6009838000000001,0.5561249,1.00080909,-0.034725400000000003,-0.034133,0.13378510000000002,0.0013046387182558486,-0.0011907668109087401,0.0005069829706511943,0.1078185,-0.1945842,0.8963521999999999,0.3834905,-0.31460067
0.0905164,-0.0503762,0.063014,2.5228016247362213e-05,3.8520963423683114e-05,-1.5704017639666536e-05,-0.383794,-0.4268985,0.600984,0.5561276999999999,1.00048241,-0.0346454,-0.0341762,0.1337734,0.0017021075586097663,-0.0011840529445550079,4.1668237029018796e-05,0.1056357,-0.1950266,0.8963860999999999,0.3837938,-0.33224183
0.0905138,-0.0503719,0.0630149,-5.352944501846974e-06,6.328297998994249e-05,-2.7790179425326597e-06,-0.3839031,-0.4269072,0.6009186,0.5561164000000001,0.99950234,-0.0346223,-0.034187699999999994,0.1337683,0.0015899601003295644,-0.0014039804973444137,-0.00029619963238922755,0.1056718,-0.1947765,0.8964225,0.3838258,-0.32881161
0.0905138,-0.0503719,0.0630149,-9.766630778187574e-06,5.3352185868061285e-05,1.1565462455612575e-05,-0.3839031,-0.4269072,0.6009186,0.5561164000000001,0.99966568,-0.034571,-0.0341725,0.1337642,0.0015432610704124456,-0.00035044078244826914,-0.00020043812072917193,0.1035322,-0.1953282,0.8966016,0.3837103,-0.33191514
0.0905162,-0.0503691,0.0630129,1.0644265066603957e-05,6.556666551313736e-05,-1.8050391517085037e-05,-0.3839302,-0.4269295999999999,0.6008989,0.5561019,0.99950234,-0.0345298,-0.0341699,0.1337602,0.0012426343011194,0.00011719441814895305,-0.00013158500379771684,0.10346969999999997,-0.1951977,0.8966403000000001,0.3837031,-0.33224183
0.0905175,-0.0503709,0.06301380000000001,3.998542380628345e-05,1.986719353023596e-05,-1.7305540064646756e-05,-0.383923,-0.4269306,0.6009035,0.5561010000000001,1.00015572,-0.034505900000000006,-0.0341707,0.1337659,0.001268212247744343,0.00019408061143412958,-4.859457748871357e-05,0.1034641,-0.1951176,0.8966306,0.3837681,-0.33224183
0.0905164,-0.0503705,0.063015,2.5577544297265495e-05,2.5106422442647435e-05,-1.5878533276849857e-06,-0.3839018,-0.4269028,0.6009211,0.5561181,0.99688884,-0.0344483,-0.0341875,0.1337626,0.0014536510054870583,-0.00019456261936934621,-4.634176683194774e-05,0.1034522,-0.1950797,0.8966155000000001,0.3838257,-0.33224183
0.0905151,-0.0503696,0.0630135,-1.585243249195343e-05,-1.028300212764682e-06,9.20582532222713e-06,-0.3839302,-0.4269295999999999,0.6008989,0.5561019,0.99950234,-0.034402300000000004,-0.0342066,0.1337099,0.0013700145131641391,-0.0004019662366842964,-0.0004813140391278087,0.1033825,-0.1945324,0.8966751000000001,0.3839829,-0.33256852
0.0905152,-0.0503705,0.0630129,-2.5234173089976027e-05,3.4637182315315243e-06,-4.757239005070219e-06,-0.383906,-0.4269083,0.6009163000000001,0.5561162,1.00097244,-0.0343789,-0.034205800000000015,0.1336731,0.001438142186633258,-0.0003865788639226106,-0.0009379970831677181,0.1026307,-0.1946264,0.8968238000000002,0.3837897,-0.33256852
0.0905164,-0.0503705,0.063015,-1.3577509513928287e-06,-1.7755106808799522e-06,-3.904976140155929e-06,-0.3839245,-0.4269273,0.6009036,0.5561024,0.99966568,-0.0343565,-0.0342076,0.13364410000000002,0.0008604393523408068,-0.00018073406354807562,-0.0011235965581900041,0.1027605,-0.1939584,0.8968975,0.3839209,-0.33273186
0.0905158,-0.0503709,0.06301369999999999,4.1020576965149324e-06,-1.4364786718785468e-05,-4.170699501557106e-06,-0.3839031,-0.4269072,0.6009186,0.5561164000000001,0.99770556,-0.0343255,-0.0341973,0.1335885,0.0007727928101515137,0.00010600557932443376,-0.0012401799286196203,0.1024993,-0.1940682,0.8969804,0.3837415,-0.33256852
0.0905151,-0.0503696,0.0630135,-8.571820229938498e-06,1.7143200930565895e-05,-7.775159889474442e-07,-0.3839075,-0.426905,0.6009163000000001,0.5561175,0.99999237,-0.0343191,-0.0341902,0.13357449999999998,0.0006173427173333364,0.00021430911668388964,-0.001060684403269354,0.1024005,-0.1942354,0.8970104,0.3836131,-0.33273186
0.0905152,-0.0503705,0.0630129,-1.7208590424173506e-05,9.65724901282462e-06,-2.23381002026895e-05,-0.3839287,-0.4269328,0.6008988000000001,0.5561005,0.99884896,-0.0342346,-0.0340224,0.13332270000000002,0.0011434442960809286,0.0016242260770721517,-0.00292626428182143,0.1005385,-0.1933571,0.8974447,0.3835337,-0.33256852
0.0905156,-0.0503696,0.0630116,-7.4262572422861735e-06,2.14037066789085e-05,-1.9017710435455664e-05,-0.3839088,-0.4269094,0.6009139,0.5561159000000001,0.99770556,-0.034198900000000004,-0.033932800000000006,0.1331682,0.0011030400451717418,0.002252131129379506,-0.0036001634951778115,0.1004126,-0.1931604,0.8975685,0.383376,-0.33273186
0.0905149,-0.050368300000000005,0.0630115,-5.207554466406027e-06,1.728325866606981e-05,-1.704961462239491e-05,-0.3839358,-0.4269318,0.6008941999999999,0.5561013000000001,0.99901231,-0.0341621,-0.0338538,0.13303929999999994,0.0014883457058900635,0.003188903092077236,-0.005088763103425198,0.1006359,-0.1923229,0.8977448,0.3833258,-0.33322189
0.0905149,-0.050367400000000014,0.063012,-6.039326901736265e-06,3.349928072727356e-05,-7.208941041886302e-06,-0.3839373,-0.4269285,0.6008943,0.5561027,0.99656215,-0.0341401,-0.0337327,0.132845,0.0009988997126762862,0.002967868383837391,-0.004879085254536322,0.0999642,-0.1917181,0.8980360000000001,0.3831223,-0.33305855
0.0905139,-0.050368800000000005,0.063012,-2.0357827734795387e-05,1.0648432058086318e-05,3.5158582342533683e-06,-0.3839358,-0.4269318,0.6008941999999999,0.5561013000000001,1.00276922,-0.034132300000000004,-0.0336196,0.13266779999999995,0.0007903250130964511,0.0034748816477501317,-0.005556973401491341,0.1001417,-0.1913152,0.8980925,0.3831448,-0.33305855
0.0905138,-0.0503679,0.0630126,-1.2014772804444006e-05,2.269974404297937e-06,1.0827300230450765e-05,-0.3838919,-0.4268794,0.6009291,0.5561341,0.99737887,-0.0341435,-0.033516000000000004,0.132546,0.00018777095930229575,0.0034529526454795284,-0.005050598471052635,0.099317,-0.1902515,0.8981815999999999,0.3836799,-0.33273186
0.0905145,-0.0503692,0.06301280000000001,-5.980968852960817e-06,-1.7665731649207146e-05,7.701205248014563e-06,-0.3839557,-0.4269552,0.6008791,0.5560859,0.999339,-0.0342103,-0.0333219,0.13226500000000002,-0.0006014280466941506,0.003951360845840638,-0.005588014628390605,0.098699,-0.1891261,0.8988101999999999,0.382923,-0.33387527
0.0904982,-0.0503691,0.0629845,-0.00017482154152036772,-1.1363137396453199e-06,-0.00030456956333527527,-0.3862739,-0.4260153,0.6037100999999999,0.552121,1.00456601,-0.0342052,-0.0332416,0.1321412,-0.000631097890767562,0.0035912159294079044,-0.0050015720204571,0.0989467,-0.1886653,0.8989231,0.3828215,-0.33354858
0.0905053,-0.0503685,0.0630029,-0.00010626811576139416,-4.393145163411027e-06,-0.00013546897021701241,-0.3846634,-0.4263075,0.6022194000000001,0.554642,1.00113578,-0.034164,-0.0330528,0.1319099,-0.000127500195015672,0.0043555931790933925,-0.0059890307950838835,0.0986889,-0.1879901,0.8991486999999999,0.3826903,-0.33387527
0.0905047,-0.0503686,0.0630018,-0.0001170477617446199,6.021517074656195e-06,-0.00014589362459472858,-0.3850523,-0.4263454,0.6024345999999999,0.554109,1.00325925,-0.0341971,-0.032843300000000006,0.13161910000000002,0.000186484810944367,0.004339595383268902,-0.005867040932571865,0.0982537,-0.186905,0.8993959999999999,0.3827525,-0.33354858
0.0905057,-0.0503681,0.0630012,7.612446885717557e-05,1.1574634467011767e-05,0.0001583892867844446,-0.3850071,-0.4262962000000001,0.6024695,0.5541404999999999,1.00129913,-0.034194199999999994,-0.0326653,0.13140629999999998,0.00016881784326916202,0.005823271840833921,-0.007334020937182704,0.0979102,-0.1860041,0.8997518,0.382443,-0.33420196
0.0905034,-0.0503668,0.0630009,-1.390774645860363e-05,1.856883473590618e-05,-1.962008930431759e-05,-0.3849916,-0.4262705,0.6024822,0.5541571,1.00113578,-0.0342052,-0.032414099999999994,0.1311128,-0.000330693438250226,0.006481481657402238,-0.008001183531468677,0.0971284,-0.1848127,0.9002280999999999,0.3820992,-0.3343653
0.090504,-0.0503677,0.0629985,-4.191466552803362e-06,1.1904151596852487e-05,-3.080113040892373e-05,-0.3849914,-0.4262782,0.6024797,0.554154,0.99950234,-0.0342436,-0.032139,0.1307933,-0.0003869891767718031,0.007103337579904078,-0.008347790261351391,0.0949379,-0.1837784,0.9006264,0.3822099,-0.33485534
0.0905037,-0.050369800000000006,0.06299980000000001,-2.1830192023630682e-05,-2.503180698867552e-05,-4.068875971330802e-06,-0.3849124,-0.4262851,0.6025256999999999,0.5541536,1.00048241,-0.034246,-0.0318093,0.13038339999999998,-0.0004602021943043999,0.009487474123079204,-0.011425016208316006,0.095027,-0.1825662,0.9011273,0.3815875,-0.33452865
