PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.066728,-0.0548399,0.0913858,-0.002977462374975724,-0.0021300269120944205,0.005536920136911553,0.1904547,-0.2074328,0.8731465,0.3978867,0.98251456,-0.0209798,-0.041397,0.0982359,0.0019560437413010346,-0.0018236313488253627,-0.0021821325122903896,-0.06428769999999999,-0.1387028,0.9518655,-0.2656702,-0.34008235
0.0665588,-0.0550071,0.0917766,-0.003777114052335953,-0.003509038018544633,0.007934683158435924,0.1869268,-0.2044725,0.8755212,0.3958687,0.97385732,-0.02087,-0.0414515,0.0981419,0.0028284787841280855,-0.0018413059672335345,-0.0032562681714820834,-0.0641273,-0.13918229999999998,0.9517988000000002,-0.2656973,-0.339919
0.06650089999999999,-0.0552055,0.0921666,-0.0024143834142834704,-0.004530092437957094,0.009596165503945183,0.1862772,-0.2009183,0.8781361999999999,0.3921855,0.97189719,-0.0207518,-0.0414786,0.0980026,0.0036582472222600367,-0.0016200054671991024,-0.003968185863859174,-0.06396669999999999,-0.1397398,0.9516846,-0.26585240000000004,-0.34040903
0.0666085,-0.0552804,0.0923559,-0.001173168337852844,-0.004679124609330215,0.010310741023080277,0.1890269,-0.2052353,0.8760357,0.3933304,0.97075379,-0.0207131,-0.0414767,0.0979352,0.0028274019680504543,-0.0008325087756887312,-0.00320752767706914,-0.0638117,-0.1397865,0.9516895,-0.2658474,-0.34040903
0.0666398,-0.0553777,0.0927858,0.0008553024767132018,-0.0037943312467567827,0.010010732565366954,0.1899955,-0.2044689,0.8765036,0.3922188,0.97206054,-0.0206473,-0.0414689,0.0978236,0.0022629783743396198,-0.0001990552621344213,-0.0032069260881938022,-0.06359139999999999,-0.13993039999999998,0.9516706,-0.2658923,-0.34040903
0.0667586,-0.055441,0.093187,0.0025032995903070273,-0.002233416094402308,0.009346650558805073,0.1906926,-0.2042042,0.8766371999999999,0.3917196,0.97271391,-0.0206095,-0.041465,0.0977587,0.0013338024720562578,0.000123142131708358,-0.002288678835617541,-0.06362530000000001,-0.140389,0.9515396,-0.2661112,-0.34040903
0.0668176,-0.0554881,0.0934553,0.001959946086731722,-0.0019220993185012803,0.010215977268552385,0.1931309,-0.2046454,0.8761742,0.3913304,0.97059044,-0.0205597,-0.0414673,0.0976663,0.001455486420486616,7.646807749430848e-05,-0.0025634961323802406,-0.0634694,-0.140276,0.9515752,-0.2660808,-0.34057238
0.0667779,-0.0555617,0.0938734,0.001357537885549906,-0.001682594538440132,0.009927992298632954,0.1924528,-0.2020305,0.8781353000000001,0.3886181,0.97418401,-0.020543,-0.0414713,0.0976338,0.0010193595769329477,-2.479971403124922e-05,-0.0018584211208216087,-0.06348999999999999,-0.1404095,0.9515344,-0.26615120000000003,-0.34057238
0.0668155,-0.0555852,0.0939764,0.0007588018322293622,-0.00140350525816717,0.007629690420238341,0.1946001,-0.2055341,0.8765789,0.3892248,0.97255057,-0.0205041,-0.0414759,0.0975584,0.0011392361896923051,-0.00011168342468376001,-0.0021634685650789294,-0.06351430000000001,-0.1407942,0.9514479,-0.2662513,-0.34040903
0.0668569,-0.0556439,0.0941683,0.000598984052769275,-0.0015824988965326735,0.0069463752715484455,0.194412,-0.20395120000000005,0.8779020000000001,0.387164,0.97402067,-0.020471,-0.0414696,0.0974973,0.0009822943560537658,-1.086442739980751e-05,-0.001868516807887139,-0.063544,-0.14108389999999998,0.9513544,-0.2664252,-0.34073572
0.0667625,-0.055814,0.094564,0.00014503612946230207,-0.002383358481110939,0.006762809236101675,0.1969681,-0.2047148,0.8773378000000001,0.3867477,0.97336729,-0.020439,-0.0414477,0.097443,0.0011092969902193285,0.0002039539641675087,-0.0020495214773122773,-0.0634779,-0.14120970000000002,0.9513317,-0.2664553,-0.34057238
0.066844,-0.0558842,0.0947094,0.0005829449258870073,-0.002862951712318755,0.00713016226231173,0.19717,-0.2045755,0.8773588999999999,0.3866705,0.97075379,-0.0204201,-0.0414301,0.0974109,0.0008630837333322205,0.0004450885304497039,-0.0015238214936597796,-0.0634102,-0.1413046,0.9513264,-0.26644,-0.34057238
0.0668198,-0.0559957,0.0949037,-0.00017627244620039946,-0.003379537097314032,0.006959332221867236,0.1979469,-0.2047093,0.8770700000000001,0.3868582,0.97173385,-0.0203984,-0.0414166,0.0973767,0.0007045457230082123,0.0005172822910446775,-0.001167188235767502,-0.0633125,-0.1411383,0.9513649,-0.26641390000000004,-0.34040903
0.06676560000000001,-0.0561897,0.0952318,3.0556533313645e-05,-0.004031034654962635,0.007165141240216242,0.1986219,-0.2041409,0.8772492000000001,0.386406,0.97271391,-0.0203975,-0.0414174,0.0973691,0.000448674716734216,0.0003271173111974172,-0.0007975690289018523,-0.063346,-0.14119179999999998,0.9513441,-0.2664517,-0.34057238
0.0668867,-0.0562891,0.0953948,0.00035003624946128905,-0.004257949032204473,0.007213540802305223,0.1993185,-0.2035763,0.8774869000000001,0.3858052,0.96797694,-0.0203958,-0.0414201,0.097363,0.0002633636008374792,0.00011244160334482236,-0.000514421322457775,-0.06336649999999999,-0.1412307,0.9513534,-0.266393,-0.34057238
0.0668394,-0.05647000000000001,0.0956911,0.0001735541101394369,-0.004725911084280159,0.007852507370302471,0.1994198,-0.2034452,0.8776045,0.3855543,0.96029976,-0.0203957,-0.041436400000000005,0.0973558,2.7214550083854278e-05,-0.0001869813200300723,-0.0002078829165088709,-0.063395,-0.1411356,0.9513779,-0.2663493,-0.34040903
0.06683330000000001,-0.0566063,0.0958264,0.000684312506037317,-0.004126053612754302,0.005816261376606208,0.1997092,-0.2030645,0.8777524999999999,0.3852682,0.93890169,-0.0203955,-0.041443400000000005,0.0973506,1.9792548340351874e-05,-0.00025359224673041786,-0.00018288545117893583,-0.063421,-0.1411765,0.951389,-0.2662816,-0.34073572
0.0667817,-0.05673969999999999,0.0959405,-0.0008898875929332642,-0.004140346738639847,0.0050617827845279096,0.1988412,-0.2050395,0.8772001,0.3859286,0.88156792,-0.0203888,-0.041450199999999986,0.0973334,5.288063184904313e-05,-0.0002775917130304958,-0.0002507615135487494,-0.06349869999999999,-0.1411605,0.9513961,-0.2662462,-0.34024569
0.06674680000000001,-0.0568075,0.09599,-0.0009316440477975686,-0.0033918111955790957,0.0029845484792895283,0.1990974,-0.2048168,0.8773828000000001,0.3854994,0.84889911,-0.020384400000000004,-0.041466300000000005,0.0973126,0.00011279628763397706,-0.0003483090824002377,-0.0004712951785336213,-0.06373680000000001,-0.1413029,0.9513808,-0.2661686,-0.34073572
0.0666755,-0.0569635,0.0961185,-0.0014332459235405156,-0.003169888430682466,0.0025546447561396106,0.1982488,-0.2033088,0.8781271,0.3850399000000001,0.81672033,-0.0203623,-0.0414647,0.0972734,0.0002864148815175575,-0.00026046806285687446,-0.000727258489655022,-0.0637266,-0.1411871,0.951417,-0.2661031,-0.34073572
0.06657869999999999,-0.057060300000000015,0.0962276,-0.002578587767327145,-0.0037071953066261233,0.0034296828860513055,0.1974584,-0.2032156,0.878742,0.3840912,0.81672033,-0.0203613,-0.0414676,0.097271,0.00025240687069925206,-0.00025572602517415124,-0.0006373140905372713,-0.06376559999999999,-0.141183,0.951432,-0.2660421,-0.34073572
0.0665268,-0.0571754,0.0963115,-0.0025509965840315387,-0.003778745669014451,0.0034807532530625805,0.1968133,-0.20642929999999995,0.8781333,0.3841007,0.78209139,-0.0203488,-0.0414635,0.0972525,0.0003011549964631686,2.8688389729171265e-06,-0.0005118721036124867,-0.0637855,-0.1411711,0.9514204,-0.2660851,-0.34024569
0.0664342,-0.0572836,0.0963934,-0.002779552240962799,-0.0034677035643810063,0.0031624543437635544,0.1949728,-0.2115256,0.8763902,0.3862419,0.76020328,-0.0203418,-0.0414619,0.0972412,0.00018553397003534704,3.890928267402299e-06,-0.0002971975356227394,-0.06386230000000001,-0.1413806,0.9513735,-0.2661231,-0.34040903
0.0662984,-0.057429,0.0965297,-0.002372284022290729,-0.0031397255662979177,0.0025650451432097285,0.1944369,-0.2128085,0.8763376,0.3859266,0.71789717,-0.0203423,-0.0414635,0.0972442,0.0001656099067478744,3.647954796804169e-05,-0.000234512867372377,-0.0638583,-0.1414174,0.9513684,-0.266123,-0.34057238
0.0662191,-0.057554,0.096613,-0.002797241945543061,-0.003517704215420653,0.002753826041810642,0.1940012,-0.2152848,0.8754761000000001,0.3867269,0.68343157,-0.0203366,-0.0414687,0.0972342,0.00011926750441116343,-5.717281246474375e-05,-0.00018328197505445608,-0.0638477,-0.1413959,0.9513764,-0.2661083,-0.34040903
0.0661549,-0.0575925,0.0966594,-0.0028458760079146605,-0.0030943407369859476,0.002660318614970901,0.1939618,-0.2162337,0.8750855,0.387101,0.67297755,-0.0203294,-0.0414712,0.0972226,0.00015380598657332151,-0.00010379572346336665,-0.00023873637492524574,-0.0638744,-0.14121889999999998,0.9514062,-0.2660891,-0.34057238
0.0658362,-0.057849800000000014,0.0969901,-0.004616222365960823,-0.004228236165774714,0.004535426617741709,0.1928825,-0.2180549,0.8746593,0.3875816,0.58281163,-0.0203303,-0.041474,0.0972219,0.00014976883478383144,-0.00011598866689837416,-0.0002698665639093878,-0.06392869999999999,-0.1413191,0.9514178,-0.2659817,-0.34040903
0.0657966,-0.0579257,0.0970687,-0.00416897637681509,-0.0036705438890067706,0.004469989330366494,0.1938513,-0.2162071,0.8752848,0.3867204,0.41113701,-0.0203175,-0.0414852,0.0971887,0.00022639544274443975,-0.0001806788152851184,-0.0005217095122665615,-0.0640682,-0.1414155,0.9513843,-0.26601640000000004,-0.34073572
0.0656956,-0.057959400000000015,0.097206,-0.004411344983143549,-0.0035268217715215193,0.0053369705344929776,0.1908114,-0.2138906,0.8754112,0.3892262,0.11417750000000002,-0.0203168,-0.0415084,0.0971581,0.00013924424122402902,-0.0003974025190764889,-0.0006983790355751677,-0.0645599,-0.14098370000000002,0.9515904,-0.26538890000000004,-0.34122575
0.0656355,-0.0579514,0.0972025,-0.0020096051109136856,-0.0011267542719037686,0.002307557260206417,0.1899095,-0.2158081,0.8728654,0.3942933,-0.15926046,-0.0203158,-0.0415246,0.0971342,0.00015556804260542548,-0.0005041371386432873,-0.0008869781599338817,-0.0647158,-0.14105299999999998,0.9516552,-0.2650818,-0.339919
0.065597,-0.05795520000000001,0.0971816,-0.001926047678304365,-0.0003317753017750183,0.001259042346291471,0.1907939,-0.21544120000000005,0.8717084,0.3966197,-0.39790615,-0.0203156,-0.0415357,0.097116,1.750197725814211e-05,-0.0004824195197070673,-0.0006892389497006897,-0.064731,-0.1410722,0.9516743,-0.2649993,-0.34040903
0.0655156,-0.0579069,0.0971802,-0.0016353884621594956,0.000503084645391338,-0.0002318028812265745,0.1904924,-0.2133906,0.8697349,0.402167,-0.34122575,-0.020291,-0.0415219,0.0970763,0.00025051882089910583,-9.787856131482238e-05,-0.0007482270743674121,-0.0647242,-0.14140179999999994,0.9515817,-0.2651578,-0.34024569
0.0654695,-0.057906500000000014,0.0971273,-0.0016766523702701876,0.0004424407250742397,-0.0008131488300662503,0.1916525,-0.2161982,0.8667103999999999,0.4066211,-0.34204247,-0.020285900000000003,-0.0415173,0.0970717,0.00030116084775071167,8.729841027354332e-05,-0.0006063103267804861,-0.06470769999999999,-0.1414049,0.9515796,-0.2651677,-0.34008235
0.065432,-0.0578929,0.0970667,-0.0017743924963368807,0.0006389959099885003,-0.0013458346511295938,0.1921476,-0.2182765,0.8640336999999999,0.4109507000000001,-0.34089907,-0.0202758,-0.041511300000000015,0.0970583,0.00041972178296810486,0.000259485722807292,-0.0006009409669495293,-0.0646906,-0.14134029999999995,0.9515885,-0.2651743,-0.34040903
0.0654658,-0.0579347,0.0969761,-0.0006216320815882622,-0.00027455050605389554,-0.0022885411269596406,0.1933062,-0.2142121,0.8653765,0.4097187,-0.33959231,-0.020241,-0.0415212,0.0969924,0.0005465313982510264,2.0037370477854234e-05,-0.0009083965745600723,-0.0646922,-0.1415275,0.9515351,-0.2652657,-0.34057238
0.065412,-0.0579668,0.0968269,-0.0005249684686077841,-0.0005386071746911518,-0.002884539671333113,0.1930138,-0.2151326,0.8648049000000001,0.4105802,-0.34040903,-0.0202349,-0.041515300000000005,0.0969891,0.0005370350501797103,1.4689148387373826e-05,-0.000882034116994835,-0.0646763,-0.1415285,0.9515323,-0.2652788,-0.34040903
0.065338,-0.0579665,0.0967338,-0.0010625633551555158,-0.0006967048630230725,-0.0034009371464344337,0.1907805,-0.2163769,0.8641818000000001,0.4122785,-0.34057238,-0.0202324,-0.0415146,0.0969847,0.0004499213081893476,-4.750758253377531e-05,-0.0007808684609551679,-0.0646761,-0.1414947,0.9515379,-0.2652771,-0.34057238
0.06522869999999999,-0.0579671,0.0965835,-0.002319511114619898,-0.00026039497501102797,-0.0036823453798314827,0.1903835,-0.2176241,0.8636805000000001,0.4128557,-0.34089907,-0.0202286,-0.0415117,0.0969761,0.00011385895248840184,8.088240539198844e-05,-0.00015603743055008857,-0.0646655,-0.141464,0.9515425,-0.2652795,-0.34057238
0.06517250000000001,-0.0579626,0.0965077,-0.0024191830265112447,4.18484472366437e-05,-0.0031973674726704193,0.1900069,-0.2181464,0.8636014999999999,0.4129188,-0.339919,-0.0202307,-0.0415093,0.0969783,4.458371865085115e-05,5.602208932286205e-05,-0.00010844183543649204,-0.0646812,-0.14142000000000002,0.9515473,-0.2652818,-0.34040903
0.0650908,-0.0579582,0.0963985,-0.002513099286026371,9.59375240491926e-05,-0.0034001707856530596,0.1899951,-0.2188257,0.8633205,0.4131523,-0.34057238,-0.0202299,-0.0415092,0.096976,2.1882593939751688e-05,4.8028962540116386e-05,-8.026234128540328e-05,-0.0646551,-0.1413546,0.9515451,-0.26533090000000004,-0.34057238
0.06506390000000001,-0.057981,0.0963471,-0.0018348853874437573,-8.722761025607133e-05,-0.002586430945064957,0.1900186,-0.2190526,0.8632558000000001,0.4131565,-0.34057238,-0.0202257,-0.0415071,0.0969692,2.523866380392229e-05,4.147143908924053e-05,-6.553846864237441e-05,-0.064648,-0.14132279999999994,0.95155,-0.2653319000000001,-0.34073572
0.0650606,-0.057993,0.0963352,-0.0013489757431582742,-0.00030673620825969985,-0.0020407526071242674,0.1900425,-0.219016,0.8632829,0.4131083,-0.34073572,-0.0202262,-0.0415076,0.0969652,3.7848344929660756e-05,1.1282682098480979e-05,-0.0001453655361284865,-0.0646731,-0.1413565,0.9515584,-0.265278,-0.34057238
0.06506709999999999,-0.05803530000000001,0.0963142,-0.00021769270184340004,-0.0007086520152688298,-0.000770000578204361,0.1900512,-0.2189487,0.8633779,0.4129413,-0.34073572,-0.0202251,-0.0415119,0.0969584,3.622961412742861e-05,-2.4989860802118636e-05,-0.00017027908972335845,-0.0646249,-0.1412842,0.9515874,-0.2652241,-0.34057238
0.0650725,-0.0580602,0.0962878,4.9213971309221304e-05,-0.0007279258436657874,-0.0005658090805782401,0.1901483,-0.219144,0.8633023000000001,0.4129512,-0.34057238,-0.0202146,-0.0415122,0.0969389,8.902794554787365e-05,-4.4814014465989206e-05,-0.000276583417532693,-0.0646738,-0.14139870000000002,0.9515452,-0.2653026,-0.34073572
0.0650644,-0.058077599999999986,0.0962471,8.333961289030354e-06,-0.0007434218923478533,-0.0008401572920679162,0.1903799,-0.2193235,0.8631733,0.4130188,-0.34040903,-0.0202065,-0.0415069,0.0969186,0.0001858661728657064,2.1094478139522484e-05,-0.00044192060756788413,-0.0647673,-0.141699,0.95147,-0.2653891,-0.34057238
0.06505419999999999,-0.058088699999999986,0.0962119,-0.00015148677385135197,-0.0005160119146061561,-0.001038663771871603,0.1903396,-0.21936620000000004,0.8631956000000001,0.4129682,-0.34057238,-0.0202251,-0.0414692,0.0968271,-1.8166397597845918e-05,0.00045147384868856217,-0.0013463697942755048,-0.06380119999999999,-0.1417385,0.9518761,-0.264143,-0.34057238
0.0650459,-0.058116199999999986,0.0961836,-0.00028615681786870833,-0.0006058171707892631,-0.0011246216369668063,0.1903314,-0.219411,0.8632257999999999,0.4128849,-0.34073572,-0.0202079,-0.041413300000000014,0.0966843,8.026013480173616e-05,0.0010580695869963203,-0.0027271670678911553,-0.0629113,-0.1429241,0.9517418,-0.2642013,-0.34008235
0.06504360000000001,-0.0581385,0.0961562,-0.00021357584431610466,-0.0005774125138458612,-0.0008762987432845022,0.1902987,-0.2194309,0.8632361999999999,0.4128676,-0.34057238,-0.0202307,-0.0412369,0.09629,-0.00017668940134288856,0.002295245708606286,-0.005399202356967473,-0.0624107,-0.14390770000000006,0.9514308,-0.2649055,-0.34106241
0.0650404,-0.0581484,0.0961435,-0.00016992717256049695,-0.0006569354498930873,-0.0007584619229842934,0.1903022,-0.2194289,0.8632534,0.4128312,-0.34057238,-0.0202451,-0.041137,0.0961033,-0.0002666139502187983,0.003877115800761862,-0.008134788072428406,-0.0620951,-0.14427279999999998,0.9514332,-0.2647726,-0.34106241
0.0650449,-0.0581624,0.0961246,-3.0252569839838003e-05,-0.0005152388711903589,-0.000662541087673764,0.1902885,-0.2195091,0.8631835999999999,0.4129409000000001,-0.34073572,-0.0202254,-0.041031300000000014,0.0958886,-0.00023369480492383904,0.004446960383111836,-0.008976119039988942,-0.0620541,-0.14551270000000002,0.9511595,-0.2650868,-0.34073572
0.0650468,-0.0581779,0.0961073,6.275585452844722e-07,-0.00046553198703845264,-0.0005886225654383959,0.1902701,-0.2195024,0.8631882,0.4129431,-0.34040903,-0.0201948,-0.0409034,0.09565139999999997,0.0001590243836640686,0.004092703722542487,-0.007825859633914627,-0.0616119,-0.14581129999999998,0.9510997,-0.2652401,-0.34057238
0.06502809999999999,-0.05815840000000001,0.0960928,-0.0001831550385249935,-1.1892252571508015e-05,-0.0005288711620312507,0.189579,-0.219969,0.8626742000000001,0.4140853,-0.34073572,-0.0202669,-0.0406945,0.0952546,-0.0005087572390044093,0.004876008403172712,-0.009374240373366144,-0.0615855,-0.1484856,0.9515124,-0.2622658,-0.34073572
0.065025,-0.0581632,0.0960773,-0.0002634758653054427,9.66152089300199e-05,-0.000470672183519721,0.1895851,-0.22001550000000006,0.8626971999999999,0.4140098,-0.34089907,-0.020243200000000003,-0.0404923,0.0948706,-0.0004955812158907321,0.005681162905396946,-0.01074822697181369,-0.0634641,-0.1479935,0.949045,-0.27089450000000004,-0.28209520000000005
0.0650174,-0.058163699999999985,0.0960509,-0.0003462333543533584,0.00020618542304225084,-0.0005822189502299485,0.18963020000000005,-0.220111,0.8626808000000001,0.4139728,-0.34089907,-0.02029,-0.0402459,0.0945395,-0.0011443150069887216,0.006969348491780106,-0.01199830352833891,-0.0682347,-0.1455057,0.9479051,-0.275042,0.42240776
0.0649776,-0.05818060000000001,0.0960369,-0.0005211070255872691,-0.00023069399486982475,-0.0005390420618696874,0.1898033,-0.2205487,0.8624412,0.4141596,-0.34073572,-0.020018200000000003,-0.0397271,0.0938492,0.0026903348126679667,0.00970950124988844,-0.014073755863858492,-0.0762718,-0.14365,0.9381604,-0.3056178,0.69208881
0.0649589,-0.0582663,0.0960036,-0.0007015989976785039,-0.0011499419417988017,-0.0007627736430895998,0.1899051,-0.2206957,0.862466,0.413983,-0.34073572,-0.0200152,-0.0393541,0.0936274,0.0024921872571201814,0.011935814422601958,-0.012815931317382437,-0.07627300000000001,-0.1531514,0.9330575,-0.3164343,0.68016469
0.0649293,-0.05832130000000001,0.0959108,-0.0009240000485205843,-0.0016864479210988812,-0.0014367483992403197,0.1904631,-0.2199963,0.8629698,0.4130479,-0.34138909999999995,-0.0200642,-0.0387355,0.0934457,0.002433667160868955,0.015791280635801153,-0.011607206112365771,-0.0797635,-0.162741,0.9250227,-0.3338953,0.95686954
0.0649073,-0.05837100000000001,0.0958508,-0.0006852257824159829,-0.0019211679108779949,-0.001787996360476784,0.1902725,-0.2201915,0.8629403,0.4130933,-0.34106241,-0.0203009,-0.0380163,0.0932276,-0.002419453426707866,0.016280116735315382,-0.006104429324025545,-0.0915328,-0.1707283,0.9176007,-0.3471061,0.99852228
0.06491509999999999,-0.0584244,0.0958267,-0.0003952560685113055,-0.0014967123552044655,-0.0016570620889786254,0.1903418,-0.22020460000000006,0.8629946,0.412941,-0.34106241,-0.0207193,-0.0375295,0.0933569,-0.006698187241886876,0.01701357503043929,-0.0022919094419290823,-0.08995349999999999,-0.1684989,0.9185187,-0.346179,0.9856181
0.06490660000000001,-0.0584312,0.0958202,-0.00017563966088035327,-0.0010129269899913395,-0.0007989157450913072,0.1902923,-0.2201276,0.8630563,0.4128759,-0.34122575,-0.0208981,-0.0369258,0.0933841,-0.007721386849178319,0.016010641615060002,-0.0002755613609597898,-0.0936436,-0.1714135,0.9136676,-0.3564545,0.99590877
0.0649014,-0.05842130000000001,0.0958166,-7.9086536284001e-05,-0.00043402078199226285,-0.0003592273394859881,0.1902845,-0.2200934,0.8630601000000001,0.4128898,-0.34106241,-0.0212674,-0.0364726,0.0932766,-0.011905051182274695,0.01757430164234774,-0.00025084341573449083,-0.0956472,-0.1742848,0.911462,-0.3601575,0.99509205
0.06490549999999999,-0.0584437,0.0958039,-0.0001247285276891171,-7.523587965910239e-05,-0.00021846712091052692,0.1903135,-0.220097,0.8630849,0.4128226,-0.34122575,-0.0215333,-0.035978,0.0932448,-0.009832318526575819,0.01667589644078996,-0.001822445777947096,-0.0947415,-0.17184860000000002,0.9115926,-0.3612354,0.98839494
0.06490159999999999,-0.0584511,0.0958033,-9.204073197547778e-05,-9.174137262521613e-05,-0.0001697273463121959,0.1903317,-0.2200729,0.8630979999999999,0.4127997000000001,-0.34106241,-0.0215637,-0.0356322,0.0931149,-0.00863008526358515,0.015040056781868198,-0.0033460473717794145,-0.0956865,-0.1722197,0.90961,-0.3657787,0.99868562
0.06490560000000001,-0.058441199999999985,0.0958092,3.851452535658904e-05,-0.0001481129487015235,-4.4990931144094346e-05,0.1908869,-0.2187991,0.8634610999999999,0.4124609,-0.34138909999999995,-0.0217577,-0.0353895,0.0928364,-0.004603795512072264,0.010149804196232846,-0.0046102096571308095,-0.0971346,-0.1747121,0.9074951,-0.3694497000000001,0.99999237
0.064901,-0.0584423,0.0958032,-4.6207001886262475e-05,2.26258789568292e-05,-8.06183819776201e-06,0.190676,-0.2185087,0.8634995000000001,0.4126321,-0.34106241,-0.0220018,-0.0352423,0.092504,-0.005150043213092985,0.0077486378069366105,-0.008052210773489896,-0.098923,-0.1745602,0.904327,-0.3767434,1.00913964
0.0649032,-0.058459,0.0957829,1.6446308734365125e-05,-8.417160280828611e-05,-0.00022155064124769195,0.1912565,-0.217839,0.8638388000000001,0.412007,-0.34171579,-0.0221245,-0.0351391,0.0923158,-0.006173609541197492,0.005418016084449698,-0.00879226858347977,-0.1000682,-0.1745465,0.9021843,-0.3815539,1.01256987
0.0649089,-0.0584391,0.095789,1.957728055606164e-05,-2.8638882393522192e-05,-0.00023596751635139067,0.1914206,-0.2174527,0.8639153,0.4119743,-0.34155244,-0.0224893,-0.0350298,0.0921284,-0.007054279625617742,0.0036566571344395457,-0.007282361760018895,-0.1001132,-0.1745515,0.9017927,-0.3824645,1.01207983
0.0649285,-0.0584121,0.0957666,0.00027946282547272773,0.0002710477003815682,-0.0004076141406716113,0.1906878,-0.2159691,0.8648053,0.4112265000000001,-0.34122575,-0.0230848,-0.0345888,0.0916477,-0.010675424094445276,0.0067121556531156935,-0.008698014251268553,-0.1036172,-0.1755942,0.8970684000000001,-0.392044,1.01371327
0.0650235,-0.0583697,0.0956863,0.0009309039088799087,0.0007529597033011323,-0.0007588891013064627,0.1916125,-0.2132371,0.8657546999999999,0.4102235,-0.34089907,-0.0237469,-0.0340369,0.0911236,-0.014054851321447013,0.009519140458027776,-0.010388449547043972,-0.1040031,-0.1781719,0.8954536,-0.3944628,1.01387662
0.065109,-0.0582741,0.0956088,0.0020084039930802237,0.0018461590713429292,-0.0018285115950815451,0.1914305,-0.2118755,0.8661847,0.4101063,-0.34089907,-0.0241737,-0.0336555,0.0908122,-0.016658934875732157,0.013633784022287473,-0.012938169453426207,-0.1036438,-0.17909679999999994,0.8951483,-0.3948313,1.01420331
0.0652179,-0.0581013,0.0955089,0.0031040102569461687,0.003628298286963257,-0.0027865192418261007,0.1894464,-0.2099738,0.8672179,0.4098222,-0.34155244,-0.0246394,-0.0331214,0.0904583,-0.01589691942676583,0.015335750591115457,-0.012059294761639068,-0.1035525,-0.1808782,0.8944506,-0.3956238,1.01600009
0.0654807,-0.0578187,0.095284,0.005086152718877014,0.0061845153250302135,-0.004489908635143835,0.1882652,-0.2092341,0.8671954,0.4107912,-0.34040903,-0.0253661,-0.032552099999999994,0.0900845,-0.018539160475538986,0.0171696639322162,-0.01211395307548044,-0.10323219999999997,-0.1823911,0.8941044,-0.3957953,1.01616344
0.0656712,-0.0574116,0.0951008,0.005641883359789194,0.008517866748338368,-0.005086469997293661,0.187959,-0.2024689,0.8690527,0.4103963,-0.34024569,-0.0260878,-0.0318207,0.0899471,-0.019291314319538948,0.018604487736957557,-0.00923022843336438,-0.1009308,-0.1837127,0.8939571,-0.3961102,1.01828691
0.0658687,-0.0569903,0.0949139,0.006624691137642647,0.011326991163294478,-0.006054319013864606,0.188772,-0.1963668,0.8703514000000001,0.410236,-0.34155244,-0.0265378,-0.0314891,0.08988760000000001,-0.018924809282202377,0.01604769074362686,-0.0056806869889968635,-0.0996701,-0.1861103,0.8931048,-0.3972311,1.01877694
0.0662007,-0.0564328,0.0946758,0.007312231572716075,0.014086237361724511,-0.006179049858665485,0.1876386,-0.1901159,0.8724036000000001,0.4093404000000001,-0.34269585,-0.0276932,-0.0308101,0.0897437,-0.02321728486263415,0.01713201346481369,-0.0033507105389531367,-0.0967097,-0.1857836,0.8916536,-0.4013546,1.02024704
0.0667019,-0.0554494,0.0943125,0.009603980698920033,0.018288953329470514,-0.0074423317162881095,0.188018,-0.1854768,0.8727927,0.4104638,-0.34204247,-0.0285839,-0.0303839,0.0898863,-0.023910515010194505,0.014058533942730912,-0.0010087105371041315,-0.0930429,-0.1872618,0.8914949000000001,-0.4018867,1.02155379
0.06713469999999999,-0.054606899999999986,0.09401,0.012090972858403054,0.02270357284369355,-0.008614779814280367,0.1869363,-0.1830807,0.8715248999999999,0.4147055,-0.34285919,-0.0296788,-0.0298141,0.0902191,-0.03077692052772531,0.016503831998568766,0.0033513050712301166,-0.08745080000000001,-0.1878085,0.8909256,-0.4041434,1.02041038
0.0677242,-0.053718100000000005,0.0936907,0.015275573042461889,0.026931406448417197,-0.009752594923520983,0.1864073,-0.1731122,0.8738215,0.4143918,-0.34187913,-0.0306189,-0.029411,0.0903364,-0.029549112678371136,0.014127766201396616,0.006100357341507309,-0.08696060000000001,-0.1897247,0.8889486999999999,-0.4076918,1.01551006
0.0687063,-0.052364699999999986,0.093079,0.019443161153353997,0.030354881935162226,-0.01194318392620873,0.1864272,-0.1660692,0.8745091999999999,0.4158119000000001,-0.34155244,-0.0310997,-0.0291551,0.0906319,-0.026475175127772477,0.012871023918986252,0.0074193421356909895,-0.085858,-0.1892171,0.8889558000000001,-0.4081457000000001,1.01207983
0.068999,-0.0519177,0.0929152,0.018751053485036303,0.027295366157050638,-0.010890746868026949,0.1854253,-0.16472679999999998,0.8743847,0.4170539000000001,-0.34089907,-0.032241000000000006,-0.0286274,0.091142,-0.030314141571687186,0.013944997089547757,0.010862131184517088,-0.08463939999999999,-0.1896023,0.8861094,-0.4143636,1.0115898
