PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.092316,-0.04325036666666667,0.08352506666666666,-0.006367109569801667,0.00037211473972853336,-0.0008551381253173,0.6526203666666667,0.5896684333333333,-0.3912345666666666,-0.2707642333333333,-0.34187913,-0.015941266666666665,-0.04396846666666667,0.07652123333333333,0.003895325487188733,0.0012334187826233333,-0.0020709706422096332,-0.4748271333333333,0.5990258,-0.5185225666666667,0.3831991666666667,0.9016047966666667
0.092219175,-0.043230125,0.083521175,-0.0026577063279740747,0.000601726777064775,-0.0001231939526773361,0.6537743,0.58892895,-0.39134725,-0.269423275,-0.34228749,-0.0158288,-0.043956675,0.07650195,0.00327420983385605,0.00029202628972394094,-0.00045888860689543404,-0.475289575,0.599673875,-0.5181350499999999,0.38213474999999997,0.8602106875
0.0921956,-0.04322405,0.0835226,-0.00067117290366375,0.00010709528958450675,7.267903867331111e-05,0.65429335,0.5880900499999999,-0.39157505000000004,-0.26966515,-0.34269585,-0.015748699999999997,-0.043954599999999996,0.07649995000000001,0.00244027047555255,7.682089203766799e-05,-0.00010636319480273962,-0.47572440000000005,0.5995979,-0.51799365,0.38190464999999996,0.8383634200000001
0.092162875,-0.0432439,0.08354299999999999,-0.000785935527368575,-0.0004772196646236,0.0004541453876535,0.6537068,0.5881696,-0.3926663,-0.269326575,-0.3427775225,-0.015690175,-0.043936125,0.076472525,0.0015657294432880999,0.000472293956587925,-0.000570045597380975,-0.4759914,0.5995286,-0.5178242,0.38191065,0.806593
0.09216553333333333,-0.043250666666666666,0.08356093333333332,6.889740851536666e-05,-0.00013312545643080997,0.0003265047741892333,0.6535729,0.5879164,-0.3924083333333333,-0.27057563333333334,-0.3425325066666667,-0.0156873,-0.043929699999999995,0.0764788,3.8372173019244e-05,0.0001813072450295,0.0003179171066069,-0.4761674,0.5997821,-0.5174895,0.3817469,0.72149074
0.09215806666666666,-0.04325753333333334,0.08354926666666666,-0.0003281759109118666,-0.0002364544294113,-0.0005098019492570667,0.6535194666666667,0.5882349333333333,-0.39316613333333333,-0.26890943333333334,-0.3420424733333333,-0.015684,-0.04393573333333334,0.07648013333333332,0.00011745157691123138,-0.0001855136363708413,4.7599973103589755e-05,-0.47580086666666666,0.5993399666666667,-0.5180310333333333,0.38216333333333335,0.6085110966666667
0.0921477,-0.043263699999999995,0.08354113333333334,-0.0003897715708770616,-0.0001928900322913726,-0.000324668345003101,0.6530822666666667,0.5886193333333333,-0.3940378666666667,-0.2678511666666667,-0.3427502966666667,-0.015689166666666667,-0.04394733333333334,0.07647883333333333,-0.00016243821481409999,-0.0003813621348179,-4.9762761323072065e-05,-0.475925,0.6001146666666667,-0.5174626999999999,0.38156273333333335,0.5589089466666667
0.09214006666666667,-0.0432467,0.08353583333333332,-0.00029898921720426666,0.0006491138924019,-0.00021698610769525575,0.6538312000000001,0.5882596333333333,-0.39403083333333333,-0.2668235,-0.34242361,-0.015691466666666667,-0.043930000000000004,0.0764841,-8.220601312938677e-05,0.0006357335590794333,0.00019382616648042135,-0.47588296666666663,0.5997510666666667,-0.5177177000000001,0.38184086666666667,0.5168206266666667
0.09214185,-0.043244375,0.083540475,3.459910269630229e-05,0.00010552315314706443,0.00012794779901225003,0.654104,0.5875556,-0.39450535000000003,-0.2670054,-0.3422466575,-0.015698775,-0.04393495,0.0764895,-0.00024193325378950596,-0.0002085297516215799,0.00016017765268765,-0.4754182,0.5995057500000001,-0.518177475,0.382181,0.38904473
0.0921418,-0.04325085,0.08355394999999999,-0.00010028757399345,-0.0002923005141712536,0.00060761843018685,0.6542345,0.58739355,-0.3945402,-0.26699075,-0.34204247,-0.015713949999999997,-0.04395225,0.0764899,-0.00056955354188785,-0.0005748609947469,-7.379032766453408e-05,-0.47522624999999996,0.60034665,-0.5177676,0.3816551,0.25138652
0.0921153,-0.04326335,0.083577125,-0.00085650600880885,-0.00052643800865435,0.0009441987648943499,0.654246075,0.5873695,-0.394580225,-0.266956025,-0.34249167,-0.01571525,-0.04393965,0.07649,-0.00017507258549237176,0.00039543038000145576,-7.497220879658976e-05,-0.47567852499999996,0.6002338,-0.51750465,0.3816257,0.23905404
0.092096,-0.04326876666666666,0.0835902,-0.0004658774028696334,-0.0001132252752363203,0.0003021650097002333,0.6543176,0.5873385333333333,-0.3945700333333333,-0.2668639666666667,-0.34258695666666666,-0.015717466666666666,-0.0439309,0.07648846666666666,-8.33171698882781e-05,0.00016136090973122046,-5.337433840148619e-05,-0.4758200666666667,0.6000282,-0.5175275,0.3817417,0.23107740666666668
0.09207236666666667,-0.043272866666666666,0.08360126666666667,-0.0007437128977147,-0.0001417221458170824,0.0003571731579197,0.6545221333333333,0.5872766666666667,-0.39454693333333335,-0.2665321666666667,-0.3423691633333334,-0.015717,-0.04393406666666667,0.07648553333333334,1.54645008032701e-05,-9.893365456857691e-05,-9.372750929979145e-05,-0.475849,0.6000786333333333,-0.5174751333333333,0.38169729999999996,0.20815478666666665
0.09201776666666667,-0.043260233333333335,0.08361820000000002,-0.0016867201223076,0.0003610493251547334,0.0005858001673459667,0.6556981,0.5861000666666666,-0.3953927,-0.2649723666666666,-0.34236916,-0.01571763333333333,-0.043931033333333334,0.07648763333333333,-2.3342938182496193e-05,7.510204736958166e-05,7.520944873374609e-05,-0.4758620333333334,0.6000856666666666,-0.5174611666666667,0.3816889333333333,0.19437944
0.09197643333333333,-0.04327366666666666,0.08365669999999999,-0.0021984442709973,-0.0008814545652326334,0.0019767693043515667,0.6551854666666667,0.5848436666666667,-0.39681263333333333,-0.26688863333333335,-0.34220582,-0.01572063333333333,-0.0439291,0.07648436666666668,-0.00019869809005316664,0.00021511995091009998,-0.00017093542530206667,-0.4759282333333333,0.6001707000000001,-0.5173599999999999,0.3816098333333333,0.16731876999999998
0.091947,-0.0432716,0.0836834,-0.0010275803375432667,3.650073568181385e-05,0.0009279616724935333,0.6556711666666667,0.5844952333333334,-0.3965403666666667,-0.26686403333333336,-0.34236916,-0.0157225,-0.043931366666666666,0.07648406666666667,-7.189504117700244e-05,-7.759685795021968e-05,-2.090949032375572e-05,-0.4760583333333333,0.6003573333333333,-0.517149,0.38143996666666663,0.13219979666666667
0.09188025,-0.043306775,0.083729575,-0.0016227861263265,-0.0007022875006472251,0.0012455600363845,0.6546781500000001,0.5848894,-0.39771525,-0.26668967499999996,-0.3424508375,-0.01572345,-0.04392815,0.07648615,-1.652269923506547e-05,5.657391213513924e-05,5.464730781237594e-06,-0.47619935,0.6005637,-0.5169175,0.381252775,0.038712542499999995
0.09175206666666667,-0.043332633333333336,0.0838139,-0.0035313406635526998,-0.0006736914645274001,0.002250135373236,0.6556042,0.5841362,-0.39828586666666665,-0.2652075333333333,-0.3423147166666667,-0.015725,-0.04392703333333333,0.07648216666666667,-3.948579807938842e-05,2.180036205500321e-05,-0.00013639886160794575,-0.4762792666666667,0.6006773333333334,-0.5167883666666667,0.381149,-0.096373
0.09163755,-0.0433638,0.083899025,-0.0046860942297969,-0.00126585438931835,0.00386334810986,0.655651475,0.581691675,-0.401159075,-0.2661325,-0.34216498,-0.0157343,-0.043924675,0.076477125,-0.000347810132897275,6.303279297456332e-05,-0.00017798704974327499,-0.476230825,0.60055,-0.516902875,0.381254925,-0.269354365
0.0915624,-0.04339863333333333,0.0839724,-0.006666200594629833,-0.0027287035671659664,0.006083251339127067,0.6560714,0.5807259333333333,-0.4019626333333333,-0.26599576666666663,-0.34285919,-0.015744966666666665,-0.04392563333333333,0.07647556666666668,-0.0004670290725702,2.4735428608783254e-05,-0.00010463501610021677,-0.4763674666666667,0.600788,-0.5168073999999999,0.38083836666666665,-0.33115287
0.09147553333333334,-0.04345826666666667,0.08406076666666666,-0.0034483733262786003,-0.0022676325703698996,0.003340229401179267,0.6554407,0.5806072666666666,-0.4026366333333333,-0.26678856666666667,-0.34209692333333336,-0.015754033333333334,-0.043912966666666664,0.07646906666666667,-0.00038144200567960003,0.0005251690176334334,-0.00024046378716254183,-0.4764891,0.6009100666666667,-0.5167293666666667,0.38059956666666667,-0.33289520333333333
0.09136683333333333,-0.043516566666666666,0.08416376666666665,-0.004038112937167033,-0.0022481739683738668,0.0037927238527564002,0.6547847,0.5798254333333334,-0.4038947,-0.2681941666666667,-0.3419335766666667,-0.01576203333333333,-0.043897233333333334,0.0764593,-0.00036878187075193333,0.0006330957973600333,-0.0003483912835794,-0.47651170000000004,0.6008884333333334,-0.5166826,0.38066886666666666,-0.33273186
0.091273225,-0.04356075,0.084242225,-0.003024177623723675,-0.00150754838879335,0.002573556533302625,0.6536276,0.5788723,-0.406360675,-0.2693441,-0.342124145,-0.015771925,-0.04388065,0.076441575,-0.0003617594374182,0.0006250573644365251,-0.000668219081104475,-0.4765491,0.600853775,-0.51662765,0.3807513,-0.33273186
0.0911329,-0.04360529999999999,0.08434636666666667,-0.004077705438361867,-0.0012391741634072667,0.0029483141962067002,0.6526627,0.5777424999999999,-0.40883576666666666,-0.27036566666666667,-0.3417702333333333,-0.015802466666666667,-0.043827666666666674,0.0764026,-0.0008837766210289,0.0015377518117833666,-0.0010759872044261666,-0.4764346666666666,0.6010519,-0.5161585666666667,0.3812177666666667,-0.3326774133333333
0.09099336666666667,-0.0436563,0.08444993333333334,-0.0043234890968443,-0.0015802133984193333,0.0031904644473151997,0.6518800666666666,0.5771580333333334,-0.4108695666666667,-0.27041963333333335,-0.3414979933333333,-0.015854666666666666,-0.043734833333333334,0.0763506,-0.0017525245643595668,0.0031083610126942333,-0.001738560694267733,-0.47639570000000003,0.6013067333333333,-0.5157453333333333,0.38142353333333334,-0.33251407
0.09086046666666665,-0.04366073333333333,0.08451803333333334,-0.0043204274691192,-0.000219347161275,0.0022166822679626,0.6528651333333334,0.5744665000000001,-0.41369186666666663,-0.26945883333333337,-0.3417702333333333,-0.015929133333333335,-0.043561533333333326,0.0762525,-0.0024733169237103666,0.005700904110440667,-0.003224607891660033,-0.4762846333333333,0.6016981333333333,-0.5151693,0.3817235666666667,-0.33240517
0.09069772499999999,-0.04355245,0.08454355,-0.010043738624125725,0.007610505143984925,0.000830740342979325,0.658246075,0.5653343000000001,-0.41921712499999997,-0.267038325,-0.34138909500000003,-0.016009475000000002,-0.0432132,0.076017225,-0.003774411621445275,0.0170191650707868,-0.011932328371619075,-0.4757026,0.6025545999999999,-0.514048975,0.382607625,-0.332895205
0.09053586666666667,-0.0433744,0.08450856666666666,-0.011869497694715936,0.010999699811208635,-0.0029329336069470664,0.6666802666666666,0.5513582333333332,-0.42729066666666665,-0.2625512,-0.3408990633333333,-0.0160643,-0.04278666666666667,0.07570686666666666,-0.0037903178137541,0.022586355870357868,-0.016624717000199702,-0.47545316666666665,0.6031526,-0.5131276,0.3832116333333333,-0.3334941333333334
0.09039635,-0.0432187,0.08445075,-0.003463228175212725,0.004004301855521249,-0.001416455874032175,0.674212075,0.53414385,-0.43806535,-0.2611013,-0.2433418225,-0.016100725,-0.0423876,0.075360875,-0.00096612041273625,0.01004279314389235,-0.008706603140532775,-0.4757214,0.603550975,-0.5123328,0.383315,-0.333752765
0.09040359999999999,-0.04297923333333333,0.08433876666666666,0.0005956528090952333,0.007327442196031867,-0.0031938511278121664,0.6831154333333332,0.5117215333333333,-0.4477967666666667,-0.26637686666666666,0.30169649000000004,-0.016171266666666666,-0.04195606666666666,0.07489543333333333,-0.0018257662909399001,0.0112291285400147,-0.012379320080841867,-0.47525016666666664,0.6046103666666667,-0.5107452666666666,0.3843448666666667,-0.3344742
0.09041945,-0.04299585,0.08431355,0.00057149324687735,-0.00018087388380585013,-0.0010797492775435002,0.68491775,0.51140885,-0.44727125,-0.26322275,0.47516788499999996,-0.016290699999999998,-0.041648950000000004,0.07454555,-0.0040832241322892,0.01039691559715,-0.011850951578428151,-0.4749801,0.6026302,-0.51080805,0.3876925,-0.33273186
0.09041813333333333,-0.04315743333333333,0.08432513333333334,0.00018064146324820268,-0.005711507340360034,0.0005944761885785334,0.6826655666666667,0.5197491,-0.4457682333333333,-0.2551694666666667,0.46983198,-0.016241766666666668,-0.0414501,0.07420026666666667,0.0019080384587535002,0.0091125881340715,-0.015888631150795602,-0.47269226666666664,0.6040353333333334,-0.5084661,0.3913587333333333,-0.3327863133333333
0.09042973333333333,-0.0431515,0.08431119999999999,0.00017243325191859996,-0.00020957927001123323,-0.0005317457654781,0.6841801666666667,0.5183705,-0.4462458333333333,-0.25307513333333337,0.7780077899999999,-0.016311066666666665,-0.041281033333333335,0.07388489999999999,-0.0021075174004799003,0.006894157783782533,-0.0137595162541024,-0.47076959999999995,0.5999627666666667,-0.5130297,0.39397433333333337,-0.33567205666666666
0.09041046,-0.04301764,0.08425363999999999,-0.00040590941291329994,0.0040955290217695,-0.0017300386868825493,0.68805452,0.5094732599999999,-0.44887471999999995,-0.25595528,0.944586066,-0.016508600000000002,-0.041132760000000004,0.073569,-0.11225269643136135,0.0811789608411574,-0.15051507813515635,-0.46825842,0.59605058,-0.51855304,0.3956655,-0.337370834
0.09041435,-0.043058349999999995,0.0842836,0.0006478036662489501,-0.00481917061467325,0.0034574241313089,0.68606855,0.51097025,-0.44904195,-0.25802965,1.0255557199999998,-0.01664325,-0.04106,0.07337935,-0.004994901798442201,0.00241424215327315,-0.0068981295830445495,-0.46506475,0.59312695,-0.5229269,0.39806759999999997,-0.33591707000000004
0.09041916666666666,-0.043044733333333335,0.0842951,0.00012452073912553335,-4.308993901093331e-05,0.0004959333683462666,0.6861974000000001,0.5105154,-0.44791756666666666,-0.26051113333333337,1.01354993,-0.0167537,-0.0410379,0.07326266666666666,-0.0031540538460231335,0.0006479639319818667,-0.0034229369086658996,-0.4600504,0.5910666666666667,-0.5274225333333333,0.4010156,-0.33719659999999996
0.09044025,-0.04304545,0.0842746,0.001257486320573025,-0.00010424037231629095,-0.0018022433632953498,0.686664225,0.50834075,-0.44787852499999997,-0.263602225,1.0229830475,-0.016974799999999998,-0.040935275,0.073025025,-0.006450696381378526,0.003958800109509225,-0.0077251287859457,-0.45419835,0.5880112,-0.533205075,0.404519375,-0.33726466
0.090467,-0.04309016666666667,0.0842654,0.0008072780493974333,-0.0015147776824179667,-5.528054781129938e-05,0.6864765,0.5079118333333333,-0.4478838333333333,-0.2649068,1.0217171366666669,-0.0170692,-0.04085306666666667,0.0728602,-0.0025615830782228,0.002588527897811733,-0.004728091966758433,-0.4511194,0.5866240333333334,-0.5354950666666666,0.406939,-0.33784997666666666
0.09047923333333334,-0.04310756666666667,0.0842413,0.0004685203708933333,-0.0006382922650040333,-0.0009176093391115667,0.6863741333333334,0.5080218333333333,-0.4478532,-0.2650129666666667,1.0231327799999999,-0.017261333333333333,-0.04075903333333333,0.07265913333333333,-0.006431090449749,0.0033009679202445335,-0.006847030135700399,-0.4468662666666667,0.5846844333333333,-0.5407376666666667,0.4074969,-0.33746883999999994
0.09049697500000001,-0.043124275000000004,0.08422595,0.00063878010144525,-0.000600054907876775,-0.0006094179821242338,0.68635185,0.50812565,-0.447799875,-0.264961775,1.0229422124999998,-0.017420875,-0.0406231,0.072462975,-0.005276647130487075,0.0045487742097367004,-0.006551204465027501,-0.443684825,0.583973375,-0.544491675,0.406996125,-0.3377138575
0.09052516666666666,-0.0431215,0.08421326666666666,0.0008102025400684,0.00018695826796136665,-0.0003925651640266606,0.6864259,0.5081098333333334,-0.4477514,-0.2648822,1.0238406066666668,-0.017564333333333335,-0.04039556666666667,0.07226743333333334,-0.0038530969363572997,0.006608777305119401,-0.005365211000878366,-0.4433519666666667,0.5835483666666667,-0.5461810333333333,0.40570163333333337,-0.33725104666666667
0.09056923333333333,-0.043098599999999994,0.0841825,0.0018724094293241002,0.0009695047214733,-0.0013026162220970668,0.6864514666666667,0.5080953666666667,-0.4477425666666666,-0.2648586,1.0247117733333333,-0.017769933333333335,-0.040166200000000006,0.07205903333333334,-0.006527605731733867,0.007274527711720266,-0.006596073315454701,-0.4435882666666666,0.5836989,-0.545465,0.40618350000000003,-0.33763218
0.09066473333333334,-0.0430807,0.08413106666666666,0.0030956152202272665,0.0007013193750864,-0.0016923223380559333,0.6863560999999999,0.5081648333333334,-0.4478115333333333,-0.26485593333333335,1.02618187,-0.018072666666666667,-0.03989606666666667,0.07180546666666666,-0.009943503632433333,0.008653190171457532,-0.008197100169687799,-0.4451732666666666,0.5819576999999999,-0.5470365333333334,0.40483990000000003,-0.33779553
0.09083876666666667,-0.043056333333333335,0.08404096666666666,0.004956537945895567,0.0007720934539589666,-0.0025751644965978002,0.6864097666666668,0.50825,-0.44770673333333333,-0.26473056666666667,1.02650856,-0.018111066666666665,-0.039708933333333335,0.0716772,-0.0005545037926507334,0.007289098584179066,-0.004572639240196733,-0.4469907,0.5796842666666667,-0.5490443333333334,0.40338009999999996,-0.33774108
0.091071025,-0.04303745,0.083944825,0.0060793126586242,0.000256905650123775,-0.002359831099394375,0.6862359499999999,0.508237225,-0.447433025,-0.265666725,1.02727083,-0.018732425,-0.03937255,0.07121615,-0.024969316286781052,0.01398647642874435,-0.01820310230332415,-0.4483896,0.577289925,-0.5489166750000001,0.405420025,-0.337509675
0.0913649,-0.04304015,0.0837995,0.009555121824057902,-5.6328334327466096e-05,-0.004752578356087949,0.6861665,0.50859805,-0.4477123,-0.26468345000000004,1.026862475,-0.0189516,-0.0392288,0.0710385,-0.005845357792848499,0.0040358906493521505,-0.00500062533297065,-0.4494807,0.5755961,-0.5498257,0.4053985,-0.3373055
0.09156733333333333,-0.04309436666666666,0.08371993333333334,0.007207483806133,-0.0013650229280734334,-0.0030879080984089,0.6863930000000001,0.5088721,-0.44742313333333333,-0.2640572333333333,1.0269985899999998,-0.0192169,-0.03910896666666667,0.07087056666666668,-0.0432866098043029,0.019566153905447834,-0.0290608648402594,-0.45017856666666667,0.5743777,-0.5510988666666666,0.40461163333333333,-0.33763218666666667
0.09194195,-0.043221425,0.0835846,0.010660520019556375,-0.00306563653041175,-0.0039756516947493,0.68611795,0.50985785,-0.447433925,-0.2628498,1.0278425375,-0.0195508,-0.038903975,0.0705994,-0.023051229357159177,0.0119118559424046,-0.01658436355594195,-0.451198725,0.572500475,-0.552873575,0.40372215,-0.33783636250000004
0.09233743333333333,-0.04332933333333333,0.08346046666666666,0.012748668151088667,-0.0035317934589905,-0.0039359543061576,0.6857040666666666,0.5105100666666667,-0.4473727666666667,-0.2627679333333333,1.0288498200000002,-0.02036083333333333,-0.0385993,0.07024063333333334,-0.025119962528875134,0.008926982389268832,-0.0101433696985197,-0.4528987666666667,0.5687294333333334,-0.5551857666666666,0.40397740000000004,-0.33779553
0.09250973333333334,-0.043439233333333334,0.08347349999999999,0.005304179177539101,-0.0032920887579903336,0.00024828445143340003,0.6856501333333332,0.5108192666666667,-0.44722443333333334,-0.26256013333333333,1.02890427,-0.020823400000000002,-0.03836613333333333,0.07004186666666666,-0.015248334969527535,0.007558329171736366,-0.006553177603524966,-0.45330893333333333,0.5686626666666666,-0.5557022333333334,0.4028987333333333,-0.33774108
0.0927887,-0.0435554,0.08351406666666666,0.0080162865961977,-0.0028398378611616663,0.0008696441204061332,0.6853736333333332,0.5112235666666667,-0.4473074666666667,-0.2623537,1.0280331066666666,-0.0212623,-0.0382177,0.0699031,-0.015163644339578267,0.0048657318910001,-0.004777674342001766,-0.45292899999999997,0.5683910333333333,-0.5552184,0.40437033333333333,-0.33763218666666667
0.09307983333333332,-0.043542166666666667,0.08349393333333333,0.0090128792286114,0.0003471242021164333,-0.0005772654622996333,0.6850102666666666,0.5114410666666667,-0.4476365,-0.26231750000000004,1.0283053400000002,-0.021718933333333332,-0.038041,0.0697257,-0.014745118702790466,0.005510532583303467,-0.005597980519647268,-0.45267016666666665,0.5677305,-0.5564690333333333,0.40387220000000007,-0.3376866333333333
0.0931933,-0.0435391,0.08354990000000001,0.0047710508056383,0.0001491573421677,0.00222396060876335,0.6848862,0.5114920000000001,-0.44782665,-0.2622177,1.028985945,-0.0223584,-0.037852449999999996,0.06953345,-0.0204318012445612,0.0061059687009810005,-0.0062260966614083,-0.45343845,0.56525565,-0.5586903,0.40341635,-0.33763218
0.09324623333333333,-0.043541133333333336,0.08358683333333333,0.0021073458539876,-0.00010887201350450674,0.0016876923221664333,0.6848936,0.5116179,-0.4478023666666666,-0.2619941333333333,1.02786976,-0.022787666666666668,-0.037744266666666665,0.0694164,-0.020486881960180236,0.005027541472029966,-0.005639744986877634,-0.45348826666666664,0.5648935666666667,-0.5586998,0.4038535666666667,-0.33763218
0.093281925,-0.04353265,0.083603525,0.001354429642359675,0.000499265675064825,0.000709387196346175,0.684991375,0.5117894000000001,-0.4476814,-0.261609925,1.0295984850000002,-0.0232515,-0.0375839,0.06927555,-0.041385802777126404,0.008467023824716225,-0.011651310023238,-0.22744915,0.28194980000000003,-0.27965145,0.201423075,-0.3376730175
0.09327913333333333,-0.043524566666666674,0.0836055,-0.00018352639371033334,0.00029656741085713333,3.5476170228446435e-05,0.6849576666666667,0.5117733666666666,-0.4477035333333334,-0.26169166666666666,1.02792421,-0.024131633333333333,-0.037299533333333336,0.06896926666666665,-0.03698951315737913,0.012058375121074834,-0.0129286406620864,0.4547426333333333,-0.5530265333333334,0.5661606333333333,-0.4084414333333333,-0.33801332333333334
0.09327516666666667,-0.04352893333333333,0.08360000000000001,-0.00013213373997925183,-0.00014535205733246328,-0.00018333028843723332,0.6849984,0.5119377666666667,-0.44775929999999997,-0.2611675333333333,1.0265085633333333,-0.024820033333333335,-0.03705153333333333,0.06875266666666667,-0.022727955109349565,0.008218666075609534,-0.0071566071503448665,0.45247126666666665,-0.5492552666666667,0.5707347666666667,-0.4096671666666667,-0.33763218333333334
0.09328049999999999,-0.04353373333333333,0.08360946666666667,0.0001767722606096662,-0.00015951413257801975,0.00031477620354399997,0.6849289333333334,0.5117011666666667,-0.4475716,-0.2621332,1.0238950566666667,-0.025298166666666667,-0.036850799999999996,0.06859916666666667,-0.0159593473366818,0.006693736493770467,-0.0051308178270023,0.44965379999999994,-0.540535,0.5785887,-0.4133569666666667,-0.3379044233333333
0.093292475,-0.043526475,0.08362375,0.0013425622462831751,0.0006406015312247552,0.000706673518633525,0.684795375,0.51123785,-0.447601175,-0.2633329,1.020696235,-0.025717024999999998,-0.036623775,0.06837275,-0.009342180638694025,0.00492766400403275,-0.004907625167747975,0.4479904,-0.533951575,0.58393495,-0.41615965,-0.3373055
0.09332620000000001,-0.04352746666666666,0.0836403,0.0009951829525227333,-9.866738222601205e-05,0.0003971609080475667,0.6847222333333333,0.5108771666666666,-0.44725486666666664,-0.26480746666666666,1.0199203466666666,-0.026313766666666665,-0.036175900000000004,0.06805126666666667,-0.015787627485021532,0.011965961995223368,-0.008296446440124967,0.44802559999999997,-0.5183426666666667,0.5927774,-0.4232343,-0.3381766666666666
0.09337403333333333,-0.043519633333333335,0.08359869999999998,0.0021446364188251665,0.0006313024201859334,-0.0019835214171518,0.6847087666666667,0.510741,-0.4475673333333334,-0.2645769,1.0110453166666666,-0.026826733333333335,-0.0359217,0.06775023333333334,-0.014180320640583602,0.0079674748207748,-0.0084602899089104,0.44142533333333334,-0.5103199666666667,0.6014403333333332,-0.4277496666666667,-0.33746884000000005
0.0934893,-0.04348486666666667,0.08353493333333332,0.0042345021719197,0.0010913402078046332,-0.0022838295594448665,0.6851884333333333,0.5102582666666667,-0.4474321666666667,-0.264495,0.99530984,-0.027070499999999997,-0.035688333333333336,0.0674374,-0.0088240694810193,0.011109498728559064,-0.0125716926902628,0.4333297,-0.49739343333333336,0.61539,-0.4312260666666667,-0.3377955266666666
0.09366976666666667,-0.04345659999999999,0.08353633333333332,0.005757321792998899,0.0007631104578981999,1.5473287543654295e-05,0.6858030666666667,0.5073409333333333,-0.44735243333333335,-0.26860423333333333,0.9620965466666668,-0.027419833333333334,-0.03537213333333333,0.06696653333333334,-0.010913678906773366,0.011941698104079801,-0.015655963358106702,0.42377646666666663,-0.4845134,0.6279198,-0.43741706666666663,-0.33806776666666666
0.09380486666666667,-0.04348506666666666,0.083565,0.004100127530415466,-0.0008277860961707667,0.0008316338215339334,0.6844723333333333,0.5071149333333334,-0.4470619,-0.27288683333333336,0.96095314,-0.0277435,-0.034873466666666665,0.06637876666666666,-0.13076517972860796,0.18305842471940506,-0.24050337148680612,0.42181033333333334,-0.47289929999999997,0.6359707666666666,-0.44042866666666663,-0.3380677666666667
0.09393396666666666,-0.0435488,0.08361666666666667,0.0035026813949412664,-0.0017582835453527667,0.0011236466912733,0.6826575333333333,0.5080845333333333,-0.4466953,-0.2761714333333333,0.9614431733333332,-0.027885000000000004,-0.0344848,0.0659399,-0.06572937025935689,0.0971640984550914,-0.12616707587084688,0.42548443333333336,-0.4578963333333333,0.6437255,-0.44148403333333336,-0.3379044233333333
0.09407293333333333,-0.043611333333333335,0.083684,0.002682608935968233,-0.0012263258194401,0.0009234986123640001,0.6811347333333333,0.5083407666666666,-0.4465660333333334,-0.27967539999999996,0.93372913,-0.027756600000000003,-0.0341396,0.06533256666666666,0.0054146574050705,0.010991405161517767,-0.020549571454259934,0.42367993333333337,-0.44573029999999997,0.6518070666666667,-0.4437117666666666,-0.33746883999999994
0.09412336666666665,-0.04365363333333333,0.08373933333333333,0.0010469434945049026,-0.0013971584855275666,0.001040961346305,0.6796057000000001,0.5052734333333334,-0.44870536666666666,-0.28547683333333335,0.9366693233333333,-0.028014,-0.03383423333333333,0.06473936666666667,-0.011694649804807833,0.009112714413279934,-0.0217989998402872,0.41310403333333334,-0.4221326,0.6697713,-0.449922,-0.33784997666666666
0.09412153333333333,-0.043705666666666664,0.08375443333333332,-0.0001643926750381,-0.0019303512230719334,0.0004184804041451333,0.6770270333333333,0.5041088,-0.4516423,-0.28899416666666666,0.9324768233333334,-0.028184766666666666,-0.03372986666666667,0.06423116666666667,-0.008839352901576466,0.0038845143407378667,-0.020688343394080665,0.396345,-0.40889943333333334,0.6867794666666667,-0.4516564,-0.33795887333333335
0.0941017,-0.0437943,0.08373776666666666,-0.0005837295520525,-0.0027730066978711334,-0.0004446517507260333,0.6725963333333334,0.5039065333333334,-0.45675886666666665,-0.29165009999999997,0.9324768266666666,-0.028034833333333332,-0.03353656666666666,0.06378583333333333,0.004520705892848133,0.005582325588599667,-0.013311550634934935,0.39273779999999997,-0.39474743333333334,0.6953998,-0.4542342666666667,-0.33806777000000005
0.0940526,-0.043934133333333326,0.08371393333333332,-0.0015000176025397665,-0.004342561698999633,-0.0006655168517307959,0.6648502000000001,0.5039923666666667,-0.4664137,-0.2939560666666667,0.93558036,-0.0279266,-0.033161500000000003,0.06320920000000001,0.0031789138983932003,0.010363588326054001,-0.0159045568911379,0.39912680000000006,-0.3789340333333333,0.7007591,-0.45389529999999995,-0.33839445999999995
0.09401506666666666,-0.04404186666666667,0.08369773333333334,-0.0010070235538393,-0.0032213455160778003,-0.0002782463735944268,0.6591418,0.5043483000000001,-0.47512329999999997,-0.29225,0.9360159466666667,-0.02796593333333333,-0.032838266666666664,0.062685,-0.0012179140147989334,0.0088794220911471,-0.014763274534461135,0.39735503333333333,-0.36497333333333337,0.7071363333333333,-0.45696010000000004,-0.3376866333333333
