PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09403260000000001,-0.04460023333333333,0.05983606666666667,-0.011716315635699132,-0.019078273298371567,0.025537711277217698,0.6056702666666666,0.5324325333333334,-0.48706093333333333,-0.3352968333333333,-0.34307698999999997,-0.0346147,-0.0250919,0.04513736666666666,0.0473294243173648,0.20114522638939591,-0.14504422816145365,0.7206015666666667,-0.0282517,0.6914441333333334,0.0271435,0.98556365
0.0939739,-0.044745766666666666,0.05996343333333334,-0.0020154388586369667,-0.007860996918080267,0.004573332475109367,0.6001236666666666,0.5367625666666668,-0.4856217666666667,-0.3404471333333334,-0.34302254,-0.0343605,-0.024431866666666666,0.0442403,0.015880335278503466,0.04775130963003713,-0.0345680801569816,0.7269437,-0.0026825333333333336,0.6851205666666665,0.04271923333333333,0.9772875499999999
0.0940158,-0.044869375,0.0600449,0.000601306006882,-0.004652525772631825,0.0020265510864464,0.595898525,0.547816175,-0.47545885,-0.344567125,-0.34355340749999996,-0.0341445,-0.024317875,0.04369545,0.0084774215592791,0.011969611912107575,-0.0162212868029687,0.7245094,0.008693425000000001,0.687963275,0.037881975,0.97193803
0.09405815000000001,-0.044932150000000004,0.060061,0.0013697995184672501,-0.00254588832700795,0.00031991347955135,0.5922239,0.5534623000000001,-0.46987485,-0.34945044999999997,-0.342940865,-0.033925449999999996,-0.02448765,0.04360075,0.0080292577213221,-0.0037556718459727497,-0.0019076674554161501,0.7142745,-0.0021634,0.69974045,0.01154745,0.96830362
0.09419935,-0.0448232,0.060006025000000004,0.00478601029150075,0.002920385199706675,-0.002575969107218975,0.5927491500000001,0.5579800500000001,-0.45713642499999996,-0.358172625,-0.34257334250000004,-0.0333623,-0.0254893,0.04360265,0.017214911677880324,-0.028134268829894202,0.0011574375594313499,0.711416725,0.0363559,0.699440775,0.054296500000000004,0.964587545
0.0944559,-0.04481076666666667,0.0598198,0.007840747083016266,-2.940667217443335e-05,-0.005983721500348634,0.5885062666666666,0.5684491666666668,-0.4496695,-0.35812426666666664,-0.3431858833333334,-0.03270183333333333,-0.026068433333333335,0.04366683333333333,0.019414980617650467,-0.015711907558444465,0.0008028984044565005,0.6915386,0.008378566666666665,0.7218007666666666,-0.014272733333333334,0.9643289199999999
0.09458483333333334,-0.044844166666666664,0.05980923333333333,0.0042742225999919,-0.0011136487733431333,-0.0005927404777648668,0.5838837333333333,0.5772302666666667,-0.43741969999999997,-0.3666374666666667,-0.34296809,-0.0323068,-0.02703543333333333,0.04344990000000001,0.012726118143204833,-0.031258014308664296,-0.007286870262645399,0.6962687333333334,0.05526509999999999,0.7110398333333333,0.05476046666666667,0.9635666466666667
0.094685125,-0.04487115,0.05968255,0.0030991317465497437,-0.00010108862431640006,-0.00293362651115135,0.5802050750000001,0.585522175,-0.4348013,-0.36247645,-0.34228749,-0.031251925,-0.028040549999999997,0.043124475,0.0322160008015446,-0.02630848371389795,-0.0106017969231445,0.7003434749999999,0.071057625,0.70488725,0.0803666,0.96046311
0.09489633333333335,-0.0447199,0.05955563333333333,0.006031287527199734,0.0043820208631223665,-0.003960229960264233,0.5788365,0.5890024666666666,-0.4286975,-0.3663900666666667,-0.34302254,-0.030418933333333332,-0.028693133333333332,0.042869,0.022914031506704832,-0.019781918508249535,-0.0066676078747634334,0.6977976,0.0651139,0.7099277,0.06614146666666666,0.96808583
0.0950133,-0.04459635,0.0595495,0.0031440792839229504,0.0033532931625512,-0.00016409607548185,0.5763603,0.5931334500000001,-0.420088925,-0.3735049,-0.34277752250000004,-0.029538125,-0.02960045,0.042890075,0.02363524672470145,-0.024725690023242826,0.0010151813896213749,0.69355775,0.0734074,0.712763175,0.0744105,0.9883541075
0.0951772,-0.044513300000000006,0.05953695,0.005699537663518201,0.00278593531284155,-0.0005885583951787999,0.5753657,0.6000076000000001,-0.41059495,-0.37458404999999995,-0.34481932,-0.02900465,-0.030368600000000003,0.04300635,0.01792652920500405,-0.026364915730104202,0.0041711881314778,0.690868,0.072889,0.7152440499999999,0.07620565,1.00358594
0.09546223333333333,-0.0444138,0.05950133333333333,0.008362040958674733,0.0027354972346805002,-0.0006419371192568333,0.5736495,0.6120389333333334,-0.39755963333333333,-0.37181386666666666,-0.34383925666666665,-0.028638466666666668,-0.0314067,0.04319856666666667,0.01249661925506,-0.029954057024690433,0.004459052769689533,0.6903902666666667,0.07151053333333333,0.7151658,0.08219063333333333,1.0161089866666666
0.09573,-0.0442276,0.0594626,0.009340088584997134,0.0063600722162917,-0.0016296777041039,0.5756901666666666,0.6164184666666667,-0.3898323666666667,-0.3696454333333333,-0.34111686,-0.028436566666666666,-0.0326504,0.043800733333333335,0.007410298191925732,-0.04344150288725727,0.022455167607336568,0.6888990333333332,0.0697667,0.7160487666666667,0.08839526666666668,1.02073707
0.09609443333333334,-0.04403306666666667,0.059352266666666674,0.010726942278245902,0.005990353538171099,-0.003141517128280667,0.5770390666666666,0.6172777,-0.3849886333333334,-0.3711696666666667,-0.3418246833333334,-0.028300966666666667,-0.033418,0.044433933333333335,0.005370145174213667,-0.02358030446388883,0.01897979440245767,0.6877442666666668,0.0695679,0.7167083666666666,0.09217180000000001,1.021336
0.09648406666666666,-0.04394153333333333,0.059214133333333335,0.014485537488169567,0.0023143108778394795,-0.005460741215375966,0.5754798,0.6235315666666666,-0.3784991,-0.36981536666666665,-0.34247806,-0.028438066666666668,-0.03397976666666667,0.0450253,-0.0051443761374863,-0.020378874546078837,0.022264927007825966,0.6857890666666666,0.06832843333333333,0.7184230666666668,0.09429169999999999,1.02024704
0.0967225,-0.04389273333333333,0.05913506666666666,0.007606326023287434,0.0012547927207630667,-0.0024653510320766,0.5735163,0.6291043,-0.3738251666666666,-0.3681831,-0.3427502966666667,-0.028445133333333334,-0.034314066666666664,0.04553533333333334,-0.0004767231713336667,-0.014924349168099099,0.02241991443710213,0.6834335333333333,0.06761836666666667,0.7204497999999999,0.09641713333333334,1.0217171333333332
0.09718307500000001,-0.0436326,0.05895955,0.0136246183513795,0.007818350883503425,-0.0048334315167383,0.57082905,0.63137025,-0.3721256,-0.37016915,-0.34236916250000005,-0.028518,-0.0345287,0.045980425,-0.002201158549829075,-0.0060536355252663,0.012221280000095324,0.68043645,0.06639872499999999,0.723116125,0.09849035,1.0207779075
0.09751686666666666,-0.04328453333333334,0.05887426666666667,0.008563417875714968,0.009082321153315566,-0.0020637834420688,0.5704152666666666,0.6355005666666668,-0.36522363333333335,-0.3706296333333334,-0.34242361,-0.02858736666666667,-0.034513999999999996,0.0459694,-0.00176147735146,0.0007812903511449665,-0.0010948955503704665,0.6802544666666667,0.0662577,0.7232800333333333,0.09863976666666667,1.0211182033333335
0.09778483333333333,-0.04302546666666667,0.0588126,0.009416813417505268,0.0090691547140383,-0.0021212485253074335,0.5705361999999999,0.6412011,-0.3552728333333333,-0.37029633333333334,-0.3421513733333333,-0.028602866666666667,-0.0344486,0.04585006666666667,-0.0005633960232981334,0.0023041021329816,-0.004213920141025666,0.6804261666666666,0.06608956666666667,0.7231764333333333,0.09832653333333334,1.02188048
0.0980654,-0.04274975,0.05870575,0.008880563897779425,0.009282836398143951,-0.0027462943923681,0.56960045,0.6474443,-0.346242375,-0.3694186,-0.3423691625,-0.028696199999999998,-0.034224475000000004,0.045553275,-0.004521378657815199,0.008053853871018224,-0.009952828978203826,0.6808266000000001,0.066105725,0.7228816499999999,0.09770975,1.0206145625
0.0982509,-0.042525900000000005,0.0585968,0.00540985853031735,0.00713485808687975,-0.0033685667111023,0.57108965,0.6488826000000001,-0.34132005,-0.36919985,-0.34204247,-0.028930749999999998,-0.0340747,0.0453724,-0.007863140425285499,0.0044424748186255,-0.0054644331936494,0.68088405,0.06576675000000001,0.7228878999999999,0.0974922,1.022125495
0.098704775,-0.042265725,0.058291875,0.015851892463419726,0.008434546680857375,-0.010736612546671201,0.5722874,0.6502291499999999,-0.336272225,-0.369598525,-0.34290003,-0.029146949999999998,-0.033953325,0.04523265,-0.0078695072860227,0.0042741916421448,-0.00456028828720465,0.68078425,0.06506895,0.723164375,0.096598025,1.0211862649999999
0.09901886666666666,-0.0422082,0.05804433333333333,0.0098612845667493,0.0016115003540804666,-0.007784810715811167,0.5702795333333334,0.6538016666666667,-0.3335199,-0.3688993,-0.34215137,-0.02950353333333333,-0.03379613333333333,0.0451144,-0.011522644086319834,0.005041274502875567,-0.0036521149076146338,0.6803735333333334,0.06462796666666666,0.7236582666666665,0.09609240000000001,1.0193758666666668
0.09917170000000002,-0.042214633333333335,0.0579277,0.0050899766409228,-0.00024100694842694014,-0.0038894668676551663,0.5692346333333334,0.6555096333333333,-0.33200309999999994,-0.36885300000000004,-0.34187913,-0.029631966666666665,-0.0337126,0.04508123333333333,-0.004351397352495033,0.0028092721994256334,-0.001119320949411,0.6803338,0.06471773333333333,0.7236977000000001,0.0960167,1.0187224933333334
0.09936873333333333,-0.042152,0.057807366666666665,0.0056248014122372006,0.0017365213829605667,-0.0034669553094703004,0.5702438,0.6561723666666667,-0.32950646666666666,-0.3683544333333333,-0.34231470999999997,-0.0296438,-0.03367853333333334,0.04505986666666667,-0.0003198581345464,0.0010027902207579,-0.0005501181252357,0.6802585333333333,0.06460716666666666,0.723801,0.09584550000000001,1.0186680466666667
0.09965389999999999,-0.0420677,0.057621900000000004,0.00758511095618745,0.002293594279665925,-0.005260323100512575,0.571174675,0.65962395,-0.322453875,-0.36697445,-0.3421241475,-0.029772875,-0.033604,0.044886725,-0.0047446761365981,0.002176361182874525,-0.005619497953069775,0.680472475,0.064357175,0.72361385,0.095907675,1.01938948
0.0998002,-0.04202463333333333,0.057465800000000004,0.0040200634280206,0.0012166105921052666,-0.004472053498682967,0.5706209333333333,0.6636739,-0.3151779,-0.3668567333333333,-0.34253251,-0.029875466666666666,-0.03360106666666667,0.044741166666666665,-0.0025019815974139333,-0.00015275793857963337,-0.0039044720338344,0.6806589,0.06430393333333333,0.7234444,0.0958991,1.01774243
0.09995422500000001,-0.041885075,0.057232625,0.012518530375255875,0.0132991608413017,-0.0231936544852299,0.5716842,0.667154,-0.30791095,-0.365061075,-0.3424508375,-0.02984065,-0.033663425,0.04460245,0.00106296401381555,-0.0018642030506202,-0.004049079706525301,0.6808585,0.06410300000000001,0.7232609249999999,0.09600059999999999,1.0183277450000001
0.09990125,-0.04172555,0.05704025,-0.0017484333358777,0.00417807942010175,-0.00528831705112105,0.57154135,0.6691682999999999,-0.3023274,-0.36626765,-0.34236916500000003,-0.02979335,-0.0337592,0.044462600000000005,0.0017292080851144,-0.0034400140132312997,-0.0051850106718693,0.6808326499999999,0.0638486,0.72327875,0.09621905,1.01763353
0.09983995,-0.041511975,0.056824025,-0.002156138826403975,0.006904572027777075,-0.00687535751043085,0.5723111750000001,0.670390775,-0.3003443,-0.36445705,-0.3416341175,-0.029710175,-0.0338899,0.04433115,0.00278512537600075,-0.004385760923146475,-0.004434495813682375,0.680408175,0.063500425,0.723640625,0.0967263,1.01702099
0.0996821,-0.041195499999999996,0.05658783333333334,-0.0047914054053674,0.0092169125669901,-0.006796978785902867,0.5725309333333334,0.6716897,-0.29725016666666665,-0.36425339999999995,-0.3423147166666667,-0.029500299999999997,-0.03405233333333333,0.04416623333333333,0.006211048772789233,-0.0044225752038844005,-0.0045246468103754,0.6799163666666667,0.0630052,0.7240990333333333,0.09708066666666666,1.0173612933333331
0.0995823,-0.040921650000000004,0.0564309,-0.004031583793977301,0.01076666631194995,-0.00615937961261305,0.5721278000000001,0.67293295,-0.29236125,-0.36654549999999997,-0.342450835,-0.02933355,-0.034225900000000004,0.0440304,0.00655026331550215,-0.0067413325364729,-0.0053723512615363005,0.6804109,0.06298105000000001,0.7236491,0.0969863,1.01730684
0.09952165,-0.0405269,0.056260674999999996,-0.0017679404378139999,0.0117918338292642,-0.005059658085724975,0.5743507999999999,0.674990175,-0.287969775,-0.36273377500000004,-0.3423691625,-0.029105600000000002,-0.0344333,0.0438889,0.00653878344062215,-0.00615901172183335,-0.004505139931678425,0.68085915,0.062904725,0.723180425,0.097384975,1.0170618275
0.09946373333333332,-0.04005403333333333,0.05617666666666667,-0.0017726571849470667,0.0142951098393247,-0.0023307241044406334,0.5780713,0.6750453333333333,-0.27998493333333335,-0.3629615,-0.3425325066666667,-0.0290065,-0.034678466666666664,0.043700866666666664,0.0026652229943778666,-0.007481814689731432,-0.0057089915376751,0.6813564333333333,0.0630216,0.7226317,0.09790320000000001,1.0168712566666667
0.0995502,-0.0397458,0.056078975,0.002603528801403625,0.00839456901050715,-0.00274610513246205,0.5800409,0.677950625,-0.27172932499999997,-0.360656225,-0.34249167,-0.0289137,-0.0348954,0.043645050000000005,0.002431381923166575,-0.00571975815176555,-0.00139674908801955,0.681234125,0.06338315,0.72265815,0.0983247,1.01644929
0.09971079999999999,-0.03939705,0.055945350000000005,0.0063386319767386005,0.0128113670392157,-0.005019160174465799,0.5812126,0.6834594,-0.261208,-0.3561464,-0.343349225,-0.028786449999999998,-0.03517165,0.04361645,0.0048525367732048,-0.01062741570793435,-0.0010432388976335,0.6809345,0.0637844,0.7228949,0.0984012,1.015836745
0.099668625,-0.03918695,0.05594115,-0.0011798655122269,0.008193405132944524,-0.00048098040299187494,0.5814255749999999,0.68438695,-0.257408825,-0.356786,-0.342042475,-0.02868325,-0.03533375,0.043609999999999996,0.0037461901634334,-0.006275665237814625,-0.00032933601861455,0.6811021500000001,0.06374075,0.7226462250000001,0.099093,1.01734768
0.09955486666666667,-0.03881986666666667,0.0558882,-0.0032287935198458666,0.010343444253985567,-0.0016321690245861,0.5812143666666666,0.6837666666666666,-0.25659876666666664,-0.35889689999999996,-0.34280474666666666,-0.028592366666666664,-0.035492166666666665,0.043574633333333335,0.0023345781638635,-0.004023284824368867,-0.0010034520314551,0.6812952666666666,0.06341053333333334,0.7224741666666666,0.09923169999999999,1.01687126
0.09937636666666666,-0.03852886666666667,0.05582026666666667,-0.0059847787306247,0.0096416862952722,-0.0022525965901031,0.5815280333333334,0.6835380333333333,-0.25660336666666667,-0.35882473333333337,-0.34280474666666666,-0.028401700000000002,-0.035597333333333335,0.0435389,0.006290133118400466,-0.0034093920106547664,-0.0011724630055047333,0.6814467666666667,0.063247,0.7223614666666668,0.09911626666666666,1.0174701866666667
0.09912086666666665,-0.038323666666666666,0.055792800000000004,-0.008371627627303667,0.006770983891929734,-0.0009129540855470334,0.582467,0.6829725333333334,-0.2558309,-0.35893060000000004,-0.34253251,-0.0282345,-0.0356676,0.043527333333333335,0.005513436325579467,-0.002318949009154667,-0.00038084698992353334,0.6815033333333332,0.06307616666666667,0.7223125333333332,0.09919280000000001,1.0179057733333332
0.09862865,-0.03823795,0.055830375,-0.013405254946186199,0.0019490188627290493,0.0012145600666905,0.584095675,0.6823437,-0.2550532,-0.35803025,-0.34269585,-0.028099850000000003,-0.035708925,0.043474975,0.00417177828436465,-0.001181362478838275,-0.0018236931958109498,0.6815709,0.062800225,0.72223125,0.099495,1.0165717925
0.09817073333333333,-0.038311366666666666,0.05592146666666667,-0.012611630564696002,-0.0023078955461182664,0.0025934067741475,0.5852474666666666,0.6816417333333332,-0.25449543333333335,-0.35788529999999996,-0.34302254,-0.02782143333333333,-0.035797166666666665,0.043427933333333335,0.008138677236791701,-0.002620938752110433,-0.0011427187574717,0.6818241666666666,0.06276373333333334,0.7219807,0.09960123333333333,1.0157278533333334
0.09776926666666667,-0.038517633333333336,0.0560323,-0.012935503429428133,-0.006627287671432333,0.0036043401057637334,0.5833662666666667,0.6819598,-0.2560192666666667,-0.35926036666666666,-0.3434036733333334,-0.027554600000000002,-0.0359011,0.043397899999999996,0.008495056562026234,-0.0032823329314368,-0.0009933295810594666,0.6819104333333333,0.0626135,0.7218925333333334,0.09974383333333332,1.0152378166666667
0.09741423333333332,-0.0387555,0.0561887,-0.012231160655424733,-0.008204386044832966,0.005397084375421433,0.5817293,0.6824753,-0.25739016666666664,-0.3599547666666667,-0.34324033,-0.027387466666666666,-0.03595413333333333,0.04330989999999999,0.005666619325623933,-0.0017803322217272999,-0.0030840858840725668,0.6821015333333333,0.06229903333333334,0.7217076666666666,0.0999716,1.0153467166666668
0.09699935,-0.039077324999999996,0.05642025,-0.011460125351360925,-0.0089883752572917,0.0064380923903582495,0.57780435,0.6835027499999999,-0.26031387500000003,-0.36221615,-0.3436350775,-0.027159,-0.035996725,0.0432448,0.0066083933085669495,-0.00126440206643085,-0.00169623698904915,0.68240415,0.062274175,0.721441875,0.09984045,1.0153875525
0.09672733333333333,-0.0392971,0.056569966666666666,-0.0207879599275021,-0.012795527239173,0.010214946578847932,0.5751148,0.6841988,-0.26254303333333334,-0.3635732,-0.34400260666666665,-0.02688873333333333,-0.036058066666666666,0.04325963333333333,0.021951557883869332,-0.0055274483057097005,0.0010290703696957334,0.6825399333333334,0.0624897,0.7212666666666667,0.10004326666666667,1.0163812266666667
0.09642144999999999,-0.039482,0.05670925,-0.0498235262273966,-0.0269111209586363,0.0229492696228407,0.57528815,0.6839902,-0.26283865,-0.36347845,-0.34351257,-0.02679545,-0.03606965,0.0432496,0.045687356220038805,-0.011880102963728649,0.00132240853124875,0.6829108500000001,0.06265190000000001,0.72084715,0.1004333,1.013794945
0.096008675,-0.0397554,0.05694555,-0.017182686595737,-0.01278398199971115,0.009917113640506025,0.57605865,0.683429775,-0.26325735,-0.36300917499999996,-0.344288455,-0.0267506,-0.03611545,0.043296725,0.0015106451336283251,-0.00188110538956745,0.00158116389853445,0.6830755,0.063911625,0.72031595,0.102285125,1.0151017
0.09589536666666666,-0.040032099999999994,0.05703196666666666,-0.00594502388940317,-0.010862900026657567,0.004110635563796864,0.5751854333333334,0.683694,-0.2636753666666667,-0.3635921,-0.3443837433333334,-0.02671256666666667,-0.03618673333333333,0.043308366666666674,0.0011449787587063667,-0.0023588420474911333,0.0003462757055579219,0.6836551000000001,0.06495336666666666,0.7196634333333334,0.10236450000000001,1.0134410366666666
0.0958005,-0.0402707,0.057100333333333336,-0.005935108801423061,-0.012898997609462665,0.004029068959339417,0.5752660666666666,0.6841325666666668,-0.26374063333333336,-0.3625899666666667,-0.34383926333333337,-0.026707866666666667,-0.036216,0.04329893333333334,6.431616085220533e-05,-0.0016914237459140999,-0.00031923344004466665,0.6839588,0.0658631,0.719143,0.10339493333333334,1.01420331
0.095669275,-0.04069975,0.0572846,-0.0045027074287469155,-0.01401548301114465,0.005837015268591825,0.57423755,0.6847394499999999,-0.26370845,-0.363096875,-0.344206785,-0.02671445,-0.036218075,0.0433019,-0.00022117668062903242,-0.00028772293818245,8.19635789173776e-05,0.683847675,0.0650896,0.71945595,0.102459775,1.0143258149999999
0.09572820000000001,-0.041004399999999996,0.0573602,0.00244489650329215,-0.00983517747442185,0.00218606500930835,0.57329615,0.68538185,-0.2641594,-0.36304665,-0.34416595,-0.026716049999999998,-0.03620925,0.04329405,-6.090989175429941e-05,0.0002773774150126,-0.00027915851785295003,0.68386505,0.0651449,0.71943705,0.10244515,1.014121635
0.0957928,-0.041328125,0.057450224999999994,0.001021505670896375,-0.0233828253131535,0.00777923401464135,0.5727557999999999,0.68573395,-0.264560325,-0.362940975,-0.343961765,-0.02671565,-0.036202700000000004,0.04329485,-4.872298638182405e-05,0.0004983053392545,2.173928008406162e-05,0.683723475,0.063868725,0.71991505,0.10081327500000001,1.014203305
0.0958382,-0.041644150000000005,0.057544,0.0009688737602133499,-0.02534695083540135,0.00853006546823535,0.5706450000000001,0.6865948,-0.2652505,-0.36413465,-0.34383926,-0.02671795,-0.0361961,0.043303400000000006,-0.00015089675407695,0.00047831133978905,0.00034836816362895,0.6838891,0.06350935,0.71982265,0.10058625,1.01354993
0.0959378,-0.04185125,0.057568325000000004,0.0032550564590196254,-0.007115969162444301,0.0009102734215923,0.571312325,0.686798675,-0.264621975,-0.363159525,-0.34383926,-0.02672065,-0.036194950000000004,0.043315675,-8.273669612430246e-05,8.597201176412641e-05,0.000398038101744525,0.68388985,0.063238525,0.7198559,0.100513975,1.0135499325000001
0.09600416666666667,-0.04202526666666667,0.05755586666666667,0.0017151099439767332,-0.004620615239681933,-0.0006424075093165925,0.5710805666666666,0.6871370333333333,-0.26456816666666666,-0.3629233666666667,-0.3438937066666667,-0.02671966666666667,-0.0361978,0.04331023333333334,3.4330337529320735e-05,-3.068242621416821e-05,-0.00020311307774596667,0.6839811,0.0631881,0.7197773,0.10048800000000001,1.0130054466666667
0.0960513,-0.042102749999999994,0.05749715,0.00205639296784915,-0.00388815110029175,-0.0026252829125038,0.57110905,0.68732775,-0.26448689999999997,-0.36257655,-0.3440026,-0.02672155,-0.0361914,0.0433138,-7.70688835772823e-05,0.00024628711095665,9.444204257494676e-05,0.68397185,0.06320229999999999,0.7197857,0.10048155,1.01273321
0.0961033,-0.04219444,0.057419679999999994,0.01202225750616368,-0.01629275859078888,-0.01475944666196088,0.57099294,0.68749004,-0.26437598,-0.36253250000000004,-0.344035272,-0.02672118,-0.0361777,0.0433344,-9.914407279550962e-05,0.0036381200077757803,0.00593693320451728,0.68339028,0.0628066,0.72028232,0.10112448,1.0127985480000001
0.09615403333333333,-0.0423213,0.0572955,0.0016800957246262665,-0.0036373821132626334,-0.004096474073417633,0.5709154000000001,0.6877015666666667,-0.2641769,-0.36239846666666664,-0.34411149999999996,-0.026711799999999997,-0.036179833333333335,0.043332499999999996,0.0004929239769696667,-0.00028201938339903333,-0.00019654571949076667,0.6834750333333334,0.06271203333333333,0.7202236666666666,0.1010292,1.01224318
0.09620936666666667,-0.04239863333333333,0.057188266666666675,0.0019708364725712665,-0.0026905072082992003,-0.0037993170581788666,0.5701919999999999,0.6879638,-0.26423763333333333,-0.36299406666666667,-0.3437303666666667,-0.026686933333333333,-0.0361797,0.043338433333333336,0.0008682593306902332,-4.940990008315868e-05,0.00015318035906030665,0.6834642999999999,0.06264633333333333,0.7202367666666666,0.10104936666666665,1.01218873
0.09623926666666667,-0.04255263333333333,0.0570727,0.0009160885527804333,-0.0050004619989229,-0.0037074176826442334,0.5691323666666667,0.6886258333333334,-0.26405493333333335,-0.36353506666666663,-0.34416595,-0.026620466666666665,-0.036185633333333335,0.043360499999999996,0.0021851516872410334,-0.00021241149195558374,0.0007210361976644,0.6834425666666667,0.0627053,0.7202579666666667,0.1010087,1.01246097
0.09624383333333335,-0.042715833333333335,0.05696826666666666,0.00015552904342793072,-0.005503313788554333,-0.003521642617720467,0.5690189666666666,0.6890752666666667,-0.2637306,-0.3630962,-0.34416595,-0.02650796666666667,-0.036209733333333334,0.0433709,0.0037842030200286995,-0.0008106764187798,0.00035801506067999997,0.6834438333333334,0.0626854,0.7202554666666666,0.10103036666666666,1.0109908733333335
0.096204825,-0.042912900000000004,0.056800325,-0.00115233161089195,-0.0051064340057303,-0.004462276992999225,0.56880945,0.689493575,-0.263337825,-0.36291475,-0.34428845750000003,-0.026372975,-0.036231150000000004,0.043391825,0.00339736257749545,-0.000537227902199725,0.0005304715566005999,0.6833901250000001,0.0623943,0.72029595,0.10128465,1.0107322475
0.09611913333333333,-0.043063833333333336,0.05664123333333334,-0.002550482882788067,-0.004292178604551034,-0.0045240398030044005,0.5691744,0.6895300333333333,-0.2624035,-0.3629483333333334,-0.34394815666666667,-0.026248933333333335,-0.0362473,0.04341896666666667,0.0037222941404799668,-0.00048030509193346663,0.0008219613826767666,0.6835275666666667,0.0620335,0.7201725666666666,0.1014559,1.0106097366666666
0.0958796,-0.043240266666666666,0.05659326666666667,-0.045852939391144674,-0.02126624820994667,0.0010126608324621334,0.5675071333333334,0.6904116666666665,-0.2621421333333333,-0.36407263333333334,-0.34443818666666665,-0.026109900000000002,-0.0362743,0.0434319,0.11097882225533706,-0.0217351362374318,0.009117994577533867,0.6837397666666667,0.0619615,0.7199790666666667,0.10144346666666666,1.0108819766666668
0.09562776666666667,-0.04327363333333333,0.056594066666666665,-0.029012794602969533,-0.009866167743112131,0.0012518129612819962,0.5678710666666666,0.6904489666666667,-0.2616989,-0.36375319999999994,-0.3440570533333333,-0.0258626,-0.036328,0.0434686,0.06112026838933163,-0.0121471394716659,0.005471955627229168,0.6838711666666667,0.06172506666666666,0.7198187666666667,0.10183883333333332,1.00663503
0.0953893,-0.04321,0.05659825,-0.006588334556642275,0.001984894479449675,2.5523878347550006e-05,0.568243975,0.69014825,-0.26126542500000005,-0.36405295,-0.34424762,-0.025686975,-0.036365475,0.043508175,0.004763833466456625,-0.001028742104880925,0.0011041121444411001,0.6840865,0.061769174999999996,0.71951825,0.10248684999999999,1.0038717925
0.0950068,-0.043154033333333335,0.056679733333333336,-0.011381157834446034,0.0014228613337128667,0.0026184692240383335,0.5686190333333333,0.6897918333333334,-0.26118996666666666,-0.36419690000000005,-0.34416594666666667,-0.025454933333333332,-0.03643846666666667,0.04357376666666666,0.006852149646207399,-0.002207069557327433,0.0019465416588281333,0.6834296000000001,0.060915133333333336,0.7200298666666667,0.10377956666666666,0.99585432
0.09465135,-0.043147599999999994,0.056777549999999996,-0.0124323251073865,0.00015733477557809997,0.00340051872512895,0.5687867,0.68947665,-0.26101264999999996,-0.36465875000000003,-0.344002605,-0.0252154,-0.0365736,0.0436423,0.0068958592824506,-0.0032900133072842,0.0017658991034199501,0.6828059,0.0606511,0.7204283,0.1052642,0.99117179
0.09441135,-0.043025825,0.056754475,-0.00820585886423745,0.00344159257672995,-0.00033406438008184996,0.56924335,0.689103675,-0.260953675,-0.364693375,-0.3443292925,-0.025166575,-0.03669675,0.04366115,0.00182407626698035,-0.00364395740295655,0.00069236822311395,0.68219005,0.060317875,0.7209201000000001,0.10607705,0.9826779025
0.09415443333333333,-0.042992499999999996,0.056763133333333333,-0.007103054506547933,0.0005982525455843667,0.00041557734866497594,0.5694311,0.6890516333333334,-0.26085766666666665,-0.36456730000000004,-0.3440026033333334,-0.025027999999999998,-0.03690943333333333,0.04377266666666666,0.0043351342444235,-0.006551671220714599,0.0034818912550307,0.6803673666666666,0.060376933333333334,0.7223092000000001,0.10827823333333335,0.9604631100000001
0.09394906666666668,-0.04299883333333334,0.0567685,-0.0063982977023214335,-0.00023636974555136668,0.00021024604581636666,0.5694452333333334,0.6891815333333332,-0.26088106666666666,-0.3642829,-0.34416595,-0.024957733333333332,-0.0371157,0.0438856,0.002368237032425433,-0.006528924265222999,0.0034949690813370336,0.6784225,0.059570766666666664,0.7241748,0.10845663333333333,0.9208249533333333
0.09383779999999999,-0.04299616666666667,0.05675603333333334,-0.142075149978064,-0.006998577202169766,-0.011593685551689768,0.5691925666666666,0.6893708,-0.2609571,-0.3642651666666667,-0.34422039666666665,-0.02496533333333333,-0.03730953333333333,0.043981233333333335,-0.07129847627013697,-0.47001465381286006,0.23504944202407177,0.6770861,0.05750773333333333,0.7258304999999999,0.10684766666666667,0.8729651399999999
0.09368743333333333,-0.043001866666666666,0.05679666666666666,-0.07363861016646676,-0.0035232629216802665,-0.004509175407759267,0.5691832333333333,0.689369,-0.2609586,-0.36428203333333337,-0.34432928999999995,-0.02499583333333333,-0.0375164,0.044118033333333334,-0.03651757841777967,-0.2407277013181894,0.12185183200591149,0.6759579666666666,0.0551481,0.7270828666666667,0.10671826666666667,0.8038705966666666
