PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1060238,-0.0512642,0.10072,-2.9388388282789297e-05,-9.376063975631159e-05,1.2879719743275192e-06,0.2171459,-0.6446826,-0.1532829,0.716754,0.88908175,-0.0133159,-0.0347707,0.08560939999999999,0.009613370010578466,-0.019002245378855073,-0.034136083545768116,0.1940071,0.0026275,0.9791996,-0.05935,-0.33926563
0.10602830000000002,-0.0512659,0.1007252,4.3785947754239145e-05,-7.368750875933486e-05,9.318602389879624e-05,0.2174686,-0.6447345999999999,-0.15298910000000002,0.7166722,0.89904574,-0.0130713,-0.0357565,0.0849368,0.0023672670382619116,-0.012497141443274124,-0.009344359178098708,0.2157229,-0.0223231,0.9743949,-0.0593286,-0.33877559
0.106036,-0.0512683,0.1007294,8.150180525304939e-05,-5.922278597187013e-05,0.0001212512846635662,0.2174159,-0.6446996,-0.1530365,0.7167096,0.90982645,-0.0131311,-0.0362893,0.0847273,0.0008803640720376656,-0.014582221697874332,-0.008353181086515052,0.2140985,-0.0347899,0.9746614,-0.0546504,-0.339919
0.1060369,-0.0512676,0.1007305,0.00010989822327317982,-2.1531040173771398e-05,8.860734846933675e-05,0.2174422,-0.6447031,-0.1530092,0.7167043000000001,0.87764767,-0.0131437,-0.0369328,0.0844482,0.001042153315045105,-0.021173228576588668,-0.010738735804055674,0.2132729,-0.039656300000000005,0.9747987,-0.052054099999999985,-0.34204247
0.10603519999999997,-0.05126619999999999,0.1007328,6.102622203428163e-05,4.505492132116989e-06,7.475496169210035e-05,0.2175718,-0.644837,-0.15287479999999998,0.7165731,0.87454413,-0.013072799999999996,-0.0382956,0.0837125,1.7870641198895466e-05,-0.02780997259710513,-0.013326707350126449,0.2138917,-0.0528092,0.9743148,-0.0466069,-0.34318588
0.1060413,-0.0512687,0.1007372,4.24777429302306e-05,5.786109932422054e-06,7.270181759564706e-05,0.2175769,-0.6448173,-0.1528702,0.7165903,0.87062387,-0.0129239,-0.0391924,0.0831692,0.0016374089559470922,-0.03009515084994477,-0.015658634280414335,0.2198019,-0.0553326,0.9728783,-0.0461876,-0.34302254
0.10603980000000003,-0.051271500000000005,0.1007401,1.5012057601928122e-05,-3.066107795040009e-05,8.284832667837336e-05,0.2176106,-0.6448206,-0.1528435,0.7165828000000001,0.88483481,-0.0129034,-0.0397336,0.08287939999999999,0.0020173106970217676,-0.02536084630771193,-0.01411387105211098,0.2199742,-0.0522836,0.973018,-0.0459762,-0.34122575
0.1060384,-0.051272000000000005,0.100741,1.6495083439578103e-05,-5.019225558717332e-05,6.982989875150831e-05,0.2174144,-0.6446772,-0.1530307,0.7167314,0.89839236,-0.012904399999999998,-0.0398229,0.0827773,0.0012976079482795958,-0.012729231341364682,-0.007891732045925451,0.2240354,-0.031262,0.973594,-0.030749,-0.34187913
0.1060409,-0.0512751,0.1007418,-6.2692392425247165e-06,-6.00330251530574e-05,4.414251914973638e-05,0.2174825,-0.6446811,-0.15297660000000002,0.7167188,0.89692227,-0.0128315,-0.0396562,0.0827477,0.0008516268621382969,-0.004447757534551462,-0.004080897036288364,0.2329749,-0.0060356,0.9722492,-0.0204384,-0.34187913
0.106041,-0.051274900000000005,0.1007419,9.308307835077458e-06,-3.072507240770649e-05,1.9082955204308098e-05,0.2174194,-0.6446476,-0.1531319,0.7167349000000001,0.88140458,-0.012867600000000002,-0.039287800000000005,0.082625,3.9935740463312e-05,0.006901773393769993,-0.003519720570659459,0.2500912,0.0348027,0.9675965,0.0003179,-0.34171579
0.1060396,-0.0512825,0.1007375,1.3544735488225264e-05,-8.637502238070448e-05,-2.6311404431661052e-05,0.2173415,-0.6447588000000001,-0.1528277,0.7167234,0.88548818,-0.0133026,-0.0394724,0.0823745,-0.0034512247995715215,0.006404725116272376,-0.004405550326033236,0.2502547,0.0214634,0.9678878,-0.0102484,-0.34138909999999995
0.1060389,-0.0512888,0.1007392,-1.5386490363479065e-05,-0.00011029071325764905,-1.952074287679377e-05,0.21706950000000005,-0.6447114,-0.15298820000000002,0.7168142,0.88810169,-0.0132823,-0.0390869,0.0824727,-0.003955268495815053,0.008080498989229095,-0.0033130219908777824,0.25834270000000004,0.0577258,0.9642216,0.0142668,-0.34269585
0.1060388,-0.0512908,0.1007381,-1.9107678890022468e-05,-0.0001536827267544355,-4.321395164986923e-05,0.2170769,-0.6447113,-0.1529887,0.716812,0.88287468,-0.0134625,-0.0393824,0.0825633,-0.006931867417143786,-0.004172399266174333,0.0006117744811389812,0.2532727,0.0556897,0.9657458,0.009305,-0.34302254
0.1060388,-0.0513013,0.1007385,-7.836109342334013e-06,-0.00020239713583695553,-3.602240519615741e-06,0.2170501,-0.6446898,-0.15304160000000006,0.7168281999999999,0.88581487,-0.013908600000000002,-0.0396394,0.0826624,-0.008098934197482399,-0.005376167346047036,0.003665854633484593,0.2486436,0.05926,0.9667393,0.008928100000000001,-0.34253251
0.1060395,-0.051309,0.1007484,2.6856804874031276e-06,-0.00020135867761143387,4.8446894380773906e-05,0.2169994,-0.6446363,-0.1531929,0.7168591999999999,0.88499815,-0.0142468,-0.0395216,0.08287869999999999,-0.010530763746283719,-0.007803674790388247,0.0042937500460305264,0.2513253,0.0778691,0.9644665,0.0240085,-0.34138909999999995
0.1060394,-0.0513092,0.1007482,3.055593842761522e-06,-0.00016466921445711696,6.716153931307777e-05,0.21691620000000006,-0.6446386,-0.1531692,0.7168874,0.87683095,-0.014574,-0.0396899,0.0830793,-0.012256294224597215,-0.004640669638331384,0.005748626082798536,0.2434217,0.0706324,0.967165,0.0186736,-0.34367592
0.1060448,-0.0513179,0.1007545,4.695228025866177e-05,-0.0001254887241985951,0.000114187561865699,0.2171132,-0.6446505,-0.15300650000000002,0.7168519,0.8781377,-0.01499,-0.0396027,0.083364,-0.010968660420598214,-0.0012418144069252402,0.007025682623423706,0.2331156,0.0829318,0.9685824,0.0250507,-0.34318588
0.1060481,-0.0513245,0.1007561,7.363017209106937e-05,-0.00013669856525369494,6.316344740402148e-05,0.2168773,-0.644622,-0.1530359,0.7169426,0.8796078000000002,-0.0151422,-0.039443,0.0834093,-0.010152556109833727,-0.0005122052224297182,0.006009169829531243,0.2308871,0.0910551,0.9682182,0.0308823,-0.34024569
0.1060479,-0.0513365,0.1007536,7.336486094810118e-05,-0.00024699997665186536,4.2760527089598805e-05,0.2168077,-0.6446328,-0.15293729999999994,0.716975,0.8807511999999998,-0.0153015,-0.039422000000000006,0.08334960000000001,-0.006335523333542978,0.0024252445887185487,0.002179887714439456,0.2300497,0.0908434,0.9685365,0.0276002,-0.34106241
0.10605639999999998,-0.0513482,0.1007556,0.00014514307922199908,-0.0003355006415288381,1.876535090391827e-05,0.2168738,-0.6446103,-0.1529066,0.7169816999999999,0.8781377,-0.015482299999999997,-0.039289099999999993,0.0830828,-0.005414325943130141,0.0035250055501203394,-0.0037652742676400515,0.2370854,0.1011913,0.9659527,0.0220499,-0.34122575
0.1060609,-0.0513564,0.1007587,0.00015120271420618887,-0.0003409673942832018,2.9338631183479234e-05,0.2167845,-0.6445154000000001,-0.1530101,0.717072,0.8740541,-0.0156724,-0.0390865,0.0828632,-0.0055487334202748,0.0036920841215867368,-0.00602188814523756,0.2433723,0.1089734,0.9635282,0.022540900000000003,-0.34236916
0.1060628,-0.051360800000000005,0.100762,0.00018040703425184032,-0.00029065959977050206,0.00010043227450547036,0.21694120000000006,-0.6445352,-0.1528764,0.7170353,0.8740541,-0.0156141,-0.0390144,0.08278730000000001,-0.0032032390963123935,0.0045297690512032225,-0.006547978451642729,0.2518346,0.1166436,0.9605208,0.0193231,-0.34220582
0.1060549,-0.0513754,0.1007717,-1.3884450266990806e-05,-0.00027672789636432716,0.00016974386814352994,0.216627,-0.6444935,-0.15298689999999998,0.7171443000000001,0.86392677,-0.0156221,-0.0390411,0.08278250000000001,-0.0008223775559023661,0.0024554537574527735,-0.0029649143614517803,0.2615656,0.1287338,0.9565089,0.0100898,-0.34073572
0.1060412,-0.0514008,0.1007952,-0.0001654573466878548,-0.000420179972449809,0.00033977437464498375,0.216645,-0.6444850999999999,-0.15290810000000002,0.7171632,0.86719365,-0.015718,-0.0391685,0.0829228,-4.0640562579603336e-05,-0.0002908310339581639,3.0223069185869356e-05,0.2577483,0.1326359,0.957057,0.0039385,-0.34171579
0.1060397,-0.0514064,0.1007985,-0.00021725963692504214,-0.0004483632395728821,0.00034621748298505674,0.2166282,-0.644473,-0.15293389999999998,0.7171736,0.86784702,-0.0157981,-0.0391791,0.0830398,-0.0021864755742604536,-0.0015003056385587098,0.003031518879859406,0.2533259,0.13205970000000006,0.958298,0.0071545,-0.34057238
0.106037,-0.0514405,0.1008088,-0.00016105171929855542,-0.0005860849429905645,0.00033517316126468647,0.216752,-0.644465,-0.1528031,0.7171712,0.88483481,-0.0159565,-0.0390224,0.083374,-0.0034215053637368146,6.593085653405354e-05,0.0058529803261147505,0.2378685,0.1270466,0.9625113,0.0291493,-0.34155244
0.10604189999999998,-0.0514687,0.1008197,-7.302348000781486e-06,-0.00060232867456477,0.00022744701542503463,0.2162745,-0.6443211999999999,-0.15319470000000002,0.7173611,0.87323738,-0.0158569,-0.0399825,0.083368,-0.0018175706751320769,-0.0066310993417994174,0.004635472890050169,0.2252996,0.0724333,0.9714624,-0.015945400000000002,-0.34171579
0.1060437,-0.0514841,0.1008237,4.530206341375386e-05,-0.0007514267452828671,0.00023604296455061606,0.2164048,-0.6443905,-0.15300999999999998,0.7172989000000001,0.86964381,-0.016008500000000002,-0.039057199999999986,0.0836943,-0.0028775844357034203,0.007994043717858038,0.007821623125402551,0.2238104,0.1136748,0.9675298,0.0295464,-0.34269585
0.10604769999999998,-0.0514175,0.1008517,9.784319397896338e-05,3.3291957072702954e-05,0.0003614853465398414,0.2180413,-0.6443818,-0.158338,0.715653,0.86654027,-0.0163082,-0.0397348,0.0837352,-0.0038206181119038955,0.001589071218990102,0.00535603320400269,0.1982428,0.051870800000000016,0.9787572,-0.0065942,-0.34220582
0.1060441,-0.0515087,0.1008442,2.3707996351882372e-05,-0.0006137945405067698,0.00020144766204532207,0.21783200000000005,-0.6438159999999999,-0.1545692,0.7170485,0.86719365,-0.0161959,-0.038139,0.0840506,-0.0035480818916258723,0.024657703046049223,0.008430459199439489,0.2142518,0.13835350000000002,0.9655002,0.052573,-0.34040903
0.1060452,-0.0514901,0.1008503,1.064486315472749e-05,-0.00011877121501362024,0.0002224354771860026,0.2177965,-0.6435994,-0.156893,0.7167489,0.86621358,-0.0165821,-0.038598,0.0841388,-0.006464438521970636,0.003925376617473657,0.0045408376532649775,0.1901277,0.0764569,0.9785357,0.0217635,-0.34204247
0.1060404,-0.051537900000000005,0.1008296,-5.6249715107189924e-05,-0.000986566157668464,-0.0001470284002944415,0.2181737,-0.6441783,-0.15433429999999998,0.7166697,0.85771969,-0.016883900000000004,-0.039349,0.0839548,-0.006518180989800716,0.0032780783134841764,0.002823518951449951,0.1716108,0.0047041,0.9847147,-0.029402,-0.34138909999999995
0.1060382,-0.051484400000000013,0.1008701,-3.940135494695914e-05,0.0003185919487741816,0.0002505823770966225,0.2179218,-0.6432345,-0.15890910000000005,0.7165943,0.86719365,-0.0170156,-0.0381496,0.0842782,-0.008654569418354458,-0.00238774762578887,0.002398002066065953,0.1820653,0.0620943,0.9812666,0.0105964,-0.34220582
0.1060247,-0.0516182,0.1008023,-0.0004015349612847621,-0.0033758790127294686,-0.0015760080850914576,0.21884,-0.6455396,-0.14764620000000006,0.7166507,0.86719365,-0.0174814,-0.0388207,0.0840549,-0.015346048066736612,-0.013361374075600944,-0.0045497993168314215,0.16161489999999998,-0.0004818000000000001,0.9864083,-0.029648700000000007,-0.34220582
0.1060244,-0.0515006,0.1008829,-0.0003672249150853925,-0.0020485806979443446,-0.0007586837054370526,0.2182415,-0.6434393,-0.1579556,0.7165239000000001,0.85951648,-0.017806,-0.037669199999999986,0.0845466,-0.015687763330142154,0.0018022022039426374,0.0008783473001547359,0.15565639999999994,0.055012,0.9862712,0.0037223,-0.34057238
0.1060117,-0.0516641,0.100795,-0.00047035700697511306,-0.00403423310968686,-0.0019205804323937082,0.219433,-0.6462975000000001,-0.1438696,0.7165544,0.86082323,-0.0181281,-0.0383674,0.08427899999999999,-0.017693091845164932,-0.014484397097777312,-0.004267900969583155,0.1377444,-0.0164772,0.9895417,-0.0395241,-0.34040903
0.1060107,-0.0516151,0.1008299,-0.00013373878253335257,-8.148693116667195e-05,0.00018776412304000122,0.2189699,-0.6453619,-0.14828039999999998,0.7166402,0.86654027,-0.0182394,-0.0379288,0.08446319999999999,-0.006882164548526426,0.007359285292804336,0.003400700156157807,0.1384874,-0.0133074,0.9896639000000002,-0.0347789,-0.34318588
0.1060103,-0.051568,0.1008662,-0.00013434692553200044,-0.0006823565627839812,-0.00019330989978036425,0.2184151,-0.6443694999999999,-0.1528694,0.7167383,0.86196664,-0.018246400000000003,-0.0375132,0.08467380000000001,-0.0042825852424295445,0.0011270022177099295,0.000992966578763694,0.1409213,0.0001557,0.9895645,-0.0300551,-0.34285919
0.1060195,-0.0514787,0.1009173,7.895011650352109e-05,0.001770718916784211,0.0011565691673268979,0.21797070000000004,-0.6428064,-0.16066570000000002,0.7165719,0.86131326,-0.0182813,-0.037476,0.0847444,-0.00156907368844569,0.008143281276528363,0.00424843680389693,0.13529370000000002,-0.013353899999999998,0.9898192,-0.0421337,-0.34285919
0.1060144,-0.0516413,0.100835,5.105178371285727e-06,-0.0014300388938678346,-0.0005691736407318524,0.2186567,-0.6452909,-0.1476484,0.7169300999999999,0.86327339,-0.0183363,-0.0363785,0.085286,-0.0013135768114635748,0.021696573235953805,0.01127419406036171,0.1358368,0.0026755,0.9900321,-0.0371176,-0.34204247
0.10602169999999997,-0.051543499999999985,0.1008918,6.505103974360227e-05,-0.0010282663110992773,-0.0004042702499290443,0.2180873,-0.6435781,-0.15604210000000002,0.7168654999999999,0.86278336,-0.0183305,-0.035983600000000004,0.08545130000000001,-0.0012148263727171122,0.021594298617359297,0.010951104646945946,0.137768,0.0134756,0.9898565,-0.0319765,-0.34187913
0.106021,-0.0515418,0.1008939,-3.575810742142022e-05,-0.001905636799431843,-0.0008929060969996302,0.2180459,-0.6435506,-0.1561704,0.7168748,0.86311005,-0.0183687,-0.0359696,0.085478,-0.0013188309691181557,0.021387060983400336,0.010559347865728597,0.1336175,0.0020997,0.99031,-0.0377891,-0.34187913
0.1060215,-0.051565199999999985,0.1008862,5.2682765351143655e-05,0.0005890089879520575,0.00040399818078891615,0.2183118,-0.6439238,-0.154323,0.7168588,0.86376342,-0.0183552,-0.035291199999999995,0.08575819999999999,-0.0002980656193745347,0.008849258014338965,0.00392115635768412,0.1324029,0.0021377,0.9904924,-0.0372779,-0.34204247
0.1060184,-0.0515672,0.1008918,-3.822529401171767e-05,-0.00019505287208000798,2.2840859918020717e-05,0.218372,-0.6439548,-0.1541668,0.7168462,0.86278336,-0.018315900000000003,-0.0349304,0.0858979,8.805385080626262e-05,0.009731746780170192,0.004166250149169378,0.1339629,0.0061006,0.990333,-0.0354569,-0.34204247
0.1060203,-0.0515524,0.1009011,-4.659691395775807e-06,-1.8753217351622182e-05,0.00012133972840173075,0.2182688,-0.643699,-0.1553942,0.7168424,0.86229333,-0.0183118,-0.034627,0.0860906,0.0005973071557605186,0.013594128321178574,0.0064073623008883696,0.13256220000000002,0.0022038,0.9904325,-0.038287199999999987,-0.34171579
0.1060201,-0.0515559,0.1008991,-1.0403237738848817e-05,0.00014637480122890644,0.00016883829329819642,0.218411,-0.6437877,-0.1549819,0.7168087,0.86376342,-0.0182582,-0.034382800000000005,0.08626339999999999,0.0009178555931741738,0.009957433909169443,0.00548521823308859,0.1335698,0.0061835,0.99033,-0.0369787,-0.34171579
0.1060234,-0.0515567,0.1009005,6.403946411868977e-05,0.0001585258798185457,0.00012452647033213326,0.2183794,-0.6438228,-0.1550049,0.7167818,0.86343673,-0.0181196,-0.034187,0.08661260000000001,0.0021841917825481012,0.00839593596746898,0.008229217383152408,0.13246660000000002,0.005404,0.9904392,-0.0381258,-0.34187913
0.1060235,-0.0515567,0.1009025,3.971988439990349e-05,-3.8013854163241754e-05,1.9262603339345152e-05,0.2183518,-0.6438349,-0.1549276,0.716796,0.86343673,-0.0180167,-0.0340023,0.08744600000000001,0.003068061886905548,0.006051100143835533,0.013269763315204514,0.13118,0.0064321,0.990575,-0.038878300000000005,-0.34187913
0.106026,-0.051558000000000014,0.1009023,6.0347230217239e-05,-1.968669134442287e-05,3.386425235813644e-05,0.2184741,-0.6438545,-0.1548214,0.7167641,0.86458014,-0.0180328,-0.0340228,0.0877947,0.0025135124144487174,0.003926576192779498,0.014528969371336539,0.1303898,0.004481499999999999,0.9906853,-0.0390009,-0.34220582
0.10603210000000003,-0.0515615,0.1009061,0.00016608161726499216,-9.374707646618543e-05,0.00010776342782961796,0.2185121,-0.643841,-0.15479079999999998,0.7167713000000001,0.86180329,-0.017984299999999998,-0.0341389,0.0883515,0.00197790947180569,-0.001253425729501821,0.02359257491331764,0.1304971,0.0051128,0.9906561,-0.0393047,-0.34204247
0.106039,-0.0515626,0.10091010000000003,0.00021860984037252985,-0.00010226651201644849,0.00012050574113381874,0.2184257,-0.6438024,-0.1548648,0.7168163000000001,0.86327339,-0.0179976,-0.0345235,0.0893303,0.0009365848285061662,-0.005916358918531036,0.02357377717744935,0.1283465,0.005399800000000001,0.9909746,-0.0383048,-0.34204247
0.1060399,-0.051562,0.1009113,0.000208014653738628,-8.676543139288832e-05,0.00013325344436548943,0.218452,-0.643806,-0.1548376,0.7168109,0.86490683,-0.0181091,-0.0351126,0.0904089,1.5913008265701144e-05,-0.011271710594569115,0.031012307524555305,0.1241892,0.000737,0.9916185,-0.035627400000000004,-0.34138909999999995
0.1060416,-0.0515627,0.1009126,8.739798760228416e-05,-1.342184085516133e-05,6.173533668419943e-05,0.2186291,-0.6438383000000001,-0.1546785,0.7167623000000001,0.86572355,-0.0181061,-0.0354907,0.0910531,-0.0011010694394384438,-0.014169935305875065,0.02734890624360486,0.12279489999999997,-0.0014823,0.9918348,-0.0343933,-0.34155244
0.1060434,-0.0515548,0.1009177,4.708211235144771e-05,5.26983401062886e-05,6.79408623878783e-05,0.2187622,-0.6439526999999999,-0.15461770000000002,0.7166319999999999,0.86114992,-0.0183642,-0.0362415,0.0923015,-0.002879929109911496,-0.016665489023976576,0.028870533613812362,0.1180562,-0.007685300000000002,0.9924906,-0.0310822,-0.34106241
0.1060421,-0.0515467,0.1009224,2.6367995382978966e-05,0.00012368768296901103,0.00010116278160670479,0.2186687,-0.6439224,-0.1547714,0.7166545999999999,0.86229333,-0.0183278,-0.0365373,0.0928267,-0.0014925614917179859,-0.0139516270291584,0.023746656878457385,0.115067,-0.0147187,0.9928283,-0.0288944,-0.34171579
0.10604489999999997,-0.0515436,0.1009266,4.555541897585709e-05,0.00018372079075368785,0.0001487218714671811,0.21868070000000006,-0.6438995,-0.15484460000000005,0.7166557,0.86196664,-0.0181937,-0.037061800000000006,0.0937115,0.0006044006062601718,-0.01664970498862026,0.028202489831249036,0.1144429,-0.0192483,0.9928588,-0.027634,-0.34253251
0.1060426,-0.051542099999999993,0.1009309,1.420715165279337e-05,0.0001380052932881615,0.00014560762423654173,0.218816,-0.6439313,-0.15471229999999994,0.7166143,0.86311005,-0.018398,-0.0373906,0.0942569,0.0008674972272877428,-0.013780693154156235,0.023421589962586028,0.1115923,-0.0270969,0.9930599,-0.0253973,-0.34318588
0.1060441,-0.0515291,0.1009427,3.943998877074613e-05,0.00017353718210602292,0.00020294281234187143,0.2188507,-0.643943,-0.1546273,0.7166116,0.86262001,-0.0183234,-0.0375921,0.0945628,0.001166737824179322,-0.012721364431023105,0.02109332631414521,0.111232,-0.0308317,0.9930107,-0.0246307,-0.34645276
0.1060442,-0.0515259,0.1009445,-3.6450280024701714e-06,0.00017651332560851652,0.00016538229802276312,0.2187764,-0.6439096,-0.1547817,0.716631,0.86262001,-0.018145,-0.037852099999999986,0.094941,0.00195122665615357,-0.008608435541965853,0.013164173715255868,0.1104565,-0.0352138,0.9929765,-0.0236004,-0.33599874
0.106042,-0.0515224,0.1009525,2.7905981750924586e-06,0.00018338238327747915,0.00017417823817407764,0.218926,-0.6439951,-0.1546201,0.7165434,0.85984316,-0.0183394,-0.0380828,0.0951804,0.0025283297087759266,-0.0072393658509483415,0.010125492066279492,0.1040017,-0.0438023,0.9934051,-0.0202799,-0.34057238
0.1060413,-0.051520800000000005,0.1009545,-2.982372824786566e-05,0.00011622100519933361,0.00012861101095446305,0.2190942,-0.6440331,-0.15446179999999998,0.7164919,0.86507017,-0.0183693,-0.0381661,0.0952584,0.0010444154445161562,-0.007842693561907279,0.00967932023545482,0.1035659,-0.0447667,0.9934149,-0.0199236,-0.34220582
0.10603980000000003,-0.051513,0.1009577,-5.761872456482193e-05,0.00019973117978879773,0.00015487978178828617,0.2188481,-0.6440029,-0.154849,0.7165107,0.85935313,-0.0182676,-0.0381516,0.0952189,-0.00010882263403317408,-0.0033247612995395814,0.0027864962182639745,0.1039439,-0.047950699999999985,0.9932312,-0.0197017,-0.34220582
0.1060347,-0.051509000000000006,0.1009808,-8.428380203511464e-05,0.0002111364805601336,0.0002861845244053069,0.2188863,-0.6438927,-0.1550723,0.7165497,0.86114992,-0.0181956,-0.0380134,0.0951253,0.0014757179984819877,-0.0010465702402473519,0.0007979669247905327,0.1038021,-0.0486724,0.9932091,-0.0197926,-0.34057238
0.106029,-0.0515015,0.1009982,-0.00010664092713965138,0.00022146976931150322,0.00035827897430545756,0.2187521,-0.6438691999999999,-0.1551463,0.7165959,0.85837307,-0.0181187,-0.037871,0.0950927,0.0028832277251314743,0.0023449259452848893,-0.0016348702853841452,0.104335,-0.0480727,0.9931727,-0.0202766,-0.34138909999999995
0.1060252,-0.051486300000000006,0.1010062,-0.00019525068438237532,0.0005445233125790705,0.0005440916682498179,0.2188702,-0.6439169,-0.1549863,0.7165516,0.85837307,-0.0180086,-0.0375277,0.095052,0.0044350932002328106,0.012460149481854322,-0.002175319600275764,0.1032675,-0.0488906,0.9932399,-0.0204971,-0.34089907
0.1060212,-0.0514871,0.1010122,-0.0001875383695871787,0.0005082154695237145,0.00041603171639148116,0.2189507,-0.644007,-0.15480270000000002,0.7164856,0.8603332,-0.0174489,-0.0368689,0.0950648,0.008193680365137542,0.0164812079784971,-0.0013712130241328193,0.1014998,-0.0491336,0.9933991,-0.0210237,-0.34236916
0.1060178,-0.051500300000000006,0.1010123,-0.0001739804220537665,0.0003423594272025943,0.0002885583853440642,0.2183498,-0.6438819,-0.15479579999999998,0.7167829000000001,0.86278336,-0.0171382,-0.036582800000000006,0.0951047,0.010228709776918617,0.01782720388822694,-0.0007966531311495759,0.1018198,-0.048370800000000005,0.9933872,-0.0217915,-0.34138909999999995
0.10601760000000003,-0.051508300000000014,0.1010099,-6.250535661696309e-05,-0.00024826841639550575,7.478113687772086e-06,0.2184396,-0.6439123000000001,-0.1546418,0.7167614999999999,0.85755635,-0.0167768,-0.0361951,0.0951354,0.012847263005334349,0.013835389587548291,0.0009374351359534022,0.1020238,-0.0480746,0.9933595,-0.0227363,-0.34220582
0.1060208,-0.0515198,0.1010051,-1.1267534763375426e-05,-0.0003157799743590992,-6.937861909281388e-05,0.2182434,-0.6438311999999999,-0.1549559,0.7168262,0.85951648,-0.0161512,-0.0355921,0.0952916,0.012552895753522307,0.01263465200885735,0.001839555516345892,0.1020512,-0.0467906,0.9933826,-0.0242319,-0.34138909999999995
0.1060206,-0.0515229,0.1010014,1.4943261902167926e-05,-0.00024032408099604915,-0.00011210221399556064,0.2181696,-0.6438147,-0.1550366,0.7168460999999999,0.84563223,-0.0157736,-0.035511,0.0955117,0.014225437537014616,0.011156670054179313,0.003997050847765961,0.1018412,-0.0458966,0.9934376,-0.0245695,-0.34220582
0.1060241,-0.051524400000000005,0.1010039,7.296436266048927e-05,-0.00013221005383933748,-3.3536885640574805e-05,0.218436,-0.6438604,-0.1547973,0.7167756,0.8603332,-0.0156841,-0.0354582,0.0956453,0.009681310165477958,0.005606102157969549,0.00558134136994768,0.1013288,-0.0451526,0.9935214,-0.024677,-0.34285919
0.1060257,-0.0515291,0.1010031,6.731922083678516e-05,-0.00010217653071158269,-1.0217676221957635e-05,0.2183058,-0.6438228,-0.1549286,0.7168207,0.8603332,-0.014884,-0.03567,0.0962139,0.013100893897302705,-0.0002222000339830183,0.009858699836439137,0.1017579,-0.0424491,0.9935868,-0.0250722,-0.34285919
0.10602830000000002,-0.051530200000000005,0.1010049,9.545254197684928e-05,-7.802743812718276e-05,4.957787285185877e-05,0.218308,-0.6438143,-0.1549266,0.7168281,0.85706632,-0.0147096,-0.035880199999999994,0.0964778,0.01056147469288708,-0.003231723960337265,0.009992767648185593,0.1014222,-0.042137199999999986,0.9936421,-0.0247662,-0.34187913
0.1060274,-0.051527,0.1010038,3.210026406509831e-05,-2.392048165427536e-05,-5.239060935600496e-08,0.2183577,-0.6438328000000001,-0.15487479999999998,0.7168074999999999,0.85461615,-0.0146372,-0.0359247,0.0966032,0.00985536995573034,-0.004483625709008304,0.009104689913592633,0.10131210000000003,-0.042759,0.9936295,-0.0246545,-0.34204247
0.1060361,-0.0515367,0.1010088,8.64644616458723e-05,-5.746573133928606e-05,4.71524923660221e-05,0.218301,-0.6438035,-0.15484520000000002,0.7168575,0.85592291,-0.014368700000000003,-0.0361425,0.0969539,0.0045648329257201685,-0.004250437940307705,0.006616947783238369,0.1008589,-0.0435647,0.993651,-0.0242322,-0.34204247
0.1060361,-0.0515367,0.1010088,6.0595253886714446e-05,-4.652106651814637e-05,2.9243040840621217e-05,0.2182717,-0.6437972,-0.1548715,0.7168664,0.85575956,-0.0140516,-0.0364647,0.0973252,0.008080185592132067,-0.007494037922015179,0.010139252769187063,0.1004108,-0.0448062,0.9936568,-0.0235865,-0.34138909999999995
0.1060428,-0.0515381,0.1010113,0.0001400661384996429,-9.19760916276935e-05,6.62158675579736e-05,0.2183301,-0.6438429,-0.1548136,0.7168201,0.85657628,-0.0141751,-0.0370455,0.0976831,0.006080744448735805,-0.013209586829609462,0.012722820762108476,0.0998743,-0.046247,0.9936761,-0.0222287,-0.34220582
0.1060801,-0.051553199999999993,0.1010326,0.000380128209889025,-0.0001400081699376104,0.00020304843288118882,0.2183958,-0.6437363,-0.15476170000000006,0.716907,0.85706632,-0.0141888,-0.0373442,0.0979388,0.0038310096001290066,-0.013953517338900137,0.012052881821266086,0.099872,-0.046158,0.9936896,-0.0218197,-0.34138909999999995
0.106094,-0.0515581,0.1010411,0.0005344648644577448,-0.00019441461651230647,0.00029742696265338647,0.2184067,-0.643694,-0.1547519,0.7169438,0.85641294,-0.0142983,-0.0378698,0.0983363,-0.002635387455787569,-0.014454415553691877,0.010318436434190795,0.0989036,-0.0468287,0.9937792,-0.02069,-0.34171579
0.1061088,-0.0515645,0.1010497,0.0005823389216608779,-0.00023095037102152964,0.000339978791376672,0.2183634,-0.6436361999999999,-0.1547943,0.7169998000000001,0.85298271,-0.0144646,-0.0382457,0.0985063,-0.0026634591053839676,-0.011328075658854332,0.007897481130203174,0.0986775,-0.0476994,0.9937761,-0.0199129,-0.34122575
