PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0967152,-0.0391022,0.1082515,-0.003640872646077414,-0.0023271113689273186,-0.002570696548707249,0.6820130999999999,-0.3264367,-0.6242293000000001,0.1965578,0.99623546,-0.0060323,-0.0438722,0.08867489999999999,0.00013244331418920744,-4.498028112979646e-05,0.00011258545694016652,0.2330403,0.7021951999999999,-0.0883422,0.6669406,-0.3373055
0.0965507,-0.0391403,0.1080719,-0.004373009481660446,-0.002196225607802291,-0.0037728603013394975,0.6821263000000001,-0.3257434,-0.6246575,0.1959539,1.01207983,-0.0060202,-0.0438846,0.08867330000000001,0.0002035410493835564,-0.00016123918734499293,8.968692684047787e-05,0.2324966,0.702711,-0.0881283,0.6666154000000001,-0.33746884
0.0962479,-0.0391558,0.1077428,-0.006044336131391363,-0.001403453778453359,-0.0062734800207916545,0.6827741,-0.3254387,-0.6243674,0.1951271,1.0101197,-0.0060085,-0.043885400000000005,0.0886673,0.00025452420431571415,-0.00020453238734531622,6.271030355896949e-05,0.2319515,0.7032961,-0.0876689,0.6662486,-0.33763218
0.0960479,-0.039114800000000005,0.1074917,-0.006611796960149837,-2.315158814832378e-05,-0.0075666179970251095,0.6839273,-0.3245831,-0.6233555000000001,0.1957475,1.01256987,-0.0059902,-0.0438868,0.0886711,0.00042142030160867384,-0.00012884172788954522,-3.090764250375023e-05,0.232001,0.7032970000000001,-0.0877248,0.6662231,-0.33763218
0.0958187,-0.0389958,0.107188,-0.007596933794060435,0.0015382707378663702,-0.009198148228545417,0.6844172,-0.3237677,-0.6235408,0.1947934,1.01322324,-0.0059522,-0.043912900000000005,0.0887005,0.0007137369959595274,-0.0002948547288849162,0.00028843764235383945,0.2320819,0.7032235,-0.0877752,0.6662659000000001,-0.33763218
0.0955092,-0.038813699999999986,0.1068327,-0.007353759641266562,0.00331246744497157,-0.009102229114425637,0.6847474,-0.32404540000000004,-0.6232853,0.1939871,1.01403996,-0.0059464,-0.043916,0.08870360000000001,0.0006495250777028232,-0.0003145253692996292,0.0003754303597466682,0.2321322,0.703171,-0.08781549999999999,0.6662985,-0.33763218
0.0952513,-0.0386951,0.1065862,-0.007580219144089084,0.003981286867568991,-0.008654665432438785,0.6853598000000001,-0.3239748,-0.6229336,0.1930699,1.01452999,-0.0059221000000000005,-0.0439169,0.08871369999999999,0.0006768947070673546,-0.0003075383948768589,0.00042897039912903986,0.2321226,0.7031751,-0.08781230000000001,0.6662979,-0.33763218
0.0950253,-0.038573800000000005,0.1063173,-0.007442340995217247,0.003949064125399411,-0.008168309361197586,0.6864668,-0.3255551,-0.6207,0.1936716,1.01256987,-0.0058646,-0.0439241,0.08873389999999999,0.0008530710638955838,-0.00010765650472583873,0.00032394631178297723,0.23213850000000005,0.7031843000000001,-0.0878374,0.6662793,-0.33779553
0.0948896,-0.0385245,0.1061364,-0.0061054031555877195,0.0028433747271078124,-0.006895957037474262,0.6868504,-0.3252542,-0.6204698000000001,0.1935548,1.01371327,-0.0058431,-0.0439325,0.08874,0.0010260666570539544,-0.00016782305659393773,0.00036008404171578094,0.2321462,0.7031888000000001,-0.0878401,0.6662715,-0.33779553
0.0946216,-0.0384726,0.1058248,-0.006596286405540001,0.0022883417236006973,-0.007971930974446092,0.6873469,-0.3265618,-0.619367,0.1931218,1.0186136000000001,-0.0058062,-0.0439376,0.08876189999999999,0.0011997949968839334,-0.00021511391614708017,0.000504115208913075,0.23213850000000005,0.7031843000000001,-0.0878374,0.6662793,-0.33779553
0.0943827,-0.0384497,0.1055497,-0.007172493760028637,0.0013535248884915527,-0.008549451286933104,0.6880727,-0.3283506,-0.6175184,0.1934239,1.01747019,-0.0057822,-0.0439431,0.0887735,0.000911927253651022,-0.00020853618940921333,0.00044041458730293494,0.23213850000000005,0.7031843000000001,-0.0878374,0.6662793,-0.33779553
0.0940783,-0.0383858,0.1050797,-0.00774954391555914,0.001257212677029506,-0.009739469147875992,0.6908776999999999,-0.32888579999999995,-0.6132280999999999,0.1961464,1.01959366,-0.0057483000000000005,-0.0439417,0.08877310000000001,0.0009094586484410724,-0.00011160447252112982,0.00037406474967497,0.2324484,0.7031679,-0.08817689999999999,0.6661437,-0.33632543
0.0939527,-0.0383071,0.1048625,-0.006863294263008642,0.0019716572742497908,-0.00986870329155821,0.6901144,-0.3291358,-0.6156071,0.1908919,1.01420331,-0.0057299,-0.0439456,0.08877280000000001,0.00080546557355822,-0.00011934240846193254,0.00012950921646397834,0.2329264,0.7032076,-0.0887023,0.6658651,-0.33893894
0.093788,-0.0381962,0.1045648,-0.005720308262547012,0.0028316399094936904,-0.00965388049901881,0.6919195,-0.3288972,-0.6129748,0.1932252,1.01338659,-0.0056941000000000005,-0.043947900000000005,0.088779,0.0008869111162046003,-7.782194054069083e-05,5.569094994825481e-05,0.2327676,0.7037946999999999,-0.088533,0.6653226,-0.33697881
0.0936418,-0.038008,0.1042273,-0.00522365873297749,0.004341371713398349,-0.010032282325435246,0.6917241999999999,-0.3317949,-0.6122861999999999,0.1911422,1.01273321,-0.0056799,-0.0439548,0.08878889999999999,0.0008102688744350997,-0.0001577000356312859,0.0001597567767728699,0.2327338,0.7037770999999999,-0.08876210000000001,0.6653226,-0.33697881
0.0935161,-0.0378144,0.1038094,-0.004505090810361267,0.0051044459983062744,-0.01090834867291761,0.6922508,-0.3330123,-0.6111532,0.1907442,1.01779688,-0.0056677,-0.0439567,0.0887931,0.0006393395653065467,-0.00011422384200074596,0.00020902074846266777,0.2327321,0.7037797,-0.08876160000000001,0.6653204,-0.33714215
0.093221,-0.0376561,0.1033006,-0.0053412653606349685,0.005323124076902341,-0.012210083053259331,0.6942041999999999,-0.3329868,-0.6090532,0.1904064,1.01420331,-0.0056372,-0.0439599,0.0888077,0.0005343511056583046,-0.00011805129769803484,0.00027025254551478624,0.2327242,0.7037812,-0.08875889999999999,0.6653220000000001,-0.33714215
0.0929029,-0.037500300000000014,0.1027331,-0.007021030548931083,0.00495111708080679,-0.014421153683802887,0.6961111,-0.3347086,-0.6063991,0.1888904,1.01322324,-0.0056282,-0.043956,0.0888076,0.00047875604260948966,-8.3859028469016e-06,0.00016780892674791236,0.2326929,0.7038375,-0.0887448,0.6652753,-0.33714215
0.0926069,-0.037413,0.1023125,-0.009111164497188797,0.0039137664346472235,-0.014862913390222665,0.6983404000000001,-0.33418259999999994,-0.6041095000000001,0.1889298,1.01877694,-0.0056235,-0.0439528,0.0888135,0.0004041318435215648,4.864251809798268e-05,0.00019156707147669093,0.2326027,0.7038810999999999,-0.08880139999999999,0.6652531,-0.3373055
0.0920794,-0.0372979,0.1016365,-0.010967983784339067,0.0035185535883796733,-0.01612917546364381,0.7006424,-0.3350617,-0.6010249,0.1886875,1.01436665,-0.0056155,-0.0439386,0.0888284,0.00021049079294674526,0.0001936041789093912,0.0001906249238341587,0.232602,0.7038761,-0.0886903,0.6652734,-0.3373055
0.0918695,-0.0372647,0.1013478,-0.010537781138934508,0.002396687910659464,-0.014238949005924158,0.7021641,-0.3351166,-0.5984065,0.1912384,1.01534672,-0.0056073,-0.0439218,0.0888396,0.0002279202931197963,0.00037456041470614406,0.00033823581591451026,0.2325699,0.7039173000000001,-0.0886951,0.6652404000000001,-0.33763218
0.0911804,-0.0371801,0.1005647,-0.013568355118365518,0.0021802535255762705,-0.01671031369568828,0.7043732,-0.3365495,-0.5949415,0.1914093,1.02416729,-0.0055888000000000005,-0.0438925,0.0888679,0.00034677285410316517,0.0006118046714413462,0.0005349419967862233,0.2324706,0.703907,-0.0886414,0.6652932,-0.33779553
0.0908098,-0.037175699999999985,0.1001396,-0.012759793070764677,0.0012686174300100704,-0.01519501094411467,0.7067260999999999,-0.3353434,-0.592564,0.1922262,1.02351392,-0.005587300000000001,-0.043867,0.0888898,0.0002948918481257071,0.0007392989844229015,0.000622020665406801,0.2325025,0.7038845,-0.0885802,0.6653140000000001,-0.33779553
0.08994810000000003,-0.0371065,0.0992324,-0.01713211285355005,0.0014057979698742773,-0.018911765082397766,0.710591,-0.3367263,-0.5873461,0.1915734,1.01877694,-0.005587,-0.0438449,0.088916,0.00019002982462754223,0.0007019872196175962,0.000691891979889977,0.2324529,0.7038569,-0.0885626,0.6653629,-0.33779553
0.0896378,-0.0370776,0.098922,-0.015492166033487664,0.001061962083023196,-0.016393688191016585,0.7111857,-0.3368164,-0.5867863,0.1909224,1.01877694,-0.0055879,-0.0438453,0.0889306,2.953656540822812e-06,0.00042159017455730986,0.000653314794776268,0.2324519,0.7038357,-0.08856180000000001,0.6653857,-0.33779553
0.08880110000000001,-0.0370648,0.0981638,-0.017414455414619463,0.0011035760211284148,-0.017277292913957725,0.7133964,-0.3372947,-0.5838007,0.1909834,1.02302389,-0.005582800000000001,-0.0438481,0.08894969999999999,2.1968012821577913e-05,0.00015804956691130927,0.000567970217455925,0.2324526,0.7038119,-0.0885616,0.6654107,-0.33779553
0.08836269999999999,-0.037105800000000015,0.097842,-0.0160725562514353,-8.581419707989266e-06,-0.01402265948825584,0.7144523,-0.338609,-0.581105,0.1929218,1.02057373,-0.005568699999999999,-0.0438306,0.0889817,0.0002053263061923194,0.00020609240948591662,0.0007732450025993289,0.2324333,0.7037813,-0.08857380000000001,0.6654482,-0.33779553
0.0878127,-0.0372214,0.0974508,-0.017428218742251148,-0.0017521268373496379,-0.013596907944806549,0.7151651,-0.33781550000000005,-0.5808919,0.1923129,1.02367726,-0.0055552,-0.043819800000000006,0.0890117,0.0003705848811545785,0.0003333400894227111,0.0008832288160873446,0.2324011,0.703754,-0.0885622,0.6654898,-0.33763218
0.08704479999999999,-0.0374862,0.09689910000000003,-0.019213323205304986,-0.004343257537389649,-0.01384962789244902,0.716993,-0.3375709,-0.5783762,0.1935148,1.02384061,-0.005558100000000001,-0.0438181,0.0890881,0.0003096898668903429,0.00036779373941268364,0.0014813838895978311,0.2330858,0.7034716999999999,-0.08913760000000001,0.6654720999999999,-0.33861225
0.0863193,-0.0377907,0.0964813,-0.01942598113294853,-0.006317257804318372,-0.013058265100006954,0.7186182,-0.3378212,-0.5760758,0.1939109,1.02792421,-0.005571199999999999,-0.043828,0.08913910000000001,1.5680845246740163e-05,5.5396606159563715e-05,0.0014807532080412286,0.2332199,0.7034166000000001,-0.0892752,0.6654648,-0.33779553
0.08599810000000001,-0.0379829,0.0962208,-0.018602767926063146,-0.008217723644329213,-0.013005522773774791,0.7203598000000001,-0.3373292,-0.5733713,0.1963064,1.02629077,-0.0055962,-0.0438485,0.089209,-0.0005513604353179856,-0.0004065510262810077,0.0023068890024005918,0.2332615,0.7032928,-0.08928660000000001,0.6655795999999999,-0.33779553
0.08530499999999999,-0.038352300000000006,0.0959124,-0.015809521103647774,-0.008096862952566675,-0.009774137303222933,0.7226858,-0.3368768,-0.5699558000000001,0.1984682,0.99329527,-0.0056091,-0.0438742,0.08926419999999999,-0.0006072372193482195,-0.0005886709737919551,0.0019401053723967874,0.2332644,0.7032478,-0.08926239999999999,0.6656294,-0.33779553
0.08460980000000001,-0.0386823,0.0958649,-0.021139463833831865,-0.010956228129303932,-0.007097689730350386,0.7242076,-0.33577529999999994,-0.5683275999999999,0.1994545,0.97516407,-0.0056091,-0.0438908,0.08933989999999999,-0.0004990653062474038,-0.0007772382836192853,0.0027516821191109504,0.2333067,0.7030887,-0.0892779,0.6657805,-0.33795887
0.08429539999999999,-0.0389554,0.0955831,-0.019240313610079968,-0.010750080869532849,-0.005851017462521808,0.7264647,-0.3354226,-0.5650430999999999,0.2011642,0.93432806,-0.005627399999999999,-0.0438687,0.08940310000000001,-0.0002836892873819322,-0.00019438133362594838,0.0022812341765051755,0.2332591,0.7029955,-0.0892596,0.6658980999999999,-0.33795887
0.0838455,-0.0393652,0.0952522,-0.01910290505773422,-0.012316962989861664,-0.007050836463117239,0.7321133000000001,-0.3319259,-0.5586651999999999,0.2042757,0.68196148,-0.005622,-0.0438583,0.08943989999999999,-0.0001482620104697833,7.196851908665474e-05,0.0022796381517965008,0.233418,0.7027468000000001,-0.0894046,0.6660854,-0.33795887
0.0835262,-0.0396448,0.0950221,-0.010889566117197378,-0.009664215884004772,-0.008516617569700803,0.7348142,-0.3277163,-0.5566522,0.2068539,0.45556660000000004,-0.005642,-0.0438219,0.0895102,-0.0003428968992844254,0.0006965195662283092,0.0017310757439877838,0.2335024,0.702554,-0.0892558,0.6662792,-0.33795887
0.0832838,-0.0399298,0.0947348,-0.01008492861504075,-0.009775268208897762,-0.008557445391244445,0.7272121,-0.3196486,-0.5629288,0.2282511,-0.05161672,-0.0056487,-0.0437251,0.0895708,-0.0002154441696507898,0.001507827187295822,0.001698520601285878,0.2333173,0.702562,-0.0889473,0.6663768,-0.33795887
0.083254,-0.0401588,0.0945909,-0.006019872147424013,-0.007935365705792148,-0.006693323799749368,0.719089,-0.3007403,-0.568819,0.2625097,-0.35576338,-0.0056473,-0.0435844,0.0896757,-0.0002546166209056721,0.002705952986067515,0.00231159180848788,0.2385883,0.7004417,-0.0905634,0.6665248,-0.05096335
0.083347,-0.040472900000000006,0.0943275,-0.0020983786630736855,-0.007964087431751761,-0.006759925182403589,0.7080635999999999,-0.28211640000000004,-0.5750512,0.2972748,-0.29761289,-0.0056244,-0.0433838,0.0897417,0.00014049114310594928,0.0041078248580542496,0.002205232260024843,0.2443088,0.6991843000000001,-0.0845652,0.6665608000000001,0.41979425
0.08347589999999999,-0.0407189,0.094258,0.0016985257261295662,-0.0070756881262067015,-0.004258974941270493,0.7056425000000001,-0.27764340000000004,-0.5746864,0.3077634,-0.36589071,-0.0055558,-0.0431709,0.0898272,0.0008304138405434759,0.0049694831328776015,0.0023148808376252635,0.24010460000000006,0.6943409,-0.0673215,0.6750616999999999,0.3302817
0.0835104,-0.0407375,0.0942668,0.0024804399096286377,-0.005235646175958331,-0.0028016944781051635,0.7040335,-0.2777374,-0.5768476,0.30732009999999993,-0.30463668,-0.0055146,-0.0431362,0.09004630000000001,0.0014228407235733012,0.004180874346837596,0.004566020558670115,0.2287488,0.6815061,-0.0507142,0.6932904000000001,0.35919359999999995
0.0840003,-0.040798,0.0942843,0.005804766309061247,-0.0029970078429153568,-0.00034798589096835523,0.7039279,-0.28033909999999995,-0.5748868,0.3088701,-0.33452865,-0.0054419,-0.0430612,0.0899199,0.0018365075735373908,0.0030583361572230085,0.0029204632148977744,0.2326556,0.6784100000000001,-0.0443965,0.6954568,0.64945601
0.0844089,-0.0407492,0.0943442,0.008645519845315723,-0.00030662104506925733,0.0008635434843928319,0.7057951,-0.2818333,-0.5729029999999999,0.306929,-0.33648878,-0.0053855,-0.0428939,0.0897986,0.0017716352774921104,0.0027812577344454074,0.000963924117439119,0.2421208,0.6790614,-0.0335328,0.6921911999999999,0.6412888000000001
0.0848167,-0.0406585,0.0944425,0.013144987845095624,0.0010801486488992294,0.0019410298634623532,0.7039723000000001,-0.2798798,-0.5770541,0.3051211,-0.33975566,-0.0053698,-0.0427802,0.0897023,0.0013590301332005684,0.0036672571257890777,-0.003437517343199102,0.2477786,0.6803518,-0.029095,0.6891159,0.92158722
0.0852009,-0.0406409,0.0946304,0.012787746369825699,0.0017644440560315548,0.003642477558627549,0.703866,-0.2793963,-0.5725723,0.3141199,-0.33877559,-0.0053243000000000006,-0.042665,0.089675,0.001192693829670718,0.004167467158343787,-0.0026384241381259537,0.2419659,0.676034,-0.0193515,0.6957414000000001,0.75448624
0.08563710000000001,-0.0405673,0.0945929,0.012866390064219503,0.001974911507933117,0.002705412162664809,0.7034706000000001,-0.27563150000000003,-0.5747522,0.3143506,-0.33893894,-0.0053287,-0.0427258,0.0896721,0.0005994019000307393,0.0019610977321070215,-0.0014780298251854155,0.2338644,0.6723756,-0.0279154,0.7017401999999999,0.88957178
0.08583660000000001,-0.0404723,0.0946532,0.010072922828901059,0.0019151938509785799,0.002167491498016098,0.7010858,-0.2699428,-0.5778574000000001,0.3188893,-0.33763218,-0.0053576,-0.0426957,0.0895843,8.609401874149103e-05,0.0008991322138409936,-0.0012696993020075255,0.2309442,0.6723704,-0.0337669,0.7024547,0.89545217
0.0861293,-0.0402068,0.0946349,0.008912956908054851,0.004119655247219881,0.00015432586700036676,0.6966415,-0.2673726,-0.5807416,0.3254869,-0.33926563,-0.0054581000000000005,-0.0425376,0.08950069999999999,-0.001261734281666549,0.0011812130344516865,-0.001749694660628423,0.2303865,0.6722564,-0.0284013,0.7029842,0.90378272
0.08625210000000001,-0.0400428,0.094661,0.006190168699393271,0.0052423826401714725,0.000793182529072024,0.6950598000000001,-0.2677522,-0.5818001,0.3266639,-0.33828556,-0.0056044,-0.0423522,0.0894497,-0.0028360826007130086,0.0037969831973461627,-0.002285735913919559,0.2324763,0.6717365,-0.014519799999999998,0.7032169,0.90378272
0.08634739999999999,-0.0397348,0.0948151,0.005001730087143934,0.007499591200154781,0.0017808809122815197,0.6924135,-0.2668894,-0.5868853,0.32388140000000004,-0.34106241,-0.0058674,-0.0423237,0.0893625,-0.00534274329034461,0.0037694787636120084,-0.0022492281056757826,0.2252538,0.6706466,-0.0267097,0.7062439,0.91766696
0.08685599999999999,-0.0392021,0.0950513,0.006892671546235108,0.009847932358129273,0.004040290060385568,0.6875693,-0.2653516,-0.5894345,0.3307627,-0.33910228,-0.0060604,-0.0421816,0.08931339999999999,-0.006154979783448648,0.003614304434806206,-0.001936157084539256,0.2256764,0.6694498000000001,-0.018136900000000004,0.7075155,0.92975442
0.0872472,-0.0388287,0.0952726,0.009876550809919919,0.012179399208746394,0.00620713306379195,0.6828183000000001,-0.2644283,-0.591963,0.3367737,-0.34171579,-0.006331,-0.0420582,0.08918150000000001,-0.0075414578851324375,0.0029360273401721365,-0.0028362647751531667,0.2234752,0.6675627,-0.017038499999999998,0.7100201,0.93171455
0.087738,-0.0384121,0.0954662,0.013661027580130372,0.012950345199051914,0.006447497921742089,0.6764361999999999,-0.261783,-0.5966024000000001,0.3434667,-0.33942897,-0.0067591000000000005,-0.0419219,0.0889312,-0.008908828917000575,0.0039651458485708635,-0.004351355180697721,0.2210365,0.6670286,-0.0177451,0.711267,0.93400137
0.08861480000000001,-0.0378319,0.0957752,0.016896119444122233,0.013350904102343991,0.007082260900755244,0.6693134,-0.2608323,-0.6005388,0.3511969,-0.339919,-0.0072574,-0.041706400000000005,0.0886081,-0.011599486678027503,0.004608592339945158,-0.006770621701819136,0.2185947,0.6667930999999999,-0.014561500000000003,0.712314,0.93808497
0.0893809,-0.037499800000000014,0.095943,0.02062924439473025,0.012708096851385476,0.006395454549696043,0.6678602,-0.2601588,-0.601917,0.35210240000000004,-0.34155244,-0.007717,-0.0415959,0.0883967,-0.013440685518277035,0.0044040490349080376,-0.007535044540370809,0.2162979,0.6657079,-0.0122875,0.7140708,0.93155121
0.0899693,-0.0372969,0.0960049,0.02249797605718266,0.010928863606817546,0.005201023267646301,0.6665599,-0.2594004,-0.6028763,0.3534818,-0.34171579,-0.0083216,-0.0414297,0.08813489999999999,-0.01610761433298905,0.004954740210726157,-0.008053695937192398,0.2163723,0.6651264,-0.0116675,0.7146004,0.93416471
0.0912858,-0.0368267,0.0960332,0.025284765833221274,0.009564632195757103,0.0026971811862876362,0.6623279000000001,-0.2573867,-0.6057038,0.3580457,-0.34155244,-0.0091435,-0.0412506,0.08786619999999999,-0.01828119974352402,0.004483692287675559,-0.0073488495140165595,0.2141152,0.6662864000000001,-0.0096133,0.7142301999999999,0.92910105
0.0918876,-0.0365917,0.0961643,0.024451350112386305,0.008892055258778517,0.0025060580357428902,0.6600768,-0.2573508,-0.6071345,0.35980120000000004,-0.34138909999999995,-0.0098042,-0.041082199999999985,0.0876779,-0.021386177053471848,0.005345099275349034,-0.007386388189909699,0.212974,0.6661075,-0.0082057,0.7147555999999999,0.92844767
0.0931581,-0.0361129,0.0964673,0.02872752796929644,0.01071743313115984,0.004415934050378365,0.6540116,-0.2556876,-0.6112843000000001,0.3649988,-0.34236916,-0.0100587,-0.0410074,0.087636,-0.016718869553024193,0.004103819256407463,-0.004776502713929314,0.2118383,0.6659107,-0.007177199999999998,0.7152874,0.93155121
0.0936498,-0.0358769,0.0965918,0.02345372965770445,0.009479855457499886,0.005521411571847328,0.6512486999999999,-0.254782,-0.6127241999999999,0.3681445,-0.34155244,-0.0105219,-0.0409005,0.0875937,-0.015097758376889333,0.0038143695928742846,-0.0030790089099705363,0.20962600000000006,0.665029,-0.005104600000000001,0.7167756,0.92305732
0.0946324,-0.0354172,0.0969005,0.02757732417997157,0.011968987155617136,0.00751422395326025,0.6477169,-0.2520838,-0.6158096,0.3710729,-0.34269585,-0.0117472,-0.0406216,0.0872666,-0.021319472621088367,0.005013848086139757,-0.004596496776256229,0.2076704,0.6649826,-0.0031394,0.717399,0.92060716
0.0951814,-0.0351519,0.0972137,0.02147090771990466,0.010183409719838978,0.00766727565949142,0.6436888000000001,-0.2488073,-0.6180688,0.3764979000000001,-0.34269585,-0.012212,-0.0405656,0.087172,-0.023229239642886756,0.004863402101117049,-0.005070525863084045,0.2077424,0.6647192,-0.0031868,0.7176219,0.92011712
0.0957298,-0.0349452,0.0973276,0.021212500316611954,0.009543924441589599,0.007374220055728534,0.6372911,-0.2433115,-0.61921,0.3888939,-0.34285919,-0.013165200000000002,-0.0405526,0.0870945,-0.02696785741119029,0.003838338772651764,-0.005324860428959247,0.2058529,0.6643571999999999,-0.0013611,0.718507,0.91570683
0.0962264,-0.034643,0.0975,0.014984236297822603,0.007352561300197452,0.005586930588207362,0.6313246,-0.2415819,-0.6251409000000001,0.3902131,-0.34204247,-0.0141033,-0.0404589,0.0868439,-0.022498087356298057,0.0015818990371673392,-0.004133385323220375,0.2047226,0.6643906999999999,-0.0002869,0.7188001,0.91489011
0.0967002,-0.0345025,0.0972682,0.015431630752543913,0.006580197029062239,0.00023108610710184316,0.6311806999999999,-0.2433108,-0.6249826999999999,0.3896248,-0.34236916,-0.0145278,-0.0404462,0.08690389999999999,-0.023137992432037846,0.0012293684658493615,-0.002627592885165021,0.2042078,0.6634575,0.0003737,0.7198076999999999,0.90802966
0.0967825,-0.034441900000000004,0.0972936,0.011245552980360563,0.0052956165778150046,-0.0005560009608375746,0.630668,-0.2421225,-0.6256299,0.3901561,-0.34204247,-0.015035,-0.040474800000000005,0.0868531,-0.01947164659188003,0.0008272971310290285,-0.0024242851715296277,0.2029967,0.6633348000000001,0.0016952999999999998,0.7202614,0.89855571
0.0967941,-0.034403699999999995,0.0973183,0.00622126818225911,0.0025351446534280404,-0.002103073861527142,0.6286805999999999,-0.2391379,-0.6257318000000001,0.3950107,-0.34187913,-0.0158857,-0.0403094,0.0865739,-0.017884826574800467,0.001435873355020416,-0.0024958225254341957,0.2027023,0.6630047,0.0022246,0.7206465999999999,0.89692227
0.0967662,-0.0343204,0.0973334,0.0006334399362144366,0.0018398140828892549,0.0006459234645161911,-0.6252649,0.2361652,0.6277623,-0.3989792,-0.34073572,-0.0162333,-0.0402703,0.08648660000000001,-0.016791324860084205,0.0017045640741486208,-0.004083135293968543,0.2024967,0.6631293,0.0029358,0.7205873,0.89692227
0.0965109,-0.0340731,0.0974728,-0.002623984288186795,0.0036042195228140673,0.0017273264872805082,-0.6084951,0.2284364,0.6348658,-0.4177271,-0.34024569,-0.016825200000000002,-0.0402179,0.0863206,-0.01742442637996429,0.002489203140135277,-0.005167153542961379,0.2026715,0.6628559,0.0028281,0.7207901,0.89234863
0.0963484,-0.0339825,0.0975218,-0.00451523843225067,0.004232665452566777,0.002028684719633755,-0.600974,0.2241029,0.6363444,-0.4285719,-0.34122575,-0.0175884,-0.0400393,0.0859537,-0.017674057740621713,0.0028687969643791077,-0.006524748622076666,0.2036625,0.6627463,0.0031016,0.7206104,0.88940844
0.0960484,-0.0339435,0.0975492,-0.007302483158739624,0.0037583056157746244,0.0021514378793979333,-0.5928076,0.2145053,0.6374845,-0.4429222,-0.34269585,-0.017871900000000003,-0.0400228,0.0859058,-0.016934496839306618,0.002627593951070345,-0.006099762514254541,0.2046042,0.6625945,0.0021268,0.7204866999999999,0.89300201
0.0953498,-0.0339843,0.0977212,-0.010060879895877823,0.001089503295521903,0.002098533582734916,-0.5840365,0.2006243,0.6373935000000001,-0.4608478,-0.34040903,-0.0184395,-0.0399404,0.0857112,-0.01549864905564532,0.00273979765979946,-0.005960685862404797,0.2050326,0.6627823,0.0029133,0.7201894,0.88565153
0.0952212,-0.0339436,0.0977578,-0.010406885710599828,0.0007697840922885501,0.00216685309991971,-0.5788783000000001,0.1986023,0.6370188,-0.4686833,-0.34057238,-0.0193335,-0.0397784,0.0853288,-0.0219196213547555,0.00346171299139459,-0.008263974477304457,0.2059823,0.6626420999999999,0.0018055,0.720051,0.88744831
0.0948241,-0.033930800000000004,0.0979099,-0.01170428840144216,0.000510460287662274,0.0035622802200959178,-0.5705244,0.1895199,0.6385387,-0.480471,-0.34171579,-0.0195535,-0.0397842,0.085303,-0.021434080561032506,0.0032283602689099724,-0.008056582628021437,0.2061983,0.6627774000000001,0.001749,0.7198648,0.88385474
0.0945281,-0.0340001,0.0980561,-0.008961349867522719,0.00023889956179374444,0.0034955982091906253,-0.5681283,0.1860008,0.6378998,-0.4855077999999999,-0.34024569,-0.0202646,-0.0398332,0.08512860000000001,-0.023111955369619273,0.0022082718048572437,-0.008055764303556078,0.2068655,0.6630464,0.0012582,0.7194265000000001,0.87617757
0.0944275,-0.034052099999999995,0.0981334,-0.0077005463927607015,-0.0008816909349981351,0.003555643603108916,-0.5650099000000001,0.1808209,0.6377174,-0.4913087,-0.34318588,-0.0211797,-0.039721,0.08471580000000001,-0.016203993820088636,0.0004949768840212329,-0.005284913002613835,0.2057601,0.6638613,0.0024247,0.7189889,0.87928111
0.0941133,-0.0340737,0.0984169,-0.007288412579354065,-0.0012954116976937526,0.0054569346502493605,-0.5543722,0.1753219,0.6405658000000001,-0.5016066,-0.34057238,-0.0213594,-0.039842800000000005,0.0847834,-0.016046695415705848,-0.0009783186887672146,-0.0041473148344620455,0.2053754,0.6636032,0.0026462,0.7193363,0.8766676
0.0941177,-0.0341459,0.0983689,-0.004783857392362889,-0.001499241919685557,0.0037253869758096104,-0.5522763,0.16792910000000005,0.63895,-0.508462,-0.34057238,-0.0224414,-0.0399066,0.0844178,-0.021819384670291504,-0.0012600164032126157,-0.006644693595774139,0.2034565,0.6623576999999999,0.0037253,0.7210228,0.8670303
0.0939006,-0.0342046,0.098362,-0.0053557892791202,-0.001440442134751001,0.0030144001047639757,-0.5456393,0.1583878,0.6385828,-0.5190406,-0.34204247,-0.022863,-0.039835400000000014,0.0842077,-0.01673554282856849,-0.0017541523548459895,-0.004483282839788712,0.2030373,0.6621784000000001,0.0045474,0.7213009,0.8644168
0.0937583,-0.0341057,0.0983031,-0.0037087435763737443,0.00044352873865003816,-0.001523292669319778,-0.5420134,0.15946629999999998,0.6405721999999999,-0.520057,-0.34106241,-0.0231919,-0.0399833,0.0842409,-0.01982625471714762,-0.002626622272843207,-0.00479553996526209,0.2020304,0.662457,0.0062669,0.7213149,0.87160394
0.0937043,-0.0341839,0.0981263,-0.004140903328232844,0.0006655387325785246,-0.002264815215979916,-0.5421009,0.1498836,0.6367049,-0.5275115,-0.34269585,-0.0242947,-0.0398468,0.0837313,-0.016006810297529508,-0.0009657910028542097,-0.004480726226370364,0.2013203,0.6623825,0.0070392,0.7215746999999999,0.85771969
