PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09500516666666665,-0.0618462,0.08334166666666666,0.020046178040698002,0.0023719530562568334,0.027934862040386834,0.2472519333333333,-0.26653993333333337,0.7524389333333333,0.5492298999999999,-0.34209691999999997,-0.03686556666666666,-0.04535256666666667,0.07885593333333334,-0.0023846069534865667,-0.0031680432567381,0.004081959301250133,0.18388883333333336,0.30125029999999997,-0.5403522333333334,0.7638406666666667,1.0093029833333333
0.09571543333333332,-0.06165963333333333,0.08438523333333332,0.0196120385969716,0.004999794660855733,0.028492146447780767,0.2514752,-0.26417816666666666,0.7513765666666666,0.5499083666666666,-0.3427502966666667,-0.03694,-0.045447999999999995,0.07898523333333334,-0.0022663057679632,-0.002966025177136467,0.003946268845239301,0.18502893333333334,0.30134693333333334,-0.5391286333333333,0.7643888666666667,1.00636279
0.09627786666666667,-0.0614587,0.08526903333333334,0.016556228842586136,0.0060418362736541,0.02608111739073653,0.2566144666666667,-0.26206313333333336,0.7504981333333333,0.5497458333333333,-0.34242361,-0.03701376666666667,-0.04552963333333334,0.07912516666666668,-0.0023494240865417335,-0.0026092032900998335,0.0044750601145193,0.18584076666666668,0.30079073333333334,-0.5384878,0.7648650666666666,1.0057638633333335
0.09672120000000001,-0.061269366666666665,0.08599586666666666,0.014613992617126334,0.006218652175302967,0.023946394298462834,0.26021279999999997,-0.2601676,0.7497752666666667,0.5499423,-0.34247806,-0.03708123333333333,-0.04560133333333333,0.07923519999999999,-0.002247977122881767,-0.002389470967809167,0.003667258967397433,0.18567370000000002,0.3008287333333333,-0.5384362666666667,0.7649272666666667,1.0036948399999999
0.09707953333333334,-0.06106836666666667,0.0866577,0.011464391669252302,0.006429894938278933,0.021235430597835534,0.26221099999999997,-0.25727526666666667,0.7501359333333334,0.5498632666666666,-0.3427502966666667,-0.037135266666666666,-0.045656866666666664,0.07931423333333333,-0.0017741584582057664,-0.0018256930974311,0.0025937031828626666,0.1855414,0.30072693333333333,-0.5385118,0.7649462333333333,1.00315036
0.09728666666666667,-0.06085696666666666,0.0871327,0.006874076839962066,0.007027662753297234,0.015775658977019335,0.26412263333333336,-0.25602353333333333,0.7495778333333334,0.5502931000000001,-0.34264140333333337,-0.0371912,-0.0457093,0.07939883333333332,-0.0018591508095884,-0.0017425055982011998,0.0028121589281797665,0.18528493333333332,0.3004658,-0.5387835333333334,0.7649196333333332,1.00200695
0.0973929,-0.060594666666666665,0.08757633333333333,0.0032696014400441,0.007978586321675033,0.014047607492068367,0.26396173333333334,-0.25461036666666664,0.7491872,0.5515572666666667,-0.3424780566666667,-0.037247466666666666,-0.04574933333333333,0.07948853333333333,-0.0015959126466817,-0.0011045189528363,0.002549686595981,0.18674933333333332,0.3010718,-0.5370651666666667,0.7655326666666666,1.00255143
0.097348175,-0.060306975,0.087994025,-0.0016040367737827001,0.0088910848775082,0.012859679072019625,0.265188025,-0.253623375,0.7491988,0.55140825,-0.3426958525,-0.03729065,-0.045784275,0.079574175,-0.0010097323192499506,-0.000964978819536375,0.0021259936154485,0.18694855,0.300352725,-0.53673495,0.765998575,0.9999923749999999
0.09716843333333332,-0.0600185,0.08840066666666667,-0.005337817020704734,0.007716305778222366,0.0109795958169506,0.26351603333333334,-0.25298516666666665,0.7491858666666666,0.5525198333333333,-0.34247806,-0.03727896666666667,-0.045821933333333335,0.07962736666666666,0.0003999962506658333,-0.0010821451960946666,0.0015892305014307002,0.18677760000000002,0.3003924,-0.5369167333333333,0.7658974333333334,1.00015572
0.09695233333333335,-0.05976253333333333,0.08883066666666667,-0.006862709201623467,0.008162008038661834,0.0136624803648396,0.2628245,-0.25237383333333335,0.7492618000000001,0.5530255333333334,-0.34269584999999997,-0.03724446666666666,-0.04586163333333334,0.0797074,0.0010349031551694,-0.0011896075871179667,0.0024021257910643665,0.1864675,0.30047549999999995,-0.5368877666666667,0.7659606999999999,0.99879452
0.09677079999999999,-0.0595506,0.0892521,-0.007533799296547,0.0089084851129567,0.017248581077897798,0.26214415,-0.25239935,0.7486342500000001,0.5541857,-0.341307425,-0.037182099999999996,-0.045904299999999995,0.0797832,0.0020859109816783,-0.0014310101296596501,0.0025365138062184997,0.18642005,0.3005007,-0.5368807,0.7659674,0.998358935
0.0965474,-0.059390825,0.089836125,-0.025910162317626776,0.008254972154353151,0.06205146028387407,0.261727625,-0.251252,0.74868505,0.554834625,-0.34269585,-0.03712145,-0.045950875,0.079843275,0.03298121625648835,-0.021502611046805023,0.026645985259054525,0.186556725,0.30034717499999997,-0.536854825,0.76601245,0.99819559
0.09641106666666666,-0.05933936666666667,0.0904009,-0.017289675841544533,0.004420935982074134,0.048027328493586034,0.2617962333333333,-0.25076963333333335,0.7479381333333333,0.5560267333333333,-0.34215137,-0.0369989,-0.046022,0.07995923333333334,0.02421748245147987,-0.0153531533128845,0.0197848528062003,0.1861780333333333,0.3001798666666667,-0.5368198333333333,0.7661946666666667,0.9994478933333334
0.09640673333333333,-0.05942236666666667,0.090719,-0.00013195509056563868,-0.002756299304667767,0.010307716758597965,0.26204086666666665,-0.2506869333333333,0.7473806333333334,0.5566981333333333,-0.3421513666666667,-0.036947766666666666,-0.04606236666666667,0.08002756666666667,0.0016505893429099,-0.0013103512243382333,0.0022138757409192666,0.18645213333333333,0.30047303333333336,-0.5362287,0.7664269666666667,0.99814114
0.0963132,-0.059670966666666665,0.09107973333333334,-0.0029779921588885664,-0.007977961624656566,0.011367121529211899,0.2598715333333333,-0.2503278,0.7471902,0.5581303000000001,-0.34209692333333336,-0.03692633333333333,-0.04611333333333333,0.08009273333333333,0.0007085803535830667,-0.0016830125917090665,0.002133234241207833,0.1867928,0.30068049999999996,-0.5360082333333334,0.7664168666666668,0.9971066299999999
0.09627733333333333,-0.059988966666666664,0.0912922,-0.0012391973111401666,-0.010452936319439965,0.007051934452512134,0.2600033333333333,-0.25016926666666667,0.7473931333333333,0.5578682666666667,-0.34160689,-0.0369067,-0.0461838,0.08017600000000001,0.0006548554034145333,-0.002324303731192167,0.0027370888037285004,0.1870731,0.30087726666666664,-0.5359263333333333,0.7663285666666667,0.9956365300000001
0.096245,-0.0603892,0.091470075,-0.001155915530105,-0.013622224889421126,0.005964871463187375,0.25970915,-0.249994575,0.7476074500000001,0.5577965,-0.34196079999999995,-0.036902175,-0.046291650000000004,0.08030842499999999,-7.230016655120002e-05,-0.0031345009149727,0.00392521976465265,0.187378975,0.3010233,-0.535982825,0.7661569,0.9959087725
0.09596443333333333,-0.06087923333333334,0.09182073333333333,-0.0076888279987818,-0.012562390591672334,0.009251115577403034,0.2601748,-0.25062123333333336,0.7467370666666667,0.5584635666666666,-0.34204247,-0.03693893333333333,-0.046400166666666666,0.0804689,-0.0010041395107536,-0.0030424697532802,0.004727875981753,0.18735126666666665,0.3009519,-0.5363166,0.7659581666666666,0.9974333166666667
0.095694,-0.06123213333333333,0.09211776666666667,-0.010452763848933467,-0.013580367521244202,0.011394008974660334,0.2612775666666667,-0.2514379666666667,0.745758,0.5588897333333334,-0.3421513666666667,-0.03694226666666667,-0.0464954,0.08065119999999999,-6.474132974348344e-05,-0.003893833512719233,0.0075712439818367665,0.18784176666666666,0.30124733333333337,-0.5361002666666667,0.7658733333333334,0.9968343900000001
0.09550956666666666,-0.0614525,0.09229916666666667,-0.005937280116250533,-0.007088707432915433,0.005848674132494566,0.2634573333333333,-0.25292023333333336,0.7440672999999999,0.5594485666666666,-0.34253251,-0.036961266666666666,-0.046548066666666665,0.08079266666666667,-0.0005916082140873,-0.0016235943967491003,0.004380892262798333,0.1880127,0.3011234666666667,-0.5361642,0.7658353666666667,0.9968343866666666
0.09511185,-0.06171145,0.09260507500000001,-0.01144488860671025,-0.00732771702647665,0.0088682467913988,0.26740287500000004,-0.255397525,0.7416839,0.5596180749999999,-0.3422058175,-0.03695455,-0.046610200000000004,0.08101015,0.00032143323552257343,-0.001640436696178725,0.00597270991542935,0.18847995,0.301660225,-0.53596785,0.76564665,0.997215525
0.09477219999999999,-0.06190883333333334,0.09281393333333333,-0.008855800113578366,-0.005095360800282867,0.004972810296600467,0.26991593333333336,-0.2575978666666667,0.7393659,0.5604662333333333,-0.34264140333333337,-0.036916399999999995,-0.04661666666666667,0.08121796666666667,0.0010496694776282,3.3289276572873726e-05,0.005851989983202101,0.18858296666666666,0.3013824,-0.5361508333333334,0.7656025999999999,0.9966165966666667
0.09447176666666668,-0.06204200000000001,0.09286290000000001,-0.009600224279201567,-0.004246849544801566,0.0015901195314036332,0.2727988666666667,-0.2600408666666667,0.7363945,0.5618563,-0.34264140333333337,-0.036914333333333334,-0.04657703333333333,0.08136093333333333,6.742871306379595e-05,0.0012577705697062666,0.0045812354085647995,0.1890341666666667,0.3020614,-0.5357683333333334,0.7654915,0.9974877633333333
0.09416736666666665,-0.06219143333333333,0.09287076666666667,-0.012145846703039233,-0.006149855581663467,0.0002339940276395667,0.27341366666666667,-0.2599419333333333,0.7370447666666666,0.5607494000000001,-0.34296809,-0.036891566666666674,-0.046561233333333334,0.08150746666666667,0.0011140726969236668,0.0005904643035803001,0.0063203966893977,0.18948220000000002,0.3025020666666667,-0.5354130333333332,0.7654550666666666,0.99422088
0.09395126666666666,-0.062313766666666666,0.09275503333333333,-0.007073505417816634,-0.0040044881259474335,-0.003783054621086133,0.27340396666666666,-0.26095436666666666,0.7365209666666667,0.5609722333333332,-0.34307698333333336,-0.0368589,-0.04660276666666666,0.0816465,0.0010448477122898,-0.0013388358946074333,0.0044891901667568,0.19024833333333332,0.3030672333333333,-0.5350811000000001,0.7652737666666667,0.9935130566666667
0.09368075,-0.062518275,0.09254605,-0.007964000394020749,-0.0060555201991140005,-0.00559797459307425,0.27303125,-0.261890025,0.73626855,0.561049,-0.3430225375,-0.036871425,-0.0466767,0.081750025,-0.0004360751643466115,-0.0022272192139702503,0.00293464888089795,0.19138034999999998,0.303531075,-0.534858425,0.764963225,0.9947653624999999
0.09336836666666666,-0.06279043333333334,0.09240963333333334,-0.009149266445874334,-0.008072961448473068,-0.003547876499528467,0.27229,-0.26168606666666666,0.7378396333333334,0.5594379666666667,-0.34291363999999996,-0.036897566666666666,-0.046769,0.08184436666666667,-0.0008134005189028001,-0.0028724812051513665,0.0029415364154087,0.1916785,0.3034576,-0.5350557666666667,0.7647797666666666,0.9933497166666667
0.09326365,-0.062917,0.09230050000000001,-0.004135019549787,-0.0049918189614931,-0.00444689024279135,0.2724875,-0.26257115,0.7372753,0.5596711000000001,-0.34269585,-0.03690535,-0.0468269,0.08192375,-0.0002932502399477,-0.00233395517629675,0.0032092025099691498,0.1917367,0.30325925,-0.53519295,0.7647478999999999,0.9939486399999999
0.09303626000000001,-0.06312646,0.09242175999999999,-0.01008853762303354,-0.0090662738089747,0.0051404288563698195,0.27166192,-0.26242092,0.73772842,0.55954576,-0.34269585,-0.03691468,-0.04685242,0.0819733,-0.0003428606279699121,-0.00100306033691532,0.0018432419901648002,0.19181404,0.30331654,-0.5351955,0.7647039600000001,0.994177326
0.0928524,-0.06331026666666667,0.09265520000000001,-0.0031725023526523663,-0.0037160486681698667,0.005547392024658167,0.27103150000000004,-0.2622452,0.7376700666666668,0.5600109666666667,-0.3427502966666667,-0.0368998,-0.0468699,0.08200926666666668,0.0005454646132704667,-0.00043489872786143337,0.0008551481053431,0.19237056666666666,0.30398413333333335,-0.5347639666666666,0.764601,0.9955820833333333
0.09286309999999999,-0.06334786666666666,0.092743,0.0002561022594431667,-0.0014213727437918666,0.0031961213016729662,0.27135413333333336,-0.262248,0.7373992,0.5602098666666667,-0.34269584999999997,-0.0368982,-0.046867733333333335,0.0820184,5.351023101639473e-05,8.832597271625458e-05,0.0003066849319185,0.1924715,0.30385656666666666,-0.5348685,0.7645531999999999,0.9963443566666667
0.09278726666666666,-0.06345483333333334,0.09292303333333334,-0.002467433529796,-0.0038295340611591336,0.0066685348696377,0.27182873333333335,-0.26216496666666667,0.7372963333333334,0.5601532666666666,-0.34264140333333337,-0.03689646666666666,-0.04685303333333333,0.08202720000000001,6.175851752451815e-05,0.0005017542057029334,0.00029550193988926666,0.19236626666666667,0.3041027666666667,-0.5349001,0.7644597000000001,0.99656215
0.09258222499999999,-0.06370627499999999,0.093203225,-0.0059354957281024,-0.0073600918303629,0.00803766003104785,0.273257725,-0.263341075,0.737056025,0.559220325,-0.342328325,-0.03689335,-0.046820175,0.08204825,9.18935699086247e-05,0.00096602086300545,0.00063863898852945,0.192800425,0.30435375,-0.534846675,0.764287525,0.9987264575
0.09255846666666667,-0.06384379999999999,0.093297,0.00022922376576093334,-0.003190939660611967,0.0017621295341673333,0.2753896,-0.26447899999999996,0.7363039333333333,0.5586295666666666,-0.3423147133333333,-0.0368949,-0.046775699999999996,0.0820844,-6.619760088106791e-05,0.0013064051446076332,0.0010717455628656667,0.19340863333333333,0.30497626666666666,-0.5345040333333333,0.7641256,0.99901231
0.0925725,-0.06388283333333333,0.09330906666666666,0.0004608493658169333,-0.0012794542708705,0.00039610247557129996,0.2766938,-0.2648351,0.7358781333333333,0.5583781,-0.3427502966666667,-0.0369045,-0.0467314,0.08213203333333334,-0.0003116349009125667,0.0014390929497454998,0.0015471101766135666,0.19339246666666665,0.3046896,-0.5347213666666667,0.7640920333333333,0.9971610733333334
0.09259675,-0.06399730000000001,0.09330042499999999,0.0006626865952664501,-0.003224853525509225,-0.00024207501706905333,0.27992300000000003,-0.26437425000000003,0.73796765,0.55421275,-0.34265501249999997,-0.03691645,-0.046710275,0.08216835,-0.000316028513381175,0.0005437165788185739,0.000953250203854625,0.1933673,0.30467869999999997,-0.53479085,0.76405415,0.993703625
0.09261783333333333,-0.0640603,0.09327473333333332,0.0006274715759938334,-0.0016736764416276334,-0.0008327092508370001,0.2814487,-0.26456953333333333,0.7384609666666666,0.5526888,-0.3424780566666667,-0.03691786666666667,-0.04671466666666666,0.08216903333333334,-2.449655314858339e-05,-0.00017172333312890124,-4.0225980427197865e-05,0.1934165,0.3046993666666667,-0.5348358333333333,0.7640020000000001,0.9925874433333334
0.09261626666666667,-0.06407976666666666,0.09325523333333334,-4.910256682905327e-05,-0.0006315970783788333,-0.0006505371033978,0.28222443333333336,-0.2645166666666667,0.7382765666666667,0.5525649,-0.34269584999999997,-0.036918233333333335,-0.04672673333333333,0.08216180000000001,-1.580376405025367e-05,-0.00036090329314400005,-0.0002090400166323,0.19351383333333336,0.30465803333333336,-0.5348878333333333,0.7639574333333333,0.9917707233333334
0.09261973333333333,-0.0641233,0.09321533333333333,9.653951544894277e-05,-0.0014290847037093334,-0.0013331503458918665,0.2839818333333333,-0.26510636666666665,0.7374000666666666,0.552551,-0.3431858833333334,-0.036919299999999995,-0.04673663333333333,0.08215863333333333,-4.1532253038678255e-05,-0.0003284181968587,-9.985451804578513e-05,0.193963,0.30494483333333333,-0.5345346666666666,0.7639760333333333,0.9891572133333334
0.09264489999999999,-0.06423956666666668,0.0931956,0.0007924217922962333,-0.0034557852953192004,-0.0006727169810439226,0.2842186,-0.2651704666666667,0.7374923999999999,0.5522764666666667,-0.34291364333333335,-0.0369099,-0.0467427,0.0821525,0.00027493809867496665,-0.0001725730804433196,-0.00018648997709426666,0.19441889999999998,0.30532743333333334,-0.5343137666666666,0.7638620666666666,0.9901917266666667
0.092646925,-0.0644338,0.093249925,-1.8833543450519396e-05,-0.006482390759654099,0.0020358181666083747,0.28402355,-0.265142225,0.737538075,0.552329375,-0.34269585,-0.036890225,-0.04675895,0.0821514,0.000717503789207525,-0.00059648552613155,-3.072705971469736e-05,0.19439225000000002,0.30527955,-0.534451625,0.763791525,0.989905875
0.0926838,-0.06466336666666667,0.09333836666666667,0.0013052390737356,-0.006441168949948666,0.0024411318964593334,0.28485659999999996,-0.2656304,0.7368350333333332,0.5526038999999999,-0.3425869533333334,-0.036867333333333335,-0.0467803,0.0821587,0.0007266410009943333,-0.0006723074337671,0.00024907035144783335,0.1943969,0.3053016333333333,-0.5344670333333333,0.7637707333333333,0.99013728
0.09274796666666667,-0.06485546666666668,0.09343723333333333,0.0021778933956909667,-0.006419306882288767,0.0032306108922058666,0.2854698666666667,-0.26611236666666666,0.7365925,0.5523789,-0.34242361,-0.036846800000000006,-0.046794833333333334,0.08216726666666667,0.0007147146435913667,-0.0005238636917066666,0.0002920975350208667,0.19437796666666665,0.3053284666666667,-0.5344669999999999,0.7637648666666667,0.99046397
0.0928047,-0.065081825,0.093640625,0.0017053042086183,-0.006681060236667025,0.00617000747998875,0.287606225,-0.267765825,0.7355442,0.55186695,-0.34241,-0.03683645,-0.046792125,0.08217295,0.0003202561764076,9.449927988540967e-05,0.000168020017479525,0.1944629,0.3052609,-0.534496225,0.763749775,0.9896200225
0.09294786666666667,-0.06528376666666667,0.09389306666666668,0.0043542897799145,-0.005314525931168467,0.006979401454848666,0.2895271,-0.2689398,0.7347517333333333,0.5513483,-0.34209692333333336,-0.03680953333333333,-0.04679696666666667,0.08218913333333333,0.0008364228277790332,-0.00016797802830428965,0.0005072554791240334,0.1944085666666667,0.30527376666666667,-0.5344633666666666,0.7637814333333334,0.98964725
0.09307710000000001,-0.06545006666666667,0.09413146666666666,0.004509394145114667,-0.006387667516162166,0.009229508251621632,0.2909933,-0.2686758,0.7346691,0.5508152000000001,-0.34236916,-0.03678903333333333,-0.04680783333333333,0.08221043333333333,0.0006160767174166,-0.00038223786025143335,0.0007438927824303666,0.19438109999999997,0.3052188,-0.5344671333333334,0.7638078,0.9895928
0.09313493333333334,-0.06570526666666666,0.09448443333333334,0.0028531621426119997,-0.0105105286789894,0.014809514100613633,0.2925161,-0.2680849,0.7345312666666667,0.5504789666666666,-0.34220582,-0.03677693333333334,-0.0468293,0.08224316666666666,0.00038073744209226663,-0.0007405596783553334,0.0012462759719322665,0.19409410000000002,0.305244,-0.5346827,0.7637198333333334,0.9895928
0.0931999,-0.06592909999999999,0.09470329999999999,0.00231204963867845,-0.009748746741814099,0.01007307640519755,0.2952959,-0.2673111,0.7353913,0.54821745,-0.34334923,-0.03676775,-0.046862299999999996,0.08229115000000001,0.0003994382689294,-0.0012073990423193,0.00185975575295135,0.19419085,0.3056875,-0.5345154000000001,0.7636349499999999,0.9899467150000001
0.093270675,-0.06609324999999999,0.094835525,0.00290995864076345,-0.005686914823294375,0.005497454099098201,0.298024825,-0.26792032499999996,0.734612225,0.5474879,-0.34285919,-0.0367704,-0.046899725,0.082354625,-0.00189535677166675,-0.009966802477514075,0.016921711221271077,0.1957806,0.30585145,-0.5334683,0.7638944249999999,0.990232565
0.09326765000000001,-0.066278375,0.094977675,-0.00023220689264865,-0.00532220432628255,0.004169846903252525,0.29968005,-0.266618725,0.7358469000000001,0.54555835,-0.3429408625,-0.0367775,-0.046948224999999996,0.0824535,-0.0003479464077299744,-0.00135870869920305,0.002661375232635775,0.19618855,0.30533975,-0.53316245,0.7642090500000001,0.9896608625000001
0.09324703333333334,-0.0663358,0.09499810000000002,-0.0006192390901854,-0.0012166487437532333,0.00019412214449783668,0.30068123333333335,-0.26659653333333333,0.7361713,0.5445813333333334,-0.34318588,-0.0368053,-0.0469935,0.08252663333333334,-0.0008047426042055,-0.0012918607141538332,0.0020761317650806,0.1965417,0.30548843333333336,-0.5328822999999999,0.7642540999999999,0.9900828300000001
0.0931853,-0.066304925,0.0949675,-0.001784224785587525,0.0009135945816278,-0.000865359492333825,0.30024715,-0.266649575,0.7362744,0.5446555,-0.342940865,-0.0368198,-0.04702365,0.082572125,-0.0004012742315439,-0.000826122115709525,0.00124608173729285,0.1969388,0.3057545,-0.532519425,0.764298575,0.9874965499999999
0.09312034999999999,-0.0662643,0.09494545,-0.0020535614865062,0.0013121212029019,-0.00069831480557445,0.3002149,-0.26689609999999997,0.73608685,0.54480605,-0.34285919,-0.0368228,-0.0470323,0.08258499999999999,-7.409881483874854e-05,-0.000239377783057,0.0003830421934961,0.19695285,0.3056909,-0.5325725,0.76428345,0.98741488
0.09307993333333332,-0.06625286666666667,0.09495116666666666,-0.0015279509497744667,0.0004977076919258648,0.00011214302456476667,0.3000412666666667,-0.26682656666666665,0.7362397,0.5447292666666667,-0.34285919,-0.03682243333333333,-0.047033799999999994,0.08258656666666667,2.741444889216527e-06,-5.259516056201803e-05,5.8832534086410394e-05,0.197101,0.3056213,-0.5326469333333334,0.7642212,0.9863803666666667
0.09304266666666666,-0.06626303333333333,0.09498936666666667,-0.0012528024905880666,-0.00034936926397413333,0.0012959608729919,0.3000233,-0.2667905,0.7362626,0.5447258333333332,-0.34285919,-0.0368165,-0.04703316666666666,0.08258349999999999,0.00019616380863350037,1.9927187736792547e-05,-0.00010507680194346194,0.1970390333333333,0.30575653333333336,-0.5326606333333334,0.7641735666666666,0.98643482
0.0930258,-0.06627726666666667,0.09503766666666667,-0.0006791259720620666,-0.0008244316664780333,0.0026922257049108336,0.3000949,-0.26673986666666666,0.7362410333333335,0.5447403,-0.34285919,-0.03680233333333333,-0.04703333333333334,0.0825822,0.0006316110279105666,-0.00010401842878359192,-7.73988064273387e-05,0.197078,0.30577203333333336,-0.5326925333333333,0.7641350333333333,0.9836035166666667
0.09298785000000001,-0.0663178,0.095132375,-0.004176825239695075,-0.003924446538900225,0.010273590422591499,0.29987085,-0.266426425,0.7364215,0.5447730749999999,-0.34277752,-0.036758225000000005,-0.047046375,0.0826102,0.00682844890956775,-0.001664443375179975,0.00366918853196485,0.19708505,0.305757825,-0.532692375,0.764139,0.9844746825
0.09295096666666668,-0.06638076666666666,0.09524519999999999,-0.0009298443706762333,-0.0017600636338650335,0.0030415306600030333,0.2993111,-0.26594423333333334,0.7367722333333333,0.5448417666666666,-0.34280474666666666,-0.0367254,-0.04705633333333333,0.08263146666666667,0.0007491228462239999,-0.00024090714136153332,0.0005052461730245,0.19709690000000002,0.30574239999999997,-0.5326948333333333,0.7641404666666668,0.98398465
0.092917125,-0.06647555,0.0953851,-0.001044469416648,-0.00269434452376015,0.003971395526705826,0.29838075,-0.265204825,0.73799315,0.5440600250000001,-0.34261418,-0.0366904,-0.047067424999999996,0.08264350000000001,0.000977387034922175,-0.0003068058248262,0.000345983445501075,0.197086525,0.305759575,-0.5326943,0.7641366,0.98398465
0.09289693333333333,-0.06658056666666666,0.09553483333333333,-0.0003842116693701333,-0.0029356762823307334,0.0041711497483913,0.29818609999999995,-0.2650403666666667,0.7382846333333334,0.5438514333333333,-0.3426958533333333,-0.036621633333333334,-0.0470867,0.08267503333333333,0.0020600601628231,-0.0005764028705296,0.0009618872701610666,0.19709106666666668,0.30576030000000004,-0.5326971333333334,0.7641332,0.9842024433333334
0.09290286666666665,-0.0666922,0.09570203333333334,0.00019157094532866668,-0.0037007329689399335,0.005546444777025167,0.29805149999999997,-0.26476246666666664,0.7382751333333334,0.5440734666666667,-0.3423147133333333,-0.036581333333333334,-0.04709736666666667,0.08269773333333334,0.0013272976001109332,-0.0003523546155241,0.0007427902467188333,0.1971027,0.3056957333333334,-0.5326774333333334,0.7641697333333334,0.9841479966666666
0.09291705,-0.06684609999999999,0.095942275,0.0003144949754800668,-0.00439588388063355,0.0069034561091573,0.29772797500000003,-0.26401495,0.73867865,0.54406615,-0.34253251,-0.0365589,-0.047109399999999996,0.082714375,0.000756502584609975,-0.00037862481599575,0.00051494019592305,0.19708165,0.30569575,-0.5326647250000001,0.764184,0.9843113425
0.09293736666666667,-0.06697563333333334,0.09616600000000002,0.0005895472965067,-0.0032606709667792,0.005673086459578268,0.2977664,-0.26353903333333334,0.7386704666666667,0.5442869333333333,-0.34253251,-0.0365181,-0.047123,0.08273580000000001,0.0010562085050215,-0.0003335186027008,0.0005492952200724666,0.19761576666666666,0.30592996666666666,-0.5321692333333333,0.7642975333333334,0.9834946233333334
0.09296014999999999,-0.06707905,0.0963409,0.0008799934105054,-0.0038148023589773,0.00643039612438295,0.29807885,-0.26349195000000003,0.7384897500000001,0.544384,-0.34253251,-0.03649015,-0.04713035,0.08274405,0.00097223322423125,-0.00025285781087925,0.0003048084133081,0.19773645,0.30601354999999997,-0.53213445,0.7642571499999999,0.983576295
0.092985175,-0.067206675,0.09651215,0.0009113906324084056,-0.004564293830843325,0.006189198660602,0.29849155,-0.263271325,0.7399443,0.5422846,-0.3423283275,-0.036438,-0.047142724999999996,0.082762925,0.001716702764820125,-0.000396539935529525,0.00063879516997265,0.19771624999999998,0.30593319999999996,-0.53228265,0.764191325,0.983780475
0.09304393333333333,-0.06730503333333333,0.09669003333333333,0.0019234387323141333,-0.002884470625760867,0.005354962143461967,0.29840276666666665,-0.26266976666666664,0.7411534333333334,0.5409729666666666,-0.34226026333333337,-0.036399900000000006,-0.047156166666666666,0.08277926666666667,0.0009882739080560334,-0.00037424771540510004,0.00042663160314079996,0.19772546666666668,0.30596266666666666,-0.5322577333333333,0.7641944666666666,0.9825690066666667
0.0930413,-0.06738743333333333,0.09683103333333333,-3.1515454700133345e-05,-0.0026775395328046334,0.004578360174857833,0.2995835333333334,-0.2630595333333334,0.7413882333333334,0.5398079666666667,-0.34236916,-0.03638026666666667,-0.04716600000000001,0.0827871,0.0006399172014513666,-0.00031412002835363333,0.0002611467068826681,0.1978289,0.30593886666666664,-0.5322321666666666,0.7641950333333334,0.9838213100000001
0.09303953333333333,-0.0674529,0.0969925,-2.6977959777299675e-05,-0.0021835783750069,0.0054588268432012,0.29946996666666664,-0.2633932333333333,0.7413753333333334,0.5397259333333334,-0.3425325066666667,-0.0363602,-0.047174600000000004,0.0827928,0.0006538441272155001,-0.00027286616417396666,0.00020255866343090001,0.19787480000000002,0.30591186666666664,-0.5322083000000001,0.7642106000000001,0.98360352
0.09304305,-0.0675322,0.0972456,0.0001007090369033,-0.002126413002490425,0.006972602428985175,0.2996071,-0.262602925,0.741770275,0.539492275,-0.34224665249999997,-0.036332725,-0.047182775,0.082806475,0.0007679693640502,-0.0002656399532032,0.000412354324220625,0.19777755,0.305964375,-0.53210745,0.764284925,0.9831270974999999
0.09305200000000001,-0.0676143,0.09756323333333333,0.0003361595217593333,-0.0023872413984476,0.0092865754151562,0.2995901,-0.2618780666666667,0.7417851,0.5398337999999999,-0.34236916,-0.036313566666666665,-0.04719183333333333,0.08281906666666666,0.0007258725933852999,-0.0004130621020386333,0.0005418363170785333,0.197692,0.3059309666666667,-0.5321778333333333,0.7642714333333332,0.9843113433333333
0.09312993333333335,-0.06770609999999999,0.09785646666666666,0.002115945102973267,-0.0026152704545256335,0.008443307496784366,0.3006315666666666,-0.2604859,0.7431336333333333,0.5380688333333333,-0.3427502966666667,-0.03628493333333333,-0.04721073333333334,0.08284609999999999,0.0008418069865064999,-0.0005555433120212667,0.0007817459852998667,0.19823236666666666,0.3062764,-0.5317388333333334,0.7642987,0.9837668633333333
0.09322459999999999,-0.06779325,0.09814690000000001,0.00358448125279545,-0.0031749337304372,0.01019079369510895,0.3027326,-0.2597982,0.74371185,0.5364234999999999,-0.34277752,-0.036273849999999996,-0.04722975,0.08287715000000001,0.00043069007446025,-0.0007138590661846501,0.0010988747112967,0.1982221,0.30634764999999997,-0.5318366,0.7642048,0.98480137
0.09330309999999999,-0.06784330000000001,0.09839953333333333,0.0030482400187865004,-0.0020636166303149,0.009576962711109234,0.30442473333333336,-0.25893663333333333,0.7436421333333333,0.5359778333333334,-0.34242361,-0.0362581,-0.047247166666666666,0.0829127,0.0005899401587069333,-0.0007168124596143667,0.0014033362033828668,0.19826143333333335,0.30634303333333335,-0.5319359,0.7641272666666667,0.9882316000000001
