PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1104764,-0.036885400000000006,0.13321270000000002,0.001060763868354907,-0.003773623282690867,-0.0029338162587782637,-0.001829,-0.2321712,0.9143151,0.3318448,1.03576472,-0.0390691,-0.036319,0.08955160000000001,-0.00018586174523029268,3.8779885812862415e-05,-7.614000184817827e-05,0.0912388,-0.1991013,0.9756815,-0.0089348,0.99705218
0.110483,-0.0370202,0.1331378,0.0007771256050438455,-0.00422012993950647,-0.003167626017249846,-0.0020516,-0.2330198,0.91417,0.3316486,1.03592807,-0.0390722,-0.0363192,0.08955149999999999,-0.00012963042435922136,-2.385439523350534e-06,-3.90428666188642e-05,0.0912359,-0.1991812,0.9756655,-0.0089262,0.99574543
0.11057169999999998,-0.0371666,0.1330752,0.0010891819524490977,-0.00399341944561737,-0.0024303505035771326,-0.0024595,-0.23431710000000006,0.9140411,0.3310865,1.03968498,-0.039073,-0.0363162,0.08954889999999999,-8.577247556650243e-05,1.9581716658503328e-05,-4.8175993663821254e-05,0.0912418,-0.199139,0.9756735,-0.0089354,0.99623546
0.1106235,-0.0372323,0.133081,0.0014303413080623093,-0.003809116766626696,-0.001465743397737267,-0.0027859,-0.2355772,0.9137879,0.3308886,1.03543804,-0.0390745,-0.036317400000000014,0.08955110000000001,-6.62311610733159e-05,8.053575028639782e-06,2.90372642941573e-06,0.0912349,-0.19917910000000005,0.975666,-0.0089292,0.99574543
0.1107993,-0.0374741,0.133179,0.002888778967927495,-0.004110218261433327,0.00041284856918942324,-0.0035139000000000004,-0.2382471,0.9131854,0.3306334,1.03511135,-0.0390723,-0.0363156,0.08954780000000001,-4.821960841896684e-06,2.6614894690277664e-05,-2.4797063894845222e-05,0.0912458,-0.1991787,0.975665,-0.008932899999999999,0.99574543
0.1109069,-0.0379875,0.1336247,0.0028760903674540333,-0.006340313643197269,0.003918556226026776,-0.0011894,-0.2417913,0.9121035,0.3310632,1.03249784,-0.039073800000000006,-0.0363168,0.08955,-8.257223746535403e-06,-6.253574710039794e-06,1.1464886968431547e-05,0.09123889999999997,-0.1992188,0.9756575,-0.008926700000000001,0.99590877
0.1108428,-0.038450300000000014,0.1340821,0.0014192132965537873,-0.011707648994415789,0.009916046659472133,0.00030589999999999995,-0.2450652,0.9108062,0.3322275,1.03429463,-0.0390742,-0.036316,0.08954830000000001,4.0118587249465986e-06,1.84136668850717e-05,-3.685255087612777e-05,0.0912429,-0.1992585,0.9756491,-0.0089242,0.99574543
0.1107167,-0.0388124,0.13454560000000002,-0.0021977858794927072,-0.015519946869622277,0.016658300225890366,0.0007957999999999999,-0.2456607,0.910735,0.3319817,1.03445797,-0.0390757,-0.0363172,0.0895505,-3.997152616455675e-05,-1.7125245313875526e-05,2.830212148833064e-05,0.0912349,-0.19917910000000005,0.975666,-0.0089292,0.99574543
0.1106309,-0.0394108,0.1351385,-0.00376238498221242,-0.01795999067753472,0.01949810567451552,0.0005156000000000001,-0.2461973,0.910321,0.3327197,1.04099173,-0.0390741,-0.0363172,0.0895476,-1.4190304736901732e-05,-9.081165262478186e-06,-1.4948953576978188e-05,0.0912432,-0.1991809,0.9756649,-0.0089286,0.99541874
0.1106924,-0.0401514,0.1359766,-0.002499642531290518,-0.016793175744129626,0.01905722979636844,0.0007257,-0.2471008,0.910234,0.33228709999999995,1.034948,-0.0390757,-0.0363149,0.0895461,-1.9623772398005434e-05,-4.254211315737448e-06,-2.4724119258180943e-06,0.0912462,-0.1992185,0.9756569,-0.008929099999999999,0.99590877
0.1107106,-0.0404086,0.1364086,-0.0001289233320035142,-0.01511479212836126,0.01861230637883157,6.04e-05,-0.2478126,0.9099743,0.3324692,1.03674479,-0.0390746,-0.0363151,0.08954669999999999,2.3220445486933964e-05,1.2120586360968194e-05,-2.8625465801920772e-05,0.0912462,-0.1992185,0.9756569,-0.008929099999999999,0.99590877
0.110735,-0.040486,0.13655870000000006,0.000914507675675268,-0.009868022485038791,0.014015847752843397,-0.0002452,-0.2477947,0.9099758,0.3324782,1.0378882,-0.0390752,-0.036317,0.0895471,2.5733958555509455e-06,-3.462353154554423e-06,3.1587480146673953e-06,0.0912439,-0.1992606,0.9756486,-0.0089211,0.999339
0.1112434,-0.0406562,0.1370826,0.008176169830750441,-0.007466990132793262,0.016299652523366164,0.00025830000000000004,-0.246695,0.9114489,0.3292452,1.04409527,-0.0390776,-0.0363152,0.0895466,-2.291731368188347e-05,8.27347953967256e-06,5.677789014380276e-06,0.0912433,-0.1992983,0.975641,-0.0089205,0.99362195
0.1113521,-0.0406469,0.1373151,0.009002707763028304,-0.0031074763858036695,0.011552536157637338,0.0001905,-0.2476723,0.9116932,0.327832,1.01175315,-0.0390785,-0.0363176,0.0895447,-5.049047003469179e-05,-1.3321165693070618e-05,-2.3987049521966225e-05,0.091245,-0.1992627,0.9756481,-0.0089181,0.99819559
0.1113872,-0.0404979,0.1373608,0.009091758610732319,-0.001245151824594402,0.010697979801873479,0.0016055999999999998,-0.2487664,0.9117644,0.3268002,1.04883225,-0.0390772,-0.0363138,0.0895439,-3.485959371953549e-05,3.356777580627227e-05,-3.385840562726512e-05,0.0912502,-0.1992582,0.9756484,-0.0089266,0.99672549
0.1112482,-0.0403052,0.1373397,-0.00011396236658927153,0.003446975047674085,0.0025571569536766057,0.0013038,-0.2489415,0.9118074,0.32654809999999995,1.04507534,-0.0390785,-0.036312300000000006,0.089544,-1.2952900594345737e-05,2.2921544090559895e-05,-2.5209137072010486e-05,0.0912488,-0.1992163,0.9756571,-0.008933400000000001,0.99623546
0.1110375,-0.040038300000000006,0.1373442,-0.0035668288998320016,0.006295180515634061,0.00019369154355006508,0.0006057,-0.24959970000000006,0.9116327,0.3265355,1.03445797,-0.0390806,-0.0363154,0.0895465,-2.678128880178317e-05,1.3628551453017043e-05,2.2093645918466923e-05,0.09123889999999997,-0.1992188,0.9756575,-0.008926700000000001,0.9978689000000001
0.110851,-0.0396977,0.13740750000000002,-0.0054987500481616615,0.008067771083794754,0.0003747626292325706,0.0002381,-0.2483641,0.9119991,0.3264551,1.03527469,-0.0390783,-0.0363223,0.0895436,-1.7232090106666168e-05,-7.845489075764693e-05,3.1402416336954883e-06,0.0913103,-0.1996172,0.9755658,-0.0093095,0.99558208
0.1107701,-0.039392,0.13753510000000002,-0.004859239681081091,0.009314786977252658,0.0020138384727891004,-0.0003017,-0.2478894,0.9119921,0.3268351,1.03462131,-0.0390465,-0.036397000000000006,0.0895047,0.0003476429632530941,-0.0009184495259006595,-0.00042678291247451474,0.09236289999999997,-0.2021727,0.9748947,-0.013252600000000002,0.99574543
0.1107941,-0.0391139,0.1376615,-0.0022794429048606595,0.009326329934529436,0.0033078534105377574,2.12e-05,-0.2465805,0.9124865,0.32644509999999993,1.03445797,-0.0390689,-0.0363664,0.0895203,0.00013269480102786628,-0.0005589612645287189,-0.0002885336952633023,0.0913301,-0.2011929,0.9752148000000002,-0.0116794,0.99541874
0.1108284,-0.038928500000000005,0.1377563,-0.0003236710149387429,0.008018161648690486,0.0036154244566854892,7.49e-05,-0.2460056,0.9125427,0.3267218,1.03478466,-0.039063699999999986,-0.036362300000000014,0.08952439999999999,0.00015989048116892528,-0.0004607675184902475,-0.00022557324790700996,0.0917567,-0.2003618,0.9753472,-0.0115588,0.99607212
0.1108257,-0.0388742,0.1378006,0.0005426584198804442,0.0051607911719115575,0.0026269767434354656,4.16e-05,-0.2459956,0.9124133,0.3270905,1.03527469,-0.0390636,-0.0363691,0.0895216,-0.00018971884964119495,0.0002985126277495619,0.00017681731110992356,0.0917156,-0.2006244,0.9752943,-0.011795,0.99411199
0.11080819999999998,-0.0389369,0.13777160000000002,0.00010196857356296661,0.0015396695688222647,0.000975807194029899,0.0001843,-0.2459693,0.9123953,0.3271602,1.03609141,-0.039063699999999986,-0.036363699999999985,0.08952389999999999,4.733842374986928e-05,3.048661443443468e-05,3.5373770529449634e-05,0.0917469,-0.2004867,0.9753219,-0.011613,0.99590877
0.110791,-0.0390173,0.1377355,-0.0004007329863136507,-0.0010389316310022443,-0.00028744290716869233,0.0004437000000000001,-0.2456878,0.9125249,0.32701020000000003,1.03266119,-0.0390603,-0.0363647,0.08952,3.737891962475783e-05,-1.795772748274951e-05,-4.5051876093131146e-05,0.0917491,-0.2006132,0.975295,-0.0116678,0.99541874
0.1107806,-0.0390463,0.137723,-0.0004879533095759345,-0.0018657826328778747,-0.0008410833227336611,-0.0001392,-0.2456627,0.9125063,0.327081,1.04262517,-0.0390602,-0.036366,0.0895193,3.751868202930083e-05,3.214324211314083e-05,-2.6207022053088656e-05,0.0917492,-0.2005357,0.9753109,-0.0116722,0.99574543
0.1107938,-0.0390159,0.1377388,-0.0001736104659576716,-0.0009043519995658393,-0.00037943298162309956,-0.0001982,-0.2457461,0.9126035,0.3267471,1.03723482,-0.039063,-0.0363661,0.08952239999999999,1.1262280994351976e-05,-2.609204524766802e-05,-2.0351845976274647e-05,0.091673,-0.2004697,0.9753317,-0.0116674,0.99394864
0.110825,-0.0388377,0.13777910000000002,0.00018325043075617835,0.0009371495395244439,0.0002346182445625957,-0.0002123,-0.2450024,0.9132456,0.3255091,1.03772485,-0.0390617,-0.0363676,0.08952230000000001,-1.9267263609602466e-05,-2.3101445473910945e-05,2.2121665745962323e-05,0.091674,-0.2004718,0.9753312,-0.011664399999999998,0.99525539
0.1108376,-0.0387552,0.1377753,0.0006369184383647064,0.003483910398385398,0.00026725430398628734,0.0008420999999999999,-0.2442215,0.9134512,0.325518,1.0364181000000001,-0.0390606,-0.036367800000000006,0.08952280000000001,9.415424985635271e-06,-1.4425110099251103e-05,4.323792035426581e-05,0.091674,-0.2004718,0.9753312,-0.011664399999999998,0.99558208
0.11085,-0.0385146,0.1377318,0.0006162658639058445,0.005285330559373858,-0.0002662049121508482,0.0028586,-0.2424429,0.9139774,0.3253591,1.03739816,-0.0390611,-0.0363657,0.08952189999999999,3.237225257756023e-05,4.862228468354193e-06,5.146469913898921e-06,0.0916771,-0.2005094,0.9753231,-0.0116649,0.9963988000000001
0.1109603,-0.0382723,0.13755620000000002,0.0016626270431457744,0.006996310021183172,-0.0024141258892169544,0.0053624,-0.2392779,0.9151424,0.32439450000000003,1.03854157,-0.039062900000000005,-0.0363673,0.0895217,5.60256019940803e-06,-4.703814509936892e-06,3.4818640888762715e-06,0.0916745,-0.2005116,0.975323,-0.0116606,0.99607212
0.1110042,-0.0380325,0.1373699,0.0019221559774650215,0.008043952553412828,-0.004859615905476869,0.0060982,-0.2388633,0.9151901,0.3245523,1.03886826,-0.039065800000000005,-0.036368800000000014,0.0895209,-6.383173407041629e-05,-1.9809609412062022e-05,-2.099118734220854e-05,0.0916719,-0.2005138,0.9753228,-0.0116564,0.99574543
0.1109947,-0.037816,0.13717970000000002,0.0017135608099308464,0.00823557925102076,-0.00649179050572878,0.0063213,-0.2388948,0.9151262,0.324705,1.03609141,-0.0390669,-0.0363685,0.0895203,-7.11050143800237e-05,-3.494865329146467e-05,-1.9488690689090628e-05,0.0916724,-0.2005537,0.9753146,-0.0116526,0.99525539
0.1111031,-0.037445,0.13652020000000006,0.00140486527312615,0.008666590379089456,-0.010064834738261254,0.0067258,-0.2387068,0.9151682,0.3247167,1.03837823,-0.0390681,-0.036368300000000006,0.0895198,-6.131782692514325e-05,-1.5675719519935394e-05,-2.1461891929185925e-05,0.0916714,-0.200474,0.975331,-0.0116601,0.99460202
0.1110128,-0.0372584,0.1360833,-0.00010802266871207161,0.007271887947973591,-0.01193098716624869,0.0063692,-0.2393874,0.9147440999999998,0.3254171,1.03478466,-0.0390686,-0.0363649,0.0895195,-2.6701984343599805e-05,3.919601706287652e-05,-1.3550251515463973e-05,0.0916735,-0.2005095,0.9753235,-0.0116637,0.99492871
0.1110141,-0.0370964,0.1354246,4.1136331902098425e-06,0.006436221264583031,-0.015831380070450565,0.0072273,-0.2390797,0.9149178,0.3251369,1.03854157,-0.0390708,-0.0363657,0.0895176,-3.4813931695638466e-05,2.8843260889948677e-05,-2.4257502796336966e-05,0.0916745,-0.2005116,0.975323,-0.0116606,0.99509205
0.1110192,-0.0368585,0.1346059,-0.0008642390638282363,0.005041610035352024,-0.016184332456068398,0.0079231,-0.2397174,0.9144906,0.32585240000000004,1.04131842,-0.0390736,-0.0363647,0.0895156,-4.4831820442421966e-05,3.432902625560324e-05,-3.439430629675294e-05,0.0916127,-0.2006465,0.9753013,-0.0116377,0.99541874
0.1109138,-0.0366561,0.13409920000000006,-0.0013089082064685318,0.005762170468850858,-0.01829382704331361,0.0071622,-0.23977470000000006,0.9147045,0.3252268,1.03266119,-0.0390744,-0.036364,0.0895174,-5.0080103239144435e-05,8.987941332896574e-06,-8.187358231497624e-06,0.0916076,-0.2006047,0.9753103,-0.0116433,0.99623546
0.11086300000000003,-0.0364801,0.1336248,-0.001973443773292285,0.006570113040875569,-0.01847880643372341,0.0068373,-0.2392655,0.9147901,0.32536809999999994,1.03543804,-0.0390708,-0.0363586,0.0895076,1.593129648581299e-05,8.556735261581192e-05,-0.0001170816854993319,0.0916363,-0.2005638,0.9753159,-0.0116567,0.99558208
0.1107615,-0.036323400000000006,0.1333193,-0.0029985194394787098,0.006394104173688162,-0.015596319840778203,0.0061245,-0.238548,0.9151295,0.32495440000000003,1.03429463,-0.0390714,-0.0363605,0.089508,3.0122065429838716e-05,5.990661864459676e-05,-9.887534813061458e-05,0.0916351,-0.2006855,0.9752912,-0.0116413,0.99558208
0.1106393,-0.0361667,0.1331339,-0.002612195736499212,0.005032930734277431,-0.010545151143441853,0.0054729,-0.2386198,0.9150163,0.3252321,1.03527469,-0.0390733,-0.0363608,0.0895085,2.5328990777347354e-05,4.851066898636762e-05,-0.00011807912617329458,0.0916315,-0.2006856,0.9752915,-0.01164,0.99558208
0.1106555,-0.036111,0.13306310000000002,-0.0017169032096454396,0.003604547434050027,-0.005507774743650422,0.0054283000000000005,-0.23895429999999995,0.9150953000000002,0.3247645,1.03560138,-0.0390709,-0.0363549,0.0895039,1.4977506086100745e-05,6.740174338651826e-05,-6.096875866832982e-05,0.0916476,-0.2006807,0.9752908,-0.0116522,0.99558208
0.1106984,-0.0360694,0.1331325,-0.0003580743625128885,0.0024373547669813427,-0.0019333320654830455,0.0059697,-0.23892110000000005,0.9149352,0.3252301,1.03560138,-0.039075300000000014,-0.0363566,0.0895002,-1.715247319497925e-05,7.123555208753247e-05,-9.679719175899002e-05,0.0916487,-0.2006053,0.9753062,-0.0116536,0.99558208
0.11074589999999998,-0.0360902,0.133222,0.0011133615803247097,0.0009732962484888798,0.0004828752455266292,0.0074414,-0.2383129,0.9150317,0.3253746,1.03625476,-0.0390801,-0.036354500000000005,0.08949030000000001,-5.2655343000743e-05,9.575458656465646e-05,-0.00020512393785235302,0.0914622,-0.2008576,0.9752717,-0.0116658,0.99492871
0.1107349,-0.0361485,0.1333965,0.0007422727261247445,-0.0005421459955786422,0.003583443959353748,0.0074756,-0.2381609,0.9150644,0.3253929,1.03511135,-0.0390804,-0.0363455,0.08947360000000001,-9.207911858785043e-05,0.00011273494898137889,-0.0003316231301964054,0.0914391,-0.2008715,0.9752709,-0.0116675,0.99509205
0.110576,-0.0363051,0.1338498,-0.0012660781072969687,-0.0025155665036902964,0.007657579781282822,0.0043965,-0.2391108,0.9143866,0.3266555,1.03609141,-0.0390836,-0.0363208,0.08942689999999999,-8.709421218334975e-05,0.0003820398764165143,-0.0007811226380199818,0.0915523,-0.2008672,0.9752608,-0.011705,0.99541874
0.1104007,-0.0365152,0.1343086,-0.0032251971182076563,-0.004044265067005703,0.010531205092570203,8.809999999999999e-05,-0.2432163,0.9129088,0.32778559999999995,1.03462131,-0.0390715,-0.0363097,0.0894013,6.416927714381341e-05,0.0004522516274934462,-0.0008897497313976515,0.0916168,-0.2007125,0.9752853,-0.0118078,0.99362195
0.1102611,-0.036721,0.1346605,-0.00463218261528829,-0.005626217702801215,0.012361147001569253,-0.0031892,-0.2453867,0.912118,0.3283533,1.03609141,-0.039059300000000005,-0.0362954,0.08937660000000001,0.00020188265497147895,0.0005042859402575268,-0.0009661227463174043,0.0915015,-0.2008754,0.9752629,-0.0117857,0.99525539
0.1100896,-0.0370325,0.1351615,-0.004642814996947966,-0.007006469778899851,0.012504491546686593,-0.0041967,-0.2462853,0.9119799,0.32805270000000003,1.03658144,-0.0390524,-0.036287,0.08936489999999997,0.00030120565634303155,0.0003304072527806105,-0.0005971702333356254,0.0915406,-0.2008718,0.9752597,-0.0118021,0.99541874
0.1102129,-0.0373321,0.1354036,-0.002172246833153204,-0.007717868297763261,0.010674799963659456,-0.003534900000000001,-0.2463444,0.9121132,0.32764540000000003,1.03968498,-0.0390522,-0.0362843,0.0893629,0.00020218018754158558,0.0002602233148265086,-0.0004006058808781361,0.0915469,-0.2008694,0.9752596,-0.0118075,0.99541874
0.1101215,-0.0375532,0.13586289999999998,-0.001601715138583781,-0.007788651474289261,0.011653651281407296,-0.003739,-0.2463902,0.9120629,0.3277486,1.03674479,-0.0390547,-0.0362866,0.08936369999999999,4.15776385256522e-05,7.863187256631956e-05,-0.00012044964755612527,0.0915411,-0.2009116,0.9752515,-0.0117983,0.99492871
0.1101213,-0.0376958,0.1362444,4.485491906403016e-05,-0.006340041531100332,0.010973357982898538,-0.0055098,-0.2468967,0.9115498,0.3287682,1.03821488,-0.039055300000000015,-0.0362885,0.0893641,-3.1261509506044625e-05,-2.272203795850169e-05,-3.6334065991851946e-06,0.0915376,-0.2008342,0.9752678,-0.0118015,0.99525539
0.110219,-0.0377931,0.13656429999999994,4.5612587554622715e-05,-0.004889446025926532,0.012302559261898818,-0.0046227,-0.2454651,0.911828,0.3290825,1.03576472,-0.0390555,-0.0362859,0.0893655,-3.4976751872712086e-05,-1.7930369573627292e-05,2.729855212509455e-05,0.091536,-0.2008698,0.9752606,-0.0118039,0.99525539
0.1101574,-0.0378418,0.13702160000000002,0.0003258065793567656,-0.003096279768292281,0.012537354408788337,-0.006231399999999999,-0.2436837,0.9135225,0.3256627,1.03690813,-0.039054000000000005,-0.0362847,0.0893634,8.099792337328742e-06,1.9698649488497354e-05,-4.498556523393576e-06,0.0915437,-0.2009094,0.9752517,-0.011802600000000002,0.99460202
0.1101809,-0.0379399,0.137427,0.0005224763959614174,-0.0023621825323120447,0.011756573664330956,-0.007172800000000002,-0.2440237,0.9134432,0.32561100000000004,1.03690813,-0.0390539,-0.0362859,0.08936269999999999,1.5432524238362733e-05,3.036603598831933e-05,-1.4628927809893653e-05,0.0915448,-0.2009115,0.9752512,-0.0117995,0.99460202
0.11015919999999997,-0.0379836,0.13761610000000002,-0.0008135401924627586,-0.0020041326235868255,0.011255767726680022,-0.0086102,-0.244348,0.9135904,0.3249191,1.03576472,-0.0390551,-0.0362857,0.08936210000000001,-3.622388796475446e-07,6.388729803908493e-06,-3.80774717280162e-05,0.0915443,-0.2008716,0.9752594,-0.0118033,0.99509205
0.1099955,-0.0380936,0.1381162,-0.001842876459459259,-0.002614558249500609,0.011408124534892072,-0.011897,-0.2455105,0.9131361,0.325216,1.03756151,-0.0390566,-0.036287,0.08936419999999999,-3.2748530422683165e-05,-2.0567499749489927e-05,7.263336432212688e-06,0.0915375,-0.20091170000000005,0.9752519,-0.0117971,0.99525539
0.1101751,-0.0381034,0.1382207,-0.00047713658583678877,-0.001887753770105122,0.0089605915741205,-0.016505900000000004,-0.247659,0.9125536,0.3250208,1.03576472,-0.0390551,-0.0362857,0.08936210000000001,-2.054522738291412e-05,6.579960817745232e-07,-5.1863593853646294e-06,0.0915453,-0.2009513,0.975243,-0.0117958,0.99492871
0.1102402,-0.0381242,0.13825839999999998,0.0005650518421963756,-0.001466800835446312,0.006561273416837033,-0.016476599999999997,-0.2478428,0.9124809000000002,0.3250864,1.03723482,-0.0390543,-0.0362864,0.0893603,6.159532575480556e-06,-1.005199078395977e-05,-1.6134377852896854e-05,0.0915485,-0.2008338,0.9752668,-0.0118052,0.99525539
0.110295,-0.038142400000000014,0.1382846,0.002814018698759383,-0.0004924698844091546,0.0015798889664931544,-0.0162708,-0.2477978,0.9126201,0.32474000000000003,1.0364181000000001,-0.0390541,-0.0362889,0.08935900000000001,2.38189608713209e-05,-2.0831982553341414e-05,-5.081014338400504e-05,0.0915516,-0.20091760000000006,0.9752494,-0.0117916,0.99607212
0.1102912,-0.0381348,0.1382779,0.0012120626570339644,-0.00032390480763576536,0.0005985151897670228,-0.016473599999999998,-0.248199,0.9125358,0.3246602,1.03625476,-0.0390533,-0.0362883,0.08935789999999999,1.957003559015008e-05,-2.553895621144071e-05,-4.464209690188255e-05,0.0915552,-0.2009175,0.9752491,-0.0117928,0.99590877
0.1102526,-0.0380963,0.13825810000000002,0.00012381191894075336,0.0002740678463358692,-7.277325412077687e-06,-0.0162292,-0.2486158,0.9124985,0.3244585,1.03739816,-0.039057,-0.0362861,0.08936260000000001,-2.465417941639781e-05,3.234327737266364e-06,2.0191998757100647e-05,0.0915406,-0.2008718,0.9752597,-0.0118021,0.99492871
0.1102613,-0.0380171,0.13825739999999995,-0.00033881467270223875,0.0011078284051447313,-0.0002687211970937852,-0.0170662,-0.2486434,0.9132061,0.32239709999999994,1.03266119,-0.0390548,-0.0362912,0.0893539,-8.378564065342118e-06,-1.4625857533467895e-05,-3.920324937048083e-05,0.0915379,-0.2009701,0.9752383,-0.0119179,0.99509205
0.1102725,-0.037999,0.13825910000000002,-0.000144249802983125,0.001271415772446254,-0.00017197111120526907,-0.017388499999999998,-0.2480383,0.9137677,0.3212525,1.0378882,-0.039054000000000005,-0.0362853,0.0893521,-6.242738841404651e-06,5.930689201977116e-05,-5.1693144231496654e-05,0.0915472,-0.201083,0.9752142,-0.0119194,0.99509205
0.1103785,-0.0378649,0.138273,0.001115879454031731,0.002030327383253125,0.00013423298368136718,-0.0177518,-0.2448495,0.9161924,0.3167412,1.03511135,-0.0390545,-0.0362832,0.08935119999999999,2.494237612880766e-05,5.591643737521056e-05,-0.00010420976042600385,0.0915493,-0.2010409,0.9752225,-0.0119274,0.99541874
0.1104035,-0.0378684,0.1383006,0.001270236203195544,0.0013424506945242172,0.00039001856583867366,-0.0161158,-0.2454318,0.9151992,0.3192397,1.0364181000000001,-0.039055,-0.036286300000000014,0.0893509,2.186544462062792e-06,7.009202318456374e-05,-3.48471091443969e-05,0.0915482,-0.201085,0.9752137,-0.0119164,0.99525539
0.11040339999999997,-0.0378905,0.1383142,0.001116431059617338,0.0008843831729413214,0.0004966954734880357,-0.0161996,-0.2454467,0.915258,0.3190554,1.03772485,-0.039055,-0.036286300000000014,0.0893509,-8.73132431298747e-06,-1.0427259031952789e-05,-1.0281904400439115e-05,0.0915477,-0.20104520000000006,0.9752219,-0.0119201,0.99541874
0.1103447,-0.0379672,0.13834970000000002,-0.0005042046443282208,-0.0011961920660067298,0.0008211558278344511,-0.0160752,-0.2473212,0.9145413,0.3196686,1.03396794,-0.0390536,-0.0362851,0.0893487,1.2874347695187514e-05,-1.316121723473071e-05,-3.0064937606531317e-05,0.0915545,-0.2010051,0.9752294,-0.0119263,0.99623546
0.1103126,-0.0380737,0.1383691,-0.0010821045930413636,-0.002330560791978985,0.0007835806240680553,-0.015265700000000004,-0.2481549,0.9142547,0.319882,1.03674479,-0.0390525,-0.036283,0.08934489999999999,2.9446994499169758e-05,3.790985287103039e-05,-6.895394629365997e-05,0.0915674,-0.201164,0.9751956,-0.011915,0.99492871
0.1102539,-0.0383055,0.13833299999999998,-0.0015373242160891427,-0.003920894602624596,0.0003731597495930691,-0.0145596,-0.2496895,0.9137099,0.3202771,1.03674479,-0.0390551,-0.036284,0.08934650000000001,9.241645779982056e-06,3.0138564902174265e-05,-5.651988554327448e-05,0.0915587,-0.2010448,0.9752209,-0.0119238,0.9963988000000001
0.110225,-0.0384808,0.1382987,-0.0010004242688908436,-0.0041368470815117755,-0.0002969413694697492,-0.0156762,-0.2496779,0.9152359,0.31584559999999995,1.03592807,-0.0390548,-0.036281199999999986,0.08934450000000001,-6.1601922624487775e-06,3.38999016775158e-05,-4.251380398712513e-05,0.0915669,-0.2012017,0.9751879,-0.0119143,0.9963988000000001
0.1101969,-0.0385604,0.1382836,-0.0014290615831410206,-0.005180599630824977,-0.0009285521952225581,-0.0149285,-0.2510455,0.9144139,0.3171758,1.03707148,-0.039056199999999985,-0.0362816,0.0893358,-5.7070329465283174e-05,-1.976602532437776e-07,-0.00024243337122981925,0.0915831,-0.201088,0.9752097,-0.0119212,0.99492871
0.1101752,-0.0386416,0.1383219,-0.001120430572751247,-0.003931313687137665,-0.0003875976568430371,-0.012361,-0.2507223,0.9151907,0.3152958,1.03462131,-0.039062300000000015,-0.036274400000000005,0.0893221,-7.83403687484631e-05,5.6528184045982656e-05,-0.0003480170738867447,0.0914159,-0.2011731,0.9752083,-0.0118897,0.99525539
0.1101884,-0.0386253,0.1383367,-0.0006266634346959651,-0.002390255350372571,0.00017867436438093363,-0.0124551,-0.2497952,0.9161404,0.3132634,1.03707148,-0.0390606,-0.0362659,0.0893034,-4.1578934794928944e-05,0.00023166330317245522,-0.0007610648980118482,0.0914649,-0.2012133,0.9751953,-0.0118986,0.99541874
0.1101871,-0.038616500000000005,0.13833389999999998,0.0001390603699430707,-8.311294536390325e-05,0.0005669088886209596,-0.0109368,-0.2506104,0.9152792,0.3151805,1.03723482,-0.039056,-0.0362548,0.08928610000000001,4.8159106643417686e-05,0.00036552384759723565,-0.0007108613553351405,0.0915154,-0.2012491,0.9751829,-0.0119149,0.99541874
0.11019189999999998,-0.0385824,0.138362,0.0003274306486508903,0.0007590252391238544,0.000545504066248691,-0.0122852,-0.2497351,0.9168079,0.3113596,1.03886826,-0.0390505,-0.0362521,0.0892664,0.00013641507157859944,0.00033953430176111404,-0.0007852712344426391,0.091568,-0.2012578,0.9751761999999998,-0.0119154,0.99509205
0.1101731,-0.0386196,0.13840650000000002,-0.00014080841848192798,5.640169280163122e-05,0.0006039446864707093,-0.0120896,-0.2510813,0.916396,0.31149720000000003,1.03968498,-0.0390472,-0.0362495,0.0892587,0.00012701156232429683,0.00016885238474905826,-0.00042738651730922945,0.0915905,-0.2012192,0.975182,-0.0119234,0.99590877
0.1101935,-0.0386347,0.1384224,0.00010217929912968948,-0.00021013519853680434,0.0008130921655931538,-0.0114659,-0.2497175,0.9178215,0.3084046,1.0378882,-0.0390507,-0.0362475,0.0892577,3.691728585449757e-05,6.850930880094994e-05,-0.0002472706610125962,0.0915904,-0.2012968,0.975166,-0.0119189,0.99590877
0.11016760000000002,-0.0386898,0.1384182,-0.00019863320277370354,-0.0010532720146549672,0.0005319260831150715,-0.0110751,-0.25059970000000004,0.9171034,0.3098363,1.03854157,-0.0390517,-0.0362485,0.0892564,-1.990135349456248e-05,3.55062358904553e-05,-9.276062113962172e-05,0.0915905,-0.2012192,0.975182,-0.0119234,0.99541874
0.1101504,-0.038756300000000014,0.1384154,-0.00022056765492920241,-0.0014537860525318067,0.0001052233446195757,-0.0114172,-0.2514905,0.9170073,0.3093861,1.03854157,-0.0390532,-0.036254,0.08925419999999999,-6.57598873145056e-05,-4.812290691338797e-05,-4.845496888833168e-05,0.091591,-0.2012277,0.9751803,-0.01191,0.99623546
