PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09139586666666666,-0.05799396666666667,0.08422553333333334,3.018787223912973e-05,7.142166360536469e-05,-0.00011393082383533577,-0.030208166666666664,-0.1403249666666667,-0.3444741,0.9277574999999999,0.6539751933333333,-0.018019666666666666,-0.06316016666666667,0.1300616,0.00022653254070149998,0.002784069860442233,0.0008747251410783,0.2497364,-0.15216696666666665,0.9539273333333332,0.0670787,1.02743418
0.09139813333333334,-0.057993800000000005,0.0842232,7.277103142718926e-05,3.4216655646916585e-06,-7.55615027878044e-05,-0.030141733333333334,-0.1403489,-0.3444627,0.9277603,0.6538662966666666,-0.017990066666666665,-0.06297269999999999,0.13010926666666667,0.0009488185131217333,0.005921926903239699,0.0014946624267805665,0.2495607333333333,-0.15197153333333335,0.9540452333333334,0.0664953,1.0271074866666667
0.09140213333333334,-0.05799223333333333,0.08422103333333335,0.00013616286827497154,5.209747416193086e-05,-7.198962559468602e-05,-0.0302434,-0.1403093333333333,-0.34447669999999997,0.9277577333333333,0.6504905200000001,-0.017962133333333335,-0.0627636,0.1301698,0.0009721729320589667,0.007337833696119868,0.0021524696560771333,0.24958313333333335,-0.15126823333333334,0.9542080666666667,0.0656711,1.0259640799999998
0.09139552499999999,-0.0579823,0.084211575,-0.00039472230673060003,0.00042618178693002427,-0.0004197915373608679,-0.029031475,-0.1399773,-0.34601709999999997,0.927272125,0.64872096,-0.017911725,-0.06250745,0.130229325,0.001599818058467175,0.008009207528924301,0.00186988263831225,0.250326675,-0.148859875,0.954416975,0.0653087,1.0274750099999999
0.09139206666666666,-0.0579628,0.08420196666666667,-1.8717419452824335e-05,0.0006322991472946333,-0.00024617767652318744,-0.029717966666666665,-0.14132,-0.34625253333333333,0.9269598333333334,0.65212396,-0.0178657,-0.062348433333333335,0.1302501,0.0020032626616651333,0.0061147689506241,0.0006325121033453667,0.2511961,-0.14728196666666668,0.9544526333333333,0.06502476666666666,1.02656301
0.09141116666666667,-0.057957133333333334,0.08418613333333334,0.0006242023412114667,0.00018581955078118386,-0.0005291644529924,-0.029282600000000002,-0.1402313,-0.3472698,0.9267573333333333,0.6517972733333334,-0.017829266666666666,-0.06228013333333334,0.1302437333333333,0.0023913470949736668,0.0049286602667268,-0.00014764359163582367,0.25224243333333335,-0.14564133333333332,0.9544303,0.06500043333333333,1.0272708333333334
0.0914421,-0.0579461,0.08416835,0.00087975324500815,0.000289417253348125,-0.0005058448930872,-0.029320675,-0.1407854,-0.346794575,0.92685105,0.6516203174999999,-0.017796475,-0.06223905,0.130231175,0.00087421927151025,0.001078708002530425,-0.0003353672046847,0.25349685,-0.143355925,0.95443085,0.06519080000000001,1.0267808
0.0914739,-0.05794136666666667,0.08415866666666667,0.0008093138135086666,0.00010304453479234593,-0.0001647171431063875,-0.029408433333333334,-0.14093599999999998,-0.3465957333333333,0.9268999666666667,0.6515794766666666,-0.01775823333333333,-0.0622163,0.13021823333333335,0.001160192502323,0.0006587288857553333,-0.00038808965146436665,0.2561513,-0.1390117,0.9543122666666667,0.06594466666666667,1.0268352466666666
0.09148833333333334,-0.057945699999999996,0.08416623333333333,0.0004785083512097333,-0.00015121052921986667,0.0002490216587489057,-0.029265733333333332,-0.14077153333333334,-0.3468310666666667,0.9268414666666667,0.64961935,-0.017744,-0.062206566666666664,0.13021616666666666,0.0004924440939766,0.00035595815858642174,-6.749385130019646e-05,0.2570593666666667,-0.13833706666666667,0.9542554333333334,0.06464353333333334,1.0263452166666667
0.09150565000000001,-0.057951025,0.084180775,0.00072510761537825,-0.000236444576378375,0.000612219296408175,-0.029398999999999998,-0.14088685,-0.34665455,0.9268857500000001,0.6503544,-0.017724725,-0.06216675,0.1302239,0.0008158700414712215,0.0020510472160321,0.0004931846964942703,0.258374575,-0.135901675,0.9542895,0.06406775,1.0257599
0.0915189,-0.05795586666666667,0.08418956666666666,0.00043095237860186667,-0.0001654008033145,0.00028971201918719997,-0.029363700000000003,-0.14085453333333334,-0.3466264333333333,0.9269023000000001,0.6501093833333332,-0.017723433333333333,-0.062128366666666664,0.1302402,2.830957279599464e-05,0.0013231053164841,0.0005864569855819667,0.25833766666666663,-0.13561656666666666,0.9543591,0.06378503333333334,1.02737973
0.09152483333333333,-0.05795906666666667,0.08419266666666665,0.00019619350886236666,-0.00010571010128634417,0.00010219803703926957,-0.029346,-0.1407872,-0.34665736666666663,0.9269014999999999,0.6513616866666666,-0.0177257,-0.06211013333333334,0.1302518,-7.41019730944867e-05,0.0006035017658666001,0.00038271448783956663,0.25834006666666665,-0.13526606666666666,0.9543999666666666,0.0639082,1.0262907666666667
0.09152543333333334,-0.05795903333333333,0.08419266666666665,1.9891729588001308e-05,8.332210805173114e-07,1.882211592124419e-08,-0.029270599999999997,-0.14081456666666667,-0.34664523333333336,0.9269042666666666,0.65909331,-0.01774133333333333,-0.062108500000000004,0.13026916666666666,-0.00041106521360646667,2.580723275836665e-05,0.0004984531934456667,0.25830383333333334,-0.13487493333333334,0.9544514999999999,0.06411016666666666,1.0253651533333334
0.09152294999999999,-0.0579553,0.08419005,-7.206749529804242e-05,9.80567269725834e-05,-7.466054734043702e-05,-0.029666925,-0.14072235,-0.3467583,0.9268634,0.6517836575,-0.0177878,-0.062149499999999996,0.1303184,-0.0013653997681285,-0.0012149558275944,0.001448336773812725,0.25851375,-0.134211875,0.954472475,0.06434255,1.0255148825
0.09152333333333333,-0.05795153333333333,0.08418746666666667,2.7483987068925284e-05,0.00012126664228713332,-7.445175851841536e-05,-0.029254433333333333,-0.14108793333333333,-0.3468997333333333,0.9267680333333334,0.6496737966666667,-0.017851000000000002,-0.06219753333333333,0.13038926666666664,-0.0018202065325328665,-0.0013314964722950667,0.0020576453081073668,0.25871046666666664,-0.13340783333333334,0.9545011666666667,0.06479726666666667,1.0263452166666667
0.09152473333333333,-0.05795313333333333,0.08418806666666667,-3.7989329328851236e-05,-7.602310844714878e-05,-9.00477153795273e-05,-0.029597366666666666,-0.1409252666666667,-0.34691906666666666,0.9267745999999999,0.65294068,-0.0179424,-0.06226706666666667,0.13048563333333332,-0.0045251993342278665,-0.0035802454916856997,0.004735058519790967,0.2585598,-0.1330223,0.9545873,0.0649227,1.0259096333333333
0.09152623333333332,-0.057954233333333334,0.08418816666666666,1.7406683923521548e-05,-5.9370813921048075e-05,-4.024902233336449e-05,-0.029450466666666664,-0.14093253333333333,-0.3468507666666667,0.9268038000000001,0.65179727,-0.018016,-0.06233186666666666,0.13055826666666667,-0.0033478146946006667,-0.0028919529812238332,0.0033509465935495663,0.25848546666666666,-0.1324242,0.9546709666666667,0.06521043333333333,1.02509291
0.09152586666666666,-0.05795206666666666,0.08418563333333334,-2.082987637397176e-05,6.932638764014289e-05,-7.8650903318465e-05,-0.0294566,-0.14098046666666667,-0.34689923333333333,0.9267781666666667,0.6494560033333333,-0.0180858,-0.0624176,0.13061456666666668,-0.0021769694220587,-0.0027124249192239333,0.0017368976269165667,0.25832526666666666,-0.13221386666666665,0.9547352333333334,0.0653318,1.0258007333333332
0.091527475,-0.057950175,0.084183825,4.690454754823341e-05,5.138068135165903e-05,-4.90178915242177e-05,-0.0293977,-0.14100465,-0.346892325,0.92677895,0.6515386425,-0.018115775,-0.062484825,0.130624125,-0.0007909528253505,-0.0019027801935518,0.00019063918273244998,0.258309375,-0.1320514,0.9547401,0.065651025,1.025392375
0.09152874999999999,-0.0579486,0.0841825,4.355512713341668e-05,3.76724668558151e-05,-2.7817693453924022e-05,-0.02946515,-0.14098115,-0.3469043,0.9267759,0.650272725,-0.01811685,-0.0625204,0.13060870000000002,1.5079294577854222e-05,-0.0011911563824203,-0.0005884614174115,0.25834579999999996,-0.13203265,0.95472245,0.0658014,1.025474045
0.09153805,-0.057944175,0.0841769,0.0003398916725748,0.00017127568647190845,-0.000212906957517425,-0.029563375,-0.140931075,-0.34690715,0.9267793,0.649170155,-0.01810765,-0.06255925,0.1305772,0.000353528878362875,-0.0014594995733481749,-0.001194189450984875,0.25841155,-0.13205395,0.9546958999999999,0.065885975,1.025637395
0.09156076666666667,-0.05793606666666667,0.08416336666666667,0.0007135636011582333,0.00023462995838153337,-0.00040369485857403334,-0.029393100000000002,-0.14086806666666665,-0.34691310000000003,0.9267920666666667,0.6482036999999999,-0.018102966666666668,-0.06259553333333334,0.13055329999999998,0.00012009129603109754,-0.0010847324385703334,-0.0006886353360779666,0.25844826666666665,-0.13207933333333333,0.9546844666666666,0.0658566,1.0258007366666666
0.0915705,-0.0579331,0.0841584,0.00052018743037145,0.00014237102392085,-0.00026123159606594997,-0.02916535,-0.1409895,-0.3468379,0.9268089,0.646597485,-0.018103849999999998,-0.06261855,0.13054355,-5.1109920072361386e-05,-0.00124905076927925,-0.0005263710434706,0.2584784,-0.1320114,0.95467755,0.0659742,1.02547405
0.09157805999999999,-0.05792828,0.08415354,0.00028657349248846,0.00016783138498705543,-0.00019370555994819473,-0.0292199,-0.14103736,-0.34683654,0.92680042,0.6543889979999999,-0.01810742,-0.06265108,0.13053292,-0.000200134670177683,-0.00148971012748748,-0.00043624942990574,0.25851905999999997,-0.13191402000000002,0.9546640200000001,0.06620551999999999,1.025408708
0.0915879,-0.0579293,0.0841548,0.0002413233310853,-4.064066390214826e-05,4.8766629884870134e-05,-0.0293491,-0.1409441,-0.3468165,0.9268181,0.650599415,-0.018104099999999998,-0.06269885,0.13050615,8.583413086632001e-05,-0.0011283142269919,-0.0006498156261680499,0.25864195,-0.1317662,0.9546503500000001,0.0662171,1.02441231
0.09159183333333333,-0.05793046666666666,0.08415713333333334,0.0001997112090626,-4.6633782373513494e-05,0.00010454827684876952,-0.029141200000000003,-0.1410837,-0.3468472,0.9267919,0.6494560066666667,-0.018102033333333333,-0.06272113333333333,0.13049106666666666,0.00010641576531693327,-0.0008988081362930666,-0.0006231510905307667,0.2586571,-0.13185073333333333,0.9546363000000001,0.06619253333333334,1.0248751166666665
0.091595125,-0.057931725,0.0841606,0.00012308043113015753,-3.033888814860321e-05,0.00014203243816033353,-0.029214249999999997,-0.141059825,-0.34686455000000005,0.9267867249999999,0.6492926625,-0.018101575,-0.06274835000000001,0.13047567499999999,2.5662572834472977e-05,-0.000956455254345525,-0.00055939513260395,0.258643625,-0.131723925,0.95464615,0.066354975,1.0246573275
0.09159806666666666,-0.057932533333333334,0.08416373333333334,7.77956232828134e-05,-2.6816743510295905e-05,7.713188911121589e-05,-0.029114833333333336,-0.1410729,-0.34682883333333336,0.9268012333333333,0.6523962033333334,-0.018104666666666668,-0.06276723333333332,0.13047033333333333,-0.00010382818226667977,-0.0004742772525293,-9.918946925279607e-05,0.2585323333333333,-0.13144636666666668,0.9547079666666667,0.0664497,1.02073707
0.0915997,-0.057932525,0.084163725,5.9596401666469084e-05,2.402516746471028e-06,-1.64610813366832e-05,-0.029325749999999998,-0.140929525,-0.34679905,0.9268275500000001,0.650313565,-0.0181118,-0.062773725,0.130469375,-0.0002421814940675,-0.0001605251291502499,-2.3759848486114465e-05,0.25793442499999997,-0.131094025,0.9549206,0.06641345,1.0059135925
0.09159996666666666,-0.057932399999999995,0.0841635,3.362519979230653e-07,-3.0262679804909166e-06,-2.0175119870329637e-06,-0.02926403333333333,-0.1409417,-0.3467791,0.9268350666666666,0.6497826966666667,-0.018110033333333334,-0.06277896666666667,0.1304607,0.00010126626501640497,-0.00016160845573863332,-0.0002839112349391,0.2577293333333333,-0.13124703333333332,0.9549499,0.0664868,0.99460202
0.09159936666666667,-0.05793146666666666,0.08416343333333333,-1.1221437767555848e-05,2.5674803763209833e-05,5.500305889374813e-06,-0.0291773,-0.14097646666666666,-0.34676816666666666,0.9268366666666666,0.6519606166666666,-0.0181083,-0.06279466666666667,0.13044943333333334,-0.0021124538537001638,-0.0315082680134329,-0.012308916131922934,0.25776439999999995,-0.13125126666666667,0.9549436666666667,0.06643213333333332,0.9800644
0.0915991,-0.0579313,0.0841632,-4.496605142905039e-06,2.8103782144198537e-06,-3.934529500165907e-06,-0.0292022,-0.14096803333333333,-0.3467726666666667,0.9268355,0.6511438966666666,-0.018109733333333333,-0.06281966666666666,0.13043893333333334,-0.004352793749763529,-0.06286378479466587,-0.0242904014832603,0.2578145666666667,-0.13118766666666667,0.9549318000000001,0.06653350000000001,0.9578496033333334
0.0915991,-0.0579313,0.0841632,7.625555279814715e-17,3.704357422658807e-17,1.2287624621502384e-18,-0.02929053333333333,-0.1409349666666667,-0.34678606666666667,0.9268327,0.6507083100000001,-0.01810753333333333,-0.0628627,0.1304153,8.647769111405484e-05,-0.0014064493044388668,-0.0007717661584606666,0.2581039666666667,-0.13131420000000002,0.9548150666666667,0.06683616666666667,0.91739472
0.0915999,-0.0579318,0.0841639,3.1862834135620914e-05,-1.9914271334816556e-05,2.7879979869017355e-05,-0.02932926666666667,-0.14091776666666667,-0.3467899333333333,0.9268326,0.6506538666666667,-0.0181025,-0.06290813333333332,0.13038733333333333,0.0001840500808168,-0.0014850514391304998,-0.0009141297292244,0.2585374333333333,-0.1315924,0.9546554,0.06689446666666667,0.8438898933333334
0.0915992,-0.0579323,0.0841626,-1.7395501836444726e-05,-1.2425358454768604e-05,-3.230593198235551e-05,-0.02928725,-0.14093545000000002,-0.34678425,0.9268334,0.650721925,-0.018100949999999998,-0.06299640000000001,0.13034705,2.2692352195930693e-05,-0.0020518093835310497,-0.0009270038011480501,0.25888734999999996,-0.13234384999999999,0.95452625,0.06587889999999999,0.7236958875
0.09159883333333334,-0.05793363333333334,0.08416356666666668,-1.936078750552988e-05,-3.246133668107425e-05,3.15910401697257e-05,-0.029359866666666668,-0.14098996666666666,-0.3467212333333334,0.9268463666666666,0.6514705833333333,-0.01811626666666667,-0.06307736666666668,0.13031223333333333,-0.0004281624910891667,-0.0020489738710469,-0.0009106494846654999,0.2579903666666667,-0.13061313333333333,0.9549699,0.0664158,0.6097634
0.09160003333333333,-0.05793293333333333,0.0841633,3.6457821058639385e-05,2.8597104613289515e-05,-9.629213738743103e-06,-0.02937383333333333,-0.14098406666666666,-0.34672316666666675,0.9268461333333334,0.6504360733333333,-0.018133466666666667,-0.06310506666666667,0.13030176666666668,-0.0006238892144837,-0.0011166948556070335,-0.0004438722432138667,0.2573397333333333,-0.1268364,0.9554019,0.06994853333333333,0.39371365
0.09160073333333334,-0.057931666666666666,0.08416203333333333,2.2546626935862136e-05,4.0826474960660474e-05,-4.078878782428016e-05,-0.0293491,-0.14099536666666665,-0.3467212,0.9268459,0.6513072433333333,-0.0181918,-0.06310253333333334,0.13031420000000002,-0.0019316377779208665,0.00011833830249476667,0.00042633612740916664,0.2542958,-0.12696383333333333,0.9556045000000001,0.07765383333333332,0.4441325166666667
0.09160316666666667,-0.05793223333333333,0.08416093333333334,8.033396771076556e-05,-1.922864307223473e-05,-3.498211634532015e-05,-0.029296299999999997,-0.14101166666666667,-0.3467097666666666,0.9268493666666666,0.6467336066666666,-0.01813556666666667,-0.0632315,0.13022696666666667,0.0018472433266494333,-0.004253306139873633,-0.0028506897948903,0.25743093333333333,-0.12577203333333334,0.9553438,0.07227983333333333,0.30893807999999995
0.09160309999999999,-0.057931949999999996,0.084161025,-7.401280478732376e-06,1.1913171567770373e-05,-1.5486016220179938e-06,-0.029240225,-0.14103305,-0.34670172499999996,0.9268509,0.6526412125000001,-0.0182128,-0.063232925,0.130242425,-0.001826847944736725,-7.992735061714684e-05,0.00016616787518339998,0.250830325,-0.12371885,0.9572843,0.07335797499999999,0.0889000075
0.09160353333333333,-0.05793046666666666,0.08416036666666667,1.5962310344461752e-05,4.015075873100645e-05,-1.3966452178104504e-05,-0.029412499999999998,-0.14097073333333335,-0.3467301333333334,0.9268443,0.65136169,-0.018219233333333335,-0.06320893333333333,0.13021553333333333,-0.00010974234038923333,0.0008889135278952,-0.0008003751808468334,0.24734826666666665,-0.12371346666666666,0.9581741,0.07358680000000001,-0.07965745666666667
0.0916048,-0.05793043333333333,0.0841597,3.938737801866633e-05,4.3466491804692945e-06,-2.0186425060274077e-05,-0.029336,-0.1409982,-0.3467173666666667,0.9268473333333334,0.6482037066666667,-0.018196766666666666,-0.06314233333333333,0.13015743333333332,0.0007266252675504668,0.001985427346376833,-0.0017699123439053333,0.24279483333333332,-0.1202498,0.9598148000000001,0.07306966666666666,-0.35892136
0.0916048,-0.05793109999999999,0.0841593,7.625555279814715e-17,-1.5436182232358167e-05,-9.261709339264523e-06,-0.02920766666666667,-0.14104573333333334,-0.34669696666666666,0.9268518,0.6498371433333333,-0.018137266666666665,-0.06306650000000001,0.13004713333333331,0.0019160814649935333,0.0020938474931851,-0.0032731503580125,0.23912199999999997,-0.11984396666666668,0.9608097666666667,0.07281463333333334,-0.3197187833333333
0.09160476666666667,-0.05792986666666666,0.08415943333333332,-4.3365277821456566e-07,4.0151104184996034e-05,5.0860444254402765e-06,-0.029395833333333333,-0.141006,-0.3467557333333333,0.9268299,0.65049052,-0.017994399999999997,-0.06298163333333333,0.12986946666666668,0.0047517238943994,0.002825044642795833,-0.0059078131431324,0.23828096666666668,-0.1212623,0.9608434999999999,0.07278259999999999,-0.3316429
0.09160493333333335,-0.057927200000000005,0.08415723333333332,7.72254405185857e-06,7.541744136643243e-05,-6.366469181258508e-05,-0.029338799999999998,-0.14109153333333332,-0.34680859999999997,0.9267989,0.65043607,-0.0178587,-0.06286346666666666,0.12971116666666668,0.0043095539537795,0.003465442524277334,-0.005025803664657334,0.23704830000000002,-0.12110253333333333,0.9610418666666667,0.074431,-0.33768663000000004
0.09160856666666667,-0.05792813333333333,0.0841582,0.00013916359568578017,-2.4397151289490877e-05,3.627631647896724e-05,-0.029302533333333335,-0.14109673333333334,-0.3467965333333334,0.9268037666666666,0.6502727266666667,-0.017650266666666668,-0.06278876666666666,0.12946046666666666,0.006740385735264034,0.0023831996308354667,-0.008138958186007834,0.23732403333333332,-0.1259704,0.9609439333333333,0.06619626666666667,-0.33861225333333334
0.09160926666666667,-0.0579295,0.08415973333333333,2.6669486584207342e-05,-2.6367499324408674e-05,4.6005309133997085e-05,-0.029290266666666665,-0.14109653333333336,-0.34679086666666664,0.9268063,0.6494560066666667,-0.017391766666666666,-0.06264763333333333,0.12916806666666666,0.0074157617162567335,0.0040511701685032,-0.0084094013966199,0.23782456666666665,-0.12892306666666667,0.9609101666666667,0.058883899999999996,-0.3390478333333333
0.0916082,-0.0579293,0.0841585,-5.233394472525246e-05,2.4631998844093128e-05,-5.013755464278478e-05,-0.029420500000000002,-0.1410512,-0.34681295,0.9268008,0.64921099,-0.01723705,-0.06251685,0.12901085,0.00693280436273125,0.0053600017567936,-0.0072377878215497005,0.2384389,-0.1278807,0.96090005,0.058858350000000004,-0.33942897
0.09160905,-0.0579302,0.08415900000000001,1.1757235244989602e-05,-3.070887849031262e-05,-6.223344048779817e-06,-0.02940085,-0.14105545,-0.34680725,0.92680295,0.6492109875,-0.01711625,-0.062423775,0.12888644999999999,0.0094398725656801,0.0069328761273484,-0.00985084062130155,0.23900135,-0.12698765,0.9608822,0.0588018,-0.33930646
0.0916013,-0.057925875,0.08415295,-0.0002566769400545281,0.000151061513584083,-0.00018766230545138693,-0.02814775,-0.14049265,-0.34821565,0.926398225,0.65043607,-0.016911125,-0.062310175,0.128658525,0.0056073130974035,0.0030364886707647002,-0.006265795389804625,0.24025705,-0.126130525,0.9607834749999999,0.057114700000000004,-0.339469805
0.09158699999999999,-0.057912033333333335,0.08414976666666667,-0.00033397660037363334,0.0003336175879876,-3.2242272347437416e-05,-0.029106933333333335,-0.1412273666666667,-0.34916353333333333,0.9259008333333334,0.6486937333333334,-0.016804933333333334,-0.062272933333333336,0.12853053333333334,0.0030735584066502,0.0008965750826614,-0.0038152320477664,0.24046350000000002,-0.1276779,0.9607014666666668,0.0540797,-0.33932007666666664
0.09158916666666667,-0.05791263333333333,0.08415196666666667,1.9918620804672597e-05,-2.592613429636123e-07,2.6357747667447568e-05,-0.028596766666666665,-0.14119630000000002,-0.3496887,0.9257232999999999,0.6497282466666666,-0.01671543333333333,-0.06223516666666667,0.12842916666666668,0.0025138080925011666,0.0009846057665966667,-0.002914564321327667,0.24103146666666667,-0.12763693333333334,0.9606781999999999,0.05205153333333334,-0.33855780333333335
0.09160195,-0.057920075,0.084162425,0.000323838226585075,-0.000196230891334275,0.0002552845142156,-0.0287836,-0.1411581,-0.349348475,0.9258517749999999,0.651007775,-0.01658705,-0.062169274999999996,0.12828285,0.004082084430978825,0.002147598411571775,-0.0046737093280783005,0.241550775,-0.127916525,0.960604425,0.0502817,-0.33848974249999997
0.09160523333333333,-0.057922433333333335,0.08416473333333334,6.230966515678435e-05,-4.535315693743335e-05,4.4236680262206504e-05,-0.028740699999999997,-0.14102416666666664,-0.3493519666666667,0.9258722,0.6503816233333334,-0.016415666666666665,-0.062080366666666664,0.12809053333333334,0.0048129202097366664,0.002539999439145933,-0.005309493883089533,0.24242866666666665,-0.12795093333333332,0.9604700999999999,0.048516833333333335,-0.33915673333333335
0.09160513333333332,-0.05792153333333333,0.08416516666666667,3.1437049273013983e-06,1.9365864536640097e-05,1.680960593516831e-05,-0.028695299999999997,-0.14095796666666668,-0.3494181,0.9258587666666666,0.6443923433333333,-0.016277666666666666,-0.06202983333333333,0.12793236666666666,0.004373321824567633,0.0017851577562232668,-0.0049554524771919005,0.2432229,-0.12887093333333333,0.9603298333333333,0.044736500000000005,-0.33981011
0.091606675,-0.05792305,0.08416385,3.728504354421539e-05,-4.4633034822352336e-05,-3.468934144663647e-05,-0.028655475,-0.14096985,-0.34940832499999996,0.9258618999999999,0.649986875,-0.016145275,-0.06194555,0.127783525,0.003636028688468725,0.0021428445797903,-0.004187226471126675,0.243464075,-0.12863375,0.9603366,0.043940875000000004,-0.33844891
0.09161066666666666,-0.05792083333333333,0.08415606666666668,0.0001179409981878824,7.45574276878403e-05,-0.00023259490923030002,-0.029233533333333336,-0.1407717,-0.3495128666666667,0.9258345,0.6827781966666667,-0.015845033333333335,-0.06183523333333333,0.1274483333333333,0.008560389401518367,0.0032681099122726666,-0.009446950234263432,0.24577816666666666,-0.13015213333333334,0.9598798000000001,0.03580376666666667,-0.34383926
0.09161366666666666,-0.05792050000000001,0.08415373333333333,9.530921803630413e-05,1.00241081035261e-05,-8.439625385689832e-05,-0.0290448,-0.14091393333333332,-0.3495524666666667,0.9258038000000001,0.6451001666666666,-0.015658166666666667,-0.06168713333333333,0.12725236666666667,0.0061239061183802,0.004802157130540534,-0.0064394394571877,0.24667206666666666,-0.12845006666666667,0.9598494999999999,0.036526866666666664,-0.33997345
0.09161419999999999,-0.05792166666666667,0.0841562,9.914815171388665e-06,-4.238297640170871e-05,8.485383594206834e-05,-0.029203633333333336,-0.1409068,-0.34962920000000003,0.9257709333333333,0.64891153,-0.015451833333333333,-0.0615628,0.12704503333333336,0.007004762220205599,0.0042459336270654,-0.007017600106647,0.2485446,-0.12923036666666665,0.9594254000000001,0.032055266666666665,-0.3391567266666667
0.09161180000000001,-0.05791953333333333,0.08415526666666666,-6.152689444197812e-05,6.255106275253946e-05,-3.0275982855457632e-05,-0.029101600000000002,-0.14106956666666667,-0.3497331000000001,0.9257101,0.6470058433333333,-0.015244966666666667,-0.0613852,0.12684896666666667,0.006114974926929633,0.005201764552469667,-0.005795615836966766,0.24949193333333333,-0.1295955,0.9592435,0.028432466666666666,-0.3397012133333333
0.0916117,-0.0579198,0.0841534,3.416524514824995e-06,-2.4385512969512453e-06,-4.259985382092546e-05,-0.0292045,-0.1410326,-0.34974945,0.9257063000000001,0.65402964,-0.01507075,-0.0611763,0.1267034,0.0045608427514757,0.00501718465660065,-0.0039268980613174,0.2506294,-0.12693690000000002,0.95927975,0.02919485,-0.33975566
0.091610825,-0.0579198,0.084153425,-3.5960619268103e-05,-1.3970164880654998e-06,-8.53952810627407e-06,-0.029147350000000002,-0.14105552500000001,-0.34974177500000003,0.925707525,0.6458624375,-0.014877600000000001,-0.061076025,0.126516875,0.0070854446188743,0.004054825061281275,-0.006659471525597925,0.2525555,-0.12837995,0.958761575,0.022521725,-0.339265625
0.0916109,-0.0579193,0.0841527,-1.1471575991144875e-05,2.4195020758162904e-05,-3.538638779603422e-05,-0.0291469,-0.14105705000000002,-0.34974275,0.9257070000000001,0.648230925,-0.014707399999999999,-0.060968049999999996,0.12633640000000002,0.0061684043726139,0.00419323973163175,-0.00665301725821045,0.2536243,-0.12833265,0.95853095,0.0205387,-0.33951064
0.0916109,-0.0579193,0.0841527,7.63278329429795e-17,3.7079714299004245e-17,1.2649025345664218e-18,-0.029260349999999997,-0.1410142,-0.34976,0.9257034,0.6475775525,-0.0145182,-0.060871875,0.1261254,0.5401428989909993,0.2511082999436984,-0.5338907822143176,0.256190625,-0.1255174,0.958263275,0.018401775000000002,-0.3397964925
0.0916117,-0.0579207,0.08415279999999999,3.347142287173741e-05,-5.857499002464402e-05,4.18392785903148e-06,-0.0292202,-0.1410259,-0.3497505,0.9257065,0.6486937366666666,-0.014354666666666667,-0.060719166666666664,0.1257064,0.0046511060778734,0.004847505828576567,-0.014276528026431035,0.2576152666666667,-0.12662133333333334,0.9578393333333333,0.011688133333333335,-0.33975565666666663
0.091611375,-0.057921,0.08415215,-1.1004861086683587e-05,-6.146162242522465e-06,-1.9071230686672104e-05,-0.029189725,-0.141038375,-0.3497462,0.92570715,0.649047645,-0.014341675,-0.060439775,0.1251457,0.000365176285629375,0.007184323862048275,-0.014347487820694626,0.2592762,-0.12498035,0.95763195,0.009822325,-0.340123185
0.09161126666666668,-0.0579207,0.08415213333333334,6.76887309607155e-05,-3.0573281745091884e-05,5.840786019207197e-05,-0.028743566666666664,-0.1411785,-0.3496507,0.9257358333333334,0.6522328533333334,-0.014250366666666667,-0.0601911,0.12455023333333333,0.0017526788304326,0.005806786073009,-0.015968680556792,0.26071836666666665,-0.12434073333333333,0.9573272333333334,0.009478166666666668,-0.33932007666666664
0.09161313333333333,-0.05792176666666667,0.08415366666666667,9.080922356891867e-05,-5.467937725081565e-05,7.25019965229849e-05,-0.0290999,-0.14102296666666667,-0.3496860333333333,0.9257350333333333,0.6504905166666667,-0.014287533333333333,-0.06002166666666667,0.123946,-0.0014983615963055667,0.0061351608302222345,-0.021726692099456334,0.2628875,-0.12522726666666664,0.9566515333333333,0.005073,-0.3397556566666667
0.09161256666666667,-0.0579218,0.08415366666666667,-1.8705617291548855e-05,-1.1534108341855675e-06,8.311273982911625e-08,-0.029200466666666664,-0.1409859,-0.34970199999999996,0.9257315,0.64853039,-0.014285433333333333,-0.0599203,0.1235524,6.64595589071672e-05,0.003316667629426467,-0.012920189410369766,0.2629878666666667,-0.124873,0.9566605333333333,0.006666933333333333,-0.3400279
0.0916109,-0.0579216,0.0841532,-4.0741537029121485e-05,4.611439294583131e-06,-1.097305309541967e-05,-0.0291772,-0.140998275,-0.3497012,0.9257307,0.6489659725,-0.014227400000000001,-0.05992955,0.12324247499999999,0.001656373201411475,-0.00019855282701417498,-0.0085789497139768,0.26413675,-0.12407742499999999,0.95644955,0.0063472500000000005,-0.3400415125
