PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1200335,-0.06624730000000001,0.10463010000000003,0.011219125452264242,-0.0017080303206381394,0.01084032029258839,0.1985318,-0.1704461,0.6910061,0.6738276999999999,1.0212271000000002,-0.03565,-0.030109800000000006,0.1077294,-3.629710078961788e-05,-1.6270312148798375e-05,-2.094588908363119e-05,-0.0937869,-0.2916942,0.7796486,-0.5461378,0.89087854
0.1202458,-0.0662418,0.1048602,0.011584311919958871,-0.0008909535292053556,0.012531357438178138,0.1989928,-0.1716769,0.6909093000000001,0.6734784,1.01436665,-0.0356468,-0.030111400000000007,0.1077266,9.481779752945954e-06,-2.4620555068423453e-05,-5.464151071703816e-05,-0.0938043,-0.2916709,0.7796611999999999,-0.5461294,0.8903885
0.1206026,-0.06620369999999999,0.1053058,0.011309091627257994,-7.776117282295442e-05,0.013125311510734141,0.2001069,-0.1719839,0.6895651999999999,0.6744469,1.0212271000000002,-0.0356438,-0.0301136,0.1077213,6.824059786768526e-05,-5.3941755642411176e-05,-0.00010170880216971101,-0.0937969,-0.2916837,0.7796622,-0.5461224,0.88973513
0.1212026,-0.0661894,0.1060488,0.011249870841519904,0.0006243931828862002,0.013481497279445961,0.2026208,-0.17055109999999998,0.6888078000000001,0.674834,1.01828691,-0.0356476,-0.030114,0.1077245,5.934309446477325e-05,-5.26490241335561e-05,-8.432613429418854e-05,-0.0937834,-0.2917072,0.7796514,-0.5461275,0.89022516
0.1214754,-0.0662828,0.1064803,0.011057141127460361,-0.00048735273215764477,0.014768889814014296,0.2049442,-0.1714759,0.6885718000000001,0.6741385999999999,1.01632678,-0.0356486,-0.0301138,0.1077238,1.249695041825929e-07,-2.6344775111105468e-05,-4.986054560740261e-05,-0.0937834,-0.2917072,0.7796514,-0.5461275,0.89022516
0.1217123,-0.06633170000000001,0.106878,0.009469339346675773,-0.001479774803726283,0.013915371363323034,0.2042082,-0.1719009,0.6895234,0.6732804,1.02155379,-0.0356412,-0.0301134,0.1077137,4.675296802900408e-05,4.0814763521676935e-06,-9.926119326407869e-05,-0.094203,-0.2917847,0.7793956999999999,-0.5463786999999999,0.89153191
0.1218612,-0.066373,0.1072485,0.00699732343761521,-0.001949778469174914,0.01256010963523922,0.2043816,-0.1712592,0.6898772,0.6730289,1.01894028,-0.0356469,-0.0301236,0.107708,1.8806358242255382e-05,-8.68545866075344e-05,-0.0001719709876263938,-0.09462360000000003,-0.29232870000000005,0.7794424,-0.5459485,0.89169526
0.1218901,-0.06639810000000003,0.107401,0.00432268844083058,-0.001207959644901105,0.00955089600960895,0.204074,-0.1708779,0.6902821,0.672804,1.019757,-0.0356477,-0.030121,0.10771010000000003,2.06724504134283e-05,-5.932044934236704e-05,-0.00014024113041753643,-0.0946255,-0.292195,0.7795221,-0.545906,0.89136857
0.1217721,-0.06639980000000001,0.1080214,0.0006627541353510531,-0.0006805153164828652,0.01056935223694541,0.2033645,-0.1700558,0.6902371,0.673273,1.01894028,-0.0356471,-0.0301214,0.10771,-5.614598515227804e-05,-6.725700752194759e-05,-2.910309709812856e-05,-0.09476389999999997,-0.29193070000000004,0.779591,-0.545925,0.89267532
0.1216601,-0.06635110000000001,0.1082616,-0.0016930582561840949,0.00012894459635801321,0.009298628220037273,0.2034635,-0.1698135,0.6904321999999999,0.6731043000000001,1.01959366,-0.035646,-0.0301222,0.1077082,5.833516790169082e-06,1.9158495210681007e-05,7.217000073308186e-06,-0.0947615,-0.291935,0.7795913000000001,-0.5459227,0.89169526
0.1213751,-0.0662728,0.1088833,-0.004385439936186999,0.0010649087259698932,0.012706543764799226,0.201528,-0.1706598,0.6898476,0.6740712,1.01665347,-0.0356472,-0.0301201,0.1077107,5.038881524165181e-06,6.824177893587372e-06,3.916265837517751e-06,-0.0947409,-0.2919603,0.779578,-0.5459318,0.89169526
0.1212997,-0.06625729999999999,0.1091325,-0.0046106760005896474,0.0013383624985432113,0.01143468424118719,0.1998038,-0.1716299,0.6897977,0.6743892,1.01289655,-0.0356477,-0.030123400000000005,0.1077104,-8.552906920835952e-06,-4.472732538150238e-05,-2.1335351089013937e-07,-0.0947009,-0.2920265,0.7795569999999999,-0.5459331999999999,0.89316535
0.1211876,-0.0662591,0.1096559,-0.004858309060492761,0.0008875728733365582,0.015092536656484258,0.1981272,-0.1729025,0.689511,0.6748518,1.01943032,-0.0356446,-0.0301195,0.1077067,1.596678098922625e-05,5.443068451977124e-06,-2.5168920815803625e-05,-0.0947098,-0.29200040000000005,0.7795649,-0.5459343000000001,0.89316535
0.1211726,-0.06629760000000001,0.1101158,-0.002645256367080583,-0.0001431979847079112,0.014502219136454492,0.1966372,-0.1734314,0.6890461999999999,0.6756262,1.01877694,-0.0356464,-0.0301194,0.1077096,8.056935456404828e-06,-1.0968047496470599e-05,-1.7121336213622224e-05,-0.0947823,-0.2918986,0.7796010999999999,-0.5459245,0.89202195
0.1212562,-0.0664571,0.110808,-0.0006290206422230066,-0.0018486905332734816,0.016624307649870725,0.1946669,-0.174096,0.6886999,0.6763785,1.01943032,-0.035646,-0.0301222,0.1077082,2.0026760189503066e-05,1.8683453653279913e-05,-2.481681656207337e-05,-0.0947838,-0.2919031,0.7796033,-0.5459188,0.89218529
0.1212734,-0.0665525,0.1111679,0.0008838526493040367,-0.0033499678326210677,0.016579802786098993,0.1934767,-0.1749159,0.6857446,0.6795039,1.01959366,-0.0356462,-0.0301208,0.1077089,-1.7414832406709614e-05,-2.0852945916907996e-06,2.7226872391895634e-05,-0.0947608,-0.29193270000000004,0.7795903000000001,-0.5459255999999999,0.89202195
0.121332,-0.0667383,0.1115644,0.0016135379212488142,-0.004809905724455256,0.01594847602582259,0.1923022,-0.1749486,0.6866208,0.6789439,1.01600009,-0.0356462,-0.0301208,0.1077089,4.3960108037415446e-07,-3.077207563187806e-06,-1.5386037816896144e-06,-0.0947385,-0.2919645,0.7795783000000001,-0.5459294,0.89218529
0.1214208,-0.0669991,0.1120054,0.0017629064510391328,-0.006029000067341247,0.014177226825234765,0.190359,-0.177146,0.6857694000000001,0.6797816,1.02171713,-0.0356454,-0.0301202,0.1077078,4.9889171440920955e-06,2.8456647218829003e-05,-8.307866791431325e-08,-0.0947353,-0.2919666,0.7795776,-0.54593,0.89300201
0.1214551,-0.0671748,0.1122946,0.0017372124265489302,-0.00578108187506506,0.010534322473819066,0.1897936,-0.17795870000000005,0.6857246,0.6797727,1.02220717,-0.035646,-0.0301222,0.1077082,3.829915609133375e-06,-8.359970379019467e-06,-8.345987518237436e-06,-0.0947615,-0.291935,0.7795913000000001,-0.5459227,0.89496214
0.1214682,-0.06724930000000001,0.1125094,0.0012832257476172453,-0.004661006933700539,0.008684804977190487,0.188941,-0.17872190000000002,0.6862107,0.6793193000000001,1.02302389,-0.0356477,-0.030117900000000006,0.1077095,-1.2639534802241152e-05,3.32980512496644e-05,4.248298090417235e-06,-0.0947816,-0.2918964000000001,0.7796001,-0.5459274000000001,0.89447211
0.1213674,-0.06732439999999999,0.1127269,-0.0007122235548613283,-0.0028053749387970603,0.006523679593590094,0.1896193,-0.1786098,0.6858850999999999,0.6794885,1.02090041,-0.035647500000000006,-0.0301192,0.1077088,-1.8659348998750294e-05,1.3136748377380023e-05,7.939516440879407e-06,-0.0948269,-0.2918349,0.779625,-0.5459168000000001,0.89349204
0.1213102,-0.0673043,0.1129471,-0.0014969524751230106,-0.001343719044338862,0.006491983854814757,0.1893479,-0.1783887,0.6861421,0.6793628,1.02253385,-0.0356486,-0.0301222,0.1077087,-2.4622217017137925e-05,-4.904501277138787e-07,4.103476507992492e-06,-0.0947823,-0.2919744,0.7796066999999999,-0.5458761,0.89349204
0.1212374,-0.0672692,0.11320919999999997,-0.0024223968270550827,-0.00023696276010130003,0.00728595746961376,0.1898643,-0.1782203,0.6861189,0.6792863,1.01992035,-0.0356501,-0.030122500000000007,0.1077099,-2.460605035524282e-05,-4.543912850640019e-05,4.671817898890911e-06,-0.0948031,-0.2920139,0.779622,-0.5458295,0.89398207
0.1211615,-0.06728089999999999,0.113485,-0.002283085623546097,0.00042722110549006247,0.008385169539240319,0.1893508,-0.1780929,0.686124,0.679458,1.0212271000000002,-0.0356491,-0.030123200000000006,0.1077081,-1.4268972183201162e-05,-4.015792944683916e-05,-1.0266101875111984e-05,-0.0948229,-0.2919863,0.7796341999999999,-0.5458233,0.89349204
0.1211262,-0.06728010000000001,0.1141833,-0.001974866796890061,0.0002439788602611714,0.010830349091037807,0.1880786,-0.176682,0.6866123000000001,0.6796863000000001,1.02237051,-0.035649,-0.0301227,0.1077106,-3.3123311540783008e-06,-8.808580136933312e-06,6.814863892727318e-06,-0.0947808,-0.2920457,0.7796101,-0.5458333000000001,0.89283867
0.1210975,-0.06730660000000001,0.1145066,-0.0016566375116834726,-0.0005845137151957435,0.01336593795295865,0.1877461,-0.17626029999999998,0.6865694,0.6799310000000001,1.02155379,-0.0356492,-0.0301213,0.1077113,9.793890439060521e-06,1.7911511707569423e-05,5.36695444030825e-06,-0.0948024,-0.2920116,0.7796209,-0.5458323,0.89267532
0.1210516,-0.067439,0.1152741,-0.0010752384226496831,-0.0014969059757750681,0.016056201432025036,0.1854093,-0.17541579999999998,0.6872919,0.6800606,1.02841424,-0.035649699999999986,-0.0301247,0.107711,-6.698999702977988e-06,-5.260802537376812e-07,2.545971987682765e-05,-0.0948069,-0.29201409999999994,0.7796238,-0.5458261,0.89300201
0.121056,-0.0675196,0.1155788,-0.000788319933967904,-0.0025823078227077477,0.015630688404877063,0.1856298,-0.1754021,0.6868278,0.6804728,1.02286054,-0.0356487,-0.030125400000000007,0.1077093,6.057686247879866e-06,-1.313650384946848e-05,-1.3468023358908782e-05,-0.0948491,-0.2919547,0.779648,-0.545816,0.89349204
0.1210222,-0.06769960000000001,0.1163352,-0.0005610516248701226,-0.0034863463432389017,0.01588275880371257,0.1853513,-0.17423989999999998,0.6870318,0.6806413,1.02400395,-0.035647500000000006,-0.030123200000000006,0.1077081,1.8388243445825745e-05,-2.00961980342552e-05,-3.416623594764809e-05,-0.0948864,-0.29202,0.7795883000000001,-0.5458599000000001,0.89267532
0.1210615,-0.0678455,0.1170239,0.00033141694764145485,-0.004378592998175612,0.018954943269900767,0.1858971,-0.173394,0.686893,0.6808485,1.02155379,-0.0356505,-0.0301253,0.1077121,-1.772715578021592e-05,-2.0991117242878254e-05,2.171648156936499e-05,-0.0947878,-0.292044,0.7796126,-0.5458294,0.89365539
0.1209519,-0.0681331,0.117905,-0.0009327850767117607,-0.006460989685974627,0.024560358903320156,0.1865029,-0.1725921,0.6868645999999999,0.6809153,1.02433064,-0.0356532,-0.0301269,0.1077158,-6.08205040068472e-05,-2.920403391816987e-05,8.518816731244188e-05,-0.0947117,-0.2919089,0.7797299,-0.5457474,0.89316535
0.1209259,-0.0684222,0.1188102,-0.0009236402992689125,-0.007825338323594477,0.02738889827251907,0.1863798,-0.1719674,0.6868880999999999,0.6810834,1.02400395,-0.035651300000000004,-0.0301265,0.1077154,-5.1981243952125146e-05,-4.19216158602236e-05,9.041950338641984e-05,-0.0947085,-0.29191090000000003,0.7797291999999999,-0.5457479000000001,0.89479879
0.1209653,-0.06866230000000001,0.1195351,-0.0010153355866457496,-0.008517958189591888,0.026161275148879472,0.1881947,-0.17206359999999998,0.6869311,0.6805163000000001,1.02923096,-0.035651300000000004,-0.0301265,0.1077154,-1.1868162718077467e-05,-1.3842458996427335e-05,3.693539507423256e-05,-0.0946862,-0.2919427,0.7797173000000001,-0.5457518,0.8918586
0.1210167,-0.06898530000000001,0.120425,0.0006171522529051722,-0.008040225462905058,0.023869328995448715,0.1894976,-0.1718759,0.6866203000000001,0.6805159000000001,1.02351392,-0.035651300000000004,-0.0301265,0.1077154,1.7822755096297626e-05,3.752158967648207e-06,-3.7521589676182084e-06,-0.0947308,-0.291879,0.7797411,-0.545744,0.89283867
0.1210675,-0.0691459,0.1207889,0.0015553438491419265,-0.007523328610224145,0.02035174108097478,0.1896404,-0.17203629999999998,0.6866755999999999,0.6803798000000001,1.02220717,-0.0356527,-0.030128500000000006,0.1077194,-1.913428678496294e-05,-2.733469540716071e-05,5.4669390814212394e-05,-0.094718,-0.2919048,0.7797314000000001,-0.5457463,0.89316535
0.1210114,-0.069655,0.1217562,0.0006229722556718345,-0.009404472801597098,0.020967560855701433,0.1906516,-0.1730794,0.6867755,0.6797314999999999,1.02580074,-0.0356519,-0.0301279,0.1077183,-1.2024332892890337e-05,-2.2002229988060006e-05,4.4893204212604846e-05,-0.0946703,-0.2919705,0.7797068,-0.5457546,0.89316535
0.1210299,-0.06992360000000003,0.1222175,0.00039440427057785233,-0.009604315518136383,0.018524696022755124,0.1921653,-0.17352820000000002,0.6866385,0.6793291,1.02204382,-0.0356519,-0.0301279,0.1077183,-1.2024332892890337e-05,-2.2002229988060006e-05,4.4893204212604846e-05,-0.0947371,-0.291875,0.7797426,-0.545743,0.89120522
0.1211663,-0.07000930000000001,0.1223642,0.0010268572554497973,-0.008242938003867108,0.014978089895876462,0.1930706,-0.17361110000000002,0.6868273,0.6788602,1.02906762,-0.0356544,-0.0301298,0.1077216,-1.720738936698818e-05,-1.3148715457781294e-05,2.2322706500268557e-05,-0.0947021,-0.29193270000000004,0.7797208999999999,-0.5457491,0.89202195
0.12113419999999997,-0.0702746,0.1229407,0.001142956277903582,-0.006879514520052882,0.013250533684971718,0.1939103,-0.1732315,0.6867084,0.6788382,1.02923096,-0.0356534,-0.0301306,0.1077198,-1.2401876149206676e-05,-2.8013554564740474e-05,1.0651052304204848e-05,-0.0947665,-0.29184140000000003,0.7797569999999999,-0.5457352,0.89479879
0.1210263,-0.0705838,0.1236238,-1.3737262060140075e-05,-0.006740046751542335,0.014361205956144272,0.1966362,-0.1737538,0.6862261,0.6784081,1.02547405,-0.0356524,-0.0301313,0.1077181,-3.523238373057036e-06,-3.42286010080329e-05,-4.442631915298827e-06,-0.0947194,-0.2919094,0.7797335,-0.5457406,0.8918586
0.1209682,-0.07076519999999999,0.1240746,-0.0019842264032198767,-0.007916319301745817,0.017929026555616834,0.1985231,-0.1744903,0.6862923000000001,0.6776021,1.02645411,-0.0356522,-0.0301321,0.10771989999999998,2.3010059767021737e-05,-2.4611239655391854e-05,-1.659793108781326e-05,-0.0947672,-0.2918437,0.7797581,-0.5457323000000001,0.89398207
0.1209361,-0.070875,0.1246271,-0.0018803066553173397,-0.005708000355584578,0.01585440547844218,0.197776,-0.175225,0.6862688,0.6776548000000001,1.02433064,-0.0356525,-0.030132599999999992,0.1077203,8.491165121476082e-06,-1.9417911860372692e-05,8.321146424394391e-06,-0.0948116,-0.29190720000000003,0.7797009,-0.5457723000000001,0.89349204
0.1210334,-0.0710528,0.1253729,-7.98945913086248e-05,-0.004502088074502101,0.016246419075956687,0.1982892,-0.1759043,0.6859954,0.6776055999999999,1.01420331,-0.0356563,-0.0301353,0.1077254,-3.3287234034586864e-05,-3.65790116607424e-05,6.756977354840631e-05,-0.0948053,-0.2918018,0.7797736999999999,-0.5457258,0.89169526
0.1209984,-0.07129980000000001,0.1258741,0.00022721030180020068,-0.00486786299624737,0.0160721983717468,0.2011315,-0.1759767,0.6854268,0.6773245,1.01436665,-0.035652800000000005,-0.0301341,0.1077203,-1.840188931719425e-06,-1.6173592142018367e-05,-1.4256203574988105e-06,-0.0947265,-0.29190759999999993,0.7797361,-0.5457367,0.8918586
0.1211538,-0.0716068,0.126389,0.0019328514820955726,-0.006734261100080336,0.016005999417188718,0.2009602,-0.1770499,0.6854849000000001,0.6770366999999999,1.04719881,-0.035655300000000015,-0.030136000000000007,0.10772360000000003,-2.219484431071493e-05,-2.9282689264331014e-05,2.5407812375471485e-05,-0.0947806,-0.29183790000000004,0.7797621,-0.5457274000000001,0.89414542
0.12117730000000003,-0.0717772,0.1266588,0.0014905927915804616,-0.00809639986201949,0.014143032050087802,0.1993605,-0.1768693,0.6849124,0.6781355,1.02335057,-0.0356569,-0.0301341,0.1077253,-1.6539226416337107e-05,2.644587736884019e-05,1.01997719240567e-05,-0.0947647,-0.29178990000000005,0.7797460999999999,-0.5457786,0.89218529
0.1211613,-0.0721923,0.1271556,0.0016949176663082434,-0.00915324495276081,0.013430564587095425,0.200369,-0.1764333,0.6843055,0.6785643,1.0171435,-0.0356586,-0.030135500000000006,0.107723,-6.425964594334e-05,3.3275789270528506e-06,4.023271016587386e-05,-0.0947124,-0.2918775,0.7798108,-0.5456485,0.89202195
0.1213287,-0.0725662,0.1274415,0.001660785520159547,-0.009445229655298232,0.01108110349361574,0.1982106,-0.1781065,0.6837148000000001,0.6793561,0.96095314,-0.035659500000000004,-0.0301361,0.1077241,-4.879050006000087e-05,1.5783097254726134e-05,1.9081185978884263e-05,-0.0947156,-0.2918755,0.7798115,-0.5456479999999999,0.89169526
0.1213418,-0.07283239999999999,0.1276279,0.0013943212971219351,-0.009260271624449923,0.008389252367339258,0.2000874,-0.1765174,0.6846475999999999,0.6782804,0.6579499,-0.0356591,-0.0301388,0.1077228,-1.7464398271802586e-05,-4.412254167745597e-05,-2.313208095781022e-05,-0.0947393,-0.2918482,0.7798255000000001,-0.5456384,0.89120522
0.121417,-0.0729867,0.1276377,0.0022891312833245117,-0.0073923350570001154,0.004380547217187556,0.2137685,-0.1581999,0.6905661999999999,0.6726025,0.37422126,-0.0356596,-0.0301347,0.1077248,-8.47682487959069e-06,9.026895206976397e-06,1.6166165380428577e-05,-0.0946926,-0.2919051,0.7797985,-0.5456546999999999,0.89169526
0.1214698,-0.0727603,0.1276778,0.0013851359900770343,-0.0021845523261132126,0.002372901979380547,0.2185334,-0.1230138,0.6925359000000001,0.6763909,-0.39169907,-0.035659300000000005,-0.0301375,0.1077234,1.7902200754320932e-06,-1.1909487393637401e-05,-5.951483524118709e-06,-0.094694,-0.29190959999999994,0.7798006,-0.5456489999999999,0.8918586
0.12147910000000002,-0.07285839999999999,0.1274649,0.0014071666662676978,-0.0011105491746429622,-0.003093987705441642,0.2350088,-0.108271,0.7002204000000001,0.6653868000000001,-0.49591258,-0.0356598,-0.0301414,0.1077208,-1.0663502237933162e-05,-4.965602813524505e-05,-3.621829189658862e-05,-0.0946961,-0.2919164,0.7798038,-0.5456404,0.8918586
0.1215507,-0.0728235,0.127068,0.0012380925702424406,0.0007432614047895111,-0.006482919129309476,0.2525231,-0.0960859,0.7016651999999999,0.6592916999999999,-0.26249391,-0.0356608,-0.0301407,0.10772249999999997,-1.3881795263963243e-05,-8.542706914856215e-05,-4.240783989965099e-05,-0.0947431,-0.2918484000000001,0.7798273,-0.545635,0.89120522
0.1215445,-0.0727467,0.12645209999999998,0.0006904264940487083,-0.0006259250951486505,-0.012687337356525726,0.2705356,-0.0980751,0.7028849,0.6504956999999999,-0.35805019,-0.035662900000000004,-0.0301398,0.10772360000000003,-3.654862438100234e-05,-5.097432420620826e-05,-1.9025434677606055e-05,-0.094701,-0.2919078,0.7798031999999999,-0.5456451,0.89153191
0.1216919,-0.0723062,0.1257935,0.0021089600928780186,0.005721204042810005,-0.01615656155992851,0.2770888,-0.1014298,0.7047744,0.6451564000000001,-0.34024569,-0.0356739,-0.0301404,0.1077152,-0.00014565808495464334,7.917368282562114e-06,-6.520519695905006e-05,-0.0946978,-0.2919857,0.779808,-0.5455971,0.89120522
0.1217697,-0.07156119999999999,0.1252888,0.002202622107288534,0.012011435398259317,-0.017324270660485194,0.2777131,-0.0999772,0.704134,0.6458136999999999,-0.33893894,-0.0356787,-0.0301408,0.1077118,-0.00017976127407446878,-1.4169398326343923e-06,-0.00010932222443635272,-0.0946939,-0.2920612,0.7798116999999999,-0.5455521,0.89120522
0.121666,-0.07107519999999999,0.12516660000000002,0.0011609419003283518,0.01644120330083675,-0.012787902531824527,0.2786598,-0.1003733,0.703785,0.6457248000000001,-0.33975566,-0.0356836,-0.0301365,0.1077085,-0.00021186827625658405,3.568822261808377e-05,-0.00015475765400189625,-0.0946893,-0.2920587,0.7798088000000001,-0.5455583,0.89136857
0.1217593,-0.070589,0.1248035,0.0008831746056642192,0.018492767723743732,-0.010799557769657422,0.2796194,-0.1005853,0.7037765,0.6452861999999999,-0.34024569,-0.0356959,-0.0301366,0.1077057,-0.000265305783844025,4.070670622521383e-05,-0.0001039530481392214,-0.09468,-0.29182800000000003,0.7799618,-0.5454646,0.89512548
0.1219404,-0.0696051,0.1238487,0.001758288145857013,0.020400606638587226,-0.014578589896382574,0.2792588,-0.1006617,0.7042619999999999,0.6449005999999999,-0.34024569,-0.0357038,-0.030138400000000006,0.1076971,-0.0002910615009662995,2.871214201093041e-05,-0.0001481112484779819,-0.0946298,-0.2919738,0.7799431,-0.5454220000000001,0.89234863
0.1217712,-0.0693352,0.1235858,0.001548003745486259,0.01733422167868031,-0.015318397610302676,0.2814273,-0.1005244,0.7046144,0.6435930999999999,-0.34040903,-0.035706800000000004,-0.0301368,0.10769389999999998,-0.00026230485008994287,-4.52258609446858e-06,-0.00013788206448966806,-0.0946221,-0.2920491,0.779945,-0.5453804,0.89430876
0.1219231,-0.0688087,0.122771,0.0027695936599392676,0.019305944430586707,-0.023779893302163846,0.2793243,-0.1010736,0.704311,0.6447543,-0.34057238,-0.0357117,-0.0301376,0.107694,-0.00017261421563483299,-1.6394733145594665e-05,-9.731601893461649e-05,-0.0948511,-0.29172659999999995,0.7800657,-0.5453406,0.89398207
0.1216599,-0.0681501,0.12176660000000003,-0.0007149033953239969,0.01562872706374348,-0.02287926142444212,0.2766671,-0.1001964,0.7030609999999999,0.6473956999999999,-0.34024569,-0.0357099,-0.0301383,0.1076887,-9.1320805002824e-05,-5.980033600555338e-06,-6.183936973513787e-05,-0.0946871,-0.29196009999999994,0.7799822,-0.5453636,0.89561551
0.1217993,-0.06748989999999999,0.1206297,0.0018678267506505176,0.01956241179529244,-0.03121713153412702,0.2755946,-0.0991608,0.7029294,0.6481551,-0.33893894,-0.035716500000000005,-0.0301409,0.1076885,-0.00012830774840305373,-4.2099605802919817e-05,-3.887605652067698e-05,-0.0947196,-0.2919245,0.7799974000000001,-0.5453553000000001,0.89104188
0.1217202,-0.06725489999999999,0.1201924,-0.001719364691046459,0.014010809878940558,-0.023620632690743815,0.2761827,-0.1001116,0.7016283,0.6491675,-0.34024569,-0.035716399999999995,-0.0301423,0.1076878,-4.5728044602204376e-05,-4.776036073998679e-05,-4.9995015389268905e-05,-0.0947203,-0.2919268,0.7799984000000001,-0.5453524000000001,0.89300201
0.1216988,-0.06688739999999999,0.1196471,-3.6095686407848263e-06,0.01274751577087128,-0.021547758559429888,0.2755581,-0.0991185,0.7003246999999999,0.6509904000000001,-0.33975566,-0.0357147,-0.030141,0.1076856,-4.2467375122722834e-05,-3.01013294380157e-05,-3.2518906504599754e-05,-0.0947363,-0.2918989,0.7800089,-0.5453496,0.89153191
0.121821,-0.06633739999999999,0.11874189999999997,0.00047557126175326245,0.01460504502642638,-0.02414563735253336,0.275558,-0.0974074,0.699661,0.6519617,-0.339919,-0.035718699999999985,-0.0301405,0.1076871,-3.956467468693405e-05,7.894851977509635e-07,-9.197632421096295e-06,-0.0947196,-0.2919245,0.7799974000000001,-0.5453553000000001,0.89365539
0.1216757,-0.0661084,0.1182534,-4.546514437217932e-05,0.013934936671528847,-0.023581186492697487,0.2757175,-0.0965613,0.6993857,0.6523154,-0.34073572,-0.0357193,-0.0301506,0.1076828,-4.748265442003636e-05,-9.082198604609721e-05,-4.6795400981995195e-05,-0.09475,-0.2919065,0.7800175,-0.5453309000000001,0.8918586
0.1216627,-0.0659205,0.1178109,5.3620218251349656e-05,0.011941191209734662,-0.021975830056298006,0.27724590000000005,-0.0963952,0.6985696,0.6525666,-0.34040903,-0.035718300000000015,-0.0301514,0.10768110000000003,-5.5624285223006124e-05,-0.00010998086509913679,-3.9613954462592887e-05,-0.0947253,-0.2919426,0.7800059,-0.5453324,0.89104188
0.121653,-0.06549169999999999,0.1166425,-0.0017624240062719398,0.0069245448829664815,-0.0168109977165618,0.2808748,-0.0938589,0.6993783,0.650515,-0.34057238,-0.0357193,-0.0301579,0.107678,-4.983128223686405e-06,-0.00016058030955028578,-8.182488900099052e-05,-0.0946959,-0.2918667,0.7799818000000001,-0.5454126,0.89104188
0.1216655,-0.0654614,0.1164769,2.053395379274063e-05,0.004885728907267902,-0.014019104692967195,0.2807909,-0.0938612,0.6993517,0.6505795,-0.33926563,-0.0357168,-0.0301697,0.1076709,4.014347371764675e-05,-0.0002320506306698269,-0.00014427692620197234,-0.0946991,-0.2918891,0.7799906,-0.5453875,0.89267532
0.1217687,-0.0653911,0.1158681,0.0013094686140825657,0.004137488528071536,-0.017331505609798525,0.2829244,-0.0926725,0.6999776,0.6491509,-0.34057238,-0.0357188,-0.0301763,0.1076698,8.981085143520202e-06,-0.0003009983570172716,-0.00014281908116646851,-0.0947528,-0.2918304,0.7800201999999999,-0.5453671999999999,0.89267532
0.121815,-0.0653384,0.115387,0.0019124996969008873,0.0018847898960424418,-0.015116616487355539,0.2837642,-0.0927721,0.6992543999999999,0.6495494,-0.34024569,-0.0357161,-0.0301832,0.1076637,4.704938169478235e-05,-0.0003377733465547868,-0.00019301381301221294,-0.0947062,-0.2919117,0.7800013000000001,-0.5453589,0.89153191
0.1218935,-0.0652967,0.1148442,0.0025018740510500902,0.0018329395236231073,-0.017970856506895786,0.2845632,-0.0935833,0.6991356,0.6492113,-0.34024569,-0.0357191,-0.0301966,0.1076621,-2.1402903754694965e-05,-0.0002892869243165879,-9.944519514578782e-05,-0.0947245,-0.2919218,0.7800127,-0.5453339,0.89267532
0.1220137,-0.06532,0.11391210000000003,0.002321752864880318,0.0008340026657963546,-0.018766161296324316,0.2960363,-0.0914788,0.6965224,0.6471866999999999,-0.34024569,-0.035721,-0.0302101,0.1076612,-1.4334455881734906e-05,-0.00032619279430830364,-9.434958153259399e-05,-0.0947206,-0.2919637,0.7800123000000001,-0.5453128,0.89381873
0.1222121,-0.064897,0.1130219,0.0035148254942682752,0.003912592886769462,-0.0209417187230565,0.28616329999999995,-0.0847691,0.6997348000000001,0.6490732,-0.33959231,-0.0357232,-0.030210400000000005,0.1076573,-6.491833038616403e-05,-0.00024860164790050325,-5.7472509369080147e-05,-0.0947849,-0.29187240000000003,0.7800484000000001,-0.5452989,0.87372741
0.12217830000000003,-0.06487419999999999,0.11257269999999997,0.0021140453846761787,0.003914376878048349,-0.023754467897422124,0.2968582,-0.0862679,0.6965256,0.6475223000000001,-0.33959231,-0.0357251,-0.0302108,0.1076577,-6.979990537609685e-05,-0.00012240455726113646,-3.420931422278373e-05,-0.0947436,-0.2919341,0.7800253,-0.5453061,0.90035249
0.1221502,-0.0645746,0.1114022,0.0008998767386064771,0.006377399478138361,-0.024853689192538556,0.2977793,-0.08690419999999999,0.6993831,0.6439242,-0.33942897,-0.0357251,-0.0302195,0.1076506,-5.397136856444523e-05,-7.582501417598717e-05,-8.048092789115291e-05,-0.0947008,-0.2920157,0.7800081,-0.5452944000000001,0.89365539
0.1221856,-0.0641019,0.11027,-0.0003884145279612298,0.008601564918340713,-0.031253934813180284,0.30127800000000005,-0.08217999999999999,0.7018386,0.6402348000000001,-0.34040903,-0.0357237,-0.0302156,0.1076422,-1.725403576424417e-05,-2.4402551104799583e-05,-0.00015156615526566668,-0.0948153,-0.2919638,0.7799943,-0.5453220999999999,0.89659558
