PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.107467,-0.0506218,0.06652260000000003,-0.0005261216692927057,0.00026818165072557096,-0.0004464303653687771,-0.551721,-0.2948206,0.6094407,0.4871004,1.02890427,-0.0269508,-0.0301069,0.1011949,0.0020667890049279377,-0.0010737158810767298,0.02188245763967484,0.2492576,-0.14213900000000002,0.9011734,0.3248903,1.0308644
0.1074469,-0.0506182,0.0665193,-0.0005346394615738003,0.00015728860708382118,-0.0003664222231552731,-0.5517913000000001,-0.2948447,0.6093797,0.4870825,1.02776086,-0.0271094,-0.0299286,0.1029739,-0.0011154475927438127,0.0019975948283506555,0.029758705355902693,0.2443081,-0.1402733,0.8975934000000001,0.3390621,1.02776086
0.10743410000000002,-0.0506124,0.06651069999999999,-0.000500575611768603,0.00014314772978750068,-0.0003064172971339278,-0.5518168999999999,-0.2948257,0.6093447,0.4871087000000001,1.02890427,-0.027271,-0.0295627,0.1037011,-0.0024162487280629465,0.00650456589571689,0.03410318100105011,0.2362118,-0.1288671,0.8954806000000001,0.35455840000000005,1.03135443
0.1074313,-0.0506155,0.0665044,-0.00034762472588315316,6.886890874732888e-05,-0.00019069095343466418,-0.5518031,-0.2948255,0.6093406,0.4871297000000001,1.02776086,-0.027367,-0.0292481,0.1051635,-0.004177590004260067,0.008883208898758954,0.03774371374703501,0.235174,-0.12996,0.8939483,0.3586922,1.03184447
0.1074299,-0.0506189,0.06650239999999999,-0.00019030303260773003,1.0595994567151354e-05,-0.00017945471326555467,-0.5517811,-0.2948157,0.6093483000000001,0.4871508,1.02792421,-0.0276053,-0.0286372,0.10675339999999997,-0.004809658013991219,0.012421401258072971,0.03590484328130329,0.23394740000000006,-0.1289507,0.8905934999999999,0.3680808,1.03217115
0.1074239,-0.050617400000000014,0.06649760000000003,-8.976708916555508e-05,-4.5332131331722494e-05,-0.00011844995453525999,-0.5517411,-0.29474920000000004,0.6093616999999999,0.4872196,1.02743418,-0.0276904,-0.028490300000000007,0.1069445,-0.0036199695417934307,0.009337983573354958,0.028918410549972757,0.233063,-0.1283891,0.890108,0.3700077,1.03249784
0.10742269999999997,-0.0506251,0.06649,-7.902764850629128e-05,-0.00012062654475676535,-0.00016133618254823024,-0.5517112,-0.2946494,0.6094748999999999,0.4871724,1.02792421,-0.027660200000000003,-0.0275925,0.1084153,-0.002275528230366151,0.018571577850311792,0.034859151191979056,0.2271515,-0.13052850000000002,0.8918425999999999,0.3687563,1.03200781
0.1074272,-0.0506431,0.06647769999999999,-2.170736105949933e-05,-0.00027571380910975963,-0.0002699779638882428,-0.5516394,-0.2946822,0.6094957,0.4872077,1.02776086,-0.0277504,-0.0268455,0.1089637,-0.0012286539699355125,0.021134778501359888,0.027331325271400447,0.2284983,-0.132881,0.892476,0.3655377,1.03249784
0.1074244,-0.0506511,0.0664701,-1.5371882485019602e-06,-0.00037675402882332614,-0.00031298522174289976,-0.5516569,-0.2947494,0.6094684,0.4871814999999999,1.02792421,-0.0276806,-0.026282,0.1091758,0.00026582005546564434,0.02610229371253688,0.028045231060096376,0.2332452,-0.1399625,0.8915287000000001,0.3621930999999999,1.03364125
0.1074202,-0.0506506,0.06645930000000001,-1.9948859971395506e-05,-0.00026724311575616086,-0.0002985575369001605,-0.5521411999999999,-0.2951212,0.6092034000000001,0.4867389,1.02955765,-0.0274398,-0.0253572,0.1094898,0.001849612123223649,0.021486787872797286,0.010523405358088283,0.2364353,-0.1472876,0.8884271,0.3648315,1.03413128
0.1074068,-0.0506436,0.0664465,-0.00017645221362426887,-2.6285978529596747e-05,-0.00027919475659073887,-0.5526001,-0.2957667,0.6089629,0.4861269,1.02874093,-0.0271626,-0.024563,0.1097277,0.005057733513472713,0.020449953889874584,0.006910239365801094,0.2350782,-0.1456159,0.8898033000000001,0.3630212,1.02694414
0.1073945,-0.0506404,0.0664353,-0.0002635566457361588,9.268699539996582e-05,-0.00030278208674817996,-0.552326,-0.2957502,0.6091218,0.4862493,1.02906762,-0.026734800000000003,-0.0239537,0.1099842,0.008391651029034516,0.020077502114150932,0.007030618847507675,0.23126020000000005,-0.1472197,0.8918876,0.3596966,1.02400395
0.1073961,-0.050608,0.0664656,-0.00020890020290430247,0.0004899838210295748,0.00016221011421154138,-0.5505229,-0.29593790000000003,0.6075018,0.4901907,1.02857758,-0.0261483,-0.0236974,0.1102808,0.013661482990996766,0.015583427838080218,0.008101449432669976,0.2278847,-0.14914729999999998,0.8928027,0.35878540000000003,1.02433064
0.1073641,-0.0506075,0.06642469999999999,-0.0005282657752340812,0.00043886290415712513,-0.00028173202037341626,-0.5519443,-0.2963347,0.6078293,0.4879413,1.02629077,-0.025101,-0.02338,0.1105627,0.02544701287401677,0.013286899392945589,0.009924502592965956,0.2261253,-0.1565574,0.8930995,0.3559922,1.03168112
0.1072679,-0.0505841,0.06644839999999999,-0.0012071310307755101,0.0006019958023572746,2.203252315780123e-05,-0.5510767,-0.2974569,0.6057755,0.4907849,1.02694414,-0.0234462,-0.023042700000000003,0.110784,0.03505031890655035,0.010235569902435912,0.009296887930870466,0.2369798,-0.1742609,0.8887921999999999,0.3514572,1.03331456
0.1071136,-0.050588199999999986,0.0664888,-0.002555814805732933,0.00016524236262858774,-5.459411592036254e-06,-0.5503796,-0.3010922,0.6026680999999999,0.4931703,1.02972099,-0.0229679,-0.0229017,0.1108437,0.03190265391473173,0.008274270974385751,0.00613609242288347,0.2385693,-0.17914670000000002,0.8872585,0.3518004,1.03445797
0.1069445,-0.0506447,0.0664505,-0.003980369258640321,-0.0004611549446742119,0.00012418491890895766,-0.5511020000000001,-0.3050276,0.6027443,0.4898408,1.02367726,-0.0208819,-0.0222052,0.1111863,0.04070531741575032,0.011647345651506479,0.006104815894224485,0.2448097,-0.1874067,0.8852336,0.3482935,1.03266119
0.1067706,-0.0506722,0.06639400000000001,-0.005116757228882533,-0.0009607057238259624,-0.0007002450820879402,-0.5514701,-0.306045,0.6023696999999999,0.4892525,1.0282509,-0.02012,-0.0218978,0.111258,0.03546797929022242,0.012270724835750207,0.005068785779434685,0.245731,-0.1893044,0.8861300999999999,0.344316,1.03135443
0.10655810000000003,-0.050737800000000007,0.0663455,-0.006131595824824088,-0.0016489091442227876,-0.0015830917645481858,-0.5522859999999999,-0.3064804,0.6021118000000001,0.4883760999999999,1.02808755,-0.0191848,-0.0216515,0.11141589999999997,0.04166325053708955,0.013772891274989872,0.006296144100565151,0.2444848,-0.1907777,0.8870545,0.3420021,1.03347791
0.1064536,-0.0507862,0.0662517,-0.005080060462606942,-0.001401198265577465,-0.0018839042162033508,-0.551374,-0.3104618,0.5993545,0.4902799,1.02580074,-0.017231299999999998,-0.0217452,0.11182830000000002,0.033797693603982534,0.005413754045484299,0.005707995912873972,0.2471249,-0.1919369,0.886783,0.34015500000000004,1.03168112
0.1064387,-0.0507989,0.0662567,-0.0034259439296740074,-0.0013334017133634062,-0.001162121278961181,-0.5515533,-0.316179,0.5936923000000001,0.4933044,1.03674479,-0.016854,-0.0218324,0.1117693,0.03239596645457161,0.00036276886082114583,0.0038055967576642925,0.2475758,-0.1929126,0.8864323000000001,0.34018940000000003,1.03053771
0.1062962,-0.0510183,0.0661843,-0.0022129015785121464,-0.0023507013328298684,-0.0012016590906091704,-0.55382,-0.33212800000000003,0.5864421999999999,0.4889376,1.0253107,-0.0156636,-0.0221229,0.1117573,0.0315266296643102,-0.004658665625821964,0.0019688781714055433,0.25097,-0.1988862,0.8845761000000001,0.3390922,1.02857758
0.1062537,-0.0511315,0.06607360000000001,-0.0018086521478497708,-0.003041109253886434,-0.001519694170994142,-0.5577522,-0.3405026,0.5778748,0.4889082,1.00668948,-0.0154629,-0.0222188,0.1118317,0.0183970424354265,-0.004838572252024039,-0.0005022815395252546,0.2520595,-0.2000477,0.8842724000000001,0.3383923,1.03364125
0.10623219999999997,-0.0511887,0.06591439999999997,-0.0017083867306350398,-0.0032790685906774818,-0.0029378454283297997,-0.5596128,-0.3399566,0.5717985,0.4942768,1.0267808,-0.014661600000000004,-0.0226654,0.1120006,0.017995195549410117,-0.006920501207074188,0.002008207080173421,0.2534614,-0.2014897,0.8833976,0.3387742,1.02972099
0.1062137,-0.0512245,0.06568380000000001,-0.0008975954757958551,-0.002157236440245165,-0.006350459466527296,-0.5670105,-0.33967390000000003,0.5672713,0.4912474,1.0282509,-0.0145745,-0.0228649,0.1120917,0.010056011453289935,-0.008064899037813355,0.0036785362057214686,0.2538617,-0.2013674,0.8832303,0.3389833,1.02792421
0.1064224,-0.0511628,0.0656137,0.0012250411852670938,-0.0005852453477101253,-0.005890545079436311,0.5730103,0.3477872,-0.5484932,-0.4998585,1.0293943,-0.0144789,-0.0231527,0.1123098,0.008962072897136101,-0.0095419950600904,0.004781714602678693,0.2556373,-0.201731,0.882712,0.33878259999999993,1.0267808
0.1064751,-0.0512569,0.06551019999999999,0.0017810506854770323,-0.0007827735078217609,-0.00530674290424502,0.5749845,0.361813,-0.5404869999999999,-0.4963447,1.02596408,-0.014654399999999996,-0.0235726,0.11249180000000003,0.0010396393461062012,-0.008831397546873995,0.004678983264680028,0.2565219,-0.2045897,0.8813138,0.3400375,1.02400395
0.10641019999999997,-0.0513168,0.0653683,0.0009623789359448912,-0.0012146141745937788,-0.0038090181905425548,0.5762050999999999,0.3668386,-0.5387876,-0.4930772,1.0293943,-0.014916399999999996,-0.0240564,0.1128108,-0.005062564410628781,-0.013869318513835395,0.008700061852612876,0.2587358,-0.2063114,0.8794441999999999,0.3421538,1.02302389
0.106473,-0.0509082,0.06503819999999999,-0.0003087282318247582,0.0012210066794722451,-0.005609421057529643,0.5804489,0.3621622000000001,-0.5269906,-0.504181,1.02874093,-0.0153571,-0.0244289,0.11319769999999997,-0.009028799913657237,-0.01417723223066634,0.009687466137512415,0.2576888,-0.2081426,0.8789648000000001,0.34306570000000003,1.02253385
0.1064218,-0.0508081,0.0648835,-0.0013620175433835065,0.0032163449175582636,-0.006911722743427801,0.5805564000000001,0.3629323,-0.5265411999999999,-0.5039729000000001,1.02776086,-0.0160302,-0.0249967,0.1137373,-0.016661878808358732,-0.018670706587783355,0.015511017211041063,0.25608000000000003,-0.2111343,0.8777278000000001,0.3455999,1.02171713
0.10635150000000003,-0.0506685,0.0647153,-0.001115867599836466,0.006039244841951359,-0.006557507020734473,0.580665,0.363874,-0.5259911,-0.5037432,1.02612742,-0.01643,-0.0253918,0.1141447,-0.017140681029333246,-0.015198825312820038,0.015086346617255822,0.25566,-0.2111224,0.8769600000000001,0.34786,1.01845025
0.1063593,-0.050428,0.0644663,-0.0015064241071212983,0.005009170761869629,-0.006160958042564771,0.5807445999999999,0.3648576,-0.5253732,-0.5035849,1.02563739,-0.0169513,-0.0257834,0.1145887,-0.018115309293151857,-0.015632212718499353,0.01583321184368581,0.25375460000000005,-0.2126887,0.8767577,0.34880959999999994,1.02057373
0.1063552,-0.0502958,0.06437029999999999,-0.0008757301196122172,0.005152963992732675,-0.00518234426540707,0.5800986,0.3647213,-0.5252123000000001,-0.504595,1.02710749,-0.0174687,-0.0261866,0.1149951,-0.014962790489569904,-0.012604141092896532,0.013213030584988116,0.2539644,-0.2134065,0.875872,0.3504398,1.0186136000000001
0.1063749,-0.0501095,0.06426509999999999,0.00023310594817365512,0.005427820095405836,-0.004203082515580095,0.5799871,0.3647894,-0.5251361999999999,-0.5047531,1.02759752,-0.017893799999999998,-0.0266875,0.11541989999999998,-0.014558443127875713,-0.013092292958065944,0.012708912848586398,0.2548482,-0.2166996,0.8741969,0.3519565,1.01959366
0.1064007,-0.0499751,0.0642251,0.000456800881570899,0.005001518524914268,-0.002663344867183382,0.5803545999999999,0.3648627,-0.5239771,-0.5054818,1.0282509,-0.0181111,-0.0269451,0.1156704,-0.012814411753693924,-0.012827533286109643,0.01194822574530599,0.2550908,-0.2183287,0.8731269,0.353427,1.01583675
0.10638219999999997,-0.0498336,0.0641811,0.00030415709682471794,0.005051002499036526,-0.0020701374078445703,0.5804273,0.3657463,-0.523976,-0.5047602,1.02841424,-0.0184714,-0.0273711,0.1160702,-0.010936070923237562,-0.01291887223843549,0.011723531782640432,0.2576757,-0.2205417,0.8710375,0.3553285,1.01747019
0.1063855,-0.049643300000000015,0.0641287,0.00011903201988182383,0.004810464211957496,-0.0014116728434746314,0.5818236,0.3663489,-0.5225201,-0.5042246,1.02612742,-0.0186032,-0.027528800000000003,0.116252,-0.007516461599247996,-0.008912277496543101,0.008781836685512624,0.2572964,-0.2225819,0.8707752000000001,0.3549738,1.02024704
0.1063538,-0.049521,0.0640614,-0.00042848329165026244,0.004331279127302825,-0.001524170432871074,0.5815728,0.3665191,-0.5225065999999999,-0.5044042000000001,1.02645411,-0.0189594,-0.0280192,0.1168629,-0.008049940942414319,-0.010107240090131387,0.01105026864878693,0.2572106,-0.2258585,0.869655,0.3557117,1.01992035
0.10633239999999998,-0.049498400000000005,0.0640442,-0.0005459307389738309,0.003149316141262406,-0.0013066294865801756,0.5814016,0.3663031,-0.5225985,-0.5046632999999999,1.0293943,-0.0190218,-0.0282639,0.1172557,-0.005111892007560106,-0.009153725402705133,0.012561081011190751,0.2558714,-0.2273056,0.8692599,0.3567201,1.01747019
0.1063358,-0.0494559,0.0639719,-0.0005416553875540689,0.0017879216687285036,-0.0015662563295069125,0.5815459,0.3663634,-0.5224109,-0.5046474,1.03037437,-0.0190812,-0.0286987,0.1178323,-0.004482754283114293,-0.012209410014994431,0.016872735055588266,0.2537142,-0.2304744,0.8689053,0.3570914,1.01894028
0.1063346,-0.0494622,0.06390169999999999,-0.00028913729216894493,0.0007300031037769473,-0.0015481937023134236,0.5815011999999999,0.3664878,-0.5224308,-0.5045881,1.03151778,-0.0191373,-0.0289488,0.118072,-0.0019716391558013465,-0.010075907960640893,0.013664779475057573,0.2529923,-0.2307924,0.8686101999999999,0.3581147,1.01698016
0.10634380000000003,-0.0494974,0.0638804,0.00012429071007659541,2.2264995745064086e-05,-0.001521187396786938,0.5815060000000001,0.3666921,-0.5224266,-0.5044384,1.02661746,-0.0190207,-0.029348000000000006,0.1185651,0.0001889805222127433,-0.010714859136009317,0.013118966197173404,0.2514774,-0.233001,0.8683948,0.3582738,1.01812356
0.1063522,-0.049536800000000006,0.0638339,0.00018887697697552165,-0.0008926587412853515,-0.0013187641859892154,0.5816852,0.3667695,-0.5226417,-0.5039524999999999,1.02808755,-0.0190175,-0.0296611,0.1188629,0.0008491021915644405,-0.009896558352769128,0.010633447701213258,0.25016439999999995,-0.234792,0.8679200999999999,0.3591729,1.02024704
0.1063701,-0.0496047,0.0637433,0.00032435270029077613,-0.0013234606334127765,-0.0014204104327602352,0.5820145999999999,0.3674243,-0.5224535,-0.5032899000000001,1.03298787,-0.0189259,-0.029931400000000007,0.1191488,0.0019249317557002378,-0.009888447544149456,0.010815033788582984,0.2493883,-0.2371566,0.8672481,0.35978190000000004,1.01894028
0.1063789,-0.049668800000000006,0.0636876,0.00033156134289751054,-0.0017144365133999115,-0.001858958025150149,0.5820621,0.3678032,-0.5226323,-0.5027724,1.02661746,-0.018866,-0.0301084,0.1194296,0.001399731747146904,-0.0077550345778809445,0.00892217388330495,0.2482338,-0.2394314,0.8667168,0.3603533,1.01175315
0.1063797,-0.049729400000000014,0.06363300000000001,0.00024472706230307836,-0.002255938252370754,-0.002215637434118193,0.5817578,0.3679432,-0.5227569999999999,-0.5028924,1.02890427,-0.018811,-0.030378500000000006,0.1199975,0.002279524303078993,-0.008528717713029092,0.01484866909088063,0.2462982,-0.2414837,0.8662099,0.361529,1.01600009
0.1064032,-0.049802,0.0634798,0.00027364390381519056,-0.002256375173823695,-0.0025882385302360565,0.5817137,0.3686001,-0.5224097,-0.5028233,1.02808755,-0.0187771,-0.0305966,0.1204448,0.0018571638323886723,-0.008062138031790319,0.015785760746435024,0.2457885,-0.2421281,0.8659315999999999,0.3621112,1.01551006
0.1064003,-0.0498381,0.0634091,0.00011994020926122194,-0.00209608468087288,-0.003108293990091276,0.5814906999999999,0.3688629000000001,-0.52251,-0.5027843,1.02792421,-0.0187053,-0.0309343,0.1211029,0.002345504025565607,-0.011609639473428612,0.02346488806012106,0.2461966,-0.2425492,0.8656001,0.3623446,1.01747019
0.1063848,-0.0498475,0.06333580000000001,-3.60311917867879e-05,-0.0011711526654210735,-0.002871462389671798,0.5819525999999999,0.3692867,-0.5224008,-0.5020515999999999,1.02923096,-0.018848,-0.031226,0.1216406,0.00011452778323678703,-0.00978562992817474,0.018934054710044806,0.2446178,-0.2447315,0.8653185,0.3626189,1.02041038
0.106378,-0.0498027,0.0632419,-0.0002611615519069745,-0.00023097900300373392,-0.0028252712949338736,0.5817658,0.3693696,-0.5221969,-0.5024192,1.02759752,-0.0188836,-0.0317413,0.1226495,-0.0004754484477825197,-0.013644208805911036,0.026354755167172405,0.2431591,-0.24911770000000005,0.8645136,0.3625331,1.01926697
0.1063576,-0.0497529,0.0631716,-0.0003709358229901712,0.0007608592809558663,-0.0021858800514110532,0.5818,0.3692847,-0.5221375,-0.5025038,1.03331456,-0.0189298,-0.0321472,0.1233726,-0.0020378105878595633,-0.011134496918188623,0.020936663248862546,0.2422918,-0.2535942,0.8633550999999999,0.3627708,1.01616344
0.1063553,-0.0497392,0.06315019999999999,-0.0002572177397155885,0.0010195015336446997,-0.0017803356303292732,0.5819266,0.3694653,-0.5220090999999999,-0.5023578,1.02988434,-0.019027,-0.032272800000000004,0.1235583,-0.0019461825594746397,-0.010028750484614615,0.01832261158685741,0.2429445,-0.2552572,0.8626332,0.3628853,1.01763353
0.1063789,-0.0496927,0.0630744,4.7031463985784646e-05,0.00102050307244425,-0.0015673429318668784,0.5813507,0.3698023,-0.522185,-0.5025937,1.03070106,-0.0189663,-0.0326525,0.1243224,-0.0009774103977382663,-0.008499760604214772,0.015534446073412214,0.243388,-0.2633708,0.8592483,0.3648158,1.01469334
0.10640539999999997,-0.0496335,0.06299450000000001,0.0004248294212785513,0.0011239947501690013,-0.001683054980441034,0.5815489,0.3702436,-0.5219323,-0.5023019,1.02874093,-0.0190201,-0.0329075,0.1248713,-0.0010641436634750703,-0.0074595528695885665,0.014464790536259589,0.2428525,-0.2636135,0.8589699000000001,0.365652,1.01502003
0.1064032,-0.0495994,0.06294069999999999,0.0004214140784206965,0.0014527504398370715,-0.0022044343728670774,0.5813746999999999,0.3703911,-0.5218325,-0.5024985,1.0282509,-0.0191126,-0.032911699999999995,0.1250116,-0.001201517556036623,-0.005942991797180986,0.014192247029038237,0.2419013,-0.263758,0.8592011999999999,0.3656348,1.02335057
0.1063799,-0.0495818,0.062907,-5.0675592789029837e-05,0.0011706565222629013,-0.0017957170868815916,0.5811748999999999,0.3704018,-0.5218305,-0.5027237,1.02808755,-0.0192598,-0.032917199999999994,0.1254107,-0.003306319876189238,-0.002229105677930573,0.01067821327395548,0.2414212,-0.26220570000000004,0.8592758,0.366891,1.01812356
0.1063527,-0.0495602,0.0628571,-0.0004890123802383387,0.0008543623346890582,-0.001535818672534015,0.5812463999999999,0.3704509,-0.5217486,-0.50269,1.02841424,-0.0193116,-0.032824800000000015,0.1255844,-0.00327781052574716,0.0006258932485447979,0.0075316536406031505,0.2419279,-0.259643,0.8587454,0.3696116,1.01796022
0.1063399,-0.049549,0.062796,-0.000602818955950929,0.00048131380015632345,-0.0014430420833052863,0.5812428000000001,0.3704336,-0.5217117,-0.5027451000000001,1.02841424,-0.0193568,-0.0326487,0.1257027,-0.002435044452092405,0.0026979227721559643,0.006821237389513503,0.2428733,-0.2596979,0.8582780000000001,0.3700383,1.0186136000000001
0.1063511,-0.0495606,0.062763,-0.0002476919996585549,0.0001801616290329531,-0.0014449394845795025,0.581222,0.3705482,-0.521666,-0.5027322,1.0282509,-0.0193673,-0.032333299999999995,0.1258305,-0.0010429524911179794,0.006058984620273264,0.004087741855983137,0.2434072,-0.2553254,0.8557619000000001,0.3784619,1.02400395
0.1063743,-0.049561400000000005,0.06271159999999999,0.0001597717913183175,-1.9473919694506492e-07,-0.001461004575873695,0.5811834,0.3705556,-0.5216291000000001,-0.5028095,1.02857758,-0.0193685,-0.032066700000000004,0.1258891,-0.0006357738780031276,0.0074817989160081075,0.0031658702085044696,0.2417376,-0.2501592,0.8551361999999999,0.3843505,1.02759752
0.1063971,-0.0495536,0.0626568,0.0005204748529799513,-5.464352747820776e-05,-0.0012792398516838198,0.5810917,0.3706446,-0.5216129,-0.5028667,1.02710749,-0.0193468,-0.031873200000000004,0.125909,8.445075978952877e-05,0.007292570774477109,0.0020026599331959805,0.241358,-0.2482238,0.8552107,0.3856759,1.02776086
0.106402,-0.0495551,0.06263049999999999,0.0004650988170135418,4.7933092093196645e-05,-0.001266136015618738,0.5806547,0.370428,-0.5218705,-0.5032638,1.03119109,-0.0193153,-0.0316326,0.1259263,0.0005929428265506362,0.007031164857480443,0.0008823412093497858,0.2397301,-0.2443349,0.8550658000000001,0.3894771,1.02629077
0.1063972,-0.04954,0.0625879,0.00022326932664129006,0.00022208965788849322,-0.001321421271132409,0.5810058000000001,0.3706889,-0.5215601,-0.5029882,1.0282509,-0.0192759,-0.031564,0.125902,0.0010401529878073207,0.005626302882959296,0.0001363246304309159,0.2398026,-0.2381943,0.8539439,0.3956489,1.02710749
0.1063879,-0.049507800000000005,0.0625211,-6.563648351325026e-05,0.00040602401537344346,-0.001339543914902385,0.5809496,0.3707355,-0.5214907,-0.5030907,1.02906762,-0.0191787,-0.0315022,0.1258366,0.0016127506593176637,0.004299104005408061,-0.0005736408641768726,0.2373985,-0.2295498,0.8521181999999999,0.4060092,1.02629077
0.1063694,-0.0495025,0.062483900000000016,-0.00033418893155686915,0.00048417777404908234,-0.0014222258916578637,0.5809779,0.3708517,-0.5213895000000001,-0.5030773000000001,1.0253107,-0.0191388,-0.031532,0.1258414,0.0016598017769648358,0.000922830336594681,-0.000738885404146621,0.2372176,-0.2302902,0.8513552,0.4072942,1.02563739
0.1063528,-0.0495106,0.0624516,-0.000418491490763061,0.0002493817239861955,-0.0012169718097369614,0.5807649,0.370748,-0.5215257999999999,-0.5032582999999999,1.02972099,-0.0189206,-0.0315955,0.1259448,0.00303099767141585,-0.0003651856020496869,0.0003879975526260894,0.2373132,-0.2269709,0.8498443999999999,0.4122270000000001,1.02498401
0.1063522,-0.049524800000000015,0.06242919999999999,-0.00034990225808832504,-0.000143728334404691,-0.0008972716639719585,0.5809999,0.3710675,-0.5213628,-0.5029203,1.02776086,-0.0186335,-0.0316794,0.1260462,0.004999147201890836,-0.0016612641728143065,0.001880165624588554,0.2366471,-0.219459,0.8466646999999999,0.4230777,1.02563739
0.10635730000000003,-0.049537,0.0624205,-9.108306772278775e-05,-0.0003278989353675905,-0.0005710344385056347,0.5809976,0.3710638,-0.5213513,-0.5029375,1.02743418,-0.0184032,-0.0317384,0.1261713,0.006913099023851391,-0.0019329881029952532,0.0031082442830402067,0.2362258,-0.2173973,0.8456404000000001,0.426413,1.0267808
0.1063653,-0.0495406,0.0624144,0.00016114761512716976,-0.0003123434092773688,-0.0003907087619174639,0.5808984,0.3709721,-0.5214780999999999,-0.5029885000000001,1.02841424,-0.0182058,-0.0318067,0.1263106,0.007933031470766913,-0.0023853234831284053,0.004247223717803823,0.2339827,-0.2136388,0.8449578999999999,0.430879,1.03380459
0.1063714,-0.0495311,0.0624081,0.00021615439796554157,-9.984442531660259e-05,-0.00022742703741087655,0.5809736999999999,0.3710572,-0.5213614000000001,-0.5029596,1.0282509,-0.018000299999999997,-0.031897,0.12646369999999998,0.006847895812463137,-0.002312512109811678,0.004514334465807776,0.2303651,-0.2076955,0.8447879999999999,0.4360364000000001,1.02857758
0.1063725,-0.04952,0.0623951,0.0001797391950305127,0.00018493992781390794,-0.00032543858989275725,0.5808005999999999,0.3711084,-0.5214472,-0.5030328,1.02759752,-0.0178273,-0.0319981,0.1266094,0.006978891265232011,-0.0031634559880670036,0.005330121124031514,0.2271025,-0.2054129,0.8454476999999999,0.4375479000000001,1.02612742
0.1063738,-0.049502,0.0623711,7.569963558115923e-05,0.00038321327444865166,-0.00043361462803503584,0.5808411,0.3713435,-0.5212473,-0.5030197,1.0282509,-0.0174907,-0.0321283,0.1267874,0.006893373525173528,-0.0032458152207407577,0.004784644827323821,0.224764,-0.1984159,0.8451786,0.4424765000000001,1.02547405
0.1063739,-0.049496,0.06236240000000001,2.7231259945442894e-05,0.00035458804838862565,-0.0004524841874364778,0.5807916999999999,0.3713972,-0.5212014,-0.5030848,1.02857758,-0.0172463,-0.0322702,0.1269181,0.007193092564953519,-0.0036541856056542866,0.004595975177370191,0.2238109,-0.195567,0.8442278,0.4460288,1.02612742
0.1063767,-0.049493,0.0623563,5.494273608656205e-05,0.00024145246036163604,-0.00036020920080894397,0.5808206,0.3713611,-0.5212998999999999,-0.5029759,1.02759752,-0.0170673,-0.0323208,0.12699939999999998,0.007486512085088236,-0.002985727777960001,0.0037629263054609814,0.22331350000000005,-0.1941295,0.8436447,0.4480049,1.02465733
0.1063738,-0.0494928,0.0623521,1.2252599615760312e-05,9.697779786473837e-05,-0.00021110880994187865,0.5806039000000001,0.3711367,-0.521451,-0.5032349,1.02857758,-0.0168233,-0.0323375,0.127173,0.007443933346973964,-0.0021095119159896605,0.004233675580569847,0.2218908,-0.1918355,0.8433107,0.4503229,1.02563739
0.1063759,-0.0494932,0.0623498,2.7381606825738087e-05,4.583637318036904e-05,-0.0001588016852016342,0.5807654000000001,0.3713141,-0.5213287,-0.5030445,1.02808755,-0.0166606,-0.0323271,0.1272422,0.006718632299331735,-0.0008928862969992442,0.0037107024884970048,0.2217361,-0.191371,0.8432533000000001,0.450704,1.02465733
0.1063776,-0.0494907,0.0623466,3.828678308675098e-06,2.8581842313603892e-05,-0.00010156739172846568,0.5807909000000001,0.3713365,-0.5213077,-0.5030203,1.03168112,-0.016486,-0.032284600000000004,0.1273186,0.005988236056405955,0.0003939136635211403,0.0033448382585425734,0.221544,-0.1917645,0.8434548000000001,0.450254,1.0253107
0.1063761,-0.0494904,0.0623461,1.9461697700621946e-05,2.9660919910391738e-05,-6.057120078292549e-05,0.5805412,0.3711616,-0.5214803,-0.5032585999999999,1.03119109,-0.016435400000000003,-0.0322707,0.1273269,0.0038430967281432565,0.0007312991596393897,0.0015146009845349833,0.2214677,-0.1898547,0.8429476999999999,0.4520469,1.02547405
0.1063796,-0.049486,0.06234209999999999,3.25800353855631e-05,6.92142599832993e-05,-7.632219577282938e-05,0.5807941,0.3714148,-0.5212931,-0.5029739000000001,1.02694414,-0.0162778,-0.0322317,0.1273476,0.003916880517191802,0.0009760941007730221,0.001161448354987264,0.22157470000000004,-0.1902666,0.8430617,0.4516085999999999,1.02498401
0.1063928,-0.0494774,0.062330600000000014,0.00011982743842703276,0.00010968081755133051,-0.0001321165644865032,0.5805920999999999,0.3712065,-0.5214384,-0.5032101999999999,1.02890427,-0.0161145,-0.0322421,0.1274037,0.0031900962567062486,0.00039175401604333096,0.0007186753932383809,0.2216052,-0.1890225,0.8424969999999999,0.453167,1.02416729
0.1063928,-0.0494774,0.062330600000000014,0.0001362904092401684,0.00010638822338868815,-0.00012662890754879132,0.5805920999999999,0.3712065,-0.5214384,-0.5032101999999999,1.02890427,-0.01599,-0.0322333,0.12747460000000002,0.005662149298361593,0.00045318233011497133,0.0023516199522814083,0.2215702,-0.189481,0.8424969000000001,0.452993,1.02335057
