PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09599816666666666,-0.061820233333333335,0.0775719,-0.00012273924398775317,7.884727022280984e-05,-0.00020411351175796667,0.09926186666666666,-0.07844193333333334,0.9243669666666667,0.35991616666666665,0.9928596833333333,-0.022404833333333336,-0.0539314,0.10810846666666667,0.0062943026371718004,-0.0047433407156886,0.0029318407025127335,0.11916003333333335,-0.4086942333333334,0.9007021333333333,0.08661783333333334,1.0363092033333334
0.09599153333333332,-0.0618159,0.07756433333333333,-0.00021463377805136668,0.00014050610236603396,-0.0002484990593350667,0.09923213333333332,-0.07866250000000001,0.9243402,0.359945,0.9963443566666667,-0.022288,-0.05402863333333333,0.1081649,0.0038771812119897334,-0.0032073237766239997,0.0019483218729144664,0.12082236666666667,-0.4077576333333333,0.9008810666666666,0.08688130000000001,1.0354380366666665
0.09599036666666666,-0.06181506666666667,0.07756236666666666,-3.89751056669431e-05,2.8058757386857774e-05,-6.655148887993765e-05,0.09928573333333335,-0.07854186666666667,0.9243559333333334,0.35991616666666665,0.99563653,-0.022055433333333332,-0.0542289,0.10841213333333333,0.006684090396111665,-0.005703366355094199,0.007126820037028866,0.12053863333333333,-0.40862383333333335,0.9005182,0.08697036666666667,1.0360914133333334
0.09598306666666667,-0.061808400000000006,0.07755546666666667,-0.00027130725300213333,0.0002393778009835667,-0.00023761878586853332,0.09924176666666666,-0.07857656666666667,0.9243482666666667,0.3599404,0.9955820833333333,-0.021946966666666668,-0.05441953333333333,0.10856779999999999,0.0028032497498621666,-0.004855276206027566,0.003960154574812633,0.12056653333333334,-0.40951329999999997,0.9000712333333333,0.0873725,1.0358191733333333
0.09596806666666667,-0.061796,0.07753893333333334,-0.00047395549284629993,0.00038015571201796664,-0.0005189659796397667,0.09924013333333333,-0.0785729,0.9243694000000001,0.3598873,0.9943842266666666,-0.02177066666666667,-0.054703466666666666,0.10881263333333334,0.0053152707269534,-0.008346480240822332,0.007220193815501034,0.12065436666666667,-0.4098047333333333,0.8998099666666667,0.08856926666666666,1.03669034
0.09596285,-0.061788875,0.07753470000000001,-0.00016133053900635,0.000222677202881225,-9.481293852337032e-05,0.099223825,-0.078549625,0.9243821249999999,0.359864225,0.9939486424999999,-0.021602725,-0.05504535,0.10916855,0.0050425588644827,-0.011271827348096725,0.011701533737913175,0.1207279,-0.40994210000000003,0.8996826250000001,0.08912455,1.0358463924999999
0.0959535,-0.0617792,0.0775292,-0.0003136355315854,0.0003467461844525,-0.0001688532732738,0.0992422,-0.0785336,0.9243816,0.359864,0.99247855,-0.0215857,-0.055309,0.1094026,0.0008908805773314,-0.0104580063991319,0.009444925747914,0.1196199,-0.4108869,0.8993204,0.0899212,1.03462131
0.0959331,-0.06176235,0.07751259999999999,-0.0005619327170898,0.000483387698757775,-0.0004627301930531,0.09936435,-0.07867315,0.92430975,0.359984425,0.993744465,-0.02139745,-0.05553355,0.1096405,0.0056562471264803744,-0.008133956301935825,0.0085152957302812,0.119287825,-0.4113124,0.8990533999999999,0.091075075,1.0371531475
0.095915325,-0.061745074999999996,0.077501,-0.0003454431227711434,0.00035679419411805,-0.000207818870105931,0.09932395000000001,-0.078802975,0.92428855,0.3600216,0.9972971975,-0.02106905,-0.055936525,0.11008462499999999,-0.0021991783596306755,-0.019587562828718524,0.0191166733377842,0.119898,-0.41287965,0.89813175,0.092260675,1.03168112
0.09590156666666666,-0.0617326,0.07749083333333333,-0.00040678783658526664,0.0003374498524259667,-0.0003315227394828666,0.09934083333333334,-0.07873176666666666,0.9243275666666667,0.35993226666666667,0.9910628966666667,-0.020970766666666668,-0.056109700000000005,0.11024906666666667,-0.021463528300718664,-0.03227483831090013,0.028456765586924063,0.12020423333333334,-0.41462133333333334,0.8972038000000001,0.09308773333333333,1.0356558266666667
0.09588363333333333,-0.061722066666666665,0.07747676666666667,-0.0005501065371427334,0.00031636333677723333,-0.00043262346716343335,0.09923939999999999,-0.0786806,0.9243415333333335,0.3599356,0.99285968,-0.020534566666666667,-0.056378399999999995,0.11060156666666666,0.013344476614346965,-0.008037834926566267,0.010634451127008332,0.11991523333333333,-0.41470853333333335,0.8970942666666666,0.09412076666666667,1.0351113466666666
0.09587483333333334,-0.0617182,0.07746876666666667,-0.00027318518620203335,0.0001232765031099278,-0.00024330844302666667,0.09943963333333333,-0.07891686666666667,0.9242247333333333,0.36012853333333333,0.9944386733333334,-0.0203004,-0.05667523333333333,0.11088176666666667,0.0058887161123551334,-0.007812918962363467,0.007199138962469667,0.1195254,-0.4142732,0.8972473666666666,0.09507103333333333,1.03614586
0.09586869999999999,-0.06170610000000001,0.077468,-0.00020772426731773333,0.0004040352393936,-1.6802301934228707e-05,0.09886860000000001,-0.0789546,0.9242529666666668,0.3602048,0.9944386766666667,-0.02027886666666667,-0.056839,0.11101123333333333,0.0008073983313867332,-0.005241511065145133,0.0042348059031349005,0.11901279999999999,-0.41447116666666667,0.8971421999999999,0.09583976666666666,1.0350568966666667
0.09586053333333333,-0.06169433333333333,0.07746393333333333,-0.00028971066127396667,0.000428107547577,-0.00013750133676817132,0.09822016666666666,-0.07905186666666668,0.9241426,0.36064383333333333,0.99296858,-0.020067166666666667,-0.0572221,0.1113872,0.007087696469125167,-0.0128711381729371,0.012631673506105232,0.11838169999999999,-0.4142915333333333,0.8972163000000001,0.09670106666666667,1.03532914
0.0958622,-0.0616946,0.0774604,4.189027130569265e-05,7.810386285834166e-07,-9.216606678251512e-05,0.098419125,-0.078964925,0.924140525,0.360614,0.9937853,-0.0200425,-0.0575681,0.11163735,4.649823717112504e-05,-0.009425509498791075,0.006547833165181375,0.117612225,-0.414836225,0.8969513499999999,0.097751625,1.037929035
0.09585996666666667,-0.0616893,0.07745593333333334,-7.27775204126012e-05,0.00015210685256336666,-0.00013319889392235962,0.098238,-0.0790535,0.9241581666666666,0.36059883333333337,0.99405754,-0.0201407,-0.05786353333333333,0.11184319999999999,-0.0026413471192092996,-0.007899927465035667,0.005547703749877867,0.11682920000000001,-0.41737526666666663,0.8957994666666668,0.09844223333333334,1.03723482
0.09586195,-0.0616867,0.07745525,6.459716387206599e-05,9.781250666018034e-05,-3.0156251715413172e-05,0.0982111,-0.0789062,0.9241749,0.3605956,0.997378865,-0.0200117,-0.058147000000000004,0.1121647,0.00442146482603855,-0.01019709574323215,0.0114825543716702,0.118065,-0.4178808,0.8953231,0.09916045000000001,1.0364997699999998
0.09585830000000001,-0.0616845,0.07744905,-2.2167054115878438e-05,7.000985671030173e-05,-0.00024065289486473169,0.098239625,-0.079015875,0.924139375,0.360654825,0.99415282,-0.019995425,-0.058394075,0.112380425,-0.00011505928327289997,-0.00776272182318875,0.006937623032980225,0.11892675,-0.41849595,0.894849775,0.099805675,1.0347846575
0.0958498,-0.061675966666666665,0.077432,-0.00024500639064085677,0.00024280141886320002,-0.0005227645431246999,0.09834583333333334,-0.07892873333333333,0.9241554666666666,0.36060373333333334,0.9954731866666666,-0.0199484,-0.05851856666666667,0.11251523333333334,0.002334842303811168,-0.0034647739210971,0.0043014353171602,0.1184579,-0.41843633333333335,0.8948545666666666,0.1005688,1.0346757599999998
0.0958527,-0.061675324999999996,0.077424725,0.0001796319145295545,5.8116640244364677e-05,-0.00028897360666085,0.09845465,-0.07883807500000001,0.924180375,0.360530075,0.9959496075000001,-0.01987815,-0.058684,0.11275447499999999,0.001639333583207325,-0.0052416190169224,0.0073687516183042,0.1179388,-0.41831765,0.894951725,0.10080725,1.03547887
0.0958315,-0.0616536,0.07740186666666667,-0.0009052392242937666,0.0010504039793402668,-0.0008784356011602001,0.09904666666666666,-0.0805437,0.9230614666666667,0.3628494666666667,0.9967254899999999,-0.019849066666666665,-0.0587808,0.11287073333333335,0.0013530133509647333,-0.0029461748144105336,0.0027838099247082335,0.11775876666666667,-0.41778116666666665,0.8951483333333333,0.1014951,1.0360914133333334
0.0958312,-0.06164113333333333,0.0773923,-0.00021986392226226012,0.0006658900634879667,-0.0005040624240699,0.0986366,-0.07966193333333334,0.9232601333333333,0.3626505666666667,0.9957454266666668,-0.019794533333333333,-0.05886,0.11294796666666666,0.0021334485481486003,-0.0031155594834267,0.0028605838972405335,0.11762869999999999,-0.41815209999999997,0.8949826999999999,0.10157876666666667,1.0354924866666666
0.0958316,-0.061637,0.07738166666666667,1.0570975917397927e-05,0.0001349926759695972,-0.0003567027086286666,0.09895233333333332,-0.0797852,0.9231377333333333,0.36284910000000004,0.9934041633333334,-0.019691,-0.05905366666666667,0.11321573333333335,0.0033679742465263,-0.006118700582138301,0.008501797015324867,0.11712156666666666,-0.41742870000000004,0.8952621000000001,0.10267193333333334,1.0352746933333332
0.09583343333333333,-0.061632700000000006,0.07737880000000001,6.195911551984455e-05,0.00013926671754083844,-9.372779648066218e-05,0.09894116666666668,-0.07979613333333334,0.9231345333333333,0.3628579333333333,0.9935675066666666,-0.019732133333333332,-0.059219633333333334,0.11338676666666665,-0.0015355752180841668,-0.0051433426284131336,0.0052147891583658,0.1164906,-0.41912079999999996,0.8945604333333333,0.10260926666666666,1.03473021
0.09582923333333333,-0.0616181,0.07735853333333333,-0.0003202894546493667,0.0011616263327349334,-0.0015833533520827334,0.0989269,-0.0796674,0.9231337333333333,0.3628921,0.9894839066666666,-0.019721433333333333,-0.059417566666666664,0.1135904,0.0004815350462495666,-0.013977493000022866,0.014177596138247999,0.11702073333333333,-0.4184274333333333,0.8946121333333333,0.10437193333333333,1.0346757633333332
0.095820825,-0.0616116,0.077348325,-0.00022971222947884998,0.00017392286788862457,-0.00028622982890275,0.098879475,-0.07963505,0.9231214,0.36294355,0.9919885125,-0.019653825,-0.059683075,0.11389715,0.001583078534131175,-0.0078226773916781,0.009063080377425875,0.116183175,-0.4190148,0.894391275,0.104840925,1.036050575
0.09581586666666668,-0.06160903333333334,0.07734433333333333,-0.0002656446884345277,0.00014213897118375385,-0.0002586459724338667,0.09881136666666666,-0.07976563333333332,0.9231082666666666,0.36296670000000003,0.9937853,-0.019685499999999998,-0.059909800000000006,0.11415073333333332,-0.0008017901693304,-0.007166834375607199,0.008334102341206432,0.11555996666666667,-0.4196392,0.8940710333333334,0.10576296666666667,1.0354380366666667
0.0958066,-0.061605466666666664,0.07733873333333334,-0.0005472219180700334,0.0002602303886032216,-0.00043319624361236667,0.09873853333333334,-0.07965633333333333,0.9231406666666667,0.36292816666666666,0.9941119866666667,-0.019562733333333332,-0.060105266666666664,0.11441326666666667,0.0043559214590049335,-0.007473203852749168,0.0100138877046319,0.11578569999999999,-0.42043393333333334,0.8936202999999999,0.10616779999999999,1.0368536833333335
0.09580196666666667,-0.061603166666666674,0.07733026666666666,-0.00016867415356323334,8.794464457568257e-05,-0.0003168843896024667,0.0990707,-0.07995423333333333,0.9229769333333334,0.3631884666666667,0.9934041633333334,-0.0194554,-0.060324133333333335,0.11470166666666666,0.0036644396589949,-0.007164840222560767,0.009214866031107,0.1171469,-0.4203251333333333,0.8934255333333333,0.10674356666666666,1.0355469266666666
0.0958013,-0.0616027,0.0773298,-1.7818305786967045e-05,1.0014155512753871e-05,-1.4624140271573002e-05,0.0990662,-0.0798849,0.9229912,0.3631686,0.99427533,-0.01948705,-0.0603795,0.1148105,-0.00123436583331655,-0.00188254943694825,0.0037707480786321,0.11685395,-0.42025015,0.8934310999999999,0.10731185,1.03625476
0.09579485,-0.061588925,0.07731525,-0.000173682433266775,0.000433731472016125,-0.00043948610507382497,0.098967375,-0.07994282500000001,0.92296515,0.363249125,0.9936219550000001,-0.019582125,-0.06044215,0.11492232499999999,-0.0037950857874359503,-0.002486843873837275,0.0045220377394267,0.116063725,-0.4207729,0.893247975,0.107643375,1.03560138
0.09579273333333334,-0.061565499999999995,0.0772968,-2.1488429057924397e-05,0.0006409302991538667,-0.0005008169564403001,0.09887943333333334,-0.0799005,0.9229792333333333,0.36324660000000003,0.9942208833333334,-0.019642999999999997,-0.06051653333333334,0.1150044,-0.0017876073701523333,-0.0024885537215132004,0.0025677674150558,0.11600793333333333,-0.42137889999999995,0.8929454666666666,0.10784403333333333,1.03560138
0.09579443333333333,-0.0615453,0.07727413333333334,5.450353719515168e-05,0.0006658366449948666,-0.0007416273638255667,0.09894416666666667,-0.07985776666666666,0.9230001666666666,0.3631852666666667,0.9946564666666666,-0.019641966666666667,-0.06053126666666667,0.11500733333333334,3.595702012051838e-05,-0.0004882500537263333,9.62142112206617e-05,0.11623036666666668,-0.4214003333333333,0.8928988666666666,0.1079064,1.03581917
0.09577200000000001,-0.06152026666666666,0.07724743333333334,-0.0007295684393696667,0.0007640768499122333,-0.0008188292471411333,0.09885653333333333,-0.07991356666666667,0.9229757,0.3632588666666667,0.9944386766666667,-0.01962236666666667,-0.06054793333333334,0.11502496666666666,0.0006093659898329,-0.0005197372180008,0.0005076325896989667,0.11616129999999998,-0.42170616666666666,0.8927611333333333,0.10792613333333334,1.0346757633333332
0.09575206666666668,-0.06150493333333334,0.07722866666666667,-0.0006023151220139333,0.00045983248399940005,-0.0005519881176515,0.09883173333333334,-0.07994346666666667,0.9229712,0.3632704666666666,0.9936764033333333,-0.01955243333333333,-0.060586400000000006,0.11506276666666666,0.0020273191852495332,-0.0011466920606685333,0.0011284714010301666,0.11623903333333334,-0.42235093333333334,0.8924196666666666,0.10814433333333333,1.0359825133333334
0.09573996666666666,-0.06148786666666667,0.07720263333333334,-0.00030862272068933334,0.00043233045969976667,-0.0006483369692347667,0.09884333333333334,-0.08009343333333334,0.9229073333333333,0.3633966,0.9937308499999999,-0.019417933333333335,-0.06069996666666666,0.11515966666666666,0.0034164328136703664,-0.0029670425316415338,0.0025641757723453666,0.11681956666666667,-0.4224562333333333,0.8922345666666667,0.10863403333333332,1.03696258
0.0957348,-0.06147893333333334,0.07718913333333334,-0.00016956398624649445,0.0003009542408327,-0.0004488208599753667,0.09879306666666667,-0.08012476666666667,0.9229008,0.36342,0.99405754,-0.0193141,-0.06085896666666666,0.11533923333333333,0.003331766854008133,-0.005179336958666567,0.005833445642540733,0.116667,-0.4214987666666667,0.8925860999999999,0.10962476666666666,1.0365269966666666
0.09574503333333334,-0.061462499999999996,0.07715759999999999,0.0003399408899240667,0.0005475652637887666,-0.0010470172352443667,0.09965413333333334,-0.08120709999999999,0.9223287666666667,0.3643933,0.99438423,-0.019279033333333334,-0.06110023333333333,0.1155732,0.0012062495033913333,-0.008053019522373334,0.0078216156825405,0.11637893333333332,-0.4213683,0.8926445,0.10995646666666666,1.0357647233333334
0.09575736666666666,-0.06143786666666667,0.07713366666666667,0.00029987875635276666,0.0006787690279694,-0.0007628438046446334,0.09955406666666666,-0.08125623333333333,0.9219783666666667,0.3652972666666667,0.99291413,-0.019277766666666668,-0.061367366666666666,0.11583256666666668,3.456908807258996e-05,-0.006592966426921,0.006356522266345567,0.11530433333333334,-0.4226720666666666,0.8921151666666667,0.11037736666666666,1.0364725466666667
0.09575336666666667,-0.06142923333333333,0.0771194,-0.00014151842488683867,0.0002894075700441,-0.0005491175311958667,0.09972626666666666,-0.08120306666666667,0.9218873666666667,0.36549203333333335,0.99324082,-0.019298266666666664,-0.061687233333333334,0.11613616666666667,-0.0006111704227486333,-0.009150325276970668,0.008658048850294133,0.11462213333333333,-0.4241842333333334,0.8913781,0.11124056666666667,1.0351113466666666
0.0957389,-0.061417575,0.077107375,-0.000405059748260775,0.0003268702811931,-0.00033696090713820003,0.099609775,-0.08110737500000001,0.9218854,0.36554997499999997,0.9939078050000001,-0.019280675,-0.062132975,0.116584675,0.0005714808126213481,-0.012750696739001926,0.012826383317551825,0.11366115,-0.424056525,0.891360175,0.11284564999999999,1.0373981625000002
0.0957237,-0.0614073,0.07709335,-0.0007313730377758,0.00044843486500735,-0.0007580030172927501,0.0994989,-0.08099655,0.9219099,0.36554295000000003,0.99345861,-0.0192458,-0.06246525,0.1169236,0.0014682284028171,-0.015261917163474598,0.0149255444003854,0.11298925,-0.42349020000000004,0.89160325,0.11372360000000001,1.03609141
0.09570615,-0.0613981,0.0770758,-0.0008281820728742001,0.00044084121200242503,-0.000892303002143,0.099421,-0.081032525,0.9219016,0.365577125,0.9924377125,-0.01922095,-0.06271584999999999,0.1171682,0.0014460697291709,-0.013849792520049826,0.013421338990487525,0.11233802500000001,-0.42381425,0.891468175,0.114219025,1.03682646
0.09568746666666667,-0.0613859,0.07706020000000001,-0.00048455686448976664,0.00032824765817266664,-0.0003955618993048333,0.09940923333333333,-0.08111386666666666,0.9218595666666666,0.3656682,0.9929141333333332,-0.0191294,-0.06298290000000001,0.1174537,0.0026115229373238334,-0.0071118317547489,0.007700106837000933,0.11137953333333334,-0.42481886666666663,0.8910153333333333,0.11495690000000001,1.0354380366666667
0.09568143333333333,-0.061382400000000004,0.0770549,-0.00019493442071336664,0.00011309282690020465,-0.00017125942887763335,0.0993983,-0.08108663333333332,0.9218596666666666,0.36567710000000003,0.99460202,-0.019026,-0.0632336,0.11773750000000001,0.0032868543888834333,-0.007858351889982667,0.008973894370912132,0.11009209999999998,-0.4254799,0.8907180666666666,0.11605093333333333,1.0376159533333333
0.09567840000000001,-0.06138046666666667,0.0770523,-0.0001270569952424564,8.037055211557805e-05,-0.00010912434836494879,0.09942023333333333,-0.08100353333333334,0.9218655666666665,0.36567449999999996,0.9928596833333333,-0.019001066666666667,-0.06344033333333333,0.11791553333333334,0.0006670700114646332,-0.007560273799458399,0.006313731002017734,0.10952296666666667,-0.4261012,0.8904625666666667,0.1162704,1.03587362
0.0956723,-0.061374766666666664,0.07704823333333334,-0.0003765944005159,0.00041588167279716666,-0.00019304863548664348,0.0994761,-0.0810564,0.9218359333333334,0.3657225,0.9926418900000001,-0.01905933333333333,-0.0636549,0.11809833333333335,-0.0021377698339129334,-0.0117530074540738,0.010827833617654332,0.10817349999999999,-0.42611483333333333,0.8904812,0.11733636666666668,1.0368536866666667
0.09566393333333334,-0.0613646,0.07704206666666667,-0.0003543067874641,0.00042311921519013336,-0.0002203738670517,0.09952050000000001,-0.08113536666666667,0.9218061333333333,0.36576790000000003,0.9938941966666667,-0.0190922,-0.06389083333333333,0.11835803333333333,-0.0013530086109563666,-0.009733190184618934,0.010342815013913632,0.10754733333333333,-0.4260447666666667,0.8905104666666667,0.11794276666666666,1.0356558266666667
0.0956516,-0.06135396666666667,0.07703510000000001,-0.0003180793396999,0.0002892104695339667,-0.0001727271217760333,0.09955303333333333,-0.08106126666666667,0.9218266,0.3657238666666667,0.9938397466666666,-0.019228166666666668,-0.0640928,0.11857846666666666,-0.0034288775783376667,-0.0053560474395849995,0.005861391825866633,0.10686313333333335,-0.4270054333333333,0.8901002666666665,0.11818596666666666,1.0358736166666667
0.09562936666666666,-0.061340266666666664,0.07702256666666667,-0.0008532355482905332,0.0004225195225490667,-0.0004766614008827667,0.09957916666666666,-0.0810955,0.9217971333333334,0.36578350000000004,0.9936764,-0.019300766666666667,-0.0641666,0.11870386666666666,-0.0020362736999751667,-0.0024128380239966996,0.004154183607196633,0.10676273333333335,-0.4274469,0.8898830666666667,0.1183175,1.03609141
0.095604125,-0.061319575,0.0770097,-0.000751863917332375,0.000620551768205475,-0.000398341650426725,0.09967125,-0.0810845,0.9217272,0.36593699999999996,0.9896608600000001,-0.019288225,-0.0642281,0.118826475,0.0006422670533575501,-0.00170882955258375,0.0033928920026877,0.106661775,-0.42747305,0.8898787,0.118346725,1.034498805
0.09558136666666667,-0.06129713333333333,0.07699906666666666,-0.0006376475677687667,0.0006254371652556334,-0.0003207966997553333,0.0995517,-0.0811707,0.9216988666666667,0.36602179999999995,0.9922063066666666,-0.019231466666666665,-0.06423433333333334,0.11884546666666666,0.0015064168412484,0.00023652436752489997,-0.0002774671051663,0.1067051,-0.4274053666666666,0.8899081,0.11833106666666666,1.0346757599999998
0.09556316666666666,-0.061281499999999996,0.0769877,-0.0006083457182601667,0.0005222671092847999,-0.0003800629923805,0.099484,-0.0810791,0.9216759666666666,0.3661181333333334,0.99209741,-0.01916306666666667,-0.06424833333333334,0.11886356666666668,0.0023077477448270665,-0.0004365035178227993,0.0005371799081765001,0.10665943333333333,-0.4276557,0.8897940666666667,0.11832523333333334,1.03478466
0.09555063333333334,-0.061269566666666664,0.0769802,-0.0004647717566298,0.0004842070371681,-0.000237027609609,0.0994133,-0.08113596666666667,0.9216605333333333,0.36616363333333335,0.9925329933333332,-0.019118266666666665,-0.06427083333333333,0.11893083333333333,0.0013754302146490333,-0.0007642972159494999,0.0027809962996039332,0.10644303333333334,-0.42785053333333334,0.8897210333333333,0.11836496666666667,1.0352746933333334
0.09554156666666667,-0.0612614,0.07697223333333333,-0.0003728170845069,0.0003770703039359,-0.0002930754606534333,0.09976563333333333,-0.0815358,0.9214478333333332,0.36651306666666666,0.9924240966666668,-0.019125533333333333,-0.0643004,0.11899706666666666,-0.0001878880780388,-0.0012210633198731,0.0030209579313524005,0.10653,-0.4276055,0.8897985666666667,0.1185891,1.0355469333333334
0.09552523333333333,-0.0612513,0.0769646,-0.0008271242517250999,0.0005536931114719,-0.00033069962857634874,0.10009016666666666,-0.0825045,0.9207778666666666,0.36788943333333335,0.9919885166666665,-0.019162133333333334,-0.06434893333333334,0.11908113333333332,-0.0018737196151057001,-0.0023455447981996667,0.004064440564594567,0.10643926666666666,-0.42760620000000005,0.8898006333333334,0.1186527,1.03609141
0.0955198,-0.061244233333333335,0.07696763333333334,-0.0003068998471148668,0.00031290276076983335,5.7687345675164394e-05,0.10001523333333333,-0.0816927,0.9207941000000001,0.3680506666666667,0.9930774766666666,-0.019240966666666668,-0.06438866666666666,0.11924646666666668,-0.0022655401187855,-0.0015113665085163001,0.0046407962700835996,0.10559536666666665,-0.4275018666666666,0.8898973333333333,0.11905603333333332,1.03587362
0.0955118,-0.0612382,0.07697246666666667,-0.00023691194182963332,0.00017889233020566668,0.0001562409572078,0.09990539999999999,-0.08179236666666666,0.9206120000000001,0.36851379999999995,0.9928052366666668,-0.019325,-0.064404,0.11937389999999999,-0.002515892065590867,-0.00047604127198279996,0.0037736276935259,0.10500613333333332,-0.4276169333333333,0.8899201666666667,0.11899413333333335,1.0359825166666667
0.09550176666666665,-0.0612326,0.07696863333333333,-0.00034585886050579997,0.00019033177142762335,-0.000130327196077202,0.10021826666666667,-0.08056033333333333,0.9206647,0.36856846666666665,0.9870337433333333,-0.019400666666666667,-0.06441603333333333,0.11948913333333333,-0.002642830706144333,-0.0004394211799088,0.004016843810453467,0.10489233333333332,-0.42747873333333336,0.8900015333333333,0.11898223333333334,1.0359825166666667
0.0954801,-0.0612146,0.076960575,-0.0005630872660332,0.000475980825590325,-0.0002286378432331,0.099809275,-0.0809294,0.920499675,0.3690107,0.9920701875,-0.019456750000000002,-0.0643818,0.119590875,-0.0014871823263581,0.0009595857526986751,0.0026958231446901,0.10470455000000001,-0.4275313,0.890007325,0.11891575,1.0352338575
0.09546189999999999,-0.061195,0.07694935,-0.0006077643449225499,0.00064913279648445,-0.00036944379198485,0.0999414,-0.08077745,0.9205667,0.368841,0.99264189,-0.01950005,-0.0643467,0.11967255,-0.00149672772620565,0.00117280148028975,0.0028409721660465,0.104497,-0.42751115,0.8900556,0.1188091,1.03511135
0.09544593333333333,-0.0611825,0.0769419,-0.0005936311042058334,0.0004900871238407333,-0.0002869224667939667,0.09983853333333333,-0.08095823333333334,0.9205508666666667,0.3688688,0.99296858,-0.019533366666666666,-0.06426596666666666,0.11974809999999998,-0.0013022632346725335,0.0028597534454331,0.002907300648189433,0.10363093333333333,-0.42760060000000005,0.8900596333333333,0.11921409999999999,1.0357102733333334
0.0954208,-0.061160425000000004,0.076925325,-0.0008547821120637251,0.000713418848426025,-0.000567760292137025,0.099853125,-0.08090365,0.920527525,0.36893502499999997,0.9907225975,-0.019547625,-0.0641631,0.1198242,-0.000430230696726775,0.00335112975476605,0.002598781659649725,0.103581925,-0.427434975,0.890159125,0.11910852499999999,1.036581445
0.09539923333333333,-0.06114393333333334,0.0769148,-0.0005706275097440333,0.00043006364140166665,-0.00025739288016786666,0.09979383333333332,-0.08102126666666666,0.9205144333333334,0.3689579,0.9914984833333333,-0.0195897,-0.06407783333333333,0.11994136666666666,-0.0012702687345392666,0.0023085247727885334,0.003349065921504067,0.10351053333333333,-0.4273491333333333,0.8902227666666667,0.11900290000000001,1.0356558266666667
0.09538306666666667,-0.061132166666666675,0.07690906666666666,-0.0005213188763865667,0.0003757708935303333,-0.0001855205371257,0.09977010000000001,-0.0810714,0.9205218,0.3689348666666667,0.9924785466666667,-0.019629666666666667,-0.0640079,0.12006266666666666,-0.0012973407428500333,0.0022768625670089664,0.003917566585151167,0.1028844,-0.4279254333333333,0.8900258666666666,0.11894573333333332,1.03587362
0.09536603333333334,-0.0611179,0.0769013,-0.0004672203446330333,0.00039783703699210004,-0.00020700352079043333,0.09972189999999999,-0.08113353333333333,0.9205205666666667,0.36893736666666666,0.9971066233333333,-0.019625533333333334,-0.06397423333333334,0.12025873333333333,0.0001294246333701667,0.0009215445080815,0.005523227025167367,0.10174053333333333,-0.42848876666666663,0.8898653,0.11910343333333333,1.03511135
0.09535673333333333,-0.061106400000000005,0.07689906666666667,-0.0003108280399427667,0.0003984568750012333,-6.126714406525874e-05,0.0997048,-0.0811166,0.9205165333333333,0.36895586666666663,1.0016802633333333,-0.019599933333333333,-0.0640095,0.12044506666666666,0.0007851214697241667,-0.0009469613321086001,0.005513354803777167,0.10141616666666668,-0.4276872,0.8902325666666666,0.119517,1.03560138
0.0953504,-0.06109609999999999,0.07689783333333333,-0.0002466091898441333,0.00041481538028719997,-2.0573342171296808e-05,0.0997093,-0.08112536666666666,0.9205232666666667,0.36893580000000004,1.00712506,-0.019641633333333335,-0.06404863333333333,0.120525,-0.0015710189361849336,-0.0012909536707020667,0.0025419126797447335,0.10107343333333334,-0.4278558666666667,0.8902015,0.11943526666666666,1.0354380366666665
0.09533903333333334,-0.06108260000000001,0.07688996666666667,-0.0004432213385606,0.000476229359689,-0.00026944147093686664,0.09999223333333333,-0.08086636666666668,0.9205997333333333,0.3687251333333334,1.0081051266666667,-0.0196807,-0.06409473333333333,0.12058609999999999,-0.0013322310821448668,-0.0016872425913617665,0.0021459338557507667,0.10020063333333333,-0.4281147,0.8901743666666667,0.11944233333333333,1.0348935566666666
0.095315975,-0.061056975,0.076879225,-0.000649169782722525,0.0007410665257798,-0.000299402518881775,0.099850725,-0.08122842499999999,0.920497325,0.36893960000000003,1.00967051,-0.019683924999999998,-0.064124775,0.12063225,2.3423111914600006e-05,-0.0007908792643785501,0.001193070104448175,0.09842805,-0.428780125,0.8900272499999999,0.119628,1.03511135
0.09528876666666668,-0.06103086666666666,0.0768639,-0.0008314988065403667,0.0007988200617884667,-0.0005040124014073667,0.09982030000000001,-0.08113636666666667,0.9204997666666667,0.368962,1.0099019133333333,-0.019685433333333335,-0.06410536666666666,0.12061703333333333,-0.00016456394592860002,0.0007706978720175888,-0.0006329514602481122,0.09660203333333334,-0.4296404,0.8898221999999999,0.11955146666666666,1.0350569
0.09526533333333333,-0.06101373333333334,0.0768448,-0.0012125711074715002,0.0008747560117755666,-0.0009866322467857666,0.09994770000000001,-0.08128200000000001,0.9204218333333333,0.36908986666666665,1.0100652566666668,-0.019710533333333332,-0.0640542,0.12055316666666667,-0.0009732979759088334,0.002340729356911767,-0.0030336271094064,0.09530743333333334,-0.4300369333333333,0.8897971,0.11935493333333334,1.0354924833333332
