PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09045,-0.050203,0.0937735,4.27054069836471e-05,0.0002542671910314204,0.000295589614646085,0.031640499999999995,-0.3947486,-0.1103914,0.9115844,0.57660455,-0.0244301,-0.064817,0.1011557,-0.0022554878866228286,-0.010241639353846067,-0.001969010921948641,0.1119054,0.4495749,-0.0078204,0.8861706,0.9800644000000001
0.0904469,-0.050189099999999987,0.0937792,1.3011065861490059e-05,0.00034967001343369427,0.00031812154452509855,0.0317752,-0.3948763,-0.1103806,0.9115257,0.5752978,-0.0245605,-0.0652929,0.1011922,-0.0034781507086648097,-0.01436225738515035,-0.0011746919401397196,0.1108019,0.4499854,-0.012411,0.8860485999999999,0.98529141
0.0904537,-0.0501576,0.0938145,3.191157669673959e-05,0.0005897712697407987,0.0005538309397074014,0.031756900000000005,-0.3948157,-0.1103549,0.9115557,0.57856468,-0.0247175,-0.06577480000000001,0.1013552,-0.00430222198314053,-0.015309823702430822,0.0013870995703451118,0.1091753,0.4508639,-0.0174319,0.8857193000000001,0.99068176
0.0904597,-0.0500953,0.0938568,8.258894902266902e-05,0.0009908921738429261,0.0007702553335028195,0.0316768,-0.3948626,-0.1104027,0.9115324,0.58052481,-0.0247605,-0.06612130000000001,0.1017213,-0.003430390301885007,-0.013165860736784519,0.005082809729741718,0.1042138,0.450071,-0.029822,0.8863894,1.0253107
0.0904586,-0.0500678,0.0938701,0.00010056361023918027,0.0012695722545294373,0.0009167405120935633,0.031562900000000005,-0.3948972,-0.1104691,0.9115134,0.5808515000000001,-0.0248071,-0.0666791,0.1024344,-0.0026795330351081065,-0.01659822207535855,0.01601746326645661,0.0989608,0.4451647,-0.0416102,0.8889903,1.02988434
0.0904581,-0.0500382,0.0938896,2.9162684271728187e-05,0.0011206607972015232,0.0006719756076430588,0.031305900000000005,-0.3948915,-0.110461,0.9115256,0.57562449,-0.0249521,-0.0667984,0.1025953,-0.0019229238099995763,-0.012419804433703283,0.015290957290579358,0.0974941,0.4434097,-0.044828,0.8898726,1.03674479
0.0904573,-0.050037800000000014,0.0938888,-4.719946593201916e-05,0.0006198629833287899,0.0002959973216078542,0.0313055,-0.3948946,-0.1104627,0.9115241,0.57742127,-0.0254207,-0.0673254,0.1030506,-0.01728884659167021,-0.027239906199025152,0.027543853431506542,0.08963389999999999,0.4413224,-0.06367909999999999,0.8905871,1.03462131
0.090459,-0.0500506,0.0938775,-1.559281210517499e-05,7.59404975151716e-05,-9.426058703971792e-06,0.0313342,-0.3949616,-0.110481,0.9114919,0.57774796,-0.0261296,-0.06815399999999999,0.1035774,-0.022424496944486713,-0.025229742237186145,0.02055909377539337,0.0801671,0.4379773,-0.0866491,0.891202,1.03429463
0.0904615,-0.0500583,0.0938722,7.923364010106261e-06,-0.00015636154121947225,-0.00016434249278699236,0.0313295,-0.3948767,-0.1106976,0.9115025,0.57807465,-0.0266737,-0.06857189999999999,0.1038483,-0.02609641475080543,-0.02800479478818543,0.021881885511554743,0.0747967,0.4342723,-0.0992936,0.8921624,1.04491199
0.0904632,-0.0500581,0.0938742,5.361977072677999e-05,-0.00016756241282030431,-0.00011531827699630332,0.0313267,-0.3948696,-0.1106955,0.911506,0.57774796,-0.0279801,-0.0690386,0.1042128,-0.024867074028640874,-0.01550168246580782,0.010650528983642271,0.070824,0.4249589,-0.11303010000000002,0.8953313,1.0390316
0.0904715,-0.050061400000000006,0.0938801,0.00015784869577532468,-0.00010848147219563499,6.248007628169819e-05,0.031351,-0.3947902,-0.1106477,0.9115453,0.58117819,-0.0291322,-0.06896870000000001,0.10424189999999997,-0.03541374016789541,-0.007635242442928958,0.0066976553241747915,0.06787130000000001,0.418123,-0.1239198,0.8973353000000001,1.03625476
0.0904682,-0.0500598,0.0938771,0.00011054170253724169,-3.1909662942847796e-05,8.20772115815418e-05,0.031552099999999986,-0.3948812,-0.1105905,0.9115059,0.57415439,-0.0300562,-0.06870880000000001,0.1042053,-0.03837476359069628,-0.0020824083446873355,0.004162676648028235,0.0684364,0.4084665,-0.1285204,0.901085,1.03870492
0.09047410000000003,-0.0500606,0.0938815,0.0001496705214509774,-4.199076553362371e-05,0.00010313591540544067,0.03122,-0.3947137,-0.1106772,0.9115794,0.57562449,-0.0310931,-0.06808660000000001,0.1038884,-0.03407412908415503,0.009209661839352802,-0.0029951692271984304,0.06176659999999999,0.3989406,-0.1493872,0.9026155,1.02776086
0.09047410000000003,-0.0500617,0.093881,3.134683001335491e-05,-6.960025631048771e-06,1.3565567354510338e-05,0.0312608,-0.3947191,-0.1106599,0.9115778,0.57644121,-0.032082,-0.067294,0.10350639999999997,-0.028450189150634325,0.01686953558607337,-0.007582017294461139,0.0714747,0.3801404,-0.1735905,0.9056771,1.01273321
0.0904723,-0.0500606,0.0938816,4.2983796102662544e-05,-1.070792237643112e-05,4.2784230768309405e-05,0.0313313,-0.3947303,-0.1106305,0.911574,0.57611452,-0.0329477,-0.0659488,0.1026409,-0.028206529287004702,0.025983416062978854,-0.014500314006836592,0.1045814,0.3629994,-0.2129908,0.9010711,0.9937853000000001
0.0904714,-0.05006,0.093883,-2.3665840029964108e-05,2.9301291448716807e-06,1.3016272517999819e-05,0.0317,-0.3947746,-0.1104704,0.9115615,0.57284764,-0.0334027,-0.065107,0.1025494,-0.02239540985225653,0.02797131763047177,-0.012266518123566147,0.13005830000000002,0.33021209999999995,-0.2484175,0.9012955,0.96356665
0.0904715,-0.0500594,0.0938813,-2.256127646419398e-05,2.1571129883099085e-05,-3.0057203414751287e-07,0.0307091,-0.3947538,-0.1108184,0.9115622,0.60110616,-0.0333123,-0.064217,0.1016779,-0.01059664059882693,0.0291455745547881,-0.01772078724506636,0.1344519,0.3486727000000001,-0.2433239,0.8950662,0.98169784
0.0904707,-0.0500575,0.093881,-1.4740066084046197e-05,2.945868801089048e-05,-7.994465163480805e-06,0.031436,-0.3951024,-0.1104933,0.9114259,0.57970809,-0.0334017,-0.0630083,0.1018071,-0.004183740975401768,0.02878381930304368,-0.009347237798473651,0.16654129999999998,0.2989148,-0.2700413,0.8999954,0.97320395
0.0904707,-0.0500586,0.0938805,-6.0768336146546135e-06,1.2748728772983889e-05,-2.6440818616965834e-05,0.031253500000000004,-0.3950807,-0.1105728,0.9114319,0.57644121,-0.032802,-0.0618009,0.1012552,0.006157279068285896,0.03268288210457541,-0.013952598106705745,0.1752487,0.2922984,-0.305134,0.8892372,0.92518079
0.090469,-0.0500596,0.0938799,-2.5880090952516446e-05,-4.877884252089841e-06,-1.4262776977881138e-05,0.0310333,-0.3950576,-0.1106701,0.9114376,0.58036147,-0.0323832,-0.0612805,0.1008763,0.009765231811751707,0.0285762665100657,-0.008493935496128499,0.2079743,0.2953391,-0.30544790000000005,0.8810351999999999,0.93416471
0.0904698,-0.050059,0.0938813,-1.1209701025658347e-05,-1.6316957995907762e-05,1.535984270839342e-06,0.0310674,-0.3950581,-0.1106535,0.9114383,0.57693124,-0.0314842,-0.0599034,0.1000831,0.018983508545374738,0.030617437933763186,-0.017079067448775787,0.2226436,0.3066035,-0.32432890000000003,0.8667381,0.92730426
0.090469,-0.0500586,0.0938805,-1.9591226636612793e-05,-1.1917242654130474e-06,-1.8753272831230693e-06,0.0311414,-0.3950702,-0.1106229,0.9114342,0.57513446,-0.0308525,-0.058655,0.0997574,0.019640495966073177,0.03169473574504713,-0.015005273787154895,0.2225006,0.2985322,-0.3299205,0.8674816999999999,0.91587018
0.0904722,-0.0500601,0.0938856,3.908463014461915e-05,-8.931787795308763e-06,6.843781524083924e-05,0.0310654,-0.3950448,-0.110648,0.9114448,0.57970809,-0.0296276,-0.0570765,0.0991113,0.03033652618723054,0.04569072054503386,-0.01890930399111444,0.2199835,0.3015833,-0.3352313,0.8650288,0.90198593
0.0904704,-0.0500591,0.0938862,1.6676190878815694e-05,-6.259950955422231e-06,6.0305226774577143e-05,0.0311731,-0.3950605,-0.1106024,0.9114398,0.57774796,-0.0288982,-0.0565742,0.0989097,0.027966461861443432,0.036962710093347444,-0.013154945693286227,0.2198458,0.3037232,-0.33746770000000004,0.8634440000000001,0.89169526
0.0904777,-0.050060400000000005,0.0938982,9.338471039302094e-05,-2.261853459295789e-05,0.0001810050985278853,0.0313511,-0.3950032,-0.110614,0.9114571,0.57464442,-0.0269567,-0.0555594,0.0982976,0.03952037212061041,0.03338172751638767,-0.01547178871845159,0.2286999,0.3106084,-0.3455562,0.8554588,0.86016985
0.0904802,-0.0500618,0.0939003,8.502106137003172e-05,-2.1582807264577638e-05,0.00014384684673071925,0.0313114,-0.3950737,-0.1104136,0.9114523,0.57399105,-0.025896,-0.0550469,0.0978985,0.03763084540659054,0.020142512942993653,-0.01244693102240358,0.2323744,0.3023139,-0.3651337,0.8492854999999999,0.83681165
0.090485,-0.050064300000000006,0.0939067,0.0001528942950448672,-5.7451486141166686e-05,0.0002094787474314049,0.0312527,-0.395098,-0.1104522,0.9114391,0.57611452,-0.024307,-0.05510509999999999,0.0977675,0.04911506408993118,0.015337093836680032,-0.012221150120015178,0.2387723,0.31143200000000004,-0.3753661,0.8397013000000001,0.8533094000000001
0.0904962,-0.0500664,0.093927,0.00020923180975449112,-6.865826067384337e-05,0.000323114823149693,0.0311977,-0.3950313,-0.1104466,0.9114705,0.58019812,-0.0238325,-0.0550998,0.0974691,0.03622443714678929,0.005897698724291641,-0.009813397174285277,0.2497966,0.31146240000000003,-0.386161,0.8315483,0.85869976
0.0905062,-0.050061,0.0939437,0.00028473772246295623,6.8897975733473064e-06,0.0004754489139814591,0.0313126,-0.3949992,-0.1103733,0.9114894,0.57611452,-0.0225242,-0.0554153,0.0974233,0.03682589002722058,-0.00396268955507931,-0.005257222775802701,0.268357,0.3183567,-0.4061692,0.8134249,0.84579557
0.0905162,-0.0500598,0.0939559,0.0003183413502474545,4.485678484304257e-05,0.0005104439106675043,0.0313332,-0.394961,-0.1103443,0.9115087,0.57660455,-0.0223863,-0.0555461,0.0975681,0.020489606822982388,-0.004452795873232922,-0.002558674299688518,0.2691318,0.3151919,-0.4176436,0.8085765,0.82064059
0.0905252,-0.0500646,0.0939639,0.00028086321654618844,2.173198025497452e-05,0.00036198848872826656,0.0312985,-0.3949645,-0.1102364,0.9115215,0.57627787,-0.0222776,-0.0555034,0.0976657,0.01626107900791594,-0.004098137987549137,0.0017082321931096804,0.2719899,0.31321950000000004,-0.4206627000000001,0.8068196999999999,0.80887982
0.0905274,-0.050067400000000005,0.0939712,0.00019287632532795232,-6.0463009857409675e-05,0.0002465842775017335,0.0311466,-0.3949691,-0.1101864,0.9115307,0.5767679,-0.022228,-0.055648300000000005,0.0977013,0.0026779961223771173,-0.0019786584346668606,0.002508438377808121,0.2871698,0.3128284,-0.4368676,0.7929808,0.75040264
0.0905291,-0.0500676,0.093971,0.00012400296469281422,-7.293037662713755e-05,0.00013890375429808437,0.031238,-0.3950309,-0.1101692,0.9115029,0.5767679,-0.0221547,-0.055644000000000006,0.0977111,0.002246864182437439,-0.0008017571922471872,0.0013570303813530615,0.2918691,0.3095363,-0.4429252,0.7891876,0.74566566
0.0905272,-0.0500663,0.0939757,2.2593941132949393e-05,-1.66996907570611e-05,9.658709576957889e-05,0.0313932,-0.395099,-0.1101232,0.9114736,0.57693124,-0.0220854,-0.055630999999999986,0.0977482,0.0017125989164384306,-0.001118095245155567,0.000689258511179904,0.29523590000000005,0.3059703,-0.4507947,0.784858,0.75889653
0.0905212,-0.0500583,0.0939815,-6.827227201001804e-05,0.00010329571249562097,0.00010244441949357858,0.0311981,-0.3950273,-0.11018519999999997,0.9115039,0.57595118,-0.022093900000000003,-0.0556841,0.0979997,0.0011796244974876203,-0.0004927999331701917,0.0033864959562644463,0.2954049,0.2948934,-0.4573152,0.7852621999999999,0.76967724
0.0905224,-0.0500529,0.09400039999999997,-7.281359988237943e-05,0.00016451845841833823,0.000311522837780492,0.0313617,-0.3950671,-0.1101202,0.9114888,0.57562449,-0.0221287,-0.0557755,0.0980061,3.599061886721463e-05,-0.001538567851443139,0.0033546471253628938,0.295023,0.2960777,-0.4609141,0.7828523000000001,0.78143801
0.0905225,-0.0500414,0.0940088,-5.759785457874572e-05,0.0002689932878662412,0.00035976061543708995,0.031319400000000004,-0.3950534,-0.1101325,0.9114948,0.57660455,-0.0222983,-0.0560909,0.0981638,-0.002167053704038552,-0.004768107561586148,0.00464304462197943,0.2988375,0.2974166,-0.4674472,0.7770024,0.79581229
0.0905195,-0.0500162,0.0940226,-1.4769280767300096e-05,0.0004161512566938509,0.00042338153809292,0.031556400000000005,-0.3952927,-0.1101185,0.9113846,0.57546114,-0.022584,-0.05642630000000001,0.0984565,-0.004818160384479545,-0.007364855125239056,0.004456382599255204,0.3038343,0.2973264,-0.4710293,0.772925,0.81034991
0.090523,-0.0499884,0.0940498,2.003805810061812e-07,0.0005803016678350518,0.0004348570103934552,0.0312017,-0.3952639,-0.1102719,0.9113907,0.57954475,-0.0227825,-0.0566597,0.0986574,-0.006031395310647996,-0.008238512121407733,0.005999939116896918,0.3051266,0.2975246,-0.4747748,0.7700427,0.81639364
0.0905247,-0.0499848,0.0940558,2.698240039664026e-05,0.0005249134461734868,0.0004494667141829312,0.0310569,-0.3951807000000001,-0.1103045,0.9114278,0.58003478,-0.023184,-0.0570825,0.0991376,-0.010906932361502449,-0.012014120119842783,0.012279479179312713,0.3092693,0.2927438,-0.4814741,0.7660524000000001,0.81982387
0.0905262,-0.0499704,0.0940757,7.437389829991274e-05,0.00045957995665244595,0.0005617560641544626,0.031604200000000006,-0.3952701,-0.1100733,0.9113982,0.56811066,-0.0233818,-0.057348,0.0993536,-0.010591942132844964,-0.012054621255356937,0.012121345289443565,0.31376020000000004,0.2925452,-0.4851067,0.7619996,0.81982387
0.0905276,-0.0499643,0.094089,6.046233228653553e-05,0.00029816228569482704,0.00047819045733452434,0.0313494,-0.3951735,-0.1102776,0.9114241,0.57399105,-0.0236923,-0.057812,0.0996888,-0.012147107539265208,-0.014886484667404054,0.013907776699710439,0.3205566,0.2920835,-0.4938857,0.7536628000000001,0.81541358
0.0905342,-0.0499714,0.0941329,7.485296765018571e-05,0.00019398426501763175,0.000660626771698875,0.030991700000000007,-0.3951901,-0.1098278,0.9114835,0.57513446,-0.0239986,-0.0582282,0.1000124,-0.007544152771085291,-0.010637647683695156,0.008129522801764889,0.32717670000000004,0.2915918,-0.4974001,0.7486807,0.82309075
0.0905366,-0.0499725,0.0941372,9.796177374088741e-05,-2.5495845746721442e-06,0.0004898986775759437,0.0309897,-0.3951768,-0.1098223,0.91149,0.57513446,-0.0242788,-0.0585695,0.1003304,-0.009962653225483674,-0.013280740023589912,0.010978846077232941,0.32788490000000003,0.2908542,-0.4977955,0.7483949000000001,0.81900715
0.0905388,-0.0499686,0.0941901,0.00010460494463664076,-2.7473879437663923e-05,0.0008561941489111206,0.0310566,-0.3951929,-0.1097897,0.9114846,0.57333767,-0.0247193,-0.0591355,0.1008484,-0.010986649630029646,-0.013936772791788182,0.012486576426292764,0.3296575,0.28722570000000003,-0.4991145,0.748139,0.81721036
0.0905531,-0.0499533,0.0942187,0.00019765940373072963,0.00016256241727102816,0.0008461684335652848,0.0315661,-0.3953992,-0.10962639999999997,0.9113974,0.56386372,-0.0250236,-0.0596239,0.1012385,-0.011907223684612958,-0.015896065207044327,0.01410794636663961,0.3311392,0.2857993,-0.5003034000000001,0.7472363000000001,0.81492355
0.0905628,-0.0499287,0.0942619,0.0002830262966616176,0.0005036132231266162,0.001337083124788404,0.030591900000000005,-0.3951568,-0.1101103,0.9114774,0.57562449,-0.025486900000000003,-0.0605441,0.1019694,-0.013115060121928595,-0.022025264424008897,0.018163241505423502,0.3340037,0.2821926,-0.5035758,0.745131,0.81427017
0.0905693,-0.0498907,0.0942914,0.00032268199554148514,0.0008203530132651636,0.0011104553698192915,0.0312986,-0.3953718,-0.1099777,0.9113761,0.57301098,-0.0257025,-0.0610656,0.1024679,-0.010948252548510095,-0.021516610375043228,0.017895289646584007,0.3366321,0.281011,-0.5041773,0.7439872,0.81459686
0.090578,-0.0498741,0.0943103,0.00025979887411615716,0.000813699336145894,0.000997161038951865,0.031028700000000006,-0.3952446,-0.1100484,0.911432,0.57497111,-0.0259968,-0.0615184,0.1029646,-0.010517793414913393,-0.0206631745914638,0.01833638590436774,0.3394478,0.2790037,-0.5053217000000001,0.7426857,0.82194734
0.0905796,-0.0498715,0.0943158,0.00014805483166972785,0.0005164423292836543,0.000484033663164607,0.030961900000000007,-0.3951713,-0.1100476,0.9114662,0.57431774,-0.0261782,-0.0620356,0.1036425,-0.006179063850814139,-0.013538026152096656,0.015217424570681592,0.343129,0.2793242,-0.5090637,0.7383052,0.80855313
0.090577,-0.0498733,0.0943139,6.983254644894124e-05,0.00015048233694791454,0.0001965070138589411,0.0310039,-0.3952257,-0.1099265,0.9114557,0.57513446,-0.0261611,-0.0624054,0.1042828,-0.004055775485216088,-0.011204787492943966,0.014942093123855462,0.35206659999999995,0.2754893,-0.5102107,0.7347378999999999,0.80414284
0.090582,-0.0498748,0.0943189,5.246091272987345e-05,-4.029792403127212e-06,9.432637865309e-05,0.0308894,-0.3952347,-0.1098602,0.9114637,0.57562449,-0.0260517,-0.0626572,0.1045852,-0.0004061421815193542,-0.01020799334887555,0.01413653810161318,0.35800809999999994,0.2756283,-0.51243,0.7302566,0.80544959
0.0905812,-0.049874400000000006,0.0943181,3.089124838516071e-05,-2.5583317805451472e-05,3.566271591374229e-05,0.0307773,-0.3952243,-0.1099103,0.911466,0.57660455,-0.0259716,-0.0629405,0.1048544,0.0019551596317676175,-0.007538023693979275,0.009826158295390353,0.3697422,0.2739567,-0.5159887,0.7224916,0.7899319
0.0905812,-0.049874400000000006,0.0943181,4.861384206293585e-05,-1.331382987462222e-05,4.861384206292203e-05,0.0309634,-0.3952467,-0.1098296,0.9114597,0.5767679,-0.0256653,-0.0632581,0.1052289,0.007255293843684636,-0.010633852250923647,0.012084390889052549,0.3758807,0.2753584,-0.5177454,0.7175174,0.79891583
0.0905811,-0.0498742,0.0943202,-7.494310825139929e-06,5.461201068095499e-06,1.7645025456071348e-05,0.0311092,-0.3952607,-0.1097645,0.9114565,0.57170423,-0.0256159,-0.0635474,0.10567089999999997,0.006617142040342688,-0.011171614618588182,0.013810801321509495,0.3742959,0.2735888,-0.519609,0.7176756,0.76069332
0.0905818,-0.0498778,0.0943193,4.547514844175071e-06,-2.69785529528887e-05,1.6680652387312174e-05,0.0307108,-0.3952109,-0.1099369,0.9114708,0.57186758,-0.0253265,-0.063811,0.1061973,0.008333682913203917,-0.011065120651549675,0.01595252268901622,0.376557,0.2717196,-0.5171931,0.7189469,0.7417454000000001
0.0905853,-0.0498777,0.0943211,6.461078557760035e-05,-2.5262459503307826e-05,4.757033447905341e-05,0.030724900000000006,-0.3952566,-0.1099497,0.911449,0.56680391,-0.0251688,-0.0641993,0.1067992,0.005623267935855392,-0.01211218482757357,0.019658927055808753,0.3749086,0.271569,-0.5178848,0.7193672,0.73619171
0.090587,-0.0498767,0.0943216,8.048511606388954e-05,-1.8882187015209603e-05,2.790652864934927e-05,0.0308707,-0.3952706,-0.1098846,0.9114458,0.57399105,-0.0251012,-0.0642949,0.1069956,0.005644574635255521,-0.009634799842702602,0.016310142796522185,0.3738294,0.2709696,-0.5186058,0.7196354,0.74991261
0.0905905,-0.0498798,0.0943197,0.00010251929316229399,-1.4174127295854774e-05,2.017213281441899e-05,0.0307705,-0.3952536,-0.1099263,0.9114516,0.57431774,-0.0248144,-0.0644985,0.1074577,0.005563894089524679,-0.009104795917720886,0.01569151489125343,0.3732274,0.2704422,-0.5181633,0.7204645000000001,0.76526695
0.090593,-0.0498812,0.0943198,8.972622520045765e-05,-4.236153429747297e-05,-8.826741166668606e-06,0.030812,-0.3952527,-0.1099057,0.911453,0.57252095,-0.0242291,-0.0647272,0.10797,0.013924514592486862,-0.006765483202730673,0.01504895837046733,0.3735296,0.2687064,-0.5178984000000001,0.7211476,0.7502393
0.0905988,-0.049883099999999986,0.0943255,0.00012934765422322397,-6.883251453949167e-05,4.02563661254877e-05,0.0308501,-0.3951926,-0.109985,0.9114681999999998,0.57513446,-0.0241195,-0.0647775,0.1081152,0.014365800978975002,-0.006408417714734692,0.014707722235120938,0.3734398,0.2690103,-0.5179945,0.7210116999999999,0.72018399
0.09060039999999997,-0.0498838,0.094327,0.0001193001925896712,-5.201028284185273e-05,7.187886820015267e-05,0.0308525,-0.3951444000000001,-0.1100877,0.9114767,0.57513446,-0.023722,-0.06483530000000001,0.1084131,0.0164855969821515,-0.005434229400437973,0.014338533678320513,0.3719214,0.2688981,-0.5197705,0.7205600999999999,0.71773383
0.0906013,-0.049884500000000005,0.0943256,8.021442347990651e-05,-3.1904639915552505e-05,5.725671883815105e-05,0.0307444,-0.3951318,-0.1101349,0.9114801,0.57627787,-0.0231586,-0.06511990000000001,0.10900619999999997,0.010542152581432797,-0.0036980510509953372,0.010045465509363147,0.3725774000000001,0.2681498,-0.5190239999999999,0.721038,0.72279749
0.09061389999999997,-0.049891000000000005,0.0943326,0.0001824542781557418,-9.488138676825291e-05,9.083684324355739e-05,0.0306656,-0.3950282,-0.1101267,0.9115286,0.57497111,-0.0225177,-0.0653833,0.1095056,0.017480178281682263,-0.006500216450453528,0.014891312546211502,0.373883,0.2670447,-0.5180011999999999,0.7215077,0.72296084
0.090619,-0.0498919,0.0943339,0.00020103092534958826,-9.354542066131752e-05,8.35058310465693e-05,0.030704400000000007,-0.3950203,-0.110104,0.9115335,0.57497111,-0.0223596,-0.0654523,0.1096484,0.014212427440310755,-0.006352126986450297,0.01261518971248036,0.3726864,0.2667035,-0.5191952,0.7213948,0.72296084
0.0906332,-0.0499042,0.0943354,0.00042513543283840866,-0.00028838777652533365,0.00012077473650400967,0.0308631,-0.3951404000000001,-0.1098296,0.9115092,0.57399105,-0.0218513,-0.06571030000000001,0.110079,0.017403934558785635,-0.007984488229796137,0.014265564694248799,0.3731828,0.2672623,-0.5191636,0.720954,0.72034733
0.0906634,-0.0499089,0.0943406,0.0005684662273220986,-0.0002542825851444784,8.542116484063109e-05,0.0306726,-0.3949945,-0.109856,0.9115757,0.57497111,-0.0215684,-0.06585919999999999,0.1102752,0.012248373668382204,-0.006189713517731719,0.010007527854031096,0.3713892,0.2673729,-0.5210019,0.7205129,0.70972997
0.0906808,-0.0499098,0.0943413,0.0006947738844058807,-0.0002562932350782529,8.27198772538281e-05,0.030916900000000008,-0.3950432,-0.1097576,0.9115582,0.57562449,-0.0213733,-0.0659389,0.110498,0.012947254022412752,-0.006443829160878166,0.01107395893865208,0.3706272,0.26658350000000003,-0.521432,0.7208865,0.71691711
0.0907205,-0.0499246,0.0943565,0.0008396107564427979,-0.00019567619184235945,0.00020257305260566475,0.0308321,-0.3949634,-0.1096358,0.9116103,0.57546114,-0.021177200000000004,-0.06610139999999999,0.1108529,0.0064951219598965645,-0.003767019115998421,0.007401375954760856,0.3718381,0.2634732,-0.5211256,0.7216276,0.72296084
0.0907671,-0.049938,0.094376,0.0009681914392199979,-0.0002722173246305641,0.0003302403379719894,0.0307929,-0.3949227,-0.109508,0.9116446,0.57611452,-0.0210131,-0.0662715,0.1109845,0.005194532448406538,-0.003852389173583082,0.006662976076681406,0.3702325,0.2654882,-0.5221361,0.7209839,0.71316019
0.0907942,-0.049938800000000005,0.0943751,0.0010605642083325814,-0.0002713347120213831,0.00031523407547515034,0.0311095,-0.3950722,-0.1094184,0.9115798,0.57513446,-0.0209289,-0.06640449999999999,0.1111797,0.0041638740442218256,-0.004358936098906598,0.006417722281560268,0.3717373,0.2642742,-0.5230604,0.719985,0.69698913
0.0908244,-0.0499532,0.0943898,0.0009908454054082024,-0.0002773219058466627,0.00032047522501878965,0.0310777,-0.3950295,-0.109413,0.9116,0.57464442,-0.0209388,-0.0665018,0.11135910000000003,0.0022002710193665715,-0.0038057056996344645,0.004872508290141036,0.3734424000000001,0.2636661,-0.5227522,0.7195491999999999,0.68669845
0.090837,-0.0499556,0.094399,0.0007014138376679841,-0.0001805939662500015,0.00024271068474166456,0.031022000000000008,-0.3949269,-0.1093933,0.9116488,0.57399105,-0.0209467,-0.06660039999999999,0.1113768,0.0006041138111262939,-0.0033298727623422356,0.003857761376719516,0.3676104,0.2655404000000001,-0.5284481,0.7177001000000001,0.68751517
0.09084,-0.049951800000000005,0.094392,0.0004690796752184091,-0.00014444177737476635,0.00019844417141495361,0.0310208,-0.3949363,-0.1093982,0.9116442,0.57725793,-0.020939,-0.06667050000000001,0.1115339,-0.00012996269974242022,-0.002606803544604275,0.0032049622000131935,0.3756797,0.2642917,-0.5236549,0.7174958,0.68000135
0.0908401,-0.0499521,0.0943897,0.0001628491119164428,-1.3929411796036884e-06,2.1754002202462935e-05,0.031077800000000006,-0.3950007,-0.1093992,0.9116142,0.57562449,-0.0208445,-0.066789,0.11179260000000002,0.0010825521754715915,-0.003010472594507418,0.004422310699570949,0.3724777,0.2644028,-0.5251421,0.7180371,0.67052739
0.090841,-0.0499508,0.0943913,3.661219305635885e-05,4.3637876657038286e-05,-5.6971844728257694e-05,0.0312158,-0.3951212,-0.1093846,0.911559,0.57709459,-0.0208663,-0.0668984,0.1120395,0.000858834420505043,-0.0034824484353069996,0.007748263847881836,0.3719455,0.2643942,-0.5253139,0.7181904,0.67069074
0.0908412,-0.0499491,0.0943882,1.567295550860252e-05,2.9126521591134083e-05,-2.9978201058650282e-05,0.0311406,-0.3951184,-0.1094202,0.9115585,0.58019812,-0.0209597,-0.066979,0.1121796,2.5327592472649185e-05,-0.0036235876704777685,0.007728036510499044,0.3714077,0.2629893,-0.5274422,0.7174244000000001,0.67363093
0.0908473,-0.0499561,0.0943811,7.714373946211504e-05,-3.923440250890085e-05,-7.583718971732609e-05,0.0312071,-0.3951238,-0.10939160000000002,0.9115574,0.57219426,-0.0211256,-0.067159,0.1124859,-0.002790214066120495,-0.004078104835157261,0.007830280816439652,0.3720074,0.2657758,-0.5249769,0.7178948,0.69339556
0.0908537,-0.0499541,0.0943749,0.00013012309668732392,-3.7207887833444856e-05,-0.00016241511919461843,0.0310245,-0.3951023,-0.1094711,0.9115633,0.57480777,-0.0212106,-0.06722189999999999,0.1126122,-0.0033534088442237157,-0.00316466958957331,0.005607786578915842,0.3692215,0.2660143,-0.5266938,0.7179871,0.70237948
0.0908622,-0.0499496,0.094364,0.0002345437746325704,4.837682303973009e-06,-0.00027270944651617293,0.0310645,-0.3951139,-0.10945710000000003,0.9115586,0.57464442,-0.0214156,-0.0673722,0.1128809,-0.0051363391084245985,-0.004371214076201354,0.007797952138096121,0.3711024000000001,0.2666627,-0.5250602,0.7179734,0.7031961999999999
0.0908731,-0.0499526,0.0943519,0.0002872261223621671,4.498586142252521e-05,-0.0003278185907371432,0.0310526,-0.3951125,-0.1094636,0.9115589,0.57448108,-0.0216492,-0.06758650000000001,0.1132039,-0.005904190247691504,-0.004790050262647321,0.008069804121330543,0.3699108,0.2662166,-0.526776,0.7174969,0.71103672
0.0908849,-0.0499541,0.0943396,0.00033785022763702056,9.616976259039264e-06,-0.0003854332946625527,0.0311116,-0.3951192,-0.1094389,0.9115569,0.57464442,-0.0220025,-0.0678617,0.1136174,-0.008516354946831783,-0.006858812551518396,0.01085129283182796,0.3712138,0.2645678,-0.5272020000000001,0.7171208,0.70009267
