PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1209516,-0.0675908,0.1183319,-0.005253778024503229,0.0025464570341632077,-0.007772964151659477,0.3860178,-0.1847217,0.6168598000000001,0.6605696,-0.33942897,-0.034443699999999994,-0.034492699999999994,0.08222,2.6284498597133725e-05,-3.78697746275148e-07,-2.1664656411067223e-05,0.2101535,-0.4879554,0.7257235,-0.4371045,1.02302389
0.1207906,-0.0675316,0.1179734,-0.004816194505270815,0.002363187452495757,-0.009097493873326007,0.3859318,-0.1842326,0.6177145,0.6599574,-0.34040903,-0.034444199999999994,-0.0344959,0.0822198,5.43643074917523e-06,-3.585506176720055e-05,7.821048917537832e-06,0.2101303,-0.4879300999999999,0.7257451,-0.4371081,1.02302389
0.120668,-0.0675069,0.117722,-0.0046205122837645945,0.0020060587394639083,-0.009826546333262538,0.3855979000000001,-0.1845383,0.6182285,0.6595857,-0.33959231,-0.0344445,-0.0344974,0.0822225,-1.6368288609390428e-06,-5.4935836342228526e-05,7.423993072124456e-06,0.21010570000000006,-0.4878983,0.7257682,-0.4371170999999999,1.02286054
0.1203234,-0.06748849999999999,0.1171872,-0.005783501989177744,0.0010350453058734202,-0.010736452041458124,0.384744,-0.186118,0.6182178,0.6596506,-0.33975566,-0.0344423,-0.0344967,0.0822185,1.013047023238165e-05,-4.327277903338462e-05,-1.1105202529914522e-05,0.2101505,-0.4879634,0.7257237,-0.4370966,1.02482067
0.1202089,-0.0674795,0.1169378,-0.005713517054005438,0.000513529747615701,-0.010497370159890843,0.3848919,-0.1862466,0.6190034000000001,0.6587907,-0.33959231,-0.0344436,-0.0345005,0.0822194,-3.7970511077520024e-06,-6.471077826648902e-05,4.591787834201049e-06,0.2101418,-0.4879667,0.725727,-0.4370919,1.02106376
0.1200739,-0.06747360000000001,0.1163404,-0.005717128022406099,0.0003376468055090861,-0.013163051409945663,0.3852015,-0.1870148,0.618969,0.6584244,-0.33942897,-0.0344436,-0.0345005,0.0822194,-1.0665977576747885e-06,-5.1058511516545034e-05,-1.9982292315862335e-05,0.2100883,-0.4878777,0.7257866999999999,-0.4371176,1.02449398
0.1200811,-0.0675091,0.1161629,-0.002763970137426229,-0.0001634178015469853,-0.01042487748941826,0.3852968,-0.1871134,0.6192423,0.6580835,-0.339919,-0.0344436,-0.0345005,0.0822194,-1.947070321839908e-05,-5.69143632540403e-05,1.3479717612748402e-05,0.2101061,-0.4879074000000001,0.7257668,-0.437109,1.02367726
0.1201438,-0.067626,0.1159361,-0.0003436830335293431,-0.0016133259464514666,-0.009240970742023616,0.3856783,-0.1873136,0.6194019000000001,0.6576528,-0.33942897,-0.034444699999999995,-0.0345107,0.0822174,-1.2374867969640896e-05,-0.00011474877571871084,-2.249975994487851e-05,0.210159,-0.4879331,0.7257920999999999,-0.4370129,1.02449398
0.12028139999999997,-0.06771210000000001,0.115636,0.0021980406808498297,-0.002552201127872601,-0.007389077068910205,0.3860715,-0.1872485,0.6196191,0.6572359,-0.34057238,-0.0344409,-0.0345111,0.0822156,2.6902867585463402e-05,-0.00011888327419825212,-4.1105003102563264e-05,0.2101291,-0.4878786,0.7258289000000001,-0.4370270000000001,1.02335057
0.1203368,-0.06775919999999999,0.1155096,0.002724603003400772,-0.002712592366809955,-0.007015415673467205,0.3855698,-0.1868391,0.6205785,0.6567414,-0.33975566,-0.034442400000000005,-0.0345108,0.08221569999999999,1.0739472670728594e-05,-0.00011565059521529022,-4.002744344170058e-05,0.2102312,-0.4879471,0.7258108,-0.4369315,1.02318723
0.120397,-0.0678902,0.1152842,0.0026183308274232695,-0.002701160535515922,-0.006707067152122229,0.3863113,-0.1865507,0.6220607,0.6549831,-0.34040903,-0.034441900000000004,-0.0345129,0.08221669999999999,2.809021521091359e-05,-2.180049269285659e-05,-7.5759343557245985e-06,0.210209,-0.487919,0.7258324,-0.4369377,1.02351392
0.1204236,-0.0680475,0.1150345,0.0014640841601482725,-0.0033961598641656485,-0.006121129448888314,0.3877,-0.1855543,0.6242454000000001,0.6523618,-0.339919,-0.0344417,-0.0345154,0.0822153,-9.172326286458377e-06,-4.285591993427028e-05,-3.077049601606832e-06,0.2101892,-0.4878947,0.7258524000000001,-0.4369411,1.02237051
0.1204369,-0.0682279,0.1146684,0.0009912540583974978,-0.004572425223102457,-0.00817615446248915,0.3917029,-0.1815657,0.6279526999999999,0.6475169,-0.34106241,-0.0344409,-0.0345161,0.0822135,1.4458013015189027e-05,-5.2622175255813095e-05,-2.095523413321715e-05,0.2101916,-0.4878985,0.7258509,-0.4369382000000001,1.02253385
0.1204477,-0.068324,0.1144815,0.0005045672438785525,-0.004268973427355449,-0.007878321466965994,0.3916023,-0.1804639,0.629513,0.6463698,-0.34089907,-0.0344417,-0.0345154,0.0822153,1.1555840910097167e-06,-2.443776700008425e-05,-1.2172235978432646e-05,0.2101714,-0.4878651,0.7258723000000001,-0.4369496,1.02286054
0.1204261,-0.0685469,0.1141809,5.893562193455649e-05,-0.004516868210980484,-0.007834102156761497,0.3924693,-0.1800401,0.6309587,0.6445498000000001,-0.34106241,-0.0344414,-0.0345205,0.08221260000000001,1.6072068704190484e-06,-4.1183727510309315e-05,-2.0267229108969448e-05,0.2101674,-0.4878758,0.7258726,-0.4369392,1.02367726
0.1204323,-0.0685842,0.114112,2.387067354308287e-05,-0.003368946925293785,-0.005406901383399134,0.3925881,-0.1801648,0.6309219,0.6444786,-0.34073572,-0.0344431,-0.0345235,0.0822117,-3.0282980011736912e-05,-7.774999086915221e-05,-1.639655614763836e-05,0.21018,-0.4879097,0.7258544,-0.4369255999999999,1.02351392
0.1204729,-0.06873960000000001,0.1138107,0.0002669280047635142,-0.003729295634057278,-0.006099586724936402,0.3925524,-0.1806958,0.6309735,0.6443012,-0.34073572,-0.034443199999999986,-0.0345222,0.08221239999999999,-2.2831957222038567e-05,-7.365381559629098e-05,-2.9002582495394585e-05,0.2101631,-0.4878774,0.7258741999999999,-0.4369368,1.02580074
0.1205214,-0.0688421,0.1136358,0.0008401901632419455,-0.002732621094917087,-0.005054628428387412,0.3930696,-0.1807432,0.6312814999999999,0.6436706,-0.339919,-0.034441900000000004,-0.0345237,0.0822123,-1.4693686429088635e-05,-4.3954568938419833e-05,-7.617006932757921e-06,0.2101978,-0.4879393,0.7258344,-0.436917,1.0212271000000002
0.1205958,-0.0688829,0.1135127,0.0019059442370166345,-0.002830038688728047,-0.005975510887327067,0.3932864,-0.1799814,0.6323778,0.6426748000000001,-0.34040903,-0.0344417,-0.0345276,0.0822102,1.2833929925965188e-05,-6.13900195055767e-05,-2.7282980550489546e-05,0.2101948,-0.4879473,0.7258346,-0.4369092000000001,1.02253385
0.1206675,-0.0689403,0.11341869999999997,0.0023092118885669802,-0.002076872693733908,-0.004332247616226682,0.3939256,-0.1792167,0.6334361999999999,0.6414535,-0.34106241,-0.0344411,-0.0345256,0.08220980000000001,2.0058695519528886e-05,-5.160781640564557e-05,-3.7644524184891606e-05,0.2101814,-0.4879161,0.7258529,-0.4369201,1.02237051
0.1207363,-0.0689923,0.1133628,0.0025332136511696393,-0.0017090447888475988,-0.0034089235928796593,0.394254,-0.17852089999999998,0.6341608,0.6407294,-0.33975566,-0.0344412,-0.034524400000000004,0.0822105,8.552949301090556e-06,-2.856327377180087e-05,-3.052413809480983e-05,0.2101823,-0.4879134,0.7258529,-0.4369228,1.02237051
0.1208466,-0.0690785,0.1132988,0.0023612643682152505,-0.0018438764176087064,-0.0020684822867830075,0.3948372000000001,-0.1765568,0.6351901,0.6398943,-0.34008235,-0.0344409,-0.034528199999999995,0.0822084,8.121860462616761e-06,-1.8895937779998947e-06,-1.6641207717389298e-05,0.2101615,-0.4878917,0.725873,-0.4369235,1.02204382
0.120872,-0.0691258,0.1132756,0.0018804182018658452,-0.0017539494053822819,-0.0013275872769067968,0.3948629,-0.176459,0.6353723000000001,0.6397246,-0.339919,-0.0344416,-0.0345288,0.0822095,-5.885684989736605e-06,-2.9617974144058687e-05,-3.7389565249870884e-07,0.2101939,-0.48795,0.7258346999999999,-0.4369066,1.02514736
0.1209207,-0.0692278,0.1132,0.0017370948976875484,-0.002283258686285266,-0.0015635551266165067,0.3958909,-0.1760682,0.6358148,0.6387565,-0.34008235,-0.0344417,-0.0345276,0.0822102,-5.9631163492544026e-06,-2.868879782974501e-05,1.6812386414199521e-07,0.210177,-0.4879177,0.7258545999999999,-0.4369178,1.02400395
0.1209684,-0.0693552,0.1130744,0.0012432537157855664,-0.0028212828873381978,-0.0022809482075173714,0.3966516,-0.1757612,0.6375092,0.6366769,-0.34008235,-0.0344416,-0.0345288,0.0822095,-7.611167385391699e-06,-7.129995381855712e-06,1.1704481117260645e-05,0.21015820000000004,-0.4878907,0.7258746,-0.4369237,1.02188048
0.1209866,-0.06946569999999999,0.11298410000000003,0.0011780302818894686,-0.0035949733180239258,-0.0030822698381051936,0.3969382,-0.1757365,0.6382268,0.6357856,-0.339919,-0.0344409,-0.034529500000000005,0.0822077,8.22652351039999e-06,-8.7451079212031e-06,-2.136269833510441e-05,0.2101962,-0.4879537000000001,0.7258332,-0.4369037,1.02155379
0.1210016,-0.0695954,0.1128671,0.0008265911686052028,-0.003677209748993373,-0.0033169812299825613,0.3985726,-0.1755901,0.6386731,0.6343536999999999,-0.33975566,-0.0344415,-0.0345301,0.08220880000000001,4.208985804484917e-06,-2.5477814949832213e-05,-1.9050677271561603e-05,0.2101393,-0.4878637,0.7258945,-0.4369297,1.02171713
0.1210135,-0.06964160000000001,0.1128208,0.0004421443111965197,-0.0027771159891132277,-0.00243622058732879,0.3984635,-0.17551879999999995,0.6389166999999999,0.6341967,-0.339919,-0.0344415,-0.0345301,0.08220880000000001,3.18375181928555e-06,-1.3175007126941839e-05,-1.1874039374952619e-05,0.2101572,-0.4878934,0.7258746,-0.4369211,1.02318723
0.1210472,-0.06978839999999999,0.1126834,0.0005663024898289658,-0.0029531673280888313,-0.0027543550855606957,0.3997779,-0.17408320000000002,0.6408924,0.631767,-0.34024569,-0.0344416,-0.0345288,0.0822095,-5.995099597233588e-06,7.997507610693936e-06,1.61549543026588e-05,0.21015820000000004,-0.4878907,0.7258746,-0.4369237,1.02220717
0.1210753,-0.06991660000000001,0.1125594,0.0007646442961731927,-0.0033479555276161384,-0.0032065717398109973,0.3999538,-0.1743208,0.6407684,0.6317159000000001,-0.34024569,-0.0344416,-0.0345288,0.0822095,-9.99471943453979e-07,1.2993135264473546e-05,6.99630360386064e-06,0.2101939,-0.48795,0.7258346999999999,-0.4369066,1.02188048
0.1210893,-0.0700246,0.1124615,0.0008364615748389063,-0.004302755438830131,-0.004033227672290826,0.4010518,-0.1741129,0.6415016,0.6303316,-0.34057238,-0.0344406,-0.0345296,0.0822071,1.1601030357771115e-05,2.9127334234759837e-06,-2.3244901919044613e-05,0.21016550000000006,-0.4880037999999999,0.7257716,-0.4369649,1.02220717
0.12111860000000002,-0.07011360000000001,0.1123468,0.0008247613111131566,-0.0038231019066878934,-0.0039326995805433656,0.4016817,-0.1740221,0.6415321999999999,0.6299243,-0.33877559,-0.0344405,-0.034530800000000014,0.0822064,1.3710132953833226e-05,-2.339596967214011e-05,-3.800862009104798e-05,0.2101466,-0.4879768,0.7257916,-0.4369709,1.02171713
0.1212081,-0.0702454,0.1120856,0.0011178450506770033,-0.003256028658602456,-0.0043050148764883145,0.402296,-0.17326470000000002,0.6426871999999999,0.6285622,-0.34024569,-0.0344405,-0.034530800000000014,0.0822064,1.3710132953833226e-05,-2.339596967214011e-05,-3.800862009104798e-05,0.2101466,-0.4879768,0.7257916,-0.4369709,1.02302389
0.1212099,-0.0703331,0.1119757,0.0009597417670962532,-0.0027869737186272787,-0.004188971242935965,0.4030499,-0.17291170000000006,0.6427467,0.6281154,-0.34008235,-0.0344416,-0.0345306,0.0822058,-1.0075993514037337e-05,-1.1281817982539681e-05,-1.3868664113598548e-05,0.2101645,-0.4880065,0.7257717,-0.4369623,1.02237051
0.1212508,-0.07041230000000001,0.1118308,0.0012878114978705035,-0.003064262284990593,-0.00523034346843488,0.4039315,-0.1728988,0.6423808000000001,0.6279269000000001,-0.34073572,-0.0344428,-0.0345291,0.0822059,-3.0350167305448286e-05,2.598942877211674e-05,-4.5042042838448345e-06,0.2101833,-0.4880334,0.7257517,-0.4369563,1.02302389
0.1212954,-0.0704305,0.1115455,0.0010766367034516719,-0.00232198593283753,-0.006023297615448207,0.4056823,-0.1713313,0.6410454000000001,0.6285923000000001,-0.34008235,-0.034443199999999986,-0.034529000000000004,0.0822066,-3.398372284641775e-05,2.6897817657359107e-05,1.8545179131668814e-06,0.2101962,-0.4879537000000001,0.7258332,-0.4369037,1.02318723
0.1213595,-0.0704192,0.1112149,0.0017043982075416531,-0.0013162936858137585,-0.008237876450487116,0.4062782,-0.1706414,0.6412302,0.6282065,-0.33877559,-0.0344431,-0.0345344,0.0822073,-2.1790196569545834e-05,-2.956264614941647e-05,1.5011082230907184e-05,0.2102044,-0.4879892,0.7258166,-0.4368878,1.02253385
0.1213827,-0.07032569999999999,0.1106457,0.001237363438750187,0.0006988099323911641,-0.010491017272660006,0.4067588,-0.171734,0.6410142,0.6278180999999999,-0.34040903,-0.0344428,-0.034549800000000006,0.0822031,-2.1845416540952113e-07,-0.0001770878873625488,-2.02867527460075e-05,0.2102533,-0.4880256,0.7258420999999999,-0.4367811,1.02384061
0.1214006,-0.0702647,0.1103701,0.001090073276276201,0.0017428477766619453,-0.011869429194542041,0.407336,-0.17234839999999998,0.6406972,0.627599,-0.339919,-0.0344433,-0.0345543,0.08220219999999999,-3.7874483551869064e-06,-0.0002428192238244128,-3.961006445852347e-05,0.210247,-0.4880326,0.7258439,-0.4367735,1.02171713
0.1213014,-0.0701718,0.1098355,-0.00038687396413674416,0.0024070691190013374,-0.013015021658667554,0.407546,-0.17312070000000002,0.6419523,0.6259655,-0.34008235,-0.03444,-0.0345543,0.08220060000000001,2.2844876947593725e-05,-0.00018839250986624008,-6.006670161265713e-05,0.2102801,-0.4878692,0.7258871,-0.4368682,1.02155379
0.12128239999999997,-0.0700806,0.1093902,-0.0007497418468207763,0.002505038817529871,-0.01258931332705225,0.4084372000000001,-0.1742777,0.6424599,0.6245411,-0.339919,-0.0344407,-0.034554900000000006,0.08220169999999999,1.3927267279841511e-05,-7.040329935016611e-05,-1.6135266979489125e-05,0.21027670000000004,-0.4878681,0.7258886999999999,-0.4368684000000001,1.02204382
0.1212196,-0.07000310000000001,0.1090461,-0.0018474462377032306,0.0026627706813586375,-0.013221074529015124,0.4079902,-0.1750652,0.6424206,0.6246535,-0.34008235,-0.0344413,-0.034556800000000006,0.08220210000000001,1.3105742706189978e-05,-3.0989920403984674e-05,2.178705405923367e-06,0.210308,-0.487929,0.7258504,-0.4368489,1.02220717
0.1211441,-0.06997919999999999,0.1087973,-0.0015750059528344795,0.002061434634953368,-0.010583626504818125,0.4081509,-0.1758995,0.6421029,0.6246406999999999,-0.339919,-0.0344394,-0.0345577,0.0822009,-4.809849008065724e-07,-3.764684136466437e-05,6.70413317329343e-06,0.21027470000000004,-0.4878735,0.7258888000000001,-0.4368632000000001,1.02253385
0.1212439,-0.06988810000000001,0.1084116,-0.00040579552062261856,0.0021191999786728884,-0.010277816684770173,0.4090483,-0.17611529999999995,0.644073,0.6219589,-0.34008235,-0.0344394,-0.0345564,0.0822015,6.029425501606694e-06,-1.913814209084667e-05,2.440417870996142e-06,0.2102757,-0.4878708,0.7258886999999999,-0.4368658,1.02220717
0.1212273,-0.06989110000000001,0.1083807,0.00019491322697232286,0.0010395381869240349,-0.006121164337153861,0.4092252,-0.1763939,0.6438975,0.6219453,-0.34008235,-0.034441900000000004,-0.034564099999999987,0.08220319999999999,-2.1962217502304518e-05,-0.00010465698276968011,2.158172277061846e-05,0.210294,-0.4879365,0.7258553000000001,-0.4368391,1.02220717
0.121294,-0.06978730000000001,0.1081479,0.0014111248627343134,0.0018863959201318515,-0.006576680233933642,0.4096854,-0.17692739999999998,0.6434999,0.6219022,-0.34008235,-0.0344413,-0.0345662,0.08220419999999999,-3.0098746397241494e-05,-0.00011870945999775785,4.031923557017454e-05,0.2102539,-0.4878789000000001,0.7258968000000001,-0.4368539000000001,1.02220717
0.1213808,-0.06963530000000001,0.1078288,0.0011662595237336415,0.0022896378552838465,-0.005489441221706275,0.4127264,-0.1782464,0.6425213000000001,0.6205252,-0.339919,-0.0344374,-0.034567400000000005,0.0822047,3.4931017536316185e-06,-0.0001419737607752885,3.865895315355836e-05,0.2102871,-0.4878325,0.7259569,-0.4367899,1.02237051
0.1213109,-0.0695207,0.1077028,0.0006451051174251251,0.00357935512741862,-0.0064147825913079244,0.4123409000000001,-0.1786828,0.6421059,0.6210857,-0.33975566,-0.034432800000000006,-0.0345683,0.082207,8.954278670827336e-05,-4.0834606005508066e-05,3.918524920719388e-05,0.2102871,-0.4878325,0.7259569,-0.4367899,1.02220717
0.1213394,-0.06934639999999999,0.1074262,0.00028715149888056905,0.004389332619451705,-0.007028794108101081,0.4125848,-0.1791359,0.6421869,0.6207094,-0.34008235,-0.034431300000000005,-0.034573800000000016,0.08220939999999999,9.940562181823876e-05,-7.798449656063311e-05,5.457132065560404e-05,0.2102537,-0.4879058,0.7259477,-0.4367393,1.02188048
0.1212911,-0.069189,0.1071884,-0.0008882747324614618,0.004474200991053986,-0.0063864824169331535,0.4129275,-0.17977820000000005,0.642167,0.6203162,-0.339919,-0.034423,-0.0345751,0.08220989999999999,0.00013932673234835687,-7.916262114891926e-05,5.4693164943461226e-05,0.21024160000000006,-0.4878809,0.7259646,-0.4367449000000001,1.02253385
0.1213224,-0.0690101,0.1069312,0.00017221248716974696,0.004943476182749525,-0.007482711044716657,0.4131952,-0.180274,0.6420517,0.6201134,-0.339919,-0.034417199999999995,-0.034575699999999994,0.082214,0.00014491873953580083,-7.512777779908573e-05,6.899799091660237e-05,0.210263,-0.4878098,0.7259785,-0.4367909,1.02188048
0.1214085,-0.0688557,0.1066912,0.0006469600725979045,0.004498860006885484,-0.006731977949847822,0.4132033,-0.1805112,0.6419395999999999,0.620155,-0.34008235,-0.0344078,-0.0345813,0.0822164,0.00021370223965150285,-6.764662888146104e-05,6.534093263719007e-05,0.21026,-0.4878178,0.7259787,-0.436783,1.0226972
0.1215631,-0.0686538,0.1063742,0.002915095530099847,0.00550816861010648,-0.008399324190579016,0.4141563,-0.181147,0.6415776,0.6197085,-0.34008235,-0.034396800000000005,-0.0345929,0.082219,0.0002711321980380272,-0.00019421780901444108,9.186258518459256e-05,0.2102806,-0.4877853,0.7260423,-0.4367038,1.02188048
0.1217353,-0.06847589999999999,0.1061121,0.0043307600748365245,0.005565044529891903,-0.008544243771770928,0.4140161,-0.1810559,0.6420463000000001,0.6193432,-0.34008235,-0.0343875,-0.034602499999999994,0.08222289999999999,0.0003081742421051586,-0.00028412070765785366,9.140155750787803e-05,0.2102333,-0.4877372,0.7260854999999999,-0.4367083,1.02204382
0.1218508,-0.06833260000000001,0.1059366,0.004907069570916386,0.005852065926922716,-0.008437806445729073,0.4128282,-0.1805275,0.6428115,0.6194967,-0.34024569,-0.0343708,-0.034611300000000005,0.08222510000000001,0.0004189320243810452,-0.000336666255138959,9.554184798086716e-05,0.2102733,-0.4877139,0.7260768,-0.4367296,1.02253385
0.122118,-0.06801760000000001,0.105492,0.0052628691993610996,0.006037683864662888,-0.00831848032969522,0.4135909,-0.1807053,0.6434565999999999,0.618265,-0.33975566,-0.0343615,-0.0346249,0.0822304,0.0003644267125432452,-0.0003103607209172362,0.00010815291983015518,0.210253,-0.4877283,0.7260835,-0.4367123,1.02253385
0.1221948,-0.0678178,0.1053174,0.0042608596022489335,0.006122142556979102,-0.00732971483537434,0.4130715999999999,-0.1807639,0.6437161,0.618325,-0.34008235,-0.0343491,-0.0346338,0.0822372,0.00038701465894770264,-0.000297427450698473,0.0001324970219102767,0.2102731,-0.4876868,0.7261483,-0.4366411,1.02220717
0.1222267,-0.0677283,0.1052462,0.00344285396185619,0.005941160368914799,-0.006466436492863108,0.4129769,-0.1808307,0.6436062,0.6184831000000001,-0.34008235,-0.034342000000000004,-0.034638,0.0822428,0.0003102942308533789,-0.0002646619004808973,0.00020031028286967312,0.21032,-0.4875698000000001,0.7262254,-0.4366209,1.02188048
0.1223953,-0.067503,0.104967,0.002531344188217679,0.005068798460659701,-0.0049395659314149225,0.4136298,-0.1810937,0.6436757,0.6178973000000001,-0.34024569,-0.0343205,-0.0346487,0.08225249999999999,0.00039767400549132684,-0.00023440989598702013,0.0002306573732519276,0.21033320000000005,-0.487511,0.7262411999999999,-0.4366541,1.02204382
0.1223971,-0.0673724,0.1048851,0.0018328033495602029,0.0043219759414834065,-0.004012954032233386,0.4138611,-0.1814271,0.6430545999999999,0.6182913000000001,-0.34008235,-0.034288,-0.034660500000000004,0.082272,0.0005587142509021472,-0.0002520026344174167,0.00033323021548198355,0.2103593,-0.4874743,0.72624,-0.4366843,1.02237051
0.1224768,-0.0672632,0.1047339,0.002363582144447532,0.004284282024696537,-0.004841465516705793,0.4141794,-0.1815547,0.6432503,0.6178368000000001,-0.34008235,-0.034285400000000014,-0.0346686,0.0822783,0.00047481222334455663,-0.0002899440840058378,0.0003237634890008376,0.2103574,-0.4875067,0.726228,-0.436669,1.02188048
0.1226279,-0.067078,0.1044638,0.002435335502226073,0.004230121719223067,-0.0051387446253883815,0.4138023,-0.1814525,0.6436265999999999,0.6177275999999999,-0.34008235,-0.0342539,-0.0346856,0.08228680000000001,0.000593762357458059,-0.0003610210548078787,0.00032615752777765344,0.2103629,-0.4874423,0.7261933,-0.4367959,1.02220717
0.1226071,-0.0670033,0.1043981,0.0021920453006022207,0.0039386185653962945,-0.0051626122174871355,0.4133752000000001,-0.1814206,0.6440127,0.6176206,-0.34024569,-0.034229,-0.0347136,0.082294,0.0005903936607947938,-0.0005676107182685368,0.0002392986005921066,0.2104014,-0.4872835,0.7263558000000001,-0.4366844,1.02253385
0.122745,-0.06676069999999999,0.1040587,0.002275044564526721,0.004498507857136053,-0.005966882268207758,0.413338,-0.1817501,0.6437092,0.6178649,-0.34008235,-0.0342295,-0.0347168,0.0822937,0.0005515375015136759,-0.0004861193013209069,0.00015272662837448008,0.2104139,-0.4873175,0.7263376,-0.4366708,1.0226972
0.12274260000000002,-0.0666457,0.1039326,0.0008922094529446265,0.004103348867736605,-0.0049319228289654155,0.4131391,-0.1818683,0.6437126,0.6179595999999999,-0.34008235,-0.034229400000000014,-0.034718,0.08229299999999999,0.00026987201749576216,-0.000346738970796432,6.871007358822675e-05,0.210395,-0.4872905,0.7263576,-0.4366768,1.0226972
0.1227507,-0.06651489999999999,0.1037998,0.0012547672974537458,0.005457625887809076,-0.0064180755585245995,0.4128755,-0.1817144,0.6438539000000001,0.6180339,-0.33975566,-0.0342275,-0.034718900000000004,0.0822918,2.851035335314344e-05,-5.478477398540322e-05,-3.0145051914879598e-05,0.2104153,-0.4873239,0.7263361999999999,-0.4366653,1.0226972
0.122898,-0.0661071,0.1033332,0.0012825208626820732,0.006691718303766456,-0.007316073851115938,0.411561,-0.1812165,0.6442863,0.618606,-0.33910228,-0.0342242,-0.034717000000000005,0.0822948,5.897825293891643e-05,-1.3028207641427493e-05,-3.732015034010679e-06,0.2104529,-0.4873779,0.7262962,-0.4366534000000001,1.02253385
0.1229002,-0.0658864,0.1031253,0.001327753577438488,0.00730876013532554,-0.007701501654860832,0.4114887,-0.1815035,0.6434738,0.6194149999999999,-0.33926563,-0.0342192,-0.0347187,0.0822988,0.0001005671221473966,-1.4318753799266329e-05,3.813491404705809e-05,0.2104139,-0.4873175,0.7263376,-0.4366708,1.02188048
0.122889,-0.0657227,0.1030239,0.0010397941903608347,0.00737764785493449,-0.006883934823423445,0.4107758,-0.180896,0.6434483,0.620092,-0.33959231,-0.0342111,-0.034725,0.0823065,0.00017993452197991532,-8.56479255716114e-05,0.00016352630487630684,0.21043270000000006,-0.4872695,0.7264038,-0.436605,1.02188048
0.1230244,-0.0653855,0.1026953,0.0012951535798075107,0.007686993120077003,-0.006633665220762759,0.4113394,-0.1797851,0.6428904999999999,0.6206199,-0.339919,-0.0341833,-0.0347322,0.0823217,0.000447178755843964,-0.00017682485347606482,0.00030011246107770873,0.2104592,-0.487221,0.7264669,-0.4365414000000001,1.02204382
0.1231204,-0.0651031,0.102458,0.0019782460346731293,0.007867303389196405,-0.006593528484286744,0.4106672000000001,-0.1791025,0.643304,0.6208339,-0.34024569,-0.0341658,-0.0347338,0.0823332,0.000532434084628162,-0.00017400788859946617,0.0003500386915399328,0.2104756,-0.4872443,0.7264484,-0.4365382,1.02335057
0.1231275,-0.0650101,0.1024221,0.0022368581356835694,0.007003628108034422,-0.005736851175581095,0.4113457,-0.17926720000000002,0.6425128999999999,0.6211563,-0.33877559,-0.0341473,-0.0347665,0.0823475,0.0006956732221171375,-0.0005723446917261129,0.00045651147223530196,0.2100885,-0.4885332000000001,0.7261847,-0.4357223,1.02253385
0.1233641,-0.0647278,0.1021167,0.002621212195069566,0.005607472724298651,-0.004608625173330224,0.4115524,-0.1792662,0.6417795999999999,0.6217775,-0.33959231,-0.034120300000000006,-0.0347706,0.0823596,0.0006091390985624003,-0.0005277526042067758,0.0003887826413184745,0.2101919,-0.4882783,0.7262837,-0.4357930999999999,1.02237051
0.1233733,-0.0646852,0.1020909,0.002039952138666874,0.004101292512327527,-0.0032119246448281367,0.411353,-0.1791544,0.6418961999999999,0.6218212,-0.33959231,-0.0341102,-0.0347733,0.0823659,0.0006136086945625368,-0.0005514529529374669,0.000387299700521125,0.2102788,-0.4882191,0.7263194000000001,-0.435758,1.0212271000000002
0.1234855,-0.0645609,0.1018999,0.0028490375742279144,0.0037359307444611925,-0.004236324928375101,0.4118422000000001,-0.17903339999999998,0.6420199000000001,0.6214045,-0.339919,-0.034104400000000014,-0.034773800000000014,0.08237589999999999,0.00038670001891799935,-7.090919123971995e-05,0.00025686101316450247,0.2103099,-0.4881692,0.7263179,-0.4358013,1.02106376
0.1235261,-0.06449830000000001,0.1017846,0.0018116902247025841,0.0027690894605998813,-0.004100630669997506,0.4118743,-0.1791231,0.6419698,0.6214090999999999,-0.339919,-0.034097900000000014,-0.0347755,0.08237689999999999,0.0003040385407798685,-7.1997410375764e-05,0.00018321732156316832,0.2103479,-0.4882322,0.7262765999999999,-0.4357813,1.02155379
0.1234951,-0.0644173,0.1016379,0.001460422973092192,0.0028132514836409616,-0.004853879727964702,0.4117433,-0.17900660000000002,0.6424038000000001,0.6210809,-0.34008235,-0.0340995,-0.0347791,0.08238250000000001,0.00015971815643621654,-6.33843816756913e-05,0.00014228727391804962,0.21033720000000006,-0.48813,0.7263166999999999,-0.4358342000000001,1.02220717
0.1235408,-0.0642682,0.101341,0.0009631885990084316,0.003161079326732695,-0.006007048714888052,0.4112588,-0.17822729999999998,0.6429935999999999,0.6210157,-0.33910228,-0.0340897,-0.0347833,0.0823908,0.00020189262824166912,-9.764057380559486e-05,0.0001365467815353358,0.2102607,-0.4881175999999999,0.7262997,-0.4359133,1.02188048
