PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10674523333333334,-0.030794266666666667,0.1119001,0.010802970425336301,0.032799357736786036,-0.0431921366457629,0.27993996666666665,-0.0745716,-0.5711716333333333,0.7680053,1.03146333,-0.041314866666666665,-0.0310357,0.07109203333333333,0.004097431589625067,0.0008386020052710334,0.027183984558915034,0.07445103333333333,0.5114736333333333,0.07016363333333334,0.8531796666666667,0.9620421
0.106354125,-0.02995555,0.111293475,-0.010741851293051649,0.02284888633958535,-0.016398002299078673,0.280504725,-0.08468537500000001,-0.57490715,0.7639423750000001,1.0284550725000001,-0.04060125,-0.030834175,0.072395775,0.02006463335496165,0.005807537792019925,0.03689789975223285,0.079887025,0.497285825,0.060527975,0.861748025,0.968385295
0.10649803333333334,-0.029000266666666667,0.1099689,0.0063260962413201,0.024891214307379967,-0.037471878684787435,0.2823563666666667,-0.0985755,-0.5810968333333334,0.7568790999999999,1.0290131666666666,-0.04031886666666667,-0.0304278,0.0733698,0.005328409976186767,0.010086452010761601,0.022038012800473933,0.08466393333333333,0.48079216666666663,0.05136953333333333,0.8712084333333333,0.9753818666666666
0.10652263333333334,-0.0284417,0.10907109999999999,0.001822422282607356,0.020281383084682334,-0.03317903811331283,0.28276586666666664,-0.10616516666666666,-0.5815251333333333,0.7553791,1.0295576466666667,-0.03954533333333333,-0.029927366666666667,0.07435986666666666,0.024501101921502566,0.015962524282389833,0.03152266942695433,0.08413493333333333,0.4680640333333333,0.0469214,0.8784204333333333,0.97309505
0.10623343333333334,-0.0280836,0.10860106666666668,-0.010192520139282768,0.013628469481688067,-0.019496880039536965,0.28436683333333335,-0.11354016666666666,-0.5842164,0.7516188666666667,1.0289587233333333,-0.039272800000000004,-0.029520033333333334,0.0752444,0.010772161668004399,0.016832498747958297,0.036642857113572236,0.0870477,0.45653023333333337,0.0391986,0.8845703666666666,0.9728228099999999
0.10646563333333332,-0.027689166666666667,0.10759096666666668,0.0101006311739679,0.01659899109288693,-0.043600359564525404,0.2830892,-0.1211048,-0.5847781,0.7504759999999999,1.0302110266666666,-0.038867066666666665,-0.029274099999999997,0.07607853333333332,0.016352690994013434,0.010307063784434899,0.0329002539424966,0.08978703333333334,0.44906533333333337,0.03506613333333333,0.8882805666666668,0.9767430666666667
0.106504425,-0.027314249999999998,0.106737725,0.0011760295622216502,0.0114412408024951,-0.02612374230553725,0.28170875,-0.129441275,-0.5875052,0.7474752,1.0284959125,-0.03828855,-0.0293002,0.077421625,0.017924588009789875,-0.0007649472621803002,0.04205335757556003,0.09400312499999999,0.43970735,0.027903900000000002,0.892762375,0.9724688975
0.10635943333333332,-0.027096433333333336,0.10610166666666666,-0.0037813525551567665,0.0060346084542723,-0.0183504072790618,0.2818583,-0.13525396666666667,-0.5887466333333333,0.7454090666666667,1.0307555033333333,-0.03803123333333334,-0.029573933333333333,0.0786456,0.0063838842600872,-0.007867106660886867,0.0331871978814462,0.09726476666666667,0.43222526666666666,0.023196333333333333,0.8961984666666667,0.9733128400000001
0.10645463333333333,-0.0269602,0.10529476666666666,0.0019009832030205999,0.004146014322134233,-0.02333836082211373,0.2834296,-0.14091756666666666,-0.5904032666666666,0.7424455666666666,1.0273797266666664,-0.0378444,-0.0299029,0.07986133333333334,0.006709553447418133,-0.0101143681776698,0.036555673493772235,0.10327743333333333,0.4216407,0.01752933333333333,0.9006835666666667,0.9682491766666667
0.10621495,-0.0268905,0.10487085,-0.0090450155404768,0.0034227667341612,-0.01789147689130535,0.28381295,-0.1463973,-0.593224,0.7389750500000001,1.02645411,-0.03743675,-0.0302196,0.08090115,0.0172157217910654,-0.01258294478675235,0.04027153194375345,0.10509245,0.4159786,0.01629885,0.90313435,0.9662618249999999
0.10622443333333333,-0.026817833333333332,0.1041962,-0.0014394500661976002,0.0023010418983251,-0.022329604247724368,0.28412679999999996,-0.15362016666666667,-0.5961015666666666,0.7350743333333334,1.0280875500000002,-0.037230033333333336,-0.030287566666666665,0.08170673333333334,0.007394618346551599,-0.002210048418161733,0.024821911327212436,0.109346,0.41013156666666667,0.015714266666666667,0.9053106333333334,0.96710577
0.10631783333333333,-0.02681333333333333,0.10355636666666668,0.003145628241915,0.00011438476257617535,-0.021985473068236398,0.2835497333333333,-0.15735746666666667,-0.5973531,0.7334884333333332,1.0285231366666667,-0.03658903333333333,-0.030084233333333335,0.08239106666666667,0.022149130453905434,0.007001339471807633,0.0233163133870769,0.11304316666666665,0.40594763333333334,0.016677066666666667,0.9067239666666667,0.9656356733333333
0.10609815,-0.0269134,0.1032194,-0.0071914213813459495,-0.0032918711942551146,-0.01091441680677325,0.283304675,-0.161260925,-0.5981293,0.7320945,1.02318723,-0.035917975,-0.029575675,0.08301069999999999,0.02088949516174895,0.017128985643262748,0.0197355036034582,0.112471875,0.4049008,0.017206075,0.907252875,0.96536343
0.1060998,-0.026935849999999997,0.10273605,0.0013150117937939,4.163381426999747e-07,-0.014293148344682701,0.28472805,-0.1655999,-0.6006804,0.7284825500000001,1.03135443,-0.0349687,-0.02884745,0.08369765,0.02630954974766375,0.02182171747578475,0.018780123006958048,0.11226625,0.40339455,0.0179968,0.90793415,0.9658534649999999
0.106219225,-0.026875125,0.10228155,0.003910079935712264,0.00210814210362975,-0.01599440553694695,0.2857003,-0.16928405,-0.60047335,0.7274248999999999,1.0279242075,-0.033695425,-0.028191125,0.084618125,0.043207170071469826,0.02294374347510035,0.03175350102733793,0.112447625,0.4008239,0.017770575,0.909052125,0.963975005
0.10610666666666667,-0.0267785,0.10199563333333334,-0.0037946306606887665,0.0028676317704011,-0.007628214773852767,0.2865687333333333,-0.1741085,-0.6008409333333333,0.7256384333333333,1.0264541133333334,-0.0327413,-0.027484666666666668,0.08556059999999999,0.025740863650151366,0.019987756714188034,0.026030192759980236,0.11369826666666667,0.3958393,0.017416366666666665,0.9110857000000001,0.9628588233333334
0.106158425,-0.0267033,0.101649675,0.001395781215411075,0.002031128045465225,-0.009536925564492675,0.28750285,-0.17723985,-0.602586675,0.723059425,1.0275158475000001,-0.0318265,-0.02704255,0.0864725,0.025579439788629924,0.011662533652398499,0.0253848712926489,0.114335025,0.39076489999999997,0.017223475000000002,0.913198925,0.96087147
0.10612203333333332,-0.0266813,0.10139093333333334,-0.001338503864169267,0.0005277682593344,-0.007296625729723967,0.2881537,-0.17903903333333335,-0.6035157,0.7215822,1.02716194,-0.0305454,-0.026979233333333335,0.08762013333333334,0.0385079743555212,0.0012660117520040333,0.034277458039125866,0.11518573333333333,0.38635373333333334,0.0164282,0.9149770333333334,0.95882967
0.10605183333333333,-0.026678933333333335,0.1010235,-0.0022891712452733333,7.888623450779998e-05,-0.012156805931527534,0.2866843333333333,-0.18554053333333334,-0.6009035666666667,0.7226912666666667,1.0291220666666667,-0.029836633333333334,-0.026981666666666668,0.08847366666666667,0.023354280294514265,-9.528852641633332e-05,0.02817826475613087,0.11513736666666667,0.3836465,0.015578066666666668,0.9161413333333334,0.9581218433333333
0.10615619999999999,-0.026696499999999998,0.10049720000000001,0.003179863988789567,-0.0007140600102188335,-0.017799929687861666,0.2848026666666667,-0.18911786666666666,-0.6031319333333333,0.7206585333333333,1.0279786599999998,-0.029016766666666666,-0.027080166666666666,0.08944306666666667,0.02835560873370797,-0.0037193653036606666,0.032615460724676665,0.11672206666666667,0.38006959999999995,0.013143033333333333,0.9174687333333335,0.9575229133333334
0.10612225,-0.0267869,0.10009385,-0.001193167014888575,-0.002966420355710825,-0.012889240947947,0.28313585,-0.193489575,-0.6019089,0.72118025,1.0269441424999999,-0.0274048,-0.02744035,0.091044325,0.049073731756437075,-0.011215004116930275,0.048395738483921376,0.11725275,0.377936725,0.011795375,0.918300475,0.9583804725
0.10605576666666666,-0.026932866666666666,0.09960936666666668,-0.0013564518886301999,-0.0036347450703658,-0.013945470390114767,0.284595,-0.19620043333333334,-0.6012155666666666,0.7204511333333333,1.0305377133333333,-0.027179066666666668,-0.027607566666666666,0.09232943333333334,0.0046138046800528005,-0.0032967515471734004,0.034564251889785735,0.12131396666666668,0.3742368333333333,0.008371266666666667,0.9193254999999999,0.9475044766666666
0.10611920000000001,-0.0269295,0.09910483333333335,0.0015213158787469665,0.00013233696805816666,-0.015128254431492566,0.2844998,-0.19774383333333334,-0.6016898333333334,0.7196703333333333,1.0281420000000001,-0.026318033333333334,-0.027677466666666668,0.09395976666666667,0.026346938386155632,-0.0030011916578477666,0.051187257077825066,0.12016850000000001,0.3715474333333333,0.0068133,0.9205770333333333,0.9518058733333333
0.1060022,-0.0268274,0.098628375,-0.003823089207434775,0.003290720774561775,-0.0160704136706857,0.28336937500000003,-0.200412875,-0.603526225,0.717838025,1.0280467149999999,-0.0254992,-0.028083900000000002,0.0959094,0.0276051021111368,-0.0142013421588241,0.06693656861709102,0.123204675,0.366220225,0.004177675,0.922324575,0.94886568
0.10599796666666667,-0.02667543333333333,0.0981517,0.00029674478330496667,0.004433641254886667,-0.013804726339614734,0.28341913333333335,-0.2033505,-0.6039804000000001,0.7166091666666666,1.0269441433333333,-0.024999533333333334,-0.0282886,0.09734793333333332,0.0124277867764185,-0.0049127205751156,0.036911464257420465,0.12450756666666667,0.3635311666666667,0.0022507666666666667,0.9232208333333333,0.9443464933333333
0.10595266666666668,-0.026572333333333333,0.09780079999999998,-0.0015090462521789,0.0037162308831831335,-0.012623045671352232,0.2844782,-0.20534153333333335,-0.6053799,0.7144377000000001,1.0261274266666667,-0.0246077,-0.028544633333333333,0.0985873,0.012719578330055133,-0.0088364419948398,0.042147792251677606,0.12502496666666665,0.3615021666666667,0.0004337333333333333,0.9239505,0.9444553899999999
0.10578473333333333,-0.026512833333333333,0.09758853333333334,-0.006153710842042766,0.0021939581286913334,-0.007652726305682533,0.2861534333333334,-0.21076020000000004,-0.6082742,0.7097132,1.0261274233333333,-0.023468066666666666,-0.029075166666666666,0.10016236666666667,0.041998554322312365,-0.019334975502354065,0.05780570688715573,0.12710516666666666,0.3600513,-0.0010499666666666668,0.9242326333333333,0.9437475666666666
0.10572585,-0.02654685,0.09730435,-0.00246588696547945,-0.00096536913909075,-0.00995436346660495,0.2865678,-0.2140169,-0.61020035,0.7069166,1.03037437,-0.02339125,-0.02950345,0.10102944999999999,0.0065699596144731,-0.01582733526817225,0.0330082743124187,0.12917535,0.3586661,-0.00368105,0.9244774,0.9455171250000001
0.10566582499999999,-0.026692725,0.09703762499999999,-0.0031626397548989,-0.006268290680109825,-0.0103836443582929,0.2869484,-0.217210375,-0.609484175,0.70640315,1.02759752,-0.022905325,-0.029840850000000002,0.10181385,0.022691940410018173,-0.015015905145376124,0.034882443524762725,0.129931975,0.357509825,-0.004240600000000001,0.9248167,0.9447004050000001
0.105537075,-0.027230650000000002,0.096687575,-0.00354867631695045,-0.019878115671979828,-0.012773681506334775,0.287949925,-0.21819412500000002,-0.6097194,0.705491375,1.030619385,-0.022028625,-0.030673350000000002,0.10328345,0.021140708545626025,-0.022344278724012498,0.03876788911232445,0.12926864999999998,0.35576725,-0.00801845,0.925556325,0.94229108
0.10553043333333334,-0.0276723,0.0963904,0.0004046560850584667,-0.014180475803879036,-0.0100973274581163,0.28781093333333335,-0.21835093333333333,-0.6098397000000001,0.7053956666666666,1.0236228166666665,-0.02193806666666667,-0.031089333333333333,0.10382456666666667,0.004894149289195899,-0.012304714286573834,0.017688509304289866,0.13177316666666666,0.35539180000000004,-0.006657499999999999,0.9253558666666667,0.9415696433333333
0.10550003333333334,-0.028008633333333335,0.09619746666666666,-0.0010169328245516333,-0.011251810712003,-0.006451164343055333,0.2881825666666667,-0.2181014,-0.6094412666666668,0.7056654333333333,1.0272163866666666,-0.021473366666666664,-0.0316076,0.10444046666666666,0.015487571737412666,-0.017308049043511565,0.0205530186955741,0.13647803333333333,0.3546163,-0.004525366666666667,0.9249863,0.93977286
0.10551255000000001,-0.028272600000000002,0.09603295,0.00036661279775655,-0.01023843239563655,-0.00625826573759615,0.2890407,-0.21782535,-0.60932615,0.7054992,1.02661746,-0.020962349999999998,-0.03224035,0.1050303,0.019888096776304348,-0.02455528021863495,0.0232152861744254,0.13703379999999998,0.35574235,-0.005693999999999999,0.92446515,0.93522645
0.105490475,-0.028468625,0.09586212499999999,-0.0005339666577645001,-0.0051390316949501,-0.0045338703771194,0.289145,-0.217390675,-0.609242525,0.7056627,1.0231872275,-0.02087015,-0.0329681,0.105265025,0.00400246900050025,-0.019587933362429276,0.00763228682282215,0.13883485,0.35814877500000003,-0.003124825,0.92327855,0.9378807925
0.10549403333333333,-0.028491766666666668,0.0957522,0.0005052973821701666,-0.0002684195655397572,-0.003378855817991033,0.2891707333333333,-0.21772046666666667,-0.6093127333333334,0.7054899333333333,1.0288498266666668,-0.020443633333333332,-0.033797233333333336,0.10569216666666666,0.017491347223897367,-0.029054281650637333,0.016316863677946835,0.14377746666666666,0.35934316666666666,-0.0020089,0.9220516333333334,0.9338924766666666
0.10550409999999999,-0.028448700000000004,0.0957147,0.0004384478579946799,0.0013697956237090669,-0.0014712119331903668,0.28908016666666664,-0.21778966666666666,-0.6093767,0.7054504333333332,1.02645411,-0.0201409,-0.034596933333333336,0.10605993333333334,0.012081273798497367,-0.028522712608943568,0.013722199569962132,0.14856516666666666,0.3606024333333333,-0.002300433333333333,0.9208074666666667,0.9253441333333333
0.1054982,-0.028360933333333335,0.09568963333333334,-0.000183716003898,0.002679431738199367,-0.0007624647939827333,0.2890139333333333,-0.21812186666666666,-0.6094135,0.7053432000000001,1.0274341766666666,-0.020123066666666665,-0.03539,0.10621606666666666,0.0010376799931164763,-0.02394403249849063,0.004914633224815034,0.1546102,0.3617490666666667,-0.00033679999999999995,0.9193650666666667,0.9154345899999999
0.1055066,-0.028311,0.0956861,0.0004971370257499647,0.0020070406559232336,0.00014712784485486664,0.28902093333333334,-0.21827039999999998,-0.6094047666666667,0.7053018999999999,1.0274341766666666,-0.0198455,-0.036014366666666665,0.10662640000000001,0.0091496972482538,-0.03303581878914943,0.02170676912930793,0.15523073333333334,0.3620207,-0.0017579666666666667,0.9191520999999999,0.9121677133333334
0.105517325,-0.028301375,0.09569710000000001,0.000535695660517096,0.0006657939327253123,0.0006679628211644648,0.28894135,-0.218328425,-0.609305125,0.7054026250000001,1.0288226025,-0.019708375,-0.036697074999999996,0.107101975,0.013841093794805324,-0.06843665788872172,0.04849821367513635,0.1560969,0.362962975,-0.0027892999999999998,0.9186308750000001,0.90990812
0.10551706666666667,-0.0283051,0.09569326666666667,-3.700495058346823e-05,-0.00013405858731293334,-0.00013842372205325715,0.28892106666666667,-0.2183782,-0.6091901000000001,0.7054948333333333,1.0257462866666667,-0.019528966666666665,-0.0372053,0.1075758,0.010636014244324433,-0.0345864724845709,0.028523424966401634,0.1581815,0.3634384,-0.004616533333333333,0.9180792999999999,0.9061239799999999
0.10553473333333334,-0.028307533333333332,0.09569636666666666,0.0005724086777851666,-8.769191672467027e-05,9.880628208559284e-05,0.2885643666666667,-0.21798169999999997,-0.6093085333333333,0.7056612000000001,1.0255284933333335,-0.019259599999999998,-0.0377109,0.10830423333333333,0.008873481300439334,-0.016392781514332,0.023553891389715503,0.15893490000000002,0.3614975,-0.006393,0.918704,0.90606953
0.1055471,-0.02829443333333333,0.09569240000000001,0.0002660975307211667,0.00045045224472106666,-0.00029959664391984107,0.28855376666666666,-0.21807636666666666,-0.6094662,0.7055001000000001,1.0226971966666667,-0.019332866666666667,-0.03831426666666667,0.10922073333333333,-0.006384111276646066,-0.022009325701302002,0.03076812255321737,0.16147116666666667,0.3568261,-0.0090015,0.9200655666666666,0.9057428466666666
0.105565375,-0.028271325,0.095655,0.0005692770071881017,0.000709516822233275,-0.001165764089248025,0.288465825,-0.21809235,-0.6095154,0.705488625,1.0266174575,-0.01934855,-0.038840075,0.11005645,-0.00130842340112335,-0.017754676280780327,0.027500431580218,0.163205325,0.35410465,-0.011247825,0.9207839250000001,0.9065595675
0.10559386666666666,-0.028245666666666665,0.09560666666666667,0.0007841423541088666,0.0007442903794619,-0.0013821146144754666,0.2884931333333333,-0.2181022,-0.6094591333333333,0.705523,1.0276519666666666,-0.01936273333333333,-0.0394802,0.1111475,-0.0014176243999500335,-0.018655164726076836,0.031648390687252996,0.1657625,0.3503547333333333,-0.014227033333333333,0.9217213000000001,0.9035649266666667
0.10562806666666667,-0.02819996666666667,0.095543,0.0012004326049756002,0.0015848120110986332,-0.0022131149882274,0.28855743333333334,-0.21808693333333332,-0.6095948666666667,0.7053841666666667,1.0266719,-0.019713766666666667,-0.03992013333333334,0.11195706666666666,-0.011977691924682133,-0.014565415164781733,0.026473265622976333,0.16757286666666668,0.34671159999999995,-0.016279566666666665,0.9227361333333333,0.9043816466666666
0.10568626666666665,-0.028153766666666667,0.09547596666666668,0.0016976481248334333,0.0013143542641955001,-0.0018985616895569,0.2886147666666667,-0.21798733333333334,-0.6096554,0.7053391666666666,1.02705304,-0.01982686666666667,-0.040335100000000006,0.11289593333333332,-0.003179383068568133,-0.0130878334818915,0.0289825297141304,0.16898290000000002,0.3432897,-0.018596,0.9237157666666667,0.9044360933333332
0.10568803333333333,-0.028137333333333334,0.09546406666666667,8.223483044276666e-05,0.0007343387539377333,-0.0006149150014837,0.28861889999999996,-0.21802456666666667,-0.6096653333333334,0.7053173666666667,1.0260185266666666,-0.0199222,-0.04069243333333333,0.11373976666666667,-0.0048574510990678004,-0.013844334419996033,0.033709287033628965,0.17005910000000002,0.3407885,-0.020563933333333336,0.9244019666666667,0.9022581700000001
0.10568630000000001,-0.028129666666666664,0.0954429,-9.176318643536667e-05,0.0003642609468476025,-0.0007929232791402001,0.28859086666666667,-0.21796749999999998,-0.6096818666666667,0.7053322,1.02705304,-0.020213166666666667,-0.0407455,0.11430393333333333,-0.010913288668517334,-0.003239489394424,0.023042624377860404,0.17091436666666668,0.33824380000000004,-0.022053,0.9251446666666666,0.9052528166666667
0.10570593333333334,-0.0281327,0.09541866666666667,0.0005902474556263666,-9.35765336573437e-05,-0.0007243725738243666,0.2885915333333333,-0.21790193333333333,-0.6096744,0.7053586666666667,1.0267808,-0.020391733333333332,-0.04066996666666667,0.11485066666666666,-0.005470676237663,0.0023937399275848668,0.016849410543723534,0.17122466666666666,0.33625123333333334,-0.023179166666666667,0.9257859666666667,0.9037282666666666
0.10572535,-0.028138049999999998,0.09539695000000001,0.000512657346297125,-0.00015627828926134695,-0.000598261908947725,0.2886439,-0.217937275,-0.609655975,0.705342225,1.0264949475,-0.020577325,-0.04048175,0.115496425,-0.005393774861157875,0.00548413520019155,0.0174438599089488,0.170736625,0.334137175,-0.024141875,0.9266159,0.90570201
0.10574503333333334,-0.028143666666666664,0.09536956666666667,0.0006210326549817999,-0.0001567366274259175,-0.0008439275344408001,0.28871363333333333,-0.21798223333333333,-0.6096339333333334,0.7053188333333335,1.0259096333333333,-0.02085983333333333,-0.040023366666666664,0.11605103333333333,-0.008506152744829599,0.014266281095952266,0.0167201590122813,0.17082296666666666,0.33161883333333336,-0.023983033333333334,0.9275085666666666,0.90639622
0.10579476666666666,-0.028144566666666666,0.09533633333333334,0.0016883505586607998,-2.8156910520083534e-05,-0.0011264669531177666,0.2887943333333333,-0.21801673333333335,-0.6096812666666667,0.7052342,1.0271074866666667,-0.02109163333333333,-0.0396572,0.11646696666666667,-0.007710562388518667,0.012175767639969767,0.013823999821920833,0.17045239999999998,0.32962296666666663,-0.02497036666666667,0.9282624,0.9048172299999999
0.10585363333333332,-0.028145766666666665,0.09529043333333333,0.0010130830279745332,-1.4723716311037003e-05,-0.0007758107330970666,0.28870586666666664,-0.21819346666666664,-0.6093521333333333,0.7055001666666666,1.02792421,-0.021544400000000002,-0.0391014,0.11702903333333332,-0.7633232188134836,0.8370624395018368,0.6058456976412423,0.169431,0.3282106,-0.024029366666666666,0.9289744,0.9048172299999999
0.10593656666666666,-0.028150433333333336,0.09523543333333333,0.0029391450324719667,-0.00023905646171796353,-0.0019505200118364,0.2888059,-0.21836613333333332,-0.6092549333333334,0.7054897333333333,1.0271074866666667,-0.02192353333333333,-0.03868376666666667,0.11731589999999999,-0.3942508845658345,0.43226458258335604,0.3104116879031577,0.16884203333333334,0.32738133333333336,-0.0235568,0.9293861333333333,0.9054706033333333
0.10600006666666667,-0.028169100000000002,0.0952254,0.0036830125862909666,-0.0010439497184429002,-0.00021636150099380003,0.2888988333333333,-0.21841483333333334,-0.6092494666666667,0.7054413666666667,1.0273797266666667,-0.022324233333333332,-0.0382512,0.11773733333333335,-0.025980320497922968,0.025368421161232266,0.02563481797175107,0.16824643333333333,0.32625153333333334,-0.0232344,0.9298995,0.9053617066666666
0.1060758,-0.028169975,0.09520415,0.002677360480412725,-0.00020121894913122565,-0.00047665397681435,0.288891725,-0.21838125,-0.60920505,0.705493075,1.02637244,-0.022797875,-0.037908925,0.118031475,-0.017069958670130576,0.01292771492001075,0.012189072696713175,0.16754227500000002,0.32547539999999997,-0.022788975,0.93030955,0.9040685725
0.10616863333333333,-0.028171466666666662,0.0951894,0.002338241418190067,-0.00016027526825936666,-8.198944987796667e-05,0.2888914,-0.21856566666666666,-0.6087948666666666,0.7057900333333333,1.0260729766666667,-0.0232691,-0.03746306666666666,0.11826856666666667,-0.0129479339825529,0.012600184329762433,0.0066037377205925,0.1670791,0.32523213333333334,-0.023129433333333334,0.9304695666666666,0.9030204466666666
0.10619590000000001,-0.028178966666666666,0.09519976666666667,0.0010221847822591,-0.00025121386269856663,0.00033575896159719994,0.28889423333333336,-0.21852780000000002,-0.6087696666666667,0.7058223666666666,1.0286320333333334,-0.02352523333333333,-0.03717103333333333,0.11846923333333333,-0.011399263600682765,0.013877805689909867,0.0097613165079332,0.1670944,0.3251868666666667,-0.022883,0.9304887333333335,0.90312934
0.10622175,-0.028175675,0.09519385,0.00130891751598125,0.00026731024588355135,-0.00040091929612565006,0.288915975,-0.218502425,-0.6087480000000001,0.705840025,1.0277608649999999,-0.02368635,-0.036728925,0.118787325,-0.006093233175651075,0.01696782939652,0.01206329450469325,0.167183925,0.3241707,-0.022624525,0.930833475,0.9043952575
0.10624666666666667,-0.028171033333333335,0.09518223333333332,0.0005758770558334333,9.580480495815992e-05,-0.0002833441699532667,0.28896656666666665,-0.21841533333333332,-0.6087687,0.7058284333333332,1.02786976,-0.023784733333333336,-0.03626823333333334,0.1190351,-0.002626412900820533,0.012911777136470666,0.006789529784394799,0.16615290000000002,0.3239984,-0.021948633333333332,0.9310940333333333,0.9031837899999999
0.10624463333333334,-0.02816753333333333,0.09517749999999998,-6.550966085063334e-05,0.00011321610696837007,-0.00015520629188953334,0.2890373333333333,-0.21852136666666666,-0.6087845666666666,0.7057529333333333,1.0264541133333334,-0.023860499999999996,-0.0358797,0.11928583333333333,-0.0024637818342626,0.0127190237510069,0.008225914726392967,0.1666572,0.32377623333333333,-0.02282026666666667,0.9310600666666667,0.8960511000000001
0.10624336666666667,-0.028167366666666666,0.09517566666666666,-4.823998776348234e-05,2.679971773698073e-05,-2.634206374444753e-05,0.2889947,-0.2184848,-0.6087992666666667,0.7057690333333334,1.0279242066666667,-0.023764033333333334,-0.0356217,0.11955733333333333,0.003171581983050533,0.007222320495906434,0.008535293067979633,0.16546473333333334,0.3246171,-0.022903000000000003,0.9309780666666666,0.8909329866666668
0.10624433333333333,-0.028168366666666667,0.09517883333333332,2.7043746043962524e-05,-2.003582817712633e-05,0.00016269630276505986,0.28902490000000003,-0.21841376666666668,-0.6089214,0.7056732333333334,1.0252018066666666,-0.02355146666666667,-0.03565076666666667,0.11979086666666666,0.0077088423004691995,-0.0008538351686447667,0.0087334587299645,0.1651258,0.3240957666666667,-0.022973033333333333,0.9312183333333334,0.8918586033333332
0.10624496666666668,-0.028170766666666666,0.09517626666666668,3.1125462558508116e-05,-0.00014974449189383333,-0.00021043753026326665,0.2890470333333333,-0.21836396666666666,-0.6089939,0.7056170666666667,1.0264541133333334,-0.0230857,-0.03594216666666667,0.12018636666666667,0.0260371825754588,-0.0167743498743652,0.0215237435676069,0.16615853333333333,0.32365856666666665,-0.023487266666666663,0.9311738333333334,0.8926208733333333
0.10624850000000001,-0.028173466666666664,0.09517769999999999,0.00011853123648070136,-9.083496474324682e-05,2.2931339779367285e-05,0.28908566666666663,-0.21847946666666665,-0.6088437666666667,0.7056950333333334,1.02536515,-0.022964233333333334,-0.036227,0.12034373333333333,0.0059141732438638,-0.0109737622237322,0.006834178182623666,0.16820766666666667,0.3234651,-0.024292533333333335,0.9308523666666666,0.8886461666666667
0.10625476666666667,-0.028166466666666667,0.09517293333333333,9.540734177392518e-05,0.0001662109285857266,-0.00011894330775362818,0.2890778333333333,-0.21855159999999998,-0.6087685666666667,0.7057407666666666,1.0271619366666667,-0.022670066666666665,-0.0364677,0.12067063333333333,0.012440480127280733,-0.010907566782057667,0.013536601513211566,0.16992110000000002,0.3231093,-0.02460243333333333,0.9306566666666667,0.8959422033333334
0.10625826666666667,-0.028161966666666666,0.09516843333333332,0.00013818478020373332,0.00016728713414726666,-0.0001744802623334,0.28910056666666667,-0.2185851,-0.6087641,0.7057249333333333,1.0255284933333333,-0.022443466666666665,-0.03667706666666667,0.1209689,0.009598667704558334,-0.008495209536634832,0.0122988754806588,0.1694049333333333,0.3227833,-0.023947633333333333,0.9308809666666668,0.9012781066666667
0.10627199999999999,-0.028157166666666667,0.09515486666666667,0.0004568861376426667,0.00016078447098843334,-0.00045032730884390004,0.2891265,-0.21855879999999997,-0.6087505333333333,0.7057341999999999,1.0248206699999998,-0.02237863333333333,-0.03668383333333333,0.12099356666666666,0.0021280583515100333,-0.00022678318592449999,0.00083096544455,0.16954586666666668,0.3226984,-0.023567466666666665,0.9308944666666666,0.90122366
0.10629205,-0.028153675,0.095135425,0.0005757698169139,9.290513674723312e-05,-0.00051101382495425,0.2891734,-0.218563175,-0.608731,0.705730425,1.0260457525,-0.022207525,-0.036741375,0.121006475,0.0049952021119216245,-0.0019180139074709748,0.000569598181450825,0.16947337499999998,0.32226975,-0.022417475,0.931084475,0.9065187299999999
0.10632246666666667,-0.028153700000000004,0.0951245,0.0008521715705492334,-1.6545661251063144e-05,-0.0002724115461408333,0.2891473,-0.21851489999999998,-0.6087256000000001,0.7057607666666668,1.0263996633333334,-0.021870566666666664,-0.036942866666666664,0.12087243333333335,0.009770770145465034,-0.0059034394168214,-0.0045778128628660665,0.17117583333333333,0.3217509,-0.020795233333333333,0.9309898666666667,0.9082474566666666
0.106357,-0.028147533333333336,0.09509896666666667,0.0011550666894420668,0.00020826603113803334,-0.0008566141264664001,0.28918510000000003,-0.21853546666666668,-0.6087074666666666,0.7057545333333334,1.02645411,-0.021633,-0.037190466666666665,0.12048986666666667,0.007853419758101601,-0.008204439351550434,-0.012690761916866402,0.17169293333333333,0.32099643333333333,-0.01965103333333333,0.9311801000000001,0.8967044766666667
0.10641125,-0.028148199999999998,0.09506485,0.0014027804470692498,-9.44202237882715e-06,-0.000906977685795,0.28926505,-0.2184692,-0.60865495,0.7057875499999999,1.02490234,-0.0212317,-0.037668450000000006,0.11997825,0.011006187044218449,-0.01268494398768065,-0.014565999305326,0.17553210000000002,0.3208122,-0.014229,0.9306263,0.88989847
