PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12384163333333333,-0.06446053333333333,0.1210721,0.0014604026427028334,0.0006321263611822333,-0.011000342748906067,0.1956274,-0.3083166333333333,0.4138314,0.8339126666666666,-0.33915673,-0.031914733333333334,-0.02714046666666667,0.10387683333333335,2.5699799527430247e-05,-0.00019760878543523337,-9.566402445432014e-05,-0.08413806666666668,-0.16516346666666668,0.8387839333333332,-0.5119407333333333,0.5211220166666667
0.12385625,-0.06448635,0.12077765,0.00050828110392295,-0.0009394413202043,-0.01073936748118935,0.20000934999999997,-0.3104155,0.41373665000000004,0.8321419999999999,-0.3393473,-0.03191485,-0.0271434,0.10387505,-1.4448571318785857e-06,-0.00011274776278425,-6.602507456201899e-05,-0.0841488,-0.1651513,0.8387900500000001,-0.51193285,0.52384442
0.12400630000000001,-0.06438416666666667,0.12031033333333334,0.4484405222748444,0.35354274198328256,-1.7088106528895581,0.20089723333333334,-0.31084470000000003,0.4133947,0.8319377333333332,-0.3388844866666667,-0.0319162,-0.02715063333333333,0.10386993333333333,-0.005426619719498277,-0.017648971270568668,-0.01357562045488798,-0.08415983333333334,-0.16514673333333332,0.8388004333333333,-0.5119155333333333,0.52008751
0.1240892,-0.06427816666666668,0.11958990000000001,0.22476813658863573,0.1785287455304776,-0.8671292880154757,0.204839,-0.31107983333333333,0.41022583333333335,0.8324561333333333,-0.33926563000000004,-0.0319144,-0.027156166666666665,0.10386723333333332,-0.0026494747373737373,-0.008879339941094265,-0.0067934899308828315,-0.08400543333333334,-0.16525143333333334,0.8387219333333333,-0.5120356333333334,0.5185629633333333
0.1241607,-0.0641933,0.11908383333333333,0.002681522623987867,0.003132464093113367,-0.018499888711584932,0.2062271,-0.3111412666666667,0.4108788666666667,0.8317689333333332,-0.33937452333333334,-0.03191276666666667,-0.027158233333333334,0.1038676,5.841760273272972e-05,-7.143569350589003e-05,9.73403839065592e-06,-0.08413916666666665,-0.16485636666666667,0.8387278,-0.5121314333333333,0.5205230900000001
0.12426646666666667,-0.06394073333333333,0.11826436666666666,0.003471701782226833,0.0083152487776511,-0.026932387783849668,0.2078672,-0.31204013333333336,0.41261026666666667,0.8301652666666667,-0.33899338333333334,-0.03190956666666667,-0.02716,0.10386366666666667,0.00010427540094095673,-5.8683441147080936e-05,-0.00012828740635751078,-0.08415463333333334,-0.16487886666666665,0.8387167999999999,-0.5121396333333333,0.5148605
0.124272875,-0.0636156,0.117456725,0.00010845166551944321,0.00907498644151365,-0.022382073980309447,0.210356225,-0.31277805,0.41196960000000005,0.8295787,-0.33902061,-0.031908575,-0.027161249999999998,0.10386240000000001,1.9415013977583166e-05,-4.724610818407976e-05,-2.1590265695110348e-05,-0.08414579999999999,-0.16514395,0.83861705,-0.512219025,0.517024805
0.1242548,-0.06324996666666667,0.11660863333333334,-0.0005314561912624189,0.010890123519258166,-0.0252593302810676,0.2134188,-0.3130776,0.4118904333333333,0.8287213333333333,-0.33937452,-0.031908,-0.027164499999999998,0.10386246666666665,2.528282605077778e-05,-8.765887270777049e-05,-9.221026634257027e-06,-0.08416573333333333,-0.16511843333333334,0.8386256666666667,-0.5122099666666667,0.5172017633333333
0.12426235,-0.06287205,0.1158184,0.00057438852789765,0.011423502959165499,-0.0253529122335996,0.2162692,-0.31401504999999996,0.41376945,0.82668975,-0.3393473,-0.031906199999999996,-0.0271681,0.10385855,5.4909753805990513e-05,-0.00015400651749010002,-0.0001327537793523,-0.0841754,-0.165106,0.83863335,-0.5121998000000001,0.5169022999999999
0.12419743999999999,-0.06242898,0.115043,-0.0017186807863501402,0.01119498542205754,-0.019855736542875,0.21722274000000003,-0.31465712,0.41461018000000005,0.82577264,-0.339494306,-0.03190764,-0.02717214,0.10385964,-0.003745484127796117,-0.00337850734109882,0.0051174474102386475,-0.08411068,-0.1652372,0.83861712,-0.5121946599999999,0.5210349
0.124123,-0.061984700000000004,0.11418446666666666,-0.0018070743339083535,0.011671761690106733,-0.023059128381060532,0.21936043333333333,-0.31484303333333336,0.4155032,0.8246859333333333,-0.33959231333333334,-0.031905899999999994,-0.027178966666666665,0.1038546,5.798103571325169e-05,-0.00019264129440049998,-0.00015431642020163333,-0.08424026666666666,-0.16506626666666666,0.8386728666666666,-0.5121371666666666,0.5131726066666666
0.1242356,-0.06159303333333333,0.1133491,0.003305644770418567,0.011971078082458333,-0.02553767008530077,0.21993336666666666,-0.3151222,0.4169700333333333,0.8236884999999999,-0.33899338333333334,-0.03190556666666667,-0.027181366666666665,0.10385299999999999,1.6912280840935407e-05,-7.219378720628115e-05,-5.2137600233579866e-05,-0.08407146666666666,-0.16536903333333333,0.8386256666666667,-0.5121445666666666,0.51807293
0.1242658,-0.06136236666666667,0.11288626666666668,0.0010558451329697,0.0072398351831780665,-0.0144961256281058,0.21979610000000002,-0.3150061,0.41896046666666664,0.8227592333333332,-0.3395923166666666,-0.0319042,-0.027181633333333333,0.10385353333333332,3.875201124185169e-05,-1.2464499626690695e-05,1.8045711259141276e-05,-0.08407913333333333,-0.16533403333333332,0.8386234666666667,-0.5121582333333333,0.5158950066666667
0.12435062499999999,-0.06098305,0.11199925,0.0031049592613868497,0.01103430302661935,-0.026266078918861825,0.216965625,-0.31267085,0.422760525,0.8224521499999999,-0.339673985,-0.03190435,-0.027182525,0.10385515000000001,-3.0229322563065353e-06,-3.784491227447183e-05,3.5433050173295285e-05,-0.0840586,-0.16527585,0.838596025,-0.512225275,0.5167389525
0.12452446666666667,-0.060656133333333334,0.11111996666666667,0.0049853011142738995,0.009473989164224967,-0.025579529306008333,0.21500693333333332,-0.3081001666666667,0.42608633333333334,0.8229785,-0.33975565666666663,-0.031902933333333335,-0.027184833333333335,0.10385146666666667,4.071440582561898e-05,-6.76298394695345e-05,-0.00011071500785668423,-0.08404476666666666,-0.16534993333333334,0.8386060666666667,-0.5121872666666666,0.5170384166666667
0.1244801,-0.0605492,0.1107969,-0.0012897386271116,0.0046539886757491,-0.013247866425827901,0.2131722,-0.3057095,0.4278374,0.8234406,-0.33893894,-0.0319035,-0.0271843,0.10385,-2.778462623029528e-07,2.502392187916186e-05,-5.7563679444995564e-05,-0.0841961,-0.1651,0.838655,-0.5121628,0.51649394
0.12441916666666668,-0.060354866666666666,0.11000663333333334,-0.0018086862517665999,0.0051600336589504,-0.021457805152330433,0.2117897333333333,-0.3053034333333333,0.4303507,0.8226325666666666,-0.33997345,-0.03190286666666667,-0.0271841,0.10384986666666667,-2.0318167630115126e-05,-1.6018650250698323e-05,2.4273067346202917e-05,-0.08396493333333332,-0.1654774,0.8385805,-0.5122009333333334,0.5181818233333333
0.12445186666666667,-0.06008176666666667,0.10914403333333333,0.0009484056185426666,0.0084051856569361,-0.026728968812981733,0.2069098,-0.3053822333333333,0.4383432,0.8196205,-0.3395378666666667,-0.03189823333333333,-0.027181466666666668,0.10385,0.0001210579729916229,6.442743687896702e-05,2.3772098818433446e-06,-0.08415126666666667,-0.1648702,0.8385767999999999,-0.5123722333333333,0.5151327366666667
0.12450075,-0.059572975,0.108182025,0.03738222605645467,1.4691977252873814,-2.149715453258559,0.203355525,-0.30359579999999997,0.4430429,0.81862345,-0.33951064,-0.03189225,-0.0271818,0.1038439,0.00015093767501285,-1.5734823030863276e-07,-0.00013911242222769196,-0.084150475,-0.16481679999999999,0.8385712000000001,-0.51239865,0.5183723950000001
0.12433236666666668,-0.05918703333333333,0.1076081,-0.005213043207195634,0.010137334143484234,-0.015100302823425166,0.19945806666666666,-0.30299936666666666,0.4463297666666666,0.8180387666666666,-0.33921117999999995,-0.031891499999999996,-0.027182833333333333,0.10384416666666667,1.302396282424272e-05,-3.338398491003086e-05,1.8633215472579455e-05,-0.0839274,-0.16510123333333335,0.8385738000000001,-0.5123394666666666,0.5162216933333333
0.12430306666666667,-0.0588585,0.10711003333333334,-0.0008421523383363999,0.010398903236805,-0.0157552942969718,0.19693973333333334,-0.3033476666666666,0.44909936666666667,0.8170091666666667,-0.3397556566666667,-0.03189023333333333,-0.027186566666666665,0.10384286666666666,3.5432480760044976e-05,-0.0001082717006587206,-4.069866425828618e-05,-0.0840323,-0.1649361,0.8386108999999999,-0.5123147333333333,0.5153505300000001
0.12424096666666666,-0.058451699999999995,0.10654556666666666,-0.0022473272208910666,0.0172131882988146,-0.023504389370372497,0.19319569999999997,-0.30384106666666666,0.4548701,0.8145228000000001,-0.33959231333333334,-0.0318881,-0.027188100000000003,0.10384073333333332,5.302081148053915e-05,-6.526373998397621e-05,-7.1513899910316e-05,-0.08392373333333332,-0.16511363333333332,0.8385783666666665,-0.5123285666666667,0.5168206266666666
0.124141375,-0.058197675000000004,0.1062293,-0.004576222169606,0.010692479465099025,-0.0129813949771991,0.19101135,-0.3044911,0.45966245,0.81209855,-0.33963315,-0.031888625000000004,-0.02719365,0.1038413,-6.207516037326205e-05,-0.0002551541009124233,7.186710368548103e-05,-0.083925075,-0.1651253,0.838581975,-0.5123188,0.5165347725
0.12419293333333332,-0.05799926666666667,0.10580436666666666,0.0025056102337570663,0.004576540005938033,-0.011470231316827367,0.1870638,-0.3050365666666667,0.47174486666666665,0.8058559000000001,-0.33981010333333334,-0.0318869,-0.02719373333333333,0.10383973333333334,6.848700014190877e-05,4.235002964386674e-05,-7.143131746346829e-05,-0.08398896666666666,-0.165018,0.8386037666666667,-0.5123071666666666,0.5157316633333333
0.12414793333333334,-0.05794053333333333,0.10563916666666666,-0.0014507786748516,0.0018572671338193002,-0.005293042618968667,0.18685483333333333,-0.30587443333333336,0.47548273333333335,0.8033572666666666,-0.34008235000000003,-0.0318859,-0.027198566666666663,0.10383690000000001,3.3155015319793296e-05,-0.00016429573844572876,-9.469384659098804e-05,-0.08398833333333333,-0.165027,0.8386082,-0.5122971333333334,0.5150782866666667
0.12428543333333335,-0.057809400000000004,0.10531186666666666,0.0046718317176652,0.004426172493746567,-0.010993603333177601,0.18568676666666664,-0.3069224666666666,0.4817705666666667,0.7994993666666668,-0.3400279,-0.0318853,-0.027199700000000004,0.10383626666666668,2.4891977019628842e-05,-3.3990719764499126e-05,-2.7932431841466347e-05,-0.0838223,-0.1652554,0.8385461666666667,-0.5123522333333334,0.5194341299999999
0.1243494,-0.057757550000000005,0.105091175,0.0010448427945609,0.00143383318061235,-0.00911149859316755,0.1858364,-0.30780005,0.4855006,0.7968613250000001,-0.3399190025,-0.031884899999999994,-0.02719895,0.10383615,-2.401914162844558e-06,9.882290279578925e-05,4.0283343732561864e-05,-0.08390555,-0.16509435,0.8385678,-0.5123551,0.5162897550000001
0.12435013333333333,-0.0577669,0.10495043333333333,0.0005900646828819334,-0.0002081081561580333,-0.009546658580830368,0.1806627666666667,-0.30751766666666663,0.5009538666666667,0.7885350999999999,-0.34051793,-0.0318854,-0.027199633333333334,0.10383676666666668,-3.900705958927723e-05,-0.00014255184959613334,2.9231781601897873e-05,-0.08394253333333333,-0.1650364,0.8385797,-0.5123482333333333,0.5161127966666667
0.12450263333333333,-0.05756736666666667,0.10450406666666667,0.0066429540693747,0.008456524289395735,-0.0205753407989763,0.18379416666666668,-0.30987000000000003,0.49744476666666665,0.7891057666666667,-0.34019124333333334,-0.03188426666666667,-0.027203333333333333,0.10383403333333334,5.244572281251878e-05,-0.00020429838682703145,-0.0001357179697857,-0.08389196666666666,-0.1651244,0.8385673333333333,-0.5123484333333334,0.51692952
0.12452523333333333,-0.057462566666666666,0.10416180000000001,0.0007098975014625,0.003425623388261767,-0.011257823144766132,0.1776647,-0.3101853333333333,0.5154529333333333,0.7787891666666665,-0.34008235000000003,-0.031884666666666665,-0.027202600000000004,0.10383486666666668,-1.327723147608904e-05,2.5003204039410497e-05,2.783681040837896e-05,-0.08386503333333334,-0.1651679,0.8385577333333334,-0.5123545333333334,0.5181273766666666
0.12443945,-0.0574307,0.103872375,-0.001581474791507675,0.0014831518828416499,-0.012324554308415999,0.174592925,-0.312494125,0.52766265,0.7703002250000001,-0.34024569000000005,-0.0318839,-0.02720205,0.10383375,9.342878208634049e-05,6.821737910602643e-05,-0.0001319722371708761,-0.08386885,-0.165196175,0.8385445499999999,-0.512366375,0.5180457075
0.12444833333333333,-0.057337966666666663,0.10348366666666668,0.0005603720489395667,0.0029345132798764668,-0.0133939505606298,0.16929986666666666,-0.3150518,0.5448458,0.7583310333333334,-0.34084462,-0.03187976666666666,-0.0272005,0.10382746666666666,0.0001666537272739895,8.031528132221056e-05,-0.00024751932998826666,-0.0839787,-0.16511583333333332,0.8385385,-0.5123841666666666,0.5165483866666666
0.12439599999999999,-0.0572021,0.10309326666666667,-0.0015575508834343333,0.0038823521291698,-0.011070100451598267,0.1642124,-0.3190053,0.5601412333333333,0.7466662,-0.3412257533333333,-0.031879,-0.027198566666666663,0.10382843333333334,2.7329047861897712e-05,4.310154607986425e-05,2.2758792728588815e-05,-0.08407516666666666,-0.16495363333333332,0.838568,-0.5123722666666667,0.5148604966666667
0.12441026666666666,-0.05710226666666666,0.10278759999999999,0.00043063196422943334,0.003178651719659467,-0.0098838429688958,0.1583338,-0.3207588333333333,0.5764847666666667,0.7346027333333334,-0.3411168566666667,-0.03187716666666667,-0.02720243333333333,0.10382849999999999,5.106942109705153e-05,-0.00012555997680148296,8.367043014041196e-06,-0.08404420000000001,-0.16506183333333332,0.8385411666666668,-0.5123864666666667,0.5162761466666667
0.12443793333333332,-0.05694623333333334,0.10247343333333332,0.0007721757117946667,0.00426155369678,-0.008729638734013433,0.15563976666666668,-0.3232835333333333,0.5841799666666666,0.7279979000000001,-0.3412802,-0.031864833333333335,-0.027200066666666665,0.1038191,0.00040226416220113327,0.00015211464395186667,-0.00028486956896473333,-0.08411113333333335,-0.16513243333333336,0.8384600999999999,-0.5124853666666667,0.5158950099999999
0.1244161,-0.056749999999999995,0.10219625,-0.0008993324840708749,0.0069442507293231,-0.009313414320412324,0.153536175,-0.324999825,0.590132125,0.722859875,-0.3413890975,-0.031859025,-0.027197325,0.103820675,0.0002391702560715,0.00017324797505342403,0.00012525439193658474,-0.084191075,-0.165006675,0.838464925,-0.512504875,0.51604474
0.1244554,-0.05649786666666667,0.1018064,0.0013206574159539332,0.0065805234068930666,-0.010518508453441799,0.1523072666666667,-0.3260965333333334,0.5946918,0.7188890333333333,-0.34155244,-0.031846000000000006,-0.027195466666666668,0.10381856666666667,0.0003859593772919,6.092171387581734e-05,-8.328909690093818e-05,-0.08419826666666667,-0.16506026666666665,0.8383273333333333,-0.5127113666666667,0.5161672500000001
0.1244009,-0.05639713333333333,0.10161023333333334,-0.0019051428055263334,0.0033210432666145,-0.006681305456955367,0.15134313333333335,-0.32652976666666667,0.5985589333333333,0.7156795333333333,-0.34138909666666667,-0.03183216666666667,-0.02719213333333333,0.10381423333333334,0.00047871995350330003,0.00012029541408380342,-0.0001554051504765874,-0.0842548,-0.16485433333333332,0.8383289333333334,-0.5127657666666666,0.51801848
0.12441030000000002,-0.0562071,0.10125516666666667,0.0003511404952177666,0.006501853822979034,-0.012070326780288465,0.15270446666666668,-0.3280631666666667,0.5958548,0.7169453,-0.3413891,-0.03182156666666667,-0.02718833333333333,0.10381050000000001,0.0003392655913532667,0.0001449994234903,-0.00012089455349654809,-0.0842645,-0.16486686666666667,0.8383139333333333,-0.5127846666666667,0.5139893299999999
0.12443155,-0.056022875,0.100856925,0.00051750328215675,0.00544562933304365,-0.011795584859806,0.1522422,-0.32854289999999997,0.5980671,0.714980525,-0.34147077000000003,-0.031814775,-0.02718815,0.103807225,0.000177597899472025,-5.399353705994839e-06,-7.941853512072994e-05,-0.084239125,-0.16499905,0.838269275,-0.512819375,0.516208085
0.124366,-0.0559257,0.1005862,-0.00235576477115155,0.0027076005634146,-0.0077150098544332,0.1529148,-0.3294227,0.59856595,0.7140133,-0.341634115,-0.0318111,-0.02719065,0.1038037,9.548017280169553e-05,-0.0001335614872704694,-0.00011500152890214999,-0.0843057,-0.1648897,0.83829475,-0.5128018999999999,0.51551387
0.12442123333333333,-0.0557659,0.10023853333333332,0.0012874233804473665,0.0048394651365713665,-0.010899539370623499,0.15284183333333334,-0.3299566,0.6004454666666666,0.7122025666666666,-0.3414979933333333,-0.03180656666666667,-0.027189566666666665,0.10380163333333332,0.0001308037543531,3.601378468060655e-05,-5.92153890065885e-05,-0.084269,-0.16494143333333333,0.8382842,-0.5128085666666666,0.5151327366666667
0.1244622,-0.0554838,0.09970255,0.000982480525115575,0.008337691955904225,-0.015991459617669252,0.15220519999999998,-0.33046195,0.605246125,0.708028325,-0.3415932775,-0.03180195,-0.027188225,0.103803275,0.00012841536639885,3.624535266562319e-05,6.092866892173462e-05,-0.08431935,-0.164853325,0.8382997249999999,-0.512803275,0.51432963
0.12446383333333333,-0.05521393333333333,0.09914413333333333,0.00021897084431859995,0.007778385037126999,-0.016234946315256533,0.15167966666666666,-0.33119883333333333,0.6120419333333333,0.7019235,-0.34177023666666667,-0.03179563333333333,-0.027193766666666664,0.10380686666666666,0.00019837923825003333,-0.00017415267058826667,0.00011674607237947828,-0.08445069999999999,-0.1646493,0.8383451000000001,-0.5127730333333332,0.5107224466666667
0.12445796666666666,-0.054921833333333336,0.0985294,3.229755526166665e-05,0.0102346418620163,-0.021697688402474897,0.15258950000000002,-0.3347923,0.6147082666666667,0.6976832333333333,-0.34177023666666667,-0.031784066666666666,-0.02719653333333333,0.10381403333333333,0.00041778142748230004,-8.540426219306604e-05,0.0002597791570382333,-0.08442386666666667,-0.16469583333333335,0.8383372000000001,-0.5127753666666667,0.5105591033333333
0.12419383333333334,-0.054652599999999996,0.09806350000000001,-0.008769884113022734,0.008964081888681466,-0.0155024193712221,0.15008536666666666,-0.33727033333333334,0.6233332666666667,0.6893259666666666,-0.34138909666666667,-0.031756733333333335,-0.027200066666666665,0.1038304,0.0009115225258898334,-0.00011850919039619984,0.0005514394903623666,-0.0843561,-0.16473856666666667,0.8383008666666667,-0.5128322333333334,0.5119747533333333
0.1237031,-0.0543267,0.0975723,-0.016150706739215474,0.010265114062586775,-0.015702081756708775,0.14812875,-0.33891547499999997,0.62845255,0.684274475,-0.341919965,-0.031716475,-0.02720875,0.103857425,0.001174456265289,-0.0003031963995257356,0.0007038747802741,-0.084416975,-0.164514025,0.838292075,-0.51290865,0.51077689
0.12307766666666665,-0.05409223333333333,0.09710623333333333,-0.020242881670202665,0.007061950713542567,-0.014753517220763734,0.14671593333333333,-0.3406168666666667,0.6321649,0.6803092666666667,-0.3414435466666667,-0.03169403333333334,-0.027215533333333333,0.1038599,0.0006661415362999001,-0.00017877093347143334,3.064884399449017e-05,-0.08450153333333332,-0.16440713333333334,0.8382729333333333,-0.5129602333333333,0.5091434533333333
0.122332,-0.0539579,0.09657593333333332,-0.02650550487719433,0.0047564803176889,-0.0188857790984856,0.1432443,-0.34275906666666667,0.6434271666666667,0.6693216,-0.3420424766666667,-0.031652,-0.027220933333333332,0.10387433333333333,0.0013779179776238334,-0.0001633162549374,0.00046514764968166666,-0.08463369999999999,-0.16451813333333332,0.8381189333333333,-0.5131545666666667,0.5095245899999999
0.1211807,-0.053888925000000004,0.095897575,-0.05004823919038433,0.0016379094264290248,-0.02550987602465205,0.14070644999999998,-0.35084245000000003,0.64725045,0.66194395,-0.3419608025,-0.031587525000000005,-0.0272166,0.10388164999999999,0.002440291335237075,0.00013167960867747406,0.00012649032989504644,-0.0847563,-0.164435,0.83798955,-0.513372175,0.5088984375000001
0.11975006666666667,-0.053964399999999996,0.0954314,-0.08412524950584943,-0.003684018231764333,-0.027249968741077667,0.14220746666666664,-0.35584330000000003,0.6458157999999999,0.6603564000000001,-0.3420424766666667,-0.0315128,-0.027208200000000002,0.10387126666666667,0.003923475869278,0.0002660645590898,-0.0004688614728642,-0.08485933333333333,-0.16467813333333334,0.8377805,-0.5136184,0.50843563
0.11847176666666666,-0.054133099999999996,0.09505843333333334,-0.040808038621858535,-0.005343540745745767,-0.0119407376882787,0.14772276666666664,-0.3600216666666667,0.6461267666666667,0.6565673666666666,-0.3424780566666667,-0.03142413333333333,-0.027188666666666667,0.10386156666666667,0.0026667192533377667,0.0005606165691867667,-0.00030857694004303335,-0.08488803333333333,-0.1644659,0.8376081000000001,-0.5139627333333333,0.50832673
0.11699179999999999,-0.0542521,0.09465976666666666,-0.04952736757996066,-0.0039441481995664,-0.0134258165224738,0.1535331,-0.3642817333333333,0.641956,0.6569733000000001,-0.3420969233333333,-0.031304900000000004,-0.027172199999999997,0.10382666666666666,0.0038988104810293335,0.0005209644581771333,-0.0011634076204685001,-0.08517806666666666,-0.164432,0.8374363666666667,-0.5142053666666667,0.5060943666666667
0.11523757500000001,-0.0544527,0.094281525,-0.05005973800016255,-0.0056734292548793995,-0.010923636051929975,0.163550675,-0.3646851,0.63988565,0.65634395,-0.34216498500000003,-0.03118175,-0.02716355,0.103771825,0.003430339474595075,0.0002492159193576,-0.0015631540874493,-0.0852265,-0.164433,0.8373158,-0.5143932499999999,0.5045289825
0.11380984999999999,-0.054701,0.0938866,-0.0425357774319554,-0.00735206245760595,-0.01276071353273345,0.18314215,-0.36432565,0.6378068,0.65337725,-0.34171579,-0.031058250000000003,-0.0271669,0.10370565000000001,0.0040124392310848505,-6.911774714014135e-05,-0.0022374520161022,-0.08537800000000001,-0.1645342,0.837143,-0.514617,0.502364675
0.1121137,-0.05502906666666666,0.09380533333333334,-0.055084431439764193,-0.010843893943572233,-0.0033283117373018333,0.20287046666666667,-0.3558389,0.6446779333333333,0.6454112,-0.34106241,-0.03090786666666667,-0.02719213333333333,0.10367473333333332,0.0049641037391442,-0.0007348180720231001,-0.0010824130383322668,-0.08544163333333332,-0.16464843333333334,0.8369095333333334,-0.5149495000000001,0.50211966
0.11051563333333332,-0.05515526666666667,0.0934954,-0.045032770065597666,-0.0030895266909648643,-0.008955332779385834,0.22367663333333332,-0.3461027333333333,0.6497410333333333,0.6387504666666667,-0.3412257566666667,-0.030807633333333334,-0.027246700000000002,0.1036066,0.0029506712809131666,-0.0015912158573047,-0.0020314421016049667,-0.08586573333333332,-0.16612173333333333,0.8363550333333333,-0.5153065,0.50217411
0.10935733333333335,-0.055297033333333336,0.09317206666666666,-0.03935602827225243,-0.005350474376150782,-0.010513377040235769,0.24801473333333332,-0.34096020000000005,0.6569823666666667,0.6248523666666667,-0.3412257566666667,-0.030727600000000004,-0.027274633333333336,0.10354340000000001,0.0026460619194844,-0.0008926575893258333,-0.0021734723939562,-0.08563443333333333,-0.16615080000000002,0.8364052333333333,-0.5152542333333333,0.5025552433333333
0.10727197499999999,-0.055664325,0.0935475,-0.06522817804597307,-0.008547493668096574,0.0131393759160183,0.2750191,-0.32407445,0.672409425,0.6058827250000001,-0.3409399,-0.030648,-0.0273002,0.10344895,0.002439212250056175,-0.0008026932918833,-0.002972329828642475,-0.086001225,-0.16649855,0.83608995,-0.51559245,0.5025688575
0.10617983333333332,-0.0556372,0.09348893333333334,-0.026430322420062168,0.0012247648282325,-0.004659021950531267,0.2950045666666667,-0.30361656666666664,0.6841176999999999,0.5939243666666667,-0.3418246833333334,-0.030578433333333335,-0.027299266666666665,0.1033441,0.0019722807987648332,0.00014629070716070002,-0.0030451710556596667,-0.08631373333333332,-0.16671823333333333,0.8358321333333333,-0.5158871333333334,0.5005951133333334
0.10506016666666666,-0.05558716666666667,0.0935216,-0.03722501534801877,0.0017496404558596333,0.0010630330455362,0.30864553333333333,-0.28758789999999995,0.6903669333333333,0.5876843666666667,-0.34095351,-0.0304777,-0.027264066666666666,0.10319043333333333,0.0033486717802648333,0.0011695200214266001,-0.005106146477064599,-0.08657379999999999,-0.1672036,0.8354840333333332,-0.5162502999999999,0.5032630666666666
0.10371952499999999,-0.055814274999999997,0.093638875,-0.036181252578690974,-0.005935516039363025,0.00303436279529605,0.319615425,-0.28124375,0.6989061,0.574693675,-0.340817395,-0.030376149999999998,-0.027226149999999998,0.10302895000000001,0.002749612365838475,0.001043588363909425,-0.00437982580085115,-0.0867303,-0.1678471,0.8350894,-0.5166535,0.5026913625
0.10278100000000001,-0.056076533333333324,0.09328656666666667,-0.0271005179126837,-0.008375253305659934,-0.012184368441170499,0.33948036666666664,-0.27641563333333335,0.7114637666666667,0.5496936333333333,-0.34187913,-0.030208600000000002,-0.027163499999999997,0.10276086666666667,0.005259215046198799,0.0019416266909940666,-0.008406153324416367,-0.08682316666666667,-0.16801756666666667,0.8347635333333333,-0.5171088333333334,0.5016296266666668
0.10149093333333332,-0.05624796666666667,0.09379320000000001,-0.04006422354187523,-0.005192210543469766,0.015616997256302133,0.3417019333333333,-0.2714661333333333,0.7129871,0.5487950666666667,-0.3408446166666666,-0.030057133333333333,-0.02712036666666667,0.1024925,0.004733330441622333,0.0013339999423569334,-0.008378666682059367,-0.08786376666666666,-0.16875483333333333,0.8341097999999999,-0.5177476333333333,0.5023919033333334
0.1006397,-0.0562947,0.09398913333333332,-0.027546858201159697,-0.0013640995919635334,0.006158124029212467,0.3439411333333333,-0.26568986666666666,0.7181129,0.5435318333333333,-0.3413891,-0.029924933333333334,-0.027118366666666668,0.10224036666666665,0.004130523222199534,8.875684873627739e-05,-0.007919780985127366,-0.0878773,-0.16946943333333334,0.8338832666666667,-0.5178764333333333,0.5028274833333333
0.10013895,-0.056213700000000005,0.09391845,-0.019152382926892253,0.0033868169605422,-0.0029474698669185503,0.34335345,-0.2672546,0.7200201500000001,0.5406051000000001,-0.3413891,-0.029780599999999997,-0.0271274,0.10196595,0.0053706091758561995,-0.0003384620352165,-0.0102750812330532,-0.0884861,-0.17031425,0.8333681500000001,-0.51832495,0.50260969
0.09940863333333333,-0.056244833333333334,0.09409213333333333,-0.9941610964906546,-0.07909699079111034,0.27256038753709383,0.3430565666666667,-0.2699294333333333,0.7207431999999999,0.5384963333333334,-0.3416613366666667,-0.029624333333333336,-0.02714146666666667,0.1016556,0.19011624568665356,-0.02507284732804167,-0.37381654549828003,-0.0887134,-0.17049760000000003,0.8332519666666668,-0.5184124333333333,0.5013573833333334
0.09835343999999999,-0.05618882000000001,0.0943096,-1.1592361703395826,0.1679358102266451,0.09702735334525239,0.3389418,-0.26864708,0.72512764,0.5358357,-0.34200980599999997,-0.02937142,-0.0272138,0.10109104,0.26304608407454705,-0.11145789823776693,-0.6298043860622277,-0.09028074,-0.17181298,0.8324277200000001,-0.51903114,0.502675028
0.0972325,-0.05628155,0.0946461,-0.034422862561297854,-0.0031554704334063,0.01036917871418265,0.3354817,-0.26677545,0.7291252500000001,0.5335341,-0.34220582,-0.029047749999999997,-0.0272984,0.10039585000000001,0.010221232296169749,-0.0024163794905031,-0.02127423318872145,-0.09104835,-0.17322825,0.8318597000000001,-0.5193376999999999,0.50089458
0.09670190000000001,-0.05634945,0.09482355,-0.0245896973650712,-0.0031617232386037,0.008330691995706949,0.3318606,-0.2641981,0.7330210500000001,0.5317336500000001,-0.34204247,-0.02889615,-0.02735015,0.10007295,0.00709205169364395,-0.00224958238981385,-0.0151646993876553,-0.09176355,-0.17404435000000001,0.8313736,-0.519717,0.500894575
0.096022175,-0.056279825,0.094756225,-0.0207060885643364,0.000542810013012125,0.0004354644641001,0.329560325,-0.264719575,0.7336634,0.53201635,-0.34204247499999996,-0.028556975000000002,-0.027489975,0.099414625,0.009292126045646824,-0.0035829051935322752,-0.0179039934561105,-0.09286255,-0.17446175,0.831084775,-0.51984255,0.49909779249999997
