PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0898407,-0.0566084,0.0882852,0.0013519430207211316,-0.004234905723396504,0.006768979607032884,-0.1144661,-0.2288788,0.9562346,-0.141871,0.85788304,-0.0327145,-0.0282983,0.0651451,1.189308479724614e-05,3.545559734015466e-05,-1.5828618383959705e-05,0.3133568,-0.1468753,0.8239061,-0.4487915,0.98855829
0.08985510000000001,-0.0565621,0.08838639999999999,0.0012159957624664924,-0.0004135227790854704,0.00411763864036493,-0.1140969,-0.2294655,0.9560574,-0.1424136,0.87062387,-0.032715,-0.0282989,0.0651462,1.72204314966043e-06,-7.1021090173116e-06,-7.1225170372144745e-06,0.31337209999999993,-0.14690799999999998,0.823902,-0.4487776,0.98888498
0.08988960000000001,-0.05639640000000001,0.0885558,0.0010893391170889147,0.002128197051703242,0.0038879810379085587,-0.1139229,-0.2290681,0.9560846,-0.1430092,0.87307403,-0.0327133,-0.028298200000000006,0.0651421,1.5082464031434968e-05,7.020302825847145e-06,-3.615777567835602e-05,0.3133816,-0.1469137,0.8238969,-0.4487786,0.98888498
0.0898382,-0.0562156,0.0886985,-4.8384503473110556e-05,0.003617119604592887,0.0038901832962974295,-0.1142874,-0.2296166,0.9559187,-0.14294790000000002,0.87095056,-0.032715100000000004,-0.0282977,0.06514690000000001,-8.749686323637945e-06,3.939422047651398e-06,2.4331176044301977e-05,0.3133718,-0.146905,0.8239014000000001,-0.44878,0.98855829
0.0898331,-0.0561784,0.0887192,-0.0002681556259428879,0.0035442451172363492,0.003014238796208339,-0.1143088,-0.2296501,0.9558695,-0.1432057,0.87291069,-0.0327156,-0.028298400000000005,0.065148,-9.124690995058721e-06,2.3069997391633e-06,2.5156186321446174e-05,0.3133871,-0.14693779999999998,0.8238972999999999,-0.4487661,0.98872163
0.0898178,-0.05579590000000001,0.08899910000000001,-0.0007152583413120326,0.006221012960464564,0.004574943781284913,-0.1128465,-0.2287322,0.956182,-0.1437469,0.87683095,-0.0327142,-0.028304400000000007,0.0651417,-8.368183609694174e-06,-6.69582834326948e-05,-7.598262391764087e-06,0.3133769,-0.1469239,0.8239032,-0.448767,0.98855829
0.0897674,-0.0555334,0.08923210000000001,-0.000749990536804936,0.007235631897287297,0.005646119170364679,-0.1134603,-0.2268864,0.9565913,-0.14346589999999998,0.87029718,-0.032714299999999995,-0.028302,0.06514299999999999,7.852173621666998e-06,-4.6620625795650005e-05,-4.003087126762371e-05,0.3133762,-0.1469179,0.8239019000000001,-0.4487717000000001,0.98872163
0.0897632,-0.0552763,0.0894451,-0.0007282631987808093,0.009157169893507715,0.007357708827521595,-0.1133137,-0.2247192,0.9569898,-0.144332,0.87944445,-0.032715,-0.0283012,0.0651452,7.334938166424357e-06,-3.0995915770815845e-05,-3.2831023953357565e-05,0.31347470000000005,-0.1467923,0.8239552,-0.4486462000000001,0.98855829
0.089775,-0.0551216,0.0896029,-0.00044403508453996705,0.006714604564276858,0.006032761309599267,-0.1130981,-0.224519,0.957106,-0.1440424,0.8807511999999998,-0.032714799999999995,-0.028304900000000008,0.06514310000000001,-5.4026898802626205e-06,-5.8849201243682e-06,1.2044973299748821e-05,0.3134575,-0.1467677,0.8239629999999999,-0.4486520000000001,0.98872163
0.0898033,-0.0548629,0.0898997,0.0003303284034742551,0.0062193010817677245,0.006178320147048735,-0.1129678,-0.22376910000000005,0.957146,-0.145042,0.87389075,-0.0327147,-0.0283062,0.0651423,-3.4842473603244766e-06,-4.2344522673469406e-05,-8.538862219001525e-06,0.3133885,-0.14679779999999998,0.8239437,-0.4487258,0.98888498
0.0898164,-0.0547293,0.0900881,0.0004995484204472145,0.0051902744678032735,0.006100851838260794,-0.1120577,-0.222865,0.9575365,-0.14456170000000002,0.87519751,-0.0327137,-0.0283025,0.0651412,1.2917903910499725e-05,-1.2792836260361972e-05,-3.971540879475668e-05,0.3133796,-0.1469218,0.8239006,-0.4487705,0.98888498
0.0897607,-0.054637300000000014,0.0902589,-0.0003908924528049783,0.004854766418189971,0.006819820065815247,-0.1118358,-0.2225267,0.9575861,-0.14492570000000002,0.87732098,-0.0327147,-0.0283051,0.0651428,-2.9455977471250765e-06,-1.0278900402950567e-05,4.12379847746572e-06,0.3133739,-0.146923,0.8239051,-0.4487659000000001,0.98921166
0.0897062,-0.054596000000000006,0.0903794,-0.0011189411107139985,0.0029658974896661972,0.005298756782381268,-0.1116239,-0.22253960000000006,0.9576056,-0.14494079999999998,0.87421744,-0.0327144,-0.0283112,0.0651394,-1.1663018813897117e-06,-5.284659495948877e-05,-1.8945499494553506e-05,0.3133023,-0.1468033,0.8239321,-0.4488054,0.98790491
0.0895105,-0.0544634,0.0907457,-0.003624472860965708,0.0032426742683052453,0.007865053230369878,-0.1112181,-0.22226060000000006,0.9577482,-0.144738,0.87242066,-0.0327144,-0.0283112,0.0651394,-1.113913418399638e-05,-8.9746074479085e-05,-7.975383961658487e-06,0.313339,-0.14687060000000002,0.8239200999999999,-0.4487798,0.9882315999999999
0.0893893,-0.0543674,0.09098889999999997,-0.0038793800127863345,0.002784317845230326,0.007562516892387099,-0.1111876,-0.2211074,0.9580406,-0.14459249999999998,0.87846439,-0.0327146,-0.0283087,0.0651407,9.623792749102022e-07,-3.279182889633371e-05,-1.9066115304764756e-05,0.3133566,-0.14689829999999998,0.8239129000000001,-0.4487717000000001,0.9882315999999999
0.089272,-0.0544028,0.0912234,-0.004694851156467923,0.002028020777365292,0.009090751782274864,-0.1109865,-0.2203605,0.9581865,-0.14492,0.88058786,-0.0327144,-0.0283112,0.0651394,5.232808402963889e-07,-6.541010503523054e-06,-3.4013254618175023e-06,0.3133573,-0.1469043,0.8239141,-0.448767,0.98872163
0.0891893,-0.0545545,0.0916673,-0.0030005550841225685,-0.0008295634209442056,0.008298712785648631,-0.1088469,-0.2185138,0.9587012,-0.1459318,0.87781101,-0.0327144,-0.0283124,0.0651387,5.232808402963889e-07,-1.64165835348484e-05,-9.162076396809634e-06,0.3133576,-0.1469073,0.8239146999999999,-0.4487647,0.98904832
0.0891406,-0.0547177,0.0919664,-0.00250893574726373,-0.003420538659512361,0.009509485267164277,-0.1077681,-0.2185985,0.9588388,-0.1457011,0.87470747,-0.032713900000000004,-0.0283106,0.06513830000000001,7.666917704770981e-06,-1.7877901451192313e-05,-2.4499156110721555e-05,0.3133603,-0.1469052,0.8239122,-0.4487681,0.98872163
0.0891303,-0.054925,0.0923239,-0.0013214532865215283,-0.005232792175745991,0.010716985062883114,-0.1068995,-0.2179935,0.9590455,-0.14588729999999994,0.8711139000000001,-0.0327145,-0.02831,0.06514009999999999,-9.226626879580692e-07,1.6142559053733125e-05,9.009418144778766e-06,0.3133753,-0.14693489999999998,0.8239075000000001,-0.4487566,0.98888498
0.08912719999999999,-0.055058900000000015,0.0925568,-0.0006742056681219456,-0.0054245989434070704,0.009568945177391585,-0.1066033,-0.2169349,0.9592994,-0.1460125,0.86131326,-0.032715,-0.0283106,0.0651412,-6.30072016258814e-06,1.956446311550985e-05,2.6601895523986904e-05,0.3133173,-0.14683310000000002,0.8239274,-0.4487939,0.98806826
0.0890729,-0.0552438,0.0929438,-0.0006744375689309882,-0.005454096983040582,0.010094202893790318,-0.1061993,-0.2168049,0.9593652,-0.14606770000000002,0.86196664,-0.0327144,-0.0283124,0.0651387,-5.882210716023584e-06,-1.7697608271951397e-05,6.491132184493701e-06,0.3133576,-0.1469073,0.8239146999999999,-0.4487647,0.99084511
0.0890741,-0.0554007,0.0933903,-0.0005531818126511466,-0.004788484618642136,0.010670798538275532,-0.1050251,-0.21448670000000006,0.9599412,-0.1465537,0.85347275,-0.0327144,-0.0283124,0.0651387,4.959887973205333e-07,-2.407580778533239e-05,-1.2643466355464887e-05,0.3133393,-0.14687360000000002,0.8239207000000001,-0.4487775,0.9882315999999999
0.0889443,-0.0555986,0.0938664,-0.0019504757305095464,-0.005529467601239562,0.013413208549239287,-0.1040197,-0.211446,0.9606894,-0.14678670000000002,0.84007853,-0.032714,-0.028309300000000006,0.0651389,1.0282791646966467e-05,1.6545637840742122e-05,-2.2270820112096484e-05,0.31336,-0.1469022,0.8239116,-0.4487705,0.98872163
0.0889683,-0.0558189,0.0944084,-0.0012153897916291163,-0.005587102787827906,0.014219812670078285,-0.1028859,-0.2143307,0.9600543,-0.1475556,0.85673963,-0.0327144,-0.0283124,0.0651387,1.0173328538361747e-06,7.884329617265578e-06,5.086664269357197e-07,0.313321,-0.14684,0.8239267,-0.4487903,0.98888498
0.089014,-0.0559611,0.0948143,-0.0007412730397860093,-0.005560910411227415,0.014158381370922906,-0.1013202,-0.214328,0.9601566,-0.1479765,0.85118593,-0.032713799999999994,-0.028313,0.0651369,7.396502435621114e-06,1.5051600355175267e-06,-1.8628842318271548e-05,0.3133244,-0.14684389999999994,0.8239254,-0.4487891,0.98888498
0.08892080000000001,-0.056205999999999985,0.0953478,-6.134549649261494e-05,-0.0053523119635274915,0.013208124994494993,-0.1012784,-0.2152103,0.959938,-0.1481428,0.85004252,-0.0327144,-0.0283124,0.0651387,-1.8451420654380818e-06,-2.7829717494992978e-05,-6.334517627837742e-06,0.3133393,-0.14687360000000002,0.8239207000000001,-0.4487775,0.98888498
0.08890880000000001,-0.0562997,0.0955599,-0.0004201345762719735,-0.004697159482572356,0.011357765034638001,-0.1009436,-0.21495660000000005,0.960047,-0.148033,0.84808239,-0.0327144,-0.0283112,0.0651394,1.5462704557416229e-06,1.3984162395007367e-05,4.420607795824912e-06,0.31332059999999995,-0.146837,0.8239261,-0.4487925999999999,0.98872163
0.0889945,-0.0565409,0.0962585,-4.208684778871408e-05,-0.005616794403299996,0.014084730198842202,-0.0987447,-0.2206629,0.9587879,-0.1492754,0.8740541,-0.032713900000000004,-0.0283106,0.06513830000000001,2.0751984487481418e-07,2.6411834741969094e-05,1.2469194804970324e-05,0.3133237,-0.1468379,0.8239242,-0.4487937,0.98872163
0.0888922,-0.0566807,0.0968206,-0.0002690697569742084,-0.004980251266971929,0.015159533797869837,-0.0974889,-0.2181288,0.9594955,-0.14927839999999998,0.87650426,-0.032715499999999995,-0.0283137,0.0651409,-1.0250970903372117e-05,-8.048132265682629e-06,2.28190059727401e-05,0.3133149,-0.1468382,0.8239306000000001,-0.4487881,0.98855829
0.08896910000000001,-0.0566916,0.0970105,0.0007383502581962647,-0.0038883643289845484,0.014518779061947087,-0.0976312,-0.21783110000000006,0.9595439,-0.1493091,0.86474349,-0.032713799999999994,-0.0283118,0.0651376,8.586436994253392e-06,-2.5249915837958925e-06,-2.280714616798584e-05,0.3133424,-0.1468745,0.8239188000000001,-0.4487786,0.99051842
0.0888289,-0.0567811,0.0975641,-0.0016848066400196998,-0.0024522371392779034,0.013633147489783252,-0.0973351,-0.2160919,0.9598838,-0.1498443,0.86098657,-0.032713400000000004,-0.0283087,0.06513780000000001,7.994603149021836e-06,2.590304037589098e-05,-9.49393186896494e-06,0.313308,-0.1468021,0.8239277,-0.44881,0.99002838
0.088793,-0.0567908,0.0978786,-0.0010716730090628117,-0.0012146541275169962,0.011454795738393772,-0.096106,-0.2148245,0.9602198,-0.15030629999999998,0.85298271,-0.032715,-0.0283118,0.0651405,7.038211000550659e-06,2.4050030588352155e-05,-6.924308251356216e-06,0.3133359000000001,-0.14686970000000002,0.8239219999999999,-0.4487787,0.98839494
0.08886469999999999,-0.0568725,0.0982841,-0.0013289508065357353,-0.0017716730383004378,0.012714657542796081,-0.0946823,-0.2145725,0.9604109,-0.150349,0.85461615,-0.0327145,-0.028311000000000006,0.0651397,-7.651094461992602e-06,9.633420951810992e-06,2.3005460830155083e-05,0.31342259999999994,-0.1467153,0.8239780999999999,-0.4486659000000001,0.98921166
0.0886576,-0.0571059,0.0987775,-0.0020419778833442,-0.0033371161605242924,0.011971293232423616,-0.0930539,-0.2141173,0.9604821,-0.151555,0.86131326,-0.032714,-0.0283103,0.06513859999999999,-6.613788319208871e-06,-1.716286599717022e-05,8.712207476530912e-06,0.31348059999999994,-0.1468172,0.8239582000000001,-0.4486286,0.98904832
0.0887289,-0.0572725,0.0990504,-0.0010152643473903898,-0.004785806747898816,0.011311975768309888,-0.0930334,-0.2175288,0.959685,-0.1517589,0.86637693,-0.0327146,-0.0283087,0.0651407,4.061870897202885e-06,2.917620582219558e-05,7.965051352936439e-07,0.3133383,-0.1468647,0.8239189,-0.4487845,0.98904832
0.08879160000000001,-0.0574629,0.099422,-0.0009976667484049165,-0.005967779010144481,0.011577546151292707,-0.0919066,-0.21700300000000006,0.9598929,-0.1518829,0.86817371,-0.032715,-0.0283118,0.0651405,-3.993315991926327e-06,-7.740662592957263e-06,5.479926804538617e-06,0.3133359000000001,-0.14686970000000002,0.8239219999999999,-0.4487787,0.98986504
0.0887092,-0.05773480000000001,0.09995189999999997,0.0002849447151272525,-0.006672552270557817,0.012528300764790118,-0.0910612,-0.2178729,0.9596982,-0.1523765,0.87846439,-0.032715,-0.0283118,0.0651405,-9.479207260396634e-06,-1.5420910368876598e-05,1.7548887595203745e-05,0.3133359000000001,-0.14686970000000002,0.8239219999999999,-0.4487787,0.98888498
0.0887806,-0.0580627,0.1006972,0.0002068121496006355,-0.00780744079832931,0.01609014775670365,-0.0893702,-0.2189479,0.9595257,-0.15292260000000002,0.87307403,-0.032713900000000004,-0.0283106,0.06513830000000001,5.090443520997127e-06,-2.0464419455328614e-05,-1.994859817704386e-05,0.313342,-0.1468715,0.8239181999999999,-0.4487809,0.98921166
0.0887979,-0.0581922,0.1010295,-0.00021155166187865693,-0.007400401669416038,0.016188213013681566,-0.0887699,-0.2179642,0.9597596,-0.15320920000000002,0.86670361,-0.0327128,-0.028309300000000006,0.065136,2.133734556849739e-05,2.4398905855863687e-05,-4.379649273642792e-05,0.3133481,-0.14687329999999998,0.8239144,-0.4487831,0.98953835
0.0888934,-0.0583156,0.1014109,0.0017738248718412763,-0.005421445865381754,0.013800652325069995,-0.0876948,-0.2174369,0.9599079,-0.153648,0.86523352,-0.032715499999999995,-0.0283125,0.0651416,-6.814235074440122e-06,-8.96593046170796e-06,1.4591970819358629e-05,0.3133146,-0.1468352,0.8239299000000001,-0.4487904,0.98937501
0.0886827,-0.0588742,0.1024862,-0.0006740839078804385,-0.007680833541516174,0.017216701679433028,-0.08568060000000001,-0.2181844,0.9598315,-0.1542009,0.86425345,-0.0327144,-0.0283112,0.0651394,-6.08097918489804e-06,-7.281398230910559e-06,1.3125459040274466e-05,0.31332059999999995,-0.146837,0.8239261,-0.4487925999999999,0.98937501
0.08863660000000001,-0.0591657,0.1030043,-0.0014282660508685141,-0.00976979680270131,0.019783819012038056,-0.0841182,-0.2193923,0.9595995,-0.1547903,0.86915378,-0.0327145,-0.02831,0.06514009999999999,-1.963578694387831e-05,-7.2849370370913355e-06,4.7431826984965764e-05,0.3133203,-0.146834,0.8239254999999999,-0.448795,0.98839494
0.0888029,-0.0593174,0.1032758,-0.0008874197206962301,-0.009884842436795816,0.0183157523431015,-0.08292739999999997,-0.22127020000000006,0.9592015,-0.15522560000000002,0.87536085,-0.0327149,-0.0283131,0.0651398,4.819875084465529e-06,-2.56346998281298e-06,-1.3728575531733985e-05,0.3133546,-0.1469064,0.8239165999999999,-0.4487635999999999,0.99051842
0.0889035,-0.0596789,0.10388139999999997,0.0018778731320550888,-0.008182519237448218,0.014229821998182741,-0.08215030000000001,-0.223204,0.9588156,-0.1552546,0.8796078000000002,-0.0327137,-0.0283142,0.06513619999999999,5.841442325092613e-06,-2.3919809123799658e-05,-2.6524061118263562e-05,0.31330640000000004,-0.1468132,0.823932,-0.4487995,0.98872163
0.0888187,-0.0599627,0.1043793,0.0014147501231842677,-0.008065276445736482,0.013942834687602221,-0.0813193,-0.2231793,0.9588497,-0.1555169,0.88091455,-0.032713799999999994,-0.0283118,0.0651376,5.849789241656093e-06,-9.540253133448002e-06,-1.813598679028901e-05,0.3133057,-0.1468072,0.8239308000000001,-0.4488042,0.98872163
0.08897100000000001,-0.0601165,0.1048885,0.0011488925250609358,-0.007946835181372574,0.015682758569808393,-0.08007510000000001,-0.2221459,0.9590006,-0.1567068,0.88499815,-0.032713400000000004,-0.0283099,0.0651371,1.2883122343113591e-05,3.495583494283926e-05,-1.953581593805691e-05,0.313345,-0.1468724,0.8239163,-0.448782,0.98888498
0.08899169999999999,-0.060122900000000014,0.1050685,0.0004712870953801531,-0.0047768836152597745,0.012202492375578305,-0.0795017,-0.2220285,0.9590827,-0.1566628,0.88499815,-0.032716,-0.0283156,0.0651414,-2.597937427239993e-05,-1.6813931444876113e-05,5.921109341392526e-05,0.31331220000000004,-0.14684029999999998,0.8239331,-0.4487847,0.98921166
0.088934,-0.060130099999999985,0.1055686,0.0009489855411709247,-0.0014205037697348863,0.01092290104929696,-0.0780384,-0.220472,0.9593494,-0.15795810000000002,0.88663159,-0.032714299999999995,-0.0283136,0.065138,-8.699775218651258e-06,-2.686400965093103e-05,1.0172176318160002e-05,0.3133397,-0.1468766,0.8239213,-0.4487752,0.9882315999999999
0.0889723,-0.0600508,0.1058808,3.045703700605094e-05,0.000591944384980545,0.009545243469421582,-0.07720189999999999,-0.2201694,0.9594014,-0.15847460000000002,0.89283867,-0.032713799999999994,-0.0283118,0.0651376,-7.439382111017809e-06,-2.6164621123753944e-05,1.0665698351268803e-05,0.3133607,-0.14690820000000002,0.8239128000000001,-0.4487658,0.98806826
0.0889852,-0.0599091,0.106079,-5.032887517469293e-05,0.0022320763336110714,0.009796473769093636,-0.0764972,-0.2205382,0.9593483,-0.158625,0.8903885,-0.032713099999999995,-0.0283129,0.06514249999999999,2.843121802883106e-05,2.3266466978286285e-05,1.8499024721751674e-05,0.3133329,-0.1468688,0.8239238999999999,-0.4487776,0.98953835
0.088989,-0.0598055,0.1062851,0.0005300969400212958,0.003251383031780627,0.006960554400217501,-0.0761497,-0.2219526,0.9589892,-0.1589902,0.89822902,-0.032714299999999995,-0.0283139,0.0651414,1.3401193321917356e-06,-4.824678535177081e-06,4.054497201374813e-05,0.3133149,-0.1468382,0.8239306000000001,-0.4487881,0.98937501
0.08893480000000001,-0.0597889,0.1065081,-0.0004193765299824618,0.002705101953515815,0.006547132674807558,-0.0758806,-0.2214878,0.9591468,-0.1588164,0.89234863,-0.032712599999999994,-0.0283132,0.0651374,1.547623044713801e-05,-1.3662819347939193e-05,1.434093611819729e-07,0.31334270000000003,-0.14687750000000002,0.8239194,-0.4487763,0.98888498
0.08890160000000001,-0.0597482,0.1067239,-0.0009384496378076865,0.0015951763154055082,0.006794198978148594,-0.0758664,-0.2212528,0.9591354,-0.1592191,0.89218529,-0.0327108,-0.028313,0.06514009999999999,2.8104517614516882e-05,7.975965393920318e-07,-2.3596660350189998e-05,0.3133027,-0.1468063,0.8239327,-0.4488031,0.98953835
0.0889192,-0.0595624,0.1070211,-0.0008111840342268462,0.0023557988323783703,0.00764006469392679,-0.0756095,-0.2206066,0.9592976,-0.15926120000000002,0.89349204,-0.032706,-0.0283138,0.0651419,8.334713034411929e-05,2.6086373096670393e-06,3.0874801565042054e-06,0.3133027,-0.1468063,0.8239327,-0.4488031,0.98855829
0.088909,-0.05950800000000001,0.1072147,-0.00033448771330972564,0.0028159880920149583,0.007471367603478288,-0.0752821,-0.2199074,0.9594361,-0.1595486,0.887775,-0.0327012,-0.028314599999999995,0.0651438,0.00012135913509275145,-1.4562983127366496e-05,6.962921692012414e-05,0.3132843,-0.1467727,0.8239386999999999,-0.4488159000000001,0.98872163
0.088738,-0.0594366,0.1076995,-0.0013736618004119392,0.002945897877735941,0.009039293992349888,-0.0754039,-0.2169244,0.9592431,-0.16465320000000006,0.89806568,-0.032672,-0.0283196,0.06514969999999999,0.0003426359289220207,-5.820948375011267e-05,8.78757843682932e-05,0.3132758,-0.1467477,0.8239402,-0.4488273,0.98937501
0.0887587,-0.0594073,0.1077871,-0.0013084096138758288,0.0015559298589775266,0.007263428962066785,-0.07541460000000001,-0.219023,0.9589219,-0.1637384,0.89790233,-0.0326637,-0.0283188,0.0651576,0.0003895946078916282,-4.205000154273834e-05,0.00015808038836920299,0.31325040000000004,-0.14670329999999998,0.8239482,-0.4488449000000001,0.98904832
0.0887108,-0.05934680000000001,0.1081552,-0.0017186466812871852,0.0015832632629099814,0.009053917533609466,-0.0746174,-0.2185018,0.9592099,-0.1631119,0.89610555,-0.0326578,-0.0283192,0.065157,0.00039823178909078683,-3.702510049120787e-05,0.00012896933104665723,0.3132399,-0.1467398,0.8238892,-0.4489484,0.98921166
0.08856030000000001,-0.0594327,0.1085392,-0.001598238633381411,0.0002533016886968465,0.008345347218956956,-0.074379,-0.2198024,0.9590688,-0.16230129999999998,0.89659558,-0.0326535,-0.0283216,0.06515599999999999,0.00019356125502351533,-1.6292388586790955e-05,7.153616216833272e-05,0.3132437,-0.1467467,0.8238886000000001,-0.4489448,0.98888498
