PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08722460000000001,-0.048860400000000005,0.08908150000000001,0.0005493817281382791,-0.0006811892197608783,0.001156935507642639,0.14671689999999998,-0.1994611,0.7500156,0.6133238,0.98806826,-0.0145849,-0.038831,0.1073308,-0.004620054090221213,-0.0035721182717515353,0.006565804082483179,-0.0880804,-0.1789562,0.881023,-0.4289697,-0.33501868
0.08723330000000001,-0.0488678,0.0891042,0.000588117755593028,-0.0005023773619141484,0.0009121388641469655,0.1467369,-0.1993819,0.7499996,0.6133642,0.9897017,-0.0147912,-0.0389842,0.1075951,-0.004461322297793449,-0.0033583260635952025,0.006145834050852912,-0.08953839999999999,-0.182641,0.8804616,-0.4282669,-0.33403862
0.0872319,-0.0488687,0.0891107,0.0003444330595447213,-0.00028466436388986503,0.0005984426067615879,0.1467435,-0.19937,0.7499993,0.6133668999999999,0.98986504,-0.0150011,-0.0391072,0.1079067,-0.005225962888049003,-0.0036089159435287173,0.007306191558557967,-0.08947530000000001,-0.1814636,0.8812382,-0.4271818,-0.33469199
0.08723049999999999,-0.0488699,0.089108,4.450884753547257e-05,-8.358585068417685e-05,0.00022099394741437227,0.1467236,-0.1994636,0.750009,0.6133295,0.99411199,-0.0150719,-0.03915,0.1080139,-0.004458949094060403,-0.002898141364743027,0.006290783067677201,-0.0896574,-0.181239,0.8812875,-0.4271374,-0.33403862
0.08722869999999999,-0.048869,0.0891065,-4.3336289872282204e-05,-1.4099705493181508e-05,1.8295483708107843e-05,0.1467089,-0.1994149,0.7499908000000001,0.613371,0.98839494,-0.0154625,-0.0393837,0.1085806,-0.0059688055904455715,-0.003551998621068572,0.008774781005501208,-0.08883660000000003,-0.1826192,0.8816166,-0.4260404,-0.33501868
0.0872298,-0.0488695,0.0891073,-1.8799953897085406e-05,-1.0970248645628467e-05,-3.375039685194454e-05,0.14677079999999998,-0.1994047,0.7500246,0.6133183000000001,0.99247855,-0.015723400000000002,-0.0395566,0.1089707,-0.006750262921828082,-0.004219562374092063,0.009964086840267868,-0.0893754,-0.1825128,0.8816615,-0.4258804,-0.33387527
0.0872337,-0.0488696,0.0891122,4.5175798002854545e-05,9.802757730380098e-07,5.6977673438482036e-05,0.1467332,-0.1994493,0.7500093000000001,0.6133314000000001,0.99100845,-0.0160663,-0.0398075,0.1094832,-0.01024301116112347,-0.006874226361772214,0.015169167927137135,-0.0894718,-0.1833725,0.8822546,-0.4242595,-0.33501868
0.0872317,-0.0488735,0.089112,3.918098972587384e-05,-4.727850412313004e-05,6.732398693231343e-05,0.1467111,-0.1994873,0.7500048,0.6133298,0.99296858,-0.0162837,-0.0400657,0.1100183,-0.009278152013971669,-0.0076372103160021075,0.01606732391594071,-0.0899534,-0.1826137,0.8827045,-0.4235485,-0.33469199
0.0872284,-0.0488736,0.08910989999999999,4.052462953060227e-07,-4.286726620450511e-05,4.160109000637456e-05,0.1467285,-0.1994662,0.7500121,0.6133236,0.9963988000000001,-0.0165978,-0.0403793,0.1106772,-0.009139516238732619,-0.008416178108240647,0.01742305509838778,-0.0896704,-0.1807223,0.8833588,-0.4230555,-0.33501868
0.0872276,-0.0488722,0.0891098,-5.700938735085449e-05,-2.6161393927381572e-05,-2.053989723112428e-05,0.1466996,-0.1994967,0.7500020000000001,0.6133329000000001,0.99688884,-0.016820599999999998,-0.0406607,0.111315,-0.007328578386735389,-0.008398356038971875,0.018082353142634858,-0.0904293,-0.1812802,0.8822844000000001,-0.4248932,-0.33485534
0.0872266,-0.0488757,0.0891088,-4.439732255467316e-05,-1.4446548877006761e-05,-2.675663473334149e-05,0.1467276,-0.1994734,0.7500138000000001,0.6133193,0.99737887,-0.0169396,-0.0408458,0.1116778,-0.006043227857851187,-0.007235432765992732,0.015499410944502847,-0.0909661,-0.1830856,0.8821165000000001,-0.4243529,-0.33469199
0.0872276,-0.0488763,0.0891075,-6.164393807950564e-06,-2.0207976119350518e-05,-2.3685630211703215e-05,0.14667850000000002,-0.1995371,0.7499988000000001,0.6133288,0.99884896,-0.016996,-0.0410074,0.1121924,-0.004068341849062487,-0.006419650919171447,0.015707394303688546,-0.0908632,-0.1800273,0.8829424000000001,-0.4239656,-0.33485534
0.0872275,-0.0488763,0.0891077,1.5641292444727998e-06,-3.566820175557693e-05,-2.036954518730095e-05,0.1466095,-0.1994363,0.7500404,0.6133272,0.99819559,-0.0170614,-0.0410693,0.1126905,-0.002331210473511055,-0.003996692464677875,0.014172603267893956,-0.0922733,-0.17886,0.8817028,-0.4267259,-0.33387527
0.0872283,-0.0488757,0.08910900000000001,1.967327541803939e-05,7.629311526056542e-07,3.864800690864629e-06,0.1466615,-0.1993703,0.7500561,0.613317,0.9963988000000001,-0.0171105,-0.0411009,0.1130805,-0.001943954713547117,-0.0028458412737228512,0.01593581672997914,-0.0920107,-0.1802836,0.8818332,-0.4259132000000001,-0.33371193
0.0872293,-0.0488743,0.0891088,1.6454113421198417e-05,1.8213799332574245e-05,1.6585365326716064e-05,0.14656029999999998,-0.1994903,0.7500223000000001,0.6133435,0.99280523,-0.017025,-0.0411107,0.1133589,-0.0006612946057585117,-0.0011477044375064688,0.012446398253442126,-0.0925083,-0.1805379,0.8815332,-0.4263185,-0.3343653
0.087233,-0.0488745,0.0891067,5.607031890382234e-05,1.6132160744166805e-05,-7.483623045111722e-06,0.1465391,-0.1995211,0.7500161,0.6133460999999999,0.9978689000000001,-0.0169083,-0.0411228,0.1139474,0.0012765946148455087,-0.000589096673730278,0.013063173756557809,-0.0929804,-0.1806545,0.8816236,-0.4259794,-0.33387527
0.0872384,-0.0488767,0.0891102,0.00010252533412576465,-1.4136918984063092e-05,1.3052648764376412e-05,0.1466166,-0.1995545,0.7499619000000001,0.613383,0.99982903,-0.0169493,-0.0411146,0.1142821,0.0014509653879101719,-0.00011655928482882584,0.011772306976092413,-0.0930808,-0.1804799,0.8813981,-0.4264978,-0.3343653
0.08723860000000001,-0.0488757,0.089111,9.642885707808756e-05,-1.6684436455758672e-05,2.1257419635074254e-05,0.1465555,-0.1995046,0.750019,0.613344,1.00080909,-0.0169,-0.0412351,0.1147049,0.0011974931596636584,-0.0010425974540004095,0.01312803318417663,-0.0934889,-0.1820566,0.8808849,-0.4267986,-0.3343653
0.08723760000000001,-0.0488752,0.0891103,4.767499196107499e-05,-9.48102225177626e-06,3.594413895181325e-05,0.1464435,-0.1995761,0.749969,0.6134086999999999,0.99966568,-0.0169723,-0.0414079,0.1150951,-0.0007577517106906774,-0.002686743972141949,0.010999845328142091,-0.0947144,-0.1807261,0.8799165999999999,-0.4290850000000001,-0.33452865
0.08723760000000001,-0.0488742,0.0891108,-8.58034278788568e-06,2.710022385603773e-05,6.313550923131701e-06,0.1465177,-0.1994818,0.7499922,0.6133932,0.9963988000000001,-0.0170225,-0.041568199999999986,0.1154017,-0.0010164806552276986,-0.004962252425504643,0.01170195002637168,-0.0947218,-0.1805248,0.8801764999999999,-0.4286349,-0.33403862
0.0872409,-0.0488741,0.0891129,2.5255724738706234e-05,1.9859917275890082e-05,2.2251165495152997e-05,0.1465003,-0.199503,0.7499849000000001,0.6133994,0.99688884,-0.01702,-0.0416844,0.1156545,-0.001399568145571706,-0.005210174146921965,0.010905387064038008,-0.0950115,-0.1793895,0.8801653,-0.4290703,-0.33452865
0.0872394,-0.0488732,0.0891114,2.3172369170257655e-05,2.213428574005141e-05,1.7094744557274144e-05,0.1464193,-0.1995995,0.7499591,0.6134189,1.00211585,-0.0169632,-0.0417976,0.11592650000000003,-0.00019218052074930635,-0.004370359060656404,0.009143632473305817,-0.0945673,-0.1791192,0.8803084000000001,-0.4289877,-0.33518202
0.087245,-0.0488754,0.08911519999999999,8.147300633435689e-05,-1.4431942027809638e-05,4.982468819184014e-05,0.1465369,-0.199463,0.7499958999999999,0.6133903,1.00178916,-0.016895900000000002,-0.0418392,0.1160512,0.001194320990472011,-0.0026133658223797605,0.006252969045797176,-0.0945567,-0.1786017,0.8801421999999999,-0.4295466,-0.33387527
0.08724680000000001,-0.0488754,0.08911519999999999,6.121023138170834e-05,-1.550767766329675e-05,2.72342398473572e-05,0.1464145,-0.1996138,0.7499558000000001,0.6134194000000001,1.00538273,-0.016785599999999998,-0.0418892,0.1162081,0.0021010865230252206,-0.001786597153344673,0.004861624364691901,-0.0944596,-0.1787623,0.8801104,-0.4295661,-0.33567206
0.0872472,-0.0488736,0.08911439999999997,7.929971232899417e-05,3.027761922559448e-06,2.8035998350781397e-05,0.14635050000000002,-0.1995663,0.7500121999999999,0.6133812,1.00472935,-0.016752700000000002,-0.041900699999999985,0.1162548,0.002108279375880704,-0.001022000593621793,0.0032991257968032904,-0.0942608,-0.1781524,0.8800128,-0.430063,-0.33420196
0.08725980000000001,-0.0488732,0.0891107,0.00012458223239129103,2.92199378632695e-05,-4.194242462429135e-05,0.146341,-0.1995877,0.7500088,0.6133807,1.00979302,-0.016634700000000002,-0.041919,0.1163222,0.0023776951354155767,-0.0007393523506606953,0.0025549832194034627,-0.0943138,-0.178267,0.8799128,-0.4302084,-0.33403862
0.087287,-0.048877,0.08911439999999997,0.0004150030577949429,-1.3482188621995292e-05,-3.6403831003615415e-07,0.1459883,-0.1996817,0.7501241999999999,0.613293,1.01354993,-0.016625900000000002,-0.041932800000000006,0.1163012,0.001542925346994524,-0.00047119235484742683,0.0009908827782357315,-0.0927884,-0.1894853,0.8769534999999999,-0.4317849,-0.29565276
0.08733760000000003,-0.0488841,0.0891181,0.000827198119881843,-9.806000187781102e-05,4.172322963204049e-05,0.14607479999999998,-0.1996412,0.7503581,0.6129994000000001,1.01240652,-0.0164666,-0.0417729,0.1163381,0.0023847767745560446,0.0010152608225350917,0.0006228974396881031,-0.08616439999999999,-0.1943147,0.8705203000000001,-0.4438602,0.03087203
0.0873779,-0.0488916,0.08912289999999999,0.0011653687259020257,-0.0001835605948931862,0.00012475633880327315,0.146234,-0.1994914,0.7504057,0.612952,1.0130599,-0.016549099999999997,-0.0419044,0.1162475,0.000510377659252187,-0.0002757515601917368,-0.0009243140875348979,-0.091433,-0.2019591,0.871028,-0.4383636,0.63018141
0.0874288,-0.0489014,0.0891314,0.0013668149165916986,-0.0002384933302484216,0.00016786125102425355,0.146285,-0.1994204,0.750402,0.6129674,1.0115898,-0.0166372,-0.0420518,0.1161236,-0.00046622895823073414,-0.0015891834406493693,-0.0019227122621075649,-0.1009686,-0.20703720000000006,0.8717034,-0.4325207,0.69159878
0.0874547,-0.0489114,0.0891388,0.0012827699406548398,-0.0003087709077230209,0.00023270274860635033,0.1463026,-0.1994402,0.7504059000000001,0.612952,1.01207983,-0.0166936,-0.0421339,0.11610339999999998,-0.0025091823813040808,-0.00396842706728127,-0.002487933545600934,-0.1017954,-0.2117031,0.8714045,-0.4306666,0.81737371
0.08747010000000001,-0.0489197,0.08913380000000001,0.0009845737219698755,-0.00030393059227292835,0.00013347732337318677,0.1464468,-0.1994249,0.7503798,0.6129545,1.01060974,-0.0167049,-0.0421499,0.1161391,-0.001710185433111372,-0.002676123175659685,-0.0011620172110180804,-0.0967191,-0.2165114,0.8694113000000001,-0.4334654000000001,0.88009783
0.08748020000000001,-0.0489221,0.0891232,0.000603729356027642,-0.00023629790496747355,-8.37155793586872e-05,0.14654089999999995,-0.199454,0.7503376,0.6129741999999999,1.01093643,-0.016803799999999997,-0.042251800000000006,0.1161644,-0.0020688075596121346,-0.00248145747878425,0.00038863932261812284,-0.0914368,-0.218396,0.868613,-0.4352632000000001,0.92371069
0.08748550000000001,-0.0489233,0.0890987,0.00030290327106911565,-0.00011486539797945063,-0.00033206657315468235,0.146539,-0.1994203,0.7503354999999999,0.6129882,1.01289655,-0.016921099999999998,-0.042418,0.1160807,-0.002073951870274065,-0.0024605380834192172,0.00012654723253224448,-0.0911863,-0.2208576,0.8684806,-0.4343367,0.95392935
0.08748810000000001,-0.048922,0.08909639999999999,0.00020283567035649328,-1.5748502687368672e-05,-0.0003239288541696447,0.14648,-0.19942820000000006,0.7503025,0.6130401,1.01093643,-0.0170509,-0.042518400000000005,0.1159733,-0.004139766003621529,-0.003990768296397928,-0.0020027144761223434,-0.0887543,-0.2241533,0.8660680000000001,-0.4379545,0.96961038
0.08748810000000001,-0.048921,0.08909689999999999,7.657651918817008e-05,2.4286043874849203e-05,-0.00018640306395942014,0.1464539,-0.1994564,0.7502932,0.6130485999999999,1.01126311,-0.0170798,-0.0425716,0.1159169,-0.0031933619462413756,-0.003250648161108821,-0.0028848131816780133,-0.0862802,-0.2257907,0.8641556,-0.4413720999999999,0.9704271000000001
0.08749610000000001,-0.0489196,0.0890967,0.00011357460245325691,4.404215920739633e-05,-3.520780385646142e-05,0.1464395,-0.1994752,0.7502866,0.613054,1.01175315,-0.017136099999999998,-0.0425752,0.1158514,-0.0029543081486621266,-0.0022446411968439117,-0.0029361131436442434,-0.0865479,-0.22405770000000005,0.8633023000000001,-0.4438657,0.97467404
0.0875007,-0.0489175,0.08909260000000001,0.0001208825428373062,4.54875257371248e-05,-4.201230552874826e-05,0.14647449999999998,-0.1995532,0.7502201000000001,0.6131015999999999,1.01207983,-0.017174599999999998,-0.0425676,0.11582069999999997,-0.0012083125415075638,-0.00048133334904914654,-0.001478664586819792,-0.0863941,-0.2267434,0.8627099,-0.4436836,0.98774157
0.08754630000000001,-0.048899300000000014,0.08906069999999999,0.0004987768850993903,0.00018628140434953077,-0.00031138878799330955,0.1463931,-0.1994742,0.7503618000000001,0.6129733,1.0115898,-0.017217,-0.0424586,0.1157551,-0.001269752430973255,0.000955688915308147,-0.001456476279320703,-0.08676239999999999,-0.2263183,0.8624956,-0.444245,1.00162581
0.0875702,-0.0488907,0.0890471,0.0007343370640588554,0.0002839975766692013,-0.0004835600937401856,0.1463057,-0.1993394,0.7504875,0.6128842,1.01207983,-0.0172782,-0.042359,0.1156255,-0.0015591870459994975,0.0022609603096448573,-0.0025400460427829996,-0.08785180000000001,-0.2276234,0.8611832,-0.4459072,1.00489269
0.08770549999999999,-0.048864300000000006,0.0889828,0.0017378954366884776,0.0004665352883345023,-0.0009393562043708104,0.146245,-0.1992947,0.7506335,0.6127343000000001,1.01273321,-0.0174637,-0.0422054,0.1153089,-0.0025795821022616843,0.0033739965711727053,-0.004668203436218735,-0.0918851,-0.2345199,0.8570055,-0.4495543,1.01354993
0.08790239999999999,-0.0488554,0.0889189,0.003777018106001381,0.0004249596796605521,-0.0014593909665265156,0.1461198,-0.1995374,0.7505755999999999,0.6127562,1.01502003,-0.017606,-0.0420551,0.1150742,-0.003974989397356898,0.004315682059044971,-0.007005591317488777,-0.0933051,-0.237343,0.8557773000000001,-0.4501197,1.01077308
0.0881572,-0.0488515,0.08879010000000001,0.005825906836187048,0.00035101747118334805,-0.0024756713258141045,0.1463654,-0.1995644,0.7506925,0.6125455,1.01747019,-0.0177423,-0.0418555,0.1148002,-0.00445184312332188,0.004886394993901099,-0.007880158661166856,-0.0960095,-0.2405776,0.8528851000000001,-0.4533117999999999,1.01207983
0.08848049999999999,-0.0488634,0.0885897,0.008678529117742298,1.4816740573765468e-06,-0.004396369638433016,0.14672739999999998,-0.1995346,0.750763,0.6123821999999999,1.01877694,-0.0185386,-0.0414392,0.1139779,-0.012629326226872857,0.008720286001505593,-0.015350216770556343,-0.0977044,-0.243679,0.8516382,-0.4536372,1.01191649
0.0887809,-0.0490287,0.0883472,0.00891341388572154,-0.0015670211788280438,-0.005752740829965711,0.147399,-0.1996207,0.7508384,0.6121003,1.02139045,-0.0188276,-0.0411351,0.1134647,-0.013433807186769448,0.009559865458306222,-0.016999670752892795,-0.1000593,-0.2479735,0.8487885000000001,-0.4561308,1.01403996
0.0891563,-0.049119,0.0879945,0.010711317048327992,-0.0026019012918397995,-0.008463880774615686,0.14756229999999998,-0.2001297,0.7509325,0.6117792,1.02318723,-0.019143,-0.0408922,0.11294160000000003,-0.01566305284176189,0.010402224984151992,-0.020253915966000013,-0.1007573,-0.2481079,0.8474082000000001,-0.4584646,1.01256987
0.08940930000000001,-0.0492282,0.087681,0.009559529129644443,-0.003647290444734396,-0.009456150526829158,0.14810910000000002,-0.2009715,0.7507206,0.6116312,1.02384061,-0.0201247,-0.0403801,0.1117118,-0.016730811486412842,0.010948181512475808,-0.023709302030848728,-0.1009535,-0.2504568,0.8458546999999998,-0.4600104,1.01338659
0.0896216,-0.0493223,0.0873925,0.009179336032808802,-0.0031949519740116553,-0.010402468379206756,0.14871199999999998,-0.2011741,0.7499956999999999,0.6123073,1.0212271000000002,-0.0205199,-0.0401241,0.1111363,-0.01840837148990148,0.01100293549093829,-0.02533694020020334,-0.1027182,-0.2533167,0.8437190999999999,-0.4619715,1.01256987
0.0899346,-0.0493923,0.08702610000000001,0.007623688472353736,-0.0027768622116414155,-0.009540944307535246,0.14964729999999998,-0.202528,0.7490800999999999,0.6127537,1.02498401,-0.0207748,-0.0399687,0.1107368,-0.01703438207450958,0.00960539822109775,-0.02286517192094041,-0.1035544,-0.2527258,0.8437024999999999,-0.4621388,1.00717951
0.0901354,-0.0494957,0.0868083,0.0067767404843211525,-0.002570296228662469,-0.00819670079476716,0.14865820000000002,-0.2021486,0.7500846,0.6118904000000001,1.02024704,-0.0213901,-0.0397467,0.11000039999999997,-0.012190908244762572,0.006138297963745684,-0.016470706434056116,-0.1041124,-0.2577434,0.8432437,-0.4600749,1.00276922
0.0904091,-0.0495891,0.0866492,0.007758171657192523,-0.0026735149784621356,-0.007000645377030564,0.1457062,-0.2015084,0.7506715,0.6120918000000001,1.01796022,-0.0223131,-0.0392286,0.1088878,-0.018932665790059793,0.009557005125135467,-0.02353671535420972,-0.1057529,-0.2591558,0.8419441999999999,-0.4612857,0.99215186
0.090775,-0.0497634,0.0864745,0.008401618857338719,-0.0036362813060694687,-0.005507885831454562,0.14758329999999995,-0.2023349,0.7496916,0.6125702,1.01763353,-0.0228325,-0.0389331,0.1081539,-0.021417459786667533,0.010884544090118948,-0.026721352512190807,-0.1049638,-0.262479,0.8420540999999999,-0.4593825,0.99166183
0.091062,-0.0500469,0.08642639999999999,0.009993019355230502,-0.0061106149439896715,-0.004024614349548154,0.14688020000000002,-0.201917,0.7508558000000001,0.6114501999999999,1.01436665,-0.0233682,-0.038618900000000005,0.1072282,-0.02210240131958031,0.012606150235649295,-0.031011069096987882,-0.1076915,-0.26606440000000003,0.8395956,-0.4611849,0.99051842
0.0918432,-0.0503193,0.08619760000000001,0.013417327374185793,-0.007328870576146218,-0.004089294924491002,0.1475126,-0.198197,0.7571741999999999,0.604686,1.01338659,-0.0239762,-0.038254,0.1062627,-0.01632880971597515,0.009567172631378854,-0.026039728028581333,-0.109449,-0.26734070000000004,0.838108,-0.4627362,0.98578144
0.0923341,-0.0505463,0.08617860000000001,0.014918005332220033,-0.00797762717786024,-0.002725729157071148,0.14681629999999998,-0.1990831,0.7627837,0.5974713,1.0075062,-0.0243311,-0.0380902,0.10569589999999998,-0.015156731500794102,0.008532279553083064,-0.025014584621610093,-0.1094963,-0.2692993,0.8373208000000001,-0.4630144000000001,0.98316793
0.0927499,-0.0506595,0.08624420000000001,0.015812527819122745,-0.00571695783174182,-0.0014459441869625748,0.14449589999999998,-0.2008511,0.7689318,0.5895113000000001,1.00489269,-0.0248581,-0.0378691,0.1048617,-0.014193795655638575,0.007037543057687566,-0.02254251927192782,-0.1093059,-0.27146240000000005,0.8371731,-0.4620623,0.98382131
0.0932809,-0.0506652,0.08628480000000001,0.014966038466086497,-0.003451161919706421,0.000955597306231978,0.13904170000000002,-0.1993272,0.7805288,0.5759434,0.99084511,-0.025034,-0.0378374,0.104393,-0.010928379656474585,0.004266595041892029,-0.01943657055839673,-0.1085832,-0.272801,0.8380271,-0.4598911,0.98529141
0.0934547,-0.0506117,0.0864418,0.012066320220061842,-0.0006921210759762726,0.0028023125043473637,0.1403986,-0.2078709,0.7796314999999999,0.5738053000000001,0.9856181,-0.0252169,-0.037835,0.104128,-0.009438497838688888,0.0027101056985815264,-0.01676999192986156,-0.1091329,-0.27442540000000004,0.8371327,-0.4604233,0.98512806
0.0937978,-0.0505689,0.0866047,0.011219963278165733,0.000946745427626351,0.0037935125278556465,0.132854,-0.2029448,0.7964111,0.5539788,0.96814028,-0.0257553,-0.0377755,0.1036317,-0.00943647168997466,0.0009887823926627724,-0.013086149691238882,-0.1082637,-0.274478,0.8380014000000001,-0.4590147,0.98545475
0.0945904,-0.0505452,0.08672360000000001,0.012047110172617448,0.0012084255741033848,0.00434648011012714,0.1236998,-0.2084576,0.8165544,0.523911,0.97271391,-0.0257571,-0.0379416,0.10359589999999998,-0.007520018650676961,-0.0007546137657963112,-0.008240045033484704,-0.1085657,-0.274552,0.8381419,-0.4586425,0.98529141
0.0949655,-0.0504731,0.0868578,0.01403142497148552,0.0013769813707064874,0.004051917105320187,0.1221596,-0.2165743,0.818389,0.518085,0.98022774,-0.0257834,-0.0382023,0.1035249,-0.005850643624817478,-0.003438824952777269,-0.006156801360188399,-0.1085182,-0.2743241,0.8386197,-0.457916,0.98463803
0.0957596,-0.050375,0.0869695,0.01787727818287368,0.0018477940715655938,0.0034074677830015915,0.11924569999999997,-0.20893470000000006,0.8249302,0.5114850000000001,0.97369398,-0.0258149,-0.0383352,0.1035159,-0.0005766333450612041,-0.00529147966651563,-0.001108632317598687,-0.10831989999999997,-0.2737387,0.8391755,-0.4572946,0.98496472
0.0961723,-0.0504682,0.0871033,0.015607845966683789,0.000657612502498366,0.003831504105202284,0.11536860000000003,-0.2038861,0.8308011999999999,0.5048663,0.9704271000000001,-0.0258535,-0.0385035,0.1035222,-0.0009719871438290461,-0.005685894971903323,-0.0007409058026684609,-0.108618,-0.2740743,0.8391804,-0.4570138,0.98512806
0.0971526,-0.0508681,0.08730260000000001,0.02133073855429479,-0.003972850458216187,0.004404085477367878,0.1167777,-0.2044525,0.8333505999999999,0.500089,0.97369398,-0.0258699,-0.038609500000000005,0.10351689999999998,-0.0008635035493760302,-0.004059579252364677,-6.842569194438358e-05,-0.10827739999999997,-0.2738869,0.8395021999999999,-0.4566158,0.9856181
0.0977,-0.051076300000000005,0.08735369999999999,0.01998685114078679,-0.007187226498474431,0.003928824129826618,0.1185646,-0.2036213,0.8337597,0.4993251,0.97075379,-0.0259133,-0.038702,0.1035911,-0.0010498647488607195,-0.0038444760985125634,0.0008354171610289301,-0.1076979,-0.2720192,0.8403375,-0.4563327,0.98431134
0.0988494,-0.0513704,0.0873689,0.028365445553125142,-0.00946292719734909,0.002674826053223063,0.1167213,-0.1975536,0.8389799000000001,0.4934182,0.95490941,-0.0259376,-0.0387249,0.10363110000000003,-0.0009093090901313511,-0.0023091330403664074,0.0012127333220912629,-0.1078705,-0.2725916,0.8400151,-0.456544,0.98284125
0.0996134,-0.0517015,0.087563,0.026236085930469073,-0.008783029068996763,0.002618451240861047,0.1164438,-0.1946156,0.8427318000000001,0.4882302,0.95735957,-0.0259638,-0.0387577,0.1036902,-0.001003991089086753,-0.001595176529400764,0.0018382645549675093,-0.1078501,-0.27201220000000004,0.8402349,-0.4564899000000001,0.98186118
0.1006267,-0.0519594,0.0876948,0.029560396385875903,-0.008867881791970853,0.003272990337862299,0.114948,-0.1953423,0.8445212999999999,0.4851928,0.94184189,-0.0259448,-0.0387971,0.1037429,-0.00034857157630203126,-0.0009373730060280279,0.0015057485238876595,-0.1079299,-0.2719417,0.8402450999999999,-0.4564943,0.97957436
0.1018091,-0.0522536,0.0879072,0.02767446930728612,-0.008308538733190358,0.005058817981291909,0.1106058,-0.1935018,0.8535271000000001,0.4709723,0.9318779,-0.025953700000000003,-0.038809300000000005,0.1037754,-0.00016055737574526916,-0.000795278779474939,0.0013605274567017836,-0.1081303,-0.2714399,0.8403267,-0.4565952999999999,0.97189719
0.1024879,-0.0525311,0.0881522,0.02743988501753414,-0.008030372538271668,0.005767048135441635,0.1069809,-0.1958359,0.860218,0.4585067,0.94461873,-0.0259326,-0.0388356,0.1038075,0.0003171889864990758,-0.0007551256187933649,0.0011263680540019468,-0.1081266,-0.2715318,0.8403076999999999,-0.4565764,0.97173385
0.1031528,-0.052724900000000005,0.0882772,0.02471966083157534,-0.007583944542901976,0.005798674081259115,0.1072888,-0.1992165,0.8615379000000001,0.4544824000000001,0.95719623,-0.0259119,-0.0388476,0.1038158,0.00034857043925100127,-0.0005107221315960367,0.0007218986059964215,-0.1081479,-0.271582,0.8403255999999999,-0.4565085999999999,0.97026375
0.1036115,-0.0528821,0.0884385,0.018200136289567695,-0.006371320987269239,0.005377823330557284,0.1058191,-0.1964068,0.8641542,0.4510701,0.96013642,-0.0258621,-0.0388644,0.1038487,0.0009040272735746394,-0.0005582010698808117,0.0007356577888480301,-0.1082715,-0.2711585,0.8403921999999998,-0.4566084,0.96863031
0.1044146,-0.053272900000000005,0.088749,0.019057152517666754,-0.007347342156428911,0.005893778983931321,0.1026517,-0.1942194,0.8674281999999999,0.4464412999999999,0.94723224,-0.0258293,-0.038868,0.10385919999999997,0.0010091314683714824,-0.00031588726535167303,0.0005010464443661267,-0.1081992,-0.2712723,0.8403573000000001,-0.4566222,0.96814028
0.1050394,-0.0535921,0.0888684,0.018556670988662306,-0.008551585187065376,0.0058187830317731224,0.1017286,-0.1913728,0.8724656,0.4379857,0.9470689,-0.0257829,-0.0388855,0.103886,0.0012589532454787106,-0.0003681493094117336,0.0006819271292212813,-0.1083849,-0.2709586,0.8403119000000001,-0.456848,0.96454671
0.1052608,-0.0537837,0.0889781,0.01613772276222858,-0.00873811909495892,0.0052476265864184425,0.1014489,-0.1941201,0.8724354999999999,0.4369001,0.95278594,-0.025701,-0.0389067,0.1039122,0.0015041040697482703,-0.00039443465406224315,0.0005989931200600407,-0.1083571,-0.2709219,0.8403142,-0.4568721,0.96471005
0.105716,-0.0541129,0.0891872,0.014129138190838428,-0.009187999870851065,0.00490983636859177,0.1013123,-0.1947024,0.8755625,0.4303686,0.95409269,-0.025660900000000004,-0.038913,0.10393689999999997,0.0017071325861406754,-0.0004418833334900939,0.0008212120721137959,-0.1084309,-0.2704183,0.8403493000000001,-0.4570884,0.95817629
0.1058777,-0.054196400000000006,0.0892638,0.009590254650891876,-0.006878046862731861,0.004498732168358386,0.1024032,-0.1966884,0.8739059000000001,0.4325689,0.95964639,-0.0256231,-0.0389291,0.1039489,0.0016275740548837355,-0.000430284215023795,0.0006770848603559207,-0.1085153,-0.2705022,0.8401780000000001,-0.4573334,0.95327597
0.1060977,-0.0542861,0.0894653,0.010117272725979357,-0.006203725055227132,0.005798264554160499,0.1029495,-0.1955963,0.8739811,0.4327823,0.96225989,-0.0255842,-0.038944900000000005,0.1039615,0.0013455916620902489,-0.00042162900025164335,0.0005886271642332,-0.10850839999999998,-0.2705963,0.8401853000000001,-0.457266,0.95392935
0.1060841,-0.054278,0.0895951,0.0039957046665031115,-0.001787931725598801,0.0038733468097330893,0.1006124,-0.194282,0.8756516,0.4305414000000001,0.94919237,-0.0255463,-0.0389612,0.1039717,0.0010612568029048405,-0.0004444151706013667,0.0003277788832268159,-0.1087773,-0.27041259999999995,0.8401263000000001,-0.4574191,0.94772227
