PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12303419999999997,-0.0678203,0.1163529,-0.0013451159510797551,0.00011404872230401978,0.005606599750830811,0.2278883,0.1710887,-0.474217,0.8330148999999999,-0.34530936,-0.0287005,-0.0469826,0.0607825,6.981902271202319e-06,-1.0009542626384112e-05,-1.6452193049892865e-06,0.2013399,0.7756626999999999,0.14740910000000002,0.5797241999999999,1.03560138
0.1229569,-0.0678637,0.1165982,-0.0018935860681336964,6.103062088998765e-05,0.00705282660308035,0.2266682,0.1706518,-0.4742799,0.8334014999999999,-0.32750485,-0.0287,-0.046983099999999986,0.0607806,3.98055667430436e-06,-1.286744556142006e-05,-2.318210333923323e-05,0.2012477,0.7756411,0.1475355,0.579753,1.03543804
0.1229639,-0.067886,0.1167653,-0.0011587988195463368,6.615737110640472e-05,0.006211001625088128,0.2253915,0.17152479999999998,-0.4744614,0.8334652,0.4184875,-0.0287009,-0.0469795,0.0607859,-7.274144345664715e-06,-5.045260100869042e-06,1.534572211004117e-05,0.2011645,0.7756177,0.1476328,0.5797883,1.034948
0.1230211,-0.0680798,0.1169453,-0.0002002605573469799,-0.002243466895865917,0.0056706640937456846,0.2268122,0.1761863,-0.4730195,0.8329269,0.59179555,-0.028701,-0.046982,0.0607844,-5.930498272847885e-06,1.4513173215935268e-05,2.7944334008207474e-05,0.2012189,0.7756301,0.14756789999999995,0.5797694,1.03511135
0.1231087,-0.06846419999999999,0.1172103,0.0012649527584598721,-0.004991621972665443,0.005492817441996292,0.2285157,0.1818609,-0.4699399,0.8329848,0.78372483,-0.0287043,-0.046998000000000005,0.0607678,-3.7918826715909595e-05,-0.00011244477513323121,-9.04841891890083e-05,0.2007768,0.7761741,0.1459261,0.5796102,1.03609141
0.1231638,-0.0685799,0.1172664,0.0017619496121809204,-0.005951389485103461,0.004234465720435737,0.2283913,0.1836902,-0.4690078,0.8331429,0.78748174,-0.0287163,-0.047004500000000005,0.060752,-0.0001530454307671913,-0.00021988673935642678,-0.0003135916995810595,0.1994243,0.7765615,0.14572620000000006,0.5796085,1.03837823
0.1232239,-0.0687528,0.1174395,0.0021320806509405187,-0.006777810855767056,0.005176172851146004,0.2278853,0.1838756,-0.4685731,0.833485,0.85036921,-0.028729700000000007,-0.0470367,0.0607367,-0.0003387253578040229,-0.0006476509846647789,-0.0005143016985460824,0.198864,0.7770922,0.14235379999999995,0.5799276999999999,1.03560138
0.1232793,-0.06880599999999999,0.1175019,0.002081674298941277,-0.004256443432059098,0.003749565444464214,0.2271575,0.1834483,-0.4675083,0.8343753,0.90770298,-0.0287411,-0.0469795,0.0607608,-0.0004496297048659763,0.00017694888387794066,-8.568189233580112e-05,0.2001013,0.7759451,0.14745379999999994,0.5797638,1.03527469
0.123326,-0.06896310000000001,0.1177895,0.0018940778817153395,-0.004351273322648455,0.005545831672671549,0.2267332,0.181361,-0.4653965,0.8361258,0.85216599,-0.0287695,-0.0470209,0.0607248,-0.000559685433076563,-9.804286178125448e-05,-0.0002190539312480662,0.1991253,0.7769305000000001,0.1430556,0.5798821,1.034948
0.1231612,-0.0691973,0.1182854,-0.000491041020163304,-0.0041457754970430465,0.007796822394937529,0.2271214,0.1809635,-0.466118,0.8357046,0.97875764,-0.028767,-0.0469593,0.0607536,-0.000349697035260855,0.0009289755876498469,0.00026452666435522514,0.200274,0.7757114,0.148517,0.5797455,1.03445797
0.1232391,-0.06929110000000001,0.1185632,-0.0005021082797873349,-0.004296058850798596,0.009394501694023462,0.22609920000000006,0.1805393,-0.4663909000000001,0.8359211999999999,0.98708819,-0.0287753,-0.0469839,0.0607394,-0.0002819321467242737,2.7735820794754732e-05,-0.000147683906057029,0.1995955,0.7763416999999999,0.1459066,0.5797985999999999,1.03413128
0.1232287,-0.069459,0.1189587,-0.001015575693627909,-0.005043613469362801,0.011838059576409815,0.2246354,0.1783924,-0.4641212000000001,0.8380373999999999,0.999339,-0.0287759,-0.0469843,0.0607369,-5.414257225648797e-05,0.000365585190491311,0.0001198451905356297,0.1996476,0.7763279000000001,0.1459737,0.5797823000000001,1.03413128
0.1232567,-0.06979760000000003,0.1196192,0.0008260567314812892,-0.0063854691244108405,0.014088616616018757,0.2241449,0.1771264,-0.4619925999999999,0.8396119000000001,0.99166183,-0.0287814,-0.046993699999999985,0.06072919999999999,-0.0001351811772557817,-0.00031163843637438247,-0.00023136041573230544,0.1994487,0.7765579,0.1449427,0.5798013000000001,1.03413128
0.123398,-0.0699412,0.1199109,0.001605399777592535,-0.007053537067810637,0.014706424501986441,0.2236876,0.1774218,-0.4618310000000001,0.8397604,0.99329527,-0.0287888,-0.0469816,0.0607313,-0.00014024195696823433,2.0022926999945195e-05,-8.966844725143799e-05,0.1997674,0.7763861,0.1456836,0.5797361,1.03527469
0.1234728,-0.07017000000000001,0.1205504,0.0024010565825769658,-0.007051157435313732,0.015599809328115397,0.2223447,0.17647020000000002,-0.4601246,0.8412529000000001,0.99852228,-0.028804000000000007,-0.0469859,0.060722800000000014,-0.00026882761132474773,-1.3544447969132015e-05,-0.00013517189781199395,0.1996148,0.7765124,0.1451144,0.5797623000000001,1.03511135
0.1236014,-0.07025139999999999,0.1208757,0.003579314307633298,-0.004439691561262106,0.012410646629695148,0.2193188,0.1743095,-0.45414,0.8457377,0.99264189,-0.0288467,-0.0469767,0.06070610000000001,-0.0006997808558935184,0.0001900561037296039,-0.0002456605332783143,0.1996229,0.7765104,0.1451124,0.5797627,1.03511135
0.12355710000000003,-0.0702654,0.1210931,0.001666808731271946,-0.003126503451374708,0.01176155486996717,0.2206928,0.1742003,-0.4548148,0.8450399,1.0019525,-0.0288594,-0.0469705,0.0607026,-0.0007600614147102733,0.0001330303811623845,-0.000304437569896527,0.1995921,0.7765041,0.14514570000000002,0.5797733,1.03527469
0.1235055,-0.0701295,0.1212513,0.0005570919100312963,8.048703382606814e-05,0.007395545365722295,0.2213261,0.17381470000000002,-0.4527419,0.8460662,1.00325925,-0.0288651,-0.0469679,0.06070080000000001,-0.0006728633432471174,0.00019369413642561145,-0.00024381928079829612,0.1996876,0.7764714,0.14528129999999995,0.5797503,1.03527469
0.1234644,-0.0699472,0.12133,-0.0013289729453012237,0.0028517951212070013,0.004468402539517548,0.2207528,0.1739064,-0.4519641,0.8466128,1.00113578,-0.0288687,-0.046969800000000006,0.0607014,-0.00022070186012785337,6.926592050652625e-05,-4.6710942019733606e-05,0.1995748,0.7764371999999999,0.14543820000000002,0.5797956,1.03511135
0.1234317,-0.0698063,0.1214123,-0.0012447378612067278,0.004677343490770615,0.0031251491519466283,0.2199592,0.1725458,-0.4498186,0.8482389000000001,1.00048241,-0.0288685,-0.0469673,0.0607029,-8.266472259020521e-05,3.2776584879163424e-05,8.517643120981906e-06,0.199615,0.7764486999999999,0.1453763,0.5797818,1.034948
0.1233993,-0.0696184,0.1215133,-0.0010632743538243725,0.0050207796974459165,0.002582135989191891,0.2208274,0.17292770000000002,-0.4501998,0.8477331,0.99999237,-0.0288684,-0.0469648,0.0607044,-3.315733118729424e-05,3.0579552362702615e-05,3.591067727816243e-05,0.1997026,0.7764722,0.1452511,0.5797517,1.03511135
0.123386,-0.069498,0.121633,-0.0008104867273845603,0.004647788785762371,0.0032463173711349325,0.220734,0.17302979999999998,-0.4499087000000001,0.8478911,0.99688884,-0.0288698,-0.0469682,0.0607017,-1.387928257469843e-05,8.328285633286782e-06,-3.0451666899868936e-06,0.1996659,0.7764608000000001,0.1453121,0.5797642,1.03527469
0.1233682,-0.0694142,0.121724,-0.0006345217456997903,0.003974565572413281,0.0033562982920786757,0.220757,0.1727684,-0.4501770000000001,0.8477959999999999,1.00129913,-0.0288698,-0.0469682,0.0607017,-1.625828039385203e-05,-2.1409187105906243e-05,-2.0887650333370646e-05,0.1996422,0.7764548000000001,0.1453438,0.5797724,1.03429463
0.1233317,-0.06932719999999999,0.1219139,-0.0006676360940077701,0.003167229061222219,0.004069674558209288,0.2205138,0.17249289999999998,-0.4497906,0.8481204999999999,1.00162581,-0.0288693,-0.0469663,0.0607043,-1.3051222328289475e-05,-2.6199334098688373e-05,-1.2058791925043243e-05,0.1997048,0.7764281,0.14525970000000002,0.5798078000000001,1.0364181000000001
0.1233378,-0.0693026,0.1219443,-0.0004119166696764812,0.0020778515042663395,0.003077878559919188,0.2207213,0.17244260000000006,-0.4498191,0.8480616,0.99509205,-0.0288715,-0.0469668,0.0606997,-2.977049333859164e-05,7.552963890557195e-06,-4.978659896515595e-05,0.19957020000000006,0.7764394,0.1454394,0.5797939999999999,1.03543804
0.123326,-0.0692897,0.121985,-0.0002946964437824382,0.0011797804211972137,0.0023193030947970543,0.2206407,0.17242539999999998,-0.4498707,0.8480586999999999,1.00554607,-0.0288715,-0.0469668,0.0606997,-2.977049333859164e-05,7.552963890557195e-06,-4.978659896515595e-05,0.1995939,0.7764453,0.14540770000000006,0.5797858,1.03462131
0.1233408,-0.0692909,0.1219901,0.00016538634671742116,0.00046883123409096,0.000854841203752372,0.2214439,0.17196199999999998,-0.4499688,0.8478914000000001,0.9978689000000001,-0.0288714,-0.0469656,0.0607004,-3.264653334971712e-05,5.904922850090041e-06,-6.270473387644627e-05,0.1996613,0.7764629,0.1453134,0.5797626,1.03380459
0.1233824,-0.0693078,0.1219686,0.0005008119425429929,-8.318742847473516e-05,0.00016632376174983534,0.220941,0.17360520000000002,-0.4486993,0.8483603000000001,0.99901231,-0.0288726,-0.0469653,0.0607,-1.12455975367584e-05,1.667617496635049e-05,3.7969235868340846e-06,0.199685,0.7764689,0.1452817,0.5797544,1.034948
0.1234706,-0.0692604,0.1218843,0.001328574415099427,0.00020548073702159603,-0.0008636543028157879,0.2212479,0.1749644,-0.4482659000000001,0.8482301999999999,0.99884896,-0.0288749,-0.0469646,0.0606991,-3.033355144184775e-05,2.2485552241806208e-05,-3.672275767315038e-06,0.1996376,0.776457,0.1453451,0.5797708,1.03984833
0.1236414,-0.0690953,0.12170050000000003,0.002774277299382132,0.0017784378671258057,-0.0026573745090683575,0.2223486,0.17477620000000002,-0.4482504,0.8479894,0.99509205,-0.0288796,-0.0469649,0.0607,-7.585703522858662e-05,6.0702207077989644e-06,-3.0944730044490715e-06,0.1995686,0.7764345,0.1454393,0.579801,1.03445797
0.1239079,-0.0687972,0.1213756,0.005995749616869137,0.0060361706450033975,-0.006886140305531832,0.2235697,0.1757844,-0.4472935000000001,0.8479652,1.00211585,-0.0288779,-0.0469646,0.06069930000000001,-4.019277004690348e-05,7.085310701570314e-06,-8.557370311126387e-06,0.1995676,0.7764369000000001,0.14543979999999998,0.5797981,1.034948
0.1240895,-0.0685694,0.1211384,0.006786615433471519,0.007553060582637722,-0.008175618868770622,0.2243127,0.17594749999999998,-0.4468464,0.8479709000000001,0.99868562,-0.0288789,-0.046963,0.0606996,-2.9490539452974377e-05,1.4693090724040818e-05,1.4275460362747989e-06,0.1996114,0.7764485999999999,0.1453771,0.5797829999999999,1.03511135
0.12455710000000003,-0.0679452,0.12053210000000003,0.009246448110105611,0.01143079924528067,-0.011720816853587812,0.2248439,0.17635109999999998,-0.4462472,0.8480619,0.99868562,-0.0288778,-0.0469629,0.0606966,2.4482710938005295e-05,1.8397654463163144e-05,-3.3204581137359354e-05,0.1995893,0.7764475000000001,0.14540899999999998,0.5797842,1.03462131
0.1247895,-0.06763910000000001,0.1203217,0.008375564981655816,0.011008560259934018,-0.00978682597056157,0.2250913,0.17839370000000002,-0.4446267,0.8484200999999999,0.99999237,-0.0288789,-0.046961800000000005,0.0607004,-1.1960937931572362e-05,2.7445010120972354e-05,2.1834883877738468e-05,0.1996079,0.7764484,0.1453779,0.5797843,1.03282453
0.12504010000000002,-0.06734780000000001,0.1199876,0.008722184125690013,0.011271379443663193,-0.010290105732206152,0.2242656,0.1801672,-0.4433501,0.8489319,1.00064575,-0.0288795,-0.0469624,0.0607015,-8.051191868642603e-06,9.55187557484153e-06,2.75251251728874e-05,0.1996562,0.776458,0.1453141,0.5797708,1.03266119
0.1252153,-0.0670347,0.1196116,0.00675409491300356,0.009596032359987206,-0.009526394630096089,0.224304,0.17978029999999998,-0.4437303,0.8488051,0.99852228,-0.0288778,-0.046963300000000006,0.0607001,2.7920193746200403e-06,-2.132305041776985e-06,3.683630022821965e-05,0.1994457,0.776407,0.1455991,0.5798401,1.03298787
0.12521469999999998,-0.06692139999999999,0.1194285,0.0039677878283372,0.007187601110244507,-0.009034376875876753,0.22433760000000005,0.1806493,-0.4435865,0.8486869,1.0019525,-0.0288743,-0.0469627,0.0606987,5.4647984402298995e-05,-8.654962043289227e-06,-2.4094128318167147e-05,0.19958570000000006,0.7764473000000001,0.1454098,0.5797854,1.03723482
0.1252758,-0.06679210000000001,0.1191225,0.002739632958946132,0.006371659712601177,-0.009753809733916258,0.2258539,0.18029460000000005,-0.4435311,0.8483891,0.99835893,-0.028873000000000006,-0.046961800000000005,0.0606999,7.276888990477897e-05,5.267503996355282e-06,-1.970476821795733e-05,0.1995348,0.7764353,0.145474,0.579803,1.03625476
0.1252328,-0.06672719999999999,0.1189422,0.00019186884888721845,0.0032782249292575595,-0.007093032294534378,0.2268319,0.1814431,-0.4425843,0.8483778000000001,1.00211585,-0.0288698,-0.0469608,0.060698,8.529729449291284e-05,2.6378506695308928e-05,-2.245031077155109e-05,0.1994594,0.7763800999999999,0.14557989999999998,0.5798762,1.03445797
0.1253521,-0.0665045,0.1185442,0.0015757550605116424,0.004596425152850822,-0.009663201477190384,0.2258662,0.1831715,-0.441042,0.8490669,1.00619945,-0.028872,-0.046960900000000014,0.060704,2.12003541528492e-05,1.8589919741115507e-05,6.229601434359169e-05,0.1995747,0.7764002,0.1454211,0.5798494000000001,1.03445797
0.12541960000000002,-0.0663725,0.1183392,0.0015571255917458916,0.004456969152222593,-0.00834250406784912,0.2267067,0.1813145,-0.4421935,0.8486425,0.99803224,-0.028871,-0.0469596,0.0607047,1.678034677543075e-05,2.1135828089738375e-05,5.61581405687722e-05,0.1996399,0.7763759,0.1453367,0.5798807,1.03511135
0.125441,-0.0663794,0.1183444,0.002183319876554766,0.003729508030004902,-0.0064412361587576844,0.2256659,0.1823864,-0.4407955,0.8494171,0.99999237,-0.0288688,-0.0469599,0.0607021,2.679876132276006e-06,8.267125977405925e-06,5.3443604237761446e-05,0.1995941,0.7763688,0.1454002,0.57989,1.03511135
0.1255075,-0.0663436,0.1183636,0.0014481738103079742,0.001504235649525243,-0.001661157777284637,0.2253787,0.1821479,-0.4409167000000001,0.8494816999999999,1.00129913,-0.0288685,-0.0469549,0.060705099999999984,3.097436989358323e-05,5.770021711609847e-05,1.3144133371192354e-05,0.1996272,0.7763800999999999,0.14534,0.5798787,1.03543804
0.12557910000000005,-0.0663367,0.1184594,0.0014444189005404697,0.000346191317537578,0.0010580687468059152,0.2250417,0.1819826,-0.4407149,0.8497110999999999,1.00097244,-0.0288708,-0.0469564,0.06071040000000001,1.867707764436896e-06,3.2741466985383547e-05,5.250113599123056e-05,0.1996277,0.7763706,0.1453389,0.5798914000000001,1.03543804
0.12559389999999998,-0.06635880000000001,0.1185749,0.0014174641705739673,0.00017173092304867234,0.002234303091169207,0.2249668,0.181842,-0.4408321,0.8497003000000001,0.99982903,-0.028866900000000008,-0.0469571,0.0607029,2.423663849061712e-05,2.7913534177105935e-05,-4.490789545370947e-06,0.1995386,0.776359,0.1454657,0.5799059,1.03739816
0.1255501,-0.0664082,0.1188438,8.943094887333711e-05,-0.0009475698643806852,0.006260005077752688,0.2245813,0.1816792,-0.440973,0.8497639000000001,1.00064575,-0.0288661,-0.0469527,0.060704,3.386827071265146e-05,4.854081802655467e-05,-1.62314949706688e-05,0.1994321,0.7763369999999999,0.1455953,0.5799394,1.03723482
0.12551120000000002,-0.06645060000000001,0.1191252,-0.0008504550661144837,-0.001357051891738449,0.007753681591276443,0.2239091,0.1811651,-0.4406942,0.8501956,1.00048241,-0.028867,-0.046950300000000014,0.0607086,4.6324230756448406e-05,8.13092542397698e-05,-2.4091949361023633e-05,0.1995419,0.7763616,0.14543820000000002,0.5799081,1.03527469
0.12547429999999998,-0.0664656,0.1193897,-0.0013058419795916835,-0.0012449893070421133,0.008675809302282051,0.22360500000000005,0.1808994,-0.4411324,0.8501049,1.00178916,-0.0288686,-0.0469591,0.0607063,-7.860291751659945e-06,1.7412275234704414e-05,3.6546361998125315e-05,0.1995416,0.776352,0.1454643,0.5799145,1.03576472
0.1255309,-0.0663963,0.1195238,5.391722709583574e-06,0.00029425013760888053,0.005946229669071185,0.2230174,0.1801904,-0.4405594,0.8507068000000001,1.00015572,-0.0288655,-0.0469537,0.06070560000000001,1.3859592170211256e-05,8.16456028771741e-06,1.1586406921447019e-05,0.1995042,0.7763525,0.1454997,0.5799178,1.03576472
0.1255384,-0.0663768,0.11960339999999997,0.000420871293065304,0.0008898410336594401,0.004627616219365168,0.2228645,0.18028110000000006,-0.4407031,0.8506531999999999,1.00015572,-0.0288648,-0.0469506,0.060706,3.010731515896662e-05,2.7431076377657568e-05,-2.132647633343326e-05,0.199425,0.7763366999999999,0.1455969,0.5799419,1.03478466
0.1255771,-0.06634810000000001,0.1198498,0.001088209607908343,0.0012845609507832127,0.004830155790486921,0.2225324,0.1802183,-0.4408354,0.8506849,1.00031906,-0.028866200000000005,-0.046955300000000005,0.0607064,2.974368454503722e-05,5.3987876976312875e-05,1.115206376664662e-06,0.19945710000000005,0.7763949,0.14530020000000002,0.5799274,1.03560138
0.125614,-0.0662987,0.1199405,0.0009589316152323144,0.0011830070045021274,0.004567878774866659,0.222225,0.1802413,-0.4408887,0.8507328000000002,1.00064575,-0.0288663,-0.0469578,0.0607048,-5.848801060387116e-06,-3.927660505373874e-05,-1.265933164995962e-05,0.1994406,0.7763892,0.1453303,0.579933,1.03543804
0.1255304,-0.066248,0.1203635,0.0003895346414817503,0.0012252459953823074,0.00596748049627088,0.2220939,0.1811276,-0.4409128,0.8505662,0.99901231,-0.028865,-0.0469556,0.0607068,-7.286304806507627e-06,-6.584846307775827e-05,-6.339767339964834e-06,0.1994334,0.7763889,0.1453319,0.5799354999999999,1.03576472
0.12552149999999998,-0.06620380000000001,0.1204907,-0.00013248139356238984,0.00171504281728046,0.005817771644320579,0.2221277,0.1804287,-0.4410107,0.8506552,1.00521938,-0.028865,-0.0469556,0.0607068,6.0401873819673125e-06,-2.1109525016595805e-05,-1.0147336536634216e-05,0.1994334,0.7763889,0.1453319,0.5799354999999999,1.03527469
0.1254349,-0.06616799999999999,0.1207632,-0.0015880715785523945,0.0014476609241540041,0.007617942327063451,0.2214364,0.1786745,-0.4412331,0.8510903000000001,1.00440266,-0.0288638,-0.046956,0.0607073,2.0680904930088927e-05,8.064585656529123e-06,1.690086843862075e-05,0.1995045,0.7764066999999999,0.1452368,0.5799111,1.03560138
0.1252402,-0.0662501,0.1212591,-0.002979196202027589,0.0003728231307102707,0.009967855190262888,0.2209106,0.1784409,-0.4419018,0.850929,1.0019525,-0.0288639,-0.0469572,0.0607065,1.2338068954271759e-05,-1.5932930932030142e-05,-2.1269889933744003e-06,0.1995317,0.7764128,0.14520429999999998,0.5799017,1.03609141
0.1252825,-0.0662915,0.1214731,-0.002496712708629809,-0.0007120197553940147,0.009435785873802447,0.2206216,0.177904,-0.4424556,0.8508286,1.00097244,-0.0288638,-0.046956,0.0607073,1.3115491597636085e-05,-6.6038592119279525e-06,4.0923921533783745e-06,0.1994808,0.7764008000000001,0.1452685,0.5799191999999999,1.0364181000000001
0.1252325,-0.0664253,0.1217621,-0.0022352313493048284,-0.002976760660920135,0.010451284185814617,0.2201189,0.17734229999999998,-0.4425703,0.8510164000000001,1.00211585,-0.0288633,-0.0469566,0.0607054,6.799828051634501e-06,-1.05486676000228e-05,-2.7974855116642006e-05,0.199507,0.7764091999999999,0.14523640000000002,0.5799069,1.0364181000000001
0.125199,-0.06665460000000001,0.1221666,-0.0006637731422161434,-0.004205994005149593,0.009255080607195645,0.2195678,0.1771542,-0.442692,0.8511347,0.99999237,-0.0288645,-0.0469579,0.0607077,-2.792553183339434e-06,-1.0477903074642385e-05,-8.534482790745823e-08,0.1995091,0.7764045999999999,0.1452355,0.5799127,1.03658144
0.1253976,-0.0667609,0.1222893,0.0011158517798908875,-0.005012695213261059,0.008894064054368973,0.2191277,0.1773524,-0.4428653,0.8511165999999999,1.00293257,-0.0288668,-0.0469589,0.0607095,-2.7988363593844313e-05,-3.0423665128293554e-05,1.2805316625668994e-05,0.1995111,0.7763999,0.1452346,0.5799184000000001,1.03886826
0.1253578,-0.0669245,0.1226169,0.0012806994041247588,-0.005336513429800252,0.009248281226788295,0.2188709,0.17698350000000002,-0.4433523,0.8510059000000001,1.00129913,-0.0288663,-0.0469582,0.060708300000000014,-2.8270263542211083e-05,-1.266823634601014e-05,2.3255001192055254e-05,0.199368,0.7763666,0.14542529999999998,0.5799644,1.03723482
0.12537060000000005,-0.0670722,0.1228425,0.0016878006225118359,-0.0046192564769938025,0.007675635319940019,0.2180604,0.1775535,-0.4433082,0.8511181999999999,1.00309591,-0.0288663,-0.0469594,0.0607076,-1.7719484365536467e-05,-1.1790597418599238e-05,-3.1228758076395e-06,0.1994899,0.7763965,0.145266,0.5799225,1.03772485
0.1253333,-0.0671211,0.1229188,-0.0008410285814640771,-0.004041783668067771,0.007232834671643838,0.21764970000000006,0.1765891,-0.4441404000000001,0.8509901,1.00440266,-0.028867400000000005,-0.0469579,0.06070790000000001,-5.697610113405463e-06,1.5730429526283753e-05,-1.8852051085608086e-05,0.1994153,0.7763785,0.1453619,0.5799482,1.03625476
0.1251681,-0.0672056,0.1230691,-0.00184852672560487,-0.002637988172642769,0.004245479794230151,0.2160246,0.1761739,-0.4446024,0.851249,1.00619945,-0.0288675,-0.0469591,0.0607071,-1.3329159310918536e-05,-4.83978478732713e-06,-1.0235849289645464e-05,0.1993952,0.7763727,0.1453928,0.5799551,1.03609141
0.1251143,-0.0672697,0.1230299,-0.002514939709884032,-0.0019990567349450986,0.0018580820176347318,0.216291,0.176189,-0.4452115,0.8508597999999999,1.00080909,-0.0288675,-0.0469591,0.0607071,-1.3329159310918536e-05,5.712587059957212e-06,-4.080299045279312e-06,0.1994189,0.7763787,0.14536110000000002,0.5799469,1.03543804
0.1249721,-0.067415,0.12302839999999997,-0.003109553755960448,-0.002485070511118143,0.0009875083427037005,0.2169647,0.1751966,-0.4456738,0.8506511999999998,1.00146247,-0.0288675,-0.0469591,0.0607071,-9.326457959089833e-07,-1.1191749551376797e-05,-7.461166367639952e-06,0.1994899,0.7763965,0.145266,0.5799225,1.03690813
0.1249679,-0.06744910000000001,0.1230044,-0.001625893253172737,-0.002160341720041072,-0.0007403745864370823,0.217268,0.17518129999999998,-0.4458144,0.8505031999999999,1.00097244,-0.0288663,-0.0469582,0.060708300000000014,1.630581489148672e-05,1.2229361168599828e-05,1.6305814891710653e-05,0.1995101,0.7764022,0.1452351,0.5799156,1.03723482
0.1249764,-0.0675005,0.1229763,-0.0009303366264495115,-0.002357334051472014,-0.0008052737690203643,0.2171987,0.17582910000000002,-0.4455205,0.8505412,1.00293257,-0.028866900000000008,-0.0469601,0.0607087,6.303301327907515e-06,-1.9445265115691706e-05,2.297415726708309e-05,0.1994199,0.7763763000000001,0.1453607,0.5799498000000001,1.03707148
0.1249697,-0.06756619999999999,0.1229691,2.924847857941635e-05,-0.00186332730807254,-0.0008540838873953394,0.2174054,0.1756891,-0.445448,0.8505553,1.00178916,-0.0288657,-0.0469588,0.0607064,1.6222724274130584e-05,-8.699223590712311e-06,3.96192995362271e-06,0.1994889,0.7763988000000001,0.1452665,0.5799196,1.03707148
0.1249527,-0.06761189999999999,0.1230046,-9.873327745122381e-05,-0.0018974340099543465,-0.0001415352460746587,0.2174431,0.1754478,-0.4455137,0.8505610999999998,1.00391263,-0.0288657,-0.0469575,0.0607072,-8.309061735397194e-08,-6.7775411948034015e-06,-3.635550436814608e-06,0.1994617,0.7763926999999999,0.145299,0.579929,1.03723482
0.1249075,-0.0676667,0.1230967,-0.0006615027117788467,-0.0015510493665587884,0.001184886720187226,0.2173624,0.17494500000000002,-0.4459262,0.8504690999999999,1.00244253,-0.0288663,-0.0469582,0.060708300000000014,4.330035881907507e-06,1.837613351445617e-05,-5.6683194168867216e-08,0.199439,0.7763844,0.14533020000000002,0.57994,1.03723482
0.1247956,-0.0678319,0.1233076,-0.001563388935541212,-0.002421195537947565,0.003048587110376902,0.2170652,0.17468250000000002,-0.4462978,0.850404,1.00113578,-0.0288682,-0.046961,0.06070750000000001,-2.18432956455034e-05,-1.6323036446004796e-05,1.2111793137716872e-05,0.1994235,0.7763765,0.1453599,0.5799485,1.03690813
0.12472089999999998,-0.06798810000000001,0.1234639,-0.0019730499695058633,-0.0031672954208430706,0.003906514393560386,0.2164324,0.1745347,-0.4467555,0.8503553,1.00260588,-0.0288685,-0.0469564,0.06070800000000001,-2.4231701838723127e-05,6.1481482857532e-06,7.38413562520822e-06,0.1995323,0.7763798000000001,0.145335,0.5799129,1.0378882
0.1246087,-0.06817669999999999,0.1236213,-0.0030769470320745535,-0.005220151475017633,0.005187842663239272,0.2160788,0.1742557,-0.4472177,0.8502595,0.99754221,-0.0288684,-0.0469554,0.0607086,-1.7283166626985424e-05,2.626058133507921e-05,5.291814891615574e-06,0.1995309,0.7763515000000001,0.1454667,0.5799183000000001,1.03707148
0.1244806,-0.0683903,0.1237596,-0.0034841203073052106,-0.006082053609195958,0.004856745923327472,0.2169252,0.1737479,-0.4481309,0.8496669,1.00325925,-0.0288676,-0.0469603,0.0607064,7.491853234599144e-06,-1.978096821975441e-06,-1.1297490147946985e-05,0.1994698,0.7763906999999999,0.1452969,0.5799294,1.03625476
0.124346,-0.0686165,0.12388010000000002,-0.0039905320172492235,-0.006688968881186567,0.004598163002991338,0.2175465,0.1730116,-0.4485840999999999,0.8494190999999999,1.00211585,-0.0288687,-0.0469588,0.0607067,8.814679176713302e-07,-2.6329245786205084e-05,-1.2823951270257372e-05,0.1994899,0.7763965,0.145266,0.5799225,1.0364181000000001
0.1242169,-0.068812,0.1240154,-0.003933339988963139,-0.006348306906249205,0.003997125458987448,0.2176743,0.1732339,-0.4487539000000001,0.8492514000000001,1.00244253,-0.0288685,-0.046956300000000006,0.0607082,1.796172896734269e-06,-1.1497563179837455e-05,-3.924941706317456e-06,0.1994828,0.7763960999999999,0.14526760000000002,0.579925,1.03625476
0.1241037,-0.068967,0.1241591,-0.0035436877603559663,-0.0054079101312269435,0.0037614714362250432,0.218162,0.17218789999999998,-0.4493048,0.8490476,1.00080909,-0.0288704,-0.0469607,0.0607101,-2.3086266641813954e-05,2.8048516570770147e-06,3.586944257300111e-05,0.1994456,0.7763776,0.1453281,0.5799474,1.03609141
0.1239994,-0.06914580000000001,0.1243046,-0.003938234208315682,-0.006121439310849201,0.004862177703546882,0.2182756,0.17235970000000006,-0.4496598,0.8487956,1.00064575,-0.0288706,-0.0469615,0.0607059,-1.6955492964859637e-05,-2.0938299007822474e-05,-2.6813147790871272e-05,0.1994507,0.7763826,0.1453274,0.5799390999999999,1.03609141
